2009.04.03 01:18:59.694,1.6656,1.6665,1.00,3.40
2009.04.03 01:19:00.104,1.6656,1.6666,3.20,3.40
2009.04.03 01:19:00.333,1.66565,1.6666,1.00,3.40
2009.04.03 01:19:00.693,1.6656,1.6667,2.80,1.60
2009.04.03 01:19:00.913,1.6656,1.66675,2.80,3.40
2009.04.03 01:19:02.423,1.66565,1.66675,1.00,3.40
2009.04.03 01:19:02.663,1.66565,1.66665,1.00,3.40
2009.04.03 01:19:02.963,1.6656,1.66665,5.80,3.40
2009.04.03 01:19:03.193,1.66575,1.66665,1.00,3.40
2009.04.03 01:19:05.022,1.66565,1.6666,1.00,3.40
2009.04.03 01:19:09.911,1.6656,1.6666,2.80,3.40
2009.04.03 01:19:10.021,1.66575,1.66665,1.00,3.40
2009.04.03 01:19:11.051,1.6656,1.66665,6.60,3.40
2009.04.03 01:19:11.391,1.66565,1.6666,1.00,3.40
2009.04.03 01:19:19.429,1.66565,1.6666,3.20,3.40
2009.04.03 01:19:19.659,1.66565,1.6666,4.20,3.40
2009.04.03 01:19:19.709,1.66575,1.6666,1.60,3.40
2009.04.03 01:19:38.174,1.6657,1.6666,4.80,3.40
2009.04.03 01:19:38.234,1.6658,1.6666,1.60,3.40
2009.04.03 01:19:38.454,1.6658,1.66665,1.60,3.40
2009.04.03 01:19:40.334,1.66575,1.66665,1.60,3.40
2009.04.03 01:19:40.444,1.66575,1.6665,1.60,3.40
2009.04.03 01:19:40.794,1.6657,1.6665,11.20,3.40
2009.04.03 01:19:41.194,1.6656,1.6665,3.20,3.40
2009.04.03 01:19:42.653,1.6657,1.6665,1.60,3.40
2009.04.03 01:20:04.168,1.66565,1.6665,1.60,3.40
2009.04.03 01:20:04.898,1.66555,1.6665,6.40,3.40
2009.04.03 01:20:10.356,1.6656,1.6665,3.20,3.40
2009.04.03 01:20:10.637,1.6657,1.6665,1.60,3.40
2009.04.03 01:20:14.235,1.6657,1.6664,1.60,3.40
2009.04.03 01:20:14.475,1.66565,1.6664,1.60,3.40
2009.04.03 01:20:26.313,1.66565,1.6664,3.20,3.40
2009.04.03 01:20:26.852,1.6657,1.6665,2.20,3.40
2009.04.03 01:20:27.293,1.66575,1.6665,1.60,3.40
2009.04.03 01:20:27.692,1.6657,1.6665,1.60,3.40
2009.04.03 01:20:27.912,1.66565,1.6665,3.20,3.40
2009.04.03 01:20:29.502,1.66565,1.6665,1.60,3.40
2009.04.03 01:20:29.792,1.66565,1.6664,1.60,3.40
2009.04.03 01:20:31.261,1.66565,1.6664,2.40,3.40
2009.04.03 01:20:35.560,1.66565,1.66625,1.60,3.40
2009.04.03 01:20:38.519,1.6656,1.6662,1.60,3.40
2009.04.03 01:20:39.459,1.66555,1.6662,2.20,3.40
2009.04.03 01:20:42.149,1.6656,1.66625,1.00,3.40
2009.04.03 01:20:42.499,1.66565,1.66625,1.60,3.40
2009.04.03 01:20:42.939,1.66565,1.6662,1.60,3.40
2009.04.03 01:20:43.159,1.6656,1.6662,1.60,3.40
2009.04.03 01:20:43.618,1.66555,1.6662,2.20,3.40
2009.04.03 01:20:43.848,1.66555,1.6661,1.60,3.40
2009.04.03 01:20:44.358,1.6655,1.6661,2.20,3.40
2009.04.03 01:20:44.998,1.66555,1.6662,1.00,3.40
2009.04.03 01:20:45.558,1.66555,1.6662,2.20,3.40
2009.04.03 01:20:46.608,1.6656,1.66625,1.00,3.40
2009.04.03 01:20:46.727,1.66555,1.66615,1.60,3.40
2009.04.03 01:20:46.948,1.66565,1.66615,1.60,3.40
2009.04.03 01:20:47.128,1.66565,1.66605,1.60,3.40
2009.04.03 01:20:47.348,1.6655,1.66605,1.60,3.40
2009.04.03 01:20:47.707,1.6654,1.66605,2.20,3.40
2009.04.03 01:20:48.857,1.66545,1.6661,1.00,3.40
2009.04.03 01:20:49.657,1.66545,1.6661,2.20,3.40
2009.04.03 01:20:54.636,1.66555,1.6662,1.00,3.40
2009.04.03 01:20:55.046,1.6655,1.6661,1.60,3.40
2009.04.03 01:20:55.556,1.66545,1.6661,1.60,3.40
2009.04.03 01:20:55.965,1.66555,1.6662,1.00,3.40
2009.04.03 01:20:56.755,1.66545,1.6661,1.60,3.40
2009.04.03 01:20:57.445,1.66535,1.6661,1.60,3.40
2009.04.03 01:20:57.735,1.66525,1.6661,1.00,3.40
2009.04.03 01:20:58.305,1.66535,1.6661,1.00,3.40
2009.04.03 01:20:58.425,1.66535,1.666,1.00,3.40
2009.04.03 01:21:00.434,1.66545,1.6661,1.00,3.40
2009.04.03 01:21:01.454,1.66545,1.6661,2.20,3.40
2009.04.03 01:21:07.473,1.66545,1.6661,1.60,3.40
2009.04.03 01:21:07.593,1.6653,1.6661,1.60,3.40
2009.04.03 01:21:07.713,1.66525,1.6661,1.00,3.40
2009.04.03 01:21:08.792,1.66515,1.66585,1.60,3.40
2009.04.03 01:21:09.072,1.66515,1.66605,1.60,3.40
2009.04.03 01:21:09.472,1.6651,1.66605,1.40,5.00
2009.04.03 01:21:09.762,1.6651,1.66595,1.40,3.40
2009.04.03 01:21:09.882,1.66515,1.66595,1.00,3.40
2009.04.03 01:21:10.052,1.66515,1.66605,1.40,3.40
2009.04.03 01:21:11.522,1.6652,1.66615,1.00,3.40
2009.04.03 01:21:11.701,1.6652,1.66605,1.00,3.40
2009.04.03 01:21:12.091,1.6652,1.666,1.00,3.40
2009.04.03 01:21:24.998,1.6651,1.666,1.00,3.40
2009.04.03 01:21:25.958,1.665,1.666,1.00,3.40
2009.04.03 01:21:33.427,1.665,1.666,1.40,3.40
2009.04.03 01:21:33.656,1.6651,1.666,1.00,3.40
2009.04.03 01:21:36.476,1.6651,1.66585,1.00,3.40
2009.04.03 01:21:36.756,1.66505,1.66585,1.00,3.40
2009.04.03 01:21:38.965,1.66495,1.66575,2.20,3.40
2009.04.03 01:21:39.695,1.66495,1.66575,1.60,3.40
2009.04.03 01:21:40.505,1.6649,1.66575,1.60,3.40
2009.04.03 01:21:40.905,1.66485,1.66575,1.00,3.40
2009.04.03 01:21:41.304,1.66485,1.6656,1.00,3.40
2009.04.03 01:21:41.535,1.6648,1.6656,1.00,3.40
2009.04.03 01:21:43.374,1.66495,1.66565,1.00,3.40
2009.04.03 01:21:43.674,1.66495,1.6657,1.00,1.60
2009.04.03 01:21:43.794,1.66495,1.6658,1.00,5.00
2009.04.03 01:21:44.484,1.665,1.6659,1.00,5.00
2009.04.03 01:21:44.774,1.6649,1.6657,1.00,3.40
2009.04.03 01:21:44.943,1.665,1.66585,1.00,1.60
2009.04.03 01:21:45.483,1.66495,1.66585,1.00,1.60
2009.04.03 01:21:45.783,1.665,1.6658,1.00,3.40
2009.04.03 01:21:46.103,1.66495,1.6658,1.00,3.40
2009.04.03 01:21:47.883,1.66495,1.6657,1.00,3.40
2009.04.03 01:21:48.103,1.665,1.66595,1.00,5.00
2009.04.03 01:21:48.623,1.66505,1.66595,1.00,1.60
2009.04.03 01:21:48.973,1.6651,1.66595,1.00,1.60
2009.04.03 01:21:49.612,1.6651,1.66625,1.00,3.40
2009.04.03 01:21:50.612,1.66505,1.666,1.00,3.40
2009.04.03 01:21:53.832,1.665,1.6659,1.00,3.40
2009.04.03 01:21:54.821,1.66495,1.66585,1.00,3.40
2009.04.03 01:22:01.530,1.66485,1.6657,1.60,3.40
2009.04.03 01:22:01.810,1.66485,1.66565,1.60,3.40
2009.04.03 01:22:01.989,1.66475,1.66565,1.00,3.40
2009.04.03 01:22:04.469,1.6647,1.6656,1.00,3.40
2009.04.03 01:22:04.919,1.6646,1.665,1.60,3.40
2009.04.03 01:22:05.269,1.6646,1.66495,1.60,3.40
2009.04.03 01:22:07.508,1.6639,1.66475,1.00,3.40
2009.04.03 01:22:08.798,1.664,1.6647,1.00,3.40
2009.04.03 01:22:13.357,1.66405,1.66475,1.00,3.40
2009.04.03 01:22:13.816,1.66405,1.6649,1.00,5.00
2009.04.03 01:22:14.436,1.6641,1.66515,1.00,3.40
2009.04.03 01:22:15.476,1.66395,1.66495,1.60,3.40
2009.04.03 01:22:15.946,1.66395,1.66495,1.00,3.40
2009.04.03 01:22:22.385,1.664,1.665,10.40,1.60
2009.04.03 01:22:22.675,1.664,1.665,8.60,1.60
2009.04.03 01:22:22.794,1.664,1.66555,1.00,1.00
2009.04.03 01:22:24.184,1.664,1.6655,1.00,3.40
2009.04.03 01:22:26.323,1.6641,1.6655,1.00,3.40
2009.04.03 01:22:51.397,1.6642,1.6656,1.80,3.40
2009.04.03 01:22:51.797,1.66445,1.6657,1.00,1.40
2009.04.03 01:22:51.967,1.66445,1.66575,1.00,1.60
2009.04.03 01:22:52.317,1.66445,1.6659,1.00,3.40
2009.04.03 01:22:52.647,1.6645,1.666,1.00,3.40
2009.04.03 01:22:53.097,1.6646,1.6661,1.00,5.00
2009.04.03 01:22:53.317,1.6646,1.6661,1.00,3.40
2009.04.03 01:22:55.217,1.6646,1.666,1.00,3.40
2009.04.03 01:22:58.106,1.66455,1.6659,1.00,3.40
2009.04.03 01:22:59.285,1.66445,1.66585,2.20,3.40
2009.04.03 01:23:00.045,1.6645,1.6658,1.00,3.40
2009.04.03 01:23:01.815,1.6644,1.6658,1.80,3.40
2009.04.03 01:23:05.074,1.6646,1.6658,1.00,3.40
2009.04.03 01:23:06.154,1.66445,1.66565,1.00,3.40
2009.04.03 01:23:09.264,1.66445,1.66555,1.00,3.40
2009.04.03 01:23:10.173,1.6645,1.66565,1.00,3.40
2009.04.03 01:23:10.513,1.66455,1.6657,1.00,3.40
2009.04.03 01:23:12.262,1.6647,1.6658,1.00,5.00
2009.04.03 01:23:12.653,1.6647,1.6658,1.00,3.40
2009.04.03 01:23:20.781,1.6646,1.66575,1.00,3.40
2009.04.03 01:23:21.001,1.66455,1.6657,2.20,3.40
2009.04.03 01:23:21.290,1.66455,1.6657,1.00,3.40
2009.04.03 01:23:21.400,1.6646,1.66575,1.00,3.40
2009.04.03 01:23:23.590,1.6647,1.6658,1.00,3.40
2009.04.03 01:23:27.899,1.66475,1.6659,1.00,3.40
2009.04.03 01:23:29.118,1.6647,1.6658,1.00,3.40
2009.04.03 01:23:32.298,1.66475,1.6659,1.00,3.40
2009.04.03 01:23:33.227,1.6646,1.66585,2.20,3.40
2009.04.03 01:23:33.577,1.6646,1.66585,1.00,3.40
2009.04.03 01:23:34.317,1.66475,1.6659,1.00,3.40
2009.04.03 01:23:34.937,1.6646,1.66585,2.20,3.40
2009.04.03 01:23:35.557,1.6646,1.66585,1.00,3.40
2009.04.03 01:23:39.816,1.6646,1.66575,1.00,3.40
2009.04.03 01:23:41.495,1.6646,1.66585,1.00,3.40
2009.04.03 01:23:42.635,1.66475,1.6659,1.00,3.40
2009.04.03 01:24:04.690,1.6647,1.6658,1.00,3.40
2009.04.03 01:24:13.948,1.6646,1.66575,1.00,3.40
2009.04.03 01:24:19.616,1.6645,1.66535,1.00,3.40
2009.04.03 01:24:19.956,1.66455,1.6654,1.00,3.40
2009.04.03 01:24:22.206,1.66465,1.66535,1.00,3.40
2009.04.03 01:24:25.785,1.6645,1.6651,1.60,3.40
2009.04.03 01:24:26.304,1.66425,1.6651,1.00,3.40
2009.04.03 01:24:33.512,1.66445,1.66515,1.00,2.40
2009.04.03 01:24:33.803,1.66445,1.66515,1.00,1.60
2009.04.03 01:24:33.983,1.66445,1.6652,1.00,3.40
2009.04.03 01:24:35.442,1.66455,1.66535,1.00,1.60
2009.04.03 01:24:35.992,1.66455,1.66595,1.00,3.40
2009.04.03 01:24:40.061,1.6645,1.66575,1.00,3.40
2009.04.03 01:24:44.380,1.6645,1.6655,1.00,1.00
2009.04.03 01:24:44.680,1.66435,1.6651,1.60,3.40
2009.04.03 01:24:45.130,1.6642,1.6651,1.00,3.40
2009.04.03 01:24:46.300,1.66415,1.6648,1.60,1.00
2009.04.03 01:24:46.589,1.66415,1.66455,1.60,3.40
2009.04.03 01:24:46.700,1.66415,1.6645,1.60,3.40
2009.04.03 01:24:46.819,1.66415,1.6644,1.60,3.40
2009.04.03 01:24:47.449,1.66415,1.66435,1.60,3.40
2009.04.03 01:24:47.839,1.66415,1.6643,1.60,3.40
2009.04.03 01:24:48.239,1.66325,1.6643,1.00,3.40
2009.04.03 01:24:49.039,1.66345,1.66435,1.00,3.40
2009.04.03 01:24:50.658,1.66355,1.66425,1.00,3.40
2009.04.03 01:24:51.808,1.6636,1.66435,1.00,3.40
2009.04.03 01:24:51.978,1.6635,1.6642,2.20,3.40
2009.04.03 01:24:52.098,1.66355,1.66425,1.00,3.40
2009.04.03 01:24:53.078,1.6635,1.6642,1.00,3.40
2009.04.03 01:24:53.538,1.66365,1.6643,1.00,1.60
2009.04.03 01:24:53.718,1.66365,1.66435,1.00,1.60
2009.04.03 01:24:53.948,1.66365,1.6647,1.00,3.40
2009.04.03 01:24:59.916,1.6635,1.66435,2.20,3.40
2009.04.03 01:25:00.146,1.6635,1.66435,1.00,3.40
2009.04.03 01:25:00.776,1.6635,1.66435,2.20,3.40
2009.04.03 01:25:00.836,1.66365,1.66455,1.00,1.60
2009.04.03 01:25:01.006,1.66365,1.66465,1.00,3.40
2009.04.03 01:25:04.435,1.66365,1.6645,1.00,1.00
2009.04.03 01:25:04.545,1.6635,1.6643,2.20,3.40
2009.04.03 01:25:04.605,1.6635,1.66425,1.60,3.40
2009.04.03 01:25:04.895,1.6634,1.66425,1.00,3.40
2009.04.03 01:25:07.145,1.6635,1.6642,1.00,3.40
2009.04.03 01:25:08.254,1.6636,1.66435,1.00,5.00
2009.04.03 01:25:08.764,1.6636,1.66435,2.20,3.40
2009.04.03 01:25:09.504,1.6636,1.66435,1.00,3.40
2009.04.03 01:25:09.834,1.6636,1.6643,1.60,3.40
2009.04.03 01:25:10.234,1.66355,1.6643,2.20,3.40
2009.04.03 01:25:11.693,1.66375,1.6644,1.00,1.60
2009.04.03 01:25:12.043,1.66375,1.66445,1.00,1.60
2009.04.03 01:25:12.313,1.66375,1.6645,1.00,1.60
2009.04.03 01:25:12.603,1.66375,1.66455,1.00,3.40
2009.04.03 01:25:14.813,1.6639,1.6646,1.00,3.40
2009.04.03 01:25:15.103,1.66375,1.6646,1.40,3.40
2009.04.03 01:25:15.502,1.66385,1.66465,1.00,3.40
2009.04.03 01:25:15.903,1.6638,1.6645,1.00,3.40
2009.04.03 01:25:18.462,1.6637,1.66435,1.60,3.40
2009.04.03 01:25:19.272,1.6637,1.66445,1.00,5.00
2009.04.03 01:25:19.621,1.6638,1.6644,1.00,1.60
2009.04.03 01:25:20.151,1.6639,1.6644,1.00,1.60
2009.04.03 01:25:20.362,1.66395,1.6644,1.00,1.60
2009.04.03 01:25:20.532,1.66405,1.6644,1.00,1.60
2009.04.03 01:25:21.501,1.66395,1.6644,1.00,1.60
2009.04.03 01:25:22.141,1.66395,1.66475,1.00,3.40
2009.04.03 01:25:22.411,1.66385,1.66465,1.00,3.40
2009.04.03 01:25:24.490,1.6639,1.6646,1.00,3.40
2009.04.03 01:25:26.000,1.66405,1.6647,1.00,1.60
2009.04.03 01:25:26.350,1.66395,1.66465,1.00,3.40
2009.04.03 01:25:28.839,1.66405,1.66475,1.00,3.40
2009.04.03 01:25:32.079,1.6642,1.6658,10.40,2.60
2009.04.03 01:25:32.478,1.66425,1.66565,9.60,2.60
2009.04.03 01:25:32.808,1.66425,1.66525,9.60,1.00
2009.04.03 01:25:32.988,1.66425,1.6649,8.00,3.40
2009.04.03 01:25:33.378,1.664,1.6649,2.20,3.40
2009.04.03 01:25:33.608,1.6639,1.6648,1.00,3.40
2009.04.03 01:25:34.418,1.66415,1.6649,1.00,1.60
2009.04.03 01:25:34.908,1.66415,1.665,1.00,3.40
2009.04.03 01:25:37.297,1.6644,1.6651,1.00,1.60
2009.04.03 01:25:37.587,1.6644,1.66515,1.00,5.00
2009.04.03 01:25:37.957,1.6644,1.66515,1.00,3.40
2009.04.03 01:25:47.095,1.6645,1.6652,1.00,3.40
2009.04.03 01:25:47.496,1.66445,1.66515,1.00,3.40
2009.04.03 01:25:51.434,1.6645,1.6652,1.00,3.40
2009.04.03 01:25:54.603,1.66465,1.66535,1.00,1.60
2009.04.03 01:25:55.233,1.6646,1.66535,1.60,1.60
2009.04.03 01:25:55.463,1.6646,1.66535,2.40,1.60
2009.04.03 01:25:55.643,1.6646,1.66535,10.40,1.60
2009.04.03 01:25:55.983,1.66465,1.66535,1.00,1.60
2009.04.03 01:25:56.483,1.66465,1.66625,1.00,1.20
2009.04.03 01:25:56.642,1.66465,1.6663,1.00,2.60
2009.04.03 01:26:05.530,1.6647,1.66615,1.00,2.60
2009.04.03 01:26:12.199,1.6647,1.6656,1.00,1.00
2009.04.03 01:26:12.579,1.66455,1.66535,1.60,3.40
2009.04.03 01:26:13.098,1.6645,1.66535,1.00,3.40
2009.04.03 01:26:15.068,1.66465,1.66535,1.00,1.60
2009.04.03 01:26:15.518,1.66465,1.6654,1.00,1.60
2009.04.03 01:26:15.698,1.66465,1.666,1.00,3.40
2009.04.03 01:26:15.808,1.66465,1.66615,1.00,1.60
2009.04.03 01:26:16.048,1.6647,1.6661,1.00,1.60
2009.04.03 01:26:16.388,1.6647,1.66645,1.00,3.40
2009.04.03 01:26:16.908,1.66465,1.6654,9.60,3.40
2009.04.03 01:26:17.088,1.66455,1.6654,1.60,3.40
2009.04.03 01:26:17.547,1.6645,1.6654,1.00,3.40
2009.04.03 01:26:18.757,1.66465,1.66535,1.00,1.60
2009.04.03 01:26:19.177,1.66465,1.6655,1.00,1.60
2009.04.03 01:26:19.417,1.66465,1.66625,1.00,9.40
2009.04.03 01:26:19.927,1.6647,1.6663,1.00,1.60
2009.04.03 01:26:20.147,1.6647,1.66645,1.00,3.40
2009.04.03 01:26:23.066,1.6647,1.6658,1.00,1.00
2009.04.03 01:26:23.246,1.66465,1.6655,10.40,3.40
2009.04.03 01:26:23.606,1.66465,1.6655,2.40,3.40
2009.04.03 01:26:23.726,1.66465,1.6655,1.00,3.40
2009.04.03 01:26:26.355,1.66455,1.6653,1.00,3.40
2009.04.03 01:26:31.754,1.66445,1.66525,1.00,3.40
2009.04.03 01:26:32.314,1.6645,1.66535,1.00,3.40
2009.04.03 01:26:34.613,1.66455,1.66545,1.00,1.60
2009.04.03 01:26:35.013,1.66455,1.66555,1.00,1.60
2009.04.03 01:26:35.183,1.66455,1.6657,1.00,3.40
2009.04.03 01:26:42.822,1.66455,1.6656,1.00,1.00
2009.04.03 01:26:42.881,1.66445,1.6653,1.00,3.40
2009.04.03 01:26:58.018,1.66435,1.6651,1.00,3.40
2009.04.03 01:27:02.157,1.66445,1.66515,1.00,3.40
2009.04.03 01:27:09.225,1.66435,1.6651,1.00,3.40
2009.04.03 01:27:09.925,1.66445,1.66515,1.00,3.40
2009.04.03 01:27:11.034,1.66435,1.6651,1.00,3.40
2009.04.03 01:27:11.304,1.66445,1.66515,1.00,3.40
2009.04.03 01:27:28.610,1.6645,1.6652,1.00,3.40
2009.04.03 01:27:30.080,1.66445,1.66515,1.00,3.40
2009.04.03 01:27:30.430,1.6645,1.6652,1.00,3.40
2009.04.03 01:27:31.000,1.66445,1.66515,1.00,3.40
2009.04.03 01:27:37.398,1.6645,1.6653,1.00,5.00
2009.04.03 01:27:37.788,1.6645,1.6653,1.00,3.40
2009.04.03 01:27:38.908,1.6645,1.6652,1.00,3.40
2009.04.03 01:27:44.227,1.6646,1.66535,1.00,1.60
2009.04.03 01:27:44.936,1.6646,1.6659,1.00,3.40
2009.04.03 01:27:50.345,1.6647,1.6658,1.00,3.40
2009.04.03 01:27:59.323,1.66455,1.6658,1.40,3.40
2009.04.03 01:27:59.853,1.66455,1.6658,1.00,3.40
2009.04.03 01:28:09.525,1.6646,1.66585,1.00,3.40
2009.04.03 01:28:25.077,1.66475,1.666,1.00,1.60
2009.04.03 01:28:25.467,1.66475,1.66585,1.00,3.40
2009.04.03 01:28:39.373,1.6646,1.66575,1.00,3.40
2009.04.03 01:28:40.113,1.6647,1.66575,1.00,3.40
2009.04.03 01:28:48.251,1.6646,1.66575,1.80,3.40
2009.04.03 01:28:48.311,1.6646,1.66575,1.00,3.40
2009.04.03 01:28:54.499,1.6646,1.66565,1.00,3.40
2009.04.03 01:28:54.779,1.6646,1.6656,1.00,3.40
2009.04.03 01:29:02.537,1.66445,1.6656,1.00,3.40
2009.04.03 01:29:02.817,1.6645,1.6657,1.00,3.40
2009.04.03 01:29:06.327,1.66435,1.6657,1.00,3.40
2009.04.03 01:29:06.496,1.6644,1.6657,1.80,3.40
2009.04.03 01:29:06.727,1.6645,1.6657,1.00,3.40
2009.04.03 01:29:12.665,1.6645,1.6656,1.00,3.40
2009.04.03 01:29:12.885,1.66445,1.6656,1.00,3.40
2009.04.03 01:29:35.180,1.6645,1.6657,1.00,3.40
2009.04.03 01:29:46.267,1.6646,1.66575,1.00,3.40
2009.04.03 01:29:46.387,1.6645,1.6657,1.40,3.40
2009.04.03 01:29:46.627,1.6645,1.6657,1.00,3.40
2009.04.03 01:29:46.867,1.6645,1.6657,2.20,3.40
2009.04.03 01:29:46.987,1.6646,1.66575,1.00,3.40
2009.04.03 01:29:47.326,1.6645,1.6657,2.20,3.40
2009.04.03 01:29:47.437,1.66455,1.6657,1.60,3.40
2009.04.03 01:29:47.726,1.6647,1.66575,1.00,3.40
2009.04.03 01:29:48.227,1.66455,1.6657,1.60,3.40
2009.04.03 01:29:48.396,1.6646,1.6657,1.60,3.40
2009.04.03 01:29:48.676,1.6647,1.66575,1.00,3.40
2009.04.03 01:29:48.966,1.66465,1.6657,1.60,3.40
2009.04.03 01:30:10.651,1.6641,1.665,1.60,3.40
2009.04.03 01:30:11.211,1.66405,1.665,2.20,3.40
2009.04.03 01:30:11.431,1.66405,1.665,1.00,3.40
2009.04.03 01:30:21.558,1.6641,1.6652,1.00,1.60
2009.04.03 01:30:21.848,1.6641,1.66525,1.00,1.60
2009.04.03 01:30:22.428,1.6641,1.6653,1.00,1.60
2009.04.03 01:30:22.658,1.6641,1.6653,1.00,3.40
2009.04.03 01:30:28.407,1.6641,1.66515,1.00,1.00
2009.04.03 01:30:28.517,1.6641,1.665,1.00,1.00
2009.04.03 01:30:28.697,1.66395,1.6649,1.60,3.40
2009.04.03 01:30:29.057,1.6639,1.6649,1.00,3.40
2009.04.03 01:30:29.506,1.6639,1.6647,1.00,3.40
2009.04.03 01:30:29.726,1.6639,1.66485,1.00,3.40
2009.04.03 01:30:33.235,1.66405,1.6649,1.00,1.00
2009.04.03 01:30:33.405,1.66405,1.665,1.00,1.60
2009.04.03 01:30:33.815,1.66405,1.6654,1.00,3.40
2009.04.03 01:30:44.033,1.6642,1.66535,1.00,3.40
2009.04.03 01:30:45.423,1.66445,1.66545,1.00,5.00
2009.04.03 01:30:46.112,1.66445,1.66545,1.00,3.40
2009.04.03 01:30:50.121,1.66445,1.6653,1.60,3.40
2009.04.03 01:30:50.341,1.66445,1.6652,1.60,1.00
2009.04.03 01:30:50.971,1.6644,1.6652,1.00,1.00
2009.04.03 01:30:52.121,1.66445,1.66515,3.20,1.00
2009.04.03 01:30:52.351,1.6646,1.66515,1.00,1.00
2009.04.03 01:30:52.461,1.6646,1.6655,1.00,1.60
2009.04.03 01:30:52.751,1.6646,1.66555,1.00,3.40
2009.04.03 01:30:55.250,1.66445,1.66535,1.60,3.40
2009.04.03 01:30:55.710,1.6641,1.66535,1.00,3.40
2009.04.03 01:30:56.980,1.6643,1.66535,1.00,3.40
2009.04.03 01:31:01.509,1.6643,1.66535,2.20,3.40
2009.04.03 01:31:01.789,1.66445,1.6655,1.00,1.60
2009.04.03 01:31:02.239,1.6645,1.66565,1.00,1.60
2009.04.03 01:31:02.649,1.6645,1.6657,1.00,3.40
2009.04.03 01:31:11.416,1.66455,1.6656,1.00,3.40
2009.04.03 01:31:19.274,1.66455,1.66535,1.00,1.00
2009.04.03 01:31:19.514,1.66445,1.66525,1.60,3.40
2009.04.03 01:31:19.794,1.6644,1.66525,1.00,3.40
2009.04.03 01:31:21.114,1.66455,1.6652,1.00,1.00
2009.04.03 01:31:21.234,1.66455,1.6653,1.00,1.60
2009.04.03 01:31:21.684,1.66455,1.6657,1.00,3.40
2009.04.03 01:31:39.089,1.66465,1.66565,1.00,3.40
2009.04.03 01:31:41.629,1.6647,1.6657,1.00,3.40
2009.04.03 01:31:42.029,1.6648,1.6658,1.00,1.60
2009.04.03 01:31:42.369,1.6648,1.66585,1.00,3.40
2009.04.03 01:31:45.828,1.6647,1.6658,2.20,3.40
2009.04.03 01:31:46.188,1.6647,1.6658,1.00,3.40
2009.04.03 01:31:46.898,1.6648,1.66585,1.00,3.40
2009.04.03 01:31:52.596,1.6648,1.66585,1.00,3.80
2009.04.03 01:31:53.046,1.66465,1.6655,1.60,3.40
2009.04.03 01:31:53.506,1.6646,1.6655,1.00,3.40
2009.04.03 01:31:55.445,1.66475,1.6655,1.00,1.60
2009.04.03 01:31:55.896,1.66475,1.66555,1.00,1.60
2009.04.03 01:31:56.075,1.66475,1.66595,1.00,3.40
2009.04.03 01:31:58.715,1.6647,1.66555,1.00,3.40
2009.04.03 01:32:00.604,1.6648,1.66555,1.00,1.60
2009.04.03 01:32:00.894,1.6647,1.6654,1.00,3.40
2009.04.03 01:32:01.424,1.6646,1.6654,1.00,3.40
2009.04.03 01:32:01.604,1.66475,1.66565,1.00,1.60
2009.04.03 01:32:01.944,1.66475,1.66595,1.00,3.40
2009.04.03 01:32:07.803,1.66495,1.66585,3.20,3.40
2009.04.03 01:32:07.973,1.6652,1.66595,1.00,1.60
2009.04.03 01:32:08.262,1.6652,1.666,1.00,3.40
2009.04.03 01:32:09.142,1.6652,1.666,1.00,3.40
2009.04.03 01:32:10.692,1.66495,1.66585,1.60,3.40
2009.04.03 01:32:11.042,1.66495,1.6658,1.60,3.40
2009.04.03 01:32:11.162,1.66485,1.6658,1.60,3.40
2009.04.03 01:32:11.282,1.66465,1.6658,2.20,3.40
2009.04.03 01:32:11.392,1.66475,1.66585,1.00,3.40
2009.04.03 01:32:16.450,1.6648,1.66585,1.40,3.40
2009.04.03 01:32:16.510,1.6649,1.66585,3.20,3.40
2009.04.03 01:32:16.630,1.6651,1.66595,1.00,1.60
2009.04.03 01:32:16.981,1.6651,1.666,1.00,3.40
2009.04.03 01:32:18.560,1.6653,1.666,1.00,3.40
2009.04.03 01:32:30.747,1.6652,1.666,1.00,3.40
2009.04.03 01:32:45.273,1.66525,1.66595,1.00,3.40
2009.04.03 01:32:46.963,1.6651,1.66595,3.40,3.40
2009.04.03 01:32:47.253,1.6652,1.666,1.00,3.40
2009.04.03 01:32:47.363,1.6652,1.666,1.40,3.40
2009.04.03 01:32:54.301,1.6652,1.6659,1.40,1.00
2009.04.03 01:32:54.531,1.6651,1.66585,1.40,3.40
2009.04.03 01:32:54.931,1.6651,1.66585,3.80,3.40
2009.04.03 01:32:55.161,1.6652,1.6659,1.00,3.40
2009.04.03 01:32:55.391,1.66515,1.6659,1.40,3.40
2009.04.03 01:32:55.681,1.66515,1.6659,1.00,3.40
2009.04.03 01:32:55.981,1.66505,1.66585,5.60,3.40
2009.04.03 01:32:56.361,1.66505,1.66585,4.80,3.40
2009.04.03 01:32:56.771,1.66515,1.6659,1.00,3.40
2009.04.03 01:32:57.231,1.6653,1.66605,1.00,1.60
2009.04.03 01:32:57.451,1.6653,1.66615,1.00,3.40
2009.04.03 01:33:02.319,1.6652,1.66615,2.20,3.40
2009.04.03 01:33:02.639,1.6653,1.66615,1.00,3.40
2009.04.03 01:33:08.448,1.66545,1.66615,1.00,3.40
2009.04.03 01:33:11.987,1.6653,1.66615,1.60,3.40
2009.04.03 01:33:12.107,1.66545,1.66615,1.00,3.40
2009.04.03 01:33:15.246,1.6653,1.66605,1.60,3.40
