2009.04.17 01:29:51.557,1.59135,1.59215,2.00,5.20
2009.04.17 01:29:52.017,1.5914,1.5921,2.00,3.60
2009.04.17 01:29:52.497,1.5914,1.5921,2.00,5.20
2009.04.17 01:30:03.234,1.59145,1.5921,2.00,1.60
2009.04.17 01:30:03.754,1.59145,1.59215,2.00,5.20
2009.04.17 01:30:05.264,1.59145,1.59215,2.00,1.60
2009.04.17 01:30:10.302,1.59145,1.5921,2.00,1.60
2009.04.17 01:30:10.602,1.59145,1.59215,2.00,1.60
2009.04.17 01:30:11.122,1.59145,1.5922,2.00,5.20
2009.04.17 01:30:11.922,1.5915,1.5922,2.00,1.60
2009.04.17 01:30:12.142,1.59145,1.5922,2.00,5.20
2009.04.17 01:30:12.612,1.5914,1.5921,2.00,3.60
2009.04.17 01:30:13.242,1.5914,1.5921,2.00,5.20
2009.04.17 01:30:13.742,1.59145,1.5921,2.00,1.60
2009.04.17 01:30:14.381,1.59145,1.5922,2.00,5.20
2009.04.17 01:30:16.121,1.59135,1.59205,2.00,3.60
2009.04.17 01:30:16.461,1.5914,1.5921,2.80,1.60
2009.04.17 01:30:17.031,1.5914,1.59215,2.80,3.60
2009.04.17 01:30:17.491,1.59145,1.592,1.00,3.60
2009.04.17 01:30:17.771,1.5912,1.592,2.40,3.60
2009.04.17 01:30:18.061,1.59115,1.592,2.80,5.20
2009.04.17 01:30:21.380,1.5913,1.59195,1.00,5.20
2009.04.17 01:30:21.900,1.5913,1.59195,2.80,1.60
2009.04.17 01:30:22.640,1.5913,1.59195,1.00,3.60
2009.04.17 01:30:23.059,1.5913,1.59195,1.00,5.20
2009.04.17 01:30:25.778,1.59135,1.59195,2.80,1.60
2009.04.17 01:30:26.508,1.5914,1.59195,1.00,1.60
2009.04.17 01:30:27.528,1.5914,1.5921,1.00,3.60
2009.04.17 01:30:28.398,1.5914,1.592,1.00,3.60
2009.04.17 01:30:28.738,1.59135,1.592,1.00,3.60
2009.04.17 01:30:29.028,1.59135,1.59205,2.00,5.20
2009.04.17 01:30:29.418,1.59135,1.59205,2.80,5.20
2009.04.17 01:30:29.648,1.59135,1.59205,2.80,3.60
2009.04.17 01:30:31.578,1.5914,1.5921,2.80,1.60
2009.04.17 01:30:32.107,1.5914,1.59215,2.80,5.20
2009.04.17 01:30:32.667,1.59155,1.59215,1.00,3.60
2009.04.17 01:30:32.897,1.59145,1.59205,1.00,3.60
2009.04.17 01:30:33.177,1.59155,1.59215,1.00,3.60
2009.04.17 01:30:33.847,1.5914,1.59205,4.00,3.60
2009.04.17 01:30:34.306,1.59145,1.59205,1.00,3.60
2009.04.17 01:30:35.966,1.59135,1.59205,2.80,3.60
2009.04.17 01:30:37.536,1.59145,1.5921,2.80,1.60
2009.04.17 01:30:37.996,1.59145,1.59215,2.80,1.60
2009.04.17 01:30:38.346,1.59145,1.5922,2.80,5.20
2009.04.17 01:30:38.466,1.59145,1.5922,2.80,3.60
2009.04.17 01:30:40.305,1.5916,1.5922,1.00,3.60
2009.04.17 01:30:40.425,1.5916,1.59225,1.00,5.20
2009.04.17 01:30:40.935,1.5916,1.59225,1.00,3.60
2009.04.17 01:30:41.165,1.59145,1.5922,2.80,3.60
2009.04.17 01:30:46.094,1.5916,1.5922,1.00,3.60
2009.04.17 01:30:46.364,1.5916,1.59225,1.00,5.20
2009.04.17 01:30:46.884,1.59165,1.59225,1.00,5.20
2009.04.17 01:30:47.123,1.59165,1.59225,1.00,3.60
2009.04.17 01:30:47.743,1.5916,1.5922,1.00,3.60
2009.04.17 01:30:49.003,1.5917,1.59225,1.00,1.60
2009.04.17 01:30:49.683,1.5917,1.5923,1.00,3.60
2009.04.17 01:30:57.161,1.59175,1.59235,1.00,1.60
2009.04.17 01:30:57.931,1.59175,1.5924,1.00,3.60
2009.04.17 01:31:04.569,1.59165,1.5924,2.80,3.60
2009.04.17 01:31:06.149,1.59165,1.5924,2.00,3.60
2009.04.17 01:31:26.724,1.5916,1.59235,2.00,3.60
2009.04.17 01:31:27.244,1.5916,1.59235,2.00,5.20
2009.04.17 01:31:28.273,1.59165,1.5924,2.00,5.20
2009.04.17 01:31:28.494,1.59165,1.5924,2.00,3.60
2009.04.17 01:31:29.343,1.5916,1.59235,2.00,3.60
2009.04.17 01:31:30.103,1.5916,1.59235,2.00,5.20
2009.04.17 01:31:32.962,1.59165,1.59235,2.00,1.60
2009.04.17 01:31:33.132,1.59165,1.5924,2.00,5.20
2009.04.17 01:31:33.842,1.59165,1.5924,2.00,3.60
2009.04.17 01:31:43.750,1.59155,1.5924,2.00,3.60
2009.04.17 01:31:50.208,1.59155,1.5924,2.80,3.60
2009.04.17 01:31:50.788,1.59155,1.5924,2.00,3.60
2009.04.17 01:31:50.908,1.59155,1.5924,2.80,3.60
2009.04.17 01:31:51.318,1.59155,1.5924,2.80,5.20
2009.04.17 01:32:02.615,1.5915,1.59225,2.00,3.60
2009.04.17 01:32:03.485,1.5915,1.59225,2.00,5.20
2009.04.17 01:32:05.655,1.59155,1.5922,2.00,1.60
2009.04.17 01:32:06.164,1.59155,1.59245,2.00,5.20
2009.04.17 01:32:08.564,1.5916,1.5924,2.00,1.60
2009.04.17 01:32:12.493,1.5917,1.5924,2.00,1.60
2009.04.17 01:32:19.451,1.5918,1.5924,2.00,1.60
2009.04.17 01:32:20.241,1.5918,1.59245,2.00,1.60
2009.04.17 01:32:34.238,1.59175,1.59245,2.00,5.20
2009.04.17 01:32:34.647,1.59175,1.5924,2.00,1.60
2009.04.17 01:32:34.817,1.59175,1.59235,2.00,1.60
2009.04.17 01:32:36.167,1.59175,1.59235,2.00,2.40
2009.04.17 01:32:36.337,1.59175,1.59235,2.00,1.60
2009.04.17 01:32:37.557,1.59175,1.59235,2.00,2.40
2009.04.17 01:32:38.996,1.59175,1.59225,2.00,1.00
2009.04.17 01:32:44.005,1.59175,1.5923,2.00,1.60
2009.04.17 01:32:58.232,1.5918,1.5923,2.00,1.60
2009.04.17 01:32:58.642,1.5918,1.59265,2.00,1.60
2009.04.17 01:32:58.811,1.59185,1.59295,2.00,2.60
2009.04.17 01:32:58.972,1.59185,1.59295,2.00,1.60
2009.04.17 01:32:59.371,1.59185,1.593,2.00,1.00
2009.04.17 01:33:02.601,1.5918,1.59285,2.00,1.00
2009.04.17 01:33:06.220,1.5917,1.59245,3.20,3.60
2009.04.17 01:33:06.400,1.5917,1.59245,1.60,3.60
2009.04.17 01:33:06.700,1.5917,1.59245,1.60,4.40
2009.04.17 01:33:06.869,1.5916,1.59245,3.60,4.40
2009.04.17 01:33:07.099,1.5916,1.59245,2.00,4.40
2009.04.17 01:33:09.169,1.5916,1.5923,2.00,3.60
2009.04.17 01:33:09.219,1.5917,1.5923,1.60,3.60
2009.04.17 01:33:09.499,1.5918,1.59245,2.00,1.60
2009.04.17 01:33:09.739,1.5918,1.5926,2.00,1.60
2009.04.17 01:33:09.969,1.5918,1.59295,2.00,2.60
2009.04.17 01:33:10.199,1.5918,1.59295,2.00,1.00
2009.04.17 01:33:26.465,1.5918,1.5929,2.00,1.00
2009.04.17 01:33:27.515,1.59185,1.5929,2.00,1.00
2009.04.17 01:33:27.625,1.59185,1.59295,2.00,1.00
2009.04.17 01:33:28.495,1.5919,1.59295,2.00,1.00
2009.04.17 01:33:35.713,1.592,1.59305,2.00,1.00
2009.04.17 01:33:38.762,1.5919,1.59305,2.00,1.00
2009.04.17 01:33:38.822,1.5919,1.59295,2.00,1.00
2009.04.17 01:33:42.871,1.59195,1.59295,2.00,1.00
2009.04.17 01:33:43.611,1.59205,1.59295,2.00,1.00
2009.04.17 01:33:44.610,1.59205,1.593,2.00,1.00
2009.04.17 01:33:48.419,1.59205,1.59305,2.00,1.00
2009.04.17 01:33:48.480,1.592,1.59305,2.00,1.00
2009.04.17 01:33:49.119,1.592,1.59305,2.00,2.60
2009.04.17 01:33:50.049,1.59205,1.59305,2.00,2.60
2009.04.17 01:33:50.669,1.59205,1.59305,2.00,1.00
2009.04.17 01:34:00.787,1.5922,1.59305,2.00,1.00
2009.04.17 01:34:01.067,1.59215,1.59315,2.00,2.60
2009.04.17 01:34:01.416,1.59215,1.59315,2.00,1.00
2009.04.17 01:34:14.053,1.59205,1.59315,2.00,1.00
2009.04.17 01:34:14.523,1.59205,1.59315,2.00,2.60
2009.04.17 01:34:17.773,1.592,1.59315,2.00,2.60
2009.04.17 01:34:18.162,1.592,1.59315,2.00,1.00
2009.04.17 01:34:22.731,1.5919,1.59315,2.00,1.00
2009.04.17 01:34:29.639,1.5919,1.5932,2.00,3.80
2009.04.17 01:34:29.920,1.59185,1.5932,2.00,7.40
2009.04.17 01:34:30.389,1.59185,1.59315,2.00,2.60
2009.04.17 01:34:30.500,1.59185,1.5931,2.00,1.60
2009.04.17 01:34:33.679,1.5919,1.5931,2.00,2.60
2009.04.17 01:34:34.199,1.5919,1.5931,2.00,1.00
2009.04.17 01:34:36.538,1.5919,1.5932,2.00,1.60
2009.04.17 01:34:49.095,1.5919,1.59315,2.00,1.60
2009.04.17 01:34:49.745,1.59185,1.59315,2.00,1.60
2009.04.17 01:34:50.504,1.59185,1.5931,2.00,1.60
2009.04.17 01:34:52.974,1.59185,1.59315,2.00,2.40
2009.04.17 01:34:53.374,1.592,1.59315,2.00,2.40
2009.04.17 01:34:53.604,1.5919,1.59315,2.00,2.40
2009.04.17 01:34:53.774,1.5919,1.59315,2.00,1.60
2009.04.17 01:34:54.183,1.5919,1.5932,2.00,1.60
2009.04.17 01:34:54.873,1.5919,1.59305,2.00,1.20
2009.04.17 01:34:55.154,1.5919,1.59295,2.00,1.60
2009.04.17 01:34:55.733,1.5919,1.593,2.00,1.60
2009.04.17 01:34:56.123,1.59175,1.593,2.00,1.60
2009.04.17 01:34:56.473,1.5918,1.593,2.00,1.60
2009.04.17 01:34:57.083,1.5918,1.59315,2.00,1.60
2009.04.17 01:34:58.632,1.5918,1.59315,2.00,2.60
2009.04.17 01:34:58.983,1.5918,1.59315,2.00,6.20
2009.04.17 01:34:59.102,1.59195,1.593,2.00,1.20
2009.04.17 01:34:59.553,1.5917,1.5931,2.00,1.60
2009.04.17 01:34:59.722,1.5918,1.59315,1.60,1.60
2009.04.17 01:34:59.952,1.5917,1.59315,2.00,1.60
2009.04.17 01:35:02.572,1.59185,1.5931,2.00,1.60
2009.04.17 01:35:02.871,1.59185,1.59315,2.00,1.60
2009.04.17 01:35:04.521,1.59185,1.5931,2.00,1.60
2009.04.17 01:35:05.961,1.59185,1.59315,2.00,1.60
2009.04.17 01:35:16.348,1.59185,1.5931,2.00,1.60
2009.04.17 01:35:17.268,1.5918,1.59315,2.00,6.20
2009.04.17 01:35:17.888,1.5918,1.5931,2.00,1.60
2009.04.17 01:35:21.047,1.5918,1.59295,2.00,1.20
2009.04.17 01:35:21.217,1.59195,1.59295,2.00,1.20
2009.04.17 01:35:22.237,1.59205,1.59305,2.00,1.60
2009.04.17 01:35:22.467,1.5919,1.59305,1.60,1.60
2009.04.17 01:35:22.747,1.5918,1.59305,3.60,1.60
2009.04.17 01:35:22.927,1.5918,1.59305,2.00,1.60
2009.04.17 01:35:24.466,1.59185,1.59305,2.00,1.60
2009.04.17 01:35:24.886,1.59185,1.5931,2.00,1.60
2009.04.17 01:35:26.926,1.59185,1.5931,2.00,2.60
2009.04.17 01:35:27.166,1.5921,1.5931,2.00,1.60
2009.04.17 01:35:27.285,1.59195,1.5931,1.60,1.60
2009.04.17 01:35:27.745,1.5917,1.5931,2.00,1.60
2009.04.17 01:35:27.805,1.59195,1.5931,1.60,1.60
2009.04.17 01:35:27.925,1.59185,1.5931,1.60,1.60
2009.04.17 01:35:28.165,1.5917,1.5931,2.00,1.60
2009.04.17 01:35:32.864,1.59185,1.59305,2.00,1.00
2009.04.17 01:35:46.641,1.59195,1.59305,2.00,1.00
2009.04.17 01:35:46.861,1.59195,1.5931,2.00,1.60
2009.04.17 01:35:47.251,1.59195,1.59315,2.00,2.60
2009.04.17 01:35:47.481,1.59195,1.59315,2.00,1.00
2009.04.17 01:35:52.840,1.592,1.59315,2.00,1.00
2009.04.17 01:35:53.059,1.592,1.5931,2.00,1.00
2009.04.17 01:35:53.529,1.592,1.59315,2.00,1.00
2009.04.17 01:36:01.657,1.59205,1.5932,2.00,1.60
2009.04.17 01:36:02.067,1.59205,1.59325,2.00,2.60
2009.04.17 01:36:02.307,1.59205,1.59325,2.00,1.00
2009.04.17 01:36:02.727,1.5921,1.59325,2.00,1.00
2009.04.17 01:36:03.197,1.59215,1.5933,2.00,1.60
2009.04.17 01:36:03.647,1.59215,1.59335,2.00,2.60
2009.04.17 01:36:03.887,1.59215,1.59335,2.00,1.00
2009.04.17 01:36:09.056,1.5921,1.59335,2.00,1.00
2009.04.17 01:36:09.345,1.5921,1.5933,2.00,1.00
2009.04.17 01:36:09.975,1.5921,1.5933,2.00,2.60
2009.04.17 01:36:12.505,1.5921,1.59325,2.00,1.00
2009.04.17 01:36:14.604,1.59205,1.5933,2.00,2.60
2009.04.17 01:36:19.863,1.59205,1.5933,2.00,1.60
2009.04.17 01:36:20.213,1.59205,1.59335,2.00,1.60
2009.04.17 01:36:20.693,1.59205,1.5934,2.00,2.60
2009.04.17 01:36:21.622,1.59215,1.59335,2.00,1.00
2009.04.17 01:36:30.390,1.5921,1.59335,2.00,1.00
2009.04.17 01:36:31.040,1.5921,1.59335,2.00,2.60
2009.04.17 01:36:31.910,1.5921,1.59335,2.00,1.00
2009.04.17 01:36:41.068,1.5921,1.5934,2.00,2.60
2009.04.17 01:36:42.177,1.5921,1.5934,2.00,1.00
2009.04.17 01:36:43.287,1.59195,1.5933,1.60,3.60
2009.04.17 01:36:44.117,1.5919,1.5933,2.00,3.60
2009.04.17 01:36:45.327,1.5919,1.59315,2.00,3.60
2009.04.17 01:36:45.447,1.592,1.59315,1.00,3.60
2009.04.17 01:36:51.085,1.59195,1.593,1.00,3.60
2009.04.17 01:37:01.233,1.592,1.59305,1.00,5.20
2009.04.17 01:37:03.732,1.592,1.59305,1.00,3.60
2009.04.17 01:37:15.069,1.59205,1.5931,1.00,5.20
2009.04.17 01:37:15.520,1.592,1.59305,1.00,3.60
2009.04.17 01:37:18.579,1.59205,1.5931,1.00,5.20
2009.04.17 01:37:18.999,1.59205,1.5931,1.00,3.60
2009.04.17 01:37:22.778,1.5921,1.59315,2.00,1.60
2009.04.17 01:37:23.178,1.59205,1.5931,1.00,3.60
2009.04.17 01:37:24.937,1.5921,1.5931,1.00,1.20
2009.04.17 01:37:25.218,1.592,1.5931,3.60,1.20
2009.04.17 01:37:25.807,1.59205,1.593,2.00,3.60
2009.04.17 01:37:33.095,1.59205,1.593,3.60,3.60
2009.04.17 01:37:36.724,1.59205,1.59275,1.60,3.60
2009.04.17 01:37:37.124,1.5919,1.59275,3.60,3.60
2009.04.17 01:37:38.204,1.59195,1.59275,2.00,3.60
2009.04.17 01:37:38.324,1.59195,1.59275,3.60,3.60
2009.04.17 01:37:38.684,1.59195,1.59265,1.60,3.60
2009.04.17 01:37:39.593,1.59195,1.59275,2.00,3.60
2009.04.17 01:37:39.874,1.59195,1.59275,3.60,3.60
2009.04.17 01:37:42.103,1.59195,1.59275,3.60,4.40
2009.04.17 01:37:50.301,1.59195,1.59265,1.60,3.60
2009.04.17 01:37:50.871,1.5919,1.59265,3.60,3.60
2009.04.17 01:37:52.151,1.59195,1.59275,2.00,4.40
2009.04.17 01:37:53.990,1.59195,1.59275,3.60,4.40
2009.04.17 01:38:00.039,1.59195,1.5927,1.60,3.60
2009.04.17 01:38:00.688,1.5919,1.5927,3.60,3.60
2009.04.17 01:38:05.297,1.59195,1.59275,2.00,4.40
2009.04.17 01:38:05.647,1.592,1.5927,2.00,1.00
2009.04.17 01:38:06.217,1.592,1.5927,3.60,1.00
2009.04.17 01:38:11.666,1.592,1.5928,3.60,3.60
2009.04.17 01:38:12.176,1.59205,1.59285,2.00,3.60
2009.04.17 01:38:12.705,1.59205,1.59285,3.60,3.60
2009.04.17 01:38:14.125,1.59205,1.5928,1.60,3.60
2009.04.17 01:38:14.485,1.592,1.5928,3.60,3.60
2009.04.17 01:38:14.765,1.592,1.5928,3.60,4.40
2009.04.17 01:38:16.855,1.5921,1.59275,2.00,1.00
2009.04.17 01:38:17.494,1.59205,1.5928,1.60,4.40
2009.04.17 01:38:17.664,1.592,1.5928,3.60,4.40
2009.04.17 01:38:20.294,1.592,1.5928,2.00,4.40
2009.04.17 01:38:22.823,1.59205,1.5928,2.00,3.60
2009.04.17 01:38:23.673,1.59195,1.5927,1.60,3.60
2009.04.17 01:38:24.313,1.59185,1.5927,3.60,3.60
2009.04.17 01:38:25.242,1.5919,1.5928,2.00,5.20
2009.04.17 01:38:25.583,1.5919,1.5928,3.60,3.60
2009.04.17 01:38:29.502,1.5919,1.5927,1.60,3.60
2009.04.17 01:38:29.952,1.59185,1.5927,3.60,3.60
2009.04.17 01:38:38.170,1.59195,1.59275,2.00,3.60
2009.04.17 01:38:38.390,1.59195,1.59275,3.60,3.60
2009.04.17 01:38:39.239,1.59195,1.5927,1.60,3.60
2009.04.17 01:38:39.539,1.59185,1.5927,3.60,3.60
2009.04.17 01:38:50.996,1.59195,1.59275,2.00,3.60
2009.04.17 01:38:51.166,1.59195,1.59275,3.60,3.60
2009.04.17 01:38:56.565,1.59195,1.5926,1.60,3.60
2009.04.17 01:38:57.075,1.5918,1.5926,3.60,3.60
2009.04.17 01:38:57.775,1.59185,1.5927,2.00,3.60
2009.04.17 01:39:01.084,1.59185,1.5927,3.60,3.60
2009.04.17 01:39:07.552,1.59185,1.59255,3.60,1.20
2009.04.17 01:39:07.782,1.59185,1.59235,1.60,3.60
2009.04.17 01:39:08.442,1.5913,1.59235,1.60,3.60
2009.04.17 01:39:08.952,1.5914,1.59235,2.00,6.00
2009.04.17 01:39:09.472,1.59135,1.59225,1.60,3.60
2009.04.17 01:39:09.752,1.59145,1.59225,1.60,3.60
2009.04.17 01:39:10.102,1.5914,1.59225,3.60,3.60
2009.04.17 01:39:11.551,1.5915,1.5923,2.00,3.60
2009.04.17 01:39:11.951,1.5914,1.59225,3.60,3.60
2009.04.17 01:39:12.881,1.5915,1.5923,2.00,3.60
2009.04.17 01:39:16.240,1.5915,1.5923,3.60,3.60
2009.04.17 01:39:18.489,1.5915,1.5923,2.00,3.60
2009.04.17 01:39:19.139,1.5915,1.59215,2.00,1.20
2009.04.17 01:39:19.249,1.59145,1.59195,1.60,3.60
2009.04.17 01:39:19.650,1.59145,1.59185,1.60,3.60
2009.04.17 01:39:19.889,1.59105,1.59205,2.00,5.20
2009.04.17 01:39:20.189,1.59105,1.59195,2.00,3.60
2009.04.17 01:39:22.039,1.5911,1.5919,2.00,3.60
2009.04.17 01:39:24.568,1.59115,1.59195,2.00,3.60
2009.04.17 01:39:25.328,1.5912,1.592,2.00,3.60
2009.04.17 01:39:25.788,1.59105,1.59185,1.60,3.60
2009.04.17 01:39:26.018,1.59115,1.59185,1.60,3.60
2009.04.17 01:39:26.548,1.5909,1.59185,2.00,3.60
2009.04.17 01:39:28.217,1.59095,1.5918,2.80,3.60
2009.04.17 01:39:28.507,1.59105,1.5919,2.00,1.60
2009.04.17 01:39:29.107,1.59105,1.59195,2.00,3.60
2009.04.17 01:39:40.024,1.5911,1.5922,2.00,1.60
2009.04.17 01:39:40.365,1.5911,1.5927,2.00,3.60
2009.04.17 01:39:40.944,1.5911,1.59215,2.00,1.20
2009.04.17 01:39:41.334,1.59105,1.59195,1.60,3.60
2009.04.17 01:39:41.564,1.59095,1.59195,1.60,3.60
2009.04.17 01:39:41.744,1.5909,1.59195,3.60,3.60
2009.04.17 01:39:43.204,1.59105,1.5918,1.00,3.60
2009.04.17 01:39:43.374,1.591,1.59205,2.80,1.60
2009.04.17 01:39:43.534,1.591,1.5924,2.80,3.60
2009.04.17 01:39:43.704,1.591,1.5925,2.00,3.60
2009.04.17 01:39:44.053,1.591,1.59265,2.00,3.60
2009.04.17 01:39:50.582,1.5911,1.59255,2.00,5.20
2009.04.17 01:39:50.862,1.59105,1.59245,3.60,3.60
2009.04.17 01:39:51.272,1.59125,1.59245,3.20,3.60
2009.04.17 01:39:51.512,1.5914,1.59245,1.00,3.60
2009.04.17 01:39:52.431,1.5915,1.59245,1.00,5.00
2009.04.17 01:39:52.671,1.59145,1.5924,1.00,4.80
2009.04.17 01:39:54.391,1.59145,1.5924,3.20,4.80
2009.04.17 01:39:54.681,1.59145,1.59235,3.20,1.00
2009.04.17 01:39:54.911,1.5916,1.5925,1.00,1.60
2009.04.17 01:39:55.141,1.5916,1.59255,1.00,3.60
2009.04.17 01:39:55.551,1.59165,1.59255,1.00,3.60
2009.04.17 01:39:56.521,1.5916,1.5925,1.00,3.60
2009.04.17 01:39:57.031,1.5916,1.5925,1.00,4.80
2009.04.17 01:39:57.850,1.59165,1.59255,1.00,3.60
2009.04.17 01:40:00.860,1.5917,1.5926,1.00,3.60
2009.04.17 01:40:01.499,1.5917,1.59255,1.00,3.60
2009.04.17 01:40:01.729,1.59165,1.59255,1.00,3.60
2009.04.17 01:40:03.359,1.5917,1.5926,1.00,3.60
2009.04.17 01:40:03.939,1.59155,1.5926,1.60,3.60
2009.04.17 01:40:05.388,1.59115,1.5926,3.60,3.60
2009.04.17 01:40:06.468,1.59125,1.59255,3.60,1.20
2009.04.17 01:40:06.748,1.59125,1.5924,4.40,3.60
2009.04.17 01:40:07.918,1.59125,1.5924,2.80,3.60
2009.04.17 01:40:11.207,1.5913,1.59235,1.00,3.60
2009.04.17 01:40:11.487,1.59125,1.59235,1.00,3.60
2009.04.17 01:40:13.986,1.59125,1.5924,2.00,4.60
2009.04.17 01:40:22.164,1.59125,1.5924,2.80,4.60
2009.04.17 01:40:22.394,1.59125,1.59235,3.60,1.20
2009.04.17 01:40:23.024,1.59125,1.59235,2.00,1.20
2009.04.17 01:40:24.754,1.5912,1.59235,4.40,4.60
2009.04.17 01:40:25.393,1.5912,1.59235,4.40,3.60
2009.04.17 01:40:25.634,1.5913,1.59245,2.00,6.20
2009.04.17 01:40:26.043,1.5913,1.59235,1.00,3.60
2009.04.17 01:40:26.273,1.59125,1.59235,2.40,4.60
2009.04.17 01:40:26.503,1.5912,1.59235,2.80,4.60
2009.04.17 01:40:28.493,1.5913,1.59245,2.00,4.60
2009.04.17 01:40:32.742,1.59135,1.5925,2.00,6.20
2009.04.17 01:40:33.432,1.59135,1.5925,2.00,4.60
2009.04.17 01:40:35.751,1.59135,1.5925,2.00,6.00
2009.04.17 01:40:36.091,1.5913,1.59245,2.00,4.60
2009.04.17 01:40:37.400,1.5913,1.59245,2.00,3.60
2009.04.17 01:40:37.750,1.59135,1.5925,2.00,4.60
2009.04.17 01:40:39.920,1.59135,1.59245,2.00,1.20
2009.04.17 01:40:40.150,1.5913,1.59245,2.00,4.60
2009.04.17 01:40:41.959,1.59135,1.5925,2.00,8.80
2009.04.17 01:40:42.299,1.59135,1.5925,2.00,7.40
2009.04.17 01:40:42.539,1.59135,1.5925,2.00,4.60
2009.04.17 01:40:44.139,1.59135,1.59245,2.00,1.20
2009.04.17 01:40:44.309,1.5913,1.59245,2.00,6.00
2009.04.17 01:40:44.599,1.5913,1.59235,2.00,1.20
2009.04.17 01:40:44.769,1.59125,1.59235,2.40,4.60
2009.04.17 01:40:46.218,1.5912,1.59235,2.80,4.60
2009.04.17 01:40:46.948,1.5913,1.59245,2.00,6.00
2009.04.17 01:40:47.228,1.5913,1.5923,1.00,3.60
2009.04.17 01:40:47.408,1.5912,1.5923,1.60,4.60
2009.04.17 01:40:47.928,1.59115,1.5923,2.00,4.60
2009.04.17 01:40:49.018,1.5912,1.5923,2.80,1.20
2009.04.17 01:40:49.128,1.5912,1.59235,2.80,4.60
2009.04.17 01:40:49.767,1.59115,1.5923,2.00,4.60
2009.04.17 01:40:51.357,1.59125,1.5923,1.00,4.60
2009.04.17 01:40:51.647,1.5912,1.5923,2.80,1.20
2009.04.17 01:40:52.117,1.5912,1.59235,2.80,4.60
2009.04.17 01:40:54.146,1.5912,1.59235,2.80,3.60
2009.04.17 01:40:54.266,1.59135,1.5924,2.00,3.60
2009.04.17 01:40:54.376,1.59135,1.5924,2.00,5.00
2009.04.17 01:40:55.106,1.59135,1.5924,2.00,6.00
2009.04.17 01:40:55.566,1.5913,1.59235,2.00,5.00
2009.04.17 01:40:56.446,1.5913,1.59235,2.00,3.60
2009.04.17 01:40:58.705,1.5913,1.5923,2.00,1.20
2009.04.17 01:40:58.865,1.5912,1.5923,1.60,4.60
2009.04.17 01:40:59.265,1.59115,1.5923,3.60,4.60
2009.04.17 01:40:59.605,1.59115,1.5923,2.00,4.60
2009.04.17 01:40:59.665,1.59125,1.5923,1.00,4.60
2009.04.17 01:41:00.005,1.5912,1.59235,2.80,4.60
2009.04.17 01:41:00.645,1.5912,1.59235,2.00,4.60
2009.04.17 01:41:07.353,1.59115,1.5923,2.00,3.60
2009.04.17 01:41:07.643,1.59115,1.5923,2.80,3.60
2009.04.17 01:41:07.863,1.5912,1.59235,2.00,4.60
2009.04.17 01:41:08.103,1.5912,1.59235,2.00,6.20
2009.04.17 01:41:08.283,1.5912,1.59235,2.00,4.60
2009.04.17 01:41:11.252,1.59115,1.5923,3.60,4.60
2009.04.17 01:41:12.022,1.5912,1.59235,2.00,4.60
2009.04.17 01:41:13.432,1.5912,1.5923,2.00,1.20
2009.04.17 01:41:13.722,1.59115,1.5923,4.40,1.20
2009.04.17 01:41:13.901,1.59115,1.5923,3.60,1.20
2009.04.17 01:41:14.062,1.59115,1.5923,2.00,1.20
2009.04.17 01:41:16.821,1.5911,1.59225,2.00,4.60
2009.04.17 01:41:21.860,1.5911,1.59215,2.00,1.20
2009.04.17 01:41:22.270,1.59105,1.59215,2.80,1.20
2009.04.17 01:41:22.440,1.59105,1.59215,2.00,1.20
2009.04.17 01:41:22.840,1.591,1.59215,2.00,4.60
2009.04.17 01:41:23.010,1.591,1.5921,2.00,1.20
2009.04.17 01:41:23.419,1.591,1.59215,2.80,1.20
2009.04.17 01:41:26.279,1.591,1.5921,2.80,1.20
2009.04.17 01:41:26.439,1.591,1.5921,2.00,1.20
2009.04.17 01:41:33.127,1.591,1.59205,2.00,1.20
2009.04.17 01:41:33.407,1.59095,1.59205,2.00,1.20
2009.04.17 01:41:33.527,1.5909,1.59205,2.00,4.60
2009.04.17 01:41:33.897,1.59105,1.59215,2.00,2.60
2009.04.17 01:41:34.357,1.5909,1.5921,2.00,3.60
2009.04.17 01:41:34.527,1.59105,1.59215,2.00,1.20
2009.04.17 01:41:35.007,1.5908,1.59195,1.60,3.60
2009.04.17 01:41:35.746,1.5908,1.59205,1.60,3.60
2009.04.17 01:41:36.996,1.5908,1.59205,2.00,1.60
2009.04.17 01:41:37.336,1.5908,1.5919,2.00,1.20
2009.04.17 01:41:37.686,1.59085,1.5919,2.00,3.60
2009.04.17 01:41:38.516,1.5909,1.59195,2.00,1.60
2009.04.17 01:41:39.246,1.5909,1.592,2.00,6.20
2009.04.17 01:41:39.755,1.5909,1.592,2.00,4.60
2009.04.17 01:41:41.535,1.59115,1.5921,2.00,1.60
2009.04.17 01:41:41.815,1.59115,1.5921,2.00,3.60
2009.04.17 01:41:42.095,1.5912,1.5921,1.60,3.60
2009.04.17 01:41:43.125,1.5912,1.59205,2.00,3.60
2009.04.17 01:41:43.595,1.5911,1.592,1.60,3.60
2009.04.17 01:41:46.144,1.59085,1.5918,2.00,3.60
2009.04.17 01:41:46.494,1.5907,1.5918,4.40,3.60
2009.04.17 01:41:46.964,1.5907,1.5918,2.80,3.60
2009.04.17 01:41:47.354,1.5907,1.5918,2.00,3.60
2009.04.17 01:41:48.393,1.5909,1.59185,2.00,3.60
