2009.04.22 05:39:24.954,1.60135,1.60225,2.20,1.60
2009.04.22 05:39:28.713,1.6013,1.60225,2.20,2.40
2009.04.22 05:39:32.422,1.60135,1.60225,2.20,1.60
2009.04.22 05:39:36.621,1.60135,1.60225,5.80,1.60
2009.04.22 05:39:36.791,1.6015,1.60225,2.00,1.60
2009.04.22 05:39:37.191,1.6015,1.60225,4.20,1.60
2009.04.22 05:39:49.238,1.6016,1.60225,2.00,1.60
2009.04.22 05:39:57.576,1.60165,1.60225,2.00,1.60
2009.04.22 05:39:58.086,1.60165,1.60225,4.20,1.60
2009.04.22 05:40:16.461,1.6015,1.60225,2.20,1.60
2009.04.22 05:40:16.761,1.60135,1.60225,4.20,1.60
2009.04.22 05:40:17.091,1.6014,1.60225,2.20,1.60
2009.04.22 05:40:22.500,1.60135,1.60225,4.20,1.60
2009.04.22 05:40:23.549,1.6013,1.60225,4.20,6.20
2009.04.22 05:40:26.389,1.60135,1.60225,2.00,2.40
2009.04.22 05:40:26.549,1.60135,1.60225,4.20,1.60
2009.04.22 05:40:26.999,1.60145,1.60225,2.20,1.60
2009.04.22 05:40:39.586,1.60145,1.60225,2.20,1.60
2009.04.22 05:40:39.806,1.60145,1.60225,4.20,1.60
2009.04.22 05:40:40.266,1.6015,1.60225,2.20,1.60
2009.04.22 05:40:51.823,1.60145,1.60225,2.20,1.60
2009.04.22 05:40:57.121,1.60135,1.60225,4.20,1.60
2009.04.22 05:40:57.511,1.6014,1.60225,2.20,1.60
2009.04.22 05:41:04.630,1.60135,1.60225,4.20,1.60
2009.04.22 05:41:04.980,1.6014,1.60225,2.20,1.60
2009.04.22 05:41:30.363,1.60135,1.60225,4.20,1.60
2009.04.22 05:41:30.533,1.6014,1.60225,2.20,1.60
2009.04.22 05:41:56.067,1.60135,1.60225,4.20,1.60
2009.04.22 05:42:46.915,1.6013,1.60225,4.20,6.20
2009.04.22 05:42:47.205,1.60135,1.60225,2.20,5.20
2009.04.22 05:42:52.093,1.6015,1.60225,4.20,1.60
2009.04.22 05:43:04.191,1.60145,1.60225,2.00,5.20
2009.04.22 05:43:27.155,1.6012,1.60215,2.20,2.40
2009.04.22 05:43:27.265,1.6012,1.60215,2.20,1.00
2009.04.22 05:43:27.665,1.60135,1.6021,2.00,3.60
2009.04.22 05:43:27.835,1.60135,1.6022,2.00,3.60
2009.04.22 05:43:28.515,1.60135,1.6022,2.00,1.60
2009.04.22 05:43:28.695,1.60135,1.60225,2.00,6.20
2009.04.22 05:43:31.354,1.60135,1.60225,2.00,7.40
2009.04.22 05:43:31.764,1.60135,1.6021,2.00,3.60
2009.04.22 05:44:21.052,1.6014,1.60215,2.00,5.20
2009.04.22 05:44:21.172,1.6014,1.60215,2.00,3.60
2009.04.22 05:44:30.230,1.60135,1.6021,2.00,3.60
2009.04.22 05:44:32.579,1.60125,1.60205,5.80,3.60
2009.04.22 05:44:32.919,1.60125,1.60205,3.60,3.60
2009.04.22 05:44:33.149,1.60125,1.60205,2.00,3.60
2009.04.22 05:45:01.862,1.60125,1.602,2.00,1.00
2009.04.22 05:45:02.092,1.6012,1.60195,1.60,3.60
2009.04.22 05:45:02.512,1.60115,1.60195,2.00,3.60
2009.04.22 05:45:29.915,1.60125,1.602,2.00,3.60
2009.04.22 05:45:30.085,1.60125,1.602,2.00,2.40
2009.04.22 05:45:30.265,1.60125,1.602,2.00,1.60
2009.04.22 05:45:30.675,1.6012,1.602,3.60,3.60
2009.04.22 05:45:30.905,1.6012,1.602,2.00,3.60
2009.04.22 05:45:35.774,1.60115,1.60195,4.20,3.60
2009.04.22 05:45:35.834,1.60115,1.60195,2.00,3.60
2009.04.22 05:45:39.653,1.60115,1.60195,2.00,5.20
2009.04.22 05:45:40.073,1.6011,1.60185,2.00,3.60
2009.04.22 05:45:53.050,1.60105,1.6018,1.60,3.60
2009.04.22 05:45:53.500,1.6011,1.60185,2.00,3.60
2009.04.22 05:46:20.863,1.601,1.6018,5.80,3.60
2009.04.22 05:46:21.153,1.601,1.6018,3.60,3.60
2009.04.22 05:46:21.743,1.601,1.6018,2.00,3.60
2009.04.22 05:46:25.682,1.601,1.6018,2.00,5.00
2009.04.22 05:46:26.042,1.60095,1.6017,2.20,3.60
2009.04.22 05:46:26.222,1.6009,1.6017,2.00,3.60
2009.04.22 05:46:29.901,1.60085,1.60165,2.00,3.60
2009.04.22 05:46:30.471,1.6008,1.60155,3.60,3.60
2009.04.22 05:46:30.871,1.6008,1.60155,2.00,3.60
2009.04.22 05:46:31.801,1.60085,1.60165,2.00,6.20
2009.04.22 05:46:32.150,1.60085,1.60165,2.00,5.20
2009.04.22 05:46:32.380,1.60085,1.60165,2.00,5.00
2009.04.22 05:46:32.680,1.60085,1.60165,2.00,5.80
2009.04.22 05:46:32.740,1.6008,1.60155,2.00,3.60
2009.04.22 05:46:35.170,1.60085,1.60155,2.00,1.00
2009.04.22 05:46:35.339,1.60085,1.60165,2.00,3.60
2009.04.22 05:46:37.469,1.60085,1.60165,4.20,3.60
2009.04.22 05:46:37.819,1.60085,1.6016,4.20,3.60
2009.04.22 05:46:47.246,1.6009,1.6018,4.20,6.20
2009.04.22 05:46:47.536,1.6009,1.6018,4.20,4.60
2009.04.22 05:46:50.466,1.6009,1.6018,4.20,1.00
2009.04.22 05:46:50.746,1.60095,1.6019,2.20,4.60
2009.04.22 05:47:02.873,1.601,1.6019,2.00,2.00
2009.04.22 05:47:03.213,1.601,1.60195,4.20,5.60
2009.04.22 05:47:14.480,1.601,1.60195,4.20,4.60
2009.04.22 05:47:14.720,1.60095,1.6019,3.80,4.60
2009.04.22 05:47:15.010,1.60095,1.6019,2.20,4.60
2009.04.22 05:47:28.277,1.60095,1.60185,2.20,3.60
2009.04.22 05:47:28.667,1.60095,1.60185,2.20,1.60
2009.04.22 05:47:28.957,1.60095,1.6018,2.20,3.60
2009.04.22 05:47:29.187,1.6008,1.60175,5.80,1.00
2009.04.22 05:47:29.416,1.6008,1.60175,4.20,1.00
2009.04.22 05:47:29.637,1.60085,1.60175,4.20,1.00
2009.04.22 05:47:30.096,1.6009,1.6018,2.20,3.60
2009.04.22 05:47:30.336,1.60085,1.60175,2.20,1.00
2009.04.22 05:47:30.676,1.6009,1.6018,2.20,4.60
2009.04.22 05:47:31.006,1.60085,1.60175,2.20,1.00
2009.04.22 05:47:31.356,1.6008,1.60175,4.20,1.00
2009.04.22 05:47:32.046,1.6009,1.6018,2.20,1.00
2009.04.22 05:47:33.516,1.6009,1.6018,4.20,1.00
2009.04.22 05:47:33.865,1.60095,1.6019,2.20,4.60
2009.04.22 05:48:06.727,1.6009,1.60185,5.80,1.00
2009.04.22 05:48:11.866,1.60095,1.6019,2.20,4.60
2009.04.22 05:48:39.750,1.601,1.6019,2.00,1.00
2009.04.22 05:48:39.979,1.601,1.60195,4.20,4.60
2009.04.22 05:48:44.838,1.601,1.60195,5.80,4.60
2009.04.22 05:48:45.198,1.6011,1.60205,4.20,2.40
2009.04.22 05:48:45.598,1.6011,1.60205,4.20,1.00
2009.04.22 05:48:45.768,1.60115,1.60205,2.20,1.00
2009.04.22 05:48:50.877,1.60115,1.60205,2.20,4.60
2009.04.22 05:48:51.107,1.60105,1.602,5.80,1.00
2009.04.22 05:48:56.746,1.60105,1.602,4.20,1.00
2009.04.22 05:49:06.773,1.60105,1.602,5.80,1.00
2009.04.22 05:49:16.201,1.6011,1.602,1.60,1.00
2009.04.22 05:49:16.320,1.60115,1.602,2.00,1.00
2009.04.22 05:49:16.591,1.6012,1.60215,2.20,7.40
2009.04.22 05:49:16.990,1.6012,1.60215,2.20,6.20
2009.04.22 05:49:17.230,1.6012,1.60215,2.20,4.60
2009.04.22 05:49:19.850,1.60125,1.60215,2.00,1.00
2009.04.22 05:49:20.010,1.6013,1.6022,2.20,2.60
2009.04.22 05:49:20.130,1.6013,1.6022,2.20,1.60
2009.04.22 05:49:20.480,1.6013,1.60225,2.20,2.40
2009.04.22 05:49:20.770,1.60135,1.60225,2.20,1.60
2009.04.22 05:49:21.180,1.60145,1.60225,2.20,1.60
2009.04.22 05:49:22.849,1.60155,1.60225,2.20,1.60
2009.04.22 05:49:27.098,1.60155,1.60225,4.20,1.60
2009.04.22 05:49:29.658,1.60155,1.60225,5.80,1.60
2009.04.22 05:49:29.937,1.6016,1.60225,4.20,1.60
2009.04.22 05:49:30.347,1.6016,1.60225,5.00,1.60
2009.04.22 05:49:30.587,1.60165,1.60225,2.20,1.60
2009.04.22 05:49:31.167,1.60175,1.60225,2.20,1.60
2009.04.22 05:49:31.687,1.60175,1.6023,2.20,1.60
2009.04.22 05:49:33.237,1.6017,1.6023,2.20,1.60
2009.04.22 05:49:33.397,1.6017,1.60225,2.20,1.60
2009.04.22 05:49:33.557,1.60175,1.60225,2.20,1.60
2009.04.22 05:49:34.756,1.6017,1.60225,2.20,1.60
2009.04.22 05:49:42.654,1.60165,1.60225,2.20,1.60
2009.04.22 05:49:50.013,1.6016,1.60225,4.20,1.60
2009.04.22 05:49:50.352,1.60165,1.60225,2.20,1.60
2009.04.22 05:49:53.182,1.60155,1.60225,4.20,1.60
2009.04.22 05:49:58.370,1.60155,1.60225,2.20,1.60
2009.04.22 05:49:59.121,1.6015,1.60225,4.20,1.60
2009.04.22 05:49:59.230,1.6015,1.60225,2.20,1.60
2009.04.22 05:49:59.580,1.6014,1.60225,2.20,1.60
2009.04.22 05:50:00.140,1.60135,1.60225,2.20,1.60
2009.04.22 05:50:00.940,1.6013,1.60225,2.20,2.40
2009.04.22 05:50:01.420,1.60125,1.6022,2.20,1.00
2009.04.22 05:50:04.549,1.60125,1.6022,4.20,1.00
2009.04.22 05:50:04.729,1.6013,1.60225,2.20,2.40
2009.04.22 05:50:10.968,1.60135,1.60225,2.00,2.40
2009.04.22 05:50:11.248,1.6014,1.60225,2.20,1.60
2009.04.22 05:50:15.726,1.60135,1.60225,2.20,2.40
2009.04.22 05:50:16.186,1.6013,1.60225,2.20,2.40
2009.04.22 05:50:37.731,1.6014,1.60225,2.20,1.60
2009.04.22 05:51:01.385,1.60135,1.60225,2.20,2.40
2009.04.22 05:51:01.665,1.60135,1.60225,2.20,6.20
2009.04.22 05:51:01.845,1.60125,1.6022,4.20,1.00
2009.04.22 05:51:04.035,1.60115,1.60205,4.20,4.60
2009.04.22 05:51:07.384,1.60115,1.60205,4.20,5.80
2009.04.22 05:51:07.504,1.6011,1.602,2.00,4.60
2009.04.22 05:51:10.313,1.60105,1.6019,4.20,3.60
2009.04.22 05:51:10.433,1.60105,1.6019,2.00,3.60
2009.04.22 05:51:16.322,1.601,1.60185,2.20,3.60
2009.04.22 05:51:16.662,1.60095,1.60185,5.80,3.60
2009.04.22 05:51:16.722,1.60095,1.60185,4.20,3.60
2009.04.22 05:51:17.641,1.60105,1.6019,2.00,3.60
2009.04.22 05:51:18.451,1.60095,1.60185,5.80,3.60
2009.04.22 05:51:18.621,1.60095,1.60185,4.20,3.60
2009.04.22 05:51:23.720,1.601,1.60185,2.20,3.60
2009.04.22 05:51:23.770,1.60105,1.6019,2.00,3.60
2009.04.22 05:51:24.520,1.601,1.60185,2.20,3.60
2009.04.22 05:51:24.750,1.60095,1.60185,5.80,3.60
2009.04.22 05:51:25.150,1.60095,1.60185,4.20,3.60
2009.04.22 05:51:27.539,1.60105,1.6019,2.00,7.20
2009.04.22 05:51:27.759,1.60105,1.6019,2.00,6.20
2009.04.22 05:51:27.989,1.60105,1.6019,2.00,5.20
2009.04.22 05:51:28.099,1.60105,1.6019,2.00,3.60
2009.04.22 05:51:56.522,1.60105,1.6019,4.20,3.60
2009.04.22 05:52:00.641,1.60105,1.6019,2.00,3.60
2009.04.22 05:52:07.929,1.60115,1.60195,2.00,3.60
2009.04.22 05:52:23.745,1.6011,1.6019,5.80,3.60
2009.04.22 05:52:37.372,1.60115,1.60195,2.00,5.20
2009.04.22 05:52:37.602,1.60115,1.60195,2.00,3.60
2009.04.22 05:52:39.262,1.6012,1.602,2.00,4.60
2009.04.22 05:52:39.321,1.6012,1.602,2.00,3.60
2009.04.22 05:52:45.940,1.60115,1.60195,2.00,3.60
2009.04.22 05:52:48.000,1.6011,1.602,4.20,5.60
2009.04.22 05:52:48.299,1.6011,1.602,4.20,4.60
2009.04.22 05:52:48.699,1.60105,1.60185,2.00,3.60
2009.04.22 05:52:51.129,1.60095,1.6017,3.80,3.60
2009.04.22 05:52:51.299,1.60095,1.60175,2.00,3.60
2009.04.22 05:52:53.128,1.6009,1.6017,4.20,3.60
2009.04.22 05:52:53.598,1.6009,1.6017,2.00,3.60
2009.04.22 05:52:55.308,1.60085,1.60155,2.20,3.60
2009.04.22 05:52:55.428,1.6008,1.6015,1.60,3.60
2009.04.22 05:52:55.868,1.6007,1.6015,2.00,3.60
2009.04.22 05:53:01.347,1.6006,1.6014,3.60,3.60
2009.04.22 05:53:01.816,1.6006,1.6013,1.60,3.60
2009.04.22 05:53:02.086,1.6006,1.6014,3.60,3.60
2009.04.22 05:53:02.496,1.60055,1.6013,2.00,3.60
2009.04.22 05:53:03.396,1.6004,1.60125,3.80,3.60
2009.04.22 05:53:03.856,1.60035,1.6012,4.40,1.00
2009.04.22 05:53:04.356,1.60045,1.60125,1.60,4.60
2009.04.22 05:53:04.755,1.60035,1.60125,2.00,4.60
2009.04.22 05:53:05.055,1.60045,1.60125,2.00,4.60
2009.04.22 05:53:05.345,1.60045,1.60125,2.00,3.60
2009.04.22 05:53:07.885,1.6004,1.6012,2.00,3.60
2009.04.22 05:53:10.724,1.60055,1.60125,2.00,1.00
2009.04.22 05:53:11.014,1.60055,1.6013,2.00,5.20
2009.04.22 05:53:11.124,1.60055,1.6013,2.00,3.60
2009.04.22 05:53:12.863,1.60045,1.60125,5.80,3.60
2009.04.22 05:53:13.333,1.60045,1.60125,2.00,3.60
2009.04.22 05:53:13.853,1.6004,1.6012,4.20,3.60
2009.04.22 05:53:14.293,1.6004,1.6012,2.00,3.60
2009.04.22 05:53:15.993,1.60045,1.60125,2.00,3.60
2009.04.22 05:53:18.012,1.60035,1.60125,5.80,3.60
2009.04.22 05:53:18.292,1.60035,1.60125,5.80,5.20
2009.04.22 05:53:18.412,1.60035,1.60125,3.80,5.20
2009.04.22 05:53:18.532,1.6003,1.60115,1.60,1.00
2009.04.22 05:53:18.882,1.6002,1.60115,2.20,1.00
2009.04.22 05:53:18.992,1.6002,1.6011,2.20,3.60
2009.04.22 05:53:19.112,1.60015,1.6011,2.20,4.60
2009.04.22 05:53:20.272,1.6002,1.6011,2.00,1.00
2009.04.22 05:53:20.802,1.6002,1.60115,4.20,4.60
2009.04.22 05:53:32.249,1.60035,1.60125,2.20,1.00
2009.04.22 05:53:32.609,1.6004,1.60125,2.00,1.00
2009.04.22 05:53:32.999,1.60045,1.60135,2.20,1.00
2009.04.22 05:53:33.119,1.6005,1.6014,2.20,1.00
2009.04.22 05:53:33.419,1.60045,1.6014,2.20,1.00
2009.04.22 05:53:33.598,1.6005,1.6014,2.20,1.00
2009.04.22 05:53:34.198,1.6005,1.6013,2.20,3.60
2009.04.22 05:53:34.708,1.6005,1.6014,2.00,1.00
2009.04.22 05:53:35.168,1.6005,1.6014,2.20,1.00
2009.04.22 05:53:35.618,1.60055,1.6015,2.20,1.00
2009.04.22 05:53:36.138,1.6004,1.60135,2.20,4.60
2009.04.22 05:53:36.608,1.6004,1.60135,4.20,1.00
2009.04.22 05:53:37.128,1.6005,1.60145,2.20,2.40
2009.04.22 05:53:37.358,1.60055,1.6015,2.20,1.00
2009.04.22 05:53:39.087,1.60055,1.6015,2.20,6.20
2009.04.22 05:53:39.557,1.6005,1.6014,2.20,1.00
2009.04.22 05:53:40.857,1.6004,1.60135,2.20,4.60
2009.04.22 05:53:41.427,1.6004,1.60135,4.20,1.00
2009.04.22 05:53:41.716,1.6005,1.6014,2.20,1.00
2009.04.22 05:53:44.606,1.6004,1.60135,2.20,4.60
2009.04.22 05:53:53.634,1.6004,1.60135,2.20,6.20
2009.04.22 05:53:53.813,1.6004,1.6013,2.20,3.60
2009.04.22 05:53:56.103,1.60045,1.6014,2.20,4.60
2009.04.22 05:54:06.941,1.6005,1.60145,4.20,1.00
2009.04.22 05:54:07.400,1.60055,1.6015,2.20,1.00
2009.04.22 05:54:11.100,1.60055,1.6015,3.80,1.00
2009.04.22 05:54:11.490,1.6006,1.6015,2.00,1.00
2009.04.22 05:54:11.729,1.60065,1.6015,2.00,1.00
2009.04.22 05:54:12.179,1.6007,1.6016,2.20,1.60
2009.04.22 05:54:12.689,1.60065,1.6016,2.20,4.60
2009.04.22 05:54:19.877,1.60065,1.60155,2.20,3.60
2009.04.22 05:54:20.217,1.6006,1.6015,2.00,1.00
2009.04.22 05:54:20.857,1.60065,1.6016,2.20,6.20
2009.04.22 05:54:21.037,1.60065,1.6016,2.20,4.60
2009.04.22 05:54:21.557,1.6008,1.60165,2.00,3.60
2009.04.22 05:54:22.027,1.60085,1.6017,2.00,3.60
2009.04.22 05:54:25.586,1.601,1.6017,2.00,3.60
2009.04.22 05:54:26.776,1.60095,1.60165,2.00,3.60
2009.04.22 05:54:28.285,1.601,1.6017,2.00,3.60
2009.04.22 05:54:36.833,1.6011,1.6018,2.00,4.80
2009.04.22 05:54:37.183,1.6011,1.6018,2.00,3.60
2009.04.22 05:54:39.183,1.601,1.6017,3.60,3.60
2009.04.22 05:54:39.573,1.601,1.6017,2.00,3.60
2009.04.22 05:54:40.103,1.6011,1.6018,2.00,3.60
2009.04.22 05:54:44.261,1.60115,1.60185,2.00,3.60
2009.04.22 05:54:48.580,1.6012,1.6019,2.00,3.60
2009.04.22 05:54:49.030,1.6013,1.60195,2.00,5.20
2009.04.22 05:54:49.540,1.6013,1.60195,2.00,3.60
2009.04.22 05:54:52.469,1.6013,1.6019,2.00,1.60
2009.04.22 05:54:52.649,1.6012,1.6018,1.60,3.60
2009.04.22 05:54:53.169,1.6011,1.60175,1.60,1.00
2009.04.22 05:54:53.279,1.6007,1.60175,7.60,1.00
2009.04.22 05:54:57.798,1.6008,1.60175,6.00,1.00
2009.04.22 05:55:00.717,1.6008,1.60175,4.20,1.00
2009.04.22 05:55:00.937,1.6008,1.60175,5.80,1.00
2009.04.22 05:55:01.987,1.6008,1.60175,4.20,1.00
2009.04.22 05:55:06.006,1.6008,1.60175,5.00,1.00
2009.04.22 05:55:06.176,1.60085,1.60175,2.00,1.00
2009.04.22 05:55:06.476,1.60085,1.60175,4.40,1.00
2009.04.22 05:55:06.596,1.601,1.60185,1.00,1.00
2009.04.22 05:55:06.886,1.601,1.60185,2.00,1.00
2009.04.22 05:55:06.986,1.601,1.6019,2.00,1.00
2009.04.22 05:55:07.556,1.601,1.60195,4.20,1.00
2009.04.22 05:55:07.886,1.601,1.6019,2.20,3.60
2009.04.22 05:55:08.236,1.60095,1.6019,2.20,4.60
2009.04.22 05:55:10.155,1.601,1.6019,2.00,1.00
2009.04.22 05:55:10.215,1.601,1.60195,4.20,2.40
2009.04.22 05:55:10.715,1.601,1.60195,4.20,1.00
2009.04.22 05:55:10.835,1.601,1.60195,5.00,1.00
2009.04.22 05:55:11.055,1.601,1.60195,6.60,1.00
2009.04.22 05:55:11.225,1.60105,1.602,2.20,1.00
2009.04.22 05:55:13.635,1.60105,1.602,2.20,4.60
2009.04.22 05:55:14.025,1.601,1.60195,4.20,1.00
2009.04.22 05:55:17.773,1.60105,1.60195,2.00,1.00
2009.04.22 05:55:18.183,1.60105,1.602,4.20,1.00
2009.04.22 05:55:25.122,1.601,1.60195,4.20,1.00
2009.04.22 05:55:33.380,1.601,1.6019,2.20,3.60
2009.04.22 05:55:34.119,1.60095,1.6019,2.20,4.60
2009.04.22 05:55:37.489,1.601,1.6019,2.00,1.00
2009.04.22 05:55:37.848,1.601,1.60195,4.20,1.00
2009.04.22 05:55:38.078,1.601,1.6019,4.20,1.00
2009.04.22 05:55:40.788,1.601,1.6019,2.20,4.60
2009.04.22 05:55:41.138,1.60095,1.6019,2.20,4.60
2009.04.22 05:55:41.307,1.601,1.6019,2.20,4.60
2009.04.22 05:55:49.425,1.601,1.60185,2.20,3.60
2009.04.22 05:55:50.005,1.6009,1.6018,2.20,1.00
2009.04.22 05:56:09.781,1.60085,1.6018,4.20,1.00
2009.04.22 05:56:18.089,1.60085,1.6018,2.20,1.00
2009.04.22 05:56:18.259,1.6008,1.60175,2.20,1.00
2009.04.22 05:56:19.248,1.6008,1.60175,2.20,4.60
2009.04.22 05:56:19.539,1.60075,1.6017,4.20,1.00
2009.04.22 05:56:33.835,1.6007,1.60165,2.20,4.60
2009.04.22 05:56:34.415,1.60065,1.6016,2.20,6.20
2009.04.22 05:56:34.985,1.60055,1.6015,2.20,1.00
2009.04.22 05:56:36.084,1.6005,1.60145,4.20,1.00
2009.04.22 05:56:36.546,1.60055,1.60145,2.00,1.00
2009.04.22 05:56:36.655,1.6006,1.60145,2.00,1.00
2009.04.22 05:56:36.894,1.60065,1.6016,2.20,6.20
2009.04.22 05:56:37.014,1.60065,1.6016,2.20,4.60
2009.04.22 05:56:42.603,1.60065,1.6016,2.20,5.80
2009.04.22 05:56:42.823,1.60055,1.6015,4.20,1.00
2009.04.22 05:56:45.992,1.60055,1.6015,2.20,4.60
2009.04.22 05:56:50.661,1.60065,1.6016,2.20,4.60
2009.04.22 05:57:02.108,1.60055,1.6015,3.80,1.00
2009.04.22 05:57:02.518,1.60055,1.6015,2.20,1.00
2009.04.22 05:57:04.027,1.60055,1.6015,2.20,4.60
2009.04.22 05:57:04.817,1.6005,1.60145,4.20,1.00
2009.04.22 05:57:10.196,1.60055,1.60145,2.20,1.00
2009.04.22 05:57:16.904,1.6005,1.60145,4.20,1.00
2009.04.22 05:57:17.734,1.60055,1.60145,2.00,1.00
2009.04.22 05:57:18.024,1.60055,1.6015,4.20,1.00
2009.04.22 05:57:28.212,1.6003,1.60125,4.20,1.00
2009.04.22 05:57:31.241,1.60035,1.60125,2.00,1.00
2009.04.22 05:57:31.411,1.6004,1.6013,2.20,1.00
2009.04.22 05:57:31.711,1.6004,1.60135,2.20,2.40
2009.04.22 05:57:31.821,1.6004,1.60135,2.20,1.00
2009.04.22 05:57:34.090,1.60045,1.60125,2.20,3.60
2009.04.22 05:57:34.830,1.60055,1.6012,1.60,1.00
2009.04.22 05:57:35.180,1.6007,1.60125,2.00,1.00
2009.04.22 05:57:35.730,1.60065,1.60135,4.20,3.60
2009.04.22 05:57:35.910,1.60065,1.60135,2.00,5.20
2009.04.22 05:57:36.200,1.60065,1.6013,2.00,1.60
2009.04.22 05:57:38.359,1.60055,1.6012,1.60,3.60
2009.04.22 05:57:39.029,1.6002,1.6012,3.60,4.60
2009.04.22 05:57:39.199,1.6002,1.6012,2.00,4.60
2009.04.22 05:57:40.819,1.60035,1.6012,2.00,1.00
2009.04.22 05:57:41.039,1.60035,1.60125,4.20,4.60
2009.04.22 05:57:41.269,1.60035,1.6012,2.00,1.00
2009.04.22 05:57:41.599,1.60035,1.60105,2.20,3.60
2009.04.22 05:57:41.889,1.60025,1.60105,1.60,4.60
2009.04.22 05:57:42.188,1.6002,1.60105,2.00,1.00
2009.04.22 05:57:42.298,1.6002,1.60115,4.20,3.60
2009.04.22 05:57:43.588,1.60025,1.6011,2.20,3.60
2009.04.22 05:57:45.788,1.60015,1.60105,2.20,3.60
2009.04.22 05:57:46.147,1.6001,1.60105,3.80,4.60
2009.04.22 05:57:46.257,1.6001,1.60105,2.20,4.60
2009.04.22 05:57:48.807,1.60015,1.6011,2.20,6.20
2009.04.22 05:57:49.227,1.60015,1.6011,2.20,4.60
2009.04.22 05:57:49.397,1.60015,1.6011,2.20,6.20
2009.04.22 05:57:49.457,1.60015,1.6011,2.20,7.80
2009.04.22 05:57:49.746,1.6001,1.60105,2.20,4.60
2009.04.22 05:57:50.087,1.6001,1.60105,6.60,1.00
2009.04.22 05:57:50.377,1.6002,1.6011,2.20,1.60
2009.04.22 05:57:51.156,1.60055,1.60125,2.00,1.60
2009.04.22 05:57:51.616,1.60055,1.60135,2.00,1.60
2009.04.22 05:57:52.126,1.60055,1.6014,2.00,3.60
2009.04.22 05:57:52.956,1.60065,1.60135,2.00,3.60
2009.04.22 05:57:53.226,1.6006,1.6013,2.00,3.60
2009.04.22 05:57:55.275,1.60065,1.60135,2.00,5.20
2009.04.22 05:57:55.625,1.60065,1.60135,2.00,3.60
2009.04.22 05:58:00.454,1.60065,1.60125,2.00,1.60
2009.04.22 05:58:00.624,1.60055,1.60115,2.20,3.60
2009.04.22 05:58:01.104,1.6005,1.60115,1.60,4.60
2009.04.22 05:58:01.224,1.6001,1.60115,4.20,4.60
2009.04.22 05:58:06.833,1.6002,1.6011,2.20,3.60
2009.04.22 05:58:06.892,1.60015,1.6011,2.20,4.60
2009.04.22 05:58:07.302,1.60015,1.6011,4.80,4.60
2009.04.22 05:58:09.692,1.6002,1.6011,2.00,1.00
2009.04.22 05:58:09.922,1.6002,1.60115,4.20,4.60
2009.04.22 05:58:13.161,1.60025,1.6012,4.20,2.00
2009.04.22 05:58:13.721,1.60025,1.6012,4.20,1.00
2009.04.22 05:58:13.831,1.6003,1.60125,2.20,2.40
2009.04.22 05:58:14.211,1.60035,1.60125,2.20,1.00
2009.04.22 05:58:16.280,1.60035,1.60125,2.20,4.60
2009.04.22 05:58:16.790,1.60025,1.6012,4.20,1.00
2009.04.22 05:58:17.640,1.60035,1.60125,2.20,1.00
2009.04.22 05:58:27.477,1.6004,1.6013,2.20,1.00
2009.04.22 05:58:27.887,1.6004,1.6013,4.20,1.00
2009.04.22 05:58:28.117,1.6004,1.60135,4.20,1.00
2009.04.22 05:58:28.347,1.60045,1.60135,2.20,1.00
2009.04.22 05:58:32.566,1.60045,1.6014,2.20,1.00
2009.04.22 05:58:34.016,1.6005,1.6014,2.00,1.00
2009.04.22 05:58:34.416,1.6005,1.60145,4.20,1.00
2009.04.22 05:58:34.876,1.60055,1.60145,2.20,1.00
2009.04.22 05:58:41.494,1.6005,1.60145,4.20,1.00
2009.04.22 05:59:02.039,1.60055,1.60145,2.00,1.00
2009.04.22 05:59:02.559,1.6007,1.6015,4.40,1.00
2009.04.22 05:59:03.139,1.60095,1.60175,2.00,1.00
2009.04.22 05:59:03.719,1.60095,1.60205,4.20,1.00
2009.04.22 05:59:04.369,1.60105,1.6021,4.20,1.00
2009.04.22 05:59:04.909,1.601,1.60195,5.00,1.00
2009.04.22 05:59:05.594,1.601,1.60195,4.20,1.00
2009.04.22 05:59:05.878,1.60095,1.6019,2.20,4.60
2009.04.22 05:59:07.768,1.60095,1.60185,2.20,3.60
2009.04.22 05:59:11.517,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:11.987,1.6008,1.60175,2.20,1.00
2009.04.22 05:59:12.616,1.6008,1.60175,2.20,4.60
2009.04.22 05:59:12.896,1.60075,1.6017,4.20,1.00
2009.04.22 05:59:13.067,1.60075,1.6017,5.80,1.00
2009.04.22 05:59:13.576,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:13.916,1.6008,1.60175,2.20,4.60
2009.04.22 05:59:14.377,1.60075,1.6017,5.80,1.00
2009.04.22 05:59:14.546,1.60075,1.6017,6.60,1.00
2009.04.22 05:59:14.666,1.6008,1.60175,2.20,1.00
2009.04.22 05:59:15.086,1.6008,1.60175,2.20,4.60
2009.04.22 05:59:15.206,1.60075,1.6017,4.20,1.00
2009.04.22 05:59:15.616,1.60075,1.6017,5.80,1.00
2009.04.22 05:59:15.796,1.6008,1.60175,2.20,1.00
2009.04.22 05:59:16.365,1.6008,1.60175,2.20,4.60
2009.04.22 05:59:16.726,1.60075,1.6017,4.20,1.00
2009.04.22 05:59:16.896,1.6008,1.60175,2.20,1.00
