2009.04.15 20:33:41.912,1.59125,1.5918,1.60,3.60
2009.04.15 20:33:42.602,1.5911,1.59165,1.20,3.60
2009.04.15 20:33:42.881,1.591,1.5916,1.20,3.60
2009.04.15 20:33:45.121,1.591,1.59165,1.20,3.60
2009.04.15 20:33:48.130,1.59095,1.59165,4.40,3.60
2009.04.15 20:33:48.460,1.591,1.59165,1.80,3.60
2009.04.15 20:33:48.760,1.5911,1.5917,1.20,3.60
2009.04.15 20:33:48.980,1.5911,1.59175,1.20,3.60
2009.04.15 20:33:49.630,1.591,1.59175,4.60,3.60
2009.04.15 20:33:57.878,1.5911,1.5917,1.20,3.60
2009.04.15 20:34:05.186,1.5911,1.59155,2.80,3.60
2009.04.15 20:34:14.274,1.5911,1.59145,1.20,3.60
2009.04.15 20:34:14.564,1.591,1.59135,2.80,3.60
2009.04.15 20:34:15.384,1.59105,1.5914,1.60,3.60
2009.04.15 20:34:17.343,1.5912,1.5914,1.60,3.60
2009.04.15 20:34:17.803,1.5912,1.59165,1.60,3.60
2009.04.15 20:34:27.311,1.59125,1.5916,1.60,3.60
2009.04.15 20:34:28.671,1.5912,1.5916,1.60,3.60
2009.04.15 20:34:28.901,1.5912,1.5915,1.60,3.60
2009.04.15 20:34:29.310,1.59125,1.5916,1.60,3.60
2009.04.15 20:34:31.950,1.5913,1.5916,1.60,3.60
2009.04.15 20:34:32.130,1.59125,1.5916,1.60,3.60
2009.04.15 20:34:33.149,1.59115,1.59145,3.20,3.60
2009.04.15 20:34:33.729,1.59115,1.59135,1.60,3.60
2009.04.15 20:34:33.959,1.5911,1.59135,1.20,3.60
2009.04.15 20:34:34.639,1.59105,1.59145,2.80,3.60
2009.04.15 20:34:34.699,1.59105,1.59145,1.20,3.60
2009.04.15 20:34:34.799,1.591,1.59145,2.80,3.60
2009.04.15 20:34:34.979,1.591,1.59145,1.20,3.60
2009.04.15 20:34:44.717,1.591,1.59155,1.20,3.60
2009.04.15 20:34:47.076,1.591,1.5914,1.20,3.60
2009.04.15 20:35:12.630,1.59125,1.59185,1.60,3.60
2009.04.15 20:35:14.489,1.59135,1.5921,1.60,3.60
2009.04.15 20:35:15.129,1.5915,1.592,1.60,3.60
2009.04.15 20:35:17.359,1.59145,1.5918,1.60,3.60
2009.04.15 20:35:28.216,1.5914,1.5918,1.60,3.60
2009.04.15 20:35:30.246,1.5914,1.59175,1.60,3.60
2009.04.15 20:35:30.406,1.59135,1.59175,2.80,3.60
2009.04.15 20:35:30.866,1.59135,1.5917,1.60,3.60
2009.04.15 20:35:32.455,1.5913,1.5917,1.20,3.60
2009.04.15 20:35:33.025,1.59115,1.59155,1.80,3.60
2009.04.15 20:35:33.435,1.591,1.5916,1.20,3.60
2009.04.15 20:35:33.675,1.591,1.59155,1.20,3.60
2009.04.15 20:35:36.104,1.591,1.59155,1.20,3.60
2009.04.15 20:35:39.743,1.591,1.5916,1.20,3.60
2009.04.15 20:35:43.992,1.591,1.59165,1.20,3.60
2009.04.15 20:35:46.352,1.591,1.59155,1.20,3.60
2009.04.15 20:36:00.548,1.59115,1.59155,1.60,3.60
2009.04.15 20:36:02.738,1.591,1.59155,1.20,3.60
2009.04.15 20:36:07.477,1.59115,1.59155,1.60,3.60
2009.04.15 20:36:09.666,1.5911,1.59135,1.20,3.60
2009.04.15 20:36:09.906,1.591,1.59135,1.20,3.60
2009.04.15 20:36:15.095,1.59105,1.59125,1.60,3.60
2009.04.15 20:36:15.265,1.59105,1.59135,1.60,3.60
2009.04.15 20:36:15.385,1.59105,1.5916,1.60,3.60
2009.04.15 20:36:15.615,1.59115,1.5916,1.60,3.60
2009.04.15 20:36:18.854,1.59115,1.59135,1.60,3.60
2009.04.15 20:36:19.034,1.59105,1.59135,1.20,3.60
2009.04.15 20:36:22.913,1.59105,1.59135,2.80,3.60
2009.04.15 20:36:24.003,1.59115,1.5916,1.60,3.60
2009.04.15 20:36:28.262,1.5912,1.5916,1.60,3.60
2009.04.15 20:36:30.801,1.59115,1.5916,1.60,3.60
2009.04.15 20:36:31.141,1.59115,1.59155,1.60,3.60
2009.04.15 20:36:32.411,1.59115,1.5919,1.60,3.60
2009.04.15 20:36:32.760,1.591,1.59195,3.60,3.60
2009.04.15 20:36:38.559,1.59105,1.59195,4.80,3.60
2009.04.15 20:36:40.369,1.591,1.59185,4.80,3.60
2009.04.15 20:36:41.889,1.591,1.59185,6.60,3.60
2009.04.15 20:36:42.058,1.5911,1.5918,1.20,3.60
2009.04.15 20:36:43.918,1.591,1.5918,1.20,3.60
2009.04.15 20:36:49.166,1.591,1.59195,1.20,3.60
2009.04.15 20:36:52.056,1.591,1.59185,1.20,3.60
2009.04.15 20:37:01.453,1.591,1.5917,1.20,3.60
2009.04.15 20:37:02.953,1.591,1.5915,1.20,3.60
2009.04.15 20:37:05.013,1.591,1.59165,1.20,3.60
2009.04.15 20:37:14.291,1.591,1.59185,1.20,3.60
2009.04.15 20:37:14.980,1.591,1.59145,1.20,3.60
2009.04.15 20:37:16.450,1.591,1.5912,1.20,3.60
2009.04.15 20:37:17.190,1.591,1.59165,1.20,1.60
2009.04.15 20:37:17.420,1.591,1.5918,1.20,3.60
2009.04.15 20:37:18.579,1.591,1.59175,1.20,3.60
2009.04.15 20:37:27.247,1.59115,1.59175,3.20,3.60
2009.04.15 20:37:27.417,1.5912,1.5919,2.00,3.60
2009.04.15 20:37:27.657,1.5913,1.5916,1.20,3.60
2009.04.15 20:37:28.067,1.5909,1.5916,1.20,3.60
2009.04.15 20:37:29.447,1.591,1.59185,1.20,3.60
2009.04.15 20:37:34.836,1.59125,1.59185,3.20,3.60
2009.04.15 20:37:34.895,1.59135,1.5921,2.00,3.60
2009.04.15 20:37:35.285,1.5913,1.59195,1.60,3.60
2009.04.15 20:37:40.644,1.59115,1.5919,4.80,3.60
2009.04.15 20:37:40.824,1.5912,1.5925,3.60,1.60
2009.04.15 20:37:41.044,1.5912,1.59275,3.60,3.60
2009.04.15 20:37:43.153,1.59135,1.5926,1.60,3.60
2009.04.15 20:37:43.324,1.59135,1.5927,3.60,3.60
2009.04.15 20:37:43.823,1.59135,1.5924,1.80,3.60
2009.04.15 20:37:45.273,1.59215,1.59285,1.20,3.60
2009.04.15 20:37:45.733,1.59215,1.59275,1.20,3.60
2009.04.15 20:37:45.853,1.59195,1.59275,1.60,3.60
2009.04.15 20:37:46.313,1.5914,1.5926,1.60,3.60
2009.04.15 20:37:48.792,1.59155,1.59285,1.60,3.60
2009.04.15 20:37:49.142,1.59155,1.5928,1.60,3.60
2009.04.15 20:37:50.882,1.59215,1.59285,2.00,3.60
2009.04.15 20:37:50.992,1.5922,1.59275,1.20,3.60
2009.04.15 20:37:51.222,1.59205,1.59275,1.60,3.60
2009.04.15 20:37:51.281,1.59135,1.59275,1.60,3.60
2009.04.15 20:37:52.831,1.59155,1.5928,1.60,3.60
2009.04.15 20:37:55.210,1.5917,1.5928,3.20,3.60
2009.04.15 20:37:55.440,1.5919,1.5928,1.60,3.60
2009.04.15 20:37:55.790,1.59195,1.5934,2.00,1.60
2009.04.15 20:37:55.901,1.5919,1.59345,1.60,3.60
2009.04.15 20:37:56.240,1.5919,1.59345,1.60,3.60
2009.04.15 20:37:56.640,1.5919,1.59335,1.60,1.60
2009.04.15 20:37:57.081,1.59195,1.5934,1.60,5.20
2009.04.15 20:37:58.390,1.59185,1.59325,1.60,3.60
2009.04.15 20:37:59.550,1.5918,1.5931,1.60,3.60
2009.04.15 20:38:00.829,1.59205,1.5931,2.00,3.60
2009.04.15 20:38:04.958,1.5923,1.5931,1.80,3.60
2009.04.15 20:38:05.358,1.59235,1.59325,2.00,3.60
2009.04.15 20:38:05.528,1.59235,1.59325,3.60,3.60
2009.04.15 20:38:13.036,1.59225,1.5932,2.00,3.60
2009.04.15 20:38:13.276,1.5922,1.5932,1.60,3.60
2009.04.15 20:38:13.446,1.5921,1.5932,2.00,3.60
2009.04.15 20:38:17.345,1.5921,1.59315,2.00,1.20
2009.04.15 20:38:17.565,1.592,1.5929,1.60,3.60
2009.04.15 20:38:18.735,1.59195,1.5928,4.80,3.60
2009.04.15 20:38:18.905,1.5921,1.5927,1.60,3.60
2009.04.15 20:38:24.383,1.5918,1.59305,2.00,3.60
2009.04.15 20:38:24.683,1.59165,1.59305,2.00,3.60
2009.04.15 20:38:24.853,1.59165,1.59305,5.20,3.60
2009.04.15 20:38:24.973,1.5919,1.59315,2.00,3.60
2009.04.15 20:38:27.253,1.5919,1.59305,2.00,3.60
2009.04.15 20:38:28.393,1.592,1.59305,2.00,3.60
2009.04.15 20:38:29.272,1.592,1.59305,1.60,3.60
2009.04.15 20:38:29.552,1.5919,1.59305,3.60,3.60
2009.04.15 20:38:29.672,1.5919,1.59305,2.00,3.60
2009.04.15 20:38:32.122,1.5919,1.593,2.00,1.40
2009.04.15 20:38:32.411,1.5919,1.59295,2.00,1.20
2009.04.15 20:38:32.742,1.59175,1.5927,2.00,3.60
2009.04.15 20:38:33.661,1.5919,1.5927,3.20,3.60
2009.04.15 20:38:33.711,1.5921,1.5927,1.60,3.60
2009.04.15 20:38:34.221,1.5921,1.5927,1.60,3.60
2009.04.15 20:38:34.731,1.59205,1.59265,1.60,3.60
2009.04.15 20:38:35.131,1.59165,1.5926,2.00,3.60
2009.04.15 20:38:38.710,1.59205,1.59255,1.60,3.60
2009.04.15 20:38:39.530,1.5921,1.59265,1.60,3.60
2009.04.15 20:38:42.289,1.5921,1.5925,1.60,3.60
2009.04.15 20:38:42.399,1.59205,1.5925,1.60,3.60
2009.04.15 20:38:49.727,1.5917,1.5925,3.20,3.60
2009.04.15 20:38:49.777,1.5916,1.5925,5.20,3.60
2009.04.15 20:38:50.127,1.5916,1.5925,3.60,3.60
2009.04.15 20:38:52.627,1.59175,1.5926,2.00,3.60
2009.04.15 20:38:53.437,1.592,1.5926,1.60,3.60
2009.04.15 20:38:53.607,1.592,1.5927,1.60,3.60
2009.04.15 20:38:54.196,1.5925,1.59285,3.20,1.00
2009.04.15 20:38:54.316,1.59275,1.59285,1.60,1.00
2009.04.15 20:38:54.476,1.592,1.59285,2.20,1.00
2009.04.15 20:38:54.826,1.59185,1.59285,1.60,1.00
2009.04.15 20:38:55.366,1.59185,1.59295,1.60,3.60
2009.04.15 20:38:56.505,1.59185,1.59295,5.20,3.60
2009.04.15 20:38:56.616,1.5919,1.5929,1.60,3.60
2009.04.15 20:38:57.086,1.59175,1.5929,1.60,3.60
2009.04.15 20:38:57.186,1.5918,1.5929,1.60,3.60
2009.04.15 20:38:58.955,1.59175,1.59275,1.60,3.60
2009.04.15 20:38:59.065,1.5918,1.59275,1.80,3.60
2009.04.15 20:39:03.294,1.5919,1.5927,2.00,3.60
2009.04.15 20:39:03.474,1.59195,1.5927,3.40,3.60
2009.04.15 20:39:06.003,1.59195,1.5928,3.40,3.60
2009.04.15 20:39:06.123,1.59195,1.5929,5.40,3.60
2009.04.15 20:39:06.233,1.59195,1.59275,3.40,3.60
2009.04.15 20:39:06.463,1.592,1.59275,1.80,3.60
2009.04.15 20:39:07.933,1.5922,1.59265,1.60,3.60
2009.04.15 20:39:11.012,1.59235,1.59265,1.60,3.60
2009.04.15 20:39:11.252,1.59235,1.5927,1.60,3.60
2009.04.15 20:39:11.542,1.5921,1.5927,1.80,3.60
2009.04.15 20:39:12.102,1.59195,1.5927,3.00,3.60
2009.04.15 20:39:15.991,1.592,1.5927,1.80,3.60
2009.04.15 20:39:30.187,1.59205,1.5927,1.80,3.60
2009.04.15 20:39:32.437,1.59245,1.5927,1.60,3.60
2009.04.15 20:39:32.787,1.59245,1.59305,1.60,3.60
2009.04.15 20:39:45.014,1.59225,1.5929,3.00,3.60
2009.04.15 20:39:45.304,1.59225,1.5929,1.80,3.60
2009.04.15 20:39:45.414,1.5922,1.5929,1.80,3.60
2009.04.15 20:39:45.534,1.59215,1.5929,1.20,3.60
2009.04.15 20:39:45.934,1.59205,1.5929,1.80,3.60
2009.04.15 20:39:47.094,1.5923,1.5929,1.80,3.60
2009.04.15 20:39:48.013,1.59235,1.5929,1.80,3.60
2009.04.15 20:39:52.062,1.5923,1.5929,1.80,3.60
2009.04.15 20:40:00.000,1.59225,1.5929,3.00,3.60
2009.04.15 20:40:00.060,1.59225,1.5929,1.80,3.60
2009.04.15 20:40:00.640,1.59235,1.5929,3.20,3.60
2009.04.15 20:40:00.980,1.5925,1.59295,1.60,3.60
2009.04.15 20:40:12.937,1.59255,1.59295,4.80,3.60
2009.04.15 20:40:13.167,1.5927,1.59295,1.60,3.60
2009.04.15 20:40:13.337,1.59265,1.593,1.60,3.60
2009.04.15 20:40:13.787,1.5926,1.593,1.60,3.60
2009.04.15 20:40:14.327,1.59285,1.59305,1.60,3.60
2009.04.15 20:40:17.816,1.59275,1.59305,1.60,3.60
2009.04.15 20:40:18.106,1.5926,1.5929,1.60,3.60
2009.04.15 20:40:20.015,1.59265,1.5929,1.60,3.60
2009.04.15 20:40:21.905,1.5926,1.59285,1.60,3.60
2009.04.15 20:40:24.094,1.59235,1.5928,1.60,3.60
2009.04.15 20:40:24.214,1.5922,1.5928,1.80,3.60
2009.04.15 20:40:24.394,1.5921,1.5928,3.00,3.60
2009.04.15 20:40:26.414,1.59225,1.5928,3.20,3.60
2009.04.15 20:40:26.694,1.5924,1.5928,1.60,3.60
2009.04.15 20:40:44.719,1.59255,1.5928,3.20,3.60
2009.04.15 20:40:44.829,1.5927,1.5932,1.60,3.60
2009.04.15 20:40:50.698,1.59285,1.5931,1.60,3.60
2009.04.15 20:40:50.988,1.59285,1.5932,1.60,3.60
2009.04.15 20:40:52.518,1.5929,1.5932,1.60,3.60
2009.04.15 20:40:52.688,1.5929,1.59325,1.60,3.60
2009.04.15 20:40:53.737,1.59285,1.5932,1.60,3.60
2009.04.15 20:40:57.238,1.5927,1.59315,1.20,3.60
2009.04.15 20:40:57.356,1.59215,1.59315,2.80,3.60
2009.04.15 20:41:00.085,1.5923,1.59315,3.60,3.60
2009.04.15 20:41:00.436,1.59245,1.5933,1.80,3.60
2009.04.15 20:41:00.606,1.59255,1.5933,1.20,3.60
2009.04.15 20:41:02.965,1.59275,1.5933,1.60,3.60
2009.04.15 20:41:06.814,1.59285,1.5934,1.60,3.60
2009.04.15 20:41:07.164,1.59285,1.5933,1.60,3.60
2009.04.15 20:41:18.131,1.5929,1.5933,1.60,3.60
2009.04.15 20:41:18.311,1.5929,1.59335,1.60,3.60
2009.04.15 20:41:18.661,1.59255,1.5934,1.20,3.60
2009.04.15 20:41:18.781,1.5925,1.5934,1.60,3.60
2009.04.15 20:41:18.841,1.59245,1.5934,3.40,3.60
2009.04.15 20:41:20.251,1.5928,1.5934,1.60,3.60
2009.04.15 20:41:20.541,1.5928,1.59335,1.60,3.60
2009.04.15 20:41:21.171,1.59275,1.59335,1.60,3.60
2009.04.15 20:41:21.410,1.5929,1.5932,1.60,3.60
2009.04.15 20:41:24.130,1.5928,1.59315,2.80,3.60
2009.04.15 20:41:29.259,1.5928,1.59315,1.60,3.60
2009.04.15 20:41:32.488,1.59295,1.5931,1.60,3.60
2009.04.15 20:41:32.548,1.59295,1.59335,1.60,3.60
2009.04.15 20:41:35.707,1.5926,1.5933,3.40,3.60
2009.04.15 20:41:36.057,1.59235,1.5932,1.80,3.60
2009.04.15 20:41:36.937,1.5923,1.5931,4.60,3.60
2009.04.15 20:41:37.057,1.5923,1.5931,3.40,3.60
2009.04.15 20:41:39.906,1.5924,1.5931,6.60,3.60
2009.04.15 20:41:40.346,1.5924,1.59295,1.20,3.60
2009.04.15 20:41:40.456,1.59235,1.59295,1.60,3.60
2009.04.15 20:41:40.906,1.592,1.59295,3.40,3.60
2009.04.15 20:41:42.935,1.5921,1.59295,1.80,3.60
2009.04.15 20:41:43.165,1.59215,1.59295,1.80,3.60
2009.04.15 20:41:49.104,1.59215,1.5928,1.80,3.60
2009.04.15 20:41:49.344,1.5921,1.5928,3.00,3.60
2009.04.15 20:41:49.464,1.5921,1.5928,1.80,3.60
2009.04.15 20:41:50.503,1.59225,1.5928,3.20,3.60
2009.04.15 20:41:50.734,1.5924,1.5928,1.60,3.60
2009.04.15 20:41:58.002,1.59245,1.59285,1.60,3.60
2009.04.15 20:42:00.751,1.5924,1.5928,1.60,3.60
2009.04.15 20:42:02.841,1.59245,1.59285,1.60,3.60
2009.04.15 20:42:06.190,1.5924,1.5928,1.60,3.60
2009.04.15 20:42:07.999,1.59245,1.59285,1.60,3.60
2009.04.15 20:42:10.219,1.5924,1.59285,1.60,3.60
2009.04.15 20:42:10.339,1.5924,1.5928,1.60,3.60
2009.04.15 20:42:16.267,1.59245,1.5928,1.60,3.60
2009.04.15 20:42:16.327,1.59245,1.59285,1.60,3.60
2009.04.15 20:42:28.524,1.59245,1.59275,1.60,3.60
2009.04.15 20:42:28.634,1.59245,1.59285,1.60,3.60
2009.04.15 20:42:33.003,1.59235,1.59285,1.60,3.60
2009.04.15 20:42:33.483,1.59235,1.593,1.60,3.60
2009.04.15 20:42:34.003,1.59225,1.593,1.60,3.60
2009.04.15 20:42:36.362,1.5922,1.593,3.40,3.60
2009.04.15 20:42:36.482,1.5922,1.5929,4.60,3.60
2009.04.15 20:42:37.172,1.5923,1.5929,3.20,3.60
2009.04.15 20:42:37.342,1.59245,1.5929,1.60,3.60
2009.04.15 20:42:47.590,1.5925,1.5929,1.60,3.60
2009.04.15 20:42:52.868,1.5925,1.5928,1.60,3.60
2009.04.15 20:42:55.008,1.5925,1.59285,1.60,3.60
2009.04.15 20:43:12.804,1.59225,1.5928,1.20,3.60
2009.04.15 20:43:13.024,1.59195,1.5928,1.20,3.60
2009.04.15 20:43:21.172,1.59205,1.59265,1.20,3.60
2009.04.15 20:43:37.917,1.59205,1.5926,1.20,3.60
2009.04.15 20:43:41.067,1.59205,1.5925,1.20,3.60
2009.04.15 20:43:42.296,1.59205,1.5924,1.20,3.60
2009.04.15 20:43:44.626,1.59205,1.59225,1.20,3.60
2009.04.15 20:43:47.345,1.59195,1.59205,1.60,3.60
2009.04.15 20:43:47.405,1.5919,1.59205,1.60,3.60
2009.04.15 20:43:47.645,1.59175,1.59205,1.20,3.60
2009.04.15 20:43:49.175,1.5918,1.592,1.20,3.60
2009.04.15 20:43:50.514,1.5918,1.59205,1.20,3.60
2009.04.15 20:43:50.624,1.5918,1.59205,2.80,3.60
2009.04.15 20:43:51.134,1.59175,1.5923,4.60,3.60
2009.04.15 20:43:51.244,1.5919,1.5923,1.60,3.60
2009.04.15 20:43:51.534,1.59195,1.5923,1.60,3.60
2009.04.15 20:43:52.004,1.59195,1.59235,1.60,3.60
2009.04.15 20:43:59.582,1.59205,1.5924,1.60,3.60
2009.04.15 20:44:03.351,1.5922,1.5925,1.60,3.60
2009.04.15 20:44:04.211,1.5921,1.59245,1.60,3.60
2009.04.15 20:44:05.601,1.5921,1.59245,2.80,3.60
2009.04.15 20:44:14.509,1.59215,1.59245,1.20,3.60
2009.04.15 20:44:14.969,1.592,1.59255,1.80,3.60
2009.04.15 20:44:20.597,1.59205,1.59245,1.60,3.60
2009.04.15 20:44:24.026,1.59215,1.5925,1.60,3.60
2009.04.15 20:44:43.032,1.5919,1.5926,1.80,3.60
2009.04.15 20:44:43.202,1.5919,1.5925,1.80,3.60
2009.04.15 20:44:43.472,1.59185,1.5925,1.80,3.60
2009.04.15 20:44:43.652,1.59185,1.59285,1.80,3.60
2009.04.15 20:44:43.822,1.5918,1.59285,4.60,3.60
2009.04.15 20:44:44.561,1.59185,1.5927,4.60,3.60
2009.04.15 20:44:48.510,1.59185,1.5926,4.60,3.20
2009.04.15 20:44:49.470,1.59185,1.5926,4.60,3.60
2009.04.15 20:45:05.206,1.5919,1.59235,3.00,3.60
2009.04.15 20:45:05.326,1.5919,1.59235,4.60,3.60
2009.04.15 20:45:06.136,1.59195,1.59235,2.80,3.60
2009.04.15 20:45:06.256,1.59195,1.59225,1.60,3.60
2009.04.15 20:45:13.494,1.5919,1.59205,1.20,3.60
2009.04.15 20:45:15.414,1.5919,1.592,1.20,3.60
2009.04.15 20:45:16.884,1.5919,1.59205,1.20,3.60
2009.04.15 20:45:17.413,1.5919,1.59215,1.20,3.60
2009.04.15 20:45:19.193,1.5919,1.59225,1.20,3.60
2009.04.15 20:45:19.523,1.59195,1.59225,1.60,3.60
2009.04.15 20:45:45.507,1.59185,1.5922,4.60,3.60
2009.04.15 20:45:46.196,1.59185,1.59215,4.60,3.60
2009.04.15 20:45:46.366,1.5919,1.59215,1.20,3.60
2009.04.15 20:45:52.575,1.5919,1.5922,1.20,3.60
2009.04.15 20:46:21.138,1.5919,1.59225,1.20,3.60
2009.04.15 20:46:23.317,1.59195,1.5923,1.60,3.60
2009.04.15 20:46:25.607,1.592,1.59245,1.60,3.60
2009.04.15 20:46:37.514,1.592,1.5925,1.60,3.60
2009.04.15 20:46:37.854,1.59205,1.5925,1.60,3.60
2009.04.15 20:46:46.062,1.59205,1.5926,1.60,3.60
2009.04.15 20:46:46.172,1.59205,1.5925,1.60,3.60
2009.04.15 20:46:52.340,1.5919,1.5925,1.20,3.60
2009.04.15 20:46:56.659,1.5919,1.5924,1.20,3.60
2009.04.15 20:46:56.719,1.59195,1.5924,1.60,3.60
2009.04.15 20:46:58.519,1.592,1.5924,1.60,3.60
2009.04.15 20:47:00.448,1.5919,1.5924,1.20,3.60
2009.04.15 20:47:02.818,1.5919,1.5925,1.20,3.60
2009.04.15 20:47:03.108,1.59185,1.5925,4.60,3.60
2009.04.15 20:47:03.868,1.592,1.5925,1.80,3.60
2009.04.15 20:47:04.228,1.59215,1.59275,1.60,3.60
2009.04.15 20:47:07.017,1.5921,1.5926,1.60,3.60
2009.04.15 20:47:07.367,1.59185,1.5926,1.20,3.60
2009.04.15 20:47:25.572,1.5919,1.5926,3.20,3.60
2009.04.15 20:47:25.732,1.59205,1.59265,1.60,3.60
2009.04.15 20:48:13.491,1.5921,1.59265,1.60,3.60
2009.04.15 20:48:13.901,1.5921,1.59255,1.60,3.60
2009.04.15 20:48:24.138,1.592,1.59255,2.80,3.60
2009.04.15 20:48:24.308,1.592,1.5925,2.80,3.60
2009.04.15 20:48:27.417,1.592,1.59285,2.80,3.60
2009.04.15 20:48:28.437,1.592,1.5926,2.80,3.60
2009.04.15 20:48:38.655,1.59225,1.59285,2.00,1.00
2009.04.15 20:48:39.065,1.5924,1.59295,1.60,3.60
2009.04.15 20:48:39.534,1.59185,1.59285,1.20,3.60
2009.04.15 20:48:40.644,1.592,1.5928,1.20,3.60
2009.04.15 20:48:44.265,1.59205,1.59285,1.60,3.60
2009.04.15 20:48:46.063,1.59195,1.59285,6.60,3.60
2009.04.15 20:48:46.403,1.59195,1.5928,4.60,3.60
2009.04.15 20:48:46.513,1.59205,1.5928,1.60,3.60
2009.04.15 20:48:46.633,1.59205,1.59285,1.60,3.60
2009.04.15 20:48:53.261,1.592,1.5928,1.20,3.60
2009.04.15 20:48:53.381,1.59205,1.59285,1.60,3.60
2009.04.15 20:48:55.951,1.592,1.5929,3.60,3.60
2009.04.15 20:48:56.171,1.5921,1.5929,1.60,3.60
2009.04.15 20:48:56.451,1.59205,1.59285,2.80,3.60
2009.04.15 20:48:56.680,1.59205,1.59285,1.60,3.60
2009.04.15 20:48:58.840,1.59205,1.59295,1.60,3.60
2009.04.15 20:48:59.300,1.59195,1.5935,4.80,1.60
2009.04.15 20:49:00.119,1.592,1.5931,1.20,3.60
2009.04.15 20:49:02.929,1.59225,1.59295,3.20,3.60
2009.04.15 20:49:03.219,1.59245,1.59305,1.60,3.60
2009.04.15 20:49:05.258,1.59245,1.59305,4.80,3.60
2009.04.15 20:49:05.438,1.5926,1.59305,1.60,3.60
2009.04.15 20:49:06.468,1.5926,1.5931,1.60,3.60
2009.04.15 20:49:11.577,1.5925,1.5931,3.60,3.60
2009.04.15 20:49:12.576,1.5925,1.593,2.00,3.60
2009.04.15 20:49:24.484,1.5925,1.593,3.60,3.60
2009.04.15 20:49:24.663,1.5925,1.5931,3.60,3.60
2009.04.15 20:49:25.173,1.59245,1.5929,1.20,3.60
2009.04.15 20:49:25.463,1.592,1.5929,5.00,3.60
2009.04.15 20:49:25.753,1.59205,1.593,2.00,3.60
2009.04.15 20:49:32.012,1.5923,1.5929,3.20,3.60
2009.04.15 20:49:32.132,1.5924,1.59315,2.00,3.60
2009.04.15 20:49:32.242,1.5925,1.59315,1.60,3.60
2009.04.15 20:49:33.391,1.59235,1.59295,1.60,3.60
2009.04.15 20:49:34.421,1.59215,1.5929,1.20,3.60
2009.04.15 20:49:34.651,1.59205,1.5929,1.80,3.60
2009.04.15 20:49:34.821,1.592,1.5929,3.80,3.60
2009.04.15 20:49:35.461,1.592,1.5929,3.00,3.60
2009.04.15 20:49:35.621,1.592,1.5929,1.80,3.60
2009.04.15 20:49:39.910,1.59205,1.5929,3.80,3.60
2009.04.15 20:49:40.200,1.5923,1.593,1.60,3.60
2009.04.15 20:49:40.600,1.5919,1.5929,3.80,3.60
2009.04.15 20:49:44.609,1.59215,1.5929,1.20,4.40
2009.04.15 20:49:45.289,1.5921,1.59285,3.00,1.00
2009.04.15 20:49:45.469,1.5921,1.59295,3.00,1.00
2009.04.15 20:49:45.928,1.59215,1.59305,3.60,5.80
2009.04.15 20:49:46.109,1.59215,1.59305,4.80,6.20
2009.04.15 20:49:48.078,1.59225,1.59305,2.00,3.60
2009.04.15 20:49:49.678,1.59225,1.59305,1.60,3.60
2009.04.15 20:49:49.788,1.59215,1.59305,3.80,3.60
2009.04.15 20:49:50.017,1.59215,1.59305,1.80,3.60
2009.04.15 20:49:50.127,1.59205,1.59305,3.80,3.60
2009.04.15 20:49:50.417,1.59205,1.59305,2.00,3.60
2009.04.15 20:49:53.326,1.59205,1.59305,3.80,3.60
2009.04.15 20:49:53.446,1.5921,1.59305,1.80,3.60
2009.04.15 20:49:53.847,1.59215,1.59305,2.00,3.60
2009.04.15 20:49:56.166,1.5923,1.59305,1.80,3.60
2009.04.15 20:49:56.286,1.5924,1.59305,1.60,3.60
2009.04.15 20:50:02.564,1.59245,1.59305,1.60,3.60
2009.04.15 20:50:04.274,1.5924,1.5929,1.20,3.60
2009.04.15 20:50:04.444,1.59245,1.5929,1.20,3.60
2009.04.15 20:50:05.484,1.5924,1.5929,1.20,3.60
2009.04.15 20:50:11.412,1.5924,1.59285,1.20,3.60
2009.04.15 20:50:13.192,1.59235,1.59295,2.80,3.60
2009.04.15 20:50:14.452,1.5923,1.59295,4.60,3.60
2009.04.15 20:50:17.961,1.59255,1.5932,3.60,3.60
2009.04.15 20:50:18.630,1.59245,1.59315,4.80,3.60
2009.04.15 20:50:18.931,1.5925,1.5931,1.20,3.60
2009.04.15 20:50:19.350,1.59235,1.59305,3.40,3.60
2009.04.15 20:50:20.850,1.5924,1.59305,1.60,3.60
2009.04.15 20:50:21.010,1.5923,1.59295,4.60,3.60
2009.04.15 20:50:32.767,1.59235,1.59295,1.20,3.60
2009.04.15 20:50:32.817,1.59235,1.59285,1.20,3.60
2009.04.15 20:50:45.204,1.5923,1.59295,4.60,3.60
2009.04.15 20:51:05.199,1.5924,1.59295,1.60,3.60
2009.04.15 20:51:05.379,1.59235,1.59295,3.40,3.60
2009.04.15 20:51:09.248,1.59235,1.5934,5.40,1.20
2009.04.15 20:51:09.359,1.59235,1.59355,3.80,2.00
2009.04.15 20:51:16.176,1.59235,1.5934,2.00,1.00
2009.04.15 20:51:16.566,1.59235,1.5935,2.00,2.00
2009.04.15 20:51:16.626,1.59235,1.5935,2.00,2.40
2009.04.15 20:51:21.325,1.5924,1.59345,1.80,1.20
2009.04.15 20:51:21.665,1.59245,1.59345,2.00,1.20
2009.04.15 20:51:22.145,1.5926,1.5935,1.60,2.40
