2009.04.07 03:58:34.172,1.66125,1.66185,1.00,3.40
2009.04.07 03:58:36.302,1.6612,1.6619,1.00,3.40
2009.04.07 03:58:46.809,1.66105,1.66175,3.00,3.40
2009.04.07 03:58:46.979,1.66105,1.66175,2.20,3.40
2009.04.07 03:58:47.200,1.66105,1.66175,1.00,3.40
2009.04.07 03:58:47.719,1.6611,1.66185,1.80,3.40
2009.04.07 03:58:47.999,1.6612,1.6619,1.40,1.60
2009.04.07 03:58:48.349,1.6612,1.662,1.40,5.00
2009.04.07 03:58:48.560,1.6612,1.662,1.40,3.40
2009.04.07 03:58:48.899,1.6613,1.662,1.00,3.40
2009.04.07 03:58:49.199,1.6612,1.662,1.40,3.40
2009.04.07 03:58:50.538,1.6612,1.6619,1.40,3.40
2009.04.07 03:58:50.588,1.6612,1.6619,1.00,3.40
2009.04.07 03:58:51.398,1.66105,1.66185,1.40,3.40
2009.04.07 03:58:53.867,1.66105,1.66175,1.00,3.40
2009.04.07 03:58:55.337,1.66115,1.66175,1.00,3.40
2009.04.07 03:58:56.927,1.6612,1.6619,1.00,5.00
2009.04.07 03:58:57.037,1.6612,1.6619,1.00,3.40
2009.04.07 03:59:00.516,1.6612,1.6618,1.00,1.40
2009.04.07 03:59:00.746,1.66105,1.66175,2.20,3.40
2009.04.07 03:59:00.926,1.66105,1.66175,1.00,3.40
2009.04.07 03:59:07.514,1.66125,1.66205,1.00,5.00
2009.04.07 03:59:07.914,1.66115,1.66185,1.60,3.40
2009.04.07 03:59:08.354,1.66105,1.66185,1.00,3.40
2009.04.07 03:59:08.774,1.66105,1.66175,3.80,3.40
2009.04.07 03:59:09.154,1.6612,1.6618,1.40,1.40
2009.04.07 03:59:09.384,1.6612,1.6619,1.00,1.60
2009.04.07 03:59:09.564,1.6612,1.66205,1.00,3.40
2009.04.07 03:59:11.853,1.66115,1.66205,2.20,3.40
2009.04.07 03:59:12.083,1.66115,1.66195,2.20,3.40
2009.04.07 03:59:12.503,1.66115,1.66205,1.00,3.40
2009.04.07 03:59:12.803,1.66105,1.6619,2.20,3.40
2009.04.07 03:59:13.033,1.66105,1.6619,1.00,3.40
2009.04.07 03:59:13.613,1.661,1.6619,1.00,3.40
2009.04.07 03:59:13.963,1.661,1.6618,1.00,1.40
2009.04.07 03:59:14.252,1.66075,1.6616,2.20,3.40
2009.04.07 03:59:14.603,1.66075,1.6616,1.00,3.40
2009.04.07 03:59:14.872,1.66095,1.66165,1.00,1.40
2009.04.07 03:59:15.202,1.66105,1.66175,1.00,1.60
2009.04.07 03:59:15.432,1.66095,1.6619,2.20,3.40
2009.04.07 03:59:15.662,1.66095,1.6619,1.00,3.40
2009.04.07 03:59:17.502,1.66115,1.66195,1.00,5.00
2009.04.07 03:59:18.262,1.66115,1.66185,1.00,3.40
2009.04.07 03:59:18.612,1.66115,1.66195,1.00,5.00
2009.04.07 03:59:19.002,1.66115,1.66195,1.00,3.40
2009.04.07 03:59:19.931,1.66105,1.66195,1.00,3.40
2009.04.07 03:59:21.471,1.66105,1.66185,1.00,3.40
2009.04.07 03:59:22.111,1.661,1.66185,1.40,3.40
2009.04.07 03:59:25.300,1.66115,1.66185,3.20,3.40
2009.04.07 03:59:25.580,1.66125,1.66185,1.00,3.40
2009.04.07 03:59:25.870,1.6611,1.66185,1.00,3.40
2009.04.07 03:59:26.220,1.66095,1.66185,2.20,3.40
2009.04.07 03:59:26.500,1.661,1.66185,1.00,3.40
2009.04.07 03:59:29.369,1.661,1.66175,1.00,3.40
2009.04.07 03:59:34.088,1.6609,1.6617,2.20,3.40
2009.04.07 03:59:34.588,1.66085,1.66155,1.60,3.40
2009.04.07 03:59:34.768,1.66075,1.66155,2.20,3.40
2009.04.07 03:59:35.397,1.66075,1.66155,1.00,3.40
2009.04.07 03:59:37.537,1.66085,1.66155,1.00,3.40
2009.04.07 03:59:40.026,1.6609,1.6616,1.00,5.00
2009.04.07 03:59:40.256,1.6609,1.6616,1.00,3.40
2009.04.07 03:59:41.736,1.66075,1.6616,3.00,3.40
2009.04.07 03:59:42.076,1.66075,1.6616,1.40,3.40
2009.04.07 03:59:44.986,1.6609,1.6616,1.00,3.40
2009.04.07 03:59:45.215,1.6609,1.6617,1.00,5.00
2009.04.07 03:59:45.665,1.6609,1.6617,1.00,3.40
