2009.04.03 16:13:34.732,1.65635,1.65695,1.60,3.40
2009.04.03 16:13:36.150,1.65635,1.65705,2.20,4.00
2009.04.03 16:13:36.420,1.65645,1.65705,1.60,3.40
2009.04.03 16:13:36.650,1.65635,1.6571,1.00,10.00
2009.04.03 16:13:37.050,1.65635,1.65715,1.00,4.00
2009.04.03 16:13:37.340,1.65635,1.6571,1.00,1.00
2009.04.03 16:13:38.880,1.65635,1.65715,1.00,3.40
2009.04.03 16:13:40.179,1.65645,1.65715,1.60,3.40
2009.04.03 16:13:40.729,1.65645,1.65705,1.60,3.40
2009.04.03 16:13:43.439,1.65645,1.65705,1.60,4.80
2009.04.03 16:13:43.618,1.6565,1.65705,1.60,1.20
2009.04.03 16:13:44.778,1.6564,1.65695,2.20,3.40
2009.04.03 16:13:45.298,1.65635,1.6569,2.20,3.40
2009.04.03 16:13:47.438,1.6564,1.65695,2.20,3.40
2009.04.03 16:13:49.057,1.6564,1.65685,2.20,3.40
2009.04.03 16:13:49.327,1.6564,1.65685,1.00,3.40
2009.04.03 16:13:50.657,1.65645,1.6569,1.00,3.40
2009.04.03 16:13:51.167,1.6564,1.65685,1.00,3.40
2009.04.03 16:13:51.567,1.65645,1.6571,2.20,6.20
2009.04.03 16:13:51.916,1.65645,1.6571,2.20,4.60
2009.04.03 16:13:52.147,1.65655,1.6571,1.00,4.60
2009.04.03 16:13:52.326,1.65655,1.6571,2.20,6.00
2009.04.03 16:13:53.146,1.65655,1.65705,2.20,4.80
2009.04.03 16:13:53.766,1.6565,1.65695,2.20,3.40
2009.04.03 16:13:58.425,1.6564,1.65685,1.00,3.40
2009.04.03 16:13:58.755,1.65645,1.6569,1.00,3.40
2009.04.03 16:13:59.965,1.6564,1.65685,2.40,3.40
2009.04.03 16:14:00.195,1.65645,1.6569,1.00,3.40
2009.04.03 16:14:00.724,1.65645,1.65705,2.20,3.40
2009.04.03 16:14:01.114,1.6565,1.65695,2.20,3.40
2009.04.03 16:14:01.534,1.65655,1.65705,2.20,3.40
2009.04.03 16:14:02.034,1.6566,1.65715,1.00,3.40
2009.04.03 16:14:02.484,1.65655,1.65705,2.20,3.40
2009.04.03 16:14:03.274,1.6566,1.65715,1.00,3.40
2009.04.03 16:14:05.123,1.65655,1.65705,2.20,3.40
2009.04.03 16:14:05.733,1.6566,1.65715,1.00,4.80
2009.04.03 16:14:07.083,1.6566,1.65705,1.00,1.20
2009.04.03 16:14:07.373,1.6565,1.65695,2.20,3.40
2009.04.03 16:14:08.223,1.65655,1.65695,2.20,1.20
2009.04.03 16:14:08.582,1.6567,1.6573,1.00,1.20
2009.04.03 16:14:09.052,1.65645,1.65725,1.60,3.40
2009.04.03 16:14:09.322,1.6564,1.6572,1.60,1.20
2009.04.03 16:14:09.612,1.6562,1.65695,5.00,3.40
2009.04.03 16:14:09.892,1.6562,1.65695,2.40,3.40
2009.04.03 16:14:12.741,1.6563,1.6569,2.20,3.40
2009.04.03 16:14:13.661,1.6563,1.65675,1.00,3.40
2009.04.03 16:14:15.051,1.65625,1.6567,1.00,3.40
2009.04.03 16:14:15.171,1.65625,1.6567,3.40,3.40
2009.04.03 16:14:15.461,1.6563,1.65675,1.00,3.40
2009.04.03 16:14:15.761,1.6564,1.65675,1.60,3.40
2009.04.03 16:14:15.880,1.65635,1.6569,2.20,2.20
2009.04.03 16:14:16.170,1.6564,1.6569,1.00,1.60
2009.04.03 16:14:16.280,1.65655,1.65705,1.60,1.00
2009.04.03 16:14:16.570,1.65655,1.65715,1.60,2.60
2009.04.03 16:14:16.900,1.65655,1.6572,1.60,4.60
2009.04.03 16:14:17.140,1.6566,1.6573,2.20,3.20
2009.04.03 16:14:17.371,1.6563,1.6573,6.40,4.00
2009.04.03 16:14:17.610,1.65655,1.65725,1.60,1.00
2009.04.03 16:14:17.850,1.65655,1.6573,1.60,4.00
2009.04.03 16:14:20.050,1.6567,1.6574,1.60,6.60
2009.04.03 16:14:20.400,1.6567,1.6574,1.60,4.00
2009.04.03 16:14:20.740,1.6567,1.6574,1.60,3.40
2009.04.03 16:14:20.919,1.65665,1.65725,1.60,3.40
2009.04.03 16:14:21.319,1.6566,1.65725,1.60,3.40
2009.04.03 16:14:21.499,1.6566,1.65725,2.20,3.40
2009.04.03 16:14:22.049,1.6565,1.65725,1.00,3.40
2009.04.03 16:14:22.689,1.65665,1.6573,2.20,3.40
2009.04.03 16:14:22.979,1.65655,1.6573,2.20,3.40
2009.04.03 16:14:25.168,1.65675,1.65735,2.20,4.80
2009.04.03 16:14:25.588,1.65675,1.65735,2.20,3.40
2009.04.03 16:14:25.698,1.65665,1.65735,4.00,3.40
2009.04.03 16:14:26.228,1.65665,1.65735,2.20,3.40
2009.04.03 16:14:27.268,1.65665,1.6572,2.20,1.20
2009.04.03 16:14:27.618,1.65675,1.65715,1.00,1.80
2009.04.03 16:14:27.858,1.6567,1.65715,2.20,1.80
2009.04.03 16:14:28.138,1.6566,1.65725,2.20,3.40
2009.04.03 16:14:29.987,1.65655,1.65715,1.60,3.40
2009.04.03 16:14:31.017,1.65645,1.65715,3.40,3.40
2009.04.03 16:14:31.077,1.65645,1.657,3.40,3.40
2009.04.03 16:14:31.417,1.65655,1.657,1.00,3.40
2009.04.03 16:14:31.477,1.65655,1.657,2.20,3.40
2009.04.03 16:14:31.597,1.65655,1.657,1.60,3.40
2009.04.03 16:14:31.937,1.65645,1.657,2.40,3.40
2009.04.03 16:14:31.987,1.65655,1.657,2.20,3.40
2009.04.03 16:14:33.077,1.65655,1.65705,2.20,3.40
2009.04.03 16:14:34.446,1.6565,1.65695,2.20,3.40
2009.04.03 16:14:34.496,1.65645,1.6569,1.80,3.40
2009.04.03 16:14:34.726,1.65645,1.6569,1.00,3.40
2009.04.03 16:14:38.265,1.65635,1.6569,1.80,3.40
2009.04.03 16:14:38.556,1.65635,1.6569,1.00,3.40
2009.04.03 16:14:38.725,1.65635,1.6569,2.20,3.40
2009.04.03 16:14:39.075,1.65645,1.6569,1.00,3.40
2009.04.03 16:14:39.185,1.65635,1.6569,2.20,3.40
2009.04.03 16:14:39.545,1.65635,1.6569,1.00,3.40
2009.04.03 16:14:40.405,1.65635,1.6569,2.40,3.40
2009.04.03 16:14:40.765,1.6565,1.65695,2.20,3.40
2009.04.03 16:14:44.594,1.65655,1.65705,1.00,6.00
2009.04.03 16:14:44.834,1.65655,1.65705,2.20,3.40
2009.04.03 16:14:46.853,1.65655,1.657,1.60,3.40
2009.04.03 16:14:47.133,1.6563,1.657,2.20,3.40
2009.04.03 16:14:50.172,1.6565,1.6571,2.20,3.40
2009.04.03 16:14:50.622,1.65645,1.657,2.60,3.40
2009.04.03 16:14:50.852,1.65645,1.657,1.60,3.40
2009.04.03 16:14:52.232,1.6564,1.657,3.40,3.40
2009.04.03 16:14:52.452,1.6565,1.65705,1.60,3.40
2009.04.03 16:14:56.041,1.6565,1.657,1.60,3.40
2009.04.03 16:14:56.161,1.65645,1.657,1.60,3.40
2009.04.03 16:15:01.340,1.6563,1.65695,3.40,3.40
2009.04.03 16:15:01.679,1.65635,1.65695,1.60,3.40
2009.04.03 16:15:02.029,1.65645,1.657,1.60,3.40
2009.04.03 16:15:02.819,1.65645,1.65715,1.60,1.80
2009.04.03 16:15:03.229,1.6566,1.65715,1.60,9.40
2009.04.03 16:15:03.469,1.6566,1.65725,2.20,3.40
2009.04.03 16:15:04.029,1.65655,1.6571,4.80,3.40
2009.04.03 16:15:04.259,1.65655,1.6571,2.20,3.40
2009.04.03 16:15:05.949,1.65655,1.6571,1.00,3.40
2009.04.03 16:15:06.428,1.65655,1.6571,2.20,3.40
2009.04.03 16:15:07.838,1.6565,1.65705,1.00,3.40
2009.04.03 16:15:08.068,1.65645,1.657,1.00,3.40
2009.04.03 16:15:08.338,1.65645,1.6571,2.20,3.40
2009.04.03 16:15:08.568,1.65655,1.65715,1.00,3.40
2009.04.03 16:15:10.517,1.65655,1.65715,2.20,3.40
2009.04.03 16:15:11.307,1.6567,1.65715,1.00,4.80
2009.04.03 16:15:11.477,1.65665,1.65705,1.00,3.40
2009.04.03 16:15:11.827,1.6567,1.65715,1.00,4.80
2009.04.03 16:15:12.237,1.6567,1.65715,1.00,3.40
2009.04.03 16:15:13.067,1.65665,1.65705,1.00,3.40
2009.04.03 16:15:17.706,1.6567,1.65715,1.00,6.00
2009.04.03 16:15:18.385,1.65675,1.6572,1.00,3.40
2009.04.03 16:15:18.655,1.65675,1.6573,1.00,4.80
2009.04.03 16:15:21.375,1.65675,1.6572,1.00,3.40
2009.04.03 16:15:21.825,1.6568,1.65725,1.00,3.40
2009.04.03 16:15:22.405,1.65675,1.6572,1.00,3.40
2009.04.03 16:15:22.804,1.6568,1.65725,1.00,3.40
2009.04.03 16:15:24.074,1.6568,1.65725,1.80,3.40
2009.04.03 16:15:25.504,1.65685,1.6573,1.00,6.00
2009.04.03 16:15:25.964,1.65685,1.6573,1.00,4.80
2009.04.03 16:15:27.583,1.6568,1.65725,1.00,3.40
2009.04.03 16:15:27.813,1.6569,1.6573,1.00,1.20
2009.04.03 16:15:28.173,1.65705,1.65745,1.00,1.80
2009.04.03 16:15:28.453,1.65705,1.65745,1.00,3.20
2009.04.03 16:15:28.733,1.6569,1.65745,1.00,4.80
2009.04.03 16:15:29.493,1.657,1.65745,1.00,4.80
2009.04.03 16:15:31.602,1.65695,1.6574,1.00,3.40
2009.04.03 16:15:32.282,1.657,1.65745,1.00,6.00
2009.04.03 16:15:33.632,1.657,1.65745,1.00,4.80
2009.04.03 16:15:39.780,1.65685,1.6573,1.80,3.40
2009.04.03 16:15:40.020,1.65685,1.6573,1.00,3.40
2009.04.03 16:15:40.470,1.65685,1.6573,1.00,4.80
2009.04.03 16:15:42.970,1.65685,1.6573,1.80,4.80
2009.04.03 16:15:43.449,1.65695,1.6573,1.80,3.40
2009.04.03 16:15:43.779,1.6571,1.65765,1.00,5.00
2009.04.03 16:15:44.050,1.6571,1.65765,1.00,3.40
2009.04.03 16:15:45.409,1.6571,1.65755,1.80,3.40
2009.04.03 16:15:45.819,1.6572,1.65755,1.00,1.20
2009.04.03 16:15:46.109,1.65715,1.65765,2.20,3.40
2009.04.03 16:15:46.219,1.65715,1.65765,1.00,3.40
2009.04.03 16:15:47.518,1.65725,1.6577,1.00,4.80
2009.04.03 16:15:48.489,1.65725,1.6577,1.00,3.40
2009.04.03 16:15:49.148,1.6571,1.6577,3.20,3.40
2009.04.03 16:15:49.688,1.6571,1.65765,2.20,3.40
2009.04.03 16:15:52.008,1.6571,1.65765,1.00,3.40
2009.04.03 16:15:52.358,1.65705,1.6576,1.00,3.40
2009.04.03 16:15:54.747,1.65705,1.6576,2.20,3.40
2009.04.03 16:15:54.967,1.6571,1.65765,2.20,3.40
2009.04.03 16:15:56.586,1.6571,1.65765,3.80,3.40
2009.04.03 16:15:56.866,1.6573,1.65785,1.00,4.00
2009.04.03 16:15:57.026,1.65715,1.65785,3.20,1.00
2009.04.03 16:15:57.326,1.6571,1.6579,2.20,1.00
2009.04.03 16:15:57.726,1.65725,1.6579,2.20,1.60
2009.04.03 16:15:57.906,1.6572,1.6578,4.00,1.60
2009.04.03 16:15:58.446,1.65725,1.6579,2.20,1.60
2009.04.03 16:15:58.796,1.65725,1.6579,2.20,3.40
2009.04.03 16:15:59.925,1.6574,1.6579,1.60,3.40
2009.04.03 16:16:04.394,1.6572,1.6579,4.80,3.40
2009.04.03 16:16:04.454,1.6572,1.6579,2.20,3.40
2009.04.03 16:16:05.624,1.65715,1.65785,2.20,3.40
2009.04.03 16:16:05.854,1.6573,1.65785,1.00,3.40
2009.04.03 16:16:06.034,1.65735,1.6579,2.20,3.40
2009.04.03 16:16:06.664,1.65725,1.65785,1.00,3.40
2009.04.03 16:16:07.014,1.65715,1.65785,2.20,3.40
2009.04.03 16:16:07.543,1.6572,1.6577,1.60,3.40
2009.04.03 16:16:07.833,1.6572,1.65775,1.60,1.60
2009.04.03 16:16:09.043,1.6572,1.65775,1.60,3.40
2009.04.03 16:16:11.983,1.65725,1.6578,1.60,3.40
2009.04.03 16:16:12.502,1.65725,1.65765,1.60,3.40
2009.04.03 16:16:13.202,1.65715,1.6576,1.60,3.40
2009.04.03 16:16:13.892,1.6571,1.6576,1.60,3.40
2009.04.03 16:16:14.242,1.65715,1.6576,1.60,3.40
2009.04.03 16:16:16.121,1.65705,1.6575,3.40,3.40
2009.04.03 16:16:18.511,1.657,1.65735,2.80,3.40
2009.04.03 16:16:19.031,1.65695,1.65735,1.80,3.40
2009.04.03 16:16:19.151,1.65695,1.6575,3.40,3.40
2009.04.03 16:16:19.661,1.657,1.6573,1.80,3.40
2009.04.03 16:16:20.001,1.65705,1.65735,1.80,3.40
2009.04.03 16:16:20.331,1.65705,1.65735,2.80,3.40
2009.04.03 16:16:20.501,1.65695,1.65735,3.40,3.40
2009.04.03 16:16:21.490,1.657,1.65725,1.80,3.40
2009.04.03 16:16:21.650,1.65695,1.65725,2.80,3.40
2009.04.03 16:16:22.000,1.65695,1.65725,4.40,3.40
2009.04.03 16:16:22.110,1.6571,1.65725,1.80,3.40
2009.04.03 16:16:22.450,1.65715,1.6573,1.60,3.40
2009.04.03 16:16:22.930,1.65705,1.6574,3.40,3.40
2009.04.03 16:16:23.280,1.6571,1.65735,1.80,3.40
2009.04.03 16:16:23.620,1.65705,1.65735,4.40,3.40
2009.04.03 16:16:24.129,1.65705,1.65735,3.40,3.40
2009.04.03 16:16:26.329,1.6571,1.65735,1.60,3.40
2009.04.03 16:16:26.389,1.657,1.65735,2.80,3.40
2009.04.03 16:16:26.560,1.657,1.65725,2.80,3.40
2009.04.03 16:16:27.869,1.657,1.6572,2.80,3.40
2009.04.03 16:16:28.968,1.65685,1.65705,2.80,3.40
2009.04.03 16:16:29.438,1.65685,1.65715,2.80,3.40
2009.04.03 16:16:29.898,1.6569,1.65715,1.80,3.40
2009.04.03 16:16:30.078,1.65685,1.6571,1.80,3.40
2009.04.03 16:16:33.697,1.65685,1.6571,2.80,3.40
2009.04.03 16:16:43.185,1.65685,1.6572,2.80,3.40
2009.04.03 16:16:43.695,1.657,1.6573,1.80,3.40
2009.04.03 16:16:44.015,1.657,1.65735,1.80,3.40
2009.04.03 16:16:45.724,1.657,1.6573,2.80,3.40
2009.04.03 16:16:46.074,1.65705,1.6572,1.80,3.40
2009.04.03 16:16:46.364,1.657,1.6572,2.80,3.40
2009.04.03 16:16:48.314,1.657,1.65725,2.80,3.40
2009.04.03 16:16:49.853,1.657,1.6572,2.80,3.40
2009.04.03 16:16:50.133,1.657,1.6572,1.80,3.40
2009.04.03 16:16:50.413,1.65695,1.6573,2.80,3.40
2009.04.03 16:16:51.563,1.657,1.65735,1.80,3.40
2009.04.03 16:16:52.023,1.657,1.65735,2.80,3.40
2009.04.03 16:16:55.832,1.65705,1.65735,1.00,3.40
2009.04.03 16:16:56.002,1.65705,1.6573,1.00,3.40
2009.04.03 16:16:56.122,1.65695,1.6573,1.80,3.40
2009.04.03 16:17:01.950,1.6568,1.6572,1.60,3.40
2009.04.03 16:17:02.181,1.65675,1.6572,1.60,3.40
2009.04.03 16:17:02.360,1.65675,1.65715,1.60,3.40
2009.04.03 16:17:03.060,1.6568,1.65715,1.60,3.40
2009.04.03 16:17:03.230,1.6569,1.6572,1.60,3.40
2009.04.03 16:17:03.740,1.6568,1.65715,1.60,3.40
2009.04.03 16:17:03.960,1.65675,1.65715,1.60,3.40
2009.04.03 16:17:06.029,1.6567,1.65705,1.60,3.40
2009.04.03 16:17:06.989,1.65665,1.65705,3.40,3.40
2009.04.03 16:17:07.049,1.65675,1.65705,1.60,3.40
2009.04.03 16:17:07.279,1.6567,1.65705,1.60,3.40
2009.04.03 16:17:08.099,1.6566,1.6569,1.80,3.40
2009.04.03 16:17:09.479,1.6566,1.65695,2.80,3.40
2009.04.03 16:17:10.458,1.6567,1.65685,1.80,3.40
2009.04.03 16:17:10.948,1.65665,1.65685,2.80,3.40
2009.04.03 16:17:11.638,1.65655,1.6568,2.80,3.40
2009.04.03 16:17:12.038,1.65655,1.6568,1.80,3.40
2009.04.03 16:17:12.608,1.65655,1.6568,2.80,3.40
2009.04.03 16:17:12.998,1.65655,1.65685,2.80,3.40
2009.04.03 16:17:14.087,1.65655,1.6568,2.80,3.40
2009.04.03 16:17:14.607,1.65655,1.65685,2.80,3.40
2009.04.03 16:17:14.718,1.6566,1.65685,1.80,3.40
2009.04.03 16:17:14.777,1.6566,1.6568,1.80,3.40
2009.04.03 16:17:15.047,1.6566,1.6568,4.40,3.40
2009.04.03 16:17:15.287,1.6566,1.6568,2.80,3.40
2009.04.03 16:17:15.607,1.6566,1.65685,2.80,3.40
2009.04.03 16:17:17.897,1.65665,1.65695,1.80,3.40
2009.04.03 16:17:18.297,1.65665,1.6569,1.80,3.40
2009.04.03 16:17:18.646,1.65675,1.65705,2.80,3.40
2009.04.03 16:17:18.876,1.6568,1.65705,1.80,3.40
2009.04.03 16:17:19.116,1.6568,1.65705,2.80,3.40
2009.04.03 16:17:19.416,1.65685,1.6571,1.80,3.40
2009.04.03 16:17:19.926,1.65685,1.65695,1.00,3.40
2009.04.03 16:17:20.226,1.6567,1.65695,2.80,3.40
2009.04.03 16:17:21.086,1.6567,1.65705,2.80,3.40
2009.04.03 16:17:22.045,1.65675,1.6571,4.40,3.40
2009.04.03 16:17:22.445,1.65675,1.65705,3.40,3.40
2009.04.03 16:17:22.656,1.65675,1.65705,1.80,3.40
2009.04.03 16:17:23.005,1.65675,1.6571,1.80,3.40
2009.04.03 16:17:23.345,1.65675,1.65705,3.40,3.40
2009.04.03 16:17:23.685,1.65675,1.65705,1.80,3.40
2009.04.03 16:17:24.275,1.65675,1.6571,3.40,3.40
2009.04.03 16:17:24.545,1.65675,1.6571,4.40,3.40
2009.04.03 16:17:25.175,1.65675,1.65705,4.40,3.40
2009.04.03 16:17:25.515,1.65675,1.6571,2.80,3.40
2009.04.03 16:17:25.965,1.6569,1.65725,1.80,3.40
2009.04.03 16:17:26.205,1.6569,1.65735,4.40,3.40
2009.04.03 16:17:26.435,1.6569,1.65725,2.60,3.40
2009.04.03 16:17:26.734,1.6569,1.65725,1.00,3.40
2009.04.03 16:17:26.914,1.65675,1.65725,1.80,3.40
2009.04.03 16:17:27.494,1.6568,1.6573,1.80,3.40
2009.04.03 16:17:28.004,1.65675,1.65725,3.40,3.40
2009.04.03 16:17:28.294,1.6567,1.65725,6.60,3.40
2009.04.03 16:17:28.704,1.65675,1.6573,4.00,3.40
2009.04.03 16:17:29.024,1.65675,1.6573,5.60,3.40
2009.04.03 16:17:29.594,1.65675,1.6573,3.80,3.40
2009.04.03 16:17:29.704,1.65675,1.6573,2.20,3.40
2009.04.03 16:17:29.824,1.65675,1.65725,4.20,3.40
2009.04.03 16:17:30.104,1.65675,1.65725,3.20,3.40
2009.04.03 16:17:30.224,1.6567,1.65725,6.60,3.40
2009.04.03 16:17:30.913,1.65685,1.65725,1.60,3.40
2009.04.03 16:17:31.383,1.6568,1.65725,3.40,3.40
2009.04.03 16:17:31.613,1.6568,1.6572,1.80,3.40
2009.04.03 16:17:32.233,1.6568,1.65725,3.60,3.40
2009.04.03 16:17:32.573,1.6568,1.65725,2.40,3.40
2009.04.03 16:17:32.743,1.6569,1.65725,1.60,3.40
2009.04.03 16:17:33.143,1.6569,1.65725,1.80,3.40
2009.04.03 16:17:33.363,1.6569,1.65735,3.40,3.40
2009.04.03 16:17:33.943,1.65685,1.6573,1.60,3.40
2009.04.03 16:17:34.233,1.65675,1.6573,5.60,3.40
2009.04.03 16:17:34.682,1.6568,1.6572,1.80,3.40
2009.04.03 16:17:35.032,1.65655,1.65705,11.20,3.40
2009.04.03 16:17:35.322,1.65655,1.65705,1.60,3.40
2009.04.03 16:17:35.614,1.65655,1.6571,1.60,3.40
2009.04.03 16:17:36.792,1.6566,1.65725,1.60,3.40
2009.04.03 16:17:37.152,1.6565,1.6571,1.60,3.40
2009.04.03 16:17:37.382,1.6564,1.657,2.40,3.40
2009.04.03 16:17:37.592,1.65645,1.657,3.20,3.40
2009.04.03 16:17:38.051,1.65655,1.657,2.40,3.40
2009.04.03 16:17:38.402,1.65645,1.657,4.00,3.40
2009.04.03 16:17:38.912,1.65655,1.6571,2.20,3.40
2009.04.03 16:17:39.262,1.65665,1.6571,1.80,3.40
2009.04.03 16:17:39.761,1.65665,1.657,1.00,3.40
2009.04.03 16:17:40.031,1.6564,1.657,4.00,3.40
2009.04.03 16:17:40.382,1.6563,1.6569,5.40,3.40
2009.04.03 16:17:40.671,1.6563,1.6569,4.40,3.40
2009.04.03 16:17:41.031,1.6563,1.6569,1.80,3.40
2009.04.03 16:17:43.110,1.6564,1.6569,1.80,3.40
2009.04.03 16:17:43.281,1.6564,1.6569,3.40,3.40
2009.04.03 16:17:43.581,1.6564,1.65695,3.40,3.40
2009.04.03 16:17:43.970,1.65635,1.6569,6.00,3.40
2009.04.03 16:17:44.320,1.65635,1.6568,1.80,3.40
2009.04.03 16:17:46.500,1.6563,1.65675,1.00,3.40
2009.04.03 16:17:46.560,1.65615,1.65675,2.40,3.40
2009.04.03 16:17:46.900,1.6563,1.65675,1.80,3.40
2009.04.03 16:17:47.180,1.6563,1.6568,1.80,3.40
2009.04.03 16:17:48.959,1.6564,1.65685,1.80,3.40
2009.04.03 16:17:49.169,1.6564,1.65685,4.40,3.40
2009.04.03 16:17:49.529,1.6564,1.65685,6.00,3.40
2009.04.03 16:17:49.639,1.65645,1.65685,2.60,3.40
2009.04.03 16:17:49.869,1.65645,1.6568,2.60,3.40
2009.04.03 16:17:50.219,1.65645,1.65675,1.60,3.40
2009.04.03 16:17:50.339,1.65645,1.65685,1.60,3.40
2009.04.03 16:17:51.578,1.65645,1.6569,4.00,3.40
2009.04.03 16:17:53.638,1.6566,1.65695,1.60,3.40
2009.04.03 16:17:54.108,1.6566,1.65705,1.00,3.40
2009.04.03 16:17:54.378,1.6564,1.6569,4.20,3.40
2009.04.03 16:17:54.588,1.6564,1.657,3.20,3.40
2009.04.03 16:17:54.997,1.6565,1.6569,3.20,1.20
2009.04.03 16:17:55.608,1.6565,1.65675,1.60,3.40
2009.04.03 16:17:56.137,1.65645,1.65675,1.00,3.40
2009.04.03 16:17:56.417,1.65605,1.65655,1.80,3.40
2009.04.03 16:17:56.877,1.65605,1.65645,2.80,3.40
2009.04.03 16:17:57.097,1.65605,1.6565,2.80,3.40
2009.04.03 16:17:57.617,1.6562,1.65655,1.80,3.40
2009.04.03 16:17:57.847,1.6562,1.65655,2.80,3.40
2009.04.03 16:17:58.017,1.65625,1.65655,2.80,3.40
2009.04.03 16:17:59.727,1.65625,1.6566,3.60,3.40
2009.04.03 16:17:59.896,1.6563,1.6566,1.80,3.40
2009.04.03 16:18:00.186,1.6563,1.6567,1.80,3.40
2009.04.03 16:18:00.887,1.65625,1.6567,5.20,3.40
2009.04.03 16:18:01.186,1.65625,1.6566,3.60,3.40
2009.04.03 16:18:01.466,1.65625,1.6566,1.00,3.40
2009.04.03 16:18:01.886,1.6562,1.6566,1.80,3.40
2009.04.03 16:18:03.975,1.6562,1.65655,1.80,3.40
2009.04.03 16:18:04.205,1.6561,1.65655,1.80,3.40
2009.04.03 16:18:15.692,1.6562,1.6566,1.00,3.40
2009.04.03 16:18:15.913,1.6561,1.6566,4.00,3.40
2009.04.03 16:18:16.022,1.6562,1.6566,1.60,3.40
2009.04.03 16:18:16.192,1.65615,1.6567,2.20,3.40
2009.04.03 16:18:19.062,1.6563,1.65675,2.20,3.40
2009.04.03 16:18:19.522,1.65635,1.65685,1.00,3.40
2009.04.03 16:18:21.481,1.6563,1.65685,2.80,3.40
2009.04.03 16:18:21.541,1.65635,1.65685,1.00,3.40
2009.04.03 16:18:21.761,1.65625,1.65685,1.60,3.40
2009.04.03 16:18:21.881,1.65615,1.65685,4.00,3.40
2009.04.03 16:18:24.320,1.6564,1.6569,1.00,3.40
2009.04.03 16:18:24.840,1.6564,1.6569,1.80,3.40
2009.04.03 16:18:25.930,1.6565,1.6569,3.40,3.40
2009.04.03 16:18:26.040,1.65655,1.65705,1.00,2.60
2009.04.03 16:18:29.579,1.6565,1.657,1.00,1.80
2009.04.03 16:18:29.819,1.65615,1.657,1.80,8.60
2009.04.03 16:18:29.869,1.65615,1.657,1.80,10.00
2009.04.03 16:18:30.099,1.65615,1.65695,1.80,3.40
2009.04.03 16:18:31.589,1.65625,1.65695,3.40,3.40
2009.04.03 16:18:31.759,1.6563,1.657,1.60,10.00
2009.04.03 16:18:33.668,1.6563,1.65705,1.60,4.00
2009.04.03 16:18:34.438,1.6563,1.65705,2.20,4.00
2009.04.03 16:18:34.828,1.6563,1.65705,2.20,3.40
2009.04.03 16:18:36.098,1.65635,1.65695,1.60,3.40
2009.04.03 16:18:36.777,1.65635,1.657,2.20,3.40
2009.04.03 16:18:37.007,1.65635,1.657,2.20,4.80
2009.04.03 16:18:37.057,1.65635,1.65695,2.60,3.40
2009.04.03 16:18:37.287,1.65635,1.65695,1.60,3.40
2009.04.03 16:18:37.677,1.65625,1.6569,1.80,3.40
2009.04.03 16:18:40.087,1.65625,1.6567,2.40,3.40
2009.04.03 16:18:40.417,1.65625,1.6567,3.40,3.40
2009.04.03 16:18:40.716,1.6562,1.65665,3.60,3.40
2009.04.03 16:18:41.366,1.6562,1.65665,1.80,3.40
2009.04.03 16:18:42.406,1.65625,1.65655,1.00,3.40
2009.04.03 16:18:42.636,1.65615,1.65655,1.60,3.40
2009.04.03 16:18:43.047,1.656,1.65655,5.60,3.40
2009.04.03 16:18:43.276,1.65595,1.6567,3.40,3.40
2009.04.03 16:18:43.786,1.65595,1.65665,1.80,4.80
2009.04.03 16:18:44.535,1.65595,1.65665,1.80,5.40
2009.04.03 16:18:45.305,1.65595,1.65665,2.20,1.00
2009.04.03 16:18:45.645,1.65595,1.6567,2.20,4.00
2009.04.03 16:18:47.335,1.65595,1.6567,2.20,3.40
2009.04.03 16:18:48.124,1.656,1.6567,4.00,1.80
2009.04.03 16:18:48.415,1.656,1.65675,4.00,2.60
2009.04.03 16:18:52.823,1.656,1.65665,3.40,3.40
2009.04.03 16:19:00.252,1.65605,1.65665,1.80,3.40
2009.04.03 16:19:00.982,1.65605,1.65665,1.80,3.80
2009.04.03 16:19:01.501,1.6557,1.65655,4.40,2.60
2009.04.03 16:19:01.722,1.65575,1.65655,1.60,9.80
2009.04.03 16:19:02.001,1.6557,1.65655,4.00,1.40
2009.04.03 16:19:02.111,1.65585,1.6566,3.40,4.00
2009.04.03 16:19:02.551,1.65585,1.6566,1.60,1.00
2009.04.03 16:19:02.841,1.65595,1.6567,1.60,4.00
2009.04.03 16:19:04.921,1.65595,1.65655,1.60,3.40
2009.04.03 16:19:05.191,1.65595,1.65645,1.60,3.40
2009.04.03 16:19:05.241,1.65585,1.65645,1.80,3.40
2009.04.03 16:19:05.930,1.6558,1.65645,4.00,3.40
2009.04.03 16:19:07.024,1.6558,1.65635,4.00,3.40
2009.04.03 16:19:07.140,1.6558,1.65635,2.20,3.40
2009.04.03 16:19:10.589,1.65585,1.6564,2.20,3.40
2009.04.03 16:19:13.429,1.6558,1.65635,3.40,3.40
2009.04.03 16:19:14.408,1.6558,1.65635,2.20,3.40
2009.04.03 16:19:15.538,1.65585,1.6564,2.20,3.40
2009.04.03 16:19:22.956,1.65585,1.6564,2.20,3.40
2009.04.03 16:19:23.236,1.65585,1.6564,3.40,3.40
2009.04.03 16:19:23.526,1.6558,1.6563,3.60,3.40
2009.04.03 16:19:36.313,1.65575,1.65615,4.40,3.40
2009.04.03 16:19:36.603,1.65575,1.65615,2.80,3.40
2009.04.03 16:19:36.713,1.65575,1.65625,2.40,3.40
