2009.04.16 17:24:54.403,1.5985,1.59905,3.60,4.80
2009.04.16 17:24:54.873,1.5985,1.59905,3.60,3.60
2009.04.16 17:24:55.143,1.5986,1.5991,2.00,3.60
2009.04.16 17:24:55.953,1.59855,1.59905,2.00,3.60
2009.04.16 17:24:57.912,1.59805,1.5987,3.20,3.60
2009.04.16 17:24:58.362,1.5981,1.5986,2.00,3.60
2009.04.16 17:25:00.841,1.5981,1.5985,1.20,3.60
2009.04.16 17:25:01.301,1.59805,1.59855,2.00,3.60
2009.04.16 17:25:01.541,1.5982,1.5988,2.00,3.60
2009.04.16 17:25:02.221,1.5982,1.5988,3.20,3.60
2009.04.16 17:25:02.681,1.59805,1.5987,1.80,3.60
2009.04.16 17:25:03.151,1.59805,1.59865,1.20,1.20
2009.04.16 17:25:03.490,1.5977,1.5985,4.40,3.60
2009.04.16 17:25:03.821,1.59765,1.5985,6.60,3.60
2009.04.16 17:25:04.110,1.59765,1.5983,1.20,3.60
2009.04.16 17:25:04.461,1.59765,1.5984,3.80,5.20
2009.04.16 17:25:04.810,1.59775,1.5984,3.80,3.60
2009.04.16 17:25:05.330,1.59775,1.5983,2.00,3.60
2009.04.16 17:25:05.890,1.5975,1.59805,1.60,3.60
2009.04.16 17:25:06.350,1.5973,1.59805,5.00,3.60
2009.04.16 17:25:07.390,1.5975,1.5979,1.80,3.60
2009.04.16 17:25:07.679,1.59765,1.59825,2.00,1.60
2009.04.16 17:25:08.010,1.59785,1.59825,2.00,1.60
2009.04.16 17:25:08.999,1.598,1.59815,2.00,1.60
2009.04.16 17:25:09.239,1.598,1.5985,2.00,1.60
2009.04.16 17:25:09.719,1.598,1.59865,2.00,3.60
2009.04.16 17:25:10.239,1.59795,1.5986,1.60,3.60
2009.04.16 17:25:10.479,1.5978,1.5985,3.20,3.60
2009.04.16 17:25:11.039,1.59775,1.5985,3.60,3.60
2009.04.16 17:25:12.258,1.59785,1.5985,1.60,3.60
2009.04.16 17:25:13.848,1.59785,1.5986,3.60,3.60
2009.04.16 17:25:15.768,1.598,1.5986,1.60,3.60
2009.04.16 17:25:16.278,1.59795,1.5987,3.60,3.60
2009.04.16 17:25:16.677,1.59805,1.59855,1.20,3.60
2009.04.16 17:25:17.058,1.5979,1.59865,2.00,3.60
2009.04.16 17:25:17.517,1.5979,1.59865,3.60,3.60
2009.04.16 17:25:19.337,1.5979,1.59855,2.00,3.60
2009.04.16 17:25:22.066,1.59805,1.5987,3.60,3.60
2009.04.16 17:25:22.816,1.59805,1.5987,2.00,5.00
2009.04.16 17:25:23.146,1.59795,1.5986,2.00,3.60
2009.04.16 17:25:24.525,1.59795,1.59845,2.00,3.60
2009.04.16 17:25:25.875,1.59785,1.5984,2.00,3.60
2009.04.16 17:25:30.224,1.59805,1.59845,1.60,3.60
2009.04.16 17:25:30.504,1.59805,1.5984,1.60,3.60
2009.04.16 17:25:30.924,1.5978,1.5984,2.00,3.60
2009.04.16 17:25:31.804,1.59775,1.59835,2.00,3.60
2009.04.16 17:25:33.473,1.59775,1.59825,3.20,3.60
2009.04.16 17:25:34.563,1.59775,1.59825,2.00,3.60
2009.04.16 17:25:35.413,1.59785,1.5984,2.00,5.20
2009.04.16 17:25:36.093,1.59785,1.5984,2.00,3.60
2009.04.16 17:25:38.212,1.598,1.5985,2.00,5.20
2009.04.16 17:25:38.372,1.59795,1.59845,2.00,3.60
2009.04.16 17:25:40.821,1.59795,1.59845,3.60,3.60
2009.04.16 17:25:41.051,1.598,1.5985,2.00,3.60
2009.04.16 17:25:44.201,1.5981,1.5985,1.60,3.60
2009.04.16 17:25:44.551,1.59815,1.5986,2.00,3.60
2009.04.16 17:25:46.310,1.5978,1.59845,2.00,3.60
2009.04.16 17:25:51.549,1.5978,1.59825,4.80,3.60
2009.04.16 17:25:51.839,1.5978,1.5985,1.60,1.00
2009.04.16 17:25:52.289,1.5978,1.59855,1.60,3.60
2009.04.16 17:25:52.639,1.5979,1.5986,1.60,3.60
2009.04.16 17:26:00.936,1.5979,1.5987,7.00,3.60
2009.04.16 17:26:01.047,1.598,1.5987,1.60,3.60
2009.04.16 17:26:01.626,1.5979,1.59855,1.60,3.60
2009.04.16 17:26:01.897,1.5979,1.5986,3.60,3.60
2009.04.16 17:26:02.236,1.59795,1.59865,3.60,3.60
2009.04.16 17:26:04.006,1.5981,1.59865,1.60,3.60
2009.04.16 17:26:04.366,1.59815,1.59875,2.00,3.60
2009.04.16 17:26:04.486,1.5984,1.5988,2.00,1.40
2009.04.16 17:26:04.826,1.5984,1.5989,2.00,1.60
2009.04.16 17:26:05.106,1.59845,1.59905,2.00,3.60
2009.04.16 17:26:05.406,1.59825,1.5989,2.00,3.60
2009.04.16 17:26:05.935,1.59825,1.59885,2.00,3.60
2009.04.16 17:26:06.276,1.5981,1.59865,3.80,3.60
2009.04.16 17:26:06.735,1.5981,1.5986,2.00,3.60
2009.04.16 17:26:07.075,1.59805,1.59855,2.00,3.60
2009.04.16 17:26:07.855,1.59815,1.5987,3.60,3.00
2009.04.16 17:26:08.155,1.59815,1.59885,3.60,3.60
2009.04.16 17:26:08.535,1.5982,1.5989,3.60,3.60
2009.04.16 17:26:08.945,1.59825,1.59865,1.60,3.60
2009.04.16 17:26:09.175,1.59825,1.59865,1.20,3.60
2009.04.16 17:26:09.474,1.598,1.59865,2.00,3.60
2009.04.16 17:26:10.274,1.5981,1.5986,2.00,3.20
2009.04.16 17:26:10.604,1.59815,1.59865,2.00,3.60
2009.04.16 17:26:11.764,1.59805,1.5985,3.20,3.60
2009.04.16 17:26:12.044,1.59815,1.59865,2.00,3.60
2009.04.16 17:26:12.874,1.5983,1.59875,2.00,3.60
2009.04.16 17:26:13.144,1.59825,1.5986,1.60,3.60
2009.04.16 17:26:13.324,1.59815,1.59865,2.00,3.60
2009.04.16 17:26:13.974,1.5983,1.59875,2.80,3.60
2009.04.16 17:26:14.264,1.59845,1.59875,1.00,3.60
2009.04.16 17:26:14.564,1.5985,1.599,1.00,4.40
2009.04.16 17:26:14.863,1.59845,1.59885,1.00,3.60
2009.04.16 17:26:15.333,1.5986,1.599,1.00,3.60
2009.04.16 17:26:15.663,1.59825,1.59895,2.00,3.60
2009.04.16 17:26:16.173,1.5982,1.5988,2.00,3.60
2009.04.16 17:26:18.303,1.5979,1.59855,2.00,3.60
2009.04.16 17:26:18.763,1.598,1.59855,1.00,3.60
2009.04.16 17:26:19.052,1.59805,1.59855,1.60,3.60
2009.04.16 17:26:19.163,1.59815,1.5988,1.60,3.60
2009.04.16 17:26:20.092,1.5983,1.5988,1.60,3.60
2009.04.16 17:26:20.442,1.59825,1.5987,2.00,3.60
2009.04.16 17:26:20.682,1.59825,1.5987,1.60,3.60
2009.04.16 17:26:20.802,1.5981,1.5987,3.60,3.60
2009.04.16 17:26:24.121,1.5981,1.5987,6.80,3.60
2009.04.16 17:26:24.301,1.59825,1.59885,2.00,5.60
2009.04.16 17:26:24.531,1.59825,1.59885,2.00,3.60
2009.04.16 17:26:24.711,1.59815,1.5987,1.60,3.60
2009.04.16 17:26:25.171,1.598,1.5987,3.60,3.60
2009.04.16 17:26:25.511,1.59825,1.59875,2.00,3.60
2009.04.16 17:26:25.960,1.59845,1.59885,2.00,1.00
2009.04.16 17:26:26.121,1.59845,1.59895,2.00,3.60
2009.04.16 17:26:26.361,1.5985,1.599,2.00,1.60
2009.04.16 17:26:26.761,1.5985,1.59905,2.00,3.60
2009.04.16 17:26:26.940,1.59845,1.599,2.00,3.60
2009.04.16 17:26:28.320,1.59845,1.5989,2.00,3.60
2009.04.16 17:26:31.399,1.5983,1.59885,1.60,3.60
2009.04.16 17:26:31.699,1.59825,1.59885,1.60,3.60
2009.04.16 17:26:32.549,1.59825,1.5987,1.60,3.60
2009.04.16 17:26:33.309,1.5979,1.59845,1.60,3.60
2009.04.16 17:26:33.589,1.59775,1.59845,2.00,3.60
2009.04.16 17:26:34.169,1.59765,1.59845,2.00,3.60
2009.04.16 17:26:35.109,1.5978,1.5983,2.00,3.60
2009.04.16 17:26:35.338,1.59785,1.59835,2.00,3.60
2009.04.16 17:26:35.798,1.5979,1.59835,2.00,3.60
2009.04.16 17:26:37.248,1.59795,1.5984,2.00,3.60
2009.04.16 17:26:37.518,1.5977,1.59835,2.00,3.60
2009.04.16 17:26:37.820,1.5977,1.59835,3.60,3.60
2009.04.16 17:26:38.048,1.59765,1.59825,2.00,3.60
2009.04.16 17:26:41.297,1.5978,1.5983,2.00,3.60
2009.04.16 17:26:42.087,1.59775,1.59835,2.00,3.60
2009.04.16 17:26:52.334,1.59775,1.59835,3.60,3.60
2009.04.16 17:26:53.044,1.59775,1.59845,3.60,3.60
2009.04.16 17:26:56.374,1.59775,1.59835,2.00,3.60
2009.04.16 17:27:00.942,1.5977,1.5982,2.00,3.60
2009.04.16 17:27:01.062,1.5977,1.5982,1.20,3.60
2009.04.16 17:27:01.472,1.5976,1.5982,2.00,4.40
2009.04.16 17:27:04.191,1.59755,1.5981,2.00,3.60
2009.04.16 17:27:04.551,1.5974,1.59795,2.00,3.60
2009.04.16 17:27:05.141,1.5973,1.59785,2.00,3.60
2009.04.16 17:27:05.611,1.59725,1.59775,2.00,3.60
2009.04.16 17:27:05.941,1.5973,1.59785,2.00,4.80
2009.04.16 17:27:06.561,1.5973,1.59785,2.00,3.60
2009.04.16 17:27:07.810,1.59715,1.5977,1.60,3.60
2009.04.16 17:27:08.100,1.5973,1.59785,2.00,1.60
2009.04.16 17:27:08.220,1.59715,1.59785,2.00,1.60
2009.04.16 17:27:08.510,1.59715,1.5978,2.00,1.00
2009.04.16 17:27:09.540,1.59715,1.5977,2.00,3.60
2009.04.16 17:27:10.110,1.597,1.5977,5.80,3.60
2009.04.16 17:27:10.330,1.597,1.5977,3.60,3.60
2009.04.16 17:27:11.080,1.5971,1.5978,2.00,3.60
2009.04.16 17:27:12.239,1.59715,1.59785,2.00,3.60
2009.04.16 17:27:12.929,1.59725,1.59795,2.00,3.60
2009.04.16 17:27:13.679,1.59735,1.59795,1.60,3.60
2009.04.16 17:27:14.149,1.5974,1.598,2.00,3.60
2009.04.16 17:27:15.778,1.5975,1.598,2.00,3.60
2009.04.16 17:27:17.148,1.59745,1.5979,2.00,3.60
2009.04.16 17:27:18.138,1.5975,1.59795,2.00,3.60
2009.04.16 17:27:18.488,1.59745,1.5979,2.00,3.60
2009.04.16 17:27:19.748,1.59735,1.59785,2.00,3.60
2009.04.16 17:27:19.927,1.5973,1.5978,2.00,3.60
2009.04.16 17:27:20.627,1.59735,1.59785,2.00,3.60
2009.04.16 17:27:22.007,1.59745,1.5979,2.00,3.60
2009.04.16 17:27:23.177,1.59745,1.5979,5.00,3.60
2009.04.16 17:27:23.467,1.5976,1.5979,1.60,3.60
2009.04.16 17:27:23.937,1.59765,1.59825,2.00,3.60
2009.04.16 17:27:24.626,1.5976,1.5982,2.00,3.60
2009.04.16 17:27:25.816,1.5975,1.5981,2.00,3.60
2009.04.16 17:27:26.426,1.59765,1.59815,2.00,3.60
2009.04.16 17:27:27.886,1.59775,1.5982,2.00,3.60
2009.04.16 17:27:28.406,1.59775,1.5982,3.60,3.60
2009.04.16 17:27:28.815,1.5978,1.59845,2.00,3.60
2009.04.16 17:27:31.125,1.59785,1.5985,2.00,3.60
2009.04.16 17:27:35.274,1.59795,1.59855,2.00,3.60
2009.04.16 17:27:36.254,1.59785,1.5985,3.60,3.60
2009.04.16 17:27:36.374,1.59785,1.5985,2.00,3.60
2009.04.16 17:27:38.433,1.5978,1.5984,1.60,4.60
2009.04.16 17:27:38.653,1.59755,1.59825,9.60,3.60
2009.04.16 17:27:38.763,1.59755,1.59825,1.60,3.60
2009.04.16 17:27:39.053,1.5977,1.59825,1.00,3.60
2009.04.16 17:27:39.173,1.59775,1.59845,3.20,9.60
2009.04.16 17:27:39.293,1.59805,1.59845,2.00,1.60
2009.04.16 17:27:39.413,1.59805,1.5987,2.00,4.60
2009.04.16 17:27:39.533,1.5981,1.5987,2.00,10.20
2009.04.16 17:27:39.642,1.5981,1.5989,2.00,3.60
2009.04.16 17:27:41.252,1.5982,1.5988,3.60,3.60
2009.04.16 17:27:41.523,1.5983,1.59895,2.00,6.20
2009.04.16 17:27:41.583,1.5983,1.59895,2.00,5.00
2009.04.16 17:27:41.932,1.5984,1.599,2.00,3.60
2009.04.16 17:27:43.252,1.5984,1.59885,2.00,3.60
2009.04.16 17:27:43.762,1.598,1.5989,2.20,1.20
2009.04.16 17:27:44.002,1.59805,1.59885,2.00,3.60
2009.04.16 17:27:44.402,1.59795,1.59885,3.60,3.60
2009.04.16 17:27:45.091,1.5981,1.5989,3.60,5.80
2009.04.16 17:27:45.201,1.5981,1.5989,3.60,4.60
2009.04.16 17:27:45.652,1.59805,1.59885,5.80,3.60
2009.04.16 17:27:46.111,1.59805,1.59885,3.60,3.60
2009.04.16 17:27:48.491,1.59805,1.59885,2.00,5.80
2009.04.16 17:27:48.730,1.59805,1.59875,1.60,3.60
2009.04.16 17:27:50.250,1.59805,1.59865,2.00,3.60
2009.04.16 17:27:50.540,1.598,1.5986,2.00,3.60
2009.04.16 17:27:50.890,1.59815,1.59875,2.00,3.60
2009.04.16 17:27:51.300,1.59805,1.59875,4.20,1.00
2009.04.16 17:27:51.600,1.5982,1.59875,1.60,1.00
2009.04.16 17:27:51.930,1.5982,1.599,2.00,3.60
2009.04.16 17:27:52.969,1.59805,1.59885,2.00,3.60
2009.04.16 17:27:53.249,1.5979,1.5988,15.40,3.60
2009.04.16 17:27:53.710,1.59805,1.59885,2.00,3.60
2009.04.16 17:27:53.889,1.59795,1.5987,2.00,3.60
2009.04.16 17:27:54.579,1.5978,1.5986,3.60,3.60
2009.04.16 17:27:55.269,1.5978,1.5986,5.80,3.60
2009.04.16 17:27:55.499,1.5978,1.5986,3.60,3.60
2009.04.16 17:27:55.729,1.59775,1.59845,5.40,3.60
2009.04.16 17:27:56.769,1.59775,1.59815,5.40,1.20
2009.04.16 17:27:57.118,1.59775,1.59785,1.80,3.60
2009.04.16 17:27:57.538,1.59715,1.5979,2.00,3.60
2009.04.16 17:27:59.608,1.5974,1.5979,2.00,3.60
2009.04.16 17:28:00.958,1.59735,1.5978,2.00,3.60
2009.04.16 17:28:02.067,1.5973,1.59775,2.00,3.60
2009.04.16 17:28:03.617,1.59735,1.5978,2.00,3.60
2009.04.16 17:28:04.027,1.5972,1.59775,2.00,3.60
2009.04.16 17:28:04.497,1.59725,1.5978,2.00,3.60
2009.04.16 17:28:04.837,1.5972,1.59775,2.00,3.60
2009.04.16 17:28:05.347,1.5973,1.59775,2.00,3.60
2009.04.16 17:28:05.876,1.5972,1.59775,2.00,3.60
2009.04.16 17:28:06.046,1.59715,1.5976,2.00,3.60
2009.04.16 17:28:06.966,1.597,1.59745,2.20,3.60
2009.04.16 17:28:07.256,1.59705,1.5975,2.00,3.60
2009.04.16 17:28:07.756,1.5971,1.59755,2.00,3.60
2009.04.16 17:28:07.997,1.59715,1.59765,2.00,3.60
2009.04.16 17:28:09.505,1.59715,1.5976,2.00,3.60
2009.04.16 17:28:14.334,1.59705,1.5975,2.00,3.60
2009.04.16 17:28:14.494,1.59695,1.59745,2.00,3.60
2009.04.16 17:28:16.624,1.597,1.59755,2.00,3.60
2009.04.16 17:28:18.194,1.5971,1.59755,2.00,3.60
2009.04.16 17:28:20.583,1.59705,1.5975,2.00,3.60
2009.04.16 17:28:21.113,1.59695,1.59745,2.00,3.60
2009.04.16 17:28:23.052,1.59705,1.5975,2.00,3.60
2009.04.16 17:28:23.342,1.5971,1.59775,3.60,4.60
2009.04.16 17:28:23.812,1.5972,1.59775,1.60,1.60
2009.04.16 17:28:24.102,1.59725,1.59775,2.00,1.60
2009.04.16 17:28:24.622,1.59735,1.59815,3.60,1.20
2009.04.16 17:28:24.912,1.59745,1.59825,3.60,5.00
2009.04.16 17:28:25.262,1.5974,1.5982,2.00,3.60
2009.04.16 17:28:26.071,1.5974,1.5981,3.60,3.60
2009.04.16 17:28:26.361,1.5973,1.59805,5.80,3.60
2009.04.16 17:28:26.591,1.5973,1.59805,3.60,3.60
2009.04.16 17:28:27.041,1.5974,1.5981,3.60,3.60
2009.04.16 17:28:27.581,1.59745,1.59815,3.60,3.60
2009.04.16 17:28:31.440,1.59745,1.59815,3.60,5.00
2009.04.16 17:28:31.490,1.59745,1.59815,2.00,5.00
2009.04.16 17:28:31.770,1.59735,1.598,2.00,3.60
2009.04.16 17:28:31.830,1.59735,1.598,2.00,4.60
2009.04.16 17:28:32.120,1.59725,1.59785,9.60,3.60
2009.04.16 17:28:32.170,1.59715,1.59785,2.00,3.60
2009.04.16 17:28:32.750,1.5971,1.59775,1.60,3.60
2009.04.16 17:28:33.040,1.597,1.59755,2.00,3.60
2009.04.16 17:28:34.050,1.5971,1.59755,1.60,3.60
2009.04.16 17:28:34.279,1.59715,1.5979,2.00,3.60
2009.04.16 17:28:34.569,1.5974,1.59805,2.00,9.40
2009.04.16 17:28:35.039,1.5975,1.59815,2.00,1.00
2009.04.16 17:28:35.959,1.5975,1.59795,2.00,3.60
2009.04.16 17:28:37.109,1.5976,1.598,2.00,3.60
2009.04.16 17:28:39.198,1.59765,1.5981,2.00,3.60
2009.04.16 17:28:39.838,1.5976,1.598,2.00,3.60
2009.04.16 17:28:41.008,1.59765,1.59825,2.00,4.40
2009.04.16 17:28:41.308,1.59765,1.59825,2.00,3.60
2009.04.16 17:28:43.387,1.59775,1.59835,2.00,3.60
2009.04.16 17:28:43.767,1.5977,1.5982,2.00,3.60
2009.04.16 17:28:48.336,1.5977,1.5981,2.00,1.20
2009.04.16 17:28:48.736,1.5971,1.5979,2.00,3.60
2009.04.16 17:28:48.976,1.597,1.5979,4.20,3.60
2009.04.16 17:28:49.146,1.597,1.5979,2.00,3.60
2009.04.16 17:28:53.055,1.59715,1.59765,2.00,3.60
2009.04.16 17:28:54.085,1.5971,1.59755,2.00,3.60
2009.04.16 17:28:56.334,1.59705,1.5975,2.00,3.60
2009.04.16 17:28:58.474,1.59715,1.5975,1.60,3.60
2009.04.16 17:28:58.943,1.59725,1.5981,3.60,3.60
2009.04.16 17:28:59.353,1.5971,1.5977,2.00,3.60
2009.04.16 17:28:59.883,1.59705,1.59765,2.00,3.60
2009.04.16 17:29:01.263,1.597,1.59745,2.00,3.60
2009.04.16 17:29:02.313,1.59705,1.5975,2.00,3.60
2009.04.16 17:29:05.152,1.597,1.59745,2.00,3.60
2009.04.16 17:29:05.502,1.59695,1.59735,2.00,3.60
2009.04.16 17:29:10.371,1.597,1.59745,2.00,3.60
2009.04.16 17:29:15.929,1.59695,1.59735,2.00,3.60
2009.04.16 17:29:17.379,1.59685,1.5973,2.00,3.60
2009.04.16 17:29:21.058,1.59675,1.59715,5.00,3.60
2009.04.16 17:29:21.118,1.59685,1.5973,2.00,3.60
2009.04.16 17:29:22.258,1.5969,1.5974,2.00,5.00
2009.04.16 17:29:26.577,1.5969,1.5974,2.00,6.20
2009.04.16 17:29:28.706,1.59685,1.5973,2.00,3.60
2009.04.16 17:29:29.046,1.5968,1.59725,2.00,3.60
2009.04.16 17:29:29.496,1.5968,1.5972,2.00,4.60
2009.04.16 17:29:30.066,1.5968,1.59725,2.00,3.60
2009.04.16 17:29:34.355,1.59685,1.5973,2.00,3.60
2009.04.16 17:29:38.064,1.5968,1.59725,5.00,3.60
2009.04.16 17:29:44.063,1.5968,1.59725,3.20,3.60
2009.04.16 17:29:44.293,1.5968,1.59725,2.00,3.60
2009.04.16 17:29:44.703,1.5968,1.5971,1.20,3.60
2009.04.16 17:29:44.932,1.5967,1.5971,1.80,3.60
2009.04.16 17:29:45.463,1.5967,1.5972,2.00,3.60
2009.04.16 17:29:46.562,1.5966,1.59715,3.20,3.60
2009.04.16 17:29:46.732,1.5966,1.59715,2.00,3.60
2009.04.16 17:29:47.262,1.59665,1.59725,2.00,3.60
2009.04.16 17:29:50.581,1.5968,1.59725,2.00,3.60
2009.04.16 17:30:00.969,1.59665,1.5971,1.20,3.60
2009.04.16 17:30:01.268,1.59655,1.5971,5.00,3.60
2009.04.16 17:30:01.388,1.5966,1.59715,2.00,3.60
2009.04.16 17:30:01.839,1.59655,1.597,3.80,3.60
2009.04.16 17:30:02.298,1.59655,1.597,2.00,3.60
2009.04.16 17:30:06.887,1.59655,1.59695,1.20,3.60
2009.04.16 17:30:07.057,1.59645,1.59695,3.80,3.60
2009.04.16 17:30:07.117,1.59645,1.59695,2.00,3.60
2009.04.16 17:30:07.647,1.59635,1.59695,2.00,3.60
2009.04.16 17:30:07.977,1.59645,1.59695,2.00,3.60
2009.04.16 17:30:08.647,1.59635,1.59695,2.00,3.60
2009.04.16 17:30:09.377,1.59635,1.59695,3.80,3.60
2009.04.16 17:30:09.486,1.59645,1.59695,2.00,3.60
2009.04.16 17:30:10.126,1.5963,1.5968,5.00,3.60
2009.04.16 17:30:20.524,1.59635,1.5968,2.00,3.60
2009.04.16 17:30:22.373,1.5965,1.59695,2.00,1.60
2009.04.16 17:30:22.665,1.59635,1.5972,2.00,4.60
2009.04.16 17:30:23.293,1.5963,1.59705,4.00,3.60
2009.04.16 17:30:23.633,1.5964,1.5972,2.00,4.60
2009.04.16 17:30:23.963,1.59635,1.597,1.80,3.60
2009.04.16 17:30:24.263,1.59635,1.59705,3.60,3.60
2009.04.16 17:30:25.112,1.59645,1.5971,2.00,3.60
2009.04.16 17:30:37.670,1.5964,1.59705,2.00,3.60
2009.04.16 17:30:39.249,1.5966,1.5971,2.00,4.40
2009.04.16 17:30:39.309,1.5966,1.5971,2.00,2.80
2009.04.16 17:30:39.689,1.5965,1.59705,2.00,1.20
2009.04.16 17:30:39.929,1.5964,1.59705,3.60,3.60
2009.04.16 17:30:40.329,1.5965,1.59705,2.00,3.60
2009.04.16 17:30:42.198,1.5966,1.5971,2.00,5.00
2009.04.16 17:30:42.788,1.5965,1.59705,2.00,3.60
2009.04.16 17:30:43.068,1.5966,1.5971,2.00,5.00
2009.04.16 17:30:43.368,1.5965,1.59705,2.00,3.60
2009.04.16 17:30:45.138,1.5964,1.59705,2.00,3.60
2009.04.16 17:30:45.428,1.5964,1.59705,2.00,5.00
2009.04.16 17:30:45.667,1.59635,1.5969,3.80,3.60
2009.04.16 17:30:46.537,1.5963,1.59685,5.00,3.60
2009.04.16 17:30:49.337,1.59655,1.5969,2.00,3.00
2009.04.16 17:30:49.447,1.59645,1.5969,1.60,1.40
2009.04.16 17:30:49.567,1.5963,1.5969,3.80,1.40
2009.04.16 17:30:49.867,1.59635,1.59715,3.60,6.60
2009.04.16 17:30:50.207,1.59635,1.59715,2.00,3.60
2009.04.16 17:30:51.376,1.5964,1.59705,2.00,3.60
2009.04.16 17:30:54.365,1.59645,1.5971,2.00,3.60
2009.04.16 17:30:59.294,1.5965,1.5972,2.00,4.80
2009.04.16 17:30:59.464,1.5965,1.5972,2.00,3.60
2009.04.16 17:31:03.044,1.59655,1.59725,2.00,5.80
2009.04.16 17:31:03.383,1.5964,1.5972,4.20,3.60
2009.04.16 17:31:03.623,1.5964,1.5972,2.00,3.60
2009.04.16 17:31:04.133,1.5965,1.5972,1.60,3.60
2009.04.16 17:31:04.423,1.5965,1.5972,2.00,3.60
2009.04.16 17:31:05.123,1.5964,1.5972,2.00,3.60
2009.04.16 17:31:06.773,1.5965,1.5972,2.00,3.60
2009.04.16 17:31:08.502,1.5966,1.5972,2.00,3.60
2009.04.16 17:31:10.262,1.59675,1.5972,2.00,5.00
2009.04.16 17:31:10.542,1.5966,1.5972,2.00,5.00
2009.04.16 17:31:10.782,1.59675,1.5972,2.00,5.00
2009.04.16 17:31:11.302,1.59675,1.5972,2.00,3.60
2009.04.16 17:31:11.421,1.5968,1.59725,2.00,6.20
2009.04.16 17:31:11.761,1.59695,1.59735,2.00,2.40
2009.04.16 17:31:11.881,1.59695,1.59725,2.00,1.20
2009.04.16 17:31:12.121,1.59695,1.59725,2.00,2.40
2009.04.16 17:31:12.351,1.5968,1.59725,2.00,6.20
2009.04.16 17:31:12.821,1.5968,1.59725,2.80,6.20
2009.04.16 17:31:13.041,1.59695,1.59725,2.00,1.20
2009.04.16 17:31:13.211,1.59685,1.59725,1.60,6.20
2009.04.16 17:31:13.771,1.5968,1.59725,2.00,6.20
2009.04.16 17:31:14.690,1.59695,1.59735,2.00,2.40
2009.04.16 17:31:14.980,1.5967,1.5972,2.00,3.60
2009.04.16 17:31:15.220,1.5968,1.59725,1.60,6.20
2009.04.16 17:31:15.500,1.59675,1.59725,2.00,6.20
2009.04.16 17:31:16.610,1.5968,1.59725,2.00,4.80
2009.04.16 17:31:16.890,1.5968,1.59725,2.00,3.60
2009.04.16 17:31:18.140,1.59695,1.59735,2.00,2.40
2009.04.16 17:31:18.430,1.59685,1.5973,2.00,6.20
2009.04.16 17:31:18.829,1.59685,1.59725,1.60,3.60
2009.04.16 17:31:18.940,1.5968,1.59725,2.00,3.60
2009.04.16 17:31:20.249,1.5968,1.59725,2.80,3.60
2009.04.16 17:31:20.479,1.59695,1.59735,2.00,2.40
2009.04.16 17:31:22.479,1.59695,1.59725,2.00,1.20
2009.04.16 17:31:22.989,1.5968,1.59725,2.00,5.00
2009.04.16 17:31:23.349,1.59685,1.5973,2.00,6.20
2009.04.16 17:31:24.598,1.5969,1.5973,2.00,2.40
2009.04.16 17:31:25.038,1.5968,1.59725,2.00,6.20
2009.04.16 17:31:26.638,1.59685,1.59725,2.00,2.40
2009.04.16 17:31:26.818,1.59685,1.59725,2.00,1.20
2009.04.16 17:31:27.148,1.59685,1.59735,2.00,5.00
2009.04.16 17:31:29.297,1.5968,1.59725,2.00,3.60
2009.04.16 17:31:30.057,1.59685,1.59735,2.00,3.60
2009.04.16 17:31:30.167,1.5968,1.59725,2.00,3.60
2009.04.16 17:31:30.457,1.5967,1.59715,2.00,3.60
2009.04.16 17:31:30.927,1.59675,1.5972,2.00,3.60
2009.04.16 17:31:31.446,1.5968,1.59725,2.00,5.00
2009.04.16 17:31:31.616,1.5968,1.59725,3.60,3.60
2009.04.16 17:31:32.057,1.59695,1.5975,2.00,1.00
2009.04.16 17:31:32.286,1.5971,1.5975,2.00,1.00
2009.04.16 17:31:32.866,1.59705,1.59765,2.00,8.00
2009.04.16 17:31:33.446,1.59695,1.5977,3.60,4.40
2009.04.16 17:31:33.836,1.597,1.59765,2.00,5.00
2009.04.16 17:31:34.816,1.597,1.59765,2.00,3.60
2009.04.16 17:31:39.065,1.59685,1.59755,3.80,3.60
2009.04.16 17:31:39.235,1.59695,1.5976,2.00,3.60
2009.04.16 17:31:41.184,1.59685,1.59755,2.00,3.60
2009.04.16 17:31:47.872,1.5967,1.59735,2.00,3.60
2009.04.16 17:31:48.922,1.5967,1.5973,2.00,1.20
2009.04.16 17:31:49.102,1.59685,1.5973,2.00,2.40
2009.04.16 17:31:49.652,1.5967,1.5974,1.80,1.20
2009.04.16 17:31:49.882,1.5968,1.5974,1.60,1.20
2009.04.16 17:31:50.172,1.5968,1.59725,2.00,3.60
2009.04.16 17:31:50.402,1.5969,1.59725,2.00,1.00
2009.04.16 17:31:50.632,1.5969,1.5974,2.00,2.40
2009.04.16 17:31:51.092,1.59695,1.5974,2.00,1.00
2009.04.16 17:31:51.332,1.59695,1.5975,2.00,3.60
2009.04.16 17:31:52.032,1.597,1.59755,3.60,3.60
2009.04.16 17:31:52.442,1.597,1.5977,3.60,6.20
2009.04.16 17:31:52.561,1.597,1.59755,2.00,5.00
2009.04.16 17:31:53.191,1.597,1.59755,2.00,3.60
2009.04.16 17:31:54.461,1.597,1.59755,2.00,5.00
2009.04.16 17:31:55.201,1.59695,1.5975,2.00,5.00
2009.04.16 17:31:55.611,1.59685,1.59745,2.00,3.60
