2009.04.09 13:30:57.144,1.62315,1.62375,1.40,3.60
2009.04.09 13:30:57.604,1.6231,1.6237,2.20,3.60
2009.04.09 13:30:58.064,1.6231,1.6237,1.40,3.60
2009.04.09 13:30:59.024,1.62315,1.62375,1.40,3.60
2009.04.09 13:30:59.894,1.62315,1.62375,1.40,5.20
2009.04.09 13:31:00.354,1.62315,1.62375,2.20,5.20
2009.04.09 13:31:00.533,1.62305,1.6236,1.60,3.60
2009.04.09 13:31:00.933,1.62315,1.6238,2.20,6.60
2009.04.09 13:31:01.353,1.62305,1.6237,1.40,3.60
2009.04.09 13:31:01.993,1.62305,1.6237,1.40,5.20
2009.04.09 13:31:03.273,1.62315,1.62355,1.60,1.40
2009.04.09 13:31:03.723,1.6232,1.6239,1.60,3.60
2009.04.09 13:31:03.953,1.62325,1.62395,1.40,3.60
2009.04.09 13:31:04.803,1.62325,1.62385,1.40,5.20
2009.04.09 13:31:05.153,1.6229,1.6237,3.00,3.60
2009.04.09 13:31:05.392,1.62295,1.6237,1.60,3.60
2009.04.09 13:31:05.672,1.62305,1.62385,1.60,3.60
2009.04.09 13:31:06.082,1.6231,1.6239,2.20,4.60
2009.04.09 13:31:06.522,1.6231,1.62385,2.40,5.20
2009.04.09 13:31:06.812,1.62325,1.6239,1.40,3.60
2009.04.09 13:31:07.722,1.62315,1.62385,2.20,3.60
2009.04.09 13:31:08.522,1.6233,1.6239,1.40,3.60
2009.04.09 13:31:09.222,1.6233,1.6238,1.40,1.40
2009.04.09 13:31:09.522,1.62325,1.6238,1.40,1.40
2009.04.09 13:31:10.092,1.623,1.6237,3.80,3.60
2009.04.09 13:31:10.391,1.62305,1.62375,2.20,3.60
2009.04.09 13:31:10.681,1.62305,1.62375,2.20,5.20
2009.04.09 13:31:12.061,1.623,1.6236,1.40,3.60
2009.04.09 13:31:12.870,1.623,1.6236,2.20,1.40
2009.04.09 13:31:12.921,1.62315,1.62385,3.00,6.00
2009.04.09 13:31:13.321,1.62325,1.6238,1.40,1.40
2009.04.09 13:31:13.661,1.62325,1.62395,2.20,6.60
2009.04.09 13:31:14.151,1.62325,1.62385,1.40,3.60
2009.04.09 13:31:15.470,1.6232,1.62375,1.40,3.60
2009.04.09 13:31:17.670,1.62315,1.6237,1.40,3.60
2009.04.09 13:31:18.719,1.62325,1.6237,1.60,3.60
2009.04.09 13:31:19.059,1.62325,1.6238,1.60,3.60
2009.04.09 13:31:19.459,1.6233,1.6239,1.40,6.60
2009.04.09 13:31:19.799,1.62315,1.6238,3.00,3.60
2009.04.09 13:31:20.549,1.6232,1.6238,1.60,3.60
2009.04.09 13:31:20.839,1.62335,1.62385,1.60,5.20
2009.04.09 13:31:21.139,1.62335,1.62395,1.40,1.00
2009.04.09 13:31:21.579,1.62335,1.62405,1.40,3.60
2009.04.09 13:31:22.448,1.6234,1.624,1.40,3.60
2009.04.09 13:31:23.728,1.62345,1.62405,1.40,3.60
2009.04.09 13:31:24.078,1.62355,1.62415,1.00,1.00
2009.04.09 13:31:24.418,1.62345,1.62415,3.80,3.60
2009.04.09 13:31:25.628,1.6235,1.62415,1.60,3.60
2009.04.09 13:31:25.988,1.62345,1.62415,3.80,3.60
2009.04.09 13:31:27.647,1.6236,1.62415,1.60,3.60
2009.04.09 13:31:27.877,1.62365,1.62425,1.40,4.60
2009.04.09 13:31:30.197,1.62365,1.6242,1.40,1.00
2009.04.09 13:31:30.786,1.62365,1.6242,3.00,1.00
2009.04.09 13:31:31.126,1.62365,1.6242,3.00,2.20
2009.04.09 13:31:31.306,1.6237,1.6242,3.80,3.80
2009.04.09 13:31:31.836,1.6237,1.62425,3.80,2.40
2009.04.09 13:31:32.586,1.6237,1.62425,2.20,2.40
2009.04.09 13:31:33.116,1.6237,1.6242,3.80,1.00
2009.04.09 13:31:33.456,1.6237,1.6243,3.80,4.60
2009.04.09 13:31:33.916,1.6237,1.62425,3.80,1.00
2009.04.09 13:31:34.316,1.6239,1.6243,1.60,3.00
2009.04.09 13:31:34.846,1.62375,1.62445,2.40,1.00
2009.04.09 13:31:35.475,1.6239,1.62445,2.40,1.00
2009.04.09 13:31:36.405,1.6239,1.62455,2.40,3.60
2009.04.09 13:31:37.475,1.624,1.6246,1.60,3.60
2009.04.09 13:31:38.075,1.6239,1.62455,2.40,3.60
2009.04.09 13:31:39.344,1.62385,1.6245,2.40,3.60
2009.04.09 13:31:39.694,1.62395,1.62455,1.60,3.60
2009.04.09 13:31:40.104,1.624,1.62465,1.60,6.00
2009.04.09 13:31:40.394,1.624,1.62465,1.60,5.20
2009.04.09 13:31:40.614,1.624,1.6245,1.60,3.00
2009.04.09 13:31:42.534,1.62405,1.62475,1.60,3.60
2009.04.09 13:31:43.333,1.62405,1.62475,1.60,6.60
2009.04.09 13:31:45.623,1.62405,1.6247,1.60,7.60
2009.04.09 13:31:45.793,1.624,1.6247,3.00,7.60
2009.04.09 13:31:46.033,1.624,1.6246,3.00,3.60
2009.04.09 13:31:46.323,1.624,1.62455,1.60,3.60
2009.04.09 13:31:47.292,1.624,1.6245,1.60,3.60
2009.04.09 13:31:47.753,1.62395,1.6245,1.60,3.60
2009.04.09 13:31:52.671,1.62445,1.625,1.60,3.60
2009.04.09 13:31:53.081,1.62445,1.62505,3.80,3.60
2009.04.09 13:31:53.381,1.6244,1.62495,3.00,3.60
2009.04.09 13:31:54.391,1.62435,1.6249,3.00,3.60
2009.04.09 13:31:54.661,1.6244,1.62495,1.40,3.60
2009.04.09 13:31:54.840,1.6244,1.62495,3.00,3.60
2009.04.09 13:31:55.291,1.62455,1.62495,1.60,3.60
2009.04.09 13:31:55.510,1.62455,1.625,1.60,3.00
2009.04.09 13:31:55.790,1.62465,1.62525,2.40,4.40
2009.04.09 13:31:56.010,1.6246,1.62535,1.60,5.00
2009.04.09 13:31:56.290,1.62465,1.62535,1.60,3.60
2009.04.09 13:31:56.520,1.6246,1.6252,3.00,3.60
2009.04.09 13:31:56.740,1.62465,1.6252,1.60,3.60
2009.04.09 13:31:57.340,1.62465,1.6252,3.00,6.60
2009.04.09 13:31:57.750,1.6247,1.62515,1.00,3.60
2009.04.09 13:31:58.210,1.62435,1.625,2.20,3.60
2009.04.09 13:31:58.729,1.62425,1.62485,1.00,3.60
2009.04.09 13:31:59.010,1.62405,1.62475,2.40,1.00
2009.04.09 13:32:00.319,1.62425,1.62475,1.60,1.00
2009.04.09 13:32:00.489,1.62425,1.6248,1.60,3.80
2009.04.09 13:32:00.719,1.62425,1.6248,1.60,3.00
2009.04.09 13:32:01.129,1.62455,1.6248,1.60,3.80
2009.04.09 13:32:01.189,1.62455,1.6248,3.00,3.80
2009.04.09 13:32:01.479,1.62455,1.62505,1.60,9.40
2009.04.09 13:32:01.889,1.62435,1.6252,1.60,6.40
2009.04.09 13:32:02.239,1.6245,1.62515,1.60,3.80
2009.04.09 13:32:02.579,1.62445,1.62505,3.00,3.80
2009.04.09 13:32:03.068,1.6244,1.625,1.60,6.60
2009.04.09 13:32:03.358,1.6244,1.6249,1.60,3.00
2009.04.09 13:32:03.818,1.6244,1.62495,1.60,4.60
2009.04.09 13:32:04.108,1.6244,1.62495,1.60,1.00
2009.04.09 13:32:04.458,1.6244,1.62495,1.60,4.60
2009.04.09 13:32:04.808,1.6244,1.6249,1.60,3.00
2009.04.09 13:32:06.098,1.6244,1.62495,1.60,1.00
2009.04.09 13:32:06.618,1.6244,1.625,1.60,3.60
2009.04.09 13:32:06.737,1.6244,1.625,1.60,6.60
2009.04.09 13:32:13.636,1.62445,1.6251,1.60,5.00
2009.04.09 13:32:13.866,1.62445,1.6251,1.60,3.60
2009.04.09 13:32:16.945,1.62445,1.625,1.60,3.00
2009.04.09 13:32:17.465,1.62435,1.625,2.40,6.60
2009.04.09 13:32:19.714,1.6245,1.625,1.60,6.60
2009.04.09 13:32:19.994,1.6245,1.6249,1.60,3.00
2009.04.09 13:32:20.334,1.6245,1.625,1.60,3.00
2009.04.09 13:32:20.504,1.6245,1.625,1.60,1.40
2009.04.09 13:32:20.904,1.6245,1.62515,1.60,3.60
2009.04.09 13:32:22.234,1.62475,1.62515,1.60,3.60
2009.04.09 13:32:22.294,1.62475,1.62525,3.00,1.00
2009.04.09 13:32:22.704,1.62475,1.6252,1.60,3.60
2009.04.09 13:32:24.013,1.6249,1.6252,1.00,3.60
2009.04.09 13:32:24.233,1.62465,1.6251,1.60,3.60
2009.04.09 13:32:26.003,1.6247,1.6252,1.60,3.60
2009.04.09 13:32:26.243,1.6247,1.6251,1.60,3.60
2009.04.09 13:32:26.813,1.62465,1.6251,3.20,3.60
2009.04.09 13:32:26.983,1.62465,1.625,1.60,3.60
2009.04.09 13:32:27.893,1.62465,1.625,1.00,3.60
2009.04.09 13:32:28.112,1.6246,1.62495,1.00,3.60
2009.04.09 13:32:28.333,1.6245,1.62495,1.60,3.60
2009.04.09 13:32:32.212,1.62445,1.62495,2.40,3.60
2009.04.09 13:32:32.431,1.62445,1.6248,1.60,3.60
2009.04.09 13:32:34.061,1.6245,1.62495,1.60,3.60
2009.04.09 13:32:34.411,1.62445,1.6249,1.60,3.60
2009.04.09 13:32:35.501,1.62445,1.6249,1.00,3.60
2009.04.09 13:32:35.901,1.62435,1.6248,2.40,3.60
2009.04.09 13:32:37.150,1.6244,1.62465,1.00,1.00
2009.04.09 13:32:37.600,1.6238,1.6243,1.00,3.60
2009.04.09 13:32:37.820,1.6237,1.6243,4.00,3.60
2009.04.09 13:32:38.050,1.6237,1.62435,2.40,3.60
2009.04.09 13:32:38.340,1.62375,1.62435,1.60,3.60
2009.04.09 13:32:39.270,1.62395,1.62435,2.40,3.60
2009.04.09 13:32:41.799,1.62405,1.62435,1.60,3.60
2009.04.09 13:32:41.859,1.62405,1.6244,1.60,3.60
2009.04.09 13:32:44.219,1.62405,1.6244,1.00,3.60
2009.04.09 13:32:44.509,1.62395,1.6244,2.40,3.60
2009.04.09 13:32:45.398,1.62405,1.6245,1.60,1.00
2009.04.09 13:32:45.808,1.6241,1.62455,1.60,3.60
2009.04.09 13:32:46.088,1.6241,1.62465,1.60,1.00
2009.04.09 13:32:46.208,1.6241,1.62465,1.60,3.60
2009.04.09 13:32:47.728,1.6242,1.62475,1.00,3.60
2009.04.09 13:32:47.948,1.62415,1.62475,2.40,3.60
2009.04.09 13:32:58.435,1.6243,1.6248,1.60,3.60
2009.04.09 13:32:58.735,1.62435,1.6249,1.40,3.80
2009.04.09 13:32:59.005,1.62435,1.6248,1.40,3.00
2009.04.09 13:32:59.995,1.62435,1.6248,1.40,1.60
2009.04.09 13:33:00.225,1.62435,1.6249,1.40,4.40
2009.04.09 13:33:02.854,1.6243,1.62495,3.00,5.20
2009.04.09 13:33:03.194,1.62435,1.6249,1.40,4.40
2009.04.09 13:33:03.884,1.62435,1.6248,1.40,1.40
2009.04.09 13:33:04.174,1.62435,1.6248,1.40,3.00
2009.04.09 13:33:04.344,1.6243,1.6248,3.00,3.00
2009.04.09 13:33:07.123,1.62435,1.6248,1.40,3.00
2009.04.09 13:33:09.842,1.62435,1.6249,1.40,4.40
2009.04.09 13:33:10.082,1.6241,1.6249,2.40,4.40
2009.04.09 13:33:10.373,1.6241,1.6249,2.40,5.40
2009.04.09 13:33:10.592,1.6241,1.6248,2.40,6.60
2009.04.09 13:33:10.942,1.6241,1.6247,2.40,3.60
2009.04.09 13:33:11.172,1.62415,1.6247,2.40,5.20
2009.04.09 13:33:11.342,1.62415,1.6247,2.40,6.60
2009.04.09 13:33:11.862,1.62415,1.6246,2.40,3.00
2009.04.09 13:33:12.272,1.6241,1.62475,1.60,3.60
2009.04.09 13:33:13.632,1.6241,1.6247,1.60,3.00
2009.04.09 13:33:14.111,1.62405,1.6246,1.60,3.60
2009.04.09 13:33:14.861,1.62395,1.62455,2.40,3.60
2009.04.09 13:33:15.781,1.6241,1.62455,1.60,3.60
2009.04.09 13:33:16.061,1.62415,1.6248,2.20,3.60
2009.04.09 13:33:16.711,1.62415,1.6248,1.40,3.60
2009.04.09 13:33:16.941,1.62405,1.62475,1.60,5.00
2009.04.09 13:33:17.301,1.62405,1.6247,1.60,6.60
2009.04.09 13:33:17.920,1.62405,1.6246,1.60,3.00
2009.04.09 13:33:18.840,1.62405,1.6245,1.60,3.00
2009.04.09 13:33:19.290,1.62405,1.6245,1.60,1.60
2009.04.09 13:33:19.580,1.62405,1.62475,1.60,6.60
2009.04.09 13:33:20.280,1.62405,1.6247,1.60,3.60
2009.04.09 13:33:20.400,1.62405,1.62475,1.60,6.60
2009.04.09 13:33:20.870,1.62405,1.6247,1.60,8.00
2009.04.09 13:33:21.220,1.6239,1.62455,2.40,3.60
2009.04.09 13:33:21.699,1.6239,1.6244,2.40,3.00
2009.04.09 13:33:22.160,1.6239,1.62455,2.40,3.60
2009.04.09 13:33:23.090,1.6239,1.62445,1.60,3.60
2009.04.09 13:33:23.319,1.6238,1.62445,1.60,3.60
2009.04.09 13:33:23.719,1.6238,1.6243,1.60,1.60
2009.04.09 13:33:24.069,1.62395,1.62445,1.60,3.60
2009.04.09 13:33:24.419,1.624,1.6244,1.40,3.00
2009.04.09 13:33:24.759,1.62395,1.6244,1.60,3.00
2009.04.09 13:33:26.998,1.62395,1.6245,1.60,4.40
2009.04.09 13:33:27.228,1.62395,1.62445,1.60,3.60
2009.04.09 13:33:27.388,1.6237,1.6243,1.60,1.40
2009.04.09 13:33:27.738,1.6237,1.6243,1.60,3.60
2009.04.09 13:33:28.258,1.6236,1.62425,2.40,3.60
2009.04.09 13:33:28.738,1.6238,1.6244,1.60,3.60
2009.04.09 13:33:30.567,1.6238,1.62425,1.60,3.60
2009.04.09 13:33:31.027,1.62365,1.62425,2.40,3.60
2009.04.09 13:33:33.047,1.62375,1.6243,1.00,6.60
2009.04.09 13:33:33.327,1.62375,1.6243,1.60,5.20
2009.04.09 13:33:33.607,1.62375,1.6243,1.60,3.60
2009.04.09 13:33:34.007,1.6239,1.6243,1.60,3.60
2009.04.09 13:33:34.357,1.6239,1.6244,1.60,3.00
2009.04.09 13:33:34.587,1.6239,1.62445,1.60,3.60
2009.04.09 13:33:35.216,1.62405,1.6245,2.40,6.60
2009.04.09 13:33:35.696,1.62405,1.62455,2.40,3.60
2009.04.09 13:33:36.056,1.62405,1.6246,3.80,3.60
2009.04.09 13:33:36.446,1.62405,1.62445,1.40,1.40
2009.04.09 13:33:36.686,1.62405,1.62445,1.40,3.00
2009.04.09 13:33:36.976,1.62415,1.6248,1.00,6.60
2009.04.09 13:33:37.316,1.624,1.6246,1.60,3.60
2009.04.09 13:33:38.596,1.62385,1.62435,2.40,3.60
2009.04.09 13:33:38.866,1.624,1.6245,1.00,3.60
2009.04.09 13:33:39.146,1.62395,1.6245,1.60,3.60
2009.04.09 13:33:43.584,1.624,1.62445,1.60,3.60
2009.04.09 13:33:43.764,1.62415,1.6245,1.60,3.60
2009.04.09 13:33:44.405,1.6243,1.6245,1.60,1.40
2009.04.09 13:33:45.035,1.6242,1.6246,3.80,1.60
2009.04.09 13:33:45.624,1.6244,1.62525,1.00,1.40
2009.04.09 13:33:45.914,1.62445,1.62515,1.00,3.60
2009.04.09 13:33:46.334,1.62455,1.62515,1.60,3.60
2009.04.09 13:33:46.683,1.62445,1.6251,2.40,3.60
2009.04.09 13:33:48.233,1.6246,1.6251,1.00,3.00
2009.04.09 13:33:48.753,1.6245,1.6251,1.60,1.60
2009.04.09 13:33:49.033,1.6245,1.62525,1.60,3.60
2009.04.09 13:33:49.923,1.62455,1.62525,1.60,3.60
2009.04.09 13:33:50.313,1.62455,1.6252,1.60,3.60
2009.04.09 13:33:51.172,1.6246,1.6253,1.60,6.60
2009.04.09 13:33:51.522,1.62465,1.6253,1.60,3.60
2009.04.09 13:33:51.633,1.62465,1.6253,2.40,3.60
2009.04.09 13:33:51.863,1.62465,1.6253,2.40,5.00
2009.04.09 13:33:52.272,1.62465,1.6253,2.40,6.60
2009.04.09 13:33:52.442,1.62475,1.6252,1.60,3.00
2009.04.09 13:33:52.712,1.62475,1.62535,1.60,5.00
2009.04.09 13:33:53.002,1.62475,1.62535,1.60,3.60
2009.04.09 13:33:55.021,1.6244,1.62515,3.80,3.60
2009.04.09 13:33:55.901,1.62445,1.6251,2.40,1.60
2009.04.09 13:33:56.251,1.62455,1.62515,3.20,5.20
2009.04.09 13:33:57.121,1.6245,1.62505,3.80,3.60
2009.04.09 13:33:57.411,1.6245,1.62515,3.80,3.60
2009.04.09 13:33:57.691,1.6246,1.625,2.20,1.60
2009.04.09 13:33:57.974,1.6246,1.6251,1.40,4.40
2009.04.09 13:33:58.261,1.62475,1.62515,1.60,5.20
2009.04.09 13:33:58.551,1.6248,1.6253,2.20,1.00
2009.04.09 13:33:58.851,1.6247,1.6253,3.80,3.60
2009.04.09 13:34:00.970,1.6247,1.6253,2.20,3.60
2009.04.09 13:34:01.450,1.6247,1.6253,3.80,6.60
2009.04.09 13:34:01.840,1.62465,1.62525,3.00,3.60
2009.04.09 13:34:02.120,1.62465,1.6251,3.00,1.40
2009.04.09 13:34:02.420,1.62465,1.6251,3.00,3.00
2009.04.09 13:34:03.959,1.6247,1.62535,2.20,8.20
2009.04.09 13:34:04.350,1.62465,1.6253,3.00,3.60
2009.04.09 13:34:04.919,1.62465,1.6251,1.00,1.40
2009.04.09 13:34:05.309,1.62425,1.6249,1.00,3.60
2009.04.09 13:34:05.779,1.62415,1.6249,1.60,6.60
2009.04.09 13:34:06.009,1.6242,1.6248,1.40,3.00
2009.04.09 13:34:06.369,1.6243,1.6247,2.20,3.00
2009.04.09 13:34:06.599,1.6243,1.6247,3.80,3.00
2009.04.09 13:34:06.879,1.6243,1.62495,1.40,8.20
2009.04.09 13:34:07.109,1.6243,1.62475,1.40,1.60
2009.04.09 13:34:07.278,1.6243,1.62475,1.40,3.00
2009.04.09 13:34:07.729,1.62435,1.62475,2.20,1.60
2009.04.09 13:34:08.078,1.6243,1.62495,3.80,8.20
2009.04.09 13:34:08.618,1.6243,1.62495,2.20,8.20
2009.04.09 13:34:09.018,1.62425,1.6249,3.00,3.60
2009.04.09 13:34:09.298,1.62425,1.6247,3.00,3.00
2009.04.09 13:34:11.798,1.62435,1.6247,1.00,3.00
2009.04.09 13:34:12.027,1.62435,1.6248,1.00,6.60
2009.04.09 13:34:12.357,1.62435,1.62465,1.00,3.00
2009.04.09 13:34:12.647,1.62395,1.62455,2.40,1.40
2009.04.09 13:34:13.107,1.62395,1.6247,2.40,1.00
2009.04.09 13:34:13.447,1.62395,1.62465,1.60,3.60
2009.04.09 13:34:13.737,1.62405,1.6247,2.40,3.60
2009.04.09 13:34:14.037,1.6242,1.6247,1.00,3.60
2009.04.09 13:34:14.547,1.6242,1.6248,1.60,8.20
2009.04.09 13:34:15.426,1.62425,1.6247,3.00,3.00
2009.04.09 13:34:21.795,1.62435,1.6247,2.20,3.00
2009.04.09 13:34:22.095,1.62435,1.6248,3.80,3.00
2009.04.09 13:34:22.735,1.6244,1.6249,1.00,3.00
2009.04.09 13:34:23.035,1.62445,1.62515,1.60,4.60
2009.04.09 13:34:23.385,1.62435,1.6251,2.40,3.60
2009.04.09 13:34:23.675,1.62445,1.62515,1.00,3.60
2009.04.09 13:34:26.174,1.62435,1.62475,1.60,3.00
2009.04.09 13:34:26.705,1.6244,1.62485,1.00,1.60
2009.04.09 13:34:26.994,1.62425,1.62495,1.60,5.20
2009.04.09 13:34:27.284,1.62425,1.62475,1.60,3.00
2009.04.09 13:34:27.904,1.6243,1.62475,1.60,3.00
2009.04.09 13:34:28.194,1.6243,1.62485,2.40,3.00
2009.04.09 13:34:28.553,1.6243,1.62495,2.40,3.60
2009.04.09 13:34:28.894,1.62425,1.6249,1.60,3.60
2009.04.09 13:34:29.583,1.6242,1.6248,1.60,3.60
2009.04.09 13:34:30.043,1.6242,1.62465,2.40,3.60
2009.04.09 13:34:30.313,1.6242,1.62465,1.60,3.60
2009.04.09 13:34:30.773,1.6242,1.6246,1.60,3.00
2009.04.09 13:34:31.003,1.6242,1.62485,1.60,6.60
2009.04.09 13:34:36.052,1.62425,1.6249,1.60,3.60
2009.04.09 13:34:36.232,1.62425,1.62475,1.60,1.40
2009.04.09 13:34:36.571,1.62425,1.62485,1.60,3.60
2009.04.09 13:34:39.701,1.6243,1.62485,1.60,3.60
2009.04.09 13:34:39.981,1.6243,1.6249,3.00,6.60
2009.04.09 13:34:42.080,1.6243,1.6248,2.40,3.00
2009.04.09 13:34:43.120,1.62425,1.6249,1.60,6.60
2009.04.09 13:34:43.390,1.62425,1.62475,1.60,3.00
2009.04.09 13:34:43.800,1.6244,1.62475,1.60,3.00
2009.04.09 13:34:44.040,1.6244,1.62475,3.00,3.00
2009.04.09 13:34:44.260,1.62425,1.62495,2.20,3.60
2009.04.09 13:34:44.610,1.6242,1.62495,3.80,3.60
2009.04.09 13:34:45.310,1.62435,1.6249,1.60,6.60
2009.04.09 13:34:45.609,1.62435,1.6249,1.60,5.20
2009.04.09 13:34:46.039,1.6243,1.6249,1.40,5.00
2009.04.09 13:34:46.340,1.6243,1.62465,1.00,3.60
2009.04.09 13:34:46.629,1.62415,1.62465,1.60,3.60
2009.04.09 13:34:46.979,1.624,1.6247,3.00,3.60
2009.04.09 13:34:47.209,1.624,1.6247,2.20,3.60
2009.04.09 13:34:47.489,1.62395,1.6245,1.60,3.60
2009.04.09 13:34:47.849,1.62395,1.6245,2.40,6.60
2009.04.09 13:34:48.188,1.624,1.6244,1.60,1.40
2009.04.09 13:34:48.519,1.624,1.62455,1.60,3.60
2009.04.09 13:34:48.869,1.6241,1.6245,1.60,3.60
2009.04.09 13:34:49.378,1.6241,1.6244,2.20,1.40
2009.04.09 13:34:49.738,1.62405,1.62455,1.60,1.40
2009.04.09 13:34:50.898,1.6241,1.6247,2.40,3.60
2009.04.09 13:34:51.478,1.6241,1.6247,3.80,3.60
2009.04.09 13:34:54.048,1.6242,1.62475,1.60,3.60
2009.04.09 13:34:56.197,1.6242,1.6247,1.00,3.60
2009.04.09 13:34:56.437,1.62405,1.6247,1.60,3.60
2009.04.09 13:35:02.095,1.6241,1.62475,2.40,3.60
2009.04.09 13:35:02.387,1.6242,1.62475,1.60,3.60
2009.04.09 13:35:02.675,1.6242,1.6247,1.00,3.60
2009.04.09 13:35:03.015,1.6241,1.62465,1.60,3.60
2009.04.09 13:35:03.355,1.6241,1.6247,1.60,6.60
2009.04.09 13:35:03.657,1.6241,1.6247,1.60,3.60
2009.04.09 13:35:05.005,1.62415,1.6247,1.60,3.60
2009.04.09 13:35:05.065,1.62415,1.62475,2.40,3.60
2009.04.09 13:35:06.194,1.62415,1.6247,1.60,5.00
2009.04.09 13:35:06.465,1.62415,1.6246,2.40,1.60
2009.04.09 13:35:06.945,1.6242,1.62465,1.00,3.60
2009.04.09 13:35:07.244,1.62405,1.6245,2.40,3.00
2009.04.09 13:35:07.534,1.6241,1.62475,1.60,6.60
2009.04.09 13:35:07.994,1.62405,1.62475,1.60,6.60
2009.04.09 13:35:08.454,1.624,1.62465,1.60,5.20
2009.04.09 13:35:08.914,1.624,1.6245,1.60,6.60
2009.04.09 13:35:09.324,1.624,1.6246,2.40,3.60
2009.04.09 13:35:09.623,1.624,1.6245,1.60,6.60
2009.04.09 13:35:11.333,1.62405,1.6245,1.60,6.60
2009.04.09 13:35:11.443,1.62405,1.6244,1.60,3.00
2009.04.09 13:35:11.503,1.62405,1.6244,1.60,1.40
2009.04.09 13:35:11.733,1.62405,1.62465,1.60,6.60
2009.04.09 13:35:11.903,1.62405,1.62465,1.00,6.60
2009.04.09 13:35:12.183,1.62395,1.62455,2.40,3.60
2009.04.09 13:35:13.952,1.62405,1.6246,1.60,6.60
2009.04.09 13:35:16.092,1.62405,1.6245,1.60,3.00
2009.04.09 13:35:16.492,1.62405,1.62475,1.60,6.60
2009.04.09 13:35:16.832,1.62405,1.62475,1.00,6.60
2009.04.09 13:35:17.052,1.62395,1.62455,2.40,3.60
2009.04.09 13:35:19.742,1.6239,1.6245,2.40,3.60
2009.04.09 13:35:20.101,1.624,1.6244,1.60,3.00
2009.04.09 13:35:20.451,1.624,1.62465,1.60,5.00
2009.04.09 13:35:20.571,1.624,1.62465,1.60,3.60
2009.04.09 13:35:20.911,1.624,1.62465,1.60,5.00
2009.04.09 13:35:21.151,1.624,1.62455,3.00,3.00
2009.04.09 13:35:21.771,1.6241,1.6245,1.40,3.00
2009.04.09 13:35:21.991,1.6241,1.6245,3.00,3.00
2009.04.09 13:35:22.231,1.624,1.62465,3.00,3.60
2009.04.09 13:35:22.531,1.624,1.6247,3.00,5.80
2009.04.09 13:35:22.771,1.624,1.62455,3.00,3.00
2009.04.09 13:35:23.210,1.624,1.62465,1.60,6.60
2009.04.09 13:35:23.720,1.62405,1.62465,1.60,6.60
2009.04.09 13:35:23.950,1.62405,1.6246,1.60,3.60
2009.04.09 13:35:24.190,1.62415,1.62465,2.40,3.60
2009.04.09 13:35:24.650,1.62415,1.6247,2.40,3.60
2009.04.09 13:35:24.950,1.6241,1.62465,2.40,3.60
2009.04.09 13:35:27.169,1.62415,1.62455,1.00,3.60
2009.04.09 13:35:27.230,1.624,1.62455,1.60,3.60
2009.04.09 13:35:27.530,1.62405,1.62455,1.60,3.60
2009.04.09 13:35:27.820,1.62405,1.6245,1.60,3.00
2009.04.09 13:35:28.169,1.62405,1.62435,1.60,3.00
2009.04.09 13:35:28.460,1.6242,1.62435,1.60,1.40
2009.04.09 13:35:28.749,1.6242,1.6249,1.60,3.60
2009.04.09 13:35:29.099,1.6242,1.62485,1.00,3.60
2009.04.09 13:35:29.489,1.6242,1.6249,1.00,3.60
2009.04.09 13:35:29.789,1.62415,1.6246,1.00,3.60
2009.04.09 13:35:30.179,1.62405,1.6246,1.60,3.60
2009.04.09 13:35:31.278,1.624,1.62455,2.40,3.60
2009.04.09 13:35:31.558,1.624,1.62455,1.60,3.60
2009.04.09 13:35:31.728,1.624,1.6246,1.60,3.60
2009.04.09 13:35:31.968,1.62405,1.62445,1.00,3.60
2009.04.09 13:35:32.269,1.62405,1.62465,1.60,3.60
2009.04.09 13:35:32.898,1.6241,1.62475,1.60,3.60
2009.04.09 13:35:35.197,1.62435,1.6247,1.60,3.60
2009.04.09 13:35:35.379,1.6242,1.6247,2.40,3.00
2009.04.09 13:35:35.657,1.6242,1.6247,2.40,1.40
2009.04.09 13:35:36.007,1.62425,1.62485,1.00,3.60
2009.04.09 13:35:36.177,1.624,1.62465,1.00,3.60
2009.04.09 13:35:36.397,1.62415,1.62465,1.60,3.60
2009.04.09 13:35:36.687,1.62415,1.6247,2.40,3.60
2009.04.09 13:35:36.977,1.62415,1.62465,2.40,3.60
2009.04.09 13:35:37.377,1.6242,1.62455,1.00,3.60
2009.04.09 13:35:37.888,1.62405,1.62455,2.40,3.60
2009.04.09 13:35:38.127,1.62415,1.62455,1.60,3.60
2009.04.09 13:35:38.537,1.62415,1.6247,2.40,3.60
2009.04.09 13:35:38.766,1.6243,1.6247,1.60,1.60
2009.04.09 13:35:39.047,1.62425,1.62485,2.40,3.60
2009.04.09 13:35:39.446,1.6243,1.62485,1.60,3.60
2009.04.09 13:35:39.667,1.62425,1.62495,2.40,3.60
2009.04.09 13:35:42.066,1.6243,1.6249,1.60,3.60
2009.04.09 13:35:42.236,1.62425,1.6249,1.60,6.60
2009.04.09 13:35:42.685,1.62425,1.6249,1.60,5.00
2009.04.09 13:35:42.865,1.62425,1.6249,1.60,3.60
2009.04.09 13:35:43.216,1.62435,1.6249,2.40,3.60
2009.04.09 13:35:43.955,1.62395,1.6246,2.20,3.60
2009.04.09 13:35:44.245,1.62415,1.62505,1.60,3.60
2009.04.09 13:35:44.425,1.62415,1.62505,1.60,14.60
