2009.04.02 17:14:32.478,1.67085,1.6709,1.00,1.20
2009.04.02 17:14:32.778,1.67095,1.671,1.00,1.70
2009.04.02 17:14:33.018,1.67095,1.6712,1.00,1.60
2009.04.02 17:14:33.288,1.67095,1.67125,1.00,2.60
2009.04.02 17:14:33.678,1.671,1.67125,1.00,1.20
2009.04.02 17:14:36.047,1.6712,1.67135,1.00,1.20
2009.04.02 17:14:36.967,1.6712,1.6715,1.00,2.60
2009.04.02 17:14:42.376,1.67135,1.6716,1.00,1.00
2009.04.02 17:14:42.666,1.67135,1.67165,1.00,2.60
2009.04.02 17:14:43.635,1.6712,1.67165,2.20,2.60
2009.04.02 17:14:44.105,1.6712,1.67165,1.00,2.60
2009.04.02 17:14:47.134,1.6712,1.6717,1.00,2.20
2009.04.02 17:14:47.254,1.67125,1.6717,1.00,1.80
2009.04.02 17:14:47.374,1.67125,1.67165,1.00,1.20
2009.04.02 17:14:47.704,1.6713,1.67165,1.00,1.20
2009.04.02 17:14:48.324,1.67125,1.67175,1.00,1.80
2009.04.02 17:14:49.464,1.671,1.6715,1.00,1.80
2009.04.02 17:14:49.694,1.671,1.67135,1.00,1.20
2009.04.02 17:14:49.974,1.6708,1.67135,1.00,1.20
2009.04.02 17:14:50.154,1.6707,1.6713,1.00,2.80
2009.04.02 17:14:50.774,1.6707,1.6712,1.00,2.80
2009.04.02 17:14:51.014,1.67065,1.6712,1.80,4.20
2009.04.02 17:14:51.654,1.67065,1.6712,1.80,2.80
2009.04.02 17:14:52.773,1.67065,1.6712,1.80,2.80
2009.04.02 17:14:52.993,1.67065,1.6712,1.80,4.20
2009.04.02 17:14:53.803,1.6707,1.6712,1.00,4.20
2009.04.02 17:14:54.383,1.67085,1.6712,1.00,2.80
2009.04.02 17:14:54.493,1.6707,1.6712,1.00,2.80
2009.04.02 17:14:54.673,1.6707,1.67125,1.00,2.60
2009.04.02 17:14:55.133,1.67085,1.67125,1.00,2.60
2009.04.02 17:14:55.492,1.67085,1.6712,1.00,2.60
2009.04.02 17:14:55.782,1.67075,1.6712,1.00,2.60
2009.04.02 17:14:58.312,1.671,1.6717,1.00,2.80
2009.04.02 17:14:58.772,1.6709,1.6717,1.60,2.80
2009.04.02 17:14:59.002,1.67075,1.6716,1.00,1.00
2009.04.02 17:14:59.282,1.67075,1.67145,1.00,1.00
2009.04.02 17:14:59.511,1.67075,1.6715,2.20,1.00
2009.04.02 17:14:59.942,1.6709,1.67145,1.00,1.00
2009.04.02 17:15:00.342,1.67095,1.67155,1.00,1.00
2009.04.02 17:15:00.571,1.67095,1.67145,1.00,1.00
2009.04.02 17:15:00.811,1.67095,1.6713,1.00,1.80
2009.04.02 17:15:01.041,1.67055,1.67125,1.00,1.00
2009.04.02 17:15:01.271,1.67055,1.67125,1.00,1.80
2009.04.02 17:15:02.191,1.6708,1.67125,1.00,1.80
2009.04.02 17:15:02.841,1.67055,1.67125,1.00,1.80
2009.04.02 17:15:03.121,1.6708,1.67125,1.00,1.80
2009.04.02 17:15:03.700,1.6708,1.67115,1.00,1.20
2009.04.02 17:15:04.100,1.6709,1.67115,1.00,1.20
2009.04.02 17:15:04.580,1.671,1.67115,1.00,2.60
2009.04.02 17:15:06.200,1.67085,1.67115,1.00,2.60
2009.04.02 17:15:14.998,1.67085,1.6711,1.00,2.60
2009.04.02 17:15:17.527,1.6705,1.671,1.00,1.20
2009.04.02 17:15:17.807,1.6705,1.671,1.00,2.60
2009.04.02 17:15:18.107,1.6705,1.67095,1.00,2.80
2009.04.02 17:15:19.077,1.6706,1.6709,1.00,2.60
2009.04.02 17:15:19.427,1.6706,1.67085,1.00,2.60
2009.04.02 17:15:24.965,1.6704,1.6708,1.00,4.20
2009.04.02 17:15:25.305,1.6705,1.67075,1.00,1.20
2009.04.02 17:15:25.595,1.6705,1.6708,1.00,2.80
2009.04.02 17:15:25.655,1.6705,1.67085,1.00,2.60
2009.04.02 17:15:30.464,1.6706,1.67115,1.00,2.60
2009.04.02 17:15:31.194,1.6707,1.6711,1.00,1.20
2009.04.02 17:15:31.464,1.6706,1.67115,1.00,2.60
2009.04.02 17:15:31.744,1.6706,1.67115,1.00,1.80
2009.04.02 17:15:32.214,1.6706,1.67105,1.00,1.00
2009.04.02 17:15:32.393,1.6705,1.67095,1.00,1.80
2009.04.02 17:15:32.743,1.67055,1.67095,1.00,1.80
2009.04.02 17:15:32.964,1.6705,1.67095,1.00,2.80
2009.04.02 17:15:33.133,1.6705,1.67095,1.00,3.40
2009.04.02 17:15:35.823,1.67045,1.67095,1.00,7.00
2009.04.02 17:15:38.322,1.6705,1.6711,1.00,1.80
2009.04.02 17:15:40.991,1.6705,1.67105,1.00,1.00
2009.04.02 17:15:41.092,1.67045,1.67095,1.00,3.40
2009.04.02 17:15:41.152,1.67045,1.67095,1.00,4.80
2009.04.02 17:15:41.391,1.67045,1.67095,1.00,6.40
2009.04.02 17:15:43.101,1.67045,1.67095,1.00,5.00
2009.04.02 17:15:49.359,1.67045,1.67095,1.00,6.40
2009.04.02 17:15:49.529,1.67045,1.67095,1.00,7.60
2009.04.02 17:15:50.749,1.67045,1.6709,1.00,2.60
2009.04.02 17:15:50.919,1.6704,1.6708,1.00,1.20
2009.04.02 17:15:51.329,1.67035,1.6708,1.00,1.20
2009.04.02 17:15:52.788,1.67025,1.67075,1.00,3.40
2009.04.02 17:15:53.178,1.67035,1.6708,1.00,1.00
2009.04.02 17:15:53.528,1.67035,1.67105,1.00,1.00
2009.04.02 17:15:54.038,1.6704,1.6711,1.00,2.20
2009.04.02 17:15:54.278,1.67035,1.6711,1.00,1.60
2009.04.02 17:15:54.508,1.67035,1.67105,1.00,1.00
2009.04.02 17:15:55.318,1.67035,1.67105,1.00,1.20
2009.04.02 17:15:55.488,1.6705,1.67105,1.00,1.20
2009.04.02 17:15:55.718,1.6705,1.67115,1.00,1.00
2009.04.02 17:15:55.838,1.6705,1.6712,1.00,1.00
2009.04.02 17:15:55.958,1.67035,1.6712,2.20,1.00
2009.04.02 17:15:56.188,1.67035,1.6712,1.00,1.00
2009.04.02 17:15:56.308,1.6705,1.67115,1.00,1.00
2009.04.02 17:15:56.367,1.6705,1.6712,1.00,1.00
2009.04.02 17:15:57.038,1.67035,1.67095,1.00,1.20
2009.04.02 17:15:57.218,1.67025,1.6709,1.00,3.40
2009.04.02 17:15:58.067,1.67025,1.6708,1.00,1.00
2009.04.02 17:15:58.347,1.67025,1.6709,1.00,1.20
2009.04.02 17:15:58.908,1.6702,1.67085,1.00,1.00
2009.04.02 17:15:59.187,1.67035,1.6709,1.00,1.00
2009.04.02 17:15:59.417,1.67025,1.67105,1.00,6.00
2009.04.02 17:15:59.767,1.67025,1.67115,1.00,3.40
2009.04.02 17:16:00.897,1.6703,1.67085,1.00,1.00
2009.04.02 17:16:01.127,1.66985,1.67075,2.40,4.80
2009.04.02 17:16:01.387,1.6699,1.67075,1.00,1.60
2009.04.02 17:16:01.847,1.6698,1.67085,2.20,3.40
2009.04.02 17:16:02.116,1.67,1.67065,1.00,1.20
2009.04.02 17:16:02.346,1.67,1.6707,1.60,4.00
2009.04.02 17:16:02.636,1.6699,1.6707,2.20,4.00
2009.04.02 17:16:06.235,1.67,1.67065,2.20,1.20
2009.04.02 17:16:06.535,1.67,1.67065,2.20,2.60
2009.04.02 17:16:06.655,1.67005,1.67065,1.60,2.60
2009.04.02 17:16:07.055,1.66995,1.67065,1.80,2.60
2009.04.02 17:16:07.225,1.67,1.6706,1.80,4.80
2009.04.02 17:16:10.335,1.67,1.6706,4.40,4.80
2009.04.02 17:16:10.564,1.67015,1.67075,2.20,1.60
2009.04.02 17:16:10.854,1.6703,1.67075,2.20,1.60
2009.04.02 17:16:11.154,1.67045,1.67115,1.00,2.60
2009.04.02 17:16:11.844,1.67045,1.67115,1.00,1.20
2009.04.02 17:16:11.904,1.6705,1.67115,1.00,1.20
2009.04.02 17:16:12.144,1.6705,1.6713,1.00,1.20
2009.04.02 17:16:12.314,1.67055,1.67125,1.00,7.00
2009.04.02 17:16:12.414,1.67055,1.67125,1.00,5.40
2009.04.02 17:16:13.054,1.6705,1.6712,1.00,4.80
2009.04.02 17:16:13.753,1.6705,1.67115,1.00,1.00
2009.04.02 17:16:13.984,1.6705,1.67105,1.00,1.00
2009.04.02 17:16:14.203,1.6705,1.67095,1.00,1.00
2009.04.02 17:16:14.433,1.67035,1.6709,1.80,6.40
2009.04.02 17:16:22.282,1.6706,1.67095,1.00,1.20
2009.04.02 17:16:22.501,1.67045,1.67095,1.00,1.20
2009.04.02 17:16:22.791,1.6704,1.67095,2.20,1.20
2009.04.02 17:16:22.851,1.6704,1.67095,1.00,1.20
2009.04.02 17:16:23.551,1.6705,1.67105,1.00,6.00
2009.04.02 17:16:28.080,1.67055,1.67105,1.00,2.60
2009.04.02 17:16:28.530,1.67045,1.67105,1.80,4.80
2009.04.02 17:16:29.300,1.67045,1.67105,2.40,4.80
2009.04.02 17:16:29.919,1.67045,1.671,1.80,1.20
2009.04.02 17:16:33.479,1.67045,1.6709,1.00,1.20
2009.04.02 17:16:33.599,1.67035,1.6709,1.80,4.80
2009.04.02 17:16:33.709,1.67035,1.6709,1.80,6.00
2009.04.02 17:16:34.248,1.67035,1.6709,1.80,7.60
2009.04.02 17:16:36.088,1.67045,1.67085,1.00,3.40
2009.04.02 17:16:43.676,1.6705,1.6708,1.00,1.20
2009.04.02 17:16:49.855,1.6705,1.67085,1.00,2.60
2009.04.02 17:16:50.135,1.67045,1.67085,1.00,6.00
2009.04.02 17:16:50.417,1.67035,1.67075,1.00,3.40
2009.04.02 17:16:50.825,1.67035,1.67065,1.00,1.20
2009.04.02 17:16:51.574,1.6703,1.6707,1.00,3.40
2009.04.02 17:16:55.633,1.6704,1.67075,1.00,5.00
2009.04.02 17:16:59.173,1.67055,1.67075,1.00,2.80
2009.04.02 17:16:59.562,1.67045,1.67075,1.00,1.60
2009.04.02 17:16:59.943,1.67045,1.6708,1.00,3.40
2009.04.02 17:17:00.112,1.67045,1.6708,1.00,4.80
2009.04.02 17:17:00.452,1.67035,1.6707,1.00,3.40
2009.04.02 17:17:00.792,1.67025,1.67075,1.00,3.40
2009.04.02 17:17:01.082,1.6699,1.6707,1.60,3.40
2009.04.02 17:17:01.472,1.6697,1.6706,2.20,3.40
2009.04.02 17:17:01.932,1.6697,1.6706,2.20,4.00
2009.04.02 17:17:02.591,1.66975,1.67055,2.20,3.40
2009.04.02 17:17:03.691,1.66985,1.67055,1.80,3.40
2009.04.02 17:17:03.931,1.66985,1.6706,2.40,1.00
2009.04.02 17:17:04.171,1.66985,1.67065,2.40,4.00
2009.04.02 17:17:08.880,1.66985,1.6705,1.00,4.00
2009.04.02 17:17:09.100,1.66985,1.67045,1.00,1.00
2009.04.02 17:17:09.680,1.66985,1.67045,1.00,1.20
2009.04.02 17:17:09.980,1.66985,1.67045,1.00,2.60
2009.04.02 17:17:11.109,1.66985,1.6705,1.00,5.40
2009.04.02 17:17:18.048,1.6698,1.6704,1.00,3.40
2009.04.02 17:17:18.398,1.6698,1.67035,1.00,2.60
2009.04.02 17:17:22.917,1.6698,1.6703,1.00,1.20
2009.04.02 17:17:23.096,1.6698,1.6703,1.00,2.60
2009.04.02 17:17:23.367,1.6697,1.67025,2.20,3.40
2009.04.02 17:17:23.717,1.66965,1.6702,1.00,3.40
2009.04.02 17:17:29.055,1.6698,1.6703,1.00,1.80
2009.04.02 17:17:29.395,1.6698,1.67035,1.00,3.20
2009.04.02 17:17:29.635,1.66965,1.6702,1.00,3.40
2009.04.02 17:17:33.334,1.66965,1.6702,1.00,4.80
2009.04.02 17:17:33.915,1.66955,1.67015,1.00,3.40
2009.04.02 17:17:34.434,1.66955,1.67015,1.00,4.80
2009.04.02 17:17:34.944,1.66955,1.6701,1.00,2.60
2009.04.02 17:17:38.803,1.6695,1.67005,1.00,1.20
2009.04.02 17:17:39.093,1.6695,1.67015,1.00,3.40
2009.04.02 17:17:40.022,1.6695,1.67005,1.00,3.40
2009.04.02 17:17:40.252,1.66945,1.67,1.00,3.40
2009.04.02 17:17:40.662,1.6695,1.67005,1.00,3.40
2009.04.02 17:17:41.572,1.66935,1.67005,1.00,3.40
2009.04.02 17:17:42.032,1.6695,1.67005,1.00,3.40
2009.04.02 17:17:50.140,1.6694,1.66995,1.80,3.40
2009.04.02 17:17:50.260,1.6694,1.66995,1.00,3.40
2009.04.02 17:17:50.620,1.6693,1.6699,1.80,3.40
2009.04.02 17:17:51.017,1.66935,1.66975,1.00,3.40
2009.04.02 17:17:52.489,1.66925,1.66975,1.00,3.40
2009.04.02 17:17:54.229,1.6692,1.66975,2.40,3.40
2009.04.02 17:17:55.089,1.6692,1.66965,1.80,3.40
2009.04.02 17:17:55.209,1.66915,1.66965,3.60,3.40
2009.04.02 17:17:55.429,1.6692,1.66975,1.80,3.40
2009.04.02 17:17:55.549,1.6692,1.66975,1.00,3.40
2009.04.02 17:17:57.878,1.6692,1.66975,2.40,3.40
2009.04.02 17:17:59.568,1.6692,1.66975,1.00,3.40
2009.04.02 17:17:59.798,1.6691,1.6697,2.40,3.40
2009.04.02 17:18:00.748,1.66915,1.6697,1.00,3.40
2009.04.02 17:18:05.066,1.66915,1.6697,2.40,3.40
2009.04.02 17:18:05.416,1.6692,1.6698,2.40,3.40
2009.04.02 17:18:05.756,1.66925,1.66995,1.00,1.00
2009.04.02 17:18:05.936,1.66925,1.67,1.00,5.00
2009.04.02 17:18:09.506,1.66935,1.67005,2.20,3.40
2009.04.02 17:18:11.015,1.6694,1.6701,2.20,4.00
2009.04.02 17:18:11.385,1.6693,1.67005,1.00,3.40
2009.04.02 17:18:11.665,1.6693,1.67005,3.20,3.40
2009.04.02 17:18:14.894,1.6694,1.6701,2.20,3.40
2009.04.02 17:18:15.014,1.66935,1.67005,2.20,3.40
2009.04.02 17:18:43.797,1.6694,1.6701,2.20,3.40
2009.04.02 17:18:45.297,1.66945,1.67015,2.20,3.40
2009.04.02 17:18:46.526,1.66945,1.6702,2.20,3.40
2009.04.02 17:18:59.833,1.66955,1.67025,2.20,3.40
2009.04.02 17:19:05.162,1.66955,1.67025,1.00,3.40
2009.04.02 17:19:18.099,1.66955,1.67025,1.00,4.80
2009.04.02 17:19:18.558,1.6696,1.67025,2.20,1.20
2009.04.02 17:19:18.838,1.6696,1.6703,2.20,4.80
2009.04.02 17:19:28.926,1.66955,1.67025,2.20,3.40
2009.04.02 17:19:45.092,1.6696,1.6703,2.20,3.40
2009.04.02 17:19:45.322,1.66965,1.6704,1.00,4.80
2009.04.02 17:19:45.492,1.66965,1.6704,2.20,4.80
2009.04.02 17:19:45.962,1.66965,1.6704,2.20,3.40
2009.04.02 17:19:47.342,1.6697,1.6704,2.20,2.60
2009.04.02 17:19:47.801,1.6697,1.67045,2.20,6.00
2009.04.02 17:19:51.700,1.6697,1.67045,2.20,4.80
2009.04.02 17:19:57.599,1.6697,1.67045,2.20,3.40
2009.04.02 17:19:57.700,1.66975,1.6705,2.20,3.40
2009.04.02 17:19:58.529,1.66975,1.6705,4.80,3.40
2009.04.02 17:20:08.137,1.66975,1.6705,1.00,3.40
2009.04.02 17:20:08.187,1.6697,1.67045,5.00,3.40
2009.04.02 17:20:08.597,1.6697,1.67045,2.40,3.40
2009.04.02 17:20:08.896,1.6697,1.67045,2.20,3.40
2009.04.02 17:20:10.196,1.6697,1.67045,3.40,3.40
2009.04.02 17:20:10.536,1.6697,1.67045,2.20,4.80
2009.04.02 17:20:17.674,1.66975,1.67045,2.20,1.20
2009.04.02 17:20:17.734,1.66975,1.6705,2.20,3.40
2009.04.02 17:20:20.363,1.66975,1.6705,2.40,3.40
2009.04.02 17:20:20.464,1.66985,1.67055,2.20,3.40
2009.04.02 17:20:29.231,1.66975,1.6705,3.20,3.40
2009.04.02 17:20:29.351,1.6699,1.6705,1.00,3.40
2009.04.02 17:20:29.751,1.66985,1.6705,1.60,3.40
2009.04.02 17:20:29.871,1.66975,1.6705,3.20,3.40
2009.04.02 17:20:30.091,1.66975,1.6705,2.20,3.40
2009.04.02 17:20:34.580,1.6699,1.6705,1.00,3.40
2009.04.02 17:20:35.720,1.6699,1.6705,2.20,4.80
2009.04.02 17:20:36.130,1.66985,1.67045,1.00,3.40
2009.04.02 17:20:37.710,1.66975,1.6703,1.00,1.20
2009.04.02 17:20:37.930,1.66965,1.6703,1.00,2.60
2009.04.02 17:20:38.229,1.6694,1.6702,4.80,3.40
2009.04.02 17:20:38.409,1.6694,1.6702,4.00,3.40
2009.04.02 17:20:38.759,1.66935,1.67,1.00,3.40
2009.04.02 17:20:39.499,1.6694,1.67,2.20,3.40
2009.04.02 17:20:39.979,1.66945,1.6701,1.00,3.40
2009.04.02 17:20:42.288,1.6694,1.6701,1.60,3.40
2009.04.02 17:20:42.578,1.6693,1.67,3.20,3.40
2009.04.02 17:20:42.878,1.6693,1.67,2.20,3.40
2009.04.02 17:20:44.068,1.6693,1.67,5.00,3.40
2009.04.02 17:20:44.238,1.66945,1.67005,1.00,1.20
2009.04.02 17:20:44.928,1.66945,1.6701,1.00,4.60
2009.04.02 17:20:45.317,1.6694,1.67015,2.20,3.40
2009.04.02 17:20:48.827,1.6695,1.67015,1.00,3.40
2009.04.02 17:20:51.376,1.6695,1.6701,1.00,1.20
2009.04.02 17:20:51.436,1.66945,1.6701,1.00,4.80
2009.04.02 17:20:53.615,1.66945,1.67,1.00,1.20
2009.04.02 17:20:53.725,1.66935,1.66995,3.40,3.40
2009.04.02 17:20:54.015,1.66935,1.66995,1.00,3.40
2009.04.02 17:20:54.345,1.66925,1.6699,2.20,3.40
2009.04.02 17:20:56.885,1.66925,1.6699,1.00,3.40
2009.04.02 17:20:57.184,1.66925,1.6699,1.00,4.80
2009.04.02 17:20:57.984,1.6692,1.66985,1.00,3.40
2009.04.02 17:20:59.674,1.6692,1.66985,1.00,4.80
2009.04.02 17:21:02.194,1.66945,1.67005,1.00,2.60
2009.04.02 17:21:03.943,1.66945,1.6701,1.00,6.00
2009.04.02 17:21:04.403,1.6694,1.67,1.00,3.40
2009.04.02 17:21:07.322,1.66955,1.67005,1.00,4.80
2009.04.02 17:21:07.612,1.66955,1.67005,1.00,6.00
2009.04.02 17:21:08.172,1.6695,1.67,1.00,3.40
2009.04.02 17:21:08.562,1.66965,1.67005,1.00,4.80
2009.04.02 17:21:09.142,1.66965,1.66995,1.00,1.20
2009.04.02 17:21:10.022,1.66965,1.67005,1.00,2.60
2009.04.02 17:21:10.262,1.66965,1.6701,1.00,4.60
2009.04.02 17:21:10.611,1.66965,1.6701,1.00,3.40
2009.04.02 17:21:11.021,1.6697,1.6701,2.20,1.20
2009.04.02 17:21:11.191,1.66985,1.6701,1.60,1.20
2009.04.02 17:21:11.361,1.66985,1.6701,2.20,1.20
2009.04.02 17:21:12.411,1.6699,1.6701,2.20,1.20
2009.04.02 17:21:12.941,1.6699,1.6707,2.20,5.60
2009.04.02 17:21:13.231,1.6699,1.67075,2.20,2.60
2009.04.02 17:21:16.030,1.67,1.67055,1.00,3.40
2009.04.02 17:21:18.470,1.66995,1.6705,1.00,4.80
2009.04.02 17:21:19.389,1.66985,1.67045,1.00,3.40
2009.04.02 17:21:21.109,1.66985,1.67045,1.00,4.80
2009.04.02 17:21:21.459,1.66995,1.6705,1.00,6.00
2009.04.02 17:21:21.689,1.66985,1.67045,1.00,3.40
2009.04.02 17:21:24.248,1.66985,1.6704,1.00,1.20
2009.04.02 17:21:24.650,1.66985,1.67035,1.00,3.40
2009.04.02 17:21:25.288,1.66985,1.67045,1.00,6.00
2009.04.02 17:21:25.578,1.67,1.67045,1.60,3.40
2009.04.02 17:21:25.798,1.67015,1.67055,1.00,2.60
2009.04.02 17:21:26.428,1.67,1.67055,1.00,4.80
2009.04.02 17:21:26.718,1.67015,1.67055,1.00,2.60
2009.04.02 17:21:26.938,1.6702,1.6705,1.00,2.60
2009.04.02 17:21:27.178,1.6702,1.67045,1.00,1.20
2009.04.02 17:21:27.537,1.67005,1.6709,1.00,6.40
2009.04.02 17:21:27.767,1.67,1.6708,1.00,3.40
2009.04.02 17:21:27.997,1.67005,1.6709,1.00,4.80
2009.04.02 17:21:28.347,1.67005,1.6708,1.00,1.20
2009.04.02 17:21:28.677,1.67,1.67065,2.20,1.20
2009.04.02 17:21:28.967,1.67015,1.67065,1.00,2.60
2009.04.02 17:21:29.317,1.67,1.6707,2.20,6.00
2009.04.02 17:21:29.707,1.67,1.6707,1.00,4.80
2009.04.02 17:21:32.036,1.67005,1.6707,1.80,4.80
2009.04.02 17:21:32.266,1.6702,1.6707,1.00,2.60
2009.04.02 17:21:32.846,1.6702,1.67075,2.20,2.60
2009.04.02 17:21:33.246,1.6702,1.6707,1.00,2.60
2009.04.02 17:21:34.155,1.67035,1.6708,1.00,2.60
2009.04.02 17:21:34.736,1.67035,1.67085,1.00,6.00
2009.04.02 17:21:35.146,1.6705,1.67085,1.00,2.60
2009.04.02 17:21:35.315,1.67035,1.6708,1.00,2.60
2009.04.02 17:21:36.355,1.67035,1.67085,1.00,6.00
2009.04.02 17:21:36.695,1.6705,1.67085,1.00,2.60
2009.04.02 17:21:41.204,1.67025,1.67085,2.60,6.00
2009.04.02 17:21:41.434,1.67025,1.67085,1.00,6.00
2009.04.02 17:21:41.494,1.67025,1.6708,1.00,2.60
2009.04.02 17:21:41.734,1.6701,1.6708,1.00,1.20
2009.04.02 17:21:41.844,1.67015,1.67075,1.00,1.20
2009.04.02 17:21:42.634,1.6702,1.6708,1.00,2.60
2009.04.02 17:21:43.313,1.6702,1.6707,1.00,2.60
2009.04.02 17:21:43.544,1.6701,1.67075,1.00,4.80
2009.04.02 17:21:44.473,1.67015,1.6707,1.00,2.60
2009.04.02 17:21:44.823,1.67015,1.6708,1.00,2.60
2009.04.02 17:21:44.943,1.67015,1.67085,1.00,3.20
2009.04.02 17:21:45.174,1.67015,1.67085,1.00,2.60
2009.04.02 17:21:45.473,1.67015,1.67085,1.00,1.20
2009.04.02 17:21:45.763,1.67015,1.67085,1.00,9.60
2009.04.02 17:21:46.383,1.67015,1.67085,1.00,10.80
2009.04.02 17:21:46.613,1.6701,1.6707,1.00,3.40
2009.04.02 17:21:47.822,1.67015,1.6707,1.00,1.20
2009.04.02 17:21:48.092,1.67015,1.6707,1.00,4.80
2009.04.02 17:21:48.312,1.67015,1.6708,1.00,1.80
2009.04.02 17:21:48.662,1.67015,1.67085,1.00,6.00
2009.04.02 17:21:49.172,1.67015,1.67085,1.00,4.60
2009.04.02 17:21:49.592,1.67015,1.6708,1.00,1.20
2009.04.02 17:21:50.222,1.67015,1.67095,1.00,5.40
2009.04.02 17:22:04.208,1.6703,1.67095,1.00,3.40
2009.04.02 17:22:04.438,1.6703,1.6709,2.20,1.20
2009.04.02 17:22:04.608,1.67045,1.6709,1.00,2.60
2009.04.02 17:22:06.798,1.6705,1.67095,1.00,2.60
2009.04.02 17:22:07.088,1.6705,1.671,1.00,6.00
2009.04.02 17:22:07.147,1.6705,1.671,1.00,1.20
2009.04.02 17:22:07.547,1.6705,1.67105,1.00,2.60
2009.04.02 17:22:08.567,1.6705,1.67105,2.20,2.60
2009.04.02 17:22:08.737,1.6706,1.67105,1.00,2.60
2009.04.02 17:22:09.707,1.6706,1.671,1.00,1.20
2009.04.02 17:22:10.007,1.6706,1.671,1.00,6.00
2009.04.02 17:22:10.867,1.6706,1.671,1.00,4.80
2009.04.02 17:22:11.566,1.6706,1.671,1.00,6.00
2009.04.02 17:22:13.546,1.6705,1.671,1.00,4.80
2009.04.02 17:22:14.556,1.6705,1.671,1.00,3.40
2009.04.02 17:22:14.786,1.6705,1.6711,1.00,3.40
2009.04.02 17:22:15.086,1.67065,1.67105,1.00,1.20
2009.04.02 17:22:15.426,1.67065,1.6711,1.00,4.80
2009.04.02 17:22:15.995,1.67065,1.6711,1.00,3.40
2009.04.02 17:22:17.225,1.67065,1.6711,1.00,4.80
2009.04.02 17:22:17.635,1.67065,1.6711,1.00,6.00
2009.04.02 17:22:18.545,1.6707,1.6711,1.00,2.60
2009.04.02 17:22:18.945,1.6707,1.67115,1.00,6.00
2009.04.02 17:22:19.125,1.67085,1.67115,1.00,2.60
2009.04.02 17:22:19.305,1.67075,1.6712,1.00,4.20
2009.04.02 17:22:19.665,1.67075,1.6712,1.00,2.60
2009.04.02 17:22:20.065,1.67075,1.6711,1.00,1.20
2009.04.02 17:22:20.304,1.6704,1.6712,1.00,3.40
2009.04.02 17:22:20.534,1.6704,1.6712,1.00,4.00
2009.04.02 17:22:20.994,1.6704,1.6712,1.00,3.40
2009.04.02 17:22:21.224,1.6704,1.6712,1.00,4.00
2009.04.02 17:22:21.714,1.6705,1.6712,1.00,3.40
2009.04.02 17:22:21.834,1.6705,1.67115,1.00,1.20
2009.04.02 17:22:22.184,1.6706,1.67115,1.00,2.60
2009.04.02 17:22:23.174,1.6709,1.67115,1.00,2.60
2009.04.02 17:22:23.454,1.67075,1.67115,2.20,1.20
2009.04.02 17:22:23.754,1.6706,1.67115,1.00,1.20
2009.04.02 17:22:24.973,1.6707,1.67115,1.60,1.20
2009.04.02 17:22:25.373,1.67055,1.67115,2.20,1.20
2009.04.02 17:22:25.593,1.67055,1.6713,2.20,3.40
2009.04.02 17:22:26.203,1.6706,1.6713,2.20,1.20
2009.04.02 17:22:26.313,1.6706,1.67135,2.20,1.80
2009.04.02 17:22:26.603,1.6706,1.67135,2.20,2.60
2009.04.02 17:22:27.533,1.6707,1.6714,2.20,1.80
2009.04.02 17:22:27.763,1.6707,1.6714,2.20,2.60
2009.04.02 17:22:27.993,1.6707,1.67145,1.00,2.20
2009.04.02 17:22:28.283,1.67065,1.67145,1.00,3.80
2009.04.02 17:22:28.632,1.67065,1.67145,1.00,5.20
2009.04.02 17:22:30.012,1.67065,1.67145,1.00,4.80
2009.04.02 17:22:30.242,1.67075,1.67145,1.00,4.80
2009.04.02 17:22:31.642,1.67075,1.6714,1.00,1.20
2009.04.02 17:22:32.232,1.67085,1.6714,1.00,1.20
2009.04.02 17:22:34.021,1.67085,1.6715,2.20,4.60
2009.04.02 17:22:34.201,1.67095,1.67145,1.00,1.20
2009.04.02 17:22:34.561,1.67085,1.6714,1.00,2.60
2009.04.02 17:22:35.201,1.67075,1.67145,1.00,6.00
2009.04.02 17:22:35.661,1.6707,1.6714,1.00,4.80
2009.04.02 17:22:36.001,1.67075,1.67145,1.00,5.40
2009.04.02 17:22:36.401,1.67075,1.67145,1.00,3.40
2009.04.02 17:22:38.200,1.67085,1.67145,1.00,2.60
2009.04.02 17:22:38.600,1.67075,1.67145,2.20,3.40
2009.04.02 17:22:38.770,1.67075,1.67145,1.00,4.80
2009.04.02 17:22:39.330,1.67075,1.67145,1.00,3.40
2009.04.02 17:22:39.620,1.6709,1.67145,1.00,3.40
2009.04.02 17:22:39.919,1.67105,1.67145,1.00,2.60
2009.04.02 17:22:41.690,1.67085,1.67135,1.00,2.60
2009.04.02 17:22:46.568,1.6706,1.6711,1.00,3.40
2009.04.02 17:22:46.728,1.67075,1.6711,1.00,1.20
2009.04.02 17:22:47.018,1.67075,1.6712,1.00,2.60
2009.04.02 17:22:47.988,1.67075,1.6712,1.00,2.60
2009.04.02 17:22:48.388,1.67075,1.67125,1.00,4.60
2009.04.02 17:22:48.508,1.6705,1.6712,1.80,3.40
2009.04.02 17:22:49.127,1.6705,1.6712,1.00,3.40
2009.04.02 17:22:52.777,1.67055,1.67125,2.20,2.60
2009.04.02 17:22:52.897,1.6707,1.67135,1.80,4.80
2009.04.02 17:22:53.066,1.67085,1.6713,1.00,1.80
2009.04.02 17:22:53.357,1.67085,1.6713,1.00,2.80
2009.04.02 17:22:53.816,1.67085,1.6714,1.00,2.60
