2009.04.01 15:26:30.904,1.67425,1.67495,1.20,2.00
2009.04.01 15:26:31.294,1.67435,1.6748,1.20,1.00
2009.04.01 15:26:31.584,1.6742,1.67475,2.40,4.40
2009.04.01 15:26:31.874,1.6742,1.6748,1.60,1.00
2009.04.01 15:26:32.314,1.6741,1.6748,1.20,1.00
2009.04.01 15:26:36.433,1.6741,1.6748,1.60,1.00
2009.04.01 15:26:36.883,1.67415,1.6748,1.20,1.00
2009.04.01 15:26:37.062,1.67415,1.6748,1.00,1.00
2009.04.01 15:26:37.233,1.6741,1.6748,1.60,1.00
2009.04.01 15:26:38.372,1.6741,1.67465,1.60,1.00
2009.04.01 15:26:38.722,1.67395,1.67465,1.20,1.00
2009.04.01 15:26:39.692,1.67405,1.67465,1.00,1.00
2009.04.01 15:26:39.862,1.674,1.67465,1.00,1.00
2009.04.01 15:26:40.242,1.6741,1.67475,1.60,1.00
2009.04.01 15:26:40.592,1.67405,1.6748,1.60,1.00
2009.04.01 15:26:41.282,1.67405,1.6747,1.20,1.00
2009.04.01 15:26:41.682,1.67405,1.6748,1.60,4.40
2009.04.01 15:26:42.021,1.67405,1.67465,1.60,1.00
2009.04.01 15:26:42.201,1.67405,1.6747,1.20,1.00
2009.04.01 15:26:42.422,1.67405,1.6747,1.00,1.00
2009.04.01 15:26:42.781,1.6742,1.6748,1.60,1.00
2009.04.01 15:26:43.181,1.67415,1.67485,1.20,1.40
2009.04.01 15:26:43.571,1.67415,1.6747,1.20,1.00
2009.04.01 15:26:43.981,1.6742,1.67495,1.60,1.40
2009.04.01 15:26:44.271,1.6742,1.67495,1.60,1.00
2009.04.01 15:26:44.551,1.67425,1.67505,2.40,1.00
2009.04.01 15:26:45.301,1.6743,1.67505,1.60,1.40
2009.04.01 15:26:45.481,1.6743,1.67495,1.60,1.00
2009.04.01 15:26:47.960,1.6743,1.67495,1.00,1.00
2009.04.01 15:26:49.990,1.6743,1.6749,1.00,1.00
2009.04.01 15:26:50.300,1.6742,1.6749,1.60,1.00
2009.04.01 15:26:50.759,1.67435,1.675,1.60,4.20
2009.04.01 15:26:51.049,1.67445,1.675,1.00,1.00
2009.04.01 15:26:51.390,1.67445,1.67515,1.00,1.00
2009.04.01 15:26:51.729,1.6743,1.67505,2.60,1.00
2009.04.01 15:26:52.029,1.67435,1.6749,1.00,1.00
2009.04.01 15:26:52.309,1.6742,1.6749,1.20,1.00
2009.04.01 15:26:54.019,1.6742,1.67485,1.00,1.00
2009.04.01 15:26:54.189,1.67415,1.67485,2.00,1.00
2009.04.01 15:26:54.368,1.6741,1.6748,2.00,1.00
2009.04.01 15:26:54.758,1.674,1.67475,2.40,1.00
2009.04.01 15:26:54.968,1.67405,1.6748,1.60,1.00
2009.04.01 15:26:55.318,1.6742,1.6748,1.20,1.00
2009.04.01 15:26:55.558,1.6742,1.67485,1.00,1.00
2009.04.01 15:26:56.068,1.6743,1.6751,1.60,1.00
2009.04.01 15:26:56.408,1.6744,1.6752,1.60,1.00
2009.04.01 15:26:57.648,1.6745,1.6752,1.20,2.20
2009.04.01 15:26:58.407,1.6745,1.67515,1.00,1.00
2009.04.01 15:26:58.687,1.6744,1.67505,1.20,1.00
2009.04.01 15:26:58.857,1.67435,1.67505,2.40,1.00
2009.04.01 15:26:59.377,1.6743,1.675,1.20,1.00
2009.04.01 15:26:59.497,1.6743,1.67495,1.00,2.20
2009.04.01 15:26:59.737,1.6742,1.67495,2.40,2.20
2009.04.01 15:26:59.967,1.6744,1.67495,1.00,1.20
2009.04.01 15:27:00.257,1.6744,1.675,1.00,1.00
2009.04.01 15:27:00.657,1.67445,1.6751,1.00,2.60
2009.04.01 15:27:00.717,1.6745,1.67515,1.60,4.80
2009.04.01 15:27:01.067,1.67455,1.67525,1.20,1.00
2009.04.01 15:27:02.436,1.67465,1.6753,1.00,2.60
2009.04.01 15:27:02.826,1.67465,1.67535,3.20,11.60
2009.04.01 15:27:03.176,1.67465,1.67535,3.20,11.00
2009.04.01 15:27:03.467,1.67475,1.6753,1.00,1.20
2009.04.01 15:27:03.816,1.6745,1.67515,2.40,4.40
2009.04.01 15:27:04.206,1.6744,1.67515,1.00,4.40
2009.04.01 15:27:04.436,1.6744,1.67505,1.00,1.00
2009.04.01 15:27:04.846,1.67445,1.67515,1.00,1.00
2009.04.01 15:27:05.556,1.67445,1.675,1.00,1.00
2009.04.01 15:27:05.785,1.67435,1.675,1.00,4.40
2009.04.01 15:27:07.235,1.6744,1.675,1.60,3.60
2009.04.01 15:27:07.585,1.67445,1.67515,1.00,6.20
2009.04.01 15:27:07.755,1.67445,1.67515,1.00,5.00
2009.04.01 15:27:07.925,1.67445,1.67515,1.00,4.40
2009.04.01 15:27:08.785,1.67455,1.6752,1.00,4.40
2009.04.01 15:27:09.964,1.67455,1.6752,1.00,3.60
2009.04.01 15:27:10.605,1.67445,1.67515,1.00,4.40
2009.04.01 15:27:11.324,1.67445,1.67505,1.00,1.00
2009.04.01 15:27:11.554,1.67435,1.675,1.20,4.40
2009.04.01 15:27:11.774,1.67435,1.67495,1.00,1.00
2009.04.01 15:27:12.174,1.67425,1.67495,1.20,4.40
2009.04.01 15:27:13.494,1.67425,1.67495,1.60,3.60
2009.04.01 15:27:13.724,1.67435,1.675,1.00,4.40
2009.04.01 15:27:14.464,1.67435,1.67495,1.00,1.00
2009.04.01 15:27:14.923,1.67425,1.6749,1.20,1.20
2009.04.01 15:27:15.263,1.6741,1.67475,2.60,4.40
2009.04.01 15:27:15.673,1.6741,1.67475,1.00,4.40
2009.04.01 15:27:17.972,1.6741,1.67475,1.80,4.40
2009.04.01 15:27:18.443,1.6742,1.67485,1.60,1.40
2009.04.01 15:27:18.853,1.6742,1.67485,1.60,1.00
2009.04.01 15:27:19.262,1.67435,1.67495,1.00,1.00
2009.04.01 15:27:19.483,1.67435,1.675,1.00,1.00
2009.04.01 15:27:20.012,1.67435,1.67485,1.00,1.00
2009.04.01 15:27:20.363,1.67405,1.67485,1.60,1.00
2009.04.01 15:27:22.382,1.6742,1.67495,1.60,5.00
2009.04.01 15:27:22.602,1.6742,1.67495,1.60,1.00
2009.04.01 15:27:23.121,1.6743,1.675,1.20,1.40
2009.04.01 15:27:23.352,1.67435,1.67505,1.20,1.40
2009.04.01 15:27:23.641,1.67435,1.67505,1.20,1.00
2009.04.01 15:27:24.181,1.67435,1.67495,1.20,1.00
2009.04.01 15:27:24.471,1.6742,1.67495,1.60,1.00
2009.04.01 15:27:25.621,1.6742,1.6748,1.20,1.00
2009.04.01 15:27:26.011,1.6742,1.67475,1.00,3.60
2009.04.01 15:27:29.450,1.67425,1.6747,1.00,3.60
2009.04.01 15:27:29.870,1.67425,1.6748,1.00,3.60
2009.04.01 15:27:38.618,1.67415,1.6748,1.00,4.40
2009.04.01 15:27:41.097,1.6741,1.6747,2.80,3.60
2009.04.01 15:27:41.387,1.6741,1.67465,1.00,3.60
2009.04.01 15:27:41.727,1.67415,1.6747,1.00,3.60
2009.04.01 15:27:42.067,1.67415,1.6747,1.00,4.40
2009.04.01 15:27:42.457,1.6741,1.67465,1.00,3.60
2009.04.01 15:27:44.906,1.67415,1.6747,1.00,4.40
2009.04.01 15:27:45.146,1.6742,1.6747,1.00,1.00
2009.04.01 15:27:45.596,1.6742,1.6748,1.60,3.60
2009.04.01 15:27:45.886,1.6743,1.67485,1.00,4.40
2009.04.01 15:27:46.176,1.67435,1.6749,1.00,3.60
2009.04.01 15:27:46.506,1.67435,1.67485,1.00,1.00
2009.04.01 15:27:46.675,1.6742,1.67485,1.60,1.00
2009.04.01 15:27:47.186,1.6742,1.67485,1.60,2.20
2009.04.01 15:27:47.475,1.6742,1.67485,1.60,3.40
2009.04.01 15:27:47.865,1.6741,1.67475,1.00,4.40
2009.04.01 15:27:48.625,1.6742,1.67485,1.00,2.60
2009.04.01 15:27:48.955,1.6743,1.67495,1.00,6.40
2009.04.01 15:27:49.245,1.6743,1.67495,1.00,5.00
2009.04.01 15:27:50.025,1.6743,1.6748,1.00,1.00
2009.04.01 15:27:50.435,1.6742,1.6748,1.00,4.40
2009.04.01 15:27:51.365,1.67415,1.6748,1.00,1.40
2009.04.01 15:27:51.784,1.6742,1.67485,1.00,1.00
2009.04.01 15:27:52.475,1.6743,1.6749,1.00,1.00
2009.04.01 15:27:52.824,1.6743,1.67475,1.00,1.00
2009.04.01 15:27:53.064,1.67405,1.67475,1.00,4.40
2009.04.01 15:27:54.104,1.67405,1.67465,1.00,1.00
2009.04.01 15:27:56.833,1.6741,1.67475,1.00,5.80
2009.04.01 15:28:03.812,1.6741,1.6747,1.00,1.00
2009.04.01 15:28:03.981,1.6741,1.67475,1.00,6.40
2009.04.01 15:28:05.631,1.6741,1.67465,1.00,1.00
2009.04.01 15:28:06.021,1.6741,1.6746,1.00,1.00
2009.04.01 15:28:06.311,1.67385,1.67455,1.00,3.60
2009.04.01 15:28:06.541,1.6739,1.67455,1.00,1.00
2009.04.01 15:28:06.842,1.6739,1.67455,1.00,2.00
2009.04.01 15:28:07.191,1.67385,1.67455,1.00,4.40
2009.04.01 15:28:10.340,1.6738,1.6744,1.60,5.00
2009.04.01 15:28:11.050,1.6738,1.6744,1.60,4.40
2009.04.01 15:28:13.119,1.6738,1.6744,1.60,3.60
2009.04.01 15:28:13.239,1.67395,1.6744,1.00,3.60
2009.04.01 15:28:16.829,1.6739,1.67445,1.20,3.60
2009.04.01 15:28:17.059,1.6739,1.67455,1.20,5.60
2009.04.01 15:28:17.278,1.6739,1.67455,1.00,3.60
2009.04.01 15:28:17.558,1.6739,1.6746,1.20,1.40
2009.04.01 15:28:18.288,1.674,1.6746,1.60,1.00
2009.04.01 15:28:18.638,1.6739,1.67455,1.00,3.60
2009.04.01 15:28:18.968,1.6739,1.6746,1.20,1.00
2009.04.01 15:28:19.368,1.6739,1.67455,1.20,4.40
2009.04.01 15:28:19.638,1.6739,1.67455,1.00,4.40
2009.04.01 15:28:20.257,1.6739,1.6745,1.00,1.00
2009.04.01 15:28:20.538,1.6739,1.6744,1.00,1.00
2009.04.01 15:28:20.778,1.67375,1.6743,1.00,3.60
2009.04.01 15:28:21.417,1.67375,1.6744,1.00,1.00
2009.04.01 15:28:21.647,1.67375,1.67445,1.60,3.60
2009.04.01 15:28:21.988,1.6739,1.6744,1.00,1.00
2009.04.01 15:28:22.387,1.6738,1.6745,1.00,1.40
2009.04.01 15:28:23.187,1.6738,1.6744,1.00,1.00
2009.04.01 15:28:23.477,1.6738,1.67445,1.00,1.00
2009.04.01 15:28:24.107,1.6738,1.6744,1.00,1.00
2009.04.01 15:28:34.004,1.67395,1.67435,1.00,1.00
2009.04.01 15:28:34.214,1.67385,1.6742,1.00,3.60
2009.04.01 15:28:34.434,1.67385,1.6742,1.60,3.60
2009.04.01 15:28:34.734,1.67395,1.67445,1.00,1.00
2009.04.01 15:28:35.014,1.67395,1.67455,1.00,3.60
2009.04.01 15:28:35.804,1.674,1.67455,1.00,3.60
2009.04.01 15:28:36.454,1.67405,1.67465,1.00,2.60
2009.04.01 15:28:36.674,1.67405,1.67465,1.00,1.80
2009.04.01 15:28:36.963,1.67405,1.6747,1.00,5.00
2009.04.01 15:28:37.313,1.67405,1.6747,1.00,4.40
2009.04.01 15:28:38.053,1.67405,1.6747,1.00,5.80
2009.04.01 15:28:38.273,1.67405,1.67465,1.20,3.60
2009.04.01 15:28:38.493,1.67405,1.67465,1.00,3.60
2009.04.01 15:28:38.883,1.67405,1.67465,1.00,4.80
2009.04.01 15:28:39.283,1.674,1.67455,1.00,3.60
2009.04.01 15:28:39.573,1.6739,1.67445,1.00,3.60
2009.04.01 15:28:40.383,1.6738,1.67435,1.60,3.60
2009.04.01 15:28:41.672,1.6739,1.67445,1.00,3.60
2009.04.01 15:28:42.582,1.67395,1.6745,1.00,3.60
2009.04.01 15:28:43.502,1.674,1.67455,1.00,3.60
2009.04.01 15:28:43.622,1.67395,1.6745,1.00,3.60
2009.04.01 15:28:47.451,1.67405,1.67465,2.00,3.60
2009.04.01 15:28:48.610,1.6741,1.67465,1.60,3.60
2009.04.01 15:28:48.831,1.67405,1.67465,2.00,3.60
2009.04.01 15:28:50.010,1.67415,1.6747,1.00,3.60
2009.04.01 15:28:50.600,1.67405,1.67465,1.20,3.60
2009.04.01 15:28:51.750,1.674,1.67455,1.00,3.60
2009.04.01 15:28:55.229,1.6739,1.67445,1.00,3.60
2009.04.01 15:28:58.518,1.67395,1.6747,2.40,3.60
2009.04.01 15:28:58.869,1.67375,1.6746,2.40,3.60
2009.04.01 15:28:59.158,1.6738,1.6744,1.20,3.60
2009.04.01 15:28:59.378,1.6738,1.6744,1.00,3.60
2009.04.01 15:28:59.668,1.6738,1.6743,1.20,3.60
2009.04.01 15:28:59.988,1.6739,1.67435,1.00,3.60
2009.04.01 15:29:00.458,1.6738,1.67435,1.20,3.60
2009.04.01 15:29:03.777,1.6738,1.67425,1.00,3.60
2009.04.01 15:29:04.057,1.6738,1.67425,1.60,3.60
2009.04.01 15:29:04.237,1.67385,1.6743,1.00,3.60
2009.04.01 15:29:04.407,1.6738,1.67425,1.00,3.60
2009.04.01 15:29:05.556,1.6737,1.6741,1.00,3.60
2009.04.01 15:29:05.856,1.6738,1.67425,1.00,3.60
2009.04.01 15:29:06.736,1.67385,1.6743,1.00,3.60
2009.04.01 15:29:08.176,1.6739,1.6743,1.60,3.60
2009.04.01 15:29:08.516,1.6739,1.67435,1.60,3.60
2009.04.01 15:29:08.746,1.674,1.67445,1.00,3.60
2009.04.01 15:29:10.606,1.67415,1.67445,1.60,3.60
2009.04.01 15:29:10.835,1.67425,1.67485,1.20,3.60
2009.04.01 15:29:11.335,1.6742,1.6748,1.00,3.60
2009.04.01 15:29:11.685,1.6742,1.67475,1.20,3.60
2009.04.01 15:29:13.495,1.67425,1.6747,1.00,3.60
2009.04.01 15:29:14.325,1.6743,1.67475,1.00,3.60
2009.04.01 15:29:14.435,1.6744,1.6748,1.00,3.60
2009.04.01 15:29:14.814,1.6744,1.6748,1.60,3.60
2009.04.01 15:29:14.984,1.6745,1.67495,1.00,3.60
2009.04.01 15:29:16.154,1.67425,1.67485,1.20,3.60
2009.04.01 15:29:16.494,1.67425,1.67475,1.00,1.00
2009.04.01 15:29:16.934,1.67415,1.67465,2.40,3.60
2009.04.01 15:29:17.214,1.67385,1.67455,1.20,1.00
2009.04.01 15:29:17.385,1.6738,1.6744,1.00,3.60
2009.04.01 15:29:17.914,1.67375,1.67435,1.00,3.60
2009.04.01 15:29:18.533,1.6738,1.67425,1.00,3.60
2009.04.01 15:29:18.884,1.67385,1.67425,1.60,3.60
2009.04.01 15:29:19.393,1.6739,1.67425,2.40,3.60
2009.04.01 15:29:19.753,1.67395,1.6746,1.00,3.60
2009.04.01 15:29:19.973,1.674,1.67465,1.00,3.60
2009.04.01 15:29:20.283,1.67405,1.6747,1.00,3.60
2009.04.01 15:29:20.953,1.67395,1.6746,1.20,3.60
2009.04.01 15:29:21.293,1.67395,1.6745,1.20,1.00
2009.04.01 15:29:21.563,1.674,1.67445,1.00,3.60
2009.04.01 15:29:22.243,1.674,1.67445,1.60,3.60
2009.04.01 15:29:22.422,1.67405,1.6746,1.00,3.60
2009.04.01 15:29:23.302,1.67405,1.6747,1.60,3.60
2009.04.01 15:29:23.532,1.67405,1.6747,2.40,3.60
2009.04.01 15:29:23.752,1.6742,1.6748,1.00,3.60
2009.04.01 15:29:25.232,1.67425,1.6748,1.60,3.60
2009.04.01 15:29:25.572,1.6744,1.6748,1.00,3.60
2009.04.01 15:29:26.151,1.67435,1.67475,1.00,4.40
2009.04.01 15:29:26.552,1.6742,1.6746,1.20,3.60
2009.04.01 15:29:26.891,1.6742,1.67455,1.00,3.60
2009.04.01 15:29:27.011,1.67405,1.6745,1.20,3.60
2009.04.01 15:29:30.461,1.6741,1.67455,1.00,3.60
2009.04.01 15:29:30.571,1.67405,1.6744,1.00,3.60
2009.04.01 15:29:30.740,1.674,1.6744,1.00,3.60
2009.04.01 15:29:30.860,1.674,1.6745,1.00,3.60
2009.04.01 15:29:31.310,1.674,1.6746,1.00,3.60
2009.04.01 15:29:31.780,1.6741,1.67455,1.00,3.60
2009.04.01 15:29:32.180,1.67405,1.6745,1.00,3.60
2009.04.01 15:29:32.520,1.674,1.67445,1.00,3.60
2009.04.01 15:29:34.450,1.67405,1.6746,1.00,3.60
2009.04.01 15:29:35.549,1.674,1.67455,1.00,3.60
2009.04.01 15:29:36.709,1.67395,1.6745,1.00,3.60
2009.04.01 15:29:47.146,1.674,1.6745,1.00,3.60
2009.04.01 15:29:47.257,1.6741,1.6745,1.60,3.60
2009.04.01 15:29:47.726,1.6741,1.67475,1.60,3.60
2009.04.01 15:29:48.056,1.67425,1.6748,1.20,1.20
2009.04.01 15:29:48.516,1.67425,1.6749,1.00,3.60
2009.04.01 15:29:48.818,1.67425,1.67485,1.60,3.60
2009.04.01 15:29:50.856,1.6743,1.6748,1.60,3.60
2009.04.01 15:29:51.096,1.67425,1.6748,1.20,3.60
2009.04.01 15:29:55.724,1.67415,1.6747,1.60,3.60
2009.04.01 15:29:55.884,1.6741,1.6747,2.80,3.60
2009.04.01 15:30:00.753,1.6741,1.6747,1.60,3.60
2009.04.01 15:30:04.392,1.67415,1.6747,1.00,3.60
2009.04.01 15:30:05.682,1.67415,1.6747,1.20,3.60
2009.04.01 15:30:08.111,1.67425,1.6748,1.20,3.60
2009.04.01 15:30:08.552,1.6743,1.6749,1.60,3.60
2009.04.01 15:30:09.012,1.6744,1.67495,1.00,3.60
2009.04.01 15:30:09.351,1.6744,1.6748,1.00,3.60
2009.04.01 15:30:09.641,1.6745,1.67495,1.00,3.60
2009.04.01 15:30:10.121,1.67455,1.675,1.00,3.60
2009.04.01 15:30:10.411,1.6745,1.67495,1.00,3.60
2009.04.01 15:30:10.971,1.6744,1.67495,2.80,3.60
2009.04.01 15:30:11.311,1.6745,1.67495,1.00,3.60
2009.04.01 15:30:12.011,1.6745,1.67495,1.20,3.60
2009.04.01 15:30:12.402,1.67455,1.67495,1.00,3.60
2009.04.01 15:30:12.750,1.6745,1.67495,1.20,3.60
2009.04.01 15:30:13.040,1.6745,1.67495,1.00,3.60
2009.04.01 15:30:14.430,1.67435,1.6748,2.60,3.60
2009.04.01 15:30:14.550,1.67435,1.6748,1.60,3.60
2009.04.01 15:30:15.130,1.6744,1.675,1.00,3.60
2009.04.01 15:30:15.480,1.67425,1.675,2.40,3.60
2009.04.01 15:30:17.789,1.6743,1.67495,1.00,4.40
2009.04.01 15:30:17.949,1.67425,1.67495,1.00,4.40
2009.04.01 15:30:18.059,1.67425,1.6748,1.00,3.60
2009.04.01 15:30:18.119,1.67425,1.6747,1.00,3.60
2009.04.01 15:30:18.579,1.6742,1.6746,1.20,3.60
2009.04.01 15:30:20.189,1.67425,1.6747,1.00,3.60
2009.04.01 15:30:20.780,1.6743,1.67475,1.00,3.60
2009.04.01 15:30:21.018,1.67425,1.6747,1.00,3.60
2009.04.01 15:30:22.048,1.6743,1.6747,1.60,3.60
2009.04.01 15:30:22.328,1.6743,1.67475,1.00,3.60
2009.04.01 15:30:23.298,1.67435,1.67485,1.00,3.60
2009.04.01 15:30:23.997,1.67445,1.6749,1.00,3.60
2009.04.01 15:30:24.397,1.6743,1.67475,1.00,3.60
2009.04.01 15:30:24.808,1.67435,1.67475,1.60,3.60
2009.04.01 15:30:25.148,1.67435,1.67495,1.00,4.40
2009.04.01 15:30:25.598,1.67435,1.6749,1.00,3.60
2009.04.01 15:30:31.856,1.6745,1.67505,1.00,3.60
2009.04.01 15:30:32.596,1.6745,1.67505,1.00,4.40
2009.04.01 15:30:32.775,1.6744,1.67495,1.00,3.60
2009.04.01 15:30:33.595,1.6743,1.6748,1.00,3.60
2009.04.01 15:30:33.955,1.67425,1.6748,1.00,3.60
2009.04.01 15:30:34.295,1.6742,1.67475,1.60,3.60
2009.04.01 15:30:34.655,1.6742,1.67475,1.00,3.60
2009.04.01 15:30:41.293,1.6743,1.6748,1.60,3.60
2009.04.01 15:30:41.464,1.6744,1.67485,1.60,1.20
2009.04.01 15:30:41.823,1.67445,1.675,1.00,3.60
2009.04.01 15:30:42.163,1.67445,1.675,1.00,4.40
2009.04.01 15:30:42.393,1.67445,1.67495,1.00,2.60
2009.04.01 15:30:42.683,1.67445,1.67495,1.00,4.00
2009.04.01 15:30:42.913,1.6742,1.6748,1.00,4.40
2009.04.01 15:30:43.253,1.6741,1.6747,1.00,3.60
2009.04.01 15:30:43.923,1.67405,1.67455,1.00,3.60
2009.04.01 15:30:44.213,1.674,1.6747,1.60,3.60
2009.04.01 15:30:44.502,1.674,1.67455,1.00,3.60
2009.04.01 15:30:44.783,1.6739,1.67455,1.20,3.60
2009.04.01 15:30:47.462,1.67395,1.67455,1.60,3.60
2009.04.01 15:30:47.792,1.67395,1.6746,1.60,3.60
2009.04.01 15:30:47.972,1.67395,1.67445,1.20,1.00
2009.04.01 15:30:48.032,1.67385,1.6743,1.60,3.60
2009.04.01 15:30:48.252,1.67385,1.6743,1.00,3.60
2009.04.01 15:30:49.121,1.67395,1.67435,1.00,3.60
2009.04.01 15:30:53.120,1.6739,1.6743,1.00,3.60
2009.04.01 15:30:56.310,1.6739,1.6743,1.60,3.60
2009.04.01 15:30:56.490,1.67395,1.67455,1.00,4.20
2009.04.01 15:30:56.720,1.67395,1.67455,1.00,3.60
2009.04.01 15:30:57.889,1.674,1.67455,1.60,3.60
2009.04.01 15:30:58.449,1.67405,1.67465,1.00,4.40
2009.04.01 15:30:58.569,1.67405,1.67465,1.60,3.60
2009.04.01 15:30:58.859,1.67415,1.6747,1.00,3.60
2009.04.01 15:30:59.649,1.67425,1.6748,1.00,4.20
2009.04.01 15:30:59.929,1.67425,1.6748,1.00,3.60
2009.04.01 15:31:00.698,1.67425,1.67475,1.00,1.20
2009.04.01 15:31:00.988,1.674,1.67465,1.00,3.60
2009.04.01 15:31:01.289,1.6741,1.67475,1.00,1.80
2009.04.01 15:31:01.588,1.6741,1.6748,1.00,5.00
2009.04.01 15:31:01.928,1.6741,1.6748,1.00,4.40
2009.04.01 15:31:02.218,1.6742,1.67485,1.00,7.40
2009.04.01 15:31:02.498,1.6742,1.67485,1.00,2.60
2009.04.01 15:31:03.128,1.6742,1.6749,1.00,7.60
2009.04.01 15:31:07.667,1.6742,1.67475,1.00,1.00
2009.04.01 15:31:10.416,1.6741,1.67475,1.00,5.00
2009.04.01 15:31:10.586,1.6742,1.67475,1.60,4.20
2009.04.01 15:31:10.766,1.67435,1.6748,1.00,4.80
2009.04.01 15:31:10.936,1.67435,1.6748,1.00,3.60
2009.04.01 15:31:13.146,1.6744,1.6748,1.00,5.00
2009.04.01 15:31:13.326,1.6744,1.6748,1.00,5.80
2009.04.01 15:31:13.745,1.6743,1.67465,1.00,5.00
2009.04.01 15:31:14.125,1.67415,1.67455,1.00,3.60
2009.04.01 15:31:14.535,1.6742,1.67455,2.40,3.60
2009.04.01 15:31:14.815,1.6741,1.67495,1.60,2.20
2009.04.01 15:31:15.096,1.67425,1.6749,1.60,2.60
2009.04.01 15:31:15.375,1.6743,1.67495,1.00,1.40
2009.04.01 15:31:15.765,1.67425,1.6748,1.00,4.40
2009.04.01 15:31:16.105,1.67415,1.67455,1.00,3.60
2009.04.01 15:31:17.275,1.67415,1.6745,1.00,1.00
2009.04.01 15:31:17.734,1.674,1.67435,1.00,3.60
2009.04.01 15:31:18.125,1.67405,1.67445,1.00,3.60
2009.04.01 15:31:18.774,1.6739,1.67435,1.00,3.60
2009.04.01 15:31:19.114,1.67385,1.67425,1.20,3.60
2009.04.01 15:31:19.464,1.6739,1.6745,1.00,4.40
2009.04.01 15:31:19.814,1.6739,1.6744,1.00,3.60
2009.04.01 15:31:20.594,1.67375,1.67425,1.20,3.60
2009.04.01 15:31:20.764,1.67375,1.67425,1.00,3.60
2009.04.01 15:31:21.234,1.67365,1.6741,1.00,3.60
2009.04.01 15:31:21.684,1.67365,1.6741,1.00,1.60
2009.04.01 15:31:22.034,1.67365,1.6741,1.00,2.40
2009.04.01 15:31:22.533,1.67365,1.67405,1.00,1.60
2009.04.01 15:31:22.824,1.67355,1.6739,1.00,3.60
2009.04.01 15:31:23.393,1.67355,1.6739,1.60,3.60
2009.04.01 15:31:23.743,1.6737,1.67415,1.60,3.60
2009.04.01 15:31:24.213,1.6738,1.6742,1.00,3.60
2009.04.01 15:31:25.033,1.67385,1.67425,1.00,3.60
2009.04.01 15:31:25.703,1.67385,1.67425,1.00,1.00
2009.04.01 15:31:26.282,1.67385,1.67425,1.00,3.60
2009.04.01 15:31:26.562,1.67375,1.6742,1.00,3.60
2009.04.01 15:31:26.742,1.67365,1.6742,1.00,4.40
2009.04.01 15:31:27.012,1.67365,1.6742,1.00,3.60
2009.04.01 15:31:27.432,1.6737,1.67425,1.00,4.40
2009.04.01 15:31:29.542,1.6737,1.6743,2.80,3.60
2009.04.01 15:31:30.112,1.6737,1.67435,2.80,1.00
2009.04.01 15:31:30.462,1.6737,1.6744,2.80,5.00
2009.04.01 15:31:30.751,1.6738,1.6744,1.00,1.00
2009.04.01 15:31:30.981,1.6739,1.6745,1.60,1.40
2009.04.01 15:31:31.321,1.6739,1.6746,1.60,4.40
2009.04.01 15:31:31.941,1.6738,1.67445,1.00,4.40
2009.04.01 15:31:32.791,1.6738,1.67445,1.00,3.60
2009.04.01 15:31:33.021,1.67385,1.6745,1.00,4.40
2009.04.01 15:31:33.670,1.6739,1.67455,1.60,4.80
2009.04.01 15:31:33.901,1.674,1.6746,1.00,1.00
2009.04.01 15:31:34.361,1.674,1.67465,1.00,4.40
2009.04.01 15:31:38.200,1.6741,1.67475,1.00,3.60
2009.04.01 15:31:38.420,1.67415,1.67475,1.00,3.60
2009.04.01 15:31:38.650,1.67415,1.6748,1.20,1.00
2009.04.01 15:31:38.879,1.67415,1.6747,1.00,3.60
2009.04.01 15:31:39.209,1.6742,1.6748,1.60,3.60
2009.04.01 15:31:39.539,1.67435,1.6748,1.00,3.60
2009.04.01 15:31:42.579,1.6741,1.67465,1.60,1.00
2009.04.01 15:31:42.928,1.67375,1.6746,5.80,1.00
2009.04.01 15:31:43.219,1.67375,1.6746,1.60,1.00
2009.04.01 15:31:43.569,1.6737,1.6745,3.40,1.00
2009.04.01 15:31:43.958,1.6738,1.6745,1.60,1.00
2009.04.01 15:31:44.238,1.6743,1.67495,1.00,9.20
2009.04.01 15:31:44.578,1.6743,1.67475,1.00,3.60
2009.04.01 15:31:44.928,1.67405,1.67475,1.00,3.60
2009.04.01 15:31:45.438,1.67405,1.6746,1.00,3.60
2009.04.01 15:31:46.128,1.6739,1.6746,1.00,4.40
2009.04.01 15:31:46.358,1.67395,1.67465,1.20,4.40
2009.04.01 15:31:47.287,1.67405,1.6747,1.00,5.00
2009.04.01 15:31:47.447,1.67405,1.6747,1.00,4.40
2009.04.01 15:31:48.147,1.6741,1.6747,1.00,4.40
2009.04.01 15:31:48.367,1.67425,1.67475,1.00,3.60
2009.04.01 15:31:48.537,1.67425,1.67475,1.00,4.20
2009.04.01 15:31:48.817,1.67425,1.67475,1.00,3.60
2009.04.01 15:31:49.457,1.6742,1.67465,2.80,4.40
2009.04.01 15:31:49.807,1.6742,1.67465,1.20,4.40
2009.04.01 15:31:50.537,1.6742,1.67465,1.20,3.60
2009.04.01 15:31:50.647,1.6743,1.6747,1.00,4.40
2009.04.01 15:31:50.927,1.67435,1.67475,1.00,1.00
2009.04.01 15:31:51.216,1.67435,1.6748,1.00,3.60
2009.04.01 15:31:51.597,1.6744,1.67485,1.00,4.40
2009.04.01 15:31:51.836,1.67445,1.6749,1.00,4.40
2009.04.01 15:31:53.286,1.67445,1.6749,1.20,4.40
