2009.04.30 05:26:06.472,1.59125,1.59295,3.80,1.60
2009.04.30 05:26:06.882,1.59125,1.5929,1.60,1.00
2009.04.30 05:26:07.171,1.59125,1.5929,1.60,2.40
2009.04.30 05:26:08.161,1.59125,1.5929,1.60,4.80
2009.04.30 05:26:08.911,1.59125,1.59285,1.60,1.00
2009.04.30 05:26:08.971,1.59125,1.5927,1.60,1.00
2009.04.30 05:26:09.031,1.59125,1.59265,1.60,1.60
2009.04.30 05:26:09.441,1.5908,1.59265,2.20,1.60
2009.04.30 05:26:14.530,1.5909,1.5925,2.20,1.60
2009.04.30 05:26:14.710,1.59075,1.59245,2.20,1.00
2009.04.30 05:26:16.789,1.59075,1.5922,2.20,1.60
2009.04.30 05:26:16.969,1.59065,1.5922,1.60,2.40
2009.04.30 05:26:17.529,1.59065,1.5922,1.60,4.00
2009.04.30 05:26:19.529,1.59065,1.592,1.60,1.60
2009.04.30 05:26:19.699,1.59065,1.592,1.60,2.40
2009.04.30 05:26:22.858,1.59065,1.5919,1.60,1.60
2009.04.30 05:26:23.198,1.59065,1.59185,1.60,1.00
2009.04.30 05:26:23.768,1.59065,1.59185,1.60,2.40
2009.04.30 05:26:26.427,1.59065,1.5918,1.60,1.60
2009.04.30 05:26:30.036,1.5907,1.5918,1.60,1.60
2009.04.30 05:26:30.146,1.59075,1.5918,2.40,1.60
2009.04.30 05:26:30.206,1.59075,1.5918,6.80,1.60
2009.04.30 05:26:30.436,1.59075,1.59185,6.80,4.00
2009.04.30 05:26:30.846,1.59085,1.59185,1.60,4.00
2009.04.30 05:26:31.776,1.59085,1.59185,1.60,2.40
2009.04.30 05:26:31.946,1.59085,1.59185,1.60,1.60
2009.04.30 05:26:32.606,1.59085,1.5919,1.60,2.40
2009.04.30 05:26:32.965,1.5909,1.5919,1.60,2.40
2009.04.30 05:26:34.975,1.5909,1.59185,1.60,1.00
2009.04.30 05:26:35.155,1.5909,1.5919,1.60,2.40
2009.04.30 05:26:35.315,1.5909,1.59185,1.60,1.60
2009.04.30 05:26:35.485,1.5909,1.5917,1.60,1.60
2009.04.30 05:26:35.655,1.5909,1.5917,1.60,2.40
2009.04.30 05:26:35.945,1.59075,1.5917,1.60,2.40
2009.04.30 05:26:37.654,1.59075,1.5917,1.60,1.00
2009.04.30 05:26:37.944,1.59075,1.59175,1.60,2.40
2009.04.30 05:26:40.883,1.59075,1.59175,1.60,1.00
2009.04.30 05:26:42.763,1.5907,1.59175,4.00,1.00
2009.04.30 05:26:43.223,1.5907,1.59175,2.40,1.00
2009.04.30 05:26:44.383,1.5907,1.5917,2.40,1.60
2009.04.30 05:26:44.603,1.5907,1.5917,2.40,2.40
2009.04.30 05:26:44.723,1.59065,1.5917,8.40,1.60
2009.04.30 05:26:45.073,1.5907,1.59175,2.40,1.00
2009.04.30 05:26:45.293,1.5907,1.59175,2.40,2.40
2009.04.30 05:26:45.702,1.5907,1.59175,2.40,1.00
2009.04.30 05:26:46.122,1.5907,1.59175,2.40,2.40
2009.04.30 05:26:46.462,1.59075,1.5918,6.00,3.20
2009.04.30 05:26:46.682,1.59075,1.5918,6.80,3.20
2009.04.30 05:26:47.192,1.59075,1.5918,6.80,1.60
2009.04.30 05:26:55.300,1.59085,1.5918,1.60,1.60
2009.04.30 05:26:56.070,1.59085,1.59185,1.60,2.40
2009.04.30 05:26:56.190,1.591,1.59185,3.60,2.40
2009.04.30 05:26:56.579,1.591,1.59185,5.20,1.00
2009.04.30 05:26:57.389,1.59105,1.5919,3.60,1.00
2009.04.30 05:26:58.129,1.59105,1.5919,5.20,1.00
2009.04.30 05:27:04.108,1.59105,1.5919,3.60,1.00
2009.04.30 05:27:05.668,1.591,1.5919,1.60,1.00
2009.04.30 05:27:06.127,1.59095,1.5919,3.60,1.00
2009.04.30 05:27:09.327,1.59105,1.5919,3.60,1.00
2009.04.30 05:27:09.607,1.59095,1.5919,3.60,1.00
2009.04.30 05:27:09.847,1.591,1.5919,1.60,1.00
2009.04.30 05:27:13.396,1.5904,1.59185,1.60,1.60
2009.04.30 05:27:13.906,1.5904,1.5918,1.60,1.60
2009.04.30 05:27:14.135,1.5904,1.5918,1.60,2.40
2009.04.30 05:27:14.426,1.5904,1.59185,1.60,1.60
2009.04.30 05:27:14.486,1.5904,1.5918,1.60,1.60
2009.04.30 05:27:15.025,1.5904,1.59185,1.60,1.60
2009.04.30 05:27:15.535,1.5904,1.59165,3.20,1.60
2009.04.30 05:27:22.267,1.59035,1.59175,1.60,2.40
2009.04.30 05:27:22.433,1.59035,1.59175,1.60,1.60
2009.04.30 05:27:22.764,1.59035,1.5919,3.80,1.60
2009.04.30 05:27:23.103,1.5904,1.59205,1.60,2.40
2009.04.30 05:27:23.623,1.5904,1.59195,1.60,2.20
2009.04.30 05:27:23.913,1.59035,1.59195,1.60,2.20
2009.04.30 05:27:24.133,1.59035,1.5918,1.60,1.00
2009.04.30 05:27:24.713,1.59035,1.5918,1.60,2.40
2009.04.30 05:27:25.803,1.59055,1.59175,1.60,2.40
2009.04.30 05:27:25.922,1.5906,1.5917,3.60,1.00
2009.04.30 05:27:26.213,1.59075,1.5917,1.60,1.00
2009.04.30 05:27:26.563,1.59095,1.59175,3.60,1.60
2009.04.30 05:27:26.842,1.59095,1.5918,1.60,1.60
2009.04.30 05:27:27.202,1.5911,1.5919,3.60,1.60
2009.04.30 05:27:27.483,1.591,1.59185,1.60,1.00
2009.04.30 05:27:27.922,1.591,1.5917,1.60,1.00
2009.04.30 05:27:28.102,1.59075,1.5917,5.20,1.00
2009.04.30 05:27:28.272,1.59075,1.5917,3.60,1.00
2009.04.30 05:27:28.392,1.59065,1.59165,1.60,1.60
2009.04.30 05:27:29.022,1.59045,1.59165,1.60,1.60
2009.04.30 05:27:29.132,1.59065,1.59175,1.60,2.40
2009.04.30 05:27:29.292,1.59075,1.5917,3.60,1.00
2009.04.30 05:27:32.231,1.5908,1.59165,3.60,1.60
2009.04.30 05:27:32.391,1.5907,1.59165,1.60,1.60
2009.04.30 05:27:33.141,1.59045,1.59165,1.60,1.60
2009.04.30 05:27:35.870,1.59065,1.59175,1.60,2.40
2009.04.30 05:27:36.040,1.59075,1.5917,3.60,1.00
2009.04.30 05:27:37.820,1.5908,1.59165,3.60,1.00
2009.04.30 05:27:41.119,1.5908,1.5917,3.60,2.40
2009.04.30 05:27:41.529,1.5908,1.5917,3.60,1.60
2009.04.30 05:27:41.829,1.5909,1.59185,3.60,2.40
2009.04.30 05:27:42.508,1.5909,1.59185,3.60,1.00
2009.04.30 05:27:45.068,1.5909,1.59175,3.60,1.00
2009.04.30 05:27:45.358,1.5909,1.59185,3.60,1.00
2009.04.30 05:27:45.539,1.5909,1.59175,3.60,1.00
2009.04.30 05:27:54.016,1.59095,1.5918,3.60,1.00
2009.04.30 05:27:54.486,1.59095,1.5918,3.60,2.40
2009.04.30 05:27:54.726,1.5909,1.5917,1.60,1.00
2009.04.30 05:27:55.286,1.5909,1.59185,1.60,4.00
2009.04.30 05:27:55.575,1.59065,1.5918,1.60,1.60
2009.04.30 05:27:55.865,1.5907,1.5919,1.60,1.60
2009.04.30 05:27:56.195,1.59065,1.5919,1.60,1.60
2009.04.30 05:27:56.485,1.59035,1.59205,1.60,1.60
2009.04.30 05:28:01.794,1.5908,1.5916,3.60,1.00
2009.04.30 05:28:01.974,1.5908,1.5916,5.20,1.00
2009.04.30 05:28:02.094,1.5908,1.59165,5.20,1.60
2009.04.30 05:28:02.254,1.5908,1.5917,5.20,1.60
2009.04.30 05:28:02.764,1.5908,1.59195,6.80,1.00
2009.04.30 05:28:04.733,1.5909,1.5919,1.60,1.00
2009.04.30 05:28:04.913,1.59105,1.5919,3.60,1.00
2009.04.30 05:28:06.453,1.5911,1.59195,1.60,1.60
2009.04.30 05:28:06.843,1.5912,1.59195,3.60,1.60
2009.04.30 05:28:07.193,1.5912,1.5921,3.60,1.00
2009.04.30 05:28:07.473,1.5913,1.5921,3.60,1.00
2009.04.30 05:28:08.822,1.59125,1.59205,3.60,1.00
2009.04.30 05:28:10.792,1.5913,1.5921,3.60,2.40
2009.04.30 05:28:11.262,1.59125,1.59205,3.60,1.00
2009.04.30 05:28:11.742,1.59115,1.592,1.60,1.00
2009.04.30 05:28:12.261,1.59105,1.592,5.20,2.40
2009.04.30 05:28:12.481,1.59105,1.592,1.60,2.40
2009.04.30 05:28:12.701,1.591,1.592,1.60,2.40
2009.04.30 05:28:12.931,1.5909,1.592,1.60,2.40
2009.04.30 05:28:13.161,1.59085,1.592,1.60,4.00
2009.04.30 05:28:14.801,1.5909,1.592,1.60,2.40
2009.04.30 05:28:14.861,1.5909,1.592,5.20,2.40
2009.04.30 05:28:15.450,1.5909,1.592,6.80,1.00
2009.04.30 05:28:24.049,1.59095,1.592,3.60,2.40
2009.04.30 05:28:24.229,1.59095,1.592,3.60,1.00
2009.04.30 05:28:24.509,1.59095,1.592,3.60,2.40
2009.04.30 05:28:24.738,1.5909,1.5919,5.20,1.00
2009.04.30 05:28:27.678,1.5909,1.5919,6.80,1.00
2009.04.30 05:28:27.848,1.59095,1.59195,3.60,2.40
2009.04.30 05:28:28.548,1.59095,1.59195,5.20,1.00
2009.04.30 05:28:28.727,1.59095,1.5919,5.20,1.60
2009.04.30 05:28:28.957,1.59095,1.5918,1.60,1.00
2009.04.30 05:28:29.607,1.59085,1.5918,5.20,1.00
2009.04.30 05:28:31.767,1.59085,1.5918,3.60,1.00
2009.04.30 05:28:32.596,1.5909,1.5919,3.60,2.40
2009.04.30 05:28:32.986,1.5909,1.5919,3.60,1.00
2009.04.30 05:28:36.465,1.5909,1.5919,3.60,2.40
2009.04.30 05:28:36.695,1.5909,1.5919,3.60,1.00
2009.04.30 05:28:38.445,1.5909,1.5919,5.20,1.00
2009.04.30 05:28:38.615,1.59095,1.59195,3.60,1.60
2009.04.30 05:28:39.075,1.59095,1.592,3.60,1.00
2009.04.30 05:28:51.232,1.591,1.592,1.60,1.00
2009.04.30 05:28:51.522,1.5911,1.59205,3.60,2.40
2009.04.30 05:28:51.572,1.59115,1.59205,3.60,1.60
2009.04.30 05:28:51.682,1.5912,1.59205,3.60,1.60
2009.04.30 05:28:52.012,1.5912,1.5921,3.60,1.60
2009.04.30 05:28:52.252,1.5912,1.59215,3.60,1.60
2009.04.30 05:28:52.592,1.5912,1.5922,3.60,1.60
2009.04.30 05:28:54.841,1.59115,1.5921,5.20,1.00
2009.04.30 05:28:54.891,1.59115,1.5921,3.60,1.00
2009.04.30 05:29:00.480,1.59115,1.5921,5.20,1.00
2009.04.30 05:29:00.650,1.5912,1.59215,3.60,1.60
2009.04.30 05:29:00.820,1.5912,1.59215,3.60,3.20
2009.04.30 05:29:01.060,1.59115,1.59205,1.60,1.00
2009.04.30 05:29:01.390,1.5911,1.59205,3.60,1.00
2009.04.30 05:29:05.569,1.59115,1.5921,3.60,2.40
2009.04.30 05:29:05.808,1.59115,1.5921,3.60,1.00
2009.04.30 05:29:08.348,1.5911,1.59205,5.20,1.00
2009.04.30 05:29:08.858,1.5911,1.59205,3.60,1.00
2009.04.30 05:29:15.526,1.59115,1.5921,3.60,2.40
2009.04.30 05:29:15.986,1.59115,1.5921,3.60,1.00
2009.04.30 05:29:16.726,1.5912,1.59215,3.60,1.60
2009.04.30 05:29:17.126,1.5912,1.5922,3.60,2.40
2009.04.30 05:29:18.165,1.5912,1.5922,3.60,4.00
2009.04.30 05:29:18.455,1.59115,1.5921,5.20,1.00
2009.04.30 05:29:19.065,1.59115,1.5921,3.60,1.00
2009.04.30 05:29:22.234,1.5911,1.59205,5.20,1.00
2009.04.30 05:29:22.395,1.59115,1.59215,5.20,1.60
2009.04.30 05:29:22.685,1.5911,1.5921,3.60,1.60
2009.04.30 05:29:22.914,1.5911,1.5922,5.20,2.40
2009.04.30 05:29:23.204,1.5911,1.5922,3.60,2.40
2009.04.30 05:29:24.524,1.5911,1.5922,3.60,4.00
2009.04.30 05:29:37.671,1.5911,1.59215,3.60,3.20
2009.04.30 05:29:38.191,1.5911,1.5922,3.60,6.20
2009.04.30 05:29:38.301,1.5911,1.5922,3.60,4.60
2009.04.30 05:29:39.490,1.59105,1.5921,3.20,1.00
2009.04.30 05:29:39.720,1.59105,1.5921,1.60,1.00
2009.04.30 05:29:40.190,1.591,1.59205,1.60,1.00
2009.04.30 05:29:40.360,1.591,1.59205,3.20,1.00
2009.04.30 05:29:40.540,1.591,1.5921,5.20,2.40
2009.04.30 05:29:40.840,1.591,1.5921,6.80,1.00
2009.04.30 05:29:43.529,1.59105,1.5921,3.60,1.00
2009.04.30 05:29:43.810,1.59105,1.5921,3.60,2.40
2009.04.30 05:29:43.929,1.59105,1.592,3.60,1.00
2009.04.30 05:29:48.958,1.591,1.59195,1.60,1.00
2009.04.30 05:29:49.598,1.59095,1.59195,5.20,1.00
2009.04.30 05:29:50.467,1.59095,1.59195,5.20,2.40
2009.04.30 05:29:53.617,1.59095,1.5919,1.60,1.00
2009.04.30 05:29:53.967,1.59095,1.5919,1.60,2.40
2009.04.30 05:29:54.197,1.5909,1.5918,1.60,1.00
2009.04.30 05:29:54.257,1.59085,1.5918,5.20,1.00
2009.04.30 05:29:54.537,1.59085,1.5918,3.60,1.00
2009.04.30 05:29:55.666,1.59085,1.5918,3.60,2.40
2009.04.30 05:29:55.886,1.5908,1.5917,1.60,1.00
2009.04.30 05:29:56.396,1.5908,1.59175,5.20,2.40
2009.04.30 05:29:56.696,1.5908,1.59175,3.60,1.00
2009.04.30 05:30:09.613,1.59075,1.59175,1.60,1.00
2009.04.30 05:30:10.353,1.5907,1.59175,7.60,1.00
2009.04.30 05:30:12.582,1.5907,1.59175,6.00,1.00
2009.04.30 05:30:12.762,1.5907,1.59175,7.60,1.00
2009.04.30 05:30:16.722,1.5908,1.59175,3.60,1.00
2009.04.30 05:30:18.201,1.5908,1.5918,3.60,1.60
2009.04.30 05:30:18.311,1.5908,1.59185,3.60,2.40
2009.04.30 05:30:18.651,1.5908,1.59185,5.20,1.00
2009.04.30 05:30:20.470,1.5908,1.59185,5.20,2.40
2009.04.30 05:30:20.690,1.5908,1.59175,5.20,1.00
2009.04.30 05:30:20.990,1.5908,1.59175,3.60,1.00
2009.04.30 05:30:43.555,1.5908,1.5918,3.60,3.20
2009.04.30 05:30:43.725,1.5908,1.5918,3.60,1.60
2009.04.30 05:30:44.175,1.5908,1.5919,3.60,4.60
2009.04.30 05:30:49.634,1.5908,1.59185,3.60,1.60
2009.04.30 05:30:49.873,1.59075,1.59175,1.60,1.60
2009.04.30 05:30:49.933,1.59075,1.59175,1.60,2.40
2009.04.30 05:30:50.114,1.59075,1.59175,1.60,1.00
2009.04.30 05:30:50.173,1.59075,1.59185,1.60,4.00
2009.04.30 05:30:50.643,1.5907,1.59185,6.80,2.40
2009.04.30 05:31:00.311,1.59065,1.59175,6.80,1.00
2009.04.30 05:31:02.960,1.5907,1.59175,1.60,1.00
2009.04.30 05:31:04.160,1.5907,1.5917,1.60,1.60
2009.04.30 05:31:04.340,1.5907,1.59165,2.40,1.00
2009.04.30 05:31:05.130,1.59065,1.59165,8.40,1.00
2009.04.30 05:31:10.088,1.59075,1.5917,3.60,2.40
2009.04.30 05:31:10.658,1.59075,1.5917,5.20,1.00
2009.04.30 05:31:14.657,1.59065,1.59165,10.00,1.00
2009.04.30 05:31:14.987,1.59075,1.5917,3.60,2.40
2009.04.30 05:31:15.437,1.59075,1.5917,3.60,1.00
2009.04.30 05:31:17.607,1.5908,1.59175,3.60,2.40
2009.04.30 05:31:18.246,1.5908,1.59175,3.60,1.00
2009.04.30 05:31:22.976,1.59085,1.5918,3.60,2.40
2009.04.30 05:31:23.265,1.59085,1.5918,3.60,1.00
2009.04.30 05:31:23.675,1.59085,1.5918,5.20,1.00
2009.04.30 05:31:24.215,1.59085,1.5918,5.20,2.40
2009.04.30 05:31:24.505,1.59085,1.59175,1.60,1.00
2009.04.30 05:31:24.625,1.5908,1.59175,5.20,1.00
2009.04.30 05:31:24.855,1.5908,1.5918,5.20,1.60
2009.04.30 05:31:25.195,1.5908,1.5918,3.60,1.60
2009.04.30 05:31:25.315,1.5908,1.5919,5.20,4.00
2009.04.30 05:31:29.954,1.5908,1.59175,1.60,1.60
2009.04.30 05:31:30.294,1.5908,1.59175,2.40,2.40
2009.04.30 05:31:30.573,1.59075,1.59175,1.60,2.40
2009.04.30 05:31:31.073,1.59065,1.5917,4.80,2.40
2009.04.30 05:31:32.833,1.5907,1.5917,1.00,2.40
2009.04.30 05:31:32.893,1.5907,1.5917,1.00,1.00
2009.04.30 05:31:33.143,1.5907,1.59175,5.20,1.60
2009.04.30 05:31:33.363,1.5907,1.59175,1.60,2.40
2009.04.30 05:31:33.643,1.5908,1.59175,3.60,1.60
2009.04.30 05:31:33.883,1.5908,1.59185,3.60,2.20
2009.04.30 05:31:38.942,1.5908,1.5918,3.60,1.60
2009.04.30 05:31:39.231,1.59075,1.5918,1.60,2.40
2009.04.30 05:31:39.511,1.5908,1.59185,3.60,2.20
2009.04.30 05:31:39.911,1.5908,1.59185,3.60,1.00
2009.04.30 05:31:43.880,1.5908,1.59185,5.20,1.00
2009.04.30 05:31:46.369,1.5908,1.59175,3.60,1.00
2009.04.30 05:32:02.036,1.59065,1.59165,8.40,1.00
2009.04.30 05:32:03.155,1.5907,1.59165,2.40,1.00
2009.04.30 05:32:03.275,1.5907,1.5917,6.00,3.20
2009.04.30 05:32:03.635,1.5907,1.59165,2.40,1.00
2009.04.30 05:32:04.095,1.59065,1.59165,8.40,1.00
2009.04.30 05:32:05.305,1.5907,1.5917,6.00,4.00
2009.04.30 05:32:05.475,1.5908,1.5917,1.00,2.40
2009.04.30 05:32:05.815,1.5908,1.5917,1.00,1.00
2009.04.30 05:32:06.415,1.5908,1.59165,1.00,1.00
2009.04.30 05:32:06.775,1.59075,1.59165,1.60,1.00
2009.04.30 05:32:07.115,1.5907,1.59165,2.40,1.00
2009.04.30 05:32:07.464,1.59065,1.59165,8.40,1.00
2009.04.30 05:32:08.365,1.59065,1.59165,6.00,1.00
2009.04.30 05:32:08.764,1.59065,1.59165,5.20,1.00
2009.04.30 05:32:09.234,1.5907,1.5917,3.60,2.40
2009.04.30 05:32:09.454,1.5907,1.5917,5.20,2.40
2009.04.30 05:32:09.574,1.59075,1.5917,1.60,2.40
2009.04.30 05:32:12.843,1.59075,1.5917,1.60,1.00
2009.04.30 05:32:13.263,1.59075,1.59165,1.60,1.00
2009.04.30 05:32:13.883,1.5907,1.59165,1.60,1.00
2009.04.30 05:32:14.233,1.59065,1.59165,5.20,1.00
2009.04.30 05:32:24.730,1.5907,1.59165,1.60,1.00
2009.04.30 05:32:24.790,1.59065,1.59165,5.20,1.00
2009.04.30 05:32:25.890,1.5907,1.59165,1.60,1.00
2009.04.30 05:32:26.410,1.5907,1.59165,2.40,1.00
2009.04.30 05:32:33.338,1.59065,1.59165,6.00,1.00
2009.04.30 05:32:43.906,1.59065,1.59165,5.20,1.00
2009.04.30 05:32:45.495,1.59065,1.5917,6.80,3.20
2009.04.30 05:32:45.855,1.59065,1.5917,6.80,1.60
2009.04.30 05:32:45.965,1.59065,1.59175,6.80,2.40
2009.04.30 05:32:46.085,1.59065,1.59175,6.80,1.00
2009.04.30 05:32:50.764,1.5907,1.59175,1.60,1.00
2009.04.30 05:32:51.694,1.5907,1.59165,1.60,1.00
2009.04.30 05:32:52.094,1.5907,1.59165,1.60,2.40
2009.04.30 05:32:52.214,1.59065,1.59165,5.20,2.40
2009.04.30 05:32:52.444,1.59065,1.59155,2.40,1.00
2009.04.30 05:32:53.203,1.59065,1.5916,5.20,1.60
2009.04.30 05:32:53.643,1.59065,1.59165,5.20,1.00
2009.04.30 05:32:57.712,1.59065,1.59155,2.40,1.00
2009.04.30 05:32:58.932,1.59065,1.5916,5.20,1.60
2009.04.30 05:32:59.442,1.59065,1.59165,5.20,1.00
2009.04.30 05:33:06.080,1.59065,1.59165,5.20,1.00
2009.04.30 05:33:07.080,1.5907,1.59165,1.60,1.00
2009.04.30 05:33:11.609,1.5907,1.59165,2.40,1.00
2009.04.30 05:33:12.239,1.5907,1.59155,2.40,1.00
2009.04.30 05:33:12.809,1.5907,1.59155,1.00,1.00
2009.04.30 05:33:13.168,1.59065,1.5916,6.00,1.60
2009.04.30 05:33:13.339,1.59065,1.5916,8.40,1.60
2009.04.30 05:33:14.168,1.5907,1.59165,2.40,1.00
2009.04.30 05:33:15.518,1.59065,1.59165,8.40,1.00
2009.04.30 05:33:19.437,1.59065,1.59165,6.00,1.00
2009.04.30 05:33:19.547,1.59065,1.59165,6.00,2.40
2009.04.30 05:33:19.777,1.5907,1.59155,1.00,1.00
2009.04.30 05:33:21.446,1.59065,1.59155,1.60,1.00
2009.04.30 05:33:22.026,1.59065,1.5915,1.60,1.00
2009.04.30 05:33:22.376,1.5906,1.5915,2.40,1.00
2009.04.30 05:33:27.135,1.59055,1.5914,1.60,1.60
2009.04.30 05:33:27.365,1.59055,1.5914,1.60,2.40
2009.04.30 05:33:27.775,1.59055,1.5914,1.60,4.00
2009.04.30 05:33:34.403,1.59055,1.59135,1.60,1.60
2009.04.30 05:33:46.071,1.5906,1.5914,3.60,3.20
2009.04.30 05:33:46.181,1.5906,1.5914,3.60,1.60
2009.04.30 05:33:46.540,1.5906,1.5915,5.20,2.40
2009.04.30 05:33:46.780,1.5906,1.5915,3.60,2.40
2009.04.30 05:33:47.880,1.5906,1.5915,3.60,1.00
2009.04.30 05:33:51.229,1.59065,1.59155,3.60,2.40
2009.04.30 05:33:51.629,1.59065,1.59155,3.60,1.00
2009.04.30 05:33:55.668,1.59055,1.59155,6.00,1.00
2009.04.30 05:33:55.838,1.59055,1.5915,6.00,1.60
2009.04.30 05:33:56.188,1.59045,1.59135,2.40,1.00
2009.04.30 05:33:56.528,1.5904,1.59135,5.20,1.00
2009.04.30 05:33:56.989,1.5904,1.59135,3.60,1.00
2009.04.30 05:33:59.447,1.5904,1.5913,5.20,1.00
2009.04.30 05:33:59.617,1.5904,1.5914,5.20,1.60
2009.04.30 05:33:59.967,1.5904,1.59145,5.20,2.40
2009.04.30 05:34:01.527,1.5904,1.5914,3.60,1.60
2009.04.30 05:34:01.877,1.5904,1.5913,1.00,1.00
2009.04.30 05:34:02.157,1.59035,1.5913,2.40,1.00
2009.04.30 05:34:02.327,1.5903,1.5913,3.60,1.00
2009.04.30 05:34:05.456,1.5903,1.5913,3.60,2.40
2009.04.30 05:34:05.966,1.5903,1.5912,3.60,1.00
2009.04.30 05:34:06.076,1.59035,1.59125,3.60,1.00
2009.04.30 05:34:06.256,1.5905,1.59125,1.60,1.00
2009.04.30 05:34:06.416,1.5905,1.5913,1.60,3.20
2009.04.30 05:34:06.646,1.5905,1.59135,1.60,1.60
2009.04.30 05:34:06.926,1.5905,1.59175,1.60,3.20
2009.04.30 05:34:08.895,1.5905,1.5916,1.60,1.60
2009.04.30 05:34:17.283,1.5905,1.59165,1.60,1.60
2009.04.30 05:34:17.913,1.5905,1.5916,1.60,1.60
2009.04.30 05:34:22.042,1.5904,1.59175,1.60,1.60
2009.04.30 05:34:22.442,1.5904,1.5918,1.60,1.60
2009.04.30 05:34:23.482,1.5905,1.5916,1.60,1.60
2009.04.30 05:34:23.761,1.5904,1.59155,4.00,1.60
2009.04.30 05:34:24.331,1.59065,1.59165,3.60,1.60
2009.04.30 05:34:24.831,1.59065,1.5917,3.60,2.40
2009.04.30 05:34:33.459,1.59075,1.5917,3.60,2.40
2009.04.30 05:34:36.428,1.59075,1.5916,3.60,1.00
2009.04.30 05:34:41.437,1.5908,1.59165,3.60,2.40
2009.04.30 05:34:41.777,1.5908,1.5917,3.60,1.60
2009.04.30 05:34:41.888,1.59095,1.5917,1.60,1.60
2009.04.30 05:34:42.057,1.5911,1.5917,3.60,1.60
2009.04.30 05:34:42.167,1.5911,1.59175,3.60,1.60
2009.04.30 05:34:42.227,1.5911,1.5918,3.60,1.60
2009.04.30 05:34:42.467,1.5911,1.59195,3.60,1.00
2009.04.30 05:34:42.917,1.5911,1.5918,3.60,1.60
2009.04.30 05:34:43.227,1.59105,1.5918,1.60,2.40
2009.04.30 05:34:43.397,1.59115,1.59195,3.60,1.00
2009.04.30 05:34:43.857,1.59115,1.59185,3.60,1.60
2009.04.30 05:34:44.027,1.59115,1.5919,3.60,1.60
2009.04.30 05:34:44.196,1.59105,1.5919,5.20,2.40
2009.04.30 05:34:44.806,1.59105,1.5919,3.60,2.40
2009.04.30 05:34:45.036,1.591,1.59175,1.60,1.00
2009.04.30 05:34:45.266,1.59095,1.59175,1.60,1.00
2009.04.30 05:34:45.606,1.59085,1.59175,1.60,1.00
2009.04.30 05:34:45.727,1.59115,1.5918,3.60,1.60
2009.04.30 05:34:45.836,1.59125,1.5918,3.60,1.60
2009.04.30 05:34:46.346,1.59125,1.5923,3.60,1.60
2009.04.30 05:34:46.576,1.59125,1.5924,3.60,2.40
2009.04.30 05:34:47.306,1.5914,1.5921,3.60,1.60
2009.04.30 05:34:47.476,1.59135,1.59195,1.60,1.60
2009.04.30 05:34:47.756,1.59135,1.5918,1.60,1.60
2009.04.30 05:34:47.876,1.5912,1.59175,1.60,1.00
2009.04.30 05:34:47.995,1.5906,1.59175,8.40,1.00
2009.04.30 05:34:48.116,1.5906,1.59175,6.80,1.00
2009.04.30 05:34:49.035,1.5908,1.59175,6.00,1.60
2009.04.30 05:34:49.315,1.5908,1.59175,6.00,3.20
2009.04.30 05:34:49.435,1.59075,1.5917,6.80,1.00
2009.04.30 05:34:50.715,1.59075,1.5917,8.40,1.00
2009.04.30 05:34:50.885,1.59085,1.59175,3.60,1.60
2009.04.30 05:34:51.005,1.59085,1.59175,4.40,1.60
2009.04.30 05:34:51.305,1.5909,1.5917,1.00,1.00
2009.04.30 05:34:51.475,1.5908,1.5917,2.40,1.00
2009.04.30 05:34:52.235,1.5909,1.5917,3.60,1.00
2009.04.30 05:34:52.575,1.59105,1.5918,3.60,1.60
2009.04.30 05:34:53.164,1.59115,1.59195,3.60,2.40
2009.04.30 05:34:53.344,1.59125,1.59195,3.60,1.60
2009.04.30 05:34:53.564,1.5913,1.592,3.60,1.60
2009.04.30 05:34:53.904,1.5913,1.5921,3.60,2.40
2009.04.30 05:34:54.304,1.5913,1.5921,3.60,1.00
2009.04.30 05:34:54.414,1.5914,1.59215,3.60,1.60
2009.04.30 05:34:54.654,1.5914,1.5922,3.60,1.60
2009.04.30 05:34:55.164,1.5914,1.59225,3.60,2.40
2009.04.30 05:34:55.804,1.5914,1.59215,3.60,1.60
2009.04.30 05:34:56.094,1.59135,1.5921,1.60,1.00
2009.04.30 05:34:56.744,1.5908,1.5921,2.40,1.00
2009.04.30 05:35:01.332,1.59095,1.5917,2.40,1.60
2009.04.30 05:35:01.692,1.5909,1.5917,5.20,1.60
2009.04.30 05:35:01.982,1.5909,1.5917,3.60,1.60
2009.04.30 05:35:03.332,1.59105,1.5917,4.00,1.00
2009.04.30 05:35:03.892,1.5912,1.5918,3.60,1.60
2009.04.30 05:35:04.122,1.5912,1.59235,3.60,3.20
2009.04.30 05:35:04.412,1.5913,1.5919,3.60,1.60
2009.04.30 05:35:04.802,1.5912,1.5919,1.60,1.60
2009.04.30 05:35:05.022,1.5912,1.5921,1.60,1.00
2009.04.30 05:35:05.321,1.5908,1.5921,3.60,1.60
2009.04.30 05:35:05.552,1.5908,1.592,3.60,1.60
2009.04.30 05:35:05.661,1.5908,1.5921,3.60,1.60
2009.04.30 05:35:06.041,1.5908,1.5922,3.60,2.40
2009.04.30 05:35:07.471,1.5909,1.5922,5.20,2.40
2009.04.30 05:35:08.981,1.59105,1.5922,2.40,2.40
2009.04.30 05:35:09.211,1.59115,1.5922,3.60,1.60
