2009.04.07 04:35:44.991,1.66185,1.6624,1.00,3.40
2009.04.07 04:35:45.231,1.6617,1.6624,1.60,3.40
2009.04.07 04:35:45.511,1.66165,1.6624,1.40,3.40
2009.04.07 04:35:45.871,1.6617,1.6625,1.00,3.40
2009.04.07 04:35:47.290,1.66175,1.66255,1.00,3.40
2009.04.07 04:35:47.460,1.6618,1.66255,1.00,3.40
2009.04.07 04:35:47.850,1.66175,1.66255,2.20,3.40
2009.04.07 04:35:48.180,1.66175,1.6624,2.20,3.40
2009.04.07 04:35:49.120,1.66175,1.6624,3.00,3.40
2009.04.07 04:35:49.470,1.6618,1.66245,1.40,3.40
2009.04.07 04:35:49.590,1.6618,1.66245,2.20,3.40
2009.04.07 04:35:49.980,1.6619,1.66255,1.00,3.40
2009.04.07 04:35:51.400,1.66185,1.66245,1.60,3.40
2009.04.07 04:35:51.799,1.6618,1.66245,2.20,3.40
2009.04.07 04:35:53.479,1.6618,1.66245,3.00,3.40
2009.04.07 04:35:53.709,1.6619,1.66255,1.00,3.40
2009.04.07 04:35:56.758,1.66185,1.66245,1.60,3.40
2009.04.07 04:35:57.388,1.6619,1.66255,1.40,3.40
2009.04.07 04:35:58.088,1.6619,1.66255,2.20,3.40
2009.04.07 04:35:59.767,1.6619,1.66255,1.00,3.40
2009.04.07 04:35:59.877,1.6619,1.66265,1.40,3.40
2009.04.07 04:36:18.073,1.662,1.6626,1.60,3.40
2009.04.07 04:36:18.593,1.66195,1.6626,2.20,3.40
2009.04.07 04:36:19.053,1.66195,1.66255,1.60,3.40
2009.04.07 04:36:19.463,1.6618,1.66255,1.60,3.40
2009.04.07 04:36:19.693,1.6617,1.6624,6.20,3.40
2009.04.07 04:36:19.923,1.6617,1.6624,7.00,3.40
2009.04.07 04:36:20.093,1.6617,1.6624,2.20,3.40
2009.04.07 04:36:32.020,1.66155,1.66225,2.20,3.40
2009.04.07 04:36:32.469,1.66155,1.66225,1.00,3.40
2009.04.07 04:36:32.689,1.66145,1.66215,1.60,3.40
2009.04.07 04:36:33.149,1.661,1.66225,1.00,3.40
2009.04.07 04:36:33.959,1.66095,1.66215,1.60,3.40
2009.04.07 04:36:34.429,1.661,1.66215,1.00,3.40
2009.04.07 04:36:34.649,1.66095,1.66215,1.60,3.40
2009.04.07 04:36:34.979,1.66085,1.66225,3.40,3.40
2009.04.07 04:36:35.208,1.66085,1.66225,1.80,3.40
2009.04.07 04:36:36.068,1.66085,1.6622,1.80,3.40
2009.04.07 04:36:36.348,1.6608,1.66215,1.60,3.40
2009.04.07 04:36:36.858,1.66065,1.66215,1.80,3.40
2009.04.07 04:36:37.028,1.6606,1.66215,2.60,3.40
2009.04.07 04:36:37.258,1.6606,1.6622,2.60,3.40
2009.04.07 04:36:37.428,1.6606,1.6622,1.80,3.40
2009.04.07 04:36:37.878,1.66055,1.6622,4.20,3.40
2009.04.07 04:36:38.108,1.66055,1.6622,2.60,3.40
2009.04.07 04:36:38.508,1.66055,1.6622,1.80,3.40
2009.04.07 04:36:39.208,1.66065,1.6622,1.80,3.40
2009.04.07 04:36:39.567,1.66065,1.6623,1.80,3.40
2009.04.07 04:36:39.618,1.66055,1.6623,2.60,3.40
2009.04.07 04:36:40.037,1.66055,1.6622,1.80,3.40
2009.04.07 04:36:40.537,1.6606,1.6623,1.80,3.40
2009.04.07 04:36:40.937,1.66055,1.6622,1.80,3.40
2009.04.07 04:36:41.797,1.66055,1.66215,1.80,3.40
2009.04.07 04:36:44.856,1.6605,1.6621,1.80,3.40
2009.04.07 04:36:45.836,1.66065,1.66205,1.60,3.40
2009.04.07 04:36:46.126,1.6606,1.66205,1.60,3.40
2009.04.07 04:36:48.375,1.6606,1.66195,1.60,3.40
2009.04.07 04:36:49.255,1.66055,1.6619,1.60,3.40
2009.04.07 04:36:49.555,1.6605,1.6619,1.60,3.40
2009.04.07 04:36:50.245,1.66035,1.6618,1.60,3.40
2009.04.07 04:36:51.245,1.66035,1.66185,1.60,3.40
2009.04.07 04:36:51.595,1.66035,1.6618,1.60,3.40
2009.04.07 04:36:52.924,1.6603,1.6618,1.60,3.40
2009.04.07 04:36:53.334,1.6603,1.6619,1.60,5.00
2009.04.07 04:36:53.694,1.66035,1.6619,1.60,5.00
2009.04.07 04:36:54.094,1.66035,1.6619,1.60,3.40
2009.04.07 04:36:58.543,1.66045,1.66195,1.60,3.40
2009.04.07 04:36:59.123,1.6605,1.66195,1.60,3.40
2009.04.07 04:36:59.413,1.6605,1.66205,1.60,3.40
2009.04.07 04:37:05.171,1.66055,1.66205,1.60,3.40
2009.04.07 04:37:12.020,1.6606,1.66205,1.60,3.40
2009.04.07 04:37:12.580,1.6606,1.6621,1.60,3.40
2009.04.07 04:37:13.099,1.66055,1.66205,1.60,3.40
2009.04.07 04:37:17.398,1.66055,1.6621,1.60,3.40
2009.04.07 04:37:17.748,1.6606,1.6621,1.60,3.40
2009.04.07 04:37:18.608,1.66045,1.66175,3.40,3.40
2009.04.07 04:37:18.898,1.66045,1.66175,1.80,3.40
2009.04.07 04:37:20.548,1.6604,1.6616,2.60,3.40
2009.04.07 04:37:20.667,1.6604,1.6616,1.80,3.40
2009.04.07 04:37:27.636,1.66075,1.66165,3.20,3.40
2009.04.07 04:37:28.026,1.66105,1.66165,1.00,3.40
2009.04.07 04:37:30.905,1.66085,1.66165,1.00,3.40
2009.04.07 04:37:52.330,1.6611,1.6618,1.00,3.40
2009.04.07 04:37:52.670,1.661,1.6617,4.00,3.40
2009.04.07 04:37:52.850,1.66105,1.6617,1.00,3.40
2009.04.07 04:37:56.179,1.6612,1.6619,1.00,3.40
2009.04.07 04:37:59.668,1.6612,1.66185,1.00,3.40
2009.04.07 04:38:00.708,1.66115,1.66185,1.00,3.40
2009.04.07 04:38:07.496,1.6612,1.66185,1.00,3.40
2009.04.07 04:38:07.728,1.6612,1.6619,1.00,3.40
2009.04.07 04:38:08.676,1.66135,1.662,1.00,3.40
2009.04.07 04:38:09.026,1.6612,1.6621,1.60,3.40
2009.04.07 04:38:09.406,1.6611,1.6621,2.40,3.40
2009.04.07 04:38:09.995,1.66115,1.66195,1.00,3.40
2009.04.07 04:38:12.545,1.6611,1.66185,4.00,3.40
2009.04.07 04:38:12.715,1.66125,1.66185,1.00,3.40
2009.04.07 04:38:13.065,1.66125,1.6621,1.00,3.40
2009.04.07 04:38:14.404,1.66135,1.662,1.00,3.40
2009.04.07 04:38:14.754,1.6613,1.662,1.60,3.40
2009.04.07 04:38:14.914,1.6613,1.66215,1.60,1.60
2009.04.07 04:38:15.264,1.66105,1.6624,3.00,3.40
2009.04.07 04:38:17.704,1.66115,1.66235,2.40,3.40
2009.04.07 04:38:22.702,1.6612,1.66235,1.60,3.40
2009.04.07 04:38:23.522,1.6612,1.66235,4.80,3.40
2009.04.07 04:38:23.752,1.6613,1.6622,1.00,3.40
2009.04.07 04:38:30.171,1.66135,1.66215,1.00,3.40
2009.04.07 04:38:31.990,1.66135,1.6621,1.00,3.40
2009.04.07 04:38:32.160,1.6613,1.6621,1.00,3.40
2009.04.07 04:38:32.900,1.6613,1.662,1.00,3.40
2009.04.07 04:38:34.780,1.66125,1.6619,1.00,3.40
2009.04.07 04:38:50.686,1.6612,1.6618,1.00,3.40
2009.04.07 04:38:51.165,1.6611,1.6618,1.00,3.40
2009.04.07 04:38:52.915,1.6611,1.66185,1.00,3.40
2009.04.07 04:38:56.554,1.661,1.6617,1.00,3.40
2009.04.07 04:38:57.064,1.66095,1.6617,4.00,3.40
2009.04.07 04:38:57.224,1.661,1.66175,4.00,3.40
2009.04.07 04:38:57.804,1.6611,1.66175,1.00,3.40
2009.04.07 04:38:58.224,1.6611,1.66185,1.00,3.40
2009.04.07 04:39:01.244,1.66095,1.6618,1.60,3.40
2009.04.07 04:39:01.533,1.6607,1.6618,1.60,3.40
2009.04.07 04:39:01.653,1.6602,1.6618,2.40,3.40
2009.04.07 04:39:05.072,1.66035,1.66185,3.00,3.40
2009.04.07 04:39:05.522,1.6604,1.66185,2.40,3.40
2009.04.07 04:39:05.912,1.6605,1.66185,1.60,3.40
2009.04.07 04:39:06.362,1.6604,1.66185,2.40,3.40
2009.04.07 04:39:08.661,1.6604,1.6618,1.60,3.40
2009.04.07 04:39:09.111,1.66035,1.6618,2.40,3.40
2009.04.07 04:39:10.101,1.66035,1.6618,3.20,3.40
2009.04.07 04:39:10.621,1.66045,1.6619,1.00,3.40
2009.04.07 04:39:11.091,1.6605,1.66195,2.20,3.40
2009.04.07 04:39:11.323,1.6605,1.66195,1.40,3.40
2009.04.07 04:39:11.731,1.6605,1.66195,2.20,3.40
2009.04.07 04:39:13.510,1.6605,1.66195,3.00,3.40
2009.04.07 04:39:13.850,1.66055,1.66205,1.40,3.40
2009.04.07 04:39:14.090,1.66055,1.66205,2.20,3.40
2009.04.07 04:39:14.200,1.6606,1.66205,1.60,3.40
2009.04.07 04:39:15.739,1.6606,1.66205,2.40,3.40
2009.04.07 04:39:18.009,1.66075,1.66215,1.60,3.40
2009.04.07 04:39:18.859,1.6607,1.66215,2.20,3.40
2009.04.07 04:39:19.199,1.6607,1.6621,1.60,3.40
2009.04.07 04:39:19.479,1.66065,1.6621,1.60,3.40
2009.04.07 04:39:23.838,1.6606,1.6621,2.40,3.40
2009.04.07 04:39:24.358,1.6606,1.6621,1.00,3.40
2009.04.07 04:39:26.227,1.66055,1.66195,2.40,3.40
2009.04.07 04:39:26.387,1.66055,1.66195,1.60,3.40
2009.04.07 04:39:27.257,1.66045,1.66195,1.00,3.40
2009.04.07 04:39:39.514,1.66045,1.6618,1.00,3.40
2009.04.07 04:39:39.914,1.6604,1.6618,2.40,3.40
2009.04.07 04:39:49.112,1.6604,1.6616,2.40,3.40
2009.04.07 04:39:49.452,1.6604,1.66165,2.20,3.40
2009.04.07 04:39:49.682,1.66045,1.66165,1.60,3.40
2009.04.07 04:39:50.151,1.6605,1.66165,1.60,3.40
2009.04.07 04:39:50.891,1.66045,1.66165,1.60,3.40
2009.04.07 04:39:52.451,1.66045,1.6617,2.20,3.40
2009.04.07 04:39:52.731,1.66045,1.6617,3.00,3.40
2009.04.07 04:39:52.850,1.6605,1.6617,2.40,3.40
2009.04.07 04:39:53.790,1.66055,1.66175,1.00,3.40
2009.04.07 04:39:54.320,1.6606,1.66175,1.60,3.40
2009.04.07 04:40:01.648,1.66065,1.66175,3.20,3.40
2009.04.07 04:40:01.818,1.66065,1.66165,3.20,3.40
2009.04.07 04:40:01.988,1.6607,1.66165,1.00,3.40
2009.04.07 04:40:02.208,1.6607,1.66155,1.00,3.40
2009.04.07 04:40:02.378,1.6606,1.66145,5.60,3.40
2009.04.07 04:40:02.768,1.66065,1.66145,1.00,3.40
2009.04.07 04:40:14.645,1.66065,1.66155,1.00,3.40
2009.04.07 04:40:14.765,1.6607,1.66155,1.00,3.40
2009.04.07 04:40:18.974,1.6607,1.6616,1.00,3.40
2009.04.07 04:40:19.375,1.6608,1.66165,1.00,5.00
2009.04.07 04:40:19.614,1.6608,1.66165,1.00,3.40
2009.04.07 04:40:30.082,1.6607,1.6616,2.40,3.40
2009.04.07 04:40:30.972,1.6607,1.6616,1.00,3.40
2009.04.07 04:40:33.251,1.66075,1.6616,1.00,3.40
2009.04.07 04:40:41.839,1.66065,1.66135,1.60,3.40
2009.04.07 04:40:42.289,1.66055,1.66125,1.60,3.40
2009.04.07 04:40:42.649,1.6605,1.66125,2.40,3.40
2009.04.07 04:40:42.879,1.66045,1.66125,3.00,3.40
2009.04.07 04:40:52.856,1.66055,1.66125,1.40,3.40
2009.04.07 04:40:53.176,1.6606,1.6613,1.00,3.40
2009.04.07 04:41:00.455,1.6605,1.6613,2.40,3.40
2009.04.07 04:41:00.684,1.6606,1.6613,3.20,3.40
2009.04.07 04:41:00.904,1.6607,1.66145,1.00,1.60
2009.04.07 04:41:01.474,1.6607,1.6617,1.00,3.40
2009.04.07 04:41:01.874,1.66075,1.6617,1.00,3.40
2009.04.07 04:41:02.204,1.66075,1.66175,1.00,3.40
2009.04.07 04:41:05.023,1.6608,1.6617,1.00,3.40
2009.04.07 04:41:05.253,1.6608,1.6617,3.20,3.40
2009.04.07 04:41:05.634,1.6608,1.6618,4.00,1.60
2009.04.07 04:41:05.923,1.6608,1.66185,4.00,3.40
2009.04.07 04:41:07.763,1.6609,1.66185,1.00,3.40
2009.04.07 04:41:08.162,1.6609,1.6619,1.00,3.40
2009.04.07 04:41:08.452,1.66075,1.66175,2.40,3.40
2009.04.07 04:41:08.722,1.6608,1.66175,3.20,3.40
2009.04.07 04:41:09.572,1.66095,1.66195,1.00,5.00
2009.04.07 04:41:10.032,1.66095,1.66195,1.00,3.40
2009.04.07 04:41:10.312,1.6609,1.6621,1.40,5.00
2009.04.07 04:41:10.552,1.66085,1.662,4.60,3.40
2009.04.07 04:41:10.962,1.6609,1.66195,3.20,3.40
2009.04.07 04:41:11.252,1.661,1.66205,1.00,1.60
2009.04.07 04:41:11.811,1.66105,1.6621,1.00,1.60
2009.04.07 04:41:12.051,1.66105,1.66215,1.00,3.40
2009.04.07 04:41:12.331,1.661,1.66215,1.00,3.40
2009.04.07 04:41:12.611,1.6609,1.662,4.80,3.40
2009.04.07 04:41:12.941,1.66105,1.66215,1.40,1.60
2009.04.07 04:41:13.291,1.66105,1.66225,1.40,5.00
2009.04.07 04:41:13.581,1.66105,1.66225,1.40,3.40
2009.04.07 04:41:14.041,1.66105,1.66215,3.80,3.40
2009.04.07 04:41:14.441,1.661,1.66205,1.60,3.40
2009.04.07 04:41:14.781,1.66095,1.66195,1.00,3.40
2009.04.07 04:41:15.731,1.66085,1.66195,1.40,3.40
2009.04.07 04:41:16.360,1.66085,1.66195,1.00,3.40
2009.04.07 04:41:16.880,1.6608,1.6619,1.40,3.40
2009.04.07 04:41:17.620,1.6608,1.6619,1.00,3.40
2009.04.07 04:41:17.800,1.6607,1.6619,4.00,3.40
2009.04.07 04:41:18.020,1.66075,1.6619,1.00,3.40
2009.04.07 04:41:20.939,1.6608,1.6619,1.00,3.40
2009.04.07 04:41:21.329,1.6608,1.6619,1.40,3.40
2009.04.07 04:41:22.069,1.6608,1.66195,1.40,3.40
2009.04.07 04:41:35.306,1.6608,1.66195,1.40,5.00
2009.04.07 04:41:35.486,1.66075,1.66185,1.40,3.40
2009.04.07 04:41:36.066,1.66085,1.66195,1.40,1.60
2009.04.07 04:41:36.356,1.66085,1.662,1.40,5.00
2009.04.07 04:41:36.805,1.66085,1.662,1.40,3.40
2009.04.07 04:41:37.095,1.6608,1.66195,2.20,3.40
2009.04.07 04:41:37.386,1.6608,1.66195,1.40,3.40
2009.04.07 04:41:39.575,1.66085,1.662,1.00,3.00
2009.04.07 04:41:39.985,1.6608,1.662,4.60,1.60
2009.04.07 04:41:40.395,1.6608,1.66205,4.60,5.00
2009.04.07 04:41:40.924,1.66095,1.66205,1.00,3.40
2009.04.07 04:41:43.624,1.661,1.66215,1.00,6.60
2009.04.07 04:41:43.804,1.661,1.66215,1.00,5.00
2009.04.07 04:41:44.204,1.66095,1.66205,1.00,3.40
2009.04.07 04:41:44.434,1.661,1.66215,1.00,3.40
2009.04.07 04:41:44.674,1.66095,1.66205,1.00,3.40
2009.04.07 04:41:45.174,1.661,1.66205,1.00,3.40
2009.04.07 04:41:45.973,1.66095,1.66205,1.00,3.40
2009.04.07 04:41:47.643,1.6609,1.66205,1.00,3.40
2009.04.07 04:41:47.813,1.66085,1.662,1.40,3.40
2009.04.07 04:41:48.033,1.66095,1.66205,1.00,6.60
2009.04.07 04:41:48.143,1.66095,1.66205,1.00,5.00
2009.04.07 04:41:48.423,1.66095,1.66205,1.00,3.40
2009.04.07 04:41:52.122,1.66095,1.66205,1.40,3.40
2009.04.07 04:41:54.001,1.661,1.6621,1.40,1.60
2009.04.07 04:41:54.121,1.661,1.66215,1.40,5.00
2009.04.07 04:41:55.221,1.66115,1.6622,1.00,1.60
2009.04.07 04:41:55.681,1.66115,1.66225,1.00,6.60
2009.04.07 04:41:55.851,1.661,1.6622,2.40,3.40
2009.04.07 04:41:56.261,1.66095,1.6622,1.40,5.00
2009.04.07 04:41:56.491,1.66095,1.66205,1.40,3.40
2009.04.07 04:41:58.880,1.66095,1.662,1.00,3.40
2009.04.07 04:41:59.050,1.6609,1.662,1.00,3.40
2009.04.07 04:41:59.330,1.66095,1.66205,1.40,3.40
2009.04.07 04:42:00.220,1.66095,1.66205,1.40,5.00
2009.04.07 04:42:00.690,1.66095,1.66205,1.00,6.60
2009.04.07 04:42:01.140,1.6609,1.662,1.00,3.40
2009.04.07 04:42:02.169,1.66095,1.66205,1.00,6.60
2009.04.07 04:42:02.460,1.66095,1.66205,1.40,5.00
2009.04.07 04:42:03.099,1.66095,1.66205,1.40,3.40
2009.04.07 04:42:04.609,1.66095,1.662,1.00,3.40
2009.04.07 04:42:04.789,1.6609,1.662,1.00,3.40
2009.04.07 04:42:06.198,1.66085,1.66195,1.40,3.40
2009.04.07 04:42:08.418,1.66085,1.6619,1.00,3.40
2009.04.07 04:42:08.878,1.66075,1.6619,2.40,3.40
2009.04.07 04:42:09.288,1.6608,1.6619,1.00,3.40
2009.04.07 04:42:13.038,1.66075,1.66185,1.00,3.40
2009.04.07 04:42:17.266,1.66065,1.6618,3.00,3.40
2009.04.07 04:42:17.676,1.6607,1.6618,1.00,3.40
2009.04.07 04:42:19.916,1.66065,1.6618,1.40,5.00
2009.04.07 04:42:20.315,1.66065,1.6617,1.00,3.40
2009.04.07 04:42:23.115,1.66055,1.66165,3.20,3.40
2009.04.07 04:42:23.404,1.6605,1.66165,3.00,3.40
2009.04.07 04:42:24.084,1.66065,1.66175,1.00,5.00
2009.04.07 04:42:24.374,1.66065,1.66175,1.00,3.40
2009.04.07 04:42:25.864,1.6606,1.66175,4.00,3.40
2009.04.07 04:42:26.163,1.6607,1.66175,1.00,3.40
2009.04.07 04:42:26.433,1.6607,1.6618,1.00,3.40
2009.04.07 04:42:28.823,1.6606,1.66175,4.00,3.40
2009.04.07 04:42:28.993,1.66065,1.66175,1.00,3.40
2009.04.07 04:42:38.291,1.66055,1.66165,1.40,3.40
2009.04.07 04:42:38.511,1.66055,1.66165,1.00,3.40
2009.04.07 04:42:42.210,1.66065,1.66165,1.00,3.40
2009.04.07 04:42:42.379,1.66065,1.6617,1.00,3.40
2009.04.07 04:42:45.009,1.66065,1.66165,1.00,3.40
2009.04.07 04:42:45.469,1.6605,1.66165,1.40,3.40
2009.04.07 04:42:45.699,1.66045,1.6616,3.00,3.40
2009.04.07 04:42:46.049,1.6605,1.6616,1.00,3.40
2009.04.07 04:42:48.248,1.6605,1.6616,1.00,5.00
2009.04.07 04:42:48.488,1.66045,1.6615,1.40,3.40
2009.04.07 04:42:48.888,1.6604,1.66145,2.20,3.40
2009.04.07 04:42:49.228,1.6604,1.66145,1.00,3.40
2009.04.07 04:42:50.158,1.66055,1.66155,1.40,1.60
2009.04.07 04:42:51.028,1.66055,1.6618,1.00,6.60
2009.04.07 04:42:51.367,1.66055,1.6618,1.00,3.40
2009.04.07 04:42:52.817,1.66065,1.6618,1.00,3.40
2009.04.07 04:42:53.227,1.6607,1.6618,1.00,3.40
2009.04.07 04:42:59.685,1.66085,1.66185,1.00,6.60
2009.04.07 04:43:00.195,1.6607,1.6618,2.40,3.40
2009.04.07 04:43:00.605,1.6607,1.6618,1.00,3.40
2009.04.07 04:43:02.674,1.66095,1.6618,1.00,3.40
2009.04.07 04:43:02.785,1.661,1.66185,1.00,3.00
2009.04.07 04:43:03.075,1.661,1.66185,1.00,1.60
2009.04.07 04:43:03.375,1.661,1.6622,1.00,3.40
2009.04.07 04:43:03.615,1.66105,1.6623,3.80,1.60
2009.04.07 04:43:03.914,1.66115,1.6625,1.00,5.00
2009.04.07 04:43:04.494,1.6613,1.6624,1.00,3.40
2009.04.07 04:43:04.784,1.66125,1.6624,1.00,3.40
2009.04.07 04:43:05.734,1.6613,1.6624,1.40,3.40
2009.04.07 04:43:06.135,1.66135,1.66235,1.00,3.40
2009.04.07 04:43:06.244,1.66135,1.66235,1.40,3.40
2009.04.07 04:43:06.534,1.66135,1.66235,1.40,5.00
2009.04.07 04:43:07.004,1.66135,1.66235,1.40,3.40
2009.04.07 04:43:07.364,1.6614,1.66235,1.00,3.40
2009.04.07 04:43:07.814,1.6614,1.6624,1.40,3.40
2009.04.07 04:43:08.823,1.6614,1.66235,1.00,3.40
2009.04.07 04:43:09.173,1.66135,1.66235,1.40,3.40
2009.04.07 04:43:11.283,1.66125,1.6623,6.20,3.40
2009.04.07 04:43:11.623,1.66125,1.6623,3.00,3.40
2009.04.07 04:43:11.963,1.66115,1.66225,3.00,3.40
2009.04.07 04:43:12.482,1.6612,1.66225,1.00,3.40
2009.04.07 04:43:13.592,1.6611,1.66215,1.00,3.40
2009.04.07 04:43:14.522,1.6611,1.66205,1.00,3.40
2009.04.07 04:43:14.692,1.66105,1.66205,1.00,3.40
2009.04.07 04:43:15.412,1.66105,1.66215,1.00,1.60
2009.04.07 04:43:15.812,1.6612,1.66215,4.60,1.60
2009.04.07 04:43:16.091,1.6612,1.6623,4.60,3.40
2009.04.07 04:43:17.581,1.6613,1.6623,1.00,3.40
2009.04.07 04:43:18.041,1.66125,1.6622,1.00,3.40
2009.04.07 04:43:22.930,1.66125,1.6621,1.00,3.40
2009.04.07 04:43:22.990,1.66125,1.66205,1.00,3.40
2009.04.07 04:43:23.519,1.6612,1.6622,1.00,3.40
2009.04.07 04:43:23.620,1.6612,1.6622,1.40,5.00
2009.04.07 04:43:23.850,1.6612,1.6622,1.40,3.40
2009.04.07 04:43:26.409,1.6613,1.6622,1.00,3.40
2009.04.07 04:43:26.519,1.6613,1.6623,1.00,5.00
2009.04.07 04:43:27.019,1.6613,1.6623,1.00,3.40
2009.04.07 04:43:40.696,1.6614,1.66235,3.20,1.60
2009.04.07 04:43:41.046,1.6613,1.6623,1.00,3.40
2009.04.07 04:43:41.345,1.6613,1.66215,1.00,3.40
2009.04.07 04:43:41.635,1.66125,1.66215,1.00,3.40
2009.04.07 04:43:42.385,1.66125,1.66215,3.80,3.40
2009.04.07 04:43:42.725,1.6614,1.66225,1.00,5.00
2009.04.07 04:43:43.075,1.6614,1.66225,1.00,3.40
2009.04.07 04:43:45.195,1.6614,1.6621,1.00,3.40
2009.04.07 04:43:46.704,1.66135,1.66205,1.00,3.40
2009.04.07 04:43:48.744,1.6614,1.6621,1.00,5.00
2009.04.07 04:43:49.313,1.6614,1.6621,1.00,3.40
2009.04.07 04:43:49.973,1.66135,1.66205,1.00,3.40
2009.04.07 04:43:54.083,1.66145,1.6621,1.00,1.60
2009.04.07 04:43:54.422,1.66145,1.66215,1.00,3.40
2009.04.07 04:43:54.992,1.66135,1.662,1.60,3.40
2009.04.07 04:43:55.272,1.6612,1.662,1.00,3.40
2009.04.07 04:43:59.361,1.6613,1.662,1.00,3.40
2009.04.07 04:44:00.941,1.6613,1.662,1.40,3.40
2009.04.07 04:44:01.181,1.6612,1.6618,1.60,3.40
2009.04.07 04:44:01.761,1.6611,1.6619,1.00,3.40
2009.04.07 04:44:02.321,1.661,1.66175,1.00,3.40
2009.04.07 04:44:02.660,1.66095,1.66165,1.00,3.40
2009.04.07 04:44:04.420,1.6611,1.6617,1.00,3.00
2009.04.07 04:44:04.810,1.6611,1.6617,1.00,1.60
2009.04.07 04:44:05.040,1.6611,1.66185,1.00,3.40
2009.04.07 04:44:06.469,1.6612,1.6619,1.00,5.00
2009.04.07 04:44:06.699,1.66135,1.6619,1.00,1.60
2009.04.07 04:44:07.219,1.6614,1.66205,1.00,1.60
2009.04.07 04:44:07.450,1.6614,1.6621,1.00,5.00
2009.04.07 04:44:10.808,1.6614,1.6621,1.00,3.40
2009.04.07 04:44:14.997,1.66135,1.66205,1.00,3.40
2009.04.07 04:44:19.076,1.66125,1.66205,1.60,3.40
2009.04.07 04:44:19.296,1.6612,1.66205,1.60,3.40
2009.04.07 04:44:19.476,1.6611,1.66205,2.20,3.40
2009.04.07 04:44:19.656,1.6611,1.66205,1.00,3.40
2009.04.07 04:44:20.996,1.6611,1.6619,1.00,3.40
2009.04.07 04:44:23.395,1.66125,1.662,1.00,5.00
2009.04.07 04:44:24.615,1.6613,1.662,1.00,3.40
2009.04.07 04:44:26.874,1.66115,1.6619,1.60,3.40
2009.04.07 04:44:27.444,1.6611,1.6619,1.00,3.40
2009.04.07 04:44:32.823,1.661,1.66175,1.60,3.40
2009.04.07 04:44:33.223,1.66085,1.66165,2.20,3.40
2009.04.07 04:44:33.792,1.6608,1.66175,1.60,3.40
2009.04.07 04:44:34.412,1.66075,1.66175,1.00,3.40
2009.04.07 04:44:37.102,1.66075,1.66165,1.00,3.40
2009.04.07 04:44:44.160,1.6607,1.66155,1.00,3.40
2009.04.07 04:44:45.860,1.6606,1.66155,1.00,3.40
2009.04.07 04:44:47.599,1.6606,1.6614,1.00,3.40
2009.04.07 04:44:49.829,1.6606,1.66155,1.00,3.40
2009.04.07 04:44:52.228,1.66055,1.6614,1.00,3.40
2009.04.07 04:44:52.868,1.6606,1.66145,1.00,5.00
2009.04.07 04:44:53.498,1.6606,1.6614,1.00,1.60
2009.04.07 04:44:53.768,1.6606,1.66145,1.00,1.60
2009.04.07 04:44:54.188,1.6606,1.66155,1.00,3.40
2009.04.07 04:44:54.487,1.66065,1.66145,1.00,3.40
2009.04.07 04:44:57.927,1.6608,1.66155,1.00,1.60
2009.04.07 04:44:58.277,1.6608,1.66165,1.00,3.40
2009.04.07 04:44:59.566,1.6608,1.6616,1.00,3.40
2009.04.07 04:45:03.306,1.66085,1.66165,1.00,3.40
2009.04.07 04:45:04.175,1.6608,1.6616,1.40,3.40
2009.04.07 04:45:06.115,1.66085,1.66165,1.00,3.40
2009.04.07 04:45:11.284,1.6609,1.6617,1.00,3.40
2009.04.07 04:45:11.513,1.6609,1.6617,1.40,3.40
2009.04.07 04:45:23.001,1.66085,1.66165,1.00,3.40
2009.04.07 04:45:27.460,1.66075,1.66165,1.00,3.40
2009.04.07 04:45:34.208,1.66075,1.66165,3.20,3.40
2009.04.07 04:45:34.428,1.66085,1.66165,1.00,3.40
2009.04.07 04:45:35.707,1.66075,1.66155,4.20,3.40
2009.04.07 04:45:35.878,1.66075,1.66155,1.60,3.40
2009.04.07 04:45:36.527,1.6607,1.66155,1.40,3.40
2009.04.07 04:45:37.237,1.6607,1.66155,1.00,3.40
2009.04.07 04:45:41.396,1.66065,1.66145,1.40,3.40
2009.04.07 04:45:45.155,1.66065,1.66155,1.00,3.40
2009.04.07 04:45:45.375,1.6606,1.66155,1.00,3.40
2009.04.07 04:45:52.604,1.6606,1.6614,1.00,3.40
2009.04.07 04:45:53.004,1.6606,1.66155,1.00,3.40
2009.04.07 04:45:53.404,1.6606,1.66155,1.00,5.00
2009.04.07 04:45:53.803,1.6606,1.6614,1.00,3.40
2009.04.07 04:45:54.193,1.6606,1.66155,1.00,3.40
2009.04.07 04:45:56.343,1.6607,1.66155,1.00,3.40
2009.04.07 04:45:57.072,1.66075,1.66165,1.00,5.00
2009.04.07 04:45:57.712,1.66075,1.66165,1.00,3.40
2009.04.07 04:46:06.300,1.6607,1.66155,1.00,3.40
2009.04.07 04:46:06.690,1.66075,1.6616,1.00,1.60
2009.04.07 04:46:06.860,1.66075,1.66165,1.00,3.40
2009.04.07 04:46:07.670,1.6607,1.66155,1.40,3.40
2009.04.07 04:46:09.449,1.6607,1.66155,1.00,3.40
2009.04.07 04:46:18.787,1.6607,1.66155,1.00,3.40
2009.04.07 04:46:21.296,1.66065,1.66145,1.40,3.40
2009.04.07 04:46:24.476,1.6606,1.6614,1.00,3.40
2009.04.07 04:46:27.145,1.6605,1.6614,1.60,3.40
