2009.04.09 06:34:57.343,1.6382,1.639,2.40,5.20
2009.04.09 06:34:57.693,1.63825,1.6389,1.00,5.20
2009.04.09 06:34:58.103,1.6382,1.63895,2.40,5.00
2009.04.09 06:34:58.433,1.63835,1.63905,2.40,2.80
2009.04.09 06:34:58.722,1.6383,1.63895,3.40,3.60
2009.04.09 06:34:59.262,1.6383,1.63895,1.60,5.00
2009.04.09 06:34:59.972,1.63835,1.63895,2.40,5.00
2009.04.09 06:35:00.022,1.63835,1.639,2.40,5.20
2009.04.09 06:35:00.382,1.63835,1.639,1.60,3.60
2009.04.09 06:35:00.612,1.6383,1.639,2.80,3.60
2009.04.09 06:35:00.842,1.6383,1.63895,3.40,3.60
2009.04.09 06:35:02.151,1.63835,1.63895,1.60,3.60
2009.04.09 06:35:02.762,1.63835,1.639,2.40,3.60
2009.04.09 06:35:03.651,1.6384,1.63905,2.00,1.20
2009.04.09 06:35:04.161,1.6384,1.6391,3.60,3.60
2009.04.09 06:35:05.571,1.6384,1.63905,2.40,3.60
2009.04.09 06:35:07.260,1.63845,1.63905,1.60,3.60
2009.04.09 06:35:08.090,1.6385,1.63915,1.60,3.60
2009.04.09 06:35:08.380,1.6385,1.6392,2.80,5.00
2009.04.09 06:35:08.780,1.6385,1.6392,2.00,6.40
2009.04.09 06:35:09.120,1.6385,1.6391,2.00,3.60
2009.04.09 06:35:09.700,1.63865,1.63935,1.20,3.60
2009.04.09 06:35:10.030,1.63865,1.63935,2.00,3.60
2009.04.09 06:35:10.719,1.63875,1.6393,2.40,3.60
2009.04.09 06:35:11.000,1.6388,1.6394,2.00,5.20
2009.04.09 06:35:11.399,1.63875,1.63935,3.60,3.60
2009.04.09 06:35:12.939,1.6388,1.6394,3.60,3.60
2009.04.09 06:35:13.969,1.6389,1.63945,1.60,3.60
2009.04.09 06:35:14.758,1.63895,1.63945,1.00,3.60
2009.04.09 06:35:14.998,1.6389,1.6395,3.60,3.60
2009.04.09 06:35:15.288,1.63895,1.6395,1.60,3.60
2009.04.09 06:35:15.628,1.639,1.6396,1.20,3.60
2009.04.09 06:35:16.278,1.63905,1.6396,1.60,3.60
2009.04.09 06:35:16.548,1.63905,1.63965,2.80,3.60
2009.04.09 06:35:17.488,1.63915,1.63975,1.20,3.60
2009.04.09 06:35:18.058,1.63905,1.63965,3.60,3.60
2009.04.09 06:35:18.407,1.63905,1.6396,1.60,3.60
2009.04.09 06:35:18.937,1.63905,1.63965,1.20,5.20
2009.04.09 06:35:19.287,1.63905,1.63965,1.20,6.40
2009.04.09 06:35:19.567,1.639,1.6396,1.20,3.60
2009.04.09 06:35:22.107,1.639,1.6396,1.20,5.20
2009.04.09 06:35:22.627,1.639,1.6396,1.20,3.60
2009.04.09 06:35:23.726,1.639,1.6396,1.20,5.20
2009.04.09 06:35:23.966,1.63895,1.63955,1.20,3.60
2009.04.09 06:35:25.006,1.6389,1.6395,1.20,3.60
2009.04.09 06:35:25.306,1.63895,1.63955,1.20,5.00
2009.04.09 06:35:25.547,1.639,1.6396,1.20,3.60
2009.04.09 06:35:26.186,1.63905,1.63965,1.20,3.60
2009.04.09 06:35:26.526,1.6392,1.6397,1.20,1.20
2009.04.09 06:35:27.045,1.63905,1.63965,1.20,3.60
2009.04.09 06:35:27.405,1.639,1.6396,1.20,3.60
2009.04.09 06:35:27.685,1.63895,1.63955,1.20,3.60
2009.04.09 06:35:28.605,1.63895,1.63955,2.80,3.60
2009.04.09 06:35:28.955,1.63895,1.6397,3.60,3.00
2009.04.09 06:35:29.465,1.63895,1.63965,2.80,3.60
2009.04.09 06:35:29.925,1.63905,1.63965,1.60,3.60
2009.04.09 06:35:30.265,1.63915,1.63975,1.20,5.00
2009.04.09 06:35:30.555,1.63915,1.63975,1.20,6.40
2009.04.09 06:35:31.575,1.639,1.6396,1.20,3.60
2009.04.09 06:35:31.935,1.63895,1.63955,1.20,3.60
2009.04.09 06:35:32.275,1.6389,1.6395,1.20,3.60
2009.04.09 06:35:32.618,1.639,1.6396,1.20,3.60
2009.04.09 06:35:33.194,1.6392,1.6397,2.80,2.00
2009.04.09 06:35:33.494,1.63925,1.64005,1.20,3.60
2009.04.09 06:35:36.833,1.63945,1.6402,1.20,8.00
2009.04.09 06:35:37.124,1.63955,1.6402,1.20,3.60
2009.04.09 06:35:37.403,1.63955,1.6402,2.00,3.60
2009.04.09 06:35:37.743,1.63955,1.6402,1.20,3.60
2009.04.09 06:35:39.322,1.63945,1.64015,1.20,5.20
2009.04.09 06:35:39.672,1.6395,1.6401,2.00,3.60
2009.04.09 06:35:39.952,1.6395,1.6401,1.20,3.60
2009.04.09 06:35:40.352,1.6396,1.6402,1.20,5.20
2009.04.09 06:35:40.592,1.63955,1.64015,2.00,5.20
2009.04.09 06:35:40.882,1.63955,1.64015,1.20,5.20
2009.04.09 06:35:41.222,1.6395,1.6401,1.20,3.60
2009.04.09 06:35:42.362,1.63945,1.6401,1.20,3.60
2009.04.09 06:35:43.091,1.6396,1.64015,1.20,1.40
2009.04.09 06:35:43.601,1.6396,1.6402,1.20,3.60
2009.04.09 06:35:43.962,1.63945,1.6401,3.60,3.60
2009.04.09 06:35:44.481,1.63955,1.64015,1.20,3.60
2009.04.09 06:35:44.811,1.6396,1.6402,1.20,3.60
2009.04.09 06:35:45.911,1.63955,1.64015,2.00,3.60
2009.04.09 06:35:46.361,1.6396,1.6402,1.20,5.20
2009.04.09 06:35:46.701,1.63935,1.64015,2.80,5.20
2009.04.09 06:35:47.601,1.6394,1.64005,1.00,3.60
2009.04.09 06:35:47.890,1.63935,1.64005,4.60,3.60
2009.04.09 06:35:49.000,1.63935,1.64005,3.00,5.20
2009.04.09 06:35:49.390,1.63935,1.6399,1.80,5.20
2009.04.09 06:35:49.680,1.63935,1.6399,1.00,5.20
2009.04.09 06:35:49.960,1.639,1.63985,2.00,1.40
2009.04.09 06:35:50.250,1.639,1.63985,1.20,1.40
2009.04.09 06:35:50.870,1.63895,1.63965,1.20,1.40
2009.04.09 06:35:51.550,1.63905,1.6396,1.20,1.40
2009.04.09 06:35:51.899,1.639,1.6396,1.20,1.40
2009.04.09 06:35:53.849,1.63905,1.63975,1.20,5.20
2009.04.09 06:35:54.139,1.6391,1.63975,1.20,1.40
2009.04.09 06:35:54.479,1.63905,1.63975,1.20,5.20
2009.04.09 06:35:54.719,1.639,1.6397,3.00,5.20
2009.04.09 06:35:55.009,1.639,1.6397,2.80,3.60
2009.04.09 06:35:55.369,1.6391,1.6398,1.20,1.40
2009.04.09 06:35:56.059,1.63905,1.6397,1.20,1.40
2009.04.09 06:35:56.588,1.6391,1.6398,1.20,1.40
2009.04.09 06:35:57.298,1.6391,1.63985,2.00,5.20
2009.04.09 06:35:57.958,1.6391,1.6398,2.00,1.40
2009.04.09 06:35:58.478,1.63925,1.6398,1.20,1.40
2009.04.09 06:35:58.828,1.6392,1.6399,1.20,5.20
2009.04.09 06:35:59.577,1.6391,1.63985,2.00,5.20
2009.04.09 06:36:00.497,1.6391,1.6398,2.00,1.40
2009.04.09 06:36:03.237,1.63905,1.6397,2.00,1.40
2009.04.09 06:36:03.517,1.63895,1.63965,2.00,5.20
2009.04.09 06:36:03.797,1.63895,1.63965,1.20,5.20
2009.04.09 06:36:04.077,1.63885,1.6396,2.00,5.20
2009.04.09 06:36:04.887,1.63895,1.63965,1.20,5.20
2009.04.09 06:36:05.716,1.6389,1.6395,1.60,3.60
2009.04.09 06:36:06.126,1.6388,1.6395,1.20,5.20
2009.04.09 06:36:06.416,1.63875,1.63945,2.80,3.60
2009.04.09 06:36:06.766,1.6388,1.6395,2.00,5.20
2009.04.09 06:36:07.986,1.63885,1.63955,2.00,1.40
2009.04.09 06:36:08.266,1.63885,1.63955,2.00,5.20
2009.04.09 06:36:09.965,1.63885,1.6395,2.00,1.40
2009.04.09 06:36:10.205,1.6388,1.6395,2.00,5.20
2009.04.09 06:36:11.065,1.63885,1.63955,2.00,5.20
2009.04.09 06:36:13.195,1.6388,1.63945,2.80,1.40
2009.04.09 06:36:13.254,1.63875,1.63945,1.20,5.20
2009.04.09 06:36:14.134,1.6388,1.6394,2.00,3.60
2009.04.09 06:36:15.714,1.6388,1.6393,1.00,3.60
2009.04.09 06:36:20.033,1.63855,1.6392,1.60,3.60
2009.04.09 06:36:20.503,1.6385,1.6392,2.80,3.60
2009.04.09 06:36:20.953,1.63845,1.63915,2.80,3.60
2009.04.09 06:36:22.202,1.6386,1.6392,2.00,3.60
2009.04.09 06:36:22.992,1.63855,1.63915,2.80,3.60
2009.04.09 06:36:24.082,1.63855,1.63915,2.00,3.60
2009.04.09 06:36:24.531,1.63865,1.6393,2.40,3.60
2009.04.09 06:36:24.911,1.6387,1.63925,1.00,1.40
2009.04.09 06:36:25.252,1.63855,1.6392,1.60,3.60
2009.04.09 06:36:26.241,1.6386,1.63925,1.60,3.60
2009.04.09 06:36:28.061,1.63855,1.63925,2.00,5.20
2009.04.09 06:36:28.170,1.63855,1.63915,2.00,3.60
2009.04.09 06:36:28.760,1.6385,1.639,1.60,3.60
2009.04.09 06:36:29.031,1.6384,1.639,5.40,3.60
2009.04.09 06:36:29.330,1.6385,1.639,1.60,3.60
2009.04.09 06:36:29.721,1.63845,1.63905,3.60,3.60
2009.04.09 06:36:30.001,1.6384,1.639,5.40,3.60
2009.04.09 06:36:31.000,1.63845,1.63915,1.60,3.60
2009.04.09 06:36:31.240,1.63845,1.63915,2.40,3.60
2009.04.09 06:36:33.579,1.63855,1.6392,1.60,3.60
2009.04.09 06:36:45.457,1.6386,1.6393,2.80,3.60
2009.04.09 06:36:45.916,1.63875,1.63935,2.00,1.40
2009.04.09 06:36:46.197,1.63875,1.6394,2.00,1.40
2009.04.09 06:36:46.616,1.63865,1.6393,1.60,3.60
2009.04.09 06:36:46.906,1.63855,1.6393,1.60,3.60
2009.04.09 06:36:47.406,1.6386,1.63925,1.00,3.60
2009.04.09 06:36:47.706,1.6385,1.63925,4.20,3.60
2009.04.09 06:36:48.226,1.6385,1.63925,4.20,5.20
2009.04.09 06:36:48.566,1.6385,1.63925,2.40,5.20
2009.04.09 06:36:49.925,1.6386,1.63935,1.60,1.40
2009.04.09 06:36:50.335,1.63855,1.6393,1.60,5.20
2009.04.09 06:36:50.905,1.6387,1.6394,1.60,3.60
2009.04.09 06:36:50.965,1.63865,1.6393,2.40,3.60
2009.04.09 06:36:51.235,1.63865,1.6393,1.60,3.60
2009.04.09 06:36:51.715,1.6386,1.6393,2.00,5.20
2009.04.09 06:36:52.005,1.6386,1.63925,1.00,1.40
2009.04.09 06:36:52.535,1.63855,1.6392,1.00,1.40
2009.04.09 06:36:52.825,1.6385,1.63925,2.40,3.60
2009.04.09 06:36:53.235,1.63855,1.63925,1.60,3.60
2009.04.09 06:36:53.595,1.6386,1.6393,1.60,3.60
2009.04.09 06:36:53.954,1.63875,1.63965,1.60,5.80
2009.04.09 06:36:54.234,1.63885,1.63965,1.60,3.60
2009.04.09 06:36:55.164,1.6389,1.63955,1.60,3.60
2009.04.09 06:36:55.744,1.63885,1.6395,1.60,3.60
2009.04.09 06:36:56.014,1.63895,1.6396,2.40,3.60
2009.04.09 06:36:56.424,1.63895,1.63955,2.40,3.60
2009.04.09 06:36:56.694,1.63895,1.6396,2.40,3.60
2009.04.09 06:36:57.104,1.6389,1.63955,1.60,3.60
2009.04.09 06:36:58.073,1.63895,1.6396,1.60,3.60
2009.04.09 06:36:58.363,1.639,1.63965,2.40,3.60
2009.04.09 06:36:58.653,1.63895,1.6396,2.40,3.60
2009.04.09 06:36:59.273,1.6391,1.6396,1.60,3.60
2009.04.09 06:36:59.614,1.6391,1.63975,1.60,3.60
2009.04.09 06:36:59.833,1.6391,1.63975,2.40,3.60
2009.04.09 06:37:01.813,1.63915,1.6396,1.00,3.60
2009.04.09 06:37:02.272,1.63905,1.6396,1.60,3.60
2009.04.09 06:37:02.732,1.6391,1.6396,1.60,3.60
2009.04.09 06:37:03.182,1.6391,1.63965,2.40,3.60
2009.04.09 06:37:03.632,1.63905,1.6396,1.60,3.60
2009.04.09 06:37:04.472,1.639,1.63945,1.00,3.60
2009.04.09 06:37:04.832,1.6389,1.63955,2.40,3.60
2009.04.09 06:37:05.392,1.63895,1.6394,1.00,3.60
2009.04.09 06:37:05.622,1.63885,1.63935,2.40,3.60
2009.04.09 06:37:06.372,1.6389,1.63935,1.60,3.60
2009.04.09 06:37:06.732,1.6389,1.6394,2.40,3.60
2009.04.09 06:37:07.171,1.639,1.6395,1.60,3.60
2009.04.09 06:37:07.521,1.6389,1.63945,2.40,3.60
2009.04.09 06:37:07.751,1.6389,1.6394,2.40,3.60
2009.04.09 06:37:09.421,1.639,1.6394,1.00,3.60
2009.04.09 06:37:09.481,1.639,1.6395,1.00,3.60
2009.04.09 06:37:10.061,1.639,1.6395,1.60,3.60
2009.04.09 06:37:10.642,1.6386,1.63935,4.80,3.60
2009.04.09 06:37:11.040,1.63875,1.6395,1.60,3.60
2009.04.09 06:37:13.830,1.6389,1.6394,1.60,3.60
2009.04.09 06:37:14.290,1.63885,1.6394,1.60,3.60
2009.04.09 06:37:18.179,1.63875,1.6393,2.40,3.60
2009.04.09 06:37:18.988,1.63875,1.63935,3.00,3.60
2009.04.09 06:37:20.508,1.6388,1.63935,1.60,3.60
2009.04.09 06:37:20.798,1.6388,1.6394,4.60,3.60
2009.04.09 06:37:21.428,1.6388,1.6394,2.80,3.60
2009.04.09 06:37:21.658,1.63875,1.63935,3.00,3.60
2009.04.09 06:37:22.768,1.6388,1.63935,1.80,3.60
2009.04.09 06:37:23.128,1.6388,1.6394,4.60,3.60
2009.04.09 06:37:23.467,1.63885,1.6394,1.60,3.60
2009.04.09 06:37:23.867,1.6389,1.6395,1.20,3.60
2009.04.09 06:37:25.007,1.63885,1.6394,1.80,3.60
2009.04.09 06:37:26.317,1.6388,1.6393,1.20,3.60
2009.04.09 06:37:28.766,1.6388,1.6394,4.60,3.60
2009.04.09 06:37:29.596,1.63895,1.63945,1.20,3.60
2009.04.09 06:37:30.296,1.63885,1.6394,3.00,3.60
2009.04.09 06:37:30.626,1.63885,1.6394,2.00,3.60
2009.04.09 06:37:30.746,1.63885,1.6394,1.20,3.60
2009.04.09 06:37:32.655,1.6388,1.63935,2.80,3.60
2009.04.09 06:37:32.955,1.6388,1.63935,2.00,3.60
2009.04.09 06:37:33.405,1.6388,1.63935,1.20,3.60
2009.04.09 06:37:34.425,1.63885,1.6394,1.20,3.60
2009.04.09 06:37:34.645,1.6389,1.63945,2.00,3.60
2009.04.09 06:37:35.215,1.6388,1.6393,2.00,3.60
2009.04.09 06:37:35.554,1.63885,1.63935,1.20,3.60
2009.04.09 06:37:35.784,1.63885,1.63935,2.00,3.60
2009.04.09 06:37:37.514,1.63885,1.63935,3.60,3.60
2009.04.09 06:37:40.174,1.63895,1.63945,1.80,3.60
2009.04.09 06:37:40.343,1.63895,1.6395,3.80,3.60
2009.04.09 06:37:41.673,1.63895,1.6395,2.00,3.60
2009.04.09 06:37:42.113,1.6389,1.63945,3.00,3.60
2009.04.09 06:37:42.342,1.6389,1.63945,2.80,3.60
2009.04.09 06:37:42.843,1.63885,1.6394,1.80,3.60
2009.04.09 06:37:43.022,1.6388,1.6393,2.80,3.60
2009.04.09 06:37:43.252,1.6388,1.6393,2.00,3.60
2009.04.09 06:37:43.473,1.63885,1.63935,1.20,3.60
2009.04.09 06:37:43.703,1.63885,1.63935,3.00,3.60
2009.04.09 06:37:44.102,1.63885,1.63935,5.40,3.60
2009.04.09 06:37:44.573,1.63895,1.6395,3.80,5.20
2009.04.09 06:37:46.572,1.63895,1.6395,3.80,3.60
2009.04.09 06:37:49.641,1.63895,1.63945,1.80,3.60
2009.04.09 06:37:52.830,1.63885,1.6394,4.60,3.60
2009.04.09 06:37:53.121,1.63885,1.6394,3.80,3.60
2009.04.09 06:37:53.880,1.63885,1.6394,3.80,5.20
2009.04.09 06:37:54.280,1.6388,1.6393,2.00,3.60
2009.04.09 06:37:54.570,1.63875,1.63925,2.80,3.60
2009.04.09 06:37:55.510,1.6387,1.6393,2.00,3.60
2009.04.09 06:37:55.850,1.6387,1.6393,1.20,3.60
2009.04.09 06:37:56.020,1.6388,1.6393,1.20,3.60
2009.04.09 06:37:57.959,1.63875,1.63925,2.00,3.60
2009.04.09 06:37:58.249,1.63885,1.63935,1.20,5.20
2009.04.09 06:37:58.479,1.63885,1.6392,1.20,1.40
2009.04.09 06:37:58.999,1.6383,1.63905,2.00,3.60
2009.04.09 06:37:59.409,1.63825,1.639,2.00,3.60
2009.04.09 06:37:59.739,1.63825,1.639,3.00,3.60
2009.04.09 06:38:00.009,1.63845,1.639,2.00,3.60
2009.04.09 06:38:00.598,1.63855,1.639,1.00,3.60
2009.04.09 06:38:00.888,1.6384,1.63895,2.00,3.60
2009.04.09 06:38:01.288,1.63855,1.639,1.00,3.60
2009.04.09 06:38:02.518,1.63855,1.63895,1.00,3.60
2009.04.09 06:38:02.758,1.6384,1.63895,3.00,3.60
2009.04.09 06:38:03.407,1.6385,1.639,1.20,3.60
2009.04.09 06:38:03.678,1.63855,1.6391,1.20,3.60
2009.04.09 06:38:04.148,1.6386,1.6392,1.20,3.60
2009.04.09 06:38:05.027,1.6386,1.6393,3.60,3.60
2009.04.09 06:38:06.137,1.6386,1.63925,2.40,3.60
2009.04.09 06:38:06.307,1.63855,1.63925,6.20,3.60
2009.04.09 06:38:06.477,1.6386,1.63925,1.60,3.60
2009.04.09 06:38:06.697,1.6386,1.63905,1.00,3.60
2009.04.09 06:38:06.937,1.63855,1.63915,2.00,3.60
2009.04.09 06:38:07.287,1.63855,1.63915,2.00,3.60
2009.04.09 06:38:07.397,1.63855,1.63915,2.80,3.60
2009.04.09 06:38:08.896,1.63865,1.6394,3.80,1.40
2009.04.09 06:38:09.176,1.6387,1.63945,1.60,3.60
2009.04.09 06:38:12.215,1.63865,1.63925,2.00,1.40
2009.04.09 06:38:12.455,1.63865,1.6391,1.20,1.40
2009.04.09 06:38:12.676,1.63855,1.63905,3.00,3.60
2009.04.09 06:38:12.895,1.6384,1.63895,3.00,3.60
2009.04.09 06:38:15.295,1.63845,1.63895,1.80,3.60
2009.04.09 06:38:15.565,1.6385,1.639,1.20,5.20
2009.04.09 06:38:15.675,1.6386,1.639,1.60,3.60
2009.04.09 06:38:16.015,1.63865,1.63935,1.20,3.60
2009.04.09 06:38:16.135,1.63855,1.63935,2.80,3.60
2009.04.09 06:38:17.214,1.63855,1.6391,2.00,1.40
2009.04.09 06:38:17.434,1.6385,1.63895,3.40,3.60
2009.04.09 06:38:17.724,1.63855,1.63895,2.80,1.40
2009.04.09 06:38:18.174,1.63855,1.63935,3.60,3.60
2009.04.09 06:38:18.954,1.6384,1.63915,4.60,1.40
2009.04.09 06:38:19.344,1.63835,1.6389,3.00,3.60
2009.04.09 06:38:22.213,1.63855,1.63905,3.00,3.60
2009.04.09 06:38:22.663,1.6386,1.63915,2.00,5.20
2009.04.09 06:38:22.833,1.6388,1.6396,2.40,1.00
2009.04.09 06:38:23.193,1.6388,1.63965,2.40,3.60
2009.04.09 06:38:23.303,1.63885,1.6397,1.60,3.60
2009.04.09 06:38:23.793,1.6388,1.6396,2.80,3.60
2009.04.09 06:38:25.802,1.63885,1.63925,1.00,3.60
2009.04.09 06:38:25.912,1.6388,1.6393,1.60,1.40
2009.04.09 06:38:26.082,1.6388,1.6396,4.20,1.00
2009.04.09 06:38:26.372,1.6388,1.63975,4.20,5.20
2009.04.09 06:38:26.593,1.6388,1.6396,4.20,3.60
2009.04.09 06:38:26.942,1.6388,1.6394,4.20,3.60
2009.04.09 06:38:27.122,1.63875,1.6394,4.20,3.60
2009.04.09 06:38:27.682,1.63875,1.63945,5.40,3.60
2009.04.09 06:38:27.912,1.6388,1.63945,4.20,3.60
2009.04.09 06:38:28.192,1.6388,1.6394,3.40,3.60
2009.04.09 06:38:28.432,1.6388,1.63945,5.00,3.60
2009.04.09 06:38:28.871,1.6388,1.63945,3.40,3.60
2009.04.09 06:38:29.111,1.63875,1.63945,5.40,3.60
2009.04.09 06:38:29.871,1.6388,1.63945,1.60,3.60
2009.04.09 06:38:30.381,1.6388,1.6393,1.80,3.60
2009.04.09 06:38:30.721,1.6388,1.6392,1.00,3.60
2009.04.09 06:38:31.011,1.63895,1.6396,3.60,3.60
2009.04.09 06:38:31.191,1.63885,1.6394,1.60,3.60
2009.04.09 06:38:31.661,1.6389,1.6395,1.60,3.60
2009.04.09 06:38:31.841,1.63895,1.6396,2.40,3.60
2009.04.09 06:38:32.751,1.63905,1.6395,1.00,3.60
2009.04.09 06:38:32.990,1.63895,1.6395,2.80,3.60
2009.04.09 06:38:33.850,1.63895,1.6395,2.00,3.60
2009.04.09 06:38:34.020,1.6389,1.6394,3.80,3.60
2009.04.09 06:38:34.240,1.6389,1.6394,3.00,3.60
2009.04.09 06:38:36.470,1.6389,1.6394,2.00,3.60
2009.04.09 06:38:37.149,1.6389,1.6394,1.20,3.60
2009.04.09 06:38:37.569,1.6389,1.6394,2.00,3.60
2009.04.09 06:38:37.739,1.6389,1.6394,2.80,3.60
2009.04.09 06:38:38.099,1.6389,1.6394,2.00,3.60
2009.04.09 06:38:38.509,1.6389,1.63935,1.60,3.60
2009.04.09 06:38:38.919,1.63875,1.63935,4.20,3.60
2009.04.09 06:38:39.739,1.6389,1.6397,1.60,3.60
2009.04.09 06:38:40.089,1.639,1.6397,1.00,3.60
2009.04.09 06:38:40.609,1.6391,1.63985,1.00,5.20
2009.04.09 06:38:40.909,1.6391,1.63965,1.00,5.20
2009.04.09 06:38:41.019,1.63885,1.63965,4.80,5.20
2009.04.09 06:38:41.239,1.63885,1.6396,4.80,3.60
2009.04.09 06:38:41.708,1.63885,1.6395,2.40,3.60
2009.04.09 06:38:41.828,1.63885,1.6395,4.00,3.60
2009.04.09 06:38:42.268,1.63895,1.63965,2.40,3.60
2009.04.09 06:38:43.188,1.6389,1.6396,2.40,3.60
2009.04.09 06:38:43.738,1.6389,1.6395,2.40,5.20
2009.04.09 06:38:44.028,1.6389,1.63925,2.40,1.40
2009.04.09 06:38:44.368,1.6389,1.6391,2.40,3.60
2009.04.09 06:38:44.928,1.6389,1.6395,2.40,3.60
2009.04.09 06:38:45.168,1.6389,1.6396,2.40,3.60
2009.04.09 06:38:45.457,1.6389,1.6397,2.40,3.60
2009.04.09 06:38:45.678,1.6389,1.63945,2.40,3.60
2009.04.09 06:38:46.757,1.6389,1.6392,2.40,3.60
2009.04.09 06:38:47.677,1.63805,1.6392,2.40,3.60
2009.04.09 06:38:48.237,1.6383,1.6392,1.20,1.40
2009.04.09 06:38:48.527,1.63825,1.6392,1.60,5.20
2009.04.09 06:38:48.817,1.6383,1.63905,4.00,1.40
2009.04.09 06:38:49.108,1.6383,1.63905,1.60,1.40
2009.04.09 06:38:49.387,1.63815,1.63895,2.40,1.40
2009.04.09 06:38:49.666,1.63825,1.639,1.60,1.40
2009.04.09 06:38:49.966,1.63825,1.63895,1.60,3.60
2009.04.09 06:38:51.616,1.6379,1.6383,2.40,3.60
2009.04.09 06:38:51.976,1.6378,1.63835,1.60,3.60
2009.04.09 06:38:52.316,1.63805,1.63875,1.60,1.00
2009.04.09 06:38:52.726,1.6381,1.639,1.00,3.60
2009.04.09 06:38:53.186,1.6378,1.639,2.40,3.60
2009.04.09 06:38:53.475,1.63785,1.6391,2.40,1.00
2009.04.09 06:38:53.705,1.6379,1.63905,2.40,4.20
2009.04.09 06:38:55.375,1.6381,1.63915,2.40,1.00
2009.04.09 06:38:56.266,1.63805,1.6391,2.40,1.00
2009.04.09 06:38:57.075,1.6382,1.63925,2.40,1.00
2009.04.09 06:38:57.314,1.63825,1.6393,2.40,1.00
2009.04.09 06:38:57.734,1.63825,1.6393,4.40,1.00
2009.04.09 06:38:58.364,1.6384,1.6393,2.40,3.60
2009.04.09 06:38:58.704,1.63845,1.63935,1.80,3.60
2009.04.09 06:38:59.166,1.63855,1.63945,2.40,3.60
2009.04.09 06:38:59.514,1.63865,1.63945,2.40,3.60
2009.04.09 06:38:59.574,1.6385,1.6394,2.40,3.60
2009.04.09 06:39:00.044,1.6385,1.6393,2.40,3.60
2009.04.09 06:39:00.324,1.6386,1.63935,1.60,1.40
2009.04.09 06:39:00.664,1.6386,1.6392,1.60,3.60
2009.04.09 06:39:01.024,1.6386,1.6392,2.40,3.60
2009.04.09 06:39:02.503,1.63855,1.6392,2.40,3.60
2009.04.09 06:39:04.333,1.6387,1.63925,1.60,3.60
2009.04.09 06:39:05.103,1.63865,1.63925,2.40,3.60
2009.04.09 06:39:05.563,1.6384,1.63915,3.80,1.40
2009.04.09 06:39:05.733,1.6384,1.63895,2.40,3.60
2009.04.09 06:39:06.082,1.63835,1.63895,1.00,3.60
2009.04.09 06:39:06.474,1.63855,1.63915,1.60,1.20
2009.04.09 06:39:06.642,1.6385,1.63935,2.40,1.60
2009.04.09 06:39:06.872,1.63855,1.6392,1.00,3.60
2009.04.09 06:39:07.392,1.63845,1.6392,1.60,3.60
2009.04.09 06:39:07.932,1.6387,1.63925,1.60,3.60
2009.04.09 06:39:09.622,1.63865,1.63925,2.40,3.60
2009.04.09 06:39:10.012,1.63855,1.639,2.40,3.60
2009.04.09 06:39:10.472,1.63865,1.6393,1.60,1.00
2009.04.09 06:39:11.001,1.6386,1.6395,2.40,1.40
2009.04.09 06:39:11.181,1.6386,1.63925,1.60,3.60
2009.04.09 06:39:11.641,1.6386,1.63925,4.00,3.60
2009.04.09 06:39:11.871,1.63865,1.63925,2.40,3.60
2009.04.09 06:39:12.341,1.6387,1.63895,1.00,3.60
2009.04.09 06:39:12.751,1.63815,1.63895,1.80,3.60
2009.04.09 06:39:12.991,1.6381,1.63915,2.40,1.40
2009.04.09 06:39:13.281,1.63835,1.63925,1.60,2.00
2009.04.09 06:39:13.570,1.63835,1.6392,2.40,3.60
2009.04.09 06:39:14.161,1.63865,1.6392,1.60,3.60
2009.04.09 06:39:14.500,1.6387,1.63945,2.40,3.60
2009.04.09 06:39:15.061,1.63875,1.63895,1.00,3.60
2009.04.09 06:39:15.360,1.6383,1.63895,1.00,3.60
2009.04.09 06:39:15.650,1.6385,1.63895,1.60,3.60
2009.04.09 06:39:15.810,1.6385,1.63945,1.60,3.60
2009.04.09 06:39:16.510,1.6386,1.6394,1.00,1.40
2009.04.09 06:39:17.010,1.6386,1.63925,1.60,3.60
2009.04.09 06:39:17.800,1.6387,1.6393,2.40,3.60
2009.04.09 06:39:18.260,1.63865,1.63925,2.40,3.60
2009.04.09 06:39:18.789,1.6384,1.63895,1.00,3.60
2009.04.09 06:39:19.199,1.6383,1.63895,2.40,3.60
2009.04.09 06:39:19.669,1.6385,1.63885,1.60,3.60
2009.04.09 06:39:20.120,1.6385,1.63925,2.40,1.00
2009.04.09 06:39:20.389,1.6385,1.63945,1.60,3.60
2009.04.09 06:39:20.971,1.6386,1.63945,2.40,3.60
2009.04.09 06:39:21.309,1.63855,1.6393,2.40,5.20
2009.04.09 06:39:21.539,1.63855,1.63915,2.40,3.60
2009.04.09 06:39:21.709,1.63845,1.63915,1.60,3.60
2009.04.09 06:39:21.998,1.6385,1.63915,1.60,3.60
2009.04.09 06:39:22.339,1.63855,1.63925,2.40,3.60
2009.04.09 06:39:26.078,1.63875,1.6394,1.60,3.60
2009.04.09 06:39:26.538,1.63885,1.63955,1.60,3.60
2009.04.09 06:39:26.828,1.6389,1.63955,2.40,3.60
2009.04.09 06:39:27.118,1.63895,1.63955,1.60,3.60
2009.04.09 06:39:27.597,1.63895,1.6396,1.60,3.60
2009.04.09 06:39:27.947,1.63905,1.6396,1.60,3.60
2009.04.09 06:39:28.237,1.63905,1.6397,2.40,3.60
