2009.04.06 19:26:17.912,1.6619,1.66265,2.40,3.40
2009.04.06 19:26:18.521,1.6618,1.66265,2.40,3.40
2009.04.06 19:26:28.339,1.6618,1.66275,3.20,4.00
2009.04.06 19:26:29.189,1.6618,1.66265,2.40,3.40
2009.04.06 19:26:33.388,1.66195,1.66275,2.20,4.00
2009.04.06 19:26:33.798,1.662,1.6628,2.20,4.00
2009.04.06 19:26:34.037,1.662,1.6628,2.20,3.40
2009.04.06 19:26:35.347,1.66205,1.66275,1.60,3.40
2009.04.06 19:26:35.407,1.66195,1.66275,2.40,3.40
2009.04.06 19:26:35.587,1.6619,1.66275,2.40,3.40
2009.04.06 19:26:35.707,1.6619,1.66275,3.20,3.40
2009.04.06 19:26:36.067,1.6619,1.66275,2.40,3.40
2009.04.06 19:26:36.247,1.66185,1.66275,2.40,4.00
2009.04.06 19:26:36.537,1.6618,1.66275,3.20,4.00
2009.04.06 19:26:51.863,1.6618,1.66265,2.40,5.00
2009.04.06 19:26:52.313,1.66175,1.66255,2.20,3.40
2009.04.06 19:26:56.172,1.66175,1.66265,3.20,3.40
2009.04.06 19:26:56.352,1.6619,1.66265,1.00,3.40
2009.04.06 19:26:56.522,1.6619,1.66265,2.20,3.40
2009.04.06 19:26:59.601,1.6619,1.66265,1.00,3.40
2009.04.06 19:26:59.831,1.662,1.66275,2.40,1.40
2009.04.06 19:26:59.891,1.662,1.6628,2.40,1.40
2009.04.06 19:26:59.951,1.662,1.66295,2.40,1.00
2009.04.06 19:27:09.189,1.6621,1.66305,2.40,2.00
2009.04.06 19:27:09.299,1.6621,1.66305,2.40,10.00
2009.04.06 19:27:13.498,1.6621,1.66305,2.40,5.40
2009.04.06 19:27:13.718,1.66205,1.66295,8.60,1.00
2009.04.06 19:27:13.828,1.66205,1.66295,1.00,1.00
2009.04.06 19:27:18.037,1.6622,1.66295,3.20,1.00
2009.04.06 19:27:18.267,1.66235,1.66305,2.20,8.20
2009.04.06 19:27:18.437,1.66235,1.66305,2.20,9.80
2009.04.06 19:27:18.677,1.66235,1.66305,2.20,5.00
2009.04.06 19:27:38.242,1.6624,1.66305,1.00,5.00
2009.04.06 19:27:38.302,1.6624,1.663,1.00,1.00
2009.04.06 19:27:43.391,1.66245,1.663,1.00,1.00
2009.04.06 19:27:43.561,1.66245,1.663,3.20,1.00
2009.04.06 19:27:47.040,1.66255,1.663,3.20,1.00
2009.04.06 19:27:47.220,1.6627,1.663,2.20,1.00
2009.04.06 19:27:51.799,1.66285,1.663,1.00,1.00
2009.04.06 19:27:52.149,1.6628,1.663,2.20,1.00
2009.04.06 19:27:55.038,1.66285,1.663,1.00,1.00
2009.04.06 19:27:55.578,1.6628,1.663,2.20,1.00
2009.04.06 19:27:57.518,1.66285,1.663,1.00,1.00
2009.04.06 19:27:57.577,1.6628,1.663,2.20,1.00
2009.04.06 19:28:08.605,1.66285,1.663,1.00,1.00
2009.04.06 19:28:08.954,1.66295,1.663,1.00,1.00
2009.04.06 19:28:09.594,1.66305,1.66315,1.00,2.00
2009.04.06 19:28:10.104,1.66295,1.66305,1.60,1.00
2009.04.06 19:28:10.164,1.66305,1.6639,1.00,5.60
2009.04.06 19:28:10.624,1.66305,1.6639,2.20,2.00
2009.04.06 19:28:12.533,1.66305,1.66375,1.00,1.00
2009.04.06 19:28:12.824,1.66315,1.6639,1.00,10.00
2009.04.06 19:28:13.054,1.6633,1.66435,2.40,10.00
2009.04.06 19:28:18.602,1.66305,1.6636,1.00,3.40
2009.04.06 19:28:18.882,1.66295,1.6635,3.00,3.40
2009.04.06 19:28:19.112,1.6631,1.66375,1.00,10.00
2009.04.06 19:28:19.352,1.66325,1.66375,2.40,8.00
2009.04.06 19:28:19.822,1.66325,1.66425,2.40,3.40
2009.04.06 19:28:19.942,1.6631,1.6642,12.20,3.40
2009.04.06 19:28:20.002,1.6631,1.6642,2.40,3.40
2009.04.06 19:28:20.122,1.6631,1.66405,2.40,8.00
2009.04.06 19:28:20.352,1.6629,1.66405,2.40,4.00
2009.04.06 19:28:20.462,1.66285,1.664,4.00,2.00
2009.04.06 19:28:20.752,1.66285,1.664,4.00,10.00
2009.04.06 19:28:20.992,1.66285,1.66385,2.40,10.00
2009.04.06 19:28:22.761,1.6629,1.6638,2.40,1.40
2009.04.06 19:28:22.931,1.6629,1.66375,1.00,1.00
2009.04.06 19:28:30.199,1.66295,1.66375,1.00,1.00
2009.04.06 19:28:30.259,1.66305,1.66375,1.00,1.00
2009.04.06 19:28:30.500,1.66295,1.6638,1.00,10.00
2009.04.06 19:28:30.622,1.66295,1.6638,1.00,1.00
2009.04.06 19:28:30.839,1.66295,1.66385,3.20,4.00
2009.04.06 19:28:30.899,1.66295,1.66385,3.20,3.40
2009.04.06 19:28:31.139,1.66295,1.6639,3.20,10.00
2009.04.06 19:28:31.839,1.66295,1.66385,3.20,3.40
2009.04.06 19:28:40.747,1.66305,1.66385,1.00,3.40
2009.04.06 19:28:46.636,1.66305,1.6638,1.00,1.00
2009.04.06 19:28:46.745,1.66305,1.6637,1.00,3.40
2009.04.06 19:28:47.155,1.66295,1.6637,2.20,3.40
2009.04.06 19:28:48.885,1.663,1.6636,1.60,3.40
2009.04.06 19:28:49.005,1.66285,1.66355,2.20,3.40
2009.04.06 19:28:49.745,1.6629,1.6636,2.20,3.40
2009.04.06 19:28:51.544,1.6629,1.6635,2.20,3.40
2009.04.06 19:29:18.018,1.6629,1.6635,2.20,3.40
2009.04.06 19:29:32.295,1.66285,1.6634,1.00,3.40
2009.04.06 19:29:33.324,1.66285,1.6633,1.00,3.40
2009.04.06 19:29:48.251,1.6629,1.66335,1.00,3.40
2009.04.06 19:29:56.298,1.66225,1.6633,3.20,4.00
2009.04.06 19:30:01.147,1.66235,1.66325,3.20,1.00
2009.04.06 19:30:02.517,1.66235,1.66315,3.20,3.40
2009.04.06 19:30:02.757,1.66235,1.66315,1.00,3.40
2009.04.06 19:30:04.587,1.66235,1.6632,1.00,4.00
2009.04.06 19:30:07.406,1.6623,1.6632,1.00,4.00
2009.04.06 19:30:19.733,1.6622,1.66315,2.40,4.00
2009.04.06 19:30:20.513,1.6622,1.66305,2.40,3.40
2009.04.06 19:30:20.573,1.66215,1.66305,2.40,3.40
2009.04.06 19:30:22.532,1.66215,1.66305,3.20,3.40
2009.04.06 19:30:22.882,1.6621,1.663,2.40,1.00
2009.04.06 19:30:23.052,1.662,1.66295,2.40,1.00
2009.04.06 19:30:23.402,1.66205,1.6629,1.00,1.00
2009.04.06 19:30:23.912,1.66195,1.6629,3.20,10.00
2009.04.06 19:30:24.082,1.662,1.6629,2.40,9.40
2009.04.06 19:30:24.202,1.662,1.6629,2.40,1.40
2009.04.06 19:30:24.312,1.662,1.66295,2.40,1.00
2009.04.06 19:30:25.121,1.662,1.6629,2.40,3.40
2009.04.06 19:30:25.632,1.66205,1.66295,1.00,2.00
2009.04.06 19:30:25.692,1.66205,1.66295,1.00,10.00
2009.04.06 19:30:25.972,1.66205,1.66295,1.00,1.00
2009.04.06 19:30:26.621,1.66205,1.6629,1.00,3.40
2009.04.06 19:30:27.191,1.66205,1.6629,3.20,3.40
2009.04.06 19:30:27.531,1.6621,1.6629,2.40,3.40
2009.04.06 19:30:29.301,1.6621,1.663,2.40,1.00
2009.04.06 19:30:29.471,1.66205,1.66295,10.40,1.00
2009.04.06 19:30:29.881,1.66205,1.66295,1.00,1.00
2009.04.06 19:30:32.170,1.6621,1.6629,2.40,3.40
2009.04.06 19:30:32.750,1.66205,1.6629,1.00,3.40
2009.04.06 19:30:37.559,1.6621,1.6629,2.40,3.40
2009.04.06 19:30:38.608,1.66205,1.6629,8.60,3.40
2009.04.06 19:30:38.778,1.66205,1.6629,1.00,3.40
2009.04.06 19:30:39.568,1.66205,1.66295,1.00,10.00
2009.04.06 19:30:40.018,1.662,1.66295,2.40,2.00
2009.04.06 19:30:40.308,1.662,1.6629,2.40,3.40
2009.04.06 19:30:40.428,1.662,1.66295,2.40,1.00
2009.04.06 19:30:40.778,1.662,1.6629,2.40,3.40
2009.04.06 19:30:41.358,1.662,1.66295,2.40,1.00
2009.04.06 19:30:41.588,1.662,1.6629,2.40,3.40
2009.04.06 19:30:41.818,1.662,1.66295,2.40,1.00
2009.04.06 19:30:42.327,1.662,1.6628,2.40,3.40
2009.04.06 19:30:42.628,1.6619,1.66275,1.00,1.00
2009.04.06 19:30:49.996,1.6619,1.66275,2.20,1.00
2009.04.06 19:30:50.056,1.66185,1.66265,2.20,3.40
2009.04.06 19:31:02.043,1.6618,1.66265,1.00,2.00
2009.04.06 19:31:02.213,1.6618,1.66265,1.00,10.00
2009.04.06 19:31:10.620,1.6618,1.6627,1.00,4.00
2009.04.06 19:31:13.310,1.6619,1.6627,2.20,4.00
2009.04.06 19:31:13.530,1.6619,1.6627,2.20,3.40
2009.04.06 19:31:13.950,1.6618,1.6627,3.20,4.00
2009.04.06 19:31:14.700,1.6618,1.6627,1.00,4.00
2009.04.06 19:31:14.930,1.6618,1.6627,3.20,4.00
2009.04.06 19:31:15.339,1.6618,1.6627,1.00,4.00
2009.04.06 19:31:16.089,1.66185,1.6627,2.40,3.40
2009.04.06 19:31:17.069,1.6618,1.6627,10.40,4.00
2009.04.06 19:31:17.529,1.66185,1.6627,2.40,3.40
2009.04.06 19:31:17.709,1.6618,1.6627,10.40,4.00
2009.04.06 19:31:18.039,1.6618,1.6627,10.40,1.00
2009.04.06 19:31:18.399,1.6618,1.6627,1.00,1.00
2009.04.06 19:31:20.268,1.6619,1.6627,1.00,1.00
2009.04.06 19:31:20.678,1.6619,1.66275,1.00,10.00
2009.04.06 19:31:20.738,1.6619,1.66275,1.00,8.60
2009.04.06 19:31:20.798,1.6619,1.66275,1.00,1.00
2009.04.06 19:31:24.517,1.6619,1.6628,3.20,3.40
2009.04.06 19:31:24.797,1.66195,1.6628,2.40,3.40
2009.04.06 19:31:24.918,1.662,1.6629,2.40,3.40
2009.04.06 19:31:26.287,1.66205,1.6629,3.20,3.40
2009.04.06 19:31:26.677,1.66205,1.663,3.20,1.00
2009.04.06 19:31:27.026,1.6621,1.663,2.40,1.00
2009.04.06 19:31:28.316,1.66205,1.66295,10.40,1.00
2009.04.06 19:31:28.546,1.66215,1.66295,1.00,1.00
2009.04.06 19:31:28.826,1.66215,1.663,1.00,8.60
2009.04.06 19:31:29.116,1.66215,1.663,1.00,1.00
2009.04.06 19:31:33.595,1.66215,1.66305,3.20,3.40
2009.04.06 19:31:33.825,1.66215,1.6631,3.20,10.00
2009.04.06 19:31:38.394,1.6624,1.6632,2.20,3.40
2009.04.06 19:31:47.042,1.6624,1.66335,3.20,10.00
2009.04.06 19:31:47.322,1.6625,1.6634,3.20,3.40
2009.04.06 19:31:47.382,1.6626,1.6634,2.40,3.40
2009.04.06 19:31:47.792,1.66265,1.66345,2.20,3.40
2009.04.06 19:31:49.171,1.6624,1.6631,8.60,3.40
2009.04.06 19:31:49.471,1.6624,1.6631,1.00,3.40
2009.04.06 19:31:49.741,1.6625,1.66325,2.20,1.60
2009.04.06 19:31:49.801,1.66255,1.6631,1.60,3.40
2009.04.06 19:31:49.861,1.6625,1.6634,2.20,3.40
2009.04.06 19:31:50.811,1.66265,1.6635,2.20,4.00
2009.04.06 19:31:51.161,1.66265,1.66335,2.40,3.40
2009.04.06 19:31:51.391,1.6626,1.66335,2.20,3.40
2009.04.06 19:31:53.231,1.6627,1.66335,2.20,3.40
2009.04.06 19:31:53.980,1.6628,1.6635,1.00,3.40
2009.04.06 19:31:54.330,1.6627,1.66335,3.20,3.40
2009.04.06 19:31:54.740,1.6627,1.66335,2.20,3.40
2009.04.06 19:31:55.330,1.6627,1.6633,1.60,3.40
2009.04.06 19:31:55.610,1.6626,1.6633,2.20,3.40
2009.04.06 19:31:56.410,1.66265,1.6634,1.00,3.40
2009.04.06 19:31:58.069,1.66275,1.66345,1.00,3.40
2009.04.06 19:31:58.299,1.66275,1.66345,2.20,3.40
2009.04.06 19:31:59.258,1.66275,1.66345,1.00,3.40
2009.04.06 19:31:59.589,1.66265,1.6634,1.00,3.40
2009.04.06 19:32:00.748,1.6626,1.66325,1.00,3.40
2009.04.06 19:32:00.919,1.6626,1.66325,2.20,3.40
2009.04.06 19:32:01.498,1.6627,1.6633,1.00,3.40
2009.04.06 19:32:09.956,1.66255,1.6631,1.40,3.40
2009.04.06 19:32:10.066,1.66245,1.6631,2.20,3.40
2009.04.06 19:32:10.406,1.66245,1.66295,1.60,3.40
2009.04.06 19:32:10.646,1.66235,1.66295,3.20,3.40
2009.04.06 19:32:11.036,1.6622,1.6629,1.00,3.40
2009.04.06 19:32:11.206,1.66185,1.6629,4.20,3.40
2009.04.06 19:32:11.376,1.66185,1.6629,2.40,3.40
2009.04.06 19:32:12.466,1.66195,1.66285,5.60,3.40
2009.04.06 19:32:12.635,1.6621,1.66285,1.60,3.40
2009.04.06 19:32:19.224,1.6614,1.6619,1.60,3.40
2009.04.06 19:32:19.694,1.6613,1.662,1.60,3.40
2009.04.06 19:32:19.934,1.66135,1.662,1.60,3.40
2009.04.06 19:32:20.044,1.66145,1.662,1.60,3.40
2009.04.06 19:32:20.284,1.66145,1.6621,1.60,3.40
2009.04.06 19:32:20.673,1.66145,1.6622,2.20,2.00
2009.04.06 19:32:20.784,1.66145,1.66215,2.20,1.40
2009.04.06 19:32:20.964,1.6615,1.6621,1.60,3.40
2009.04.06 19:32:21.085,1.6614,1.6621,2.20,3.40
2009.04.06 19:32:22.033,1.6613,1.6621,1.00,3.40
2009.04.06 19:32:22.383,1.66135,1.6622,1.00,10.00
2009.04.06 19:32:22.793,1.6614,1.6622,1.00,8.00
2009.04.06 19:32:23.173,1.66155,1.6626,2.40,1.00
2009.04.06 19:32:23.403,1.66145,1.66255,2.40,1.00
2009.04.06 19:32:24.293,1.66155,1.6625,2.40,10.00
2009.04.06 19:32:24.473,1.66155,1.6625,2.40,1.00
2009.04.06 19:32:24.753,1.66155,1.66235,2.40,3.40
2009.04.06 19:32:24.872,1.66145,1.6623,10.40,1.00
2009.04.06 19:32:25.032,1.66135,1.66215,3.20,1.40
2009.04.06 19:32:25.202,1.6613,1.662,2.40,3.40
2009.04.06 19:32:25.483,1.66125,1.662,10.20,3.40
2009.04.06 19:32:25.662,1.66125,1.662,2.20,3.40
2009.04.06 19:32:25.952,1.66115,1.66185,1.00,3.40
2009.04.06 19:32:26.122,1.6611,1.66185,2.20,3.40
2009.04.06 19:32:26.463,1.66115,1.66185,2.20,3.40
2009.04.06 19:32:35.600,1.66115,1.66185,2.20,4.00
2009.04.06 19:32:35.700,1.6611,1.6617,1.00,3.40
2009.04.06 19:32:36.820,1.66105,1.6616,2.20,3.40
2009.04.06 19:32:37.340,1.66105,1.6616,1.00,3.40
2009.04.06 19:32:41.029,1.661,1.66145,1.60,3.40
2009.04.06 19:32:41.369,1.66085,1.66145,1.00,3.40
2009.04.06 19:32:41.919,1.66075,1.66145,2.20,3.40
2009.04.06 19:32:42.618,1.66065,1.66135,2.40,3.40
2009.04.06 19:32:42.908,1.66055,1.66135,3.20,3.40
2009.04.06 19:32:50.146,1.66065,1.66135,1.00,3.40
2009.04.06 19:32:50.257,1.66065,1.66135,2.20,3.40
2009.04.06 19:32:51.126,1.66065,1.66135,1.00,3.40
2009.04.06 19:32:51.476,1.66055,1.6613,3.20,3.40
2009.04.06 19:32:51.576,1.66055,1.6613,1.00,3.40
2009.04.06 19:33:10.282,1.6607,1.6613,1.60,3.40
2009.04.06 19:33:10.401,1.6607,1.6613,3.20,3.40
2009.04.06 19:33:20.299,1.66075,1.6612,3.20,3.40
2009.04.06 19:33:26.847,1.66075,1.66125,3.20,1.00
2009.04.06 19:33:26.957,1.66075,1.6613,3.20,3.40
2009.04.06 19:33:34.795,1.66075,1.6612,3.20,3.40
2009.04.06 19:33:40.444,1.66075,1.6611,3.20,3.40
2009.04.06 19:33:50.132,1.66075,1.66115,3.20,3.40
2009.04.06 19:33:50.772,1.66075,1.6612,3.20,3.40
2009.04.06 19:33:51.062,1.66075,1.66125,3.20,1.00
2009.04.06 19:33:51.242,1.66075,1.6613,3.20,3.40
2009.04.06 19:34:04.769,1.66075,1.6614,5.40,3.40
2009.04.06 19:34:09.867,1.66075,1.6613,5.40,3.40
2009.04.06 19:34:10.087,1.66075,1.66125,3.80,3.40
2009.04.06 19:35:08.723,1.66075,1.66125,4.80,3.40
2009.04.06 19:35:09.083,1.66075,1.6614,5.40,3.40
2009.04.06 19:35:10.052,1.66075,1.66125,3.20,3.40
2009.04.06 19:35:14.562,1.66075,1.66115,3.20,3.40
2009.04.06 19:35:14.971,1.66065,1.6614,3.80,3.40
2009.04.06 19:35:15.211,1.66075,1.6613,3.20,3.40
2009.04.06 19:35:20.100,1.66065,1.66135,5.40,3.40
2009.04.06 19:35:20.660,1.66075,1.6614,5.40,3.40
2009.04.06 19:35:23.739,1.66065,1.66135,5.40,3.40
2009.04.06 19:35:29.768,1.66075,1.66145,3.20,3.40
2009.04.06 19:35:30.058,1.6607,1.66145,2.20,3.40
2009.04.06 19:35:30.337,1.6608,1.66145,1.00,3.40
2009.04.06 19:35:30.558,1.66075,1.6614,5.40,3.40
2009.04.06 19:35:30.968,1.66075,1.6613,3.20,3.40
2009.04.06 19:35:36.496,1.66075,1.66125,3.20,3.40
2009.04.06 19:35:45.374,1.6608,1.6613,1.00,3.40
2009.04.06 19:35:50.863,1.66075,1.66125,3.80,3.40
2009.04.06 19:35:54.912,1.6609,1.6616,1.00,5.60
2009.04.06 19:35:55.202,1.6609,1.6616,1.00,4.00
2009.04.06 19:35:56.121,1.6609,1.6614,1.00,3.40
2009.04.06 19:35:56.571,1.6609,1.66135,1.00,3.40
2009.04.06 19:35:56.971,1.6608,1.6613,1.00,3.40
2009.04.06 19:36:13.927,1.6608,1.6613,2.20,3.40
2009.04.06 19:36:14.217,1.6609,1.66135,1.00,1.60
2009.04.06 19:36:14.607,1.6609,1.66135,1.00,3.40
2009.04.06 19:36:16.096,1.6609,1.6615,1.00,5.00
2009.04.06 19:36:16.427,1.6609,1.6615,1.00,3.40
2009.04.06 19:36:19.616,1.66095,1.66155,1.00,3.40
2009.04.06 19:36:28.574,1.6609,1.6615,1.00,3.40
2009.04.06 19:36:40.911,1.6609,1.66135,1.00,3.40
2009.04.06 19:36:41.250,1.6609,1.6615,1.00,5.60
2009.04.06 19:36:41.600,1.6609,1.6615,1.00,3.40
2009.04.06 19:36:43.711,1.6609,1.6615,1.00,4.00
2009.04.06 19:36:58.506,1.661,1.6615,1.00,3.40
2009.04.06 19:37:14.672,1.66065,1.6611,3.80,3.40
2009.04.06 19:37:17.622,1.66075,1.6612,3.20,3.40
2009.04.06 19:37:17.852,1.66075,1.66125,3.80,5.00
2009.04.06 19:37:18.031,1.66075,1.6612,3.20,3.40
2009.04.06 19:37:22.750,1.66065,1.66125,3.80,5.60
2009.04.06 19:37:22.990,1.66065,1.66125,3.80,3.40
2009.04.06 19:37:23.670,1.66065,1.66125,3.80,4.00
2009.04.06 19:37:24.400,1.66075,1.66125,3.80,3.40
2009.04.06 19:37:38.407,1.66085,1.66135,1.00,5.00
2009.04.06 19:37:38.757,1.6608,1.6613,1.00,3.40
2009.04.06 19:37:41.696,1.66075,1.66125,3.80,3.40
2009.04.06 19:37:44.405,1.66065,1.66125,3.80,3.40
2009.04.06 19:37:45.265,1.66065,1.66125,3.80,4.00
2009.04.06 19:37:46.545,1.66065,1.66125,3.80,5.60
2009.04.06 19:37:51.643,1.66065,1.66115,3.80,1.40
2009.04.06 19:37:54.952,1.66075,1.66115,3.80,1.40
2009.04.06 19:37:55.302,1.66075,1.66125,3.80,5.00
2009.04.06 19:38:10.209,1.66065,1.66125,3.80,5.60
2009.04.06 19:38:10.379,1.66065,1.6611,3.80,3.40
2009.04.06 19:38:11.169,1.66075,1.6611,3.20,3.40
2009.04.06 19:38:11.469,1.66075,1.6611,3.20,5.00
2009.04.06 19:38:11.648,1.66075,1.661,3.20,1.40
2009.04.06 19:38:11.869,1.66075,1.661,3.20,3.40
2009.04.06 19:38:13.638,1.66075,1.661,3.20,5.00
2009.04.06 19:38:14.849,1.66075,1.66105,3.20,3.40
2009.04.06 19:38:17.687,1.66075,1.661,3.20,3.40
2009.04.06 19:38:18.197,1.66075,1.66105,3.20,3.40
2009.04.06 19:38:19.247,1.66075,1.6611,3.20,3.40
2009.04.06 19:38:19.707,1.66075,1.66105,3.20,3.40
2009.04.06 19:38:19.937,1.6605,1.66105,1.00,3.40
2009.04.06 19:38:20.986,1.66055,1.66095,3.80,1.40
2009.04.06 19:38:21.096,1.66065,1.661,3.20,5.00
2009.04.06 19:38:29.024,1.66065,1.66095,3.20,3.40
2009.04.06 19:38:56.068,1.66065,1.661,3.20,7.20
2009.04.06 19:38:56.308,1.66065,1.661,3.20,6.60
2009.04.06 19:38:56.418,1.66065,1.661,3.20,3.40
2009.04.06 19:38:56.928,1.66065,1.66095,3.20,3.40
2009.04.06 19:39:32.419,1.66065,1.661,3.20,3.40
2009.04.06 19:39:37.178,1.66055,1.66105,3.80,3.40
2009.04.06 19:39:45.916,1.66065,1.661,3.20,3.40
2009.04.06 19:39:54.514,1.66065,1.66105,3.20,3.40
2009.04.06 19:39:55.764,1.66055,1.661,3.80,3.40
2009.04.06 19:40:01.042,1.66065,1.6611,3.20,5.00
2009.04.06 19:40:02.682,1.66065,1.6611,3.20,3.40
2009.04.06 19:40:03.412,1.66055,1.66105,3.80,5.00
2009.04.06 19:40:03.702,1.66055,1.661,3.80,3.40
2009.04.06 19:40:03.991,1.66055,1.661,3.80,5.00
2009.04.06 19:40:11.390,1.66065,1.66115,3.80,5.00
2009.04.06 19:40:11.619,1.66065,1.6611,3.20,3.40
2009.04.06 19:40:22.237,1.66065,1.66115,3.20,3.40
2009.04.06 19:40:32.984,1.66075,1.66135,1.00,5.00
2009.04.06 19:40:33.544,1.6606,1.6612,2.20,3.40
2009.04.06 19:40:33.774,1.66065,1.6612,3.20,3.40
2009.04.06 19:40:34.114,1.66065,1.66115,3.20,3.40
2009.04.06 19:40:34.454,1.66065,1.6612,3.20,3.40
2009.04.06 19:40:38.183,1.66085,1.66135,2.20,3.40
2009.04.06 19:40:38.423,1.661,1.6614,1.00,1.60
2009.04.06 19:40:38.583,1.66105,1.6618,1.00,2.00
2009.04.06 19:40:38.813,1.66105,1.66195,2.20,17.60
2009.04.06 19:40:38.993,1.66105,1.66195,2.20,18.20
2009.04.06 19:40:39.113,1.66105,1.66195,2.20,10.40
2009.04.06 19:40:40.333,1.66105,1.66185,2.20,12.80
2009.04.06 19:40:40.682,1.66115,1.66195,2.20,4.00
2009.04.06 19:40:44.592,1.6612,1.66195,1.60,4.00
2009.04.06 19:40:44.881,1.66115,1.66195,2.20,4.00
2009.04.06 19:40:53.009,1.6612,1.66195,1.60,4.00
2009.04.06 19:40:53.299,1.6613,1.66195,1.00,1.00
2009.04.06 19:40:53.529,1.6613,1.662,1.00,3.40
2009.04.06 19:40:57.969,1.6613,1.662,1.00,3.40
2009.04.06 19:41:05.676,1.6613,1.66185,1.00,3.40
2009.04.06 19:41:06.516,1.6613,1.662,1.00,3.40
2009.04.06 19:41:10.405,1.66125,1.66195,1.60,3.40
2009.04.06 19:41:10.745,1.6612,1.66195,1.60,3.40
2009.04.06 19:41:10.915,1.66115,1.66195,2.20,3.40
2009.04.06 19:41:12.055,1.66115,1.66195,1.00,3.40
2009.04.06 19:41:12.115,1.66115,1.66185,1.00,3.40
2009.04.06 19:41:15.554,1.6613,1.66185,1.60,3.40
2009.04.06 19:41:15.884,1.6611,1.6621,2.40,3.40
2009.04.06 19:41:16.164,1.6611,1.6621,3.20,3.40
2009.04.06 19:41:16.464,1.6611,1.6621,1.00,4.00
2009.04.06 19:41:17.433,1.6611,1.66205,2.40,4.00
2009.04.06 19:41:27.681,1.6612,1.66205,1.00,10.00
2009.04.06 19:41:38.279,1.66125,1.6621,3.20,10.00
2009.04.06 19:41:38.569,1.6613,1.6622,2.40,12.00
2009.04.06 19:41:38.808,1.6612,1.66215,3.20,1.00
2009.04.06 19:41:39.208,1.6612,1.6621,1.00,10.00
2009.04.06 19:41:42.068,1.6614,1.6623,2.40,3.40
2009.04.06 19:41:42.408,1.6614,1.66235,2.40,10.00
2009.04.06 19:41:42.827,1.66135,1.66225,2.40,1.00
2009.04.06 19:42:00.333,1.66135,1.66225,2.40,4.00
2009.04.06 19:42:00.853,1.66135,1.66225,2.40,1.00
2009.04.06 19:42:01.793,1.6614,1.6623,2.40,8.00
2009.04.06 19:42:02.023,1.6614,1.66235,2.40,10.00
2009.04.06 19:42:05.442,1.66145,1.66235,1.00,10.00
2009.04.06 19:42:14.240,1.66155,1.66235,1.00,10.00
2009.04.06 19:42:14.530,1.66145,1.66235,1.00,10.00
2009.04.06 19:42:17.779,1.6614,1.6623,3.20,3.40
2009.04.06 19:42:18.179,1.6614,1.66225,1.00,1.00
2009.04.06 19:42:24.587,1.66145,1.6623,1.00,9.40
2009.04.06 19:42:24.827,1.66145,1.66235,1.00,10.00
2009.04.06 19:42:25.797,1.6614,1.66225,1.00,1.00
2009.04.06 19:42:28.136,1.6613,1.6622,3.20,3.40
2009.04.06 19:42:28.676,1.66135,1.6622,2.40,3.40
2009.04.06 19:42:38.674,1.66135,1.66215,2.40,3.40
2009.04.06 19:42:38.844,1.66135,1.66205,2.40,3.40
2009.04.06 19:42:39.014,1.66135,1.66205,1.60,3.40
2009.04.06 19:42:43.043,1.66125,1.66195,4.00,3.40
2009.04.06 19:42:43.383,1.6613,1.66195,1.60,3.40
2009.04.06 19:42:54.140,1.6614,1.6621,1.60,3.40
2009.04.06 19:42:56.170,1.6614,1.66215,1.60,3.40
2009.04.06 19:42:56.699,1.66135,1.66215,2.20,3.40
2009.04.06 19:42:57.379,1.6615,1.6622,1.60,1.00
2009.04.06 19:42:57.430,1.6615,1.66225,1.60,3.40
2009.04.06 19:43:00.259,1.66145,1.66215,1.00,10.00
2009.04.06 19:43:00.989,1.6614,1.66215,1.60,10.00
2009.04.06 19:43:01.278,1.6614,1.66205,1.60,3.40
2009.04.06 19:43:06.727,1.6614,1.66205,2.20,3.40
2009.04.06 19:43:17.664,1.66155,1.66215,1.00,4.00
2009.04.06 19:43:17.834,1.66155,1.66215,1.00,3.40
2009.04.06 19:43:23.863,1.6616,1.66215,1.00,5.00
2009.04.06 19:43:24.603,1.6616,1.66215,1.00,3.40
2009.04.06 19:43:35.340,1.66125,1.66195,1.60,3.40
2009.04.06 19:43:35.690,1.66125,1.6619,1.60,3.40
2009.04.06 19:43:36.220,1.66125,1.66195,1.60,3.40
2009.04.06 19:43:36.440,1.66135,1.6618,1.60,3.40
2009.04.06 19:43:51.116,1.6614,1.66195,1.00,5.00
2009.04.06 19:43:52.036,1.66145,1.66195,1.00,1.40
2009.04.06 19:43:52.316,1.66145,1.66205,1.00,5.00
2009.04.06 19:43:52.556,1.66145,1.66205,1.00,3.40
2009.04.06 19:43:53.486,1.6615,1.6621,1.00,4.00
2009.04.06 19:43:53.656,1.6615,1.6621,1.00,3.40
2009.04.06 19:43:56.255,1.6614,1.66205,1.60,3.40
2009.04.06 19:43:56.365,1.6613,1.66205,2.40,3.40
2009.04.06 19:43:56.475,1.6612,1.66205,1.00,1.00
2009.04.06 19:43:56.765,1.66115,1.66185,1.60,3.40
2009.04.06 19:43:56.935,1.661,1.66185,2.40,3.40
2009.04.06 19:43:57.175,1.66095,1.6618,9.60,1.00
2009.04.06 19:43:57.295,1.66095,1.6618,1.60,1.00
2009.04.06 19:43:57.355,1.6609,1.6618,1.00,1.00
2009.04.06 19:43:59.924,1.66085,1.66175,3.20,8.00
2009.04.06 19:44:02.224,1.6611,1.66185,1.00,2.00
