2009.04.17 18:23:11.142,1.5816,1.58205,1.60,5.00
2009.04.17 18:23:28.218,1.5818,1.5822,1.60,3.60
2009.04.17 18:23:28.678,1.5817,1.58205,1.20,3.60
2009.04.17 18:23:28.847,1.5816,1.58205,1.80,3.60
2009.04.17 18:23:30.297,1.58155,1.582,3.00,3.60
2009.04.17 18:23:31.097,1.5816,1.58195,1.20,3.60
2009.04.17 18:23:31.267,1.5815,1.58195,4.40,3.60
2009.04.17 18:23:31.627,1.58155,1.582,1.60,1.00
2009.04.17 18:23:32.087,1.58155,1.5821,1.60,1.40
2009.04.17 18:23:32.727,1.58155,1.58215,1.60,2.40
2009.04.17 18:23:41.324,1.58155,1.5822,1.60,5.00
2009.04.17 18:23:43.374,1.58155,1.58215,1.60,1.20
2009.04.17 18:23:43.484,1.58155,1.58215,1.60,2.40
2009.04.17 18:23:47.653,1.58155,1.5822,1.60,6.20
2009.04.17 18:23:48.003,1.5815,1.58215,1.60,3.60
2009.04.17 18:23:56.261,1.58155,1.5822,1.60,6.20
2009.04.17 18:23:56.441,1.58155,1.5821,1.60,1.00
2009.04.17 18:23:58.400,1.5816,1.58215,1.60,4.80
2009.04.17 18:23:58.790,1.5816,1.5822,1.60,1.20
2009.04.17 18:23:59.170,1.5816,1.58215,1.60,3.60
2009.04.17 18:24:02.609,1.58155,1.5822,2.80,4.80
2009.04.17 18:24:02.779,1.58155,1.5821,1.60,3.60
2009.04.17 18:24:03.069,1.58155,1.5821,1.60,4.80
2009.04.17 18:24:08.838,1.58145,1.58205,1.60,3.60
2009.04.17 18:24:13.387,1.5815,1.58215,1.60,4.80
2009.04.17 18:24:13.736,1.5815,1.58215,1.60,3.60
2009.04.17 18:24:26.813,1.5816,1.58215,1.60,3.60
2009.04.17 18:24:27.673,1.5815,1.58215,1.60,3.60
2009.04.17 18:24:29.403,1.58155,1.5822,1.60,6.20
2009.04.17 18:24:30.163,1.58155,1.5822,1.60,5.00
2009.04.17 18:24:30.852,1.58155,1.5822,1.60,6.20
2009.04.17 18:24:33.102,1.5818,1.5822,3.20,6.20
2009.04.17 18:24:33.562,1.582,1.58245,6.00,1.60
2009.04.17 18:24:33.672,1.582,1.58245,4.80,1.60
2009.04.17 18:24:33.782,1.5821,1.58245,3.20,1.60
2009.04.17 18:24:34.172,1.58235,1.5833,1.60,1.00
2009.04.17 18:24:34.351,1.58235,1.58315,1.60,5.00
2009.04.17 18:24:34.811,1.58225,1.58315,1.60,5.00
2009.04.17 18:24:34.981,1.58225,1.58305,1.60,1.00
2009.04.17 18:24:36.361,1.58235,1.5829,3.20,1.00
2009.04.17 18:24:36.521,1.58235,1.583,3.20,3.60
2009.04.17 18:24:36.631,1.5824,1.58305,1.60,4.80
2009.04.17 18:24:36.921,1.5825,1.58305,1.60,4.80
2009.04.17 18:24:37.211,1.5824,1.58305,1.60,4.80
2009.04.17 18:24:38.261,1.5825,1.58305,1.60,4.80
2009.04.17 18:24:40.871,1.5824,1.58305,1.60,3.60
2009.04.17 18:24:41.880,1.5824,1.58295,1.60,3.60
2009.04.17 18:24:45.109,1.5825,1.58295,1.60,4.80
2009.04.17 18:24:46.009,1.5824,1.58295,1.60,4.80
2009.04.17 18:24:47.389,1.5824,1.5829,1.60,1.00
2009.04.17 18:24:47.678,1.5824,1.58305,1.60,6.20
2009.04.17 18:24:56.196,1.5824,1.58295,1.60,4.80
2009.04.17 18:24:56.587,1.58235,1.5829,1.60,3.60
2009.04.17 18:24:56.886,1.58235,1.5829,1.60,4.80
2009.04.17 18:24:59.406,1.58235,1.5829,1.60,6.20
2009.04.17 18:24:59.995,1.58235,1.58285,1.60,2.40
2009.04.17 18:25:00.745,1.58235,1.5828,1.60,1.20
2009.04.17 18:25:01.025,1.5822,1.58275,3.40,3.60
2009.04.17 18:25:01.315,1.5822,1.58275,1.60,5.00
2009.04.17 18:25:01.785,1.5822,1.58275,1.60,6.20
2009.04.17 18:25:08.393,1.5824,1.58295,1.60,2.60
2009.04.17 18:25:08.613,1.58245,1.583,1.60,2.40
2009.04.17 18:25:08.783,1.5825,1.58295,1.60,1.00
2009.04.17 18:25:08.953,1.5825,1.58315,1.60,5.00
2009.04.17 18:25:09.753,1.58265,1.58315,1.60,3.60
2009.04.17 18:25:13.862,1.58265,1.5831,1.60,5.00
2009.04.17 18:25:15.561,1.5827,1.5831,1.60,2.40
2009.04.17 18:25:17.851,1.5827,1.58305,1.60,1.00
2009.04.17 18:25:18.271,1.5826,1.58315,1.60,6.20
2009.04.17 18:25:20.920,1.5827,1.58315,1.60,6.20
2009.04.17 18:25:27.569,1.5827,1.58315,1.60,4.80
2009.04.17 18:25:27.979,1.5828,1.5831,1.60,1.00
2009.04.17 18:25:28.098,1.5828,1.5832,1.60,2.40
2009.04.17 18:25:28.378,1.5828,1.58325,1.60,6.20
2009.04.17 18:25:28.799,1.5828,1.58325,1.60,5.00
2009.04.17 18:25:30.638,1.58285,1.58325,1.60,2.40
2009.04.17 18:25:30.918,1.5828,1.58325,1.60,6.20
2009.04.17 18:25:31.358,1.5828,1.58325,1.60,5.00
2009.04.17 18:25:31.838,1.5828,1.58325,1.60,6.20
2009.04.17 18:25:32.188,1.5828,1.58325,1.60,5.00
2009.04.17 18:25:32.547,1.58285,1.58325,1.60,2.40
2009.04.17 18:25:33.887,1.58285,1.5833,1.60,4.80
2009.04.17 18:25:34.167,1.5829,1.58335,1.60,5.00
2009.04.17 18:25:41.175,1.58265,1.5833,3.20,3.60
2009.04.17 18:25:41.355,1.58265,1.5833,1.60,3.60
2009.04.17 18:25:41.595,1.5826,1.5833,1.60,3.60
2009.04.17 18:25:46.804,1.58275,1.5832,1.60,3.60
2009.04.17 18:25:50.603,1.58285,1.58325,1.60,3.60
2009.04.17 18:25:53.003,1.58275,1.58325,1.60,3.60
2009.04.17 18:26:00.281,1.58275,1.58325,1.60,5.00
2009.04.17 18:26:10.248,1.58285,1.58325,1.60,5.00
2009.04.17 18:26:10.808,1.58285,1.58325,1.60,6.20
2009.04.17 18:26:16.097,1.58285,1.58325,1.60,4.80
2009.04.17 18:26:26.595,1.5829,1.5832,1.60,1.00
2009.04.17 18:26:26.985,1.5829,1.58335,1.60,3.60
2009.04.17 18:26:27.404,1.583,1.58335,1.60,3.60
2009.04.17 18:26:36.382,1.583,1.58345,1.60,4.80
2009.04.17 18:26:36.502,1.583,1.58345,1.60,3.60
2009.04.17 18:26:39.731,1.583,1.58335,1.60,3.60
2009.04.17 18:26:44.290,1.58295,1.5833,1.60,3.60
2009.04.17 18:26:44.761,1.583,1.58335,1.60,3.60
2009.04.17 18:26:45.280,1.58305,1.5835,1.60,3.60
2009.04.17 18:26:53.228,1.58295,1.5834,1.60,3.60
2009.04.17 18:26:54.008,1.58305,1.5835,1.60,3.60
2009.04.17 18:26:55.467,1.58315,1.5835,1.60,3.60
2009.04.17 18:27:04.306,1.58305,1.58345,1.60,3.60
2009.04.17 18:27:05.155,1.58315,1.5835,1.60,3.60
2009.04.17 18:27:14.723,1.58305,1.58345,1.60,3.60
2009.04.17 18:27:30.079,1.58315,1.5835,1.60,3.60
2009.04.17 18:27:59.002,1.58305,1.58345,1.60,3.60
2009.04.17 18:28:01.481,1.58295,1.5834,1.60,3.60
2009.04.17 18:28:07.330,1.5831,1.58345,1.60,2.40
2009.04.17 18:28:07.670,1.58305,1.5835,1.60,6.20
2009.04.17 18:28:10.039,1.58305,1.5835,1.60,5.00
2009.04.17 18:28:11.589,1.5829,1.58345,1.60,3.60
2009.04.17 18:28:13.958,1.58275,1.5833,1.60,3.60
2009.04.17 18:28:14.699,1.58285,1.5834,1.60,5.00
2009.04.17 18:28:14.868,1.58285,1.5834,1.60,6.20
2009.04.17 18:28:20.167,1.5827,1.58325,1.60,3.60
2009.04.17 18:28:20.877,1.5827,1.58325,1.60,5.00
2009.04.17 18:28:34.054,1.5827,1.58325,1.60,3.60
2009.04.17 18:28:34.463,1.58265,1.5831,1.60,3.60
2009.04.17 18:28:34.694,1.5827,1.5832,1.60,3.60
2009.04.17 18:28:34.913,1.5827,1.5832,1.60,5.20
2009.04.17 18:28:35.323,1.5827,1.5832,1.60,3.60
2009.04.17 18:28:36.403,1.58275,1.58325,1.60,1.60
2009.04.17 18:28:36.703,1.58275,1.5834,1.60,5.00
2009.04.17 18:28:38.173,1.58265,1.58315,1.60,3.60
2009.04.17 18:28:38.232,1.58275,1.58325,1.60,1.60
2009.04.17 18:28:38.702,1.58275,1.5835,1.60,5.00
2009.04.17 18:28:44.131,1.58275,1.58335,1.60,1.20
2009.04.17 18:28:44.251,1.5827,1.58325,1.60,3.60
2009.04.17 18:28:48.790,1.58285,1.58325,1.60,1.20
2009.04.17 18:28:49.010,1.58285,1.58325,1.60,2.40
2009.04.17 18:28:56.578,1.58285,1.58325,1.60,5.00
2009.04.17 18:29:06.796,1.5826,1.5832,3.20,3.60
2009.04.17 18:29:07.085,1.5826,1.5832,1.60,3.60
2009.04.17 18:29:12.374,1.58275,1.5832,1.60,3.60
2009.04.17 18:29:14.594,1.58285,1.58325,1.60,1.00
2009.04.17 18:29:14.874,1.58275,1.58325,1.60,1.00
2009.04.17 18:29:15.274,1.58275,1.58335,1.60,3.60
2009.04.17 18:29:20.432,1.5829,1.58335,1.60,3.60
2009.04.17 18:29:20.542,1.5829,1.58335,1.60,5.00
2009.04.17 18:29:21.582,1.5829,1.58345,1.60,3.60
2009.04.17 18:29:32.809,1.58295,1.5834,1.60,6.20
2009.04.17 18:29:47.406,1.58295,1.5833,1.60,1.20
2009.04.17 18:29:47.815,1.58285,1.5833,1.60,5.00
2009.04.17 18:29:49.235,1.58285,1.5833,1.60,6.20
2009.04.17 18:29:49.405,1.58275,1.5832,1.60,3.60
2009.04.17 18:30:00.853,1.5828,1.58315,1.60,5.00
2009.04.17 18:30:01.322,1.5827,1.5831,1.60,1.20
2009.04.17 18:30:01.612,1.5827,1.5831,1.60,2.40
2009.04.17 18:30:06.981,1.58275,1.58305,1.60,1.00
2009.04.17 18:30:07.221,1.5823,1.58295,7.60,3.60
2009.04.17 18:30:07.571,1.5823,1.58295,1.60,3.60
2009.04.17 18:30:07.971,1.58215,1.58295,1.60,3.60
2009.04.17 18:30:08.151,1.58215,1.5828,1.60,3.60
2009.04.17 18:30:09.160,1.5822,1.58275,1.60,3.60
2009.04.17 18:30:09.450,1.58225,1.5828,1.60,4.80
2009.04.17 18:30:09.511,1.58225,1.5828,1.60,3.60
2009.04.17 18:30:09.750,1.58215,1.5828,1.60,3.60
2009.04.17 18:30:10.390,1.5821,1.58265,1.60,3.60
2009.04.17 18:30:10.740,1.58215,1.5828,1.60,1.00
2009.04.17 18:30:11.070,1.58215,1.5829,1.60,7.00
2009.04.17 18:30:11.530,1.5821,1.58265,1.60,3.60
2009.04.17 18:30:12.560,1.5821,1.5827,1.60,5.00
2009.04.17 18:30:13.199,1.5821,1.5827,1.60,3.60
2009.04.17 18:30:13.640,1.58225,1.5828,1.60,5.00
2009.04.17 18:30:13.930,1.58225,1.5828,1.60,3.60
2009.04.17 18:30:14.449,1.58225,1.58285,1.60,2.40
2009.04.17 18:30:14.509,1.58225,1.58295,1.60,3.60
2009.04.17 18:30:16.688,1.5824,1.58295,1.60,3.60
2009.04.17 18:30:17.319,1.58255,1.5831,1.60,1.20
2009.04.17 18:30:17.718,1.58255,1.5832,1.60,6.20
2009.04.17 18:30:17.898,1.58255,1.5832,1.60,5.00
2009.04.17 18:30:22.657,1.5827,1.58325,1.60,5.00
2009.04.17 18:30:30.675,1.58275,1.5832,1.60,3.60
2009.04.17 18:31:01.658,1.58275,1.5832,1.60,5.00
2009.04.17 18:31:10.726,1.5828,1.5832,1.60,2.40
2009.04.17 18:31:13.115,1.5827,1.5832,1.60,2.40
2009.04.17 18:31:16.514,1.5829,1.5832,1.60,2.40
2009.04.17 18:31:16.744,1.5829,1.5833,1.60,2.40
2009.04.17 18:31:18.304,1.5831,1.5834,1.60,4.60
2009.04.17 18:31:18.474,1.5831,1.5834,1.60,1.60
2009.04.17 18:31:18.593,1.5831,1.58345,1.60,2.40
2009.04.17 18:31:32.290,1.58295,1.5834,1.60,3.60
2009.04.17 18:31:33.170,1.583,1.58345,1.60,3.60
2009.04.17 18:31:42.198,1.58305,1.5835,1.60,2.40
2009.04.17 18:31:42.318,1.58305,1.5836,1.60,5.00
2009.04.17 18:31:42.788,1.58315,1.5836,1.60,5.00
2009.04.17 18:31:52.595,1.5831,1.5835,1.60,3.60
2009.04.17 18:31:56.354,1.58315,1.5836,1.60,3.60
2009.04.17 18:32:00.913,1.5831,1.5835,1.60,3.60
2009.04.17 18:32:05.452,1.5831,1.5835,1.60,4.80
2009.04.17 18:32:21.918,1.58325,1.5836,1.60,4.80
2009.04.17 18:32:23.848,1.58315,1.58355,1.60,4.80
2009.04.17 18:32:27.147,1.58325,1.5835,1.60,1.00
2009.04.17 18:32:27.377,1.58325,1.5836,1.60,3.60
2009.04.17 18:32:29.336,1.58315,1.58355,1.60,3.60
2009.04.17 18:32:31.156,1.58315,1.58355,1.60,4.80
2009.04.17 18:32:33.935,1.5831,1.5835,1.60,2.40
2009.04.17 18:32:47.052,1.5832,1.5837,1.60,7.80
2009.04.17 18:32:47.392,1.5832,1.5837,1.60,6.20
2009.04.17 18:32:48.732,1.58325,1.5836,1.60,1.00
2009.04.17 18:32:48.912,1.58325,1.5837,1.60,5.00
2009.04.17 18:32:49.442,1.5832,1.58365,1.60,5.00
2009.04.17 18:32:49.611,1.5832,1.58365,1.60,6.20
2009.04.17 18:32:51.471,1.5833,1.58365,1.60,2.40
2009.04.17 18:32:51.801,1.58325,1.5836,1.60,3.60
2009.04.17 18:32:52.801,1.5833,1.5836,1.60,1.00
2009.04.17 18:32:53.151,1.58325,1.5837,1.60,3.60
2009.04.17 18:32:53.451,1.58325,1.5837,1.60,1.00
2009.04.17 18:32:53.780,1.58325,1.58385,1.60,3.60
2009.04.17 18:32:54.980,1.58315,1.5838,1.60,3.60
2009.04.17 18:32:55.160,1.583,1.58365,4.40,3.60
2009.04.17 18:32:55.500,1.58315,1.5837,1.60,3.60
2009.04.17 18:32:59.999,1.5829,1.58345,1.60,5.00
2009.04.17 18:33:01.459,1.58275,1.58345,1.60,3.60
2009.04.17 18:33:02.129,1.5829,1.58345,1.60,5.00
2009.04.17 18:33:02.358,1.5829,1.58345,1.60,6.20
2009.04.17 18:33:03.138,1.5829,1.58345,3.20,4.80
2009.04.17 18:33:03.488,1.5829,1.58345,1.60,3.60
2009.04.17 18:33:03.718,1.58275,1.58345,1.60,3.60
2009.04.17 18:33:07.797,1.5829,1.5834,1.60,5.00
2009.04.17 18:33:08.197,1.5827,1.5833,3.40,3.60
2009.04.17 18:33:08.427,1.58285,1.58335,1.60,3.60
2009.04.17 18:33:09.687,1.5829,1.5832,3.20,3.60
2009.04.17 18:33:10.126,1.58235,1.5832,6.60,3.60
2009.04.17 18:33:10.866,1.58235,1.5832,1.60,3.60
2009.04.17 18:33:19.024,1.5825,1.58305,1.60,3.60
2009.04.17 18:33:19.564,1.5825,1.5832,1.60,3.60
2009.04.17 18:33:19.944,1.5825,1.58305,1.60,3.60
2009.04.17 18:33:21.114,1.5825,1.58295,1.60,3.60
2009.04.17 18:33:21.464,1.5824,1.58295,1.60,3.60
2009.04.17 18:33:21.863,1.58225,1.5829,2.80,3.60
2009.04.17 18:33:22.084,1.58225,1.5829,1.60,3.60
2009.04.17 18:33:23.803,1.5824,1.58295,1.60,3.60
2009.04.17 18:33:24.043,1.5824,1.58295,1.60,1.00
2009.04.17 18:33:24.263,1.5824,1.58305,3.40,3.60
2009.04.17 18:33:24.433,1.58255,1.5833,1.60,1.60
2009.04.17 18:33:24.783,1.58255,1.58335,1.60,3.60
2009.04.17 18:33:26.972,1.5827,1.58335,1.60,3.60
2009.04.17 18:33:28.003,1.5826,1.58325,1.60,3.60
2009.04.17 18:33:29.772,1.5827,1.58325,1.60,3.60
2009.04.17 18:33:58.835,1.58285,1.5833,1.60,3.60
2009.04.17 18:34:13.961,1.58295,1.5834,1.60,6.20
2009.04.17 18:34:27.957,1.58295,1.5834,1.60,5.80
2009.04.17 18:34:28.537,1.5829,1.5833,3.20,3.60
2009.04.17 18:34:28.837,1.5829,1.5833,1.60,3.60
2009.04.17 18:34:29.127,1.58275,1.5833,3.20,3.60
2009.04.17 18:34:29.247,1.58275,1.5833,1.60,3.60
2009.04.17 18:34:29.358,1.5827,1.58315,1.60,3.60
2009.04.17 18:34:33.826,1.58275,1.5831,1.60,1.00
2009.04.17 18:34:33.886,1.58275,1.5832,1.60,1.00
2009.04.17 18:34:34.006,1.58275,1.58325,1.60,1.60
2009.04.17 18:34:34.066,1.58275,1.5833,1.60,3.60
2009.04.17 18:34:38.345,1.5829,1.5834,1.60,5.80
2009.04.17 18:34:38.515,1.5829,1.5834,1.60,6.20
2009.04.17 18:34:43.484,1.583,1.58335,1.60,1.00
2009.04.17 18:34:43.604,1.583,1.58345,1.60,6.20
2009.04.17 18:34:45.224,1.58295,1.5834,1.60,3.60
2009.04.17 18:34:45.334,1.58295,1.5834,1.60,4.40
2009.04.17 18:34:48.393,1.583,1.58335,1.60,1.00
2009.04.17 18:34:48.512,1.583,1.58345,1.60,6.20
2009.04.17 18:34:51.152,1.583,1.58345,1.60,3.60
2009.04.17 18:34:51.542,1.58305,1.5835,1.60,4.80
2009.04.17 18:34:51.772,1.58305,1.5835,1.60,3.60
2009.04.17 18:34:56.201,1.58305,1.5835,1.60,3.60
2009.04.17 18:34:56.900,1.5831,1.5836,1.60,2.40
2009.04.17 18:34:57.421,1.58305,1.5835,1.60,3.60
2009.04.17 18:34:57.710,1.5831,1.5836,1.60,2.40
2009.04.17 18:34:57.991,1.5831,1.58365,1.60,6.20
2009.04.17 18:34:58.110,1.58305,1.5835,1.60,3.60
2009.04.17 18:34:58.470,1.5831,1.58365,1.60,6.20
2009.04.17 18:34:58.950,1.58305,1.5835,1.60,3.60
2009.04.17 18:34:59.640,1.5831,1.58365,1.60,6.20
2009.04.17 18:35:00.040,1.58305,1.5835,1.60,3.60
2009.04.17 18:35:00.490,1.5831,1.58365,1.60,6.20
2009.04.17 18:35:00.610,1.58305,1.5835,1.60,3.60
2009.04.17 18:35:02.569,1.58315,1.5836,1.60,3.60
2009.04.17 18:35:02.729,1.58315,1.5836,1.60,6.20
2009.04.17 18:35:03.739,1.58315,1.5836,1.60,4.80
2009.04.17 18:35:03.859,1.58315,1.5836,1.60,3.60
2009.04.17 18:35:05.748,1.58305,1.5835,1.60,3.60
2009.04.17 18:35:21.625,1.58315,1.5836,1.60,3.60
2009.04.17 18:35:32.792,1.58325,1.5836,1.60,1.00
2009.04.17 18:35:32.902,1.58325,1.5837,1.60,5.00
2009.04.17 18:35:33.892,1.58325,1.5837,1.60,3.60
2009.04.17 18:35:43.929,1.58315,1.58355,2.80,3.60
2009.04.17 18:35:44.049,1.5832,1.5836,1.60,4.40
2009.04.17 18:35:46.169,1.58325,1.58355,1.60,1.00
2009.04.17 18:35:46.228,1.5833,1.58355,1.60,1.00
2009.04.17 18:35:46.709,1.58345,1.584,1.60,3.60
2009.04.17 18:35:47.339,1.58345,1.5841,1.60,3.60
2009.04.17 18:35:47.738,1.58345,1.584,1.60,5.00
2009.04.17 18:35:52.067,1.5834,1.58385,1.60,3.60
2009.04.17 18:36:02.175,1.5833,1.58375,1.60,3.60
2009.04.17 18:36:02.555,1.5833,1.58375,3.40,3.60
2009.04.17 18:36:02.725,1.5834,1.58385,1.60,3.60
2009.04.17 18:36:02.905,1.5833,1.58375,3.40,3.60
2009.04.17 18:36:03.135,1.5833,1.58375,1.60,3.60
2009.04.17 18:36:04.284,1.58335,1.5839,1.60,3.60
2009.04.17 18:36:05.204,1.58345,1.5839,1.60,3.60
2009.04.17 18:36:05.434,1.58335,1.5839,1.60,3.60
2009.04.17 18:36:06.114,1.58345,1.5839,1.60,3.60
2009.04.17 18:36:12.252,1.58335,1.5839,1.60,3.60
2009.04.17 18:36:12.822,1.5832,1.58385,3.40,3.60
2009.04.17 18:36:13.052,1.5832,1.58385,1.60,3.60
2009.04.17 18:36:14.932,1.5832,1.58385,3.40,3.60
2009.04.17 18:36:15.042,1.58325,1.58395,1.60,3.60
2009.04.17 18:36:16.771,1.5832,1.58385,3.20,3.60
2009.04.17 18:36:17.061,1.5832,1.58385,1.60,3.60
2009.04.17 18:36:17.591,1.58335,1.5839,1.60,3.60
2009.04.17 18:36:19.291,1.5834,1.58385,1.60,3.60
2009.04.17 18:36:31.638,1.5835,1.58395,1.60,5.00
2009.04.17 18:36:43.245,1.5834,1.58385,4.80,3.60
2009.04.17 18:36:43.655,1.5834,1.58385,1.60,3.60
2009.04.17 18:36:44.005,1.5834,1.58385,1.60,6.20
2009.04.17 18:36:49.733,1.5833,1.58375,1.60,3.60
2009.04.17 18:36:59.451,1.58325,1.5837,1.60,3.60
2009.04.17 18:37:03.330,1.5834,1.5838,1.60,3.60
2009.04.17 18:37:06.230,1.5834,1.58375,3.20,3.60
2009.04.17 18:37:06.389,1.583,1.58375,1.60,3.60
2009.04.17 18:37:12.048,1.583,1.5837,6.60,3.60
2009.04.17 18:37:12.278,1.583,1.5837,3.40,3.60
2009.04.17 18:37:15.057,1.58295,1.5836,2.80,3.60
2009.04.17 18:37:15.517,1.58295,1.58345,1.60,1.00
2009.04.17 18:37:16.867,1.58295,1.5835,1.60,4.40
2009.04.17 18:37:17.276,1.58295,1.5835,3.40,4.40
2009.04.17 18:37:17.506,1.583,1.58345,1.60,1.00
2009.04.17 18:37:19.676,1.58305,1.5836,1.60,4.40
2009.04.17 18:37:23.525,1.583,1.58355,4.80,3.60
2009.04.17 18:37:23.635,1.583,1.58345,3.20,1.00
2009.04.17 18:37:23.815,1.583,1.58345,1.60,1.00
2009.04.17 18:37:26.184,1.58305,1.58345,1.60,1.00
2009.04.17 18:37:26.414,1.58305,1.5836,1.60,4.40
2009.04.17 18:37:28.894,1.583,1.5836,1.80,4.40
2009.04.17 18:37:29.244,1.58285,1.5836,1.60,4.40
2009.04.17 18:37:31.523,1.5828,1.5835,1.60,3.60
2009.04.17 18:37:32.393,1.5829,1.58335,1.80,3.60
2009.04.17 18:37:32.743,1.583,1.58375,1.60,4.60
2009.04.17 18:37:33.073,1.583,1.58375,1.60,6.20
2009.04.17 18:37:33.413,1.583,1.58375,1.60,3.60
2009.04.17 18:37:33.643,1.583,1.58365,1.60,1.20
2009.04.17 18:37:33.932,1.5829,1.58345,3.40,3.60
2009.04.17 18:37:36.242,1.5829,1.58345,1.60,3.60
2009.04.17 18:37:37.232,1.583,1.58345,1.60,3.60
2009.04.17 18:37:37.292,1.58295,1.58335,1.20,3.60
2009.04.17 18:37:37.732,1.5827,1.58335,2.80,3.60
2009.04.17 18:37:37.962,1.58265,1.58335,1.60,3.60
2009.04.17 18:37:38.371,1.58265,1.58335,3.20,3.60
2009.04.17 18:37:38.601,1.5828,1.5834,1.60,5.00
2009.04.17 18:37:41.601,1.58275,1.5833,1.60,6.20
2009.04.17 18:37:41.991,1.58285,1.58335,1.60,2.40
2009.04.17 18:37:42.440,1.5827,1.58335,1.60,5.00
2009.04.17 18:37:43.870,1.5829,1.5834,1.60,2.40
2009.04.17 18:37:44.340,1.5827,1.58335,3.20,3.60
2009.04.17 18:37:44.570,1.5827,1.58335,1.60,3.60
2009.04.17 18:37:44.630,1.58265,1.58335,1.60,3.60
2009.04.17 18:37:44.920,1.5827,1.58335,1.60,3.60
2009.04.17 18:37:45.550,1.58285,1.5834,1.60,5.00
2009.04.17 18:37:45.780,1.58285,1.58335,1.60,1.20
2009.04.17 18:37:45.950,1.58285,1.5832,1.60,1.20
2009.04.17 18:37:46.129,1.58265,1.58315,1.60,1.20
2009.04.17 18:37:46.530,1.58275,1.58315,1.60,2.40
2009.04.17 18:37:50.158,1.5825,1.58315,1.80,5.00
2009.04.17 18:37:50.268,1.58245,1.58315,6.40,5.00
2009.04.17 18:37:50.388,1.58245,1.58315,4.80,5.00
2009.04.17 18:37:50.738,1.58245,1.58315,1.60,5.00
2009.04.17 18:37:52.068,1.5825,1.58305,1.60,5.00
2009.04.17 18:37:52.538,1.5825,1.58305,1.60,1.20
2009.04.17 18:37:52.708,1.5825,1.5831,1.60,1.20
2009.04.17 18:37:53.298,1.5825,1.58315,1.60,5.00
2009.04.17 18:37:54.488,1.5825,1.58305,1.60,3.60
2009.04.17 18:37:54.887,1.5825,1.58305,1.60,1.00
2009.04.17 18:37:54.997,1.5825,1.58315,1.60,5.00
2009.04.17 18:37:56.437,1.58255,1.58315,3.20,5.00
2009.04.17 18:37:56.607,1.5828,1.58315,1.60,2.40
2009.04.17 18:37:56.827,1.5828,1.5833,1.60,6.20
2009.04.17 18:37:57.057,1.58265,1.58315,1.60,2.40
2009.04.17 18:37:57.647,1.5824,1.5831,1.60,3.60
2009.04.17 18:37:57.817,1.58225,1.5831,1.60,3.60
2009.04.17 18:37:57.927,1.58225,1.5831,1.60,5.00
2009.04.17 18:37:59.716,1.58235,1.58305,1.60,6.20
2009.04.17 18:38:00.517,1.5825,1.58295,1.60,1.20
2009.04.17 18:38:00.686,1.5826,1.583,1.60,1.00
2009.04.17 18:38:01.246,1.5828,1.5834,1.60,3.60
2009.04.17 18:38:01.936,1.5827,1.58335,1.60,3.60
2009.04.17 18:38:02.166,1.58265,1.5832,1.80,3.60
2009.04.17 18:38:02.396,1.58265,1.5831,5.00,3.60
2009.04.17 18:38:02.616,1.58265,1.5831,3.40,3.60
2009.04.17 18:38:02.845,1.5827,1.58325,1.60,3.60
2009.04.17 18:38:16.162,1.5827,1.58335,1.60,3.60
2009.04.17 18:38:16.872,1.5827,1.5832,1.60,1.20
2009.04.17 18:38:17.152,1.5826,1.5832,1.60,5.00
2009.04.17 18:38:19.382,1.5825,1.58305,1.60,3.60
2009.04.17 18:38:20.061,1.58255,1.5831,1.60,3.60
2009.04.17 18:38:20.852,1.5826,1.58315,1.60,1.20
2009.04.17 18:38:21.301,1.58255,1.58315,1.60,1.20
2009.04.17 18:38:21.941,1.58255,1.58325,1.60,3.60
2009.04.17 18:38:22.231,1.58245,1.58325,1.60,3.60
2009.04.17 18:38:24.540,1.58255,1.58325,1.60,3.60
2009.04.17 18:38:28.589,1.58255,1.5831,1.60,3.60
2009.04.17 18:38:28.709,1.5824,1.5831,1.60,3.60
2009.04.17 18:38:29.759,1.58235,1.58295,1.60,3.60
2009.04.17 18:38:30.629,1.58235,1.58295,3.20,3.60
2009.04.17 18:38:31.029,1.58245,1.583,1.60,3.60
2009.04.17 18:38:32.368,1.58235,1.58295,1.60,3.60
2009.04.17 18:38:32.598,1.58245,1.583,1.60,3.60
2009.04.17 18:38:37.757,1.58235,1.583,1.60,3.60
2009.04.17 18:38:43.586,1.58235,1.5831,1.60,3.60
2009.04.17 18:38:48.604,1.58245,1.5831,1.60,3.60
2009.04.17 18:38:48.904,1.58235,1.583,1.60,3.60
2009.04.17 18:38:49.784,1.5823,1.58285,1.60,3.60
2009.04.17 18:38:52.803,1.5823,1.58295,1.60,3.60
2009.04.17 18:38:53.033,1.5824,1.58295,1.60,3.60
2009.04.17 18:38:53.313,1.5824,1.58295,1.60,3.60
2009.04.17 18:38:53.483,1.5823,1.58295,1.60,3.60
2009.04.17 18:39:00.611,1.58245,1.583,1.60,3.60
2009.04.17 18:39:03.381,1.58245,1.5831,1.60,3.60
2009.04.17 18:39:07.941,1.58255,1.5831,1.60,3.60
2009.04.17 18:39:18.447,1.5824,1.58295,1.60,3.60
2009.04.17 18:39:18.727,1.58245,1.583,1.60,3.60
2009.04.17 18:39:20.047,1.58245,1.583,1.60,5.00
2009.04.17 18:39:20.397,1.58235,1.58295,1.60,4.80
