2009.04.09 12:27:27.398,1.63175,1.63225,1.20,1.40
2009.04.09 12:27:27.938,1.6317,1.63235,1.60,3.60
2009.04.09 12:27:28.158,1.6317,1.63215,1.00,3.60
2009.04.09 12:27:28.428,1.6318,1.63215,1.60,3.60
2009.04.09 12:27:28.608,1.6319,1.63245,1.20,1.40
2009.04.09 12:27:28.888,1.6319,1.6326,1.20,5.20
2009.04.09 12:27:29.278,1.6319,1.63255,1.20,1.00
2009.04.09 12:27:29.638,1.6319,1.6326,1.20,3.60
2009.04.09 12:27:30.468,1.63175,1.6324,7.00,3.60
2009.04.09 12:27:30.998,1.63175,1.6324,4.40,3.60
2009.04.09 12:27:31.347,1.632,1.63265,1.60,4.20
2009.04.09 12:27:31.697,1.632,1.6326,1.60,3.60
2009.04.09 12:27:31.977,1.632,1.63265,1.00,3.60
2009.04.09 12:27:32.277,1.6319,1.6327,2.40,3.60
2009.04.09 12:27:32.697,1.63195,1.63265,2.40,3.60
2009.04.09 12:27:33.147,1.63195,1.63265,4.20,3.60
2009.04.09 12:27:33.497,1.6321,1.6327,1.60,3.60
2009.04.09 12:27:33.837,1.6321,1.63275,1.60,3.60
2009.04.09 12:27:34.866,1.6322,1.6328,1.20,3.60
2009.04.09 12:27:35.877,1.63205,1.63265,7.00,3.60
2009.04.09 12:27:36.276,1.6321,1.63265,1.60,3.60
2009.04.09 12:27:36.616,1.6321,1.6325,1.00,3.60
2009.04.09 12:27:37.016,1.6322,1.63295,2.40,3.60
2009.04.09 12:27:37.886,1.6322,1.63295,1.60,3.60
2009.04.09 12:27:38.156,1.6322,1.63285,2.40,3.60
2009.04.09 12:27:39.495,1.6322,1.63285,1.00,5.20
2009.04.09 12:27:39.555,1.6321,1.63285,3.40,5.20
2009.04.09 12:27:40.245,1.63195,1.6327,4.00,3.60
2009.04.09 12:27:40.585,1.63195,1.63275,1.60,1.40
2009.04.09 12:27:40.875,1.6321,1.63285,1.60,1.00
2009.04.09 12:27:41.165,1.632,1.6329,2.40,2.00
2009.04.09 12:27:41.515,1.632,1.63245,1.00,3.60
2009.04.09 12:27:41.855,1.63185,1.6327,1.60,1.00
2009.04.09 12:27:42.565,1.6318,1.6326,3.00,3.60
2009.04.09 12:27:42.925,1.63195,1.6326,1.20,5.80
2009.04.09 12:27:43.265,1.63195,1.6326,1.20,5.20
2009.04.09 12:27:43.775,1.63185,1.63255,2.00,3.60
2009.04.09 12:27:44.064,1.63185,1.6324,4.20,3.60
2009.04.09 12:27:44.354,1.6317,1.63235,5.40,3.60
2009.04.09 12:27:44.654,1.6317,1.63235,3.60,3.60
2009.04.09 12:27:45.004,1.63175,1.6323,1.00,3.60
2009.04.09 12:27:45.564,1.6318,1.63235,2.80,3.60
2009.04.09 12:27:45.904,1.63185,1.63245,3.60,3.60
2009.04.09 12:27:47.234,1.63205,1.63255,1.60,3.60
2009.04.09 12:27:49.193,1.63215,1.6328,1.60,3.60
2009.04.09 12:27:49.313,1.6322,1.6328,1.60,3.60
2009.04.09 12:27:50.883,1.6322,1.6328,1.60,1.40
2009.04.09 12:27:51.332,1.6323,1.6329,2.40,3.60
2009.04.09 12:27:52.392,1.6323,1.633,2.40,3.60
2009.04.09 12:27:52.682,1.63255,1.63305,2.80,6.20
2009.04.09 12:27:53.132,1.6324,1.6329,2.40,3.60
2009.04.09 12:27:53.412,1.6322,1.633,2.40,3.60
2009.04.09 12:27:54.112,1.6322,1.63285,2.40,3.60
2009.04.09 12:27:54.232,1.6322,1.63285,1.60,3.60
2009.04.09 12:27:55.102,1.63205,1.63275,3.60,3.60
2009.04.09 12:27:55.672,1.63215,1.63275,1.60,3.60
2009.04.09 12:27:55.952,1.63215,1.63285,1.60,6.40
2009.04.09 12:27:58.121,1.63215,1.6328,1.60,3.60
2009.04.09 12:27:58.411,1.63215,1.6328,1.60,6.40
2009.04.09 12:27:58.691,1.6321,1.6328,2.00,8.00
2009.04.09 12:27:58.921,1.6321,1.6327,2.00,3.60
2009.04.09 12:27:59.391,1.632,1.63255,2.80,3.20
2009.04.09 12:27:59.741,1.63195,1.6325,2.00,3.20
2009.04.09 12:28:00.030,1.63195,1.6325,1.20,3.20
2009.04.09 12:28:00.321,1.63195,1.6325,1.20,3.60
2009.04.09 12:28:00.680,1.632,1.63255,1.20,3.60
2009.04.09 12:28:01.070,1.63195,1.6325,1.20,3.60
2009.04.09 12:28:02.580,1.6319,1.63235,1.20,1.40
2009.04.09 12:28:02.980,1.6319,1.6324,1.20,3.00
2009.04.09 12:28:03.340,1.6315,1.6322,2.00,3.60
2009.04.09 12:28:03.910,1.6315,1.6322,2.00,3.60
2009.04.09 12:28:05.089,1.6316,1.63205,2.00,1.40
2009.04.09 12:28:05.759,1.63155,1.6321,2.00,5.20
2009.04.09 12:28:06.279,1.6316,1.63195,1.00,3.60
2009.04.09 12:28:06.779,1.6315,1.63195,2.00,1.40
2009.04.09 12:28:07.579,1.6315,1.63185,1.00,3.60
2009.04.09 12:28:07.878,1.6315,1.63175,1.00,3.60
2009.04.09 12:28:08.338,1.6315,1.63185,1.00,3.60
2009.04.09 12:28:08.798,1.6315,1.6318,1.00,3.60
2009.04.09 12:28:09.308,1.6315,1.63185,1.00,3.60
2009.04.09 12:28:11.908,1.6315,1.6319,1.00,3.60
2009.04.09 12:28:13.667,1.6315,1.63185,1.00,3.60
2009.04.09 12:28:14.127,1.6315,1.63175,1.00,3.60
2009.04.09 12:28:17.536,1.6315,1.6318,1.00,3.60
2009.04.09 12:28:20.116,1.6311,1.63155,1.00,1.00
2009.04.09 12:28:20.386,1.6311,1.63185,1.00,11.40
2009.04.09 12:28:20.615,1.6311,1.63185,1.00,2.00
2009.04.09 12:28:21.015,1.6311,1.6315,1.00,3.60
2009.04.09 12:28:21.765,1.6312,1.6315,1.00,5.20
2009.04.09 12:28:22.055,1.6312,1.63135,1.00,3.60
2009.04.09 12:28:22.975,1.6312,1.6313,1.00,3.60
2009.04.09 12:28:26.574,1.6312,1.63135,1.00,3.60
2009.04.09 12:28:27.524,1.6312,1.63145,1.00,4.20
2009.04.09 12:28:27.694,1.6312,1.63145,1.00,3.60
2009.04.09 12:28:30.203,1.6312,1.63165,1.00,5.20
2009.04.09 12:28:30.663,1.6312,1.63155,1.00,3.60
2009.04.09 12:28:31.203,1.63115,1.6315,2.80,1.40
2009.04.09 12:28:31.653,1.6312,1.6315,1.00,5.20
2009.04.09 12:28:32.292,1.6312,1.63145,1.00,1.40
2009.04.09 12:28:32.573,1.6312,1.6314,1.00,1.40
2009.04.09 12:28:32.853,1.6312,1.6314,1.00,5.20
2009.04.09 12:28:33.142,1.6312,1.6313,1.00,5.20
2009.04.09 12:28:33.482,1.6312,1.6313,1.00,3.60
2009.04.09 12:28:33.832,1.6312,1.6314,1.00,5.20
2009.04.09 12:28:34.282,1.6312,1.6313,1.00,1.40
2009.04.09 12:28:34.762,1.6304,1.63115,2.00,1.00
2009.04.09 12:28:35.062,1.6309,1.63115,1.20,1.00
2009.04.09 12:28:35.342,1.6309,1.6316,1.20,2.00
2009.04.09 12:28:35.632,1.63095,1.6316,1.20,2.00
2009.04.09 12:28:35.962,1.63095,1.6316,2.00,2.00
2009.04.09 12:28:36.302,1.6311,1.63165,2.00,3.60
2009.04.09 12:28:38.851,1.6311,1.63155,1.20,3.60
2009.04.09 12:28:39.411,1.6311,1.63155,2.00,3.60
2009.04.09 12:28:39.631,1.63115,1.6315,1.20,1.40
2009.04.09 12:28:39.981,1.63115,1.6315,2.80,1.40
2009.04.09 12:28:40.262,1.6313,1.6315,1.20,1.00
2009.04.09 12:28:41.550,1.6312,1.6315,1.20,1.00
2009.04.09 12:28:43.600,1.6313,1.6315,1.20,1.00
2009.04.09 12:28:44.130,1.63095,1.6315,2.00,1.00
2009.04.09 12:28:44.480,1.63105,1.63155,1.20,3.00
2009.04.09 12:28:45.110,1.6311,1.6314,1.20,1.40
2009.04.09 12:28:45.579,1.6311,1.63145,1.20,1.40
2009.04.09 12:28:45.919,1.6311,1.6315,1.20,2.20
2009.04.09 12:28:46.439,1.63115,1.63155,1.20,3.00
2009.04.09 12:28:46.719,1.63125,1.63155,1.20,3.00
2009.04.09 12:28:47.009,1.63125,1.6315,2.00,1.00
2009.04.09 12:28:47.899,1.63125,1.6315,1.20,1.00
2009.04.09 12:28:48.249,1.6313,1.6315,1.20,1.00
2009.04.09 12:28:49.118,1.6314,1.6315,1.20,1.00
2009.04.09 12:28:51.698,1.6314,1.6315,2.00,1.00
2009.04.09 12:28:52.498,1.6314,1.6315,1.20,1.00
2009.04.09 12:28:53.187,1.6314,1.6315,2.00,1.00
2009.04.09 12:28:54.517,1.6316,1.6323,1.20,5.20
2009.04.09 12:28:54.867,1.63165,1.6323,1.60,3.60
2009.04.09 12:28:55.437,1.6316,1.6322,2.00,1.40
2009.04.09 12:28:55.677,1.6316,1.63205,1.20,1.40
2009.04.09 12:28:56.517,1.6317,1.6321,1.20,1.40
2009.04.09 12:28:57.336,1.6317,1.6322,1.20,1.40
2009.04.09 12:28:57.456,1.6318,1.6323,1.20,1.40
2009.04.09 12:28:58.026,1.6317,1.63225,1.20,1.40
2009.04.09 12:28:58.376,1.6316,1.6321,1.20,1.40
2009.04.09 12:28:58.716,1.6317,1.6321,1.20,1.40
2009.04.09 12:28:59.056,1.6317,1.63215,1.20,1.40
2009.04.09 12:28:59.296,1.63175,1.63225,1.20,1.40
2009.04.09 12:28:59.536,1.63175,1.6323,1.20,5.20
2009.04.09 12:28:59.946,1.63185,1.63245,2.00,7.20
2009.04.09 12:29:00.286,1.6316,1.6323,3.60,3.60
2009.04.09 12:29:00.556,1.6317,1.6321,1.00,1.40
2009.04.09 12:29:00.856,1.63155,1.6321,1.20,1.40
2009.04.09 12:29:01.446,1.6316,1.6321,2.80,1.40
2009.04.09 12:29:02.106,1.6316,1.63205,1.20,1.40
2009.04.09 12:29:02.495,1.6316,1.632,1.20,1.40
2009.04.09 12:29:03.015,1.6315,1.63205,1.20,1.40
2009.04.09 12:29:03.355,1.6316,1.63205,1.20,1.40
2009.04.09 12:29:03.655,1.6317,1.6322,1.20,1.40
2009.04.09 12:29:04.005,1.6317,1.63225,1.20,3.00
2009.04.09 12:29:04.355,1.63165,1.6321,1.20,1.40
2009.04.09 12:29:04.694,1.6316,1.63205,1.20,1.40
2009.04.09 12:29:05.205,1.63165,1.6321,1.20,1.40
2009.04.09 12:29:06.364,1.63165,1.63215,1.20,1.40
2009.04.09 12:29:06.724,1.63175,1.6322,1.20,1.40
2009.04.09 12:29:08.084,1.63165,1.63215,1.20,1.40
2009.04.09 12:29:08.834,1.63165,1.6321,1.20,1.40
2009.04.09 12:29:09.353,1.6317,1.6321,1.20,1.40
2009.04.09 12:29:09.534,1.6317,1.63205,1.20,1.40
2009.04.09 12:29:09.814,1.6316,1.63205,1.20,1.40
2009.04.09 12:29:10.283,1.6317,1.6321,1.20,1.40
2009.04.09 12:29:10.573,1.6317,1.63215,1.20,1.40
2009.04.09 12:29:11.463,1.63175,1.6322,1.20,1.40
2009.04.09 12:29:11.803,1.6316,1.63205,1.20,1.40
2009.04.09 12:29:13.883,1.63155,1.632,1.20,1.40
2009.04.09 12:29:14.162,1.63155,1.63205,1.20,1.40
2009.04.09 12:29:14.902,1.63145,1.632,2.00,1.40
2009.04.09 12:29:15.232,1.63135,1.63195,2.00,1.40
2009.04.09 12:29:15.592,1.6313,1.63185,2.00,1.40
2009.04.09 12:29:16.162,1.6313,1.6318,1.00,1.40
2009.04.09 12:29:16.512,1.6313,1.63205,1.00,1.40
2009.04.09 12:29:17.902,1.63125,1.632,1.60,3.00
2009.04.09 12:29:18.192,1.63145,1.632,1.60,1.40
2009.04.09 12:29:18.781,1.63145,1.6324,4.80,3.00
2009.04.09 12:29:19.461,1.63155,1.63245,4.80,3.00
2009.04.09 12:29:19.681,1.63175,1.6325,1.60,1.40
2009.04.09 12:29:20.091,1.6318,1.6325,2.40,2.00
2009.04.09 12:29:20.381,1.6318,1.63245,2.40,1.40
2009.04.09 12:29:20.891,1.63195,1.63245,2.40,1.40
2009.04.09 12:29:21.350,1.6321,1.6326,1.00,1.40
2009.04.09 12:29:21.841,1.632,1.63265,1.60,1.40
2009.04.09 12:29:22.360,1.63195,1.6326,2.40,1.40
2009.04.09 12:29:22.700,1.6319,1.6326,2.40,2.80
2009.04.09 12:29:22.981,1.63185,1.63245,1.60,1.40
2009.04.09 12:29:23.270,1.63185,1.63245,2.40,1.40
2009.04.09 12:29:24.150,1.63195,1.63255,2.40,1.40
2009.04.09 12:29:24.490,1.63195,1.6324,1.00,1.40
2009.04.09 12:29:24.780,1.6318,1.63235,2.40,1.40
2009.04.09 12:29:25.110,1.63175,1.6324,9.60,3.00
2009.04.09 12:29:25.410,1.63185,1.6324,2.40,3.00
2009.04.09 12:29:26.100,1.6315,1.6323,2.40,1.40
2009.04.09 12:29:26.400,1.6315,1.6324,2.40,3.00
2009.04.09 12:29:29.069,1.6317,1.6324,1.00,3.00
2009.04.09 12:29:29.349,1.6317,1.63235,2.40,1.40
2009.04.09 12:29:29.469,1.6319,1.63235,1.60,1.40
2009.04.09 12:29:29.579,1.6319,1.63245,1.60,1.00
2009.04.09 12:29:29.759,1.6318,1.6325,5.80,8.00
2009.04.09 12:29:29.879,1.6318,1.63275,3.20,1.40
2009.04.09 12:29:30.099,1.6319,1.63275,1.00,1.40
2009.04.09 12:29:31.048,1.63195,1.6328,2.40,1.40
2009.04.09 12:29:31.318,1.63195,1.6329,2.40,2.00
2009.04.09 12:29:31.838,1.632,1.63285,2.40,1.40
2009.04.09 12:29:32.248,1.63185,1.63275,2.40,1.00
2009.04.09 12:29:32.658,1.6319,1.63285,5.40,1.00
2009.04.09 12:29:33.048,1.632,1.6329,2.40,1.80
2009.04.09 12:29:33.338,1.632,1.6329,2.40,3.40
2009.04.09 12:29:33.628,1.63195,1.6329,2.40,3.60
2009.04.09 12:29:33.848,1.63195,1.6329,2.40,2.00
2009.04.09 12:29:34.298,1.6319,1.63285,7.00,1.00
2009.04.09 12:29:34.757,1.63195,1.6329,2.40,1.00
2009.04.09 12:29:37.087,1.63195,1.6329,4.00,1.00
2009.04.09 12:29:37.367,1.6321,1.63295,1.20,1.00
2009.04.09 12:29:37.476,1.6321,1.6331,3.80,1.00
2009.04.09 12:29:38.286,1.6321,1.6331,2.40,2.00
2009.04.09 12:29:38.626,1.6321,1.63305,2.40,1.00
2009.04.09 12:29:38.926,1.63195,1.6329,3.40,1.00
2009.04.09 12:29:39.407,1.63185,1.6328,2.40,1.00
2009.04.09 12:29:40.276,1.6319,1.63285,2.40,1.00
2009.04.09 12:29:40.436,1.632,1.6329,2.40,2.00
2009.04.09 12:29:41.026,1.6319,1.63285,2.40,1.00
2009.04.09 12:29:44.355,1.6316,1.63255,2.40,1.00
2009.04.09 12:29:45.225,1.63155,1.6325,2.40,1.00
2009.04.09 12:29:45.755,1.63165,1.6326,2.40,1.00
2009.04.09 12:29:49.324,1.63155,1.63245,2.40,1.00
2009.04.09 12:29:50.004,1.6314,1.6323,2.40,1.00
2009.04.09 12:29:50.414,1.63105,1.63215,2.40,1.00
2009.04.09 12:29:50.993,1.63095,1.63205,2.40,1.00
2009.04.09 12:29:52.894,1.6311,1.632,2.40,1.00
2009.04.09 12:29:53.003,1.63115,1.6321,2.40,1.00
2009.04.09 12:29:53.303,1.6313,1.63225,2.40,1.00
2009.04.09 12:29:55.902,1.63155,1.6322,1.20,1.00
2009.04.09 12:29:56.182,1.6314,1.6322,1.60,1.00
2009.04.09 12:29:56.522,1.6316,1.63255,2.40,3.60
2009.04.09 12:29:56.982,1.63105,1.6322,2.40,1.00
2009.04.09 12:29:57.792,1.6313,1.6325,2.40,1.00
2009.04.09 12:29:58.432,1.6313,1.63235,2.40,1.00
2009.04.09 12:29:59.072,1.63135,1.6323,2.40,1.00
2009.04.09 12:29:59.711,1.6313,1.63225,2.40,1.00
2009.04.09 12:30:00.001,1.63125,1.6322,2.40,1.00
2009.04.09 12:30:00.741,1.6312,1.6321,2.40,1.00
2009.04.09 12:30:01.211,1.6312,1.63215,2.40,1.00
2009.04.09 12:30:01.781,1.6312,1.63215,2.20,1.00
2009.04.09 12:30:02.021,1.63135,1.6323,2.20,1.00
2009.04.09 12:30:03.530,1.6314,1.63235,2.20,1.00
2009.04.09 12:30:04.770,1.63175,1.63295,2.20,2.40
2009.04.09 12:30:05.060,1.6316,1.63285,2.20,1.00
2009.04.09 12:30:05.400,1.6319,1.633,1.20,1.00
2009.04.09 12:30:05.680,1.6318,1.633,2.20,1.00
2009.04.09 12:30:05.971,1.63195,1.63285,3.40,1.00
2009.04.09 12:30:06.550,1.6321,1.6331,2.20,1.00
2009.04.09 12:30:07.259,1.63215,1.63315,2.20,1.00
2009.04.09 12:30:09.909,1.63145,1.6327,2.20,1.00
2009.04.09 12:30:10.189,1.6313,1.63255,2.20,1.00
2009.04.09 12:30:10.479,1.63175,1.63295,2.20,1.00
2009.04.09 12:30:10.779,1.63175,1.63295,2.20,4.60
2009.04.09 12:30:11.079,1.6317,1.63285,2.20,3.60
2009.04.09 12:30:11.379,1.63095,1.6322,2.20,1.00
2009.04.09 12:30:11.670,1.63085,1.6321,2.20,1.00
2009.04.09 12:30:12.028,1.63105,1.6323,2.20,1.00
2009.04.09 12:30:12.558,1.63125,1.6322,2.20,1.00
2009.04.09 12:30:12.918,1.6312,1.63215,2.20,1.00
2009.04.09 12:30:13.268,1.63085,1.632,2.20,1.00
2009.04.09 12:30:14.188,1.631,1.632,1.20,1.00
2009.04.09 12:30:14.418,1.63115,1.63215,2.20,1.00
2009.04.09 12:30:14.658,1.6313,1.63235,2.20,1.00
2009.04.09 12:30:15.298,1.63125,1.6323,2.20,1.00
2009.04.09 12:30:16.457,1.6313,1.6322,2.20,3.60
2009.04.09 12:30:16.857,1.63125,1.63215,2.20,1.00
2009.04.09 12:30:17.257,1.6314,1.6322,2.20,3.60
2009.04.09 12:30:17.647,1.6315,1.63235,2.20,3.60
2009.04.09 12:30:18.687,1.63155,1.6323,2.20,3.60
2009.04.09 12:30:19.097,1.6315,1.6324,2.20,3.60
2009.04.09 12:30:19.507,1.63145,1.6324,2.20,4.60
2009.04.09 12:30:19.677,1.6316,1.63255,2.20,4.60
2009.04.09 12:30:20.026,1.63165,1.63255,2.20,4.60
2009.04.09 12:30:20.756,1.6318,1.6327,2.20,3.60
2009.04.09 12:30:21.047,1.6318,1.63265,2.20,3.60
2009.04.09 12:30:21.326,1.6315,1.6325,2.20,3.60
2009.04.09 12:30:22.296,1.63145,1.6325,2.20,3.60
2009.04.09 12:30:22.776,1.6317,1.63265,2.20,3.60
2009.04.09 12:30:23.715,1.63175,1.6326,2.20,3.60
2009.04.09 12:30:24.275,1.63175,1.63255,2.20,3.60
2009.04.09 12:30:24.625,1.63175,1.63265,2.20,3.60
2009.04.09 12:30:25.025,1.63185,1.6328,8.20,4.60
2009.04.09 12:30:25.355,1.632,1.63265,2.20,3.60
2009.04.09 12:30:25.935,1.6319,1.6328,2.20,3.60
2009.04.09 12:30:26.275,1.63235,1.63315,2.20,5.20
2009.04.09 12:30:26.675,1.63215,1.63315,2.20,3.60
2009.04.09 12:30:28.474,1.63225,1.63305,2.20,3.60
2009.04.09 12:30:28.984,1.63225,1.63295,2.20,3.60
2009.04.09 12:30:29.664,1.63225,1.6328,2.20,3.60
2009.04.09 12:30:30.184,1.6318,1.63275,4.00,3.60
2009.04.09 12:30:30.804,1.6319,1.63265,2.20,3.60
2009.04.09 12:30:31.384,1.63205,1.63265,2.60,3.60
2009.04.09 12:30:31.724,1.632,1.6325,2.20,3.60
2009.04.09 12:30:32.083,1.6319,1.6324,2.20,3.60
2009.04.09 12:30:32.424,1.6315,1.6324,1.80,3.60
2009.04.09 12:30:32.764,1.63145,1.63215,4.80,3.60
2009.04.09 12:30:33.043,1.6316,1.63215,1.80,3.60
2009.04.09 12:30:33.323,1.63165,1.63215,2.20,3.60
2009.04.09 12:30:33.613,1.63175,1.6325,2.20,3.60
2009.04.09 12:30:33.913,1.6317,1.63265,1.80,3.60
2009.04.09 12:30:34.213,1.63165,1.63255,4.00,3.60
2009.04.09 12:30:34.573,1.63175,1.6326,4.20,5.20
2009.04.09 12:30:34.863,1.6318,1.63255,1.60,7.60
2009.04.09 12:30:35.373,1.6317,1.63235,2.20,5.20
2009.04.09 12:30:35.773,1.63145,1.63215,2.40,3.60
2009.04.09 12:30:36.112,1.63165,1.6324,2.80,3.60
2009.04.09 12:30:36.462,1.6316,1.63235,3.80,3.60
2009.04.09 12:30:36.802,1.6318,1.6325,2.00,3.60
2009.04.09 12:30:37.143,1.6317,1.63225,2.20,3.60
2009.04.09 12:30:37.422,1.63165,1.63225,1.60,3.60
2009.04.09 12:30:37.822,1.63165,1.6324,1.60,3.60
2009.04.09 12:30:38.342,1.6317,1.6323,1.00,3.60
2009.04.09 12:30:38.862,1.6316,1.6322,2.20,1.40
2009.04.09 12:30:39.212,1.63145,1.6322,2.40,5.20
2009.04.09 12:30:39.632,1.63155,1.6322,1.00,1.40
2009.04.09 12:30:40.041,1.6315,1.63205,1.00,1.40
2009.04.09 12:30:40.571,1.6316,1.6321,1.60,1.00
2009.04.09 12:30:40.911,1.63155,1.63235,2.00,8.40
2009.04.09 12:30:41.271,1.63155,1.6323,1.00,3.60
2009.04.09 12:30:41.831,1.63145,1.6322,2.00,3.60
2009.04.09 12:30:42.121,1.6315,1.63215,2.00,3.60
2009.04.09 12:30:42.991,1.63145,1.6321,2.00,3.60
2009.04.09 12:30:43.451,1.6315,1.6321,1.60,3.60
2009.04.09 12:30:43.741,1.63155,1.63215,1.20,1.40
2009.04.09 12:30:44.021,1.6316,1.63215,1.60,3.60
2009.04.09 12:30:44.370,1.63165,1.6322,1.20,1.00
2009.04.09 12:30:44.950,1.63165,1.63225,1.20,3.60
2009.04.09 12:30:45.341,1.6316,1.6322,1.20,3.60
2009.04.09 12:30:46.570,1.63155,1.63215,1.20,3.60
2009.04.09 12:30:46.930,1.6315,1.632,2.40,3.60
2009.04.09 12:30:47.280,1.63135,1.632,2.00,3.60
2009.04.09 12:30:48.519,1.63135,1.63195,2.80,3.60
2009.04.09 12:30:48.860,1.63145,1.63205,1.20,3.60
2009.04.09 12:30:49.219,1.6314,1.63195,1.60,3.60
2009.04.09 12:30:49.809,1.63135,1.63195,4.60,3.60
2009.04.09 12:30:50.149,1.63145,1.63205,3.00,3.60
2009.04.09 12:30:50.209,1.6316,1.6322,1.20,6.60
2009.04.09 12:30:50.699,1.63155,1.63215,2.00,3.60
2009.04.09 12:30:51.069,1.6316,1.63215,1.60,3.60
2009.04.09 12:30:51.409,1.6316,1.632,2.40,3.60
2009.04.09 12:30:52.569,1.63165,1.632,1.00,3.60
2009.04.09 12:30:52.959,1.63125,1.63175,4.60,3.60
2009.04.09 12:30:53.258,1.63135,1.632,1.60,3.60
2009.04.09 12:30:53.588,1.63145,1.632,1.60,3.60
2009.04.09 12:30:54.158,1.63145,1.63205,1.60,3.60
2009.04.09 12:30:55.308,1.63155,1.63205,1.00,3.60
2009.04.09 12:30:55.598,1.63145,1.6319,1.60,3.60
2009.04.09 12:30:55.888,1.6314,1.6319,2.40,3.60
2009.04.09 12:30:56.238,1.6314,1.63185,1.00,3.60
2009.04.09 12:30:56.528,1.63125,1.63175,1.00,3.60
2009.04.09 12:30:56.818,1.6312,1.6316,1.00,3.60
2009.04.09 12:30:57.108,1.6311,1.6316,1.60,3.60
2009.04.09 12:30:57.667,1.63115,1.63165,2.60,3.60
2009.04.09 12:30:58.067,1.6311,1.6316,5.00,3.60
2009.04.09 12:30:58.417,1.6312,1.63165,2.40,3.60
2009.04.09 12:30:58.937,1.63135,1.6318,1.60,3.60
2009.04.09 12:30:59.267,1.63135,1.63185,2.40,3.60
2009.04.09 12:30:59.667,1.6314,1.6319,1.60,3.60
2009.04.09 12:31:00.647,1.6315,1.63195,1.60,3.60
2009.04.09 12:31:00.977,1.63165,1.632,1.00,3.60
2009.04.09 12:31:01.276,1.6316,1.632,2.40,3.60
2009.04.09 12:31:02.356,1.63165,1.63205,3.60,3.60
2009.04.09 12:31:02.756,1.6318,1.63205,1.60,3.60
2009.04.09 12:31:03.046,1.6318,1.6322,2.40,3.60
2009.04.09 12:31:03.336,1.63185,1.63225,2.40,3.60
2009.04.09 12:31:03.666,1.6318,1.63215,1.60,3.60
2009.04.09 12:31:03.956,1.63175,1.63215,2.40,3.60
2009.04.09 12:31:04.296,1.63175,1.63215,1.60,3.60
2009.04.09 12:31:04.925,1.6318,1.63215,1.60,3.60
2009.04.09 12:31:05.385,1.63185,1.63225,2.40,3.60
2009.04.09 12:31:06.375,1.6318,1.63215,1.60,3.60
2009.04.09 12:31:06.716,1.63175,1.63225,2.40,3.60
2009.04.09 12:31:06.995,1.63175,1.63225,1.60,3.60
2009.04.09 12:31:07.465,1.63175,1.6322,1.60,3.60
2009.04.09 12:31:07.745,1.6318,1.6322,1.00,3.60
2009.04.09 12:31:07.985,1.6317,1.6322,1.60,3.60
2009.04.09 12:31:08.445,1.63165,1.63215,2.40,3.60
2009.04.09 12:31:08.794,1.63165,1.63215,1.60,3.60
2009.04.09 12:31:09.414,1.6317,1.63215,1.60,3.60
2009.04.09 12:31:09.754,1.6317,1.63215,1.00,3.60
2009.04.09 12:31:10.034,1.63165,1.63205,1.60,3.60
2009.04.09 12:31:10.854,1.6316,1.63205,2.40,3.60
2009.04.09 12:31:11.155,1.63165,1.63215,2.40,3.60
2009.04.09 12:31:11.844,1.6317,1.6322,1.00,3.60
2009.04.09 12:31:12.234,1.63165,1.6322,1.60,3.60
2009.04.09 12:31:13.583,1.63165,1.63225,2.40,3.60
2009.04.09 12:31:14.103,1.63165,1.63225,1.00,3.60
2009.04.09 12:31:14.613,1.63165,1.6321,1.00,3.60
2009.04.09 12:31:14.903,1.63155,1.6316,1.00,3.60
2009.04.09 12:31:15.213,1.6315,1.632,1.60,1.40
2009.04.09 12:31:15.553,1.63145,1.63225,1.60,3.60
2009.04.09 12:31:15.843,1.6315,1.63225,3.80,3.60
2009.04.09 12:31:16.193,1.6315,1.63225,1.60,3.60
2009.04.09 12:31:18.112,1.63165,1.63225,1.60,1.00
2009.04.09 12:31:18.342,1.6317,1.6323,2.00,11.80
2009.04.09 12:31:18.632,1.6317,1.63235,3.60,3.60
2009.04.09 12:31:19.332,1.6319,1.63235,1.60,1.40
2009.04.09 12:31:19.952,1.63195,1.63235,1.60,1.40
2009.04.09 12:31:20.482,1.63185,1.63245,2.00,6.40
2009.04.09 12:31:20.762,1.6318,1.6324,2.80,3.60
2009.04.09 12:31:21.092,1.6318,1.6324,3.60,3.60
2009.04.09 12:31:21.381,1.63175,1.63235,3.60,3.60
2009.04.09 12:31:22.361,1.63175,1.6323,1.60,3.60
2009.04.09 12:31:22.861,1.6315,1.63215,5.80,3.60
2009.04.09 12:31:23.211,1.63155,1.6321,2.20,3.60
2009.04.09 12:31:23.561,1.63145,1.6321,3.60,3.60
2009.04.09 12:31:23.952,1.63165,1.6321,2.80,1.40
2009.04.09 12:31:24.301,1.6318,1.6322,1.60,1.00
2009.04.09 12:31:24.591,1.6318,1.63205,1.60,3.60
2009.04.09 12:31:25.511,1.6319,1.63215,1.60,3.60
2009.04.09 12:31:25.930,1.63205,1.63225,1.60,3.60
2009.04.09 12:31:26.260,1.6321,1.6323,1.60,3.60
2009.04.09 12:31:28.300,1.632,1.63225,1.00,3.60
2009.04.09 12:31:28.570,1.63195,1.6322,1.00,3.60
2009.04.09 12:31:28.860,1.63185,1.6322,1.00,3.60
2009.04.09 12:31:29.200,1.63175,1.6322,1.60,3.60
2009.04.09 12:31:29.839,1.6319,1.63235,1.60,3.60
