2009.04.13 11:36:27.117,1.61625,1.61685,1.00,5.20
2009.04.13 11:36:27.406,1.61615,1.61685,1.40,5.20
2009.04.13 11:36:43.823,1.6161,1.6168,3.00,3.60
2009.04.13 11:36:44.392,1.61615,1.61685,1.40,5.20
2009.04.13 11:36:56.079,1.61665,1.61735,1.40,1.40
2009.04.13 11:36:57.149,1.6165,1.6173,3.80,1.40
2009.04.13 11:36:57.499,1.6165,1.6172,2.20,1.40
2009.04.13 11:36:57.719,1.6165,1.6173,3.80,1.40
2009.04.13 11:36:58.359,1.61665,1.6173,1.00,1.40
2009.04.13 11:36:58.769,1.6167,1.6174,1.40,1.40
2009.04.13 11:37:24.812,1.61665,1.61735,1.40,5.20
2009.04.13 11:37:25.832,1.6167,1.61735,1.60,3.60
2009.04.13 11:37:26.132,1.61675,1.61745,1.40,1.40
2009.04.13 11:37:26.542,1.61675,1.61745,1.40,5.20
2009.04.13 11:37:34.390,1.61675,1.6174,1.40,1.40
2009.04.13 11:37:34.690,1.6166,1.6173,2.20,1.40
2009.04.13 11:37:35.160,1.6166,1.61735,3.00,3.60
2009.04.13 11:37:35.330,1.61665,1.6174,2.20,1.40
2009.04.13 11:37:38.619,1.61665,1.61735,2.20,1.40
2009.04.13 11:37:40.009,1.6166,1.6173,1.40,1.40
2009.04.13 11:37:54.945,1.6165,1.61715,1.40,1.40
2009.04.13 11:37:55.345,1.61655,1.61725,2.20,1.40
2009.04.13 11:38:00.064,1.61655,1.61725,1.40,1.40
2009.04.13 11:38:00.354,1.61655,1.61725,2.20,1.40
2009.04.13 11:38:05.642,1.61655,1.6173,3.00,5.20
2009.04.13 11:38:06.033,1.61665,1.6173,1.40,1.40
2009.04.13 11:38:19.679,1.61655,1.6172,1.40,1.40
2009.04.13 11:38:19.969,1.6165,1.6172,1.40,1.40
2009.04.13 11:38:25.528,1.61655,1.61725,2.20,1.40
2009.04.13 11:38:27.697,1.61655,1.6172,2.20,1.40
2009.04.13 11:38:28.107,1.61655,1.6172,1.40,1.40
2009.04.13 11:38:28.167,1.61655,1.61725,2.20,1.40
2009.04.13 11:38:28.517,1.61655,1.61725,1.40,1.40
2009.04.13 11:38:34.775,1.61655,1.6171,1.40,1.40
2009.04.13 11:38:35.066,1.61655,1.61705,1.40,1.40
2009.04.13 11:38:35.485,1.61645,1.61705,1.40,1.40
2009.04.13 11:38:35.935,1.61635,1.61705,3.00,1.40
2009.04.13 11:38:38.364,1.61645,1.6171,1.60,3.60
2009.04.13 11:38:38.584,1.6165,1.6172,1.40,1.40
2009.04.13 11:38:38.974,1.61645,1.61715,1.60,3.60
2009.04.13 11:38:39.034,1.6161,1.617,2.20,1.40
2009.04.13 11:38:39.094,1.61615,1.617,1.00,1.40
2009.04.13 11:38:39.205,1.61615,1.6171,1.60,1.40
2009.04.13 11:38:39.774,1.61605,1.617,3.80,1.40
2009.04.13 11:38:40.014,1.61615,1.6171,2.20,1.40
2009.04.13 11:38:41.563,1.6163,1.61705,1.60,1.40
2009.04.13 11:38:44.143,1.61625,1.617,2.20,1.40
2009.04.13 11:38:44.203,1.6162,1.617,2.40,1.40
2009.04.13 11:38:48.582,1.61615,1.61685,1.40,1.40
2009.04.13 11:38:56.710,1.61615,1.6168,1.40,1.40
2009.04.13 11:38:57.240,1.6161,1.6168,1.40,5.20
2009.04.13 11:38:58.919,1.6161,1.6168,3.00,3.60
2009.04.13 11:38:59.039,1.61615,1.61685,1.40,1.40
2009.04.13 11:38:59.380,1.61615,1.6168,1.40,1.40
2009.04.13 11:38:59.669,1.6161,1.6168,1.40,5.20
2009.04.13 11:39:04.618,1.61615,1.61685,2.20,1.40
2009.04.13 11:39:04.898,1.6162,1.6169,2.20,1.40
2009.04.13 11:39:05.368,1.6162,1.6169,1.40,1.40
2009.04.13 11:39:05.838,1.61615,1.61685,2.20,1.40
2009.04.13 11:39:21.754,1.6161,1.6168,2.20,1.40
2009.04.13 11:39:22.024,1.6161,1.6168,1.40,1.40
2009.04.13 11:39:31.401,1.6161,1.61675,1.40,1.40
2009.04.13 11:39:31.801,1.616,1.61675,3.80,1.40
2009.04.13 11:39:31.912,1.616,1.61675,3.00,1.40
2009.04.13 11:39:36.250,1.6159,1.6167,2.40,1.40
2009.04.13 11:39:36.480,1.61595,1.6166,1.00,1.40
2009.04.13 11:39:36.640,1.61585,1.6166,1.60,1.40
2009.04.13 11:39:37.250,1.6158,1.61655,2.40,1.40
2009.04.13 11:39:37.550,1.6158,1.61655,1.60,1.40
2009.04.13 11:39:42.189,1.61605,1.61695,1.40,3.00
2009.04.13 11:39:42.469,1.61605,1.6169,3.00,1.40
2009.04.13 11:39:42.529,1.6161,1.61705,1.40,5.20
2009.04.13 11:39:46.608,1.6156,1.6164,1.40,1.40
2009.04.13 11:39:50.757,1.6157,1.61635,1.40,1.40
2009.04.13 11:39:51.217,1.61565,1.61635,1.40,1.40
2009.04.13 11:39:52.326,1.6157,1.6164,1.40,1.40
2009.04.13 11:39:52.506,1.6157,1.6164,2.20,1.40
2009.04.13 11:39:55.086,1.6157,1.6164,1.40,1.40
2009.04.13 11:39:58.635,1.61575,1.61645,1.60,3.60
2009.04.13 11:39:58.755,1.61585,1.61655,1.40,1.40
2009.04.13 11:40:13.371,1.61585,1.61655,2.20,1.40
2009.04.13 11:40:13.431,1.61585,1.6166,3.00,5.20
2009.04.13 11:40:13.541,1.61595,1.6166,1.40,1.40
2009.04.13 11:40:15.741,1.6159,1.6166,2.20,5.20
2009.04.13 11:40:20.829,1.61605,1.6166,1.60,3.60
2009.04.13 11:40:21.000,1.6161,1.61685,1.40,5.20
2009.04.13 11:40:30.327,1.61605,1.6167,1.40,1.40
2009.04.13 11:41:02.529,1.61595,1.61665,2.20,1.40
2009.04.13 11:41:13.547,1.61595,1.6166,1.40,1.40
2009.04.13 11:41:14.287,1.61595,1.61655,1.40,1.40
2009.04.13 11:41:30.692,1.61595,1.6166,1.40,1.40
2009.04.13 11:41:49.238,1.61595,1.6165,1.40,1.40
2009.04.13 11:41:49.588,1.61585,1.6165,1.40,1.40
2009.04.13 11:41:49.768,1.61585,1.61655,1.40,5.20
2009.04.13 11:41:50.048,1.6159,1.61655,1.40,1.40
2009.04.13 11:41:54.927,1.61585,1.61645,1.40,1.40
2009.04.13 11:41:55.316,1.6159,1.61655,1.40,1.40
2009.04.13 11:42:05.394,1.6159,1.6165,1.40,1.40
2009.04.13 11:42:05.854,1.61585,1.6165,1.40,1.40
2009.04.13 11:42:06.374,1.6159,1.6165,1.40,1.40
2009.04.13 11:42:06.664,1.6159,1.61655,1.40,1.40
2009.04.13 11:42:12.762,1.6158,1.6165,3.00,3.60
2009.04.13 11:42:12.872,1.6158,1.61645,1.40,1.40
2009.04.13 11:42:13.453,1.61585,1.61645,1.40,1.40
2009.04.13 11:42:13.732,1.61585,1.61655,1.40,5.20
2009.04.13 11:42:14.022,1.6159,1.61655,1.40,1.40
2009.04.13 11:42:27.029,1.61585,1.6166,3.00,5.20
2009.04.13 11:42:36.017,1.61585,1.6166,3.00,1.40
2009.04.13 11:42:38.696,1.61585,1.61645,2.20,1.40
2009.04.13 11:42:38.746,1.61575,1.61645,1.00,1.40
2009.04.13 11:42:39.096,1.6158,1.61655,2.20,3.00
2009.04.13 11:42:39.206,1.6158,1.61655,2.20,1.40
2009.04.13 11:42:39.666,1.61585,1.6166,1.60,3.60
2009.04.13 11:42:39.836,1.61585,1.6166,3.00,1.40
2009.04.13 11:42:53.412,1.61585,1.61655,2.20,1.40
2009.04.13 11:43:10.688,1.61585,1.6165,2.20,1.40
2009.04.13 11:43:10.988,1.61585,1.6165,1.40,1.40
2009.04.13 11:43:11.108,1.6158,1.6165,2.20,1.40
2009.04.13 11:43:28.804,1.6158,1.6165,1.40,1.40
2009.04.13 11:43:29.044,1.6157,1.61645,3.00,1.40
2009.04.13 11:43:30.474,1.6158,1.6165,1.40,1.40
2009.04.13 11:43:43.670,1.61585,1.6165,1.40,1.40
2009.04.13 11:43:44.460,1.61585,1.61655,1.40,1.40
2009.04.13 11:43:44.690,1.61585,1.61655,2.20,1.40
2009.04.13 11:43:53.718,1.61585,1.6165,2.20,1.40
2009.04.13 11:43:53.778,1.6159,1.6165,1.00,1.40
2009.04.13 11:44:01.626,1.6159,1.61655,1.00,5.20
2009.04.13 11:44:01.746,1.61595,1.61655,1.00,1.40
2009.04.13 11:44:04.815,1.61595,1.6165,1.00,1.40
2009.04.13 11:44:05.035,1.6159,1.6165,1.00,1.40
2009.04.13 11:44:47.725,1.61585,1.6165,2.20,1.40
2009.04.13 11:44:55.393,1.61585,1.6165,2.20,5.20
2009.04.13 11:45:26.765,1.61585,1.6165,2.20,3.60
2009.04.13 11:45:26.935,1.6159,1.61655,2.20,1.40
2009.04.13 11:45:31.144,1.6159,1.6165,2.20,1.40
2009.04.13 11:45:31.254,1.61585,1.6165,2.20,5.20
2009.04.13 11:45:34.334,1.61585,1.6165,2.20,3.60
2009.04.13 11:45:34.393,1.6159,1.61655,2.20,3.00
2009.04.13 11:45:34.913,1.6159,1.61655,2.20,1.40
2009.04.13 11:45:46.790,1.6159,1.6166,2.20,5.20
2009.04.13 11:45:47.030,1.61595,1.6166,1.40,1.40
2009.04.13 11:45:47.191,1.61595,1.6166,2.20,1.40
2009.04.13 11:45:47.420,1.616,1.6166,2.20,1.40
2009.04.13 11:45:48.850,1.6161,1.6166,1.00,1.40
2009.04.13 11:45:49.080,1.6161,1.6167,1.00,5.20
2009.04.13 11:45:52.799,1.6161,1.6166,1.00,1.40
2009.04.13 11:45:53.149,1.6161,1.6167,1.00,5.20
2009.04.13 11:45:53.489,1.6161,1.61675,2.20,1.40
2009.04.13 11:46:32.820,1.6161,1.6166,2.20,1.40
2009.04.13 11:46:32.989,1.61615,1.6166,1.00,1.40
2009.04.13 11:46:33.109,1.6161,1.6166,1.00,1.40
2009.04.13 11:46:39.018,1.61595,1.6166,2.20,1.40
2009.04.13 11:46:39.198,1.616,1.61655,1.00,1.40
2009.04.13 11:46:39.248,1.6159,1.61655,2.20,1.40
2009.04.13 11:46:39.728,1.6159,1.61655,2.20,5.20
2009.04.13 11:46:54.054,1.6159,1.6165,2.20,1.40
2009.04.13 11:46:56.784,1.616,1.61665,1.40,1.40
2009.04.13 11:46:58.003,1.616,1.61665,2.20,1.40
2009.04.13 11:47:09.250,1.616,1.61655,2.20,1.40
2009.04.13 11:47:09.490,1.61595,1.61655,2.20,1.40
2009.04.13 11:47:15.259,1.61595,1.6166,2.20,1.40
2009.04.13 11:47:15.549,1.61595,1.61655,2.20,1.40
2009.04.13 11:47:26.256,1.61595,1.6165,2.20,1.40
2009.04.13 11:47:26.597,1.6159,1.61645,1.40,1.40
2009.04.13 11:47:32.095,1.61585,1.61635,1.40,1.40
2009.04.13 11:47:34.594,1.61575,1.61635,2.20,1.40
2009.04.13 11:47:49.511,1.61575,1.6164,2.20,1.40
2009.04.13 11:48:26.142,1.61575,1.6164,1.40,1.40
2009.04.13 11:48:27.272,1.61575,1.6164,2.20,1.40
2009.04.13 11:48:36.699,1.61575,1.61645,3.00,3.60
2009.04.13 11:48:36.989,1.6159,1.61645,1.00,3.60
2009.04.13 11:48:37.439,1.6158,1.61645,1.40,1.40
2009.04.13 11:48:38.429,1.61585,1.61655,1.40,1.40
2009.04.13 11:48:39.109,1.61585,1.61645,1.40,1.40
2009.04.13 11:48:39.229,1.6158,1.61645,1.40,1.40
2009.04.13 11:48:49.566,1.61585,1.61645,1.40,1.40
2009.04.13 11:49:15.640,1.61585,1.6164,1.40,1.40
2009.04.13 11:49:15.760,1.61575,1.6164,3.00,1.40
2009.04.13 11:49:16.040,1.61575,1.6163,2.20,1.40
2009.04.13 11:49:22.058,1.6156,1.6162,2.20,1.40
2009.04.13 11:49:22.168,1.6157,1.61635,1.40,3.00
2009.04.13 11:49:24.608,1.6157,1.61625,1.40,1.40
2009.04.13 11:49:28.477,1.61585,1.6163,1.00,1.40
2009.04.13 11:49:32.006,1.61585,1.61625,1.00,1.40
2009.04.13 11:49:32.126,1.6156,1.61625,2.20,1.40
2009.04.13 11:49:32.236,1.6156,1.61625,1.40,1.40
2009.04.13 11:49:45.033,1.6156,1.61625,2.20,1.40
2009.04.13 11:50:01.519,1.61565,1.61635,1.40,3.00
2009.04.13 11:50:01.799,1.6156,1.6163,3.00,3.00
2009.04.13 11:50:02.029,1.6156,1.6163,2.20,3.00
2009.04.13 11:50:02.329,1.6156,1.6163,1.40,3.00
2009.04.13 11:50:02.858,1.6156,1.61625,1.40,1.40
2009.04.13 11:50:03.159,1.61565,1.6163,1.40,3.00
2009.04.13 11:50:03.458,1.61565,1.61625,1.40,1.40
2009.04.13 11:50:10.167,1.61565,1.6163,1.40,3.00
2009.04.13 11:50:12.346,1.61565,1.61625,1.40,1.40
2009.04.13 11:50:12.566,1.61555,1.6162,1.40,1.40
2009.04.13 11:50:13.036,1.61555,1.61615,1.40,1.40
2009.04.13 11:50:13.276,1.6155,1.61615,1.40,1.40
2009.04.13 11:50:13.556,1.6155,1.6161,1.40,1.40
2009.04.13 11:50:14.586,1.61545,1.6161,1.40,1.40
2009.04.13 11:50:15.285,1.6154,1.61605,1.40,1.40
2009.04.13 11:50:16.575,1.61545,1.6161,1.40,1.40
2009.04.13 11:50:17.265,1.61545,1.61615,2.20,1.40
2009.04.13 11:50:17.445,1.61555,1.61615,1.40,1.40
2009.04.13 11:50:18.115,1.61545,1.6161,1.40,1.40
2009.04.13 11:50:18.465,1.6154,1.61605,1.40,3.00
2009.04.13 11:50:23.244,1.61535,1.616,1.40,3.60
2009.04.13 11:50:23.524,1.6154,1.61605,1.40,3.00
2009.04.13 11:50:24.563,1.6154,1.616,1.40,1.40
2009.04.13 11:50:25.073,1.6153,1.616,1.40,6.60
2009.04.13 11:50:26.413,1.6153,1.616,2.20,5.20
2009.04.13 11:50:30.252,1.6153,1.61595,2.20,1.40
2009.04.13 11:50:30.312,1.61525,1.61595,2.20,5.20
2009.04.13 11:50:37.330,1.6152,1.61585,1.40,3.00
2009.04.13 11:50:39.330,1.6152,1.61585,2.20,1.40
2009.04.13 11:50:42.569,1.6152,1.6158,2.20,1.40
2009.04.13 11:50:42.848,1.61525,1.6158,1.40,3.00
2009.04.13 11:50:43.348,1.6153,1.61575,1.40,1.40
2009.04.13 11:50:44.208,1.6153,1.61575,2.20,1.40
2009.04.13 11:50:51.087,1.61545,1.61595,1.40,3.00
2009.04.13 11:50:51.367,1.61545,1.61585,1.40,1.40
2009.04.13 11:50:52.306,1.61545,1.6158,1.40,1.40
2009.04.13 11:50:53.266,1.61545,1.61585,1.40,3.00
2009.04.13 11:50:53.616,1.6153,1.61585,1.40,3.00
2009.04.13 11:50:54.656,1.6153,1.6158,1.40,1.40
2009.04.13 11:50:54.946,1.61525,1.6158,1.40,3.00
2009.04.13 11:50:55.426,1.61525,1.61575,1.40,1.40
2009.04.13 11:50:55.715,1.6153,1.61575,1.40,1.40
2009.04.13 11:50:55.935,1.6153,1.61585,1.40,3.00
2009.04.13 11:50:56.936,1.61525,1.6158,1.40,3.00
2009.04.13 11:51:14.141,1.61525,1.6157,1.40,1.40
2009.04.13 11:51:14.471,1.6153,1.6157,1.40,1.40
2009.04.13 11:51:14.751,1.61535,1.6157,1.40,1.40
2009.04.13 11:51:15.051,1.61535,1.61585,1.40,3.00
2009.04.13 11:51:15.321,1.6153,1.61585,1.40,3.00
2009.04.13 11:51:17.190,1.6153,1.6158,1.40,1.40
2009.04.13 11:51:17.310,1.61525,1.6158,1.40,1.40
2009.04.13 11:51:18.160,1.61525,1.61575,1.40,1.40
2009.04.13 11:51:18.500,1.61515,1.61565,2.20,1.40
2009.04.13 11:51:19.440,1.61525,1.61565,1.40,1.40
2009.04.13 11:51:20.440,1.61525,1.61565,1.40,3.00
2009.04.13 11:51:20.719,1.6151,1.6156,1.40,3.00
2009.04.13 11:51:21.049,1.61515,1.61565,1.40,3.00
2009.04.13 11:51:21.339,1.6152,1.6156,1.40,1.40
2009.04.13 11:51:21.629,1.61515,1.6156,1.40,1.40
2009.04.13 11:51:22.209,1.6151,1.6156,1.40,1.40
2009.04.13 11:51:22.329,1.61515,1.6156,1.40,1.40
2009.04.13 11:51:22.619,1.61515,1.6156,1.40,3.00
2009.04.13 11:51:22.959,1.6151,1.6155,1.40,1.40
2009.04.13 11:51:23.309,1.6147,1.6155,2.20,1.40
2009.04.13 11:51:23.679,1.6146,1.61535,1.60,1.40
2009.04.13 11:51:24.199,1.61445,1.61535,1.60,1.40
2009.04.13 11:51:25.609,1.6145,1.61515,2.20,1.40
2009.04.13 11:51:25.908,1.6145,1.61515,1.40,1.40
2009.04.13 11:51:25.968,1.61455,1.61515,1.40,1.40
2009.04.13 11:51:26.428,1.6146,1.61515,1.40,1.40
2009.04.13 11:51:26.658,1.6147,1.615,1.40,1.40
2009.04.13 11:51:26.898,1.61465,1.615,1.40,1.40
2009.04.13 11:51:27.128,1.61465,1.6151,1.40,5.20
2009.04.13 11:51:27.408,1.6148,1.61505,1.40,1.40
2009.04.13 11:51:27.818,1.6146,1.61505,1.40,1.40
2009.04.13 11:51:28.048,1.6146,1.615,1.40,1.40
2009.04.13 11:51:29.237,1.61465,1.61495,1.40,1.40
2009.04.13 11:51:33.746,1.61465,1.615,1.40,1.40
2009.04.13 11:51:34.646,1.61465,1.61505,1.40,3.00
2009.04.13 11:51:40.595,1.61465,1.615,1.40,1.40
2009.04.13 11:51:41.165,1.61465,1.61505,1.40,1.40
2009.04.13 11:51:41.574,1.61485,1.61505,1.40,1.40
2009.04.13 11:51:41.985,1.61495,1.61505,1.40,1.40
2009.04.13 11:51:42.214,1.61465,1.61505,1.40,1.40
2009.04.13 11:51:42.634,1.61465,1.6151,1.40,1.40
2009.04.13 11:51:50.242,1.61475,1.61525,1.40,1.40
2009.04.13 11:51:51.802,1.61475,1.6155,1.40,3.00
2009.04.13 11:51:51.982,1.6148,1.6155,1.40,3.00
2009.04.13 11:51:52.282,1.6148,1.6155,1.40,1.40
2009.04.13 11:51:52.462,1.61475,1.61535,1.40,1.40
2009.04.13 11:51:52.752,1.6148,1.6155,1.40,3.00
2009.04.13 11:51:53.162,1.6148,1.61545,1.40,1.40
2009.04.13 11:51:53.451,1.6148,1.61545,1.40,3.00
2009.04.13 11:51:53.722,1.6148,1.61545,1.40,1.40
2009.04.13 11:51:53.942,1.61475,1.6153,1.40,1.40
2009.04.13 11:51:54.121,1.6148,1.61545,1.40,3.00
2009.04.13 11:51:54.291,1.6148,1.61545,1.40,1.40
2009.04.13 11:51:54.691,1.6148,1.6153,1.40,1.40
2009.04.13 11:51:54.751,1.61475,1.6153,1.40,1.40
2009.04.13 11:51:54.811,1.61475,1.61545,1.40,1.40
2009.04.13 11:51:55.161,1.6148,1.61545,1.40,1.40
2009.04.13 11:51:55.571,1.6148,1.6153,1.40,1.40
2009.04.13 11:51:55.691,1.61475,1.6153,1.40,1.40
2009.04.13 11:51:55.921,1.6148,1.61545,1.40,1.40
2009.04.13 11:51:56.681,1.61475,1.6153,1.40,1.40
2009.04.13 11:51:56.860,1.61475,1.6154,1.40,1.40
2009.04.13 11:51:56.971,1.6148,1.6153,1.40,1.40
2009.04.13 11:51:57.361,1.61475,1.6153,1.40,1.40
2009.04.13 11:52:00.790,1.61475,1.61525,1.40,1.40
2009.04.13 11:52:01.789,1.61475,1.61515,1.40,1.40
2009.04.13 11:52:01.969,1.6147,1.61515,1.40,1.40
2009.04.13 11:52:02.360,1.61475,1.61515,1.40,1.40
2009.04.13 11:52:02.419,1.61475,1.61525,1.40,1.40
2009.04.13 11:52:06.478,1.61475,1.61535,1.40,1.40
2009.04.13 11:52:09.018,1.61485,1.61535,1.40,1.40
2009.04.13 11:52:09.608,1.61485,1.6154,1.40,1.40
2009.04.13 11:52:09.948,1.6148,1.61535,3.00,1.40
2009.04.13 11:52:11.147,1.6148,1.6153,3.00,1.40
2009.04.13 11:52:11.547,1.61475,1.6154,1.40,1.40
2009.04.13 11:52:11.667,1.6148,1.6154,1.40,1.40
2009.04.13 11:52:22.744,1.61485,1.6155,1.40,1.40
2009.04.13 11:52:29.953,1.61475,1.61525,1.40,1.40
2009.04.13 11:52:35.631,1.61475,1.61525,1.40,1.40
2009.04.13 11:52:35.921,1.6148,1.61525,1.40,1.40
2009.04.13 11:53:08.145,1.6148,1.61535,1.40,1.40
2009.04.13 11:53:08.543,1.61495,1.6154,1.40,1.40
2009.04.13 11:53:08.943,1.6148,1.61545,1.40,1.40
2009.04.13 11:53:09.343,1.61495,1.61545,1.40,1.40
2009.04.13 11:53:10.223,1.615,1.61545,1.40,1.40
2009.04.13 11:53:10.693,1.615,1.6154,1.40,1.40
2009.04.13 11:53:14.182,1.615,1.61545,1.40,1.40
2009.04.13 11:53:14.542,1.61505,1.61545,1.40,1.40
2009.04.13 11:53:15.811,1.61505,1.6153,1.40,1.40
2009.04.13 11:53:16.032,1.61465,1.61525,1.40,1.40
2009.04.13 11:53:16.491,1.6147,1.61525,1.40,1.40
2009.04.13 11:53:17.681,1.61475,1.61515,1.40,1.40
2009.04.13 11:53:19.151,1.61475,1.61495,1.40,1.40
2009.04.13 11:53:19.261,1.6144,1.61495,1.40,1.40
2009.04.13 11:53:20.941,1.6145,1.6149,1.40,1.40
2009.04.13 11:53:27.968,1.6146,1.61515,1.40,1.40
2009.04.13 11:53:28.708,1.6146,1.61525,1.40,1.40
2009.04.13 11:53:28.988,1.61455,1.61515,1.40,1.40
2009.04.13 11:53:31.768,1.61455,1.61495,1.40,1.40
2009.04.13 11:53:36.016,1.61455,1.61525,1.40,1.40
2009.04.13 11:53:36.936,1.61455,1.6153,1.40,1.40
2009.04.13 11:53:37.046,1.6147,1.6152,1.60,1.40
2009.04.13 11:53:37.436,1.61485,1.6152,1.40,1.40
2009.04.13 11:53:38.306,1.61485,1.61545,1.40,3.00
2009.04.13 11:53:38.706,1.61475,1.6154,1.40,1.40
2009.04.13 11:53:39.376,1.6147,1.6154,1.40,1.40
2009.04.13 11:53:40.546,1.6152,1.61565,1.40,1.40
2009.04.13 11:53:40.895,1.61515,1.61565,1.40,1.40
2009.04.13 11:53:42.475,1.6153,1.61555,1.40,1.40
2009.04.13 11:53:43.105,1.6153,1.61545,1.40,1.40
2009.04.13 11:53:43.285,1.61525,1.61545,1.40,1.40
2009.04.13 11:53:44.945,1.61525,1.61585,1.40,2.80
2009.04.13 11:53:45.254,1.61525,1.6159,1.40,3.00
2009.04.13 11:53:45.534,1.61525,1.6159,1.40,1.40
2009.04.13 11:53:52.323,1.61525,1.61565,1.40,1.40
2009.04.13 11:54:03.610,1.61515,1.6156,3.00,1.40
2009.04.13 11:54:03.720,1.61515,1.6156,1.40,1.40
2009.04.13 11:54:04.759,1.615,1.6156,3.00,1.40
2009.04.13 11:54:04.810,1.615,1.6156,1.40,1.40
2009.04.13 11:54:19.906,1.615,1.6156,3.00,1.40
2009.04.13 11:54:20.466,1.6151,1.6156,1.40,1.40
2009.04.13 11:54:26.754,1.615,1.6156,1.40,1.40
2009.04.13 11:54:28.674,1.615,1.61545,1.40,1.40
2009.04.13 11:54:28.854,1.61475,1.61545,1.40,1.40
2009.04.13 11:54:30.764,1.61475,1.6153,1.40,3.60
2009.04.13 11:54:31.063,1.6148,1.61535,1.40,1.40
2009.04.13 11:54:32.983,1.6148,1.6154,1.40,5.20
2009.04.13 11:54:33.453,1.61485,1.61535,1.40,1.40
2009.04.13 11:54:33.842,1.6148,1.61535,1.40,1.40
2009.04.13 11:54:35.262,1.6148,1.6153,1.40,1.40
2009.04.13 11:54:35.492,1.61495,1.61555,1.40,1.40
2009.04.13 11:54:35.552,1.61495,1.61565,1.40,1.40
2009.04.13 11:54:39.881,1.615,1.6157,1.40,5.20
2009.04.13 11:54:40.401,1.615,1.6156,1.40,1.40
2009.04.13 11:54:53.638,1.615,1.61555,1.40,1.40
2009.04.13 11:54:53.928,1.61495,1.61555,1.40,1.40
2009.04.13 11:54:57.727,1.615,1.61555,1.40,1.40
2009.04.13 11:54:58.077,1.615,1.6156,1.40,1.40
2009.04.13 11:54:58.547,1.61495,1.61555,1.40,1.40
2009.04.13 11:55:00.676,1.6153,1.6159,1.40,3.00
2009.04.13 11:55:00.796,1.61495,1.61595,1.60,1.40
2009.04.13 11:55:01.076,1.61495,1.61595,2.40,1.40
2009.04.13 11:55:01.566,1.615,1.616,1.60,1.40
2009.04.13 11:55:01.926,1.61525,1.616,3.00,1.40
2009.04.13 11:55:02.616,1.61535,1.61605,1.40,1.40
2009.04.13 11:55:09.204,1.61525,1.61595,1.40,1.40
2009.04.13 11:55:09.484,1.61525,1.616,3.00,1.40
2009.04.13 11:55:09.834,1.6153,1.616,3.00,1.40
2009.04.13 11:55:10.884,1.6153,1.61605,3.00,1.40
2009.04.13 11:55:11.244,1.6154,1.61605,3.00,3.00
2009.04.13 11:55:11.414,1.61555,1.61605,1.40,1.40
2009.04.13 11:55:11.763,1.61555,1.61615,1.40,3.00
2009.04.13 11:55:17.872,1.61555,1.6161,1.40,1.40
2009.04.13 11:55:19.712,1.61565,1.6161,1.40,1.40
2009.04.13 11:55:21.351,1.61565,1.6162,1.40,3.00
2009.04.13 11:55:22.061,1.6157,1.61625,1.40,1.40
2009.04.13 11:55:27.370,1.6158,1.6162,1.40,1.40
2009.04.13 11:55:27.720,1.6158,1.61635,1.40,1.40
2009.04.13 11:55:29.899,1.6158,1.6163,1.40,1.40
2009.04.13 11:55:30.939,1.6159,1.61645,1.40,3.00
2009.04.13 11:55:31.699,1.6158,1.6163,1.40,1.40
2009.04.13 11:55:32.359,1.6158,1.61625,1.40,1.40
2009.04.13 11:55:36.507,1.6158,1.6162,1.40,1.40
2009.04.13 11:55:36.768,1.61575,1.6162,1.40,1.40
2009.04.13 11:55:45.945,1.61575,1.61605,1.40,1.40
2009.04.13 11:55:54.193,1.61575,1.6162,1.40,1.40
2009.04.13 11:55:54.483,1.61575,1.61605,1.40,1.40
2009.04.13 11:55:54.953,1.61575,1.6162,1.40,1.40
2009.04.13 11:56:07.970,1.61575,1.6163,1.40,1.40
2009.04.13 11:56:13.658,1.6157,1.61625,3.00,1.40
2009.04.13 11:56:13.998,1.6157,1.61625,1.40,1.40
2009.04.13 11:56:19.517,1.6157,1.6163,1.40,3.60
2009.04.13 11:56:19.677,1.61585,1.6164,1.40,3.00
2009.04.13 11:56:20.127,1.61585,1.61635,1.40,3.00
2009.04.13 11:56:20.807,1.61585,1.61635,1.40,1.40
2009.04.13 11:56:21.497,1.616,1.61645,1.40,3.00
2009.04.13 11:56:21.606,1.6159,1.61645,3.00,3.00
2009.04.13 11:56:21.716,1.6159,1.61645,1.40,1.40
2009.04.13 11:56:22.646,1.6159,1.6165,1.40,5.20
2009.04.13 11:56:22.936,1.616,1.6165,1.40,3.00
2009.04.13 11:56:23.166,1.616,1.6165,1.40,1.40
2009.04.13 11:56:27.565,1.616,1.6166,1.40,5.20
2009.04.13 11:56:27.845,1.61605,1.6167,1.40,3.00
2009.04.13 11:56:33.854,1.61605,1.61665,1.40,1.40
2009.04.13 11:56:36.753,1.61605,1.6167,1.40,3.00
2009.04.13 11:56:36.813,1.6161,1.6167,1.40,3.00
2009.04.13 11:56:37.283,1.6161,1.6167,1.40,1.40
2009.04.13 11:56:44.641,1.6161,1.61675,1.40,3.00
2009.04.13 11:56:44.981,1.6162,1.61675,1.40,3.00
2009.04.13 11:56:45.831,1.61625,1.61685,1.40,3.00
2009.04.13 11:56:46.130,1.61625,1.6168,1.40,1.40
2009.04.13 11:56:47.420,1.61625,1.6169,1.40,3.00
2009.04.13 11:56:47.770,1.6163,1.6169,1.40,3.00
2009.04.13 11:56:48.100,1.6163,1.6168,1.40,1.40
