2009.04.06 14:29:13.484,1.66335,1.66385,1.00,3.40
2009.04.06 14:29:13.964,1.66325,1.66375,3.00,3.40
2009.04.06 14:29:14.304,1.66335,1.6639,1.60,1.20
2009.04.06 14:29:14.824,1.6635,1.66415,1.00,5.00
2009.04.06 14:29:15.173,1.6633,1.6639,2.20,3.40
2009.04.06 14:29:15.524,1.66335,1.664,1.00,3.40
2009.04.06 14:29:16.253,1.66345,1.66395,1.00,3.40
2009.04.06 14:29:17.243,1.6635,1.664,1.00,3.40
2009.04.06 14:29:20.132,1.66345,1.66395,2.20,3.40
2009.04.06 14:29:20.473,1.6636,1.6642,1.00,5.80
2009.04.06 14:29:20.652,1.6636,1.6642,1.00,3.40
2009.04.06 14:29:21.012,1.66365,1.6643,1.00,5.00
2009.04.06 14:29:21.782,1.6637,1.66425,3.20,5.00
2009.04.06 14:29:22.122,1.6638,1.66435,1.00,3.40
2009.04.06 14:29:22.412,1.6638,1.66435,3.20,3.40
2009.04.06 14:29:22.772,1.6638,1.66435,1.00,3.40
2009.04.06 14:29:23.582,1.66375,1.6642,2.40,3.40
2009.04.06 14:29:23.862,1.66365,1.6642,3.20,3.40
2009.04.06 14:29:24.381,1.66365,1.6642,1.00,3.40
2009.04.06 14:29:24.782,1.6637,1.6642,1.00,2.60
2009.04.06 14:29:25.141,1.66375,1.66425,1.00,5.00
2009.04.06 14:29:25.481,1.66375,1.66425,3.20,3.40
2009.04.06 14:29:26.051,1.66385,1.6643,1.00,3.40
2009.04.06 14:29:27.101,1.66375,1.66425,1.00,3.40
2009.04.06 14:29:27.551,1.66375,1.66425,1.00,4.20
2009.04.06 14:29:29.010,1.6638,1.66425,1.00,4.20
2009.04.06 14:29:30.840,1.66365,1.66415,1.00,3.40
2009.04.06 14:29:31.360,1.6636,1.66405,2.20,3.40
2009.04.06 14:29:31.640,1.6635,1.66395,1.40,3.40
2009.04.06 14:29:31.930,1.6635,1.66395,1.00,3.40
2009.04.06 14:29:32.460,1.6634,1.6639,1.00,3.40
2009.04.06 14:29:33.399,1.66335,1.6638,1.00,3.40
2009.04.06 14:29:33.749,1.6634,1.66385,1.00,3.40
2009.04.06 14:29:34.079,1.6634,1.6639,1.00,3.40
2009.04.06 14:29:34.369,1.66355,1.664,1.00,3.40
2009.04.06 14:29:34.659,1.66355,1.66385,1.00,1.40
2009.04.06 14:29:35.069,1.66315,1.66395,2.40,3.40
2009.04.06 14:29:35.359,1.66325,1.66395,1.00,8.60
2009.04.06 14:29:35.529,1.66325,1.664,1.00,3.40
2009.04.06 14:29:35.709,1.6632,1.6638,2.20,3.40
2009.04.06 14:29:36.479,1.6634,1.66385,1.00,3.40
2009.04.06 14:29:37.159,1.66345,1.66395,1.00,3.40
2009.04.06 14:29:37.838,1.66355,1.664,1.00,4.60
2009.04.06 14:29:38.138,1.66355,1.6641,1.00,4.60
2009.04.06 14:29:38.428,1.6634,1.66405,1.40,3.40
2009.04.06 14:29:38.788,1.66335,1.66405,5.20,5.00
2009.04.06 14:29:39.248,1.6635,1.66405,2.20,1.40
2009.04.06 14:29:39.539,1.6635,1.6641,2.20,3.40
2009.04.06 14:29:40.418,1.6635,1.664,2.20,3.40
2009.04.06 14:29:40.987,1.6635,1.664,1.00,3.40
2009.04.06 14:29:41.268,1.6635,1.6641,2.20,3.40
2009.04.06 14:29:41.548,1.66355,1.66425,1.00,7.60
2009.04.06 14:29:41.827,1.6635,1.6641,2.20,3.40
2009.04.06 14:29:42.107,1.6634,1.6641,1.00,3.40
2009.04.06 14:29:42.457,1.6634,1.66395,1.00,3.40
2009.04.06 14:29:43.027,1.6634,1.664,1.00,3.40
2009.04.06 14:29:43.527,1.6634,1.66385,1.00,3.40
2009.04.06 14:29:44.607,1.66345,1.6639,1.00,3.40
2009.04.06 14:29:45.876,1.6635,1.664,1.00,4.60
2009.04.06 14:29:45.986,1.6635,1.664,1.00,3.40
2009.04.06 14:29:47.936,1.66345,1.6639,1.00,3.40
2009.04.06 14:29:50.535,1.6634,1.66385,1.00,3.40
2009.04.06 14:29:50.835,1.6634,1.664,1.00,4.60
2009.04.06 14:29:51.125,1.6634,1.664,2.20,3.40
2009.04.06 14:29:51.355,1.6634,1.664,3.00,3.40
2009.04.06 14:29:51.985,1.6635,1.664,1.60,3.40
2009.04.06 14:29:52.455,1.66355,1.66405,2.20,3.40
2009.04.06 14:29:53.764,1.66355,1.66405,3.00,3.40
2009.04.06 14:29:57.353,1.6636,1.66405,1.60,3.40
2009.04.06 14:29:57.865,1.66365,1.6644,1.60,6.60
2009.04.06 14:29:58.093,1.66365,1.6644,1.60,6.00
2009.04.06 14:29:58.553,1.66365,1.66445,2.20,4.60
2009.04.06 14:29:58.963,1.6638,1.6644,1.60,4.60
2009.04.06 14:29:59.263,1.66375,1.66435,3.00,3.40
2009.04.06 14:29:59.373,1.66385,1.66435,1.60,3.40
2009.04.06 14:29:59.653,1.66385,1.66445,1.60,3.40
2009.04.06 14:30:00.113,1.6639,1.66445,1.60,3.40
2009.04.06 14:30:00.523,1.6639,1.66455,1.60,6.00
2009.04.06 14:30:01.272,1.66385,1.6645,1.60,4.80
2009.04.06 14:30:01.653,1.6638,1.6644,1.60,3.40
2009.04.06 14:30:02.102,1.6639,1.6644,1.00,3.40
2009.04.06 14:30:02.442,1.66385,1.6643,2.20,3.40
2009.04.06 14:30:02.942,1.66385,1.66425,1.00,3.40
2009.04.06 14:30:03.212,1.6638,1.66425,1.00,3.40
2009.04.06 14:30:03.492,1.66345,1.66425,4.00,3.40
2009.04.06 14:30:03.822,1.66345,1.66415,2.40,5.00
2009.04.06 14:30:04.102,1.66345,1.6642,3.20,5.00
2009.04.06 14:30:04.662,1.6637,1.66415,2.40,8.60
2009.04.06 14:30:05.012,1.66365,1.6643,1.60,4.00
2009.04.06 14:30:05.352,1.6637,1.6643,2.40,1.80
2009.04.06 14:30:05.581,1.6637,1.6643,2.40,1.00
2009.04.06 14:30:05.931,1.6637,1.66435,2.40,3.40
2009.04.06 14:30:06.561,1.6637,1.66425,1.60,3.40
2009.04.06 14:30:06.791,1.6637,1.66435,2.40,3.40
2009.04.06 14:30:07.241,1.66385,1.66435,1.60,3.40
2009.04.06 14:30:07.761,1.66385,1.66435,1.00,3.40
2009.04.06 14:30:08.151,1.6637,1.66435,2.40,3.40
2009.04.06 14:30:08.791,1.66375,1.66425,1.40,3.40
2009.04.06 14:30:09.071,1.66385,1.66425,2.40,3.40
2009.04.06 14:30:09.471,1.66385,1.6643,1.00,3.40
2009.04.06 14:30:10.000,1.66375,1.66425,3.00,3.40
2009.04.06 14:30:10.800,1.66375,1.66425,3.00,4.60
2009.04.06 14:30:13.100,1.66375,1.6642,2.40,3.40
2009.04.06 14:30:13.500,1.6637,1.6642,3.00,3.40
2009.04.06 14:30:17.029,1.66375,1.66425,3.00,4.60
2009.04.06 14:30:17.919,1.6639,1.6642,1.40,1.20
2009.04.06 14:30:18.158,1.66375,1.66425,2.20,3.40
2009.04.06 14:30:18.579,1.6639,1.66435,1.40,4.60
2009.04.06 14:30:18.868,1.66375,1.66425,2.20,3.40
2009.04.06 14:30:19.618,1.66385,1.6643,1.00,3.40
2009.04.06 14:30:19.968,1.66385,1.6643,2.20,3.40
2009.04.06 14:30:20.538,1.6639,1.66435,1.00,4.60
2009.04.06 14:30:20.878,1.66405,1.66445,1.60,3.40
2009.04.06 14:30:21.677,1.66395,1.6645,2.20,3.40
2009.04.06 14:30:21.967,1.6641,1.6646,3.00,3.40
2009.04.06 14:30:22.068,1.6642,1.66465,1.00,4.20
2009.04.06 14:30:22.517,1.6643,1.6646,1.00,1.00
2009.04.06 14:30:22.907,1.6643,1.6646,2.20,1.00
2009.04.06 14:30:23.427,1.6646,1.66495,1.00,9.40
2009.04.06 14:30:23.937,1.6647,1.66545,2.20,4.20
2009.04.06 14:30:26.267,1.6647,1.66515,3.00,3.40
2009.04.06 14:30:26.916,1.66485,1.6653,1.00,3.40
2009.04.06 14:30:30.066,1.66475,1.6653,2.20,3.40
2009.04.06 14:30:30.425,1.66475,1.6653,1.00,3.40
2009.04.06 14:30:31.715,1.66485,1.6653,1.00,3.40
2009.04.06 14:30:33.725,1.66475,1.6653,1.00,3.40
2009.04.06 14:30:33.955,1.66475,1.6653,2.20,3.40
2009.04.06 14:30:34.304,1.6647,1.6652,1.00,3.40
2009.04.06 14:30:35.385,1.6648,1.66525,1.00,3.40
2009.04.06 14:30:36.164,1.66475,1.6653,1.00,3.40
2009.04.06 14:30:36.495,1.66475,1.6653,1.40,3.40
2009.04.06 14:30:36.954,1.6648,1.66545,1.00,5.00
2009.04.06 14:30:37.304,1.6647,1.6653,2.40,3.40
2009.04.06 14:30:37.584,1.6647,1.6653,1.60,3.40
2009.04.06 14:30:37.934,1.6646,1.66515,2.40,3.40
2009.04.06 14:30:38.384,1.66475,1.6654,1.00,3.40
2009.04.06 14:30:38.673,1.6649,1.6654,1.60,3.40
2009.04.06 14:30:38.963,1.6649,1.6655,1.00,3.40
2009.04.06 14:30:39.263,1.66505,1.66565,1.00,3.40
2009.04.06 14:30:42.013,1.66505,1.66555,1.00,3.40
2009.04.06 14:30:42.702,1.665,1.66545,1.00,3.40
2009.04.06 14:30:43.042,1.66495,1.6654,1.00,3.40
2009.04.06 14:30:45.202,1.6649,1.66535,1.00,3.40
2009.04.06 14:30:45.782,1.66495,1.6654,1.00,3.40
2009.04.06 14:30:46.072,1.6649,1.66535,1.60,3.40
2009.04.06 14:30:46.642,1.66485,1.66535,1.40,3.40
2009.04.06 14:30:47.971,1.66485,1.6653,1.00,3.40
2009.04.06 14:30:48.381,1.6648,1.66525,1.00,3.40
2009.04.06 14:30:51.450,1.6648,1.66525,2.20,3.40
2009.04.06 14:30:52.000,1.66485,1.66535,1.40,3.40
2009.04.06 14:30:52.160,1.665,1.66535,1.60,3.40
2009.04.06 14:30:52.330,1.66505,1.6657,1.00,4.60
2009.04.06 14:30:52.620,1.66485,1.6655,1.00,3.40
2009.04.06 14:30:53.090,1.66515,1.66585,1.40,12.80
2009.04.06 14:30:53.200,1.6652,1.6659,1.40,3.40
2009.04.06 14:30:53.421,1.6651,1.66585,3.00,3.40
2009.04.06 14:30:54.120,1.66525,1.6658,1.40,3.40
2009.04.06 14:30:54.649,1.66515,1.6657,1.00,3.40
2009.04.06 14:30:54.989,1.66515,1.6657,1.60,3.40
2009.04.06 14:30:56.699,1.6652,1.66585,1.60,3.40
2009.04.06 14:30:59.109,1.66525,1.66585,1.00,3.40
2009.04.06 14:30:59.269,1.66525,1.66585,2.20,3.40
2009.04.06 14:30:59.548,1.66525,1.66585,3.00,3.40
2009.04.06 14:30:59.998,1.6653,1.66585,1.00,3.40
2009.04.06 14:31:00.238,1.6652,1.66585,1.60,3.40
2009.04.06 14:31:00.878,1.6652,1.66585,1.60,4.80
2009.04.06 14:31:01.159,1.6651,1.6657,2.20,3.40
2009.04.06 14:31:01.328,1.66515,1.6657,1.60,3.40
2009.04.06 14:31:02.298,1.6651,1.6657,1.40,3.40
2009.04.06 14:31:02.818,1.66505,1.66555,1.00,3.40
2009.04.06 14:31:03.348,1.6651,1.6656,1.00,3.40
2009.04.06 14:31:03.917,1.6651,1.6656,1.40,3.40
2009.04.06 14:31:04.947,1.66515,1.66565,2.20,3.40
2009.04.06 14:31:05.347,1.66515,1.6655,1.60,3.40
2009.04.06 14:31:05.617,1.66505,1.6655,2.20,3.40
2009.04.06 14:31:05.907,1.66505,1.66565,3.00,3.40
2009.04.06 14:31:06.677,1.6651,1.6655,1.00,3.40
2009.04.06 14:31:07.167,1.66515,1.6655,1.60,3.40
2009.04.06 14:31:07.457,1.6651,1.6656,2.20,3.40
2009.04.06 14:31:08.326,1.66505,1.66555,2.20,3.40
2009.04.06 14:31:08.646,1.6651,1.6656,3.00,3.40
2009.04.06 14:31:09.236,1.66515,1.6656,1.00,3.40
2009.04.06 14:31:09.636,1.6652,1.66565,1.00,3.40
2009.04.06 14:31:12.465,1.6648,1.6653,2.20,3.40
2009.04.06 14:31:14.285,1.6648,1.66515,1.60,3.40
2009.04.06 14:31:14.455,1.6647,1.66515,1.40,3.40
2009.04.06 14:31:15.065,1.66475,1.6652,1.40,3.40
2009.04.06 14:31:15.585,1.66475,1.6652,1.00,3.40
2009.04.06 14:31:15.754,1.6647,1.66515,2.20,3.40
2009.04.06 14:31:17.894,1.66475,1.66515,1.60,3.40
2009.04.06 14:31:18.404,1.6646,1.66505,1.00,3.40
2009.04.06 14:31:19.174,1.66445,1.6649,3.20,3.40
2009.04.06 14:31:19.624,1.6646,1.66525,2.20,4.60
2009.04.06 14:31:20.074,1.6647,1.66525,1.40,3.40
2009.04.06 14:31:20.603,1.6646,1.66525,3.00,3.40
2009.04.06 14:31:21.173,1.66475,1.66525,1.60,3.40
2009.04.06 14:31:21.504,1.66475,1.66525,1.40,3.40
2009.04.06 14:31:22.183,1.66485,1.6653,1.00,3.40
2009.04.06 14:31:22.403,1.66495,1.6654,1.00,3.40
2009.04.06 14:31:22.983,1.66495,1.6654,1.40,3.40
2009.04.06 14:31:25.262,1.665,1.66545,2.20,3.40
2009.04.06 14:31:26.492,1.665,1.66545,1.00,3.40
2009.04.06 14:31:26.772,1.66495,1.6654,1.40,3.40
2009.04.06 14:31:27.512,1.66495,1.66535,1.40,1.40
2009.04.06 14:31:27.782,1.6646,1.6652,9.60,3.40
2009.04.06 14:31:27.961,1.66455,1.6652,1.00,3.40
2009.04.06 14:31:28.202,1.66455,1.6652,2.20,3.40
2009.04.06 14:31:28.422,1.6646,1.66525,1.00,3.40
2009.04.06 14:31:29.181,1.6647,1.66515,2.20,3.40
2009.04.06 14:31:29.471,1.66475,1.6652,1.00,3.40
2009.04.06 14:31:30.341,1.66465,1.6652,1.40,3.40
2009.04.06 14:31:30.691,1.66465,1.6651,1.00,3.40
2009.04.06 14:31:31.641,1.6646,1.66505,1.00,3.40
2009.04.06 14:31:32.690,1.6645,1.66495,1.40,3.40
2009.04.06 14:31:33.441,1.66455,1.6651,1.40,3.40
2009.04.06 14:31:33.840,1.6647,1.66515,1.00,3.40
2009.04.06 14:31:35.170,1.66485,1.6653,1.00,3.40
2009.04.06 14:31:37.209,1.6649,1.66535,1.00,3.40
2009.04.06 14:31:37.499,1.66495,1.6654,1.00,3.40
2009.04.06 14:31:41.058,1.665,1.66545,1.00,3.40
2009.04.06 14:31:41.288,1.66505,1.6655,1.00,3.40
2009.04.06 14:31:41.669,1.66505,1.6655,1.40,3.40
2009.04.06 14:31:42.568,1.6652,1.66565,1.00,3.40
2009.04.06 14:31:43.328,1.66525,1.6657,1.00,3.40
2009.04.06 14:31:43.998,1.6653,1.66575,1.00,3.40
2009.04.06 14:31:44.358,1.6652,1.66565,1.00,3.40
2009.04.06 14:31:44.878,1.6653,1.6655,1.00,3.40
2009.04.06 14:31:45.227,1.66495,1.6655,1.40,3.40
2009.04.06 14:31:45.917,1.66495,1.6655,1.00,3.40
2009.04.06 14:31:48.036,1.6647,1.66535,1.60,3.40
2009.04.06 14:31:48.366,1.6647,1.66535,2.40,3.40
2009.04.06 14:31:49.436,1.6648,1.6654,1.60,3.40
2009.04.06 14:31:50.517,1.6649,1.66555,1.60,5.20
2009.04.06 14:31:50.756,1.6649,1.66555,1.60,4.00
2009.04.06 14:31:51.416,1.6648,1.6654,1.60,3.40
2009.04.06 14:31:51.756,1.6648,1.6655,2.20,4.80
2009.04.06 14:31:52.106,1.66485,1.6655,1.60,6.00
2009.04.06 14:31:52.446,1.6649,1.66545,2.20,1.20
2009.04.06 14:31:52.676,1.66495,1.6656,1.60,4.00
2009.04.06 14:31:52.946,1.6651,1.6656,1.60,9.40
2009.04.06 14:31:53.235,1.6651,1.66575,1.60,6.60
2009.04.06 14:31:53.686,1.66505,1.66565,1.60,4.00
2009.04.06 14:31:53.965,1.66495,1.6656,2.40,3.40
2009.04.06 14:31:54.415,1.66505,1.66565,1.00,3.40
2009.04.06 14:31:54.755,1.66495,1.6656,2.40,6.00
2009.04.06 14:31:55.085,1.665,1.6656,1.00,6.00
2009.04.06 14:31:55.435,1.6649,1.6655,2.20,3.40
2009.04.06 14:31:55.675,1.66495,1.6655,1.60,3.40
2009.04.06 14:31:55.905,1.66495,1.6656,2.40,6.00
2009.04.06 14:31:56.195,1.66495,1.66555,2.40,3.40
2009.04.06 14:31:56.595,1.665,1.66555,1.00,3.40
2009.04.06 14:31:57.005,1.66485,1.66555,1.60,3.40
2009.04.06 14:31:58.354,1.665,1.66565,1.00,1.80
2009.04.06 14:31:58.414,1.66495,1.66565,1.40,1.00
2009.04.06 14:31:58.874,1.66505,1.66565,1.60,1.00
2009.04.06 14:31:59.164,1.665,1.66575,1.60,3.40
2009.04.06 14:31:59.964,1.6651,1.6657,2.20,3.40
2009.04.06 14:32:00.414,1.66515,1.6658,1.60,6.00
2009.04.06 14:32:00.824,1.66515,1.6657,1.00,3.40
2009.04.06 14:32:01.053,1.6652,1.6657,2.40,3.40
2009.04.06 14:32:01.264,1.66515,1.66575,2.20,3.40
2009.04.06 14:32:01.933,1.66515,1.66585,1.60,4.60
2009.04.06 14:32:02.233,1.6651,1.66585,2.40,6.20
2009.04.06 14:32:02.633,1.6651,1.66575,1.60,4.00
2009.04.06 14:32:02.983,1.6651,1.66565,1.00,1.40
2009.04.06 14:32:03.333,1.66485,1.66555,4.00,3.40
2009.04.06 14:32:03.743,1.66485,1.66555,1.60,3.40
2009.04.06 14:32:04.133,1.6649,1.66555,2.20,4.60
2009.04.06 14:32:04.583,1.6649,1.6655,2.20,3.40
2009.04.06 14:32:05.202,1.665,1.66555,1.60,3.40
2009.04.06 14:32:05.493,1.66495,1.66555,2.20,3.40
2009.04.06 14:32:06.022,1.66495,1.66545,1.60,3.40
2009.04.06 14:32:06.183,1.6649,1.66545,2.20,3.40
2009.04.06 14:32:06.972,1.6649,1.6654,1.60,3.40
2009.04.06 14:32:07.502,1.66485,1.6654,1.00,5.00
2009.04.06 14:32:07.912,1.6646,1.66525,3.00,3.40
2009.04.06 14:32:08.032,1.66465,1.66525,1.00,3.40
2009.04.06 14:32:08.772,1.66465,1.6651,1.00,3.40
2009.04.06 14:32:10.331,1.6647,1.66515,1.00,4.60
2009.04.06 14:32:10.661,1.6647,1.66515,1.00,3.40
2009.04.06 14:32:10.841,1.6647,1.66525,2.20,2.60
2009.04.06 14:32:11.131,1.6646,1.66515,1.80,3.40
2009.04.06 14:32:11.361,1.6646,1.6651,1.60,3.40
2009.04.06 14:32:11.651,1.66455,1.66505,1.40,3.40
2009.04.06 14:32:12.731,1.6647,1.6651,1.00,1.20
2009.04.06 14:32:13.031,1.66455,1.66515,1.40,3.40
2009.04.06 14:32:13.581,1.66445,1.66515,1.40,3.40
2009.04.06 14:32:14.270,1.6645,1.665,1.40,3.40
2009.04.06 14:32:14.610,1.66465,1.6654,2.20,1.00
2009.04.06 14:32:14.910,1.66455,1.6652,1.00,3.40
2009.04.06 14:32:15.420,1.66465,1.66545,1.60,10.00
2009.04.06 14:32:16.000,1.66475,1.6655,1.60,3.40
2009.04.06 14:32:17.664,1.66465,1.66535,3.00,3.40
2009.04.06 14:32:18.060,1.66475,1.6654,1.60,3.40
2009.04.06 14:32:18.829,1.66465,1.66535,4.80,3.40
2009.04.06 14:32:19.219,1.66475,1.66535,2.20,3.40
2009.04.06 14:32:19.669,1.6647,1.66535,1.60,3.40
2009.04.06 14:32:20.119,1.66475,1.6654,1.00,3.40
2009.04.06 14:32:20.399,1.6647,1.6654,1.40,3.40
2009.04.06 14:32:20.689,1.6648,1.66545,1.00,3.40
2009.04.06 14:32:23.468,1.66485,1.66555,1.40,5.00
2009.04.06 14:32:24.628,1.665,1.6656,3.40,5.00
2009.04.06 14:32:24.848,1.66475,1.66545,3.20,3.40
2009.04.06 14:32:25.118,1.66475,1.66545,1.00,3.40
2009.04.06 14:32:29.267,1.66495,1.66565,1.00,3.40
2009.04.06 14:32:29.617,1.66495,1.66565,2.20,3.40
2009.04.06 14:32:29.887,1.66495,1.66565,1.60,3.40
2009.04.06 14:32:30.179,1.66485,1.6656,5.60,1.40
2009.04.06 14:32:30.797,1.66485,1.66555,3.20,5.00
2009.04.06 14:32:31.096,1.6649,1.6656,1.40,5.00
2009.04.06 14:32:31.966,1.6649,1.6656,2.60,3.40
2009.04.06 14:32:35.175,1.6649,1.6656,10.60,3.40
2009.04.06 14:32:35.465,1.6649,1.6656,2.60,5.00
2009.04.06 14:32:35.855,1.66505,1.6656,1.60,3.40
2009.04.06 14:32:36.135,1.66515,1.66565,1.00,3.40
2009.04.06 14:32:37.235,1.66495,1.6656,3.40,3.40
2009.04.06 14:32:37.535,1.66485,1.6656,1.80,5.00
2009.04.06 14:32:37.935,1.66485,1.6656,2.60,5.00
2009.04.06 14:32:39.854,1.66485,1.66545,1.80,3.40
2009.04.06 14:32:42.913,1.66495,1.6654,1.00,3.40
2009.04.06 14:32:43.833,1.66485,1.6654,1.00,3.40
2009.04.06 14:32:48.362,1.66495,1.6654,1.00,3.40
2009.04.06 14:32:48.872,1.66485,1.6654,1.80,3.40
2009.04.06 14:32:49.172,1.665,1.6654,1.60,3.40
2009.04.06 14:32:49.622,1.66505,1.66555,1.00,3.40
2009.04.06 14:32:50.032,1.665,1.66545,1.00,3.40
2009.04.06 14:32:51.051,1.665,1.66545,2.20,3.40
2009.04.06 14:32:51.332,1.6651,1.6656,1.00,3.40
2009.04.06 14:32:52.661,1.66515,1.6656,1.00,3.40
2009.04.06 14:32:52.961,1.6651,1.66555,1.00,3.40
2009.04.06 14:32:53.361,1.665,1.66555,2.20,3.40
2009.04.06 14:32:53.481,1.6651,1.66555,1.00,3.40
2009.04.06 14:33:05.268,1.66505,1.6655,1.00,3.40
2009.04.06 14:33:06.298,1.66495,1.66545,1.80,3.40
2009.04.06 14:33:06.708,1.66495,1.66545,1.00,3.40
2009.04.06 14:33:10.127,1.66485,1.66545,1.80,3.40
2009.04.06 14:33:10.247,1.66485,1.66545,1.00,3.40
2009.04.06 14:33:10.867,1.66485,1.66545,1.00,5.00
2009.04.06 14:33:10.977,1.66485,1.6653,1.00,3.40
2009.04.06 14:33:13.236,1.6649,1.6654,1.00,3.40
2009.04.06 14:33:13.926,1.66495,1.66545,1.00,3.40
2009.04.06 14:33:14.506,1.6649,1.6654,1.00,3.40
2009.04.06 14:33:15.166,1.66515,1.66575,1.00,3.20
2009.04.06 14:33:15.456,1.66515,1.66575,1.00,1.00
2009.04.06 14:33:15.676,1.66515,1.6658,1.00,5.00
2009.04.06 14:33:16.605,1.66525,1.6657,1.80,3.40
2009.04.06 14:33:17.235,1.6653,1.66575,1.00,3.40
2009.04.06 14:33:17.795,1.6654,1.66585,1.00,5.00
2009.04.06 14:33:18.255,1.6654,1.66585,1.00,3.40
2009.04.06 14:33:19.055,1.66535,1.6658,1.80,3.40
2009.04.06 14:33:22.084,1.665,1.66565,1.00,3.40
2009.04.06 14:33:22.264,1.66505,1.6657,1.00,3.40
2009.04.06 14:33:23.353,1.6653,1.66575,2.20,1.20
2009.04.06 14:33:23.574,1.6653,1.66575,1.00,3.40
2009.04.06 14:33:24.163,1.6653,1.6659,2.20,6.00
2009.04.06 14:33:24.873,1.66525,1.6658,1.00,3.40
2009.04.06 14:33:25.953,1.6653,1.6659,1.00,4.60
2009.04.06 14:33:26.293,1.6653,1.6659,2.20,4.60
2009.04.06 14:33:29.182,1.66525,1.6658,1.00,3.40
2009.04.06 14:33:31.132,1.6653,1.6659,1.00,4.60
2009.04.06 14:33:31.242,1.6653,1.6659,2.20,4.60
2009.04.06 14:33:31.992,1.6653,1.666,2.20,3.40
2009.04.06 14:33:32.471,1.66535,1.666,2.20,1.20
2009.04.06 14:33:32.581,1.66535,1.6661,2.20,2.80
2009.04.06 14:33:34.121,1.66535,1.66605,2.20,1.20
2009.04.06 14:33:34.351,1.6653,1.6659,2.20,3.40
2009.04.06 14:33:39.090,1.6653,1.6659,1.00,3.40
2009.04.06 14:33:39.610,1.6652,1.66585,1.60,3.40
2009.04.06 14:33:39.890,1.66515,1.6659,1.60,3.40
2009.04.06 14:33:40.979,1.6653,1.66585,1.60,3.40
2009.04.06 14:33:41.329,1.6653,1.666,1.60,3.40
2009.04.06 14:33:41.969,1.66515,1.66585,2.40,3.40
2009.04.06 14:33:42.209,1.66515,1.66595,2.20,3.40
2009.04.06 14:33:42.499,1.66515,1.66595,3.00,3.40
2009.04.06 14:33:42.789,1.66515,1.66595,1.60,3.40
2009.04.06 14:33:43.709,1.6652,1.6658,1.60,3.40
2009.04.06 14:33:43.999,1.6652,1.66585,1.60,3.40
2009.04.06 14:33:45.308,1.6652,1.66585,2.40,3.40
2009.04.06 14:33:47.078,1.6652,1.66585,1.60,3.40
2009.04.06 14:33:49.837,1.66525,1.66585,1.60,3.40
2009.04.06 14:33:50.530,1.66525,1.666,1.60,5.00
2009.04.06 14:33:52.387,1.6652,1.66585,2.20,3.40
2009.04.06 14:33:54.236,1.6653,1.66585,2.20,3.40
2009.04.06 14:33:54.586,1.66535,1.6658,1.00,1.40
2009.04.06 14:33:55.036,1.6653,1.66605,3.00,3.40
2009.04.06 14:33:55.536,1.6653,1.66595,3.00,1.00
2009.04.06 14:33:55.716,1.6654,1.66605,1.00,3.40
2009.04.06 14:33:55.936,1.6653,1.6659,2.20,3.40
2009.04.06 14:33:56.156,1.66535,1.666,1.60,3.40
2009.04.06 14:33:56.396,1.66535,1.666,2.40,3.40
2009.04.06 14:33:59.825,1.6655,1.666,1.80,3.40
2009.04.06 14:34:00.055,1.6655,1.666,1.00,3.40
2009.04.06 14:34:00.165,1.6652,1.66575,8.00,3.40
2009.04.06 14:34:00.275,1.66515,1.66575,1.80,3.40
2009.04.06 14:34:01.385,1.6653,1.6657,1.00,3.40
2009.04.06 14:34:01.894,1.66535,1.6658,1.00,3.40
2009.04.06 14:34:02.234,1.66535,1.66605,1.60,3.40
2009.04.06 14:34:02.534,1.66535,1.66605,2.40,3.40
2009.04.06 14:34:03.304,1.6654,1.66615,2.40,3.40
2009.04.06 14:34:03.574,1.6655,1.6661,1.60,3.40
2009.04.06 14:34:03.854,1.6655,1.66595,1.00,3.40
2009.04.06 14:34:04.124,1.6656,1.6661,2.40,3.40
2009.04.06 14:34:04.354,1.66555,1.6661,2.40,3.40
2009.04.06 14:34:05.573,1.6656,1.6661,2.40,3.40
2009.04.06 14:34:06.653,1.6656,1.6662,3.00,3.40
2009.04.06 14:34:07.003,1.6657,1.6662,1.00,3.40
2009.04.06 14:34:07.183,1.6657,1.6662,1.60,3.40
2009.04.06 14:34:08.633,1.6658,1.6662,1.60,3.40
2009.04.06 14:34:08.793,1.6658,1.66625,1.60,3.40
2009.04.06 14:34:09.352,1.6657,1.6662,1.60,3.40
2009.04.06 14:34:09.742,1.66575,1.66625,1.60,3.40
2009.04.06 14:34:12.782,1.6657,1.66625,1.60,3.40
2009.04.06 14:34:12.951,1.6657,1.6662,1.60,3.40
2009.04.06 14:34:15.851,1.66545,1.666,1.60,3.40
2009.04.06 14:34:17.951,1.6654,1.6659,1.80,3.40
2009.04.06 14:34:18.130,1.66535,1.6658,4.00,3.40
2009.04.06 14:34:18.350,1.6653,1.6658,2.60,3.40
2009.04.06 14:34:18.580,1.6654,1.66585,1.60,3.40
2009.04.06 14:34:19.070,1.6655,1.66595,1.60,3.40
2009.04.06 14:34:20.500,1.66555,1.66595,1.60,3.40
2009.04.06 14:34:20.830,1.66555,1.66605,1.60,3.40
2009.04.06 14:34:25.709,1.6656,1.6661,1.60,3.40
2009.04.06 14:34:26.119,1.66555,1.66605,2.40,3.40
2009.04.06 14:34:26.358,1.66565,1.66615,2.40,3.40
2009.04.06 14:34:26.938,1.66575,1.66625,1.60,3.40
