2009.04.21 16:26:36.891,1.60315,1.60385,5.40,2.40
2009.04.21 16:26:38.820,1.6032,1.60385,5.00,2.40
2009.04.21 16:26:38.880,1.60325,1.60385,3.60,2.40
2009.04.21 16:26:42.129,1.60325,1.6038,5.40,1.00
2009.04.21 16:26:42.249,1.60325,1.6039,6.60,2.40
2009.04.21 16:26:42.749,1.60335,1.6039,2.00,2.40
2009.04.21 16:26:43.149,1.6034,1.604,2.80,2.40
2009.04.21 16:26:43.329,1.6034,1.604,6.00,1.20
2009.04.21 16:26:43.569,1.6035,1.604,3.20,2.40
2009.04.21 16:26:43.739,1.6034,1.60395,1.80,1.00
2009.04.21 16:26:43.969,1.6034,1.60395,3.40,1.00
2009.04.21 16:26:44.189,1.6034,1.60395,5.00,1.00
2009.04.21 16:26:44.479,1.60335,1.604,6.60,2.40
2009.04.21 16:26:51.467,1.60345,1.60395,1.00,1.00
2009.04.21 16:26:51.587,1.6034,1.60395,2.80,1.00
2009.04.21 16:26:51.877,1.6034,1.60405,2.80,2.40
2009.04.21 16:26:55.766,1.60345,1.60405,1.60,1.00
2009.04.21 16:26:55.986,1.6036,1.6042,1.00,6.20
2009.04.21 16:26:56.216,1.6035,1.6042,1.80,6.20
2009.04.21 16:26:56.726,1.6035,1.60415,3.60,1.00
2009.04.21 16:26:57.236,1.60355,1.60425,1.00,6.20
2009.04.21 16:26:57.646,1.60355,1.6042,1.00,2.40
2009.04.21 16:26:59.835,1.60355,1.6042,2.00,2.40
2009.04.21 16:27:00.315,1.60355,1.6042,3.60,2.40
2009.04.21 16:27:02.055,1.6036,1.60425,3.80,6.20
2009.04.21 16:27:02.455,1.60365,1.60425,2.80,2.40
2009.04.21 16:27:02.815,1.6036,1.60425,5.80,2.40
2009.04.21 16:27:03.104,1.6036,1.6042,5.80,2.40
2009.04.21 16:27:04.115,1.60365,1.60425,1.00,6.20
2009.04.21 16:27:07.503,1.60355,1.6042,1.80,5.00
2009.04.21 16:27:07.843,1.60355,1.6042,3.00,6.20
2009.04.21 16:27:11.362,1.60355,1.6042,3.00,7.80
2009.04.21 16:27:11.422,1.60355,1.6041,3.00,3.60
2009.04.21 16:27:11.702,1.60355,1.6041,1.80,3.60
2009.04.21 16:27:11.762,1.6035,1.6041,3.00,3.60
2009.04.21 16:27:11.932,1.6035,1.60405,3.00,1.60
2009.04.21 16:27:12.272,1.60355,1.60405,1.20,1.60
2009.04.21 16:27:12.672,1.60345,1.60405,3.00,2.60
2009.04.21 16:27:13.132,1.6035,1.60405,1.80,2.60
2009.04.21 16:27:13.482,1.6035,1.60405,3.00,1.60
2009.04.21 16:27:13.662,1.6035,1.60415,3.00,2.40
2009.04.21 16:27:13.822,1.6035,1.60405,3.00,1.60
2009.04.21 16:27:13.932,1.60355,1.60415,2.00,2.40
2009.04.21 16:27:14.341,1.60355,1.60415,3.60,2.40
2009.04.21 16:27:14.511,1.6035,1.60415,3.80,2.40
2009.04.21 16:27:14.961,1.6035,1.60415,5.00,2.40
2009.04.21 16:27:19.160,1.60345,1.60415,1.80,5.00
2009.04.21 16:27:19.631,1.60355,1.6042,1.00,2.40
2009.04.21 16:27:20.790,1.60355,1.6042,3.60,1.00
2009.04.21 16:27:21.150,1.6035,1.60415,1.80,3.60
2009.04.21 16:27:21.210,1.6036,1.60415,1.80,3.60
2009.04.21 16:27:21.680,1.60355,1.60415,1.80,3.60
2009.04.21 16:27:24.229,1.6036,1.6042,3.00,3.60
2009.04.21 16:27:32.327,1.6035,1.60415,1.80,3.60
2009.04.21 16:27:34.387,1.60355,1.6042,1.80,5.00
2009.04.21 16:27:34.897,1.60365,1.6042,1.20,5.00
2009.04.21 16:27:35.476,1.60365,1.6042,1.20,2.40
2009.04.21 16:27:35.776,1.6036,1.60425,1.80,2.40
2009.04.21 16:27:35.836,1.6036,1.60425,3.00,2.40
2009.04.21 16:27:36.296,1.60365,1.60425,2.00,2.40
2009.04.21 16:27:36.356,1.6037,1.6043,3.80,4.60
2009.04.21 16:27:36.416,1.6037,1.6043,3.80,3.00
2009.04.21 16:27:36.526,1.6037,1.60435,3.80,1.20
2009.04.21 16:27:36.936,1.60365,1.60435,3.00,3.60
2009.04.21 16:27:37.156,1.60375,1.6044,1.80,5.00
2009.04.21 16:27:37.546,1.6037,1.6044,1.80,5.00
2009.04.21 16:27:37.946,1.6037,1.6044,1.80,6.20
2009.04.21 16:27:38.686,1.60365,1.6043,5.80,1.20
2009.04.21 16:27:39.146,1.60365,1.6043,3.00,2.40
2009.04.21 16:27:39.365,1.6037,1.60415,1.20,3.60
2009.04.21 16:27:39.885,1.6036,1.6041,3.80,1.60
2009.04.21 16:27:40.365,1.6035,1.6043,3.80,3.60
2009.04.21 16:27:40.585,1.6035,1.6043,7.00,3.60
2009.04.21 16:27:40.985,1.6035,1.6042,7.00,1.60
2009.04.21 16:27:41.095,1.6036,1.6041,3.20,3.60
2009.04.21 16:27:41.545,1.60345,1.60405,1.80,5.20
2009.04.21 16:27:41.885,1.60345,1.60405,1.80,6.40
2009.04.21 16:27:42.065,1.6034,1.60405,3.00,7.80
2009.04.21 16:27:42.405,1.60345,1.60395,1.20,1.20
2009.04.21 16:27:42.635,1.60335,1.60395,1.80,1.20
2009.04.21 16:27:43.654,1.60335,1.60395,1.80,2.40
2009.04.21 16:27:44.465,1.6033,1.604,6.20,2.40
2009.04.21 16:27:44.764,1.6033,1.604,5.80,5.60
2009.04.21 16:27:45.114,1.6033,1.604,5.80,2.40
2009.04.21 16:27:46.034,1.6034,1.60405,3.00,2.40
2009.04.21 16:27:48.383,1.6035,1.604,1.60,2.40
2009.04.21 16:27:48.763,1.6035,1.604,3.20,2.40
2009.04.21 16:27:50.153,1.6034,1.604,6.00,2.40
2009.04.21 16:27:50.443,1.6034,1.604,7.60,2.40
2009.04.21 16:27:50.553,1.6034,1.60405,10.60,2.40
2009.04.21 16:27:51.302,1.60345,1.604,1.80,1.00
2009.04.21 16:27:51.423,1.60345,1.6041,3.00,2.40
2009.04.21 16:27:51.762,1.60345,1.6041,4.60,2.40
2009.04.21 16:27:51.873,1.6036,1.60415,2.80,1.60
2009.04.21 16:27:52.102,1.6036,1.6043,2.80,2.40
2009.04.21 16:27:52.272,1.60365,1.60415,1.00,1.20
2009.04.21 16:27:52.512,1.60365,1.60415,1.00,2.40
2009.04.21 16:27:52.632,1.60355,1.60415,3.60,2.40
2009.04.21 16:27:55.002,1.60355,1.60415,5.40,1.00
2009.04.21 16:27:55.122,1.60355,1.60425,5.40,2.40
2009.04.21 16:28:03.670,1.6037,1.6044,7.00,5.00
2009.04.21 16:28:03.900,1.6037,1.6044,7.00,6.20
2009.04.21 16:28:04.630,1.6037,1.6044,7.00,5.00
2009.04.21 16:28:06.849,1.6037,1.6044,8.20,5.00
2009.04.21 16:28:07.629,1.60375,1.6044,1.80,3.60
2009.04.21 16:28:11.978,1.6039,1.6045,1.00,3.60
2009.04.21 16:28:12.458,1.6039,1.60465,1.00,13.00
2009.04.21 16:28:12.748,1.6038,1.60465,5.20,5.00
2009.04.21 16:28:13.157,1.604,1.6047,2.80,2.20
2009.04.21 16:28:13.437,1.60395,1.60465,5.40,1.20
2009.04.21 16:28:13.597,1.60395,1.60465,5.40,2.40
2009.04.21 16:28:15.428,1.6041,1.60465,2.00,1.20
2009.04.21 16:28:15.487,1.6041,1.60465,4.00,5.00
2009.04.21 16:28:16.247,1.60405,1.60455,2.00,1.20
2009.04.21 16:28:16.587,1.60405,1.60465,2.00,2.40
2009.04.21 16:28:17.876,1.604,1.60465,4.60,2.40
2009.04.21 16:28:18.207,1.6041,1.60455,1.60,2.40
2009.04.21 16:28:18.496,1.60395,1.6045,1.20,2.40
2009.04.21 16:28:18.676,1.60385,1.6045,8.20,2.40
2009.04.21 16:28:19.076,1.60385,1.60445,5.20,2.40
2009.04.21 16:28:19.986,1.60385,1.6044,5.40,1.00
2009.04.21 16:28:20.265,1.60385,1.6045,6.60,2.40
2009.04.21 16:28:20.586,1.6039,1.6044,3.20,2.40
2009.04.21 16:28:21.215,1.6038,1.6044,1.80,2.40
2009.04.21 16:28:21.505,1.60395,1.6044,1.00,2.40
2009.04.21 16:28:21.855,1.6039,1.60445,3.20,1.60
2009.04.21 16:28:22.215,1.6041,1.6047,3.20,1.00
2009.04.21 16:28:22.735,1.6041,1.60505,2.00,4.60
2009.04.21 16:28:23.255,1.6041,1.60505,2.00,5.80
2009.04.21 16:28:23.465,1.6041,1.60485,5.20,2.40
2009.04.21 16:28:23.895,1.60415,1.6047,1.80,1.00
2009.04.21 16:28:24.295,1.6042,1.6048,1.60,7.00
2009.04.21 16:28:24.825,1.60435,1.60485,7.00,2.40
2009.04.21 16:28:25.115,1.60435,1.605,7.80,1.00
2009.04.21 16:28:25.345,1.60435,1.60515,7.80,3.60
2009.04.21 16:28:25.524,1.60435,1.60515,6.00,5.00
2009.04.21 16:28:25.804,1.60435,1.6051,7.80,1.20
2009.04.21 16:28:25.914,1.6044,1.6051,3.40,6.20
2009.04.21 16:28:26.544,1.60435,1.605,4.60,1.20
2009.04.21 16:28:27.014,1.60435,1.605,4.60,2.40
2009.04.21 16:28:27.314,1.6043,1.6048,1.60,1.20
2009.04.21 16:28:27.604,1.60405,1.6047,6.00,3.60
2009.04.21 16:28:28.064,1.6039,1.6047,3.40,3.60
2009.04.21 16:28:28.304,1.60385,1.6047,1.80,5.00
2009.04.21 16:28:28.534,1.6038,1.6045,3.00,3.60
2009.04.21 16:28:28.813,1.60385,1.6045,1.80,3.60
2009.04.21 16:28:29.283,1.6039,1.6046,1.80,5.80
2009.04.21 16:28:29.863,1.6039,1.6046,1.80,5.00
2009.04.21 16:28:31.783,1.6039,1.60465,4.60,3.60
2009.04.21 16:28:31.843,1.60395,1.6046,1.80,1.20
2009.04.21 16:28:32.463,1.6039,1.6046,4.00,2.00
2009.04.21 16:28:32.862,1.60395,1.6046,4.60,1.20
2009.04.21 16:28:33.382,1.604,1.6047,1.80,5.00
2009.04.21 16:28:34.142,1.6039,1.60465,4.00,3.60
2009.04.21 16:28:34.432,1.6039,1.60465,2.80,3.60
2009.04.21 16:28:34.782,1.60395,1.6047,2.00,5.00
2009.04.21 16:28:35.122,1.60395,1.60465,4.60,2.40
2009.04.21 16:28:38.321,1.604,1.60465,1.80,2.40
2009.04.21 16:28:40.851,1.60395,1.60465,5.80,2.40
2009.04.21 16:28:40.961,1.60395,1.60465,4.60,2.40
2009.04.21 16:28:41.530,1.60395,1.60455,2.80,1.20
2009.04.21 16:28:41.930,1.604,1.6045,4.00,3.60
2009.04.21 16:28:42.290,1.60385,1.60445,4.60,5.20
2009.04.21 16:28:42.400,1.60385,1.60445,3.00,5.20
2009.04.21 16:28:43.300,1.60385,1.60445,3.00,6.60
2009.04.21 16:28:43.770,1.60385,1.60445,7.00,2.60
2009.04.21 16:28:43.890,1.6039,1.60455,1.80,5.00
2009.04.21 16:28:44.560,1.6039,1.60445,1.80,3.60
2009.04.21 16:28:44.909,1.6039,1.60445,1.60,3.60
2009.04.21 16:28:45.209,1.60365,1.60445,4.40,3.60
2009.04.21 16:28:45.679,1.60365,1.60445,2.80,3.60
2009.04.21 16:28:58.687,1.60385,1.6045,3.80,1.20
2009.04.21 16:29:00.386,1.6039,1.6045,2.80,2.40
2009.04.21 16:29:00.486,1.6039,1.60445,4.60,1.00
2009.04.21 16:29:04.855,1.604,1.60465,1.80,6.60
2009.04.21 16:29:05.145,1.604,1.60465,3.40,5.00
2009.04.21 16:29:05.265,1.6039,1.60465,7.00,3.60
2009.04.21 16:29:05.555,1.6039,1.60465,8.20,4.60
2009.04.21 16:29:05.915,1.6039,1.60445,2.80,5.20
2009.04.21 16:29:06.255,1.60385,1.60455,1.00,2.60
2009.04.21 16:29:06.595,1.6038,1.6045,2.80,10.20
2009.04.21 16:29:06.895,1.60375,1.6046,2.00,11.60
2009.04.21 16:29:07.244,1.60385,1.60455,2.20,3.60
2009.04.21 16:29:07.545,1.6037,1.60455,2.00,4.60
2009.04.21 16:29:07.894,1.6037,1.6044,2.20,3.60
2009.04.21 16:29:08.244,1.60365,1.6044,2.20,3.60
2009.04.21 16:29:08.834,1.60355,1.6044,2.80,3.60
2009.04.21 16:29:11.633,1.6036,1.6042,1.80,3.60
2009.04.21 16:29:12.633,1.6036,1.60425,1.80,4.60
2009.04.21 16:29:12.983,1.60365,1.60425,1.00,3.60
2009.04.21 16:29:16.542,1.60365,1.60435,1.00,3.60
2009.04.21 16:29:16.602,1.60355,1.60435,2.60,3.60
2009.04.21 16:29:19.212,1.6037,1.60435,1.60,4.60
2009.04.21 16:29:19.741,1.60355,1.60435,2.60,4.60
2009.04.21 16:29:21.841,1.6036,1.60425,1.80,1.20
2009.04.21 16:29:22.231,1.6036,1.6042,1.80,3.60
2009.04.21 16:29:22.930,1.60365,1.60425,1.80,3.60
2009.04.21 16:29:23.100,1.60365,1.60425,3.00,3.60
2009.04.21 16:29:24.080,1.60375,1.6043,1.00,7.80
2009.04.21 16:29:25.100,1.60375,1.6043,5.80,4.60
2009.04.21 16:29:25.400,1.60385,1.6043,5.40,1.60
2009.04.21 16:29:25.740,1.6038,1.60455,3.80,3.60
2009.04.21 16:29:27.569,1.6037,1.6044,5.00,3.60
2009.04.21 16:29:27.849,1.6037,1.6044,3.40,3.60
2009.04.21 16:29:28.019,1.6038,1.6044,1.00,1.00
2009.04.21 16:29:28.309,1.6037,1.60445,2.80,3.60
2009.04.21 16:29:28.719,1.60375,1.6045,3.80,3.60
2009.04.21 16:29:29.169,1.6038,1.6045,2.00,3.60
2009.04.21 16:29:29.499,1.6038,1.6045,3.80,3.60
2009.04.21 16:29:30.259,1.6038,1.6045,7.00,3.60
2009.04.21 16:29:31.158,1.6039,1.6045,1.80,3.60
2009.04.21 16:29:31.508,1.6039,1.6046,1.80,5.80
2009.04.21 16:29:31.618,1.6039,1.6046,1.80,5.00
2009.04.21 16:29:34.687,1.60405,1.60465,1.60,10.20
2009.04.21 16:29:34.848,1.60415,1.60465,3.80,10.20
2009.04.21 16:29:34.967,1.6043,1.60465,1.60,8.00
2009.04.21 16:29:35.257,1.6043,1.6047,1.80,1.00
2009.04.21 16:29:35.377,1.6043,1.60515,1.80,2.20
2009.04.21 16:29:35.727,1.6044,1.60515,1.80,4.00
2009.04.21 16:29:36.077,1.6044,1.6052,1.80,12.00
2009.04.21 16:29:37.067,1.60445,1.6051,1.80,12.00
2009.04.21 16:29:37.417,1.60445,1.60505,1.80,3.60
2009.04.21 16:29:38.567,1.60445,1.6051,1.80,7.80
2009.04.21 16:29:38.677,1.60445,1.6051,1.80,9.40
2009.04.21 16:29:39.026,1.6045,1.60495,3.20,3.60
2009.04.21 16:29:39.146,1.60435,1.60495,3.00,3.60
2009.04.21 16:29:39.506,1.60435,1.60495,3.00,6.20
2009.04.21 16:29:40.676,1.6044,1.60495,3.00,3.60
2009.04.21 16:29:46.155,1.6044,1.605,3.00,4.00
2009.04.21 16:29:46.385,1.6044,1.60505,3.00,6.20
2009.04.21 16:29:47.084,1.60445,1.60485,1.20,3.60
2009.04.21 16:29:47.204,1.6044,1.60485,3.20,3.60
2009.04.21 16:29:47.374,1.6044,1.605,3.20,3.60
2009.04.21 16:29:47.665,1.60425,1.605,2.80,3.60
2009.04.21 16:29:47.844,1.6042,1.605,1.80,3.60
2009.04.21 16:29:48.014,1.6042,1.60495,5.20,3.60
2009.04.21 16:29:48.294,1.6042,1.60485,4.40,3.60
2009.04.21 16:29:48.474,1.6041,1.60475,1.80,3.60
2009.04.21 16:29:49.084,1.60415,1.60485,1.80,5.00
2009.04.21 16:29:49.434,1.60415,1.60485,3.40,5.00
2009.04.21 16:29:52.903,1.604,1.60465,3.00,3.40
2009.04.21 16:29:53.383,1.6041,1.60465,4.60,8.00
2009.04.21 16:29:53.623,1.6041,1.6048,4.60,1.20
2009.04.21 16:29:54.023,1.6042,1.60485,1.80,5.00
2009.04.21 16:29:54.663,1.60425,1.6049,3.00,5.00
2009.04.21 16:29:54.953,1.6043,1.6049,1.20,6.60
2009.04.21 16:29:55.233,1.6043,1.6048,1.20,3.60
2009.04.21 16:29:55.583,1.60395,1.6048,6.80,3.60
2009.04.21 16:29:55.822,1.60395,1.6048,4.60,3.60
2009.04.21 16:29:56.262,1.6041,1.6048,3.20,3.60
2009.04.21 16:29:58.572,1.6042,1.60465,3.20,1.20
2009.04.21 16:29:58.742,1.6042,1.6046,3.20,3.60
2009.04.21 16:29:59.092,1.60405,1.6046,4.60,3.00
2009.04.21 16:29:59.492,1.60405,1.60485,4.60,3.60
2009.04.21 16:30:00.481,1.6041,1.60485,2.00,3.60
2009.04.21 16:30:00.531,1.6041,1.60485,2.80,3.60
2009.04.21 16:30:00.591,1.6041,1.60485,4.40,3.60
2009.04.21 16:30:00.941,1.6041,1.60485,6.00,3.60
2009.04.21 16:30:04.340,1.6041,1.60475,5.00,1.60
2009.04.21 16:30:04.630,1.6041,1.6046,5.00,3.60
2009.04.21 16:30:04.980,1.6041,1.6046,5.80,3.00
2009.04.21 16:30:05.320,1.60415,1.6046,1.20,1.60
2009.04.21 16:30:05.670,1.60405,1.6047,1.80,3.60
2009.04.21 16:30:06.470,1.60405,1.6048,4.60,5.60
2009.04.21 16:30:06.530,1.60405,1.6047,1.80,3.60
2009.04.21 16:30:07.440,1.6041,1.6047,1.80,5.00
2009.04.21 16:30:07.739,1.6041,1.6047,1.80,6.20
2009.04.21 16:30:07.969,1.6041,1.60465,1.80,3.60
2009.04.21 16:30:18.177,1.6039,1.6044,2.40,3.60
2009.04.21 16:30:18.397,1.60365,1.6044,6.20,7.80
2009.04.21 16:30:18.807,1.60375,1.60435,3.20,2.40
2009.04.21 16:30:18.987,1.60375,1.6043,3.20,1.20
2009.04.21 16:30:19.217,1.60375,1.60425,1.60,2.40
2009.04.21 16:30:19.387,1.60355,1.60425,9.80,2.40
2009.04.21 16:30:19.806,1.60375,1.60425,3.20,2.40
2009.04.21 16:30:20.036,1.60365,1.60425,4.80,2.40
2009.04.21 16:30:20.487,1.60365,1.6042,4.80,2.40
2009.04.21 16:30:20.706,1.60365,1.6042,2.80,2.40
2009.04.21 16:30:21.236,1.6037,1.60435,6.00,2.80
2009.04.21 16:30:21.346,1.6038,1.60425,3.20,5.00
2009.04.21 16:30:21.456,1.60365,1.60425,3.00,6.20
2009.04.21 16:30:21.736,1.60365,1.6042,3.00,1.60
2009.04.21 16:30:22.466,1.60365,1.60415,3.00,3.60
2009.04.21 16:30:22.736,1.6037,1.60415,1.60,3.60
2009.04.21 16:30:22.856,1.6038,1.6042,1.60,1.60
2009.04.21 16:30:23.076,1.6038,1.60435,3.20,14.40
2009.04.21 16:30:23.196,1.6038,1.60435,3.20,5.00
2009.04.21 16:30:23.306,1.6038,1.60435,3.20,3.60
2009.04.21 16:30:24.025,1.6038,1.60425,3.20,3.60
2009.04.21 16:30:24.186,1.60345,1.60425,4.20,3.60
2009.04.21 16:30:25.125,1.60355,1.6044,2.80,5.00
2009.04.21 16:30:25.875,1.6036,1.60435,8.20,3.60
2009.04.21 16:30:25.995,1.6036,1.60435,2.80,3.60
2009.04.21 16:30:28.584,1.6037,1.60445,2.80,4.60
2009.04.21 16:30:28.864,1.6037,1.60445,2.80,3.60
2009.04.21 16:30:28.974,1.6037,1.60445,6.00,3.60
2009.04.21 16:30:29.604,1.6037,1.60445,2.80,3.60
2009.04.21 16:30:37.302,1.60375,1.6045,2.00,5.00
2009.04.21 16:30:37.362,1.60375,1.6045,2.80,5.00
2009.04.21 16:30:37.722,1.6038,1.60445,4.00,3.60
2009.04.21 16:30:37.842,1.6037,1.60445,6.00,3.60
2009.04.21 16:30:38.352,1.60375,1.6045,2.80,5.00
2009.04.21 16:30:38.462,1.60375,1.6045,2.80,6.20
2009.04.21 16:30:39.852,1.60375,1.60445,2.80,2.40
2009.04.21 16:30:40.672,1.60375,1.6045,2.80,6.20
2009.04.21 16:30:41.651,1.60375,1.6045,2.80,5.00
2009.04.21 16:30:43.611,1.60375,1.60435,3.80,3.60
2009.04.21 16:30:44.001,1.6038,1.6043,2.80,3.60
2009.04.21 16:30:44.061,1.6037,1.6043,1.80,3.60
2009.04.21 16:30:44.400,1.6037,1.60435,1.80,6.20
2009.04.21 16:30:44.460,1.6037,1.60435,5.00,6.20
2009.04.21 16:30:44.580,1.6037,1.6043,1.80,6.20
2009.04.21 16:30:45.140,1.60365,1.6043,3.00,6.20
2009.04.21 16:30:48.920,1.6037,1.6043,1.80,4.80
2009.04.21 16:30:49.329,1.6037,1.60435,6.20,2.40
2009.04.21 16:30:49.749,1.60375,1.6042,1.00,1.20
2009.04.21 16:30:50.279,1.6034,1.6042,7.00,2.40
2009.04.21 16:30:50.499,1.6034,1.60405,4.00,2.40
2009.04.21 16:30:53.609,1.6035,1.604,1.00,2.40
2009.04.21 16:30:54.388,1.60345,1.604,1.00,2.40
2009.04.21 16:30:54.448,1.60345,1.60395,1.00,1.20
2009.04.21 16:30:54.798,1.60345,1.60405,2.80,2.40
2009.04.21 16:30:55.138,1.6036,1.60405,3.20,2.40
2009.04.21 16:30:58.477,1.6036,1.60395,3.20,1.20
2009.04.21 16:30:58.817,1.6036,1.60395,3.20,2.40
2009.04.21 16:30:59.047,1.6032,1.6039,1.00,1.20
2009.04.21 16:30:59.867,1.6032,1.60385,1.00,1.20
2009.04.21 16:31:00.527,1.6034,1.60385,3.20,2.40
2009.04.21 16:31:00.807,1.6033,1.6039,4.00,1.20
2009.04.21 16:31:01.237,1.6032,1.60385,2.60,1.20
2009.04.21 16:31:01.687,1.6033,1.6039,2.40,1.20
2009.04.21 16:31:02.086,1.6034,1.60415,1.00,5.00
2009.04.21 16:31:02.566,1.6034,1.60415,1.00,3.60
2009.04.21 16:31:02.846,1.6035,1.60415,3.20,4.60
2009.04.21 16:31:03.137,1.6035,1.6042,3.20,14.00
2009.04.21 16:31:03.256,1.6035,1.6042,3.20,4.60
2009.04.21 16:31:03.596,1.6035,1.60415,3.20,10.20
2009.04.21 16:31:04.776,1.60335,1.60415,2.00,10.20
2009.04.21 16:31:15.903,1.60345,1.60415,2.80,8.80
2009.04.21 16:31:16.193,1.6036,1.6042,1.60,3.60
2009.04.21 16:31:16.483,1.6036,1.6042,3.20,3.60
2009.04.21 16:31:17.942,1.6037,1.60425,1.60,3.60
2009.04.21 16:31:18.052,1.6037,1.60425,3.20,3.60
2009.04.21 16:31:18.582,1.6036,1.6043,5.20,3.60
2009.04.21 16:31:18.862,1.6036,1.6043,3.60,3.60
2009.04.21 16:31:19.082,1.6036,1.6043,2.00,3.60
2009.04.21 16:31:20.492,1.60375,1.6043,3.20,3.60
2009.04.21 16:31:21.062,1.60355,1.6043,5.20,3.60
2009.04.21 16:31:21.992,1.60375,1.6043,1.60,3.60
2009.04.21 16:31:22.051,1.60375,1.6043,3.20,3.60
2009.04.21 16:31:22.221,1.60355,1.6043,5.20,3.60
2009.04.21 16:31:30.999,1.6032,1.60395,7.00,3.60
2009.04.21 16:31:31.279,1.60325,1.604,2.80,4.60
2009.04.21 16:31:31.329,1.6033,1.604,4.40,8.80
2009.04.21 16:31:31.389,1.6033,1.60405,6.00,3.60
2009.04.21 16:31:31.739,1.60335,1.60415,2.80,14.00
2009.04.21 16:31:31.859,1.6035,1.60415,3.20,3.60
2009.04.21 16:31:32.159,1.60335,1.60415,2.80,3.60
2009.04.21 16:31:35.848,1.6034,1.60395,3.20,3.60
2009.04.21 16:31:36.008,1.60325,1.60395,9.60,3.60
2009.04.21 16:31:36.298,1.60325,1.60395,8.00,3.60
2009.04.21 16:31:36.418,1.6031,1.604,5.20,4.60
2009.04.21 16:31:36.528,1.60325,1.604,3.20,4.60
2009.04.21 16:31:36.938,1.60325,1.6039,3.20,3.60
2009.04.21 16:31:37.518,1.60315,1.60395,5.20,3.60
2009.04.21 16:31:37.988,1.6032,1.60395,3.60,3.60
2009.04.21 16:31:38.098,1.6032,1.60395,2.00,3.60
2009.04.21 16:31:39.607,1.6032,1.60395,3.60,3.60
2009.04.21 16:31:39.837,1.6032,1.60395,5.20,3.60
2009.04.21 16:31:48.535,1.6034,1.6041,2.00,5.00
2009.04.21 16:31:56.003,1.6034,1.6041,5.20,5.00
2009.04.21 16:31:56.113,1.6034,1.60405,5.20,1.20
2009.04.21 16:31:56.463,1.6035,1.60405,4.80,1.20
2009.04.21 16:31:56.523,1.60345,1.60405,3.60,2.40
2009.04.21 16:31:56.863,1.60345,1.6041,3.60,2.40
2009.04.21 16:32:02.132,1.6034,1.6041,5.20,3.60
2009.04.21 16:32:02.302,1.6034,1.6041,2.00,3.60
2009.04.21 16:32:03.992,1.60345,1.6041,3.60,2.40
2009.04.21 16:32:05.511,1.6035,1.60405,1.80,1.00
2009.04.21 16:32:05.781,1.60355,1.60415,2.80,2.40
2009.04.21 16:32:06.171,1.6037,1.6041,1.60,2.40
2009.04.21 16:32:06.281,1.6036,1.6041,3.20,2.40
2009.04.21 16:32:06.511,1.6035,1.6041,5.20,2.40
2009.04.21 16:32:06.731,1.60365,1.60405,3.20,1.00
2009.04.21 16:32:07.211,1.60365,1.60415,3.20,2.40
2009.04.21 16:32:08.520,1.6036,1.6041,3.20,6.20
2009.04.21 16:32:08.930,1.60345,1.6041,3.40,6.20
2009.04.21 16:32:09.031,1.60355,1.6041,1.00,2.40
2009.04.21 16:32:09.320,1.60345,1.6041,2.00,1.00
2009.04.21 16:32:09.430,1.60335,1.60415,4.20,3.60
2009.04.21 16:32:10.030,1.6034,1.60425,4.20,4.80
2009.04.21 16:32:10.371,1.60345,1.60415,2.20,3.60
2009.04.21 16:32:10.940,1.60335,1.60415,2.00,4.60
2009.04.21 16:32:11.620,1.60345,1.60415,2.00,10.20
2009.04.21 16:32:11.969,1.6036,1.6042,3.20,4.60
2009.04.21 16:32:12.659,1.6036,1.6041,3.20,3.60
2009.04.21 16:32:13.179,1.6035,1.60405,3.20,3.60
2009.04.21 16:32:13.359,1.60325,1.604,7.80,2.40
2009.04.21 16:32:13.639,1.60335,1.604,2.00,2.40
2009.04.21 16:32:13.869,1.60335,1.6041,3.20,4.60
2009.04.21 16:32:14.229,1.60335,1.6041,3.20,3.60
2009.04.21 16:32:14.409,1.6034,1.6041,1.60,4.60
2009.04.21 16:32:14.799,1.60335,1.6041,1.00,4.60
2009.04.21 16:32:18.178,1.60335,1.604,3.00,2.40
2009.04.21 16:32:18.578,1.6034,1.60395,1.80,1.00
2009.04.21 16:32:19.048,1.6035,1.604,1.80,1.00
2009.04.21 16:32:19.228,1.6036,1.60405,3.20,2.60
2009.04.21 16:32:19.508,1.6036,1.6041,3.20,4.80
2009.04.21 16:32:19.907,1.6035,1.60405,3.20,6.20
2009.04.21 16:32:20.489,1.60315,1.604,2.00,5.00
2009.04.21 16:32:20.827,1.6031,1.6039,7.00,5.00
2009.04.21 16:32:24.186,1.6033,1.6039,1.80,3.60
2009.04.21 16:32:24.507,1.6033,1.60395,3.00,2.40
2009.04.21 16:32:28.406,1.60305,1.6037,6.20,5.00
2009.04.21 16:32:28.525,1.60305,1.6037,5.00,5.00
2009.04.21 16:32:29.276,1.6031,1.6037,6.20,3.60
2009.04.21 16:32:29.445,1.6031,1.6037,6.20,5.00
2009.04.21 16:32:30.015,1.6032,1.60355,3.20,3.60
2009.04.21 16:32:30.415,1.6031,1.6036,1.60,1.60
2009.04.21 16:32:30.755,1.6031,1.6037,3.20,4.80
2009.04.21 16:32:30.917,1.603,1.6037,5.00,4.80
2009.04.21 16:32:32.184,1.6031,1.6036,3.20,6.20
2009.04.21 16:32:32.294,1.60285,1.60355,6.20,3.60
2009.04.21 16:32:33.154,1.60285,1.60345,6.20,1.60
2009.04.21 16:32:33.324,1.603,1.60335,3.20,5.00
