2009.04.29 08:33:48.430,1.5971,1.5978,2.20,1.60
2009.04.29 08:33:48.730,1.59705,1.5978,3.80,1.60
2009.04.29 08:33:49.550,1.5971,1.59785,1.60,1.60
2009.04.29 08:33:50.130,1.5971,1.59785,3.80,1.60
2009.04.29 08:33:50.429,1.5971,1.59785,1.60,1.60
2009.04.29 08:33:52.509,1.59705,1.5977,2.20,1.60
2009.04.29 08:33:52.859,1.597,1.5977,2.20,1.60
2009.04.29 08:33:53.029,1.597,1.59775,3.80,1.60
2009.04.29 08:33:53.379,1.597,1.59775,1.60,1.60
2009.04.29 08:33:53.549,1.59705,1.5978,1.60,1.60
2009.04.29 08:33:53.848,1.5971,1.59785,1.60,1.60
2009.04.29 08:33:54.129,1.59715,1.5979,1.60,1.60
2009.04.29 08:33:55.068,1.59715,1.5979,3.80,1.60
2009.04.29 08:33:57.228,1.59715,1.59775,2.20,1.60
2009.04.29 08:33:57.458,1.597,1.59775,5.20,1.60
2009.04.29 08:33:57.688,1.59705,1.59775,1.80,1.60
2009.04.29 08:33:58.107,1.5969,1.5977,5.00,1.60
2009.04.29 08:33:58.768,1.59705,1.59765,2.60,1.60
2009.04.29 08:33:58.947,1.5971,1.5978,1.60,1.60
2009.04.29 08:33:59.167,1.5971,1.5978,2.80,1.60
2009.04.29 08:33:59.678,1.5972,1.59785,1.20,1.60
2009.04.29 08:34:00.877,1.59695,1.5977,3.00,1.60
2009.04.29 08:34:01.047,1.597,1.5977,1.20,1.60
2009.04.29 08:34:01.277,1.5969,1.5977,2.20,1.60
2009.04.29 08:34:01.397,1.59685,1.5977,6.80,1.60
2009.04.29 08:34:01.507,1.59685,1.5977,5.00,1.60
2009.04.29 08:34:02.356,1.597,1.5977,1.60,1.60
2009.04.29 08:34:02.646,1.597,1.5977,4.60,1.60
2009.04.29 08:34:02.886,1.59705,1.59765,1.20,1.60
2009.04.29 08:34:03.286,1.5969,1.59765,6.80,1.60
2009.04.29 08:34:03.466,1.5969,1.5976,5.20,1.60
2009.04.29 08:34:03.806,1.5969,1.5976,3.40,1.60
2009.04.29 08:34:04.106,1.59695,1.59765,1.80,1.60
2009.04.29 08:34:04.336,1.5971,1.59765,1.20,1.60
2009.04.29 08:34:08.125,1.5972,1.5978,1.20,1.60
2009.04.29 08:34:18.852,1.5972,1.59785,1.80,1.60
2009.04.29 08:34:19.072,1.5973,1.5978,1.20,1.60
2009.04.29 08:34:19.412,1.5973,1.59785,1.20,1.60
2009.04.29 08:34:19.822,1.59715,1.5978,3.00,1.60
2009.04.29 08:34:20.512,1.59715,1.59775,3.40,1.60
2009.04.29 08:34:20.802,1.59705,1.59775,2.20,1.60
2009.04.29 08:34:21.832,1.597,1.5977,3.00,1.60
2009.04.29 08:34:27.990,1.597,1.59775,4.60,1.60
2009.04.29 08:34:28.230,1.597,1.59775,7.20,1.60
2009.04.29 08:34:28.580,1.597,1.59775,9.60,1.60
2009.04.29 08:34:28.970,1.5971,1.5978,1.80,1.60
2009.04.29 08:34:29.210,1.59705,1.59775,4.00,1.60
2009.04.29 08:34:29.790,1.59705,1.59775,2.20,1.60
2009.04.29 08:34:32.329,1.59705,1.5977,2.20,1.60
2009.04.29 08:34:32.449,1.597,1.5977,3.00,1.60
2009.04.29 08:34:40.297,1.59705,1.59775,2.20,1.60
2009.04.29 08:34:45.456,1.59705,1.5978,6.40,1.60
2009.04.29 08:34:45.686,1.59715,1.5978,1.20,1.60
2009.04.29 08:34:46.326,1.59715,1.59775,3.00,1.60
2009.04.29 08:34:46.666,1.5972,1.59765,1.20,1.60
2009.04.29 08:34:47.066,1.59705,1.5978,4.60,1.60
2009.04.29 08:34:47.305,1.59705,1.5978,7.20,1.60
2009.04.29 08:34:47.535,1.59715,1.5978,1.20,1.60
2009.04.29 08:34:54.074,1.59715,1.5978,3.40,1.60
2009.04.29 08:34:54.294,1.5972,1.5978,1.80,1.60
2009.04.29 08:34:54.514,1.5973,1.5978,1.20,1.60
2009.04.29 08:34:54.684,1.59715,1.5978,3.00,1.60
2009.04.29 08:34:55.943,1.5972,1.59785,1.80,1.60
2009.04.29 08:34:56.123,1.5972,1.5978,1.80,1.60
2009.04.29 08:34:56.354,1.5973,1.5978,1.20,1.60
2009.04.29 08:34:56.473,1.59715,1.5978,3.00,1.60
2009.04.29 08:34:57.153,1.59715,1.5978,3.40,1.60
2009.04.29 08:34:57.563,1.5972,1.5978,1.20,1.60
2009.04.29 08:34:58.703,1.5972,1.5978,1.80,1.60
2009.04.29 08:35:09.050,1.5972,1.59775,1.80,1.60
2009.04.29 08:35:09.451,1.59715,1.5978,1.20,3.20
2009.04.29 08:35:09.680,1.59705,1.59775,4.00,1.60
2009.04.29 08:35:10.080,1.59705,1.59775,8.00,1.60
2009.04.29 08:35:10.350,1.5972,1.59775,1.80,1.60
2009.04.29 08:35:10.580,1.5972,1.59775,1.20,1.60
2009.04.29 08:35:10.750,1.59715,1.5978,1.80,3.00
2009.04.29 08:35:11.150,1.5972,1.59775,1.80,1.60
2009.04.29 08:35:11.510,1.59705,1.5977,3.00,1.60
2009.04.29 08:35:12.439,1.59705,1.5976,3.00,1.60
2009.04.29 08:35:12.789,1.59705,1.5977,3.00,1.60
2009.04.29 08:35:14.399,1.5972,1.5977,3.40,3.00
2009.04.29 08:35:14.719,1.59725,1.59795,1.80,3.00
2009.04.29 08:35:15.649,1.5974,1.59795,1.80,3.00
2009.04.29 08:35:16.288,1.5974,1.5979,1.80,1.60
2009.04.29 08:35:16.638,1.59735,1.5979,1.80,3.00
2009.04.29 08:35:16.938,1.5973,1.598,1.80,1.60
2009.04.29 08:35:18.668,1.59725,1.598,4.60,1.60
2009.04.29 08:35:19.408,1.59725,1.5979,3.00,1.60
2009.04.29 08:35:19.998,1.59735,1.5979,1.80,3.20
2009.04.29 08:35:20.237,1.5973,1.5979,1.80,4.60
2009.04.29 08:35:20.418,1.5973,1.59785,1.80,1.60
2009.04.29 08:35:20.588,1.59725,1.59785,3.00,1.60
2009.04.29 08:35:20.928,1.59725,1.59785,1.80,1.60
2009.04.29 08:35:21.097,1.5972,1.59785,1.80,1.60
2009.04.29 08:35:21.787,1.5973,1.59785,1.80,1.60
2009.04.29 08:35:21.957,1.5973,1.5979,1.80,4.60
2009.04.29 08:35:22.357,1.59725,1.5979,3.00,4.60
2009.04.29 08:35:22.527,1.59725,1.59785,1.80,1.60
2009.04.29 08:35:23.197,1.5972,1.59785,1.80,1.60
2009.04.29 08:35:23.777,1.5972,1.59785,1.20,1.60
2009.04.29 08:35:24.007,1.5972,1.5979,1.60,4.60
2009.04.29 08:35:24.237,1.5973,1.59785,1.20,1.60
2009.04.29 08:35:24.526,1.5972,1.59785,1.20,1.60
2009.04.29 08:35:25.096,1.5973,1.59785,1.80,1.60
2009.04.29 08:35:25.376,1.5973,1.59795,3.40,3.60
2009.04.29 08:35:25.556,1.5974,1.5979,1.20,3.00
2009.04.29 08:35:27.146,1.59735,1.5979,3.00,3.00
2009.04.29 08:35:27.326,1.59745,1.5979,1.20,3.00
2009.04.29 08:35:28.825,1.5974,1.5979,1.20,3.00
2009.04.29 08:35:35.184,1.59735,1.5979,3.80,3.00
2009.04.29 08:35:35.464,1.5975,1.5979,1.20,1.40
2009.04.29 08:35:35.644,1.59755,1.598,1.20,3.00
2009.04.29 08:35:36.104,1.59755,1.5981,1.20,3.20
2009.04.29 08:35:36.314,1.5974,1.5981,3.00,1.60
2009.04.29 08:35:36.823,1.59745,1.5981,1.20,1.60
2009.04.29 08:35:44.641,1.59745,1.5982,1.60,5.20
2009.04.29 08:35:44.812,1.59745,1.5982,3.40,1.60
2009.04.29 08:35:44.992,1.59745,1.5982,4.60,1.60
2009.04.29 08:35:47.641,1.59755,1.5982,1.80,1.60
2009.04.29 08:35:47.811,1.5976,1.59835,1.60,2.40
2009.04.29 08:35:48.271,1.5976,1.59835,1.60,1.60
2009.04.29 08:35:48.431,1.5976,1.59835,2.80,1.60
2009.04.29 08:35:48.771,1.59765,1.59825,1.20,1.60
2009.04.29 08:35:49.111,1.59755,1.59825,1.60,1.60
2009.04.29 08:35:52.110,1.59745,1.59815,4.00,1.60
2009.04.29 08:35:52.290,1.59745,1.5982,3.80,1.60
2009.04.29 08:35:52.510,1.59745,1.5982,1.60,1.60
2009.04.29 08:35:53.180,1.59745,1.5982,3.80,1.60
2009.04.29 08:35:58.068,1.5975,1.5982,4.60,1.60
2009.04.29 08:35:58.548,1.59755,1.59815,1.20,1.60
2009.04.29 08:35:58.958,1.59745,1.59815,2.20,1.60
2009.04.29 08:35:59.288,1.5974,1.5981,1.80,1.60
2009.04.29 08:35:59.618,1.59735,1.5981,6.80,1.60
2009.04.29 08:35:59.898,1.59735,1.5981,9.60,1.60
2009.04.29 08:36:00.188,1.5974,1.5981,2.20,1.60
2009.04.29 08:36:00.528,1.59745,1.59815,1.80,1.60
2009.04.29 08:36:00.818,1.59755,1.5983,2.80,3.00
2009.04.29 08:36:01.098,1.59755,1.5983,2.80,5.20
2009.04.29 08:36:01.318,1.59755,1.5983,1.60,5.20
2009.04.29 08:36:01.608,1.59755,1.5983,1.60,1.60
2009.04.29 08:36:04.887,1.5976,1.5982,3.80,1.40
2009.04.29 08:36:05.297,1.5976,1.5982,3.80,3.00
2009.04.29 08:36:06.566,1.59775,1.5982,1.60,3.00
2009.04.29 08:36:06.786,1.5977,1.5982,2.20,3.00
2009.04.29 08:36:06.906,1.5977,1.59845,2.20,1.60
2009.04.29 08:36:07.256,1.59765,1.59845,3.80,1.60
2009.04.29 08:36:09.535,1.59775,1.59845,1.60,1.60
2009.04.29 08:36:09.875,1.59765,1.5984,3.80,1.60
2009.04.29 08:36:10.215,1.59765,1.59835,2.20,1.60
2009.04.29 08:36:10.625,1.5976,1.59835,3.80,1.60
2009.04.29 08:36:10.855,1.59755,1.5983,3.80,1.60
2009.04.29 08:36:11.085,1.5976,1.59835,1.60,1.60
2009.04.29 08:36:11.415,1.59755,1.5983,3.80,1.60
2009.04.29 08:36:11.595,1.59755,1.5983,1.60,1.60
2009.04.29 08:36:14.545,1.5975,1.5982,1.60,1.60
2009.04.29 08:36:15.514,1.59755,1.5983,1.60,1.60
2009.04.29 08:36:15.984,1.59755,1.5983,3.80,1.60
2009.04.29 08:36:16.554,1.59755,1.5983,1.60,1.60
2009.04.29 08:36:17.703,1.5976,1.59835,1.60,1.60
2009.04.29 08:36:17.874,1.59765,1.5984,1.60,1.60
2009.04.29 08:36:18.264,1.5976,1.59835,3.80,1.60
2009.04.29 08:36:18.613,1.59765,1.5984,1.60,1.60
2009.04.29 08:36:26.961,1.5976,1.59825,2.20,1.60
2009.04.29 08:36:27.081,1.59745,1.59815,2.20,1.60
2009.04.29 08:36:27.421,1.5975,1.59815,2.20,1.60
2009.04.29 08:36:27.531,1.5974,1.59815,1.60,1.60
2009.04.29 08:36:28.971,1.59735,1.5983,2.20,3.80
2009.04.29 08:36:29.191,1.5973,1.5981,2.20,1.40
2009.04.29 08:36:29.351,1.5973,1.5981,2.20,3.00
2009.04.29 08:36:35.409,1.5972,1.598,2.20,3.00
2009.04.29 08:36:35.760,1.5972,1.5979,2.20,1.40
2009.04.29 08:36:45.647,1.5971,1.59805,2.20,3.00
2009.04.29 08:36:45.817,1.5971,1.59805,2.20,1.60
2009.04.29 08:36:46.037,1.59715,1.59815,2.20,3.80
2009.04.29 08:36:46.207,1.59715,1.59815,2.20,2.20
2009.04.29 08:36:46.487,1.59715,1.59815,2.20,1.00
2009.04.29 08:36:46.606,1.5972,1.5982,2.20,1.00
2009.04.29 08:36:47.026,1.59715,1.5981,2.20,1.00
2009.04.29 08:36:48.536,1.5972,1.5981,2.20,3.00
2009.04.29 08:36:49.586,1.59715,1.5981,2.20,3.80
2009.04.29 08:36:50.586,1.5972,1.59815,2.20,1.00
2009.04.29 08:36:51.165,1.5971,1.598,2.20,1.60
2009.04.29 08:36:51.515,1.5971,1.598,2.20,3.00
2009.04.29 08:36:52.205,1.5971,1.598,2.20,3.80
2009.04.29 08:36:52.535,1.59695,1.5979,2.20,3.80
2009.04.29 08:36:53.005,1.5969,1.59785,2.20,1.00
2009.04.29 08:36:53.796,1.59705,1.5979,2.20,3.00
2009.04.29 08:36:54.205,1.5971,1.598,2.20,3.00
2009.04.29 08:36:55.235,1.5971,1.598,2.20,3.80
2009.04.29 08:36:55.564,1.5971,1.598,2.20,3.00
2009.04.29 08:36:55.844,1.5971,1.59805,2.20,1.00
2009.04.29 08:37:00.643,1.5972,1.5981,2.20,3.00
2009.04.29 08:37:00.883,1.5973,1.5982,2.20,2.40
2009.04.29 08:37:01.113,1.5973,1.5982,2.20,3.80
2009.04.29 08:37:01.403,1.5973,1.5982,2.20,1.00
2009.04.29 08:37:01.623,1.59735,1.59825,2.20,1.00
2009.04.29 08:37:02.263,1.5973,1.59825,2.20,1.00
2009.04.29 08:37:02.563,1.5973,1.5981,2.20,1.40
2009.04.29 08:37:02.903,1.59715,1.59805,2.20,1.00
2009.04.29 08:37:03.133,1.59705,1.598,2.20,1.00
2009.04.29 08:37:03.613,1.59705,1.598,2.20,2.40
2009.04.29 08:37:04.322,1.59705,1.598,2.20,3.80
2009.04.29 08:37:04.672,1.59695,1.5979,2.20,3.80
2009.04.29 08:37:05.012,1.5969,1.59785,2.20,1.00
2009.04.29 08:37:05.412,1.597,1.5979,2.20,1.00
2009.04.29 08:37:05.812,1.597,1.59795,2.20,1.00
2009.04.29 08:37:06.442,1.59705,1.598,2.20,3.80
2009.04.29 08:37:06.912,1.5971,1.598,2.20,3.80
2009.04.29 08:37:08.651,1.5971,1.598,2.20,3.00
2009.04.29 08:37:09.331,1.597,1.5979,2.20,1.60
2009.04.29 08:37:09.571,1.597,1.5979,2.20,3.00
2009.04.29 08:37:09.861,1.5971,1.5979,2.20,1.40
2009.04.29 08:37:10.191,1.5971,1.59805,2.20,2.20
2009.04.29 08:37:10.601,1.597,1.5979,2.20,1.00
2009.04.29 08:37:10.941,1.59695,1.5979,2.20,1.00
2009.04.29 08:37:11.641,1.597,1.59795,2.20,1.00
2009.04.29 08:37:11.980,1.59705,1.5979,2.20,3.00
2009.04.29 08:37:12.200,1.59695,1.5979,2.20,3.80
2009.04.29 08:37:12.540,1.597,1.5979,2.20,3.80
2009.04.29 08:37:13.410,1.597,1.5979,2.20,3.00
2009.04.29 08:37:13.650,1.597,1.5979,2.20,1.60
2009.04.29 08:37:13.830,1.597,1.59795,2.20,1.00
2009.04.29 08:37:14.000,1.59705,1.59795,2.20,1.00
2009.04.29 08:37:16.759,1.59705,1.5979,2.20,1.60
2009.04.29 08:37:16.939,1.59705,1.5979,2.20,3.00
2009.04.29 08:37:17.569,1.597,1.5979,2.20,3.80
2009.04.29 08:37:17.859,1.59695,1.5979,2.20,3.80
2009.04.29 08:37:18.379,1.597,1.5979,2.20,3.80
2009.04.29 08:37:18.779,1.597,1.5979,2.20,1.00
2009.04.29 08:37:25.807,1.597,1.5979,2.20,3.80
2009.04.29 08:37:33.115,1.597,1.59795,2.20,1.00
2009.04.29 08:37:33.735,1.59705,1.59795,2.20,1.00
2009.04.29 08:37:34.535,1.59705,1.598,2.20,3.80
2009.04.29 08:37:34.865,1.597,1.5979,2.20,1.00
2009.04.29 08:37:35.255,1.597,1.5979,2.20,2.40
2009.04.29 08:37:35.425,1.597,1.5979,2.20,3.80
2009.04.29 08:37:36.584,1.59725,1.5979,1.60,3.80
2009.04.29 08:37:37.114,1.5973,1.598,1.60,3.80
2009.04.29 08:37:37.235,1.5973,1.59805,4.20,1.00
2009.04.29 08:37:37.634,1.5973,1.59805,4.20,1.20
2009.04.29 08:37:37.924,1.5974,1.59805,1.60,2.40
2009.04.29 08:37:38.454,1.5974,1.59805,3.80,2.40
2009.04.29 08:37:39.254,1.59735,1.59805,3.80,2.80
2009.04.29 08:37:39.474,1.59735,1.59805,1.60,2.80
2009.04.29 08:37:40.793,1.5971,1.59785,1.20,1.60
2009.04.29 08:37:41.133,1.5969,1.598,2.20,1.00
2009.04.29 08:37:41.723,1.597,1.59805,2.20,1.00
2009.04.29 08:37:43.643,1.5971,1.59805,2.20,2.20
2009.04.29 08:37:43.923,1.5971,1.598,2.20,3.00
2009.04.29 08:37:44.293,1.59705,1.598,2.20,3.80
2009.04.29 08:37:44.463,1.5971,1.598,2.20,3.00
2009.04.29 08:37:47.552,1.5971,1.5979,2.20,1.40
2009.04.29 08:37:47.732,1.5971,1.5978,2.20,3.00
2009.04.29 08:37:48.252,1.5971,1.5978,2.20,1.40
2009.04.29 08:37:48.812,1.59695,1.5978,2.20,1.40
2009.04.29 08:37:49.211,1.5969,1.5977,2.20,3.00
2009.04.29 08:37:49.981,1.5969,1.5976,2.20,3.00
2009.04.29 08:37:50.391,1.5968,1.59775,2.20,1.00
2009.04.29 08:37:50.621,1.5968,1.5976,2.20,1.40
2009.04.29 08:37:51.021,1.5968,1.5976,2.20,3.00
2009.04.29 08:37:51.261,1.5968,1.5976,2.20,1.40
2009.04.29 08:37:51.611,1.59675,1.5978,2.20,1.00
2009.04.29 08:37:52.011,1.59685,1.5978,2.20,3.80
2009.04.29 08:37:52.361,1.5969,1.5977,2.20,1.40
2009.04.29 08:37:52.770,1.5969,1.59785,2.20,1.00
2009.04.29 08:37:53.690,1.5969,1.5977,2.20,1.60
2009.04.29 08:37:53.910,1.5969,1.5977,2.20,3.00
2009.04.29 08:37:54.150,1.59685,1.5976,2.20,3.00
2009.04.29 08:37:54.330,1.5969,1.5976,2.20,1.60
2009.04.29 08:37:54.920,1.5969,1.5976,2.20,1.40
2009.04.29 08:37:55.490,1.597,1.5977,2.20,3.00
2009.04.29 08:37:56.410,1.59695,1.5977,2.20,3.00
2009.04.29 08:37:56.980,1.5969,1.5977,2.20,3.00
2009.04.29 08:37:57.669,1.597,1.5977,2.20,3.00
2009.04.29 08:37:57.960,1.597,1.5977,2.20,1.40
2009.04.29 08:37:58.359,1.597,1.5976,2.20,3.00
2009.04.29 08:37:58.649,1.597,1.5976,2.20,1.40
2009.04.29 08:37:58.889,1.597,1.598,2.20,1.00
2009.04.29 08:37:59.949,1.597,1.598,2.20,2.40
2009.04.29 08:38:00.239,1.597,1.5978,2.20,3.00
2009.04.29 08:38:00.529,1.59705,1.5978,2.20,3.00
2009.04.29 08:38:11.406,1.59695,1.5977,2.20,3.00
2009.04.29 08:38:11.456,1.59695,1.5976,2.20,3.00
2009.04.29 08:38:11.756,1.59685,1.5976,2.20,3.00
2009.04.29 08:38:12.046,1.5969,1.5976,2.20,1.40
2009.04.29 08:38:12.786,1.59685,1.5976,2.20,1.40
2009.04.29 08:38:13.076,1.5969,1.59795,2.20,1.00
2009.04.29 08:38:13.316,1.5969,1.5977,2.20,3.00
2009.04.29 08:38:19.814,1.59685,1.5976,2.20,3.00
2009.04.29 08:38:20.454,1.5968,1.5976,2.20,3.00
2009.04.29 08:38:22.383,1.59685,1.5976,2.20,3.00
2009.04.29 08:38:34.120,1.59685,1.59735,2.20,1.60
2009.04.29 08:38:34.340,1.5965,1.5972,3.00,1.40
2009.04.29 08:38:34.810,1.5965,1.5972,3.00,3.00
2009.04.29 08:38:40.529,1.59655,1.597,1.20,3.00
2009.04.29 08:38:44.128,1.59655,1.59715,1.20,1.60
2009.04.29 08:38:49.727,1.5965,1.597,1.20,3.00
2009.04.29 08:38:53.936,1.5965,1.597,1.80,3.00
2009.04.29 08:38:54.845,1.5966,1.5971,1.80,1.60
2009.04.29 08:38:55.006,1.5966,1.59735,1.80,4.60
2009.04.29 08:38:55.365,1.59665,1.59735,1.80,4.60
2009.04.29 08:38:55.816,1.59665,1.59725,1.80,1.60
2009.04.29 08:38:56.165,1.5966,1.59735,3.40,1.60
2009.04.29 08:38:56.345,1.59665,1.5974,1.60,4.60
2009.04.29 08:38:56.645,1.5966,1.59735,6.00,1.60
2009.04.29 08:38:56.975,1.5966,1.59735,8.40,1.60
2009.04.29 08:38:57.325,1.59665,1.59735,2.20,1.60
2009.04.29 08:38:58.885,1.5966,1.59735,6.40,1.60
2009.04.29 08:38:59.545,1.5966,1.59735,3.80,1.60
2009.04.29 08:38:59.884,1.5967,1.5974,2.20,1.60
2009.04.29 08:39:00.175,1.59665,1.59725,5.20,1.60
2009.04.29 08:39:00.444,1.5966,1.5973,3.80,4.60
2009.04.29 08:39:00.674,1.5966,1.5973,3.80,3.20
2009.04.29 08:39:01.014,1.5966,1.59725,1.80,1.60
2009.04.29 08:39:01.584,1.59655,1.5972,2.20,1.60
2009.04.29 08:39:01.804,1.5966,1.5973,4.20,3.00
2009.04.29 08:39:01.974,1.5966,1.5973,4.20,1.60
2009.04.29 08:39:02.394,1.5966,1.5973,6.40,1.60
2009.04.29 08:39:03.373,1.59665,1.5973,2.60,1.60
2009.04.29 08:39:03.663,1.59665,1.5974,6.40,1.60
2009.04.29 08:39:03.894,1.59665,1.5973,2.20,1.60
2009.04.29 08:39:04.233,1.5966,1.5973,6.40,1.60
2009.04.29 08:39:05.233,1.5966,1.59715,6.80,1.60
2009.04.29 08:39:05.523,1.5966,1.59715,1.80,1.60
2009.04.29 08:39:05.753,1.59655,1.5971,4.40,3.00
2009.04.29 08:39:06.033,1.59655,1.59725,4.40,1.60
2009.04.29 08:39:06.213,1.59655,1.59725,2.60,1.60
2009.04.29 08:39:06.543,1.59655,1.59725,4.80,1.60
2009.04.29 08:39:06.942,1.59655,1.59725,6.80,1.60
2009.04.29 08:39:21.089,1.5966,1.59725,1.80,1.60
2009.04.29 08:39:44.703,1.5966,1.59725,6.80,1.60
2009.04.29 08:39:47.043,1.5966,1.5972,4.80,3.00
2009.04.29 08:39:47.273,1.59675,1.5972,2.20,3.00
2009.04.29 08:39:47.453,1.59695,1.59785,1.60,3.80
2009.04.29 08:39:47.683,1.59695,1.5979,1.60,1.60
2009.04.29 08:39:47.863,1.59695,1.5979,3.80,1.60
2009.04.29 08:39:53.371,1.59705,1.59765,2.20,1.60
2009.04.29 08:39:53.781,1.59695,1.59765,2.20,1.60
2009.04.29 08:39:54.001,1.59705,1.5976,1.60,1.40
2009.04.29 08:39:54.231,1.59695,1.59765,2.20,1.60
2009.04.29 08:39:54.531,1.59705,1.5977,2.20,3.20
2009.04.29 08:39:54.891,1.59695,1.5977,3.80,1.60
2009.04.29 08:40:00.860,1.59695,1.59765,2.20,1.60
2009.04.29 08:40:01.249,1.5969,1.59765,3.80,1.60
2009.04.29 08:40:02.449,1.5969,1.5976,2.20,1.60
2009.04.29 08:40:05.168,1.59695,1.59765,2.20,1.60
2009.04.29 08:40:05.228,1.597,1.5977,1.60,4.60
2009.04.29 08:40:15.826,1.5969,1.59765,1.60,1.60
2009.04.29 08:40:16.126,1.59685,1.5976,3.80,1.60
2009.04.29 08:40:16.236,1.59685,1.5976,3.80,4.60
2009.04.29 08:40:16.405,1.59685,1.5976,1.60,4.60
2009.04.29 08:40:21.944,1.5969,1.5975,1.60,3.00
2009.04.29 08:40:22.294,1.597,1.59775,1.60,4.60
2009.04.29 08:40:22.814,1.59705,1.59785,1.60,4.60
2009.04.29 08:40:23.054,1.59705,1.5978,1.60,1.60
2009.04.29 08:40:23.874,1.597,1.5977,1.60,1.60
2009.04.29 08:40:24.154,1.59705,1.59775,1.60,1.60
2009.04.29 08:40:24.683,1.59705,1.5978,1.60,4.60
2009.04.29 08:40:25.863,1.5971,1.5977,1.60,3.00
2009.04.29 08:40:26.283,1.5971,1.59785,1.60,1.60
2009.04.29 08:40:26.563,1.5971,1.5977,1.60,3.00
2009.04.29 08:40:27.703,1.5971,1.5977,1.60,1.40
2009.04.29 08:40:28.003,1.5971,1.59785,1.60,1.60
2009.04.29 08:40:29.342,1.59715,1.5979,1.60,4.60
2009.04.29 08:40:42.049,1.5971,1.59785,3.80,1.60
2009.04.29 08:40:42.449,1.5971,1.5977,1.60,1.40
2009.04.29 08:40:42.509,1.59715,1.5977,1.60,3.00
2009.04.29 08:40:42.739,1.59715,1.59795,1.60,4.60
2009.04.29 08:40:43.789,1.59715,1.5979,1.60,1.60
2009.04.29 08:40:44.129,1.5971,1.59775,1.60,1.40
2009.04.29 08:40:44.699,1.5971,1.5979,1.60,1.60
2009.04.29 08:41:01.895,1.5971,1.59785,3.80,1.60
2009.04.29 08:41:03.684,1.59715,1.5979,1.60,4.60
2009.04.29 08:41:04.034,1.59725,1.59795,1.60,1.60
2009.04.29 08:41:13.582,1.59715,1.5979,3.80,3.20
2009.04.29 08:41:13.752,1.59715,1.5979,3.80,4.60
2009.04.29 08:41:14.332,1.59715,1.5979,3.80,1.60
2009.04.29 08:41:18.691,1.59725,1.59795,1.60,1.60
2009.04.29 08:41:19.280,1.59715,1.5979,3.80,3.00
2009.04.29 08:41:19.560,1.59725,1.5978,1.60,3.00
2009.04.29 08:41:19.790,1.59725,1.59795,1.60,1.60
2009.04.29 08:41:22.300,1.59735,1.5979,1.60,1.40
2009.04.29 08:41:22.520,1.5973,1.59805,1.60,1.60
2009.04.29 08:41:22.810,1.5972,1.59785,2.20,1.60
2009.04.29 08:41:23.570,1.59705,1.5979,1.60,4.60
2009.04.29 08:41:23.919,1.597,1.59765,1.60,3.00
2009.04.29 08:41:24.269,1.5971,1.59795,1.60,1.60
2009.04.29 08:41:25.109,1.5971,1.5978,1.60,1.40
2009.04.29 08:41:25.389,1.5971,1.5977,1.60,3.00
2009.04.29 08:41:25.739,1.59715,1.5977,1.60,3.00
2009.04.29 08:41:26.029,1.5971,1.5978,1.60,1.60
2009.04.29 08:41:26.719,1.5971,1.5978,3.80,1.60
2009.04.29 08:41:27.558,1.59715,1.5979,1.60,1.60
2009.04.29 08:41:27.959,1.5972,1.59795,1.60,1.60
2009.04.29 08:41:28.818,1.59725,1.598,1.60,1.60
2009.04.29 08:41:29.058,1.59725,1.59795,2.20,1.60
2009.04.29 08:41:29.988,1.5972,1.5979,2.20,1.60
2009.04.29 08:41:31.807,1.5972,1.59795,3.80,1.60
2009.04.29 08:41:32.087,1.59725,1.598,1.60,1.60
2009.04.29 08:41:32.267,1.59725,1.598,3.80,1.60
2009.04.29 08:41:32.677,1.59735,1.598,2.20,1.60
2009.04.29 08:41:33.017,1.5974,1.5981,1.60,1.60
2009.04.29 08:41:33.377,1.5974,1.59815,3.80,1.60
2009.04.29 08:41:34.197,1.59755,1.59825,3.80,1.60
2009.04.29 08:41:34.547,1.5976,1.59835,1.60,1.60
2009.04.29 08:41:34.907,1.59765,1.5984,1.60,4.60
2009.04.29 08:41:35.147,1.59765,1.5984,3.80,4.60
2009.04.29 08:41:35.437,1.59765,1.59825,2.20,1.60
2009.04.29 08:41:36.097,1.5973,1.59815,3.80,1.60
2009.04.29 08:41:39.965,1.5974,1.5981,2.20,1.60
2009.04.29 08:41:40.296,1.5975,1.59825,1.60,1.60
2009.04.29 08:41:40.585,1.5975,1.59825,3.80,1.60
2009.04.29 08:41:41.445,1.5976,1.59835,1.60,1.60
2009.04.29 08:41:41.665,1.5976,1.59835,3.80,1.60
2009.04.29 08:41:41.955,1.5976,1.59835,1.60,1.60
2009.04.29 08:41:42.195,1.5976,1.59835,3.80,1.60
2009.04.29 08:41:42.425,1.59765,1.59835,2.20,1.60
2009.04.29 08:41:42.715,1.59775,1.59845,1.60,1.60
2009.04.29 08:41:43.015,1.5977,1.5984,2.20,1.60
2009.04.29 08:41:43.744,1.59775,1.59845,1.60,1.60
2009.04.29 08:41:44.145,1.59775,1.59845,3.80,1.60
2009.04.29 08:41:44.664,1.59775,1.5985,3.80,1.60
2009.04.29 08:41:44.894,1.59775,1.59845,2.20,1.60
2009.04.29 08:41:45.234,1.59775,1.59835,2.20,1.60
2009.04.29 08:41:45.464,1.59765,1.59835,3.80,1.60
2009.04.29 08:41:45.624,1.5977,1.59845,1.60,1.60
