2009.04.20 23:48:11.357,1.59995,1.6002,3.20,1.00
2009.04.20 23:48:12.576,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:12.876,1.59995,1.60015,3.20,1.00
2009.04.20 23:48:13.156,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:16.155,1.59995,1.6,3.20,1.00
2009.04.20 23:48:17.205,1.59995,1.60005,3.20,1.00
2009.04.20 23:48:18.865,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:19.775,1.59995,1.60015,3.20,1.00
2009.04.20 23:48:20.284,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:21.125,1.59995,1.60005,3.20,1.00
2009.04.20 23:48:23.974,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:24.434,1.59995,1.60005,3.20,1.00
2009.04.20 23:48:24.724,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:28.283,1.59995,1.60055,3.20,3.60
2009.04.20 23:48:29.242,1.59995,1.60055,3.20,4.60
2009.04.20 23:48:29.542,1.59995,1.6004,3.20,3.60
2009.04.20 23:48:29.832,1.59995,1.60015,3.20,1.00
2009.04.20 23:48:30.922,1.59995,1.60015,3.20,1.00
2009.04.20 23:48:33.891,1.59995,1.6001,3.20,1.00
2009.04.20 23:48:58.415,1.59995,1.6001,3.20,1.00
2009.04.20 23:49:09.063,1.59995,1.6,3.20,1.00
2009.04.20 23:49:09.572,1.59905,1.59995,4.30,1.00
2009.04.20 23:49:10.642,1.59995,1.6001,3.20,3.60
2009.04.20 23:49:13.702,1.59995,1.60015,3.20,5.20
2009.04.20 23:49:18.800,1.59995,1.6,3.20,5.30
2009.04.20 23:49:23.409,1.5989,1.5999,4.70,1.60
2009.04.20 23:49:23.689,1.59865,1.5998,2.20,1.00
2009.04.20 23:49:23.919,1.59975,1.5998,1.60,1.00
2009.04.20 23:49:24.919,1.59975,1.59995,3.20,5.20
2009.04.20 23:49:25.200,1.5987,1.59985,2.20,1.00
2009.04.20 23:49:25.609,1.59865,1.5998,2.20,1.00
2009.04.20 23:49:25.669,1.59975,1.59995,1.60,1.00
2009.04.20 23:49:26.099,1.59975,1.59995,3.20,1.00
2009.04.20 23:49:30.338,1.59885,1.59995,4.30,1.20
2009.04.20 23:49:30.448,1.59995,1.6,3.20,2.40
2009.04.20 23:49:30.688,1.59865,1.59985,2.20,5.40
2009.04.20 23:49:30.798,1.59975,1.6001,3.20,17.40
2009.04.20 23:49:30.917,1.5985,1.59975,2.20,10.00
2009.04.20 23:49:31.157,1.5985,1.59975,2.20,8.20
2009.04.20 23:49:31.268,1.5985,1.59975,2.20,1.00
2009.04.20 23:49:31.557,1.59875,1.59985,2.20,1.60
2009.04.20 23:49:31.777,1.59965,1.59985,1.60,1.60
2009.04.20 23:49:32.257,1.59965,1.59975,3.20,1.60
2009.04.20 23:49:33.437,1.59905,1.59985,4.30,6.00
2009.04.20 23:49:34.637,1.59905,1.5998,4.30,1.60
2009.04.20 23:49:34.876,1.59985,1.5999,3.20,6.80
2009.04.20 23:49:35.566,1.59985,1.5999,3.20,5.20
2009.04.20 23:49:41.135,1.59865,1.5998,2.20,1.00
2009.04.20 23:49:41.585,1.59865,1.5998,4.00,1.00
2009.04.20 23:49:41.695,1.59965,1.59985,1.60,1.00
2009.04.20 23:49:41.985,1.59965,1.59985,3.20,1.00
2009.04.20 23:49:44.134,1.59865,1.5998,2.20,1.00
2009.04.20 23:49:44.364,1.59965,1.5998,1.60,1.00
2009.04.20 23:49:44.824,1.59865,1.5998,2.20,1.00
2009.04.20 23:49:46.494,1.59885,1.5998,4.00,1.00
2009.04.20 23:49:46.604,1.59885,1.5998,4.80,1.00
2009.04.20 23:49:46.953,1.59965,1.59985,3.20,1.00
2009.04.20 23:49:53.752,1.59985,1.6,3.20,1.60
2009.04.20 23:49:53.982,1.59985,1.60045,3.20,1.00
2009.04.20 23:50:00.480,1.59985,1.60045,3.20,1.00
2009.04.20 23:50:09.058,1.59985,1.6003,3.20,1.00
2009.04.20 23:50:11.928,1.59985,1.60035,3.20,1.00
2009.04.20 23:50:12.678,1.59985,1.60035,3.20,4.60
2009.04.20 23:50:13.027,1.59985,1.6003,3.20,1.00
2009.04.20 23:50:42.800,1.59985,1.60025,3.20,3.60
2009.04.20 23:50:43.201,1.59985,1.60025,3.20,4.60
2009.04.20 23:50:51.388,1.59985,1.6002,3.20,3.60
2009.04.20 23:50:51.738,1.59985,1.6002,3.20,4.60
2009.04.20 23:50:53.337,1.59985,1.60025,3.20,6.20
2009.04.20 23:50:53.627,1.59985,1.60025,3.20,1.00
2009.04.20 23:50:54.137,1.59985,1.6003,3.20,1.00
2009.04.20 23:50:54.428,1.59985,1.60025,3.20,3.60
2009.04.20 23:50:54.657,1.59985,1.60025,3.20,4.60
2009.04.20 23:50:57.387,1.59985,1.6002,3.20,3.60
2009.04.20 23:50:58.146,1.59985,1.6002,3.20,4.60
2009.04.20 23:51:04.635,1.59985,1.6002,3.20,1.00
2009.04.20 23:51:05.075,1.59985,1.6001,3.20,3.60
2009.04.20 23:51:05.475,1.59985,1.60015,3.20,1.00
2009.04.20 23:51:05.934,1.59985,1.60025,3.20,4.60
2009.04.20 23:51:13.573,1.59985,1.60015,3.20,1.60
2009.04.20 23:51:13.933,1.59985,1.6002,3.20,4.60
2009.04.20 23:51:19.441,1.59985,1.6001,3.20,3.60
2009.04.20 23:51:20.141,1.59985,1.60005,3.20,1.00
2009.04.20 23:51:20.821,1.59985,1.60015,3.20,2.40
2009.04.20 23:51:21.451,1.59985,1.6002,3.20,4.60
2009.04.20 23:51:22.940,1.59985,1.60015,3.20,3.60
2009.04.20 23:51:23.730,1.59985,1.60015,3.20,1.00
2009.04.20 23:51:24.230,1.59985,1.6002,3.20,4.60
2009.04.20 23:51:30.139,1.59985,1.6002,3.20,6.20
2009.04.20 23:51:30.469,1.59985,1.6001,3.20,1.00
2009.04.20 23:51:31.928,1.59985,1.6002,3.20,6.20
2009.04.20 23:51:32.288,1.59985,1.6002,3.20,4.60
2009.04.20 23:51:35.147,1.59985,1.6002,3.20,1.00
2009.04.20 23:51:35.747,1.59985,1.60025,3.20,4.60
2009.04.20 23:51:41.256,1.59985,1.60025,3.20,4.60
2009.04.20 23:51:44.155,1.59985,1.60025,3.20,1.00
2009.04.20 23:52:08.980,1.59985,1.6002,3.20,1.00
2009.04.20 23:52:23.885,1.59985,1.60025,3.20,1.00
2009.04.20 23:52:31.024,1.59985,1.60025,3.20,6.20
2009.04.20 23:52:31.434,1.59985,1.6002,3.20,4.60
2009.04.20 23:52:35.643,1.59985,1.6002,3.20,1.00
2009.04.20 23:52:36.143,1.59985,1.60025,3.20,4.60
2009.04.20 23:53:02.886,1.59985,1.6002,3.20,1.00
2009.04.20 23:53:03.706,1.59985,1.6003,3.20,1.00
2009.04.20 23:53:06.655,1.59985,1.60025,3.20,1.00
2009.04.20 23:54:00.662,1.59985,1.60015,3.20,1.00
2009.04.20 23:54:01.302,1.59985,1.6002,3.20,1.00
2009.04.20 23:54:03.391,1.59985,1.6002,3.20,2.40
2009.04.20 23:54:03.742,1.59985,1.60015,3.20,1.00
2009.04.20 23:54:15.388,1.59985,1.6001,3.20,1.00
2009.04.20 23:54:16.238,1.59985,1.60005,3.20,1.00
2009.04.20 23:54:16.758,1.59985,1.6001,3.20,1.00
2009.04.20 23:54:31.915,1.59985,1.6,3.20,1.00
2009.04.20 23:54:32.375,1.59985,1.59995,3.20,1.00
2009.04.20 23:54:32.664,1.59985,1.59995,3.20,2.40
2009.04.20 23:54:32.835,1.59985,1.59995,3.20,1.80
2009.04.20 23:54:39.583,1.59985,1.59995,3.20,1.00
2009.04.20 23:54:41.123,1.59985,1.6,3.20,1.00
2009.04.20 23:54:41.302,1.59985,1.60005,3.20,1.00
2009.04.20 23:54:43.182,1.59985,1.6,3.20,1.00
2009.04.20 23:54:47.911,1.59985,1.6,3.20,4.60
2009.04.20 23:54:48.371,1.59985,1.59995,3.20,1.80
2009.04.20 23:54:52.110,1.59965,1.59985,3.20,1.00
2009.04.20 23:54:57.469,1.59985,1.5999,3.20,1.60
2009.04.20 23:55:02.447,1.59985,1.5999,3.20,5.20
2009.04.20 23:55:04.367,1.5988,1.59985,4.00,1.60
2009.04.20 23:55:04.647,1.5985,1.5998,3.20,3.60
2009.04.20 23:55:06.176,1.5987,1.5998,2.40,3.60
2009.04.20 23:55:06.236,1.5987,1.5998,3.20,3.60
2009.04.20 23:55:09.275,1.59865,1.59975,3.20,3.60
2009.04.20 23:55:09.685,1.59965,1.5998,1.60,1.60
2009.04.20 23:55:09.855,1.59965,1.5998,3.20,1.60
2009.04.20 23:55:11.585,1.5987,1.5997,4.00,1.60
2009.04.20 23:55:11.885,1.5985,1.5997,1.60,1.60
2009.04.20 23:55:12.055,1.5984,1.5997,4.80,1.60
2009.04.20 23:55:12.975,1.59965,1.5997,1.60,1.60
2009.04.20 23:55:13.315,1.5984,1.5997,4.00,1.60
2009.04.20 23:55:13.604,1.59965,1.5998,3.20,1.60
2009.04.20 23:55:16.184,1.59895,1.59985,4.00,3.20
2009.04.20 23:55:17.004,1.5993,1.59985,4.00,1.60
2009.04.20 23:55:17.524,1.59985,1.6,3.20,5.20
2009.04.20 23:55:19.403,1.59985,1.59995,3.20,3.60
2009.04.20 23:55:24.692,1.59985,1.5999,3.20,3.60
2009.04.20 23:55:25.632,1.59985,1.5999,3.20,5.20
2009.04.20 23:55:27.681,1.5992,1.59985,4.00,1.60
2009.04.20 23:55:28.491,1.59905,1.5998,4.00,1.60
2009.04.20 23:55:30.051,1.59985,1.5999,3.20,1.60
2009.04.20 23:55:30.210,1.59985,1.60005,3.20,3.20
2009.04.20 23:55:31.190,1.59985,1.6,3.20,1.60
2009.04.20 23:55:31.760,1.59985,1.6,3.20,3.20
2009.04.20 23:55:31.930,1.59985,1.6,3.20,6.80
2009.04.20 23:55:32.330,1.59985,1.59995,3.20,1.60
2009.04.20 23:55:32.920,1.59985,1.5999,3.20,1.60
2009.04.20 23:55:33.720,1.59985,1.6,3.20,5.20
2009.04.20 23:55:35.389,1.59985,1.59995,3.20,1.60
2009.04.20 23:55:36.069,1.59985,1.5999,3.20,2.80
2009.04.20 23:55:36.759,1.59985,1.59995,3.20,2.00
2009.04.20 23:55:36.929,1.59985,1.59995,3.20,16.80
2009.04.20 23:55:39.228,1.59985,1.59995,3.20,16.00
2009.04.20 23:55:39.499,1.59985,1.59995,3.20,16.20
2009.04.20 23:55:39.848,1.59985,1.5999,3.20,2.20
2009.04.20 23:55:40.958,1.59985,1.59995,3.20,17.20
2009.04.20 23:55:41.428,1.59985,1.59995,3.20,16.80
2009.04.20 23:55:43.697,1.5988,1.5998,4.00,1.60
2009.04.20 23:55:46.426,1.59855,1.59975,1.60,1.60
2009.04.20 23:55:46.837,1.59965,1.6,3.20,16.80
2009.04.20 23:55:47.356,1.59965,1.6,3.20,16.20
2009.04.20 23:55:47.816,1.59985,1.59995,3.20,16.60
2009.04.20 23:55:48.736,1.59875,1.59985,4.00,1.60
2009.04.20 23:55:49.086,1.59985,1.5999,3.20,14.00
2009.04.20 23:55:49.666,1.5984,1.59965,1.60,1.60
2009.04.20 23:55:50.076,1.59845,1.59945,1.60,1.60
2009.04.20 23:55:50.596,1.59845,1.59965,1.60,3.20
2009.04.20 23:55:50.895,1.5988,1.59955,1.60,1.60
2009.04.20 23:55:51.365,1.5987,1.5999,1.60,2.60
2009.04.20 23:55:51.585,1.59865,1.5996,1.60,1.60
2009.04.20 23:55:51.925,1.59875,1.5996,1.60,1.60
2009.04.20 23:55:52.835,1.59875,1.59955,1.60,3.20
2009.04.20 23:55:53.305,1.5989,1.59955,1.60,1.60
2009.04.20 23:55:53.835,1.5989,1.5996,1.60,1.60
2009.04.20 23:55:53.895,1.599,1.5996,1.60,1.60
2009.04.20 23:55:54.765,1.59895,1.5996,1.60,1.60
2009.04.20 23:55:54.985,1.59905,1.5996,1.60,1.60
2009.04.20 23:55:55.204,1.59905,1.59965,1.60,1.60
2009.04.20 23:55:56.524,1.5991,1.5997,1.60,3.20
2009.04.20 23:55:56.984,1.5991,1.5997,1.60,1.60
2009.04.20 23:55:57.514,1.5992,1.5998,1.60,6.80
2009.04.20 23:56:00.074,1.59915,1.59975,1.60,5.20
2009.04.20 23:56:00.243,1.59915,1.59975,1.60,6.80
2009.04.20 23:56:01.053,1.59915,1.59975,1.60,5.20
2009.04.20 23:56:01.273,1.5993,1.5998,1.60,1.60
2009.04.20 23:56:01.733,1.5993,1.5999,1.60,1.60
2009.04.20 23:56:01.963,1.5992,1.6003,3.20,1.60
2009.04.20 23:56:02.492,1.5992,1.6003,1.60,1.60
2009.04.20 23:56:05.132,1.5992,1.6002,1.60,3.20
2009.04.20 23:56:07.362,1.59915,1.60015,1.60,1.60
2009.04.20 23:56:14.180,1.5992,1.6002,1.60,3.20
2009.04.20 23:56:14.470,1.59915,1.6002,1.60,3.20
2009.04.20 23:56:15.150,1.59915,1.60015,1.60,1.60
2009.04.20 23:56:17.239,1.59915,1.6001,1.60,1.60
2009.04.20 23:56:17.469,1.5991,1.6001,1.60,1.60
2009.04.20 23:56:17.979,1.5991,1.6001,1.60,3.20
2009.04.20 23:56:20.868,1.5991,1.6001,1.60,1.60
2009.04.20 23:56:21.038,1.5992,1.6001,1.60,1.60
2009.04.20 23:56:23.298,1.5993,1.6001,1.60,1.60
2009.04.20 23:56:23.538,1.5996,1.6001,1.60,1.60
2009.04.20 23:56:24.047,1.5996,1.60035,1.60,1.60
2009.04.20 23:56:25.548,1.5997,1.6003,1.60,1.60
2009.04.20 23:56:25.767,1.5998,1.6003,1.60,1.60
2009.04.20 23:56:26.877,1.5998,1.6004,1.60,1.60
2009.04.20 23:56:33.975,1.59975,1.6004,1.60,3.60
2009.04.20 23:56:34.595,1.5998,1.6003,1.60,1.60
2009.04.20 23:56:35.165,1.5998,1.6004,1.60,1.60
2009.04.20 23:56:36.055,1.59975,1.6004,1.60,5.20
2009.04.20 23:56:36.754,1.59985,1.6004,1.60,1.60
2009.04.20 23:56:37.144,1.59985,1.60045,1.60,1.60
2009.04.20 23:56:39.024,1.5997,1.60035,3.20,3.60
2009.04.20 23:56:39.544,1.5997,1.6003,1.60,1.60
2009.04.20 23:56:40.184,1.59975,1.6003,1.60,1.60
2009.04.20 23:56:40.644,1.59975,1.6004,1.60,5.20
2009.04.20 23:56:42.083,1.59985,1.6004,1.60,1.60
2009.04.20 23:56:42.723,1.59985,1.60045,1.60,1.60
2009.04.20 23:56:43.803,1.59975,1.6004,1.60,3.60
2009.04.20 23:56:44.323,1.59975,1.6004,1.60,5.20
2009.04.20 23:56:46.352,1.59975,1.6004,1.60,1.60
2009.04.20 23:56:51.191,1.59985,1.6004,1.60,1.60
2009.04.20 23:56:51.421,1.59985,1.60045,1.60,1.60
2009.04.20 23:57:06.157,1.59975,1.60045,1.60,5.20
2009.04.20 23:57:06.567,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:11.186,1.5997,1.60035,1.60,3.60
2009.04.20 23:57:11.646,1.59975,1.60035,1.60,1.60
2009.04.20 23:57:12.696,1.59975,1.60045,1.60,5.20
2009.04.20 23:57:13.206,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:14.955,1.59985,1.6004,1.60,1.60
2009.04.20 23:57:15.665,1.59985,1.60045,1.60,1.60
2009.04.20 23:57:16.855,1.59975,1.60045,1.60,5.20
2009.04.20 23:57:17.085,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:20.274,1.59985,1.6004,1.60,1.60
2009.04.20 23:57:20.564,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:21.034,1.59975,1.60045,1.60,5.20
2009.04.20 23:57:21.264,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:27.362,1.5997,1.60035,1.60,3.60
2009.04.20 23:57:28.042,1.5997,1.60035,1.60,5.20
2009.04.20 23:57:33.571,1.59985,1.60035,1.60,1.60
2009.04.20 23:57:34.260,1.59985,1.60045,1.60,1.60
2009.04.20 23:57:38.679,1.59985,1.6005,1.60,1.60
2009.04.20 23:57:38.969,1.59985,1.60055,1.60,5.20
2009.04.20 23:57:41.039,1.5998,1.6005,1.60,3.60
2009.04.20 23:57:41.539,1.59975,1.60045,1.60,3.60
2009.04.20 23:57:41.949,1.59975,1.6004,1.60,1.60
2009.04.20 23:57:42.879,1.59965,1.6004,3.20,5.20
2009.04.20 23:57:43.058,1.5997,1.6004,1.60,1.60
2009.04.20 23:57:43.428,1.5997,1.60045,1.60,1.60
2009.04.20 23:57:43.878,1.5997,1.60045,1.60,3.20
2009.04.20 23:57:44.238,1.5996,1.60045,1.60,6.80
2009.04.20 23:57:45.338,1.59955,1.60035,1.60,3.60
2009.04.20 23:57:45.907,1.59955,1.60035,1.60,5.20
2009.04.20 23:57:53.416,1.59955,1.60035,1.60,6.80
2009.04.20 23:57:53.646,1.59955,1.60025,1.60,3.60
2009.04.20 23:57:53.976,1.59955,1.60025,1.60,5.20
2009.04.20 23:57:59.275,1.59955,1.60025,1.60,2.60
2009.04.20 23:57:59.554,1.59955,1.6003,1.60,5.20
2009.04.20 23:57:59.844,1.59955,1.6003,1.60,3.60
2009.04.20 23:58:00.364,1.59945,1.60015,1.60,3.60
2009.04.20 23:58:00.824,1.5995,1.60025,1.60,3.60
2009.04.20 23:58:01.224,1.59945,1.6002,1.60,3.60
2009.04.20 23:58:01.504,1.5996,1.60015,1.60,1.60
2009.04.20 23:58:02.254,1.5996,1.60025,1.60,5.20
2009.04.20 23:58:03.313,1.5996,1.60015,1.60,2.60
2009.04.20 23:58:03.653,1.59945,1.60005,1.60,3.60
2009.04.20 23:58:03.993,1.59945,1.60005,1.60,1.60
2009.04.20 23:58:04.343,1.59945,1.6001,1.60,1.60
2009.04.20 23:58:04.683,1.59945,1.6002,1.60,5.20
2009.04.20 23:58:05.313,1.59955,1.6002,1.60,1.00
2009.04.20 23:58:05.603,1.59955,1.60025,1.60,2.60
2009.04.20 23:58:05.833,1.59955,1.60025,1.60,1.60
2009.04.20 23:58:06.573,1.59965,1.6003,1.60,5.20
2009.04.20 23:58:07.162,1.59965,1.60025,1.60,1.60
2009.04.20 23:58:07.732,1.59965,1.6003,1.60,5.20
2009.04.20 23:58:07.962,1.59965,1.6003,1.60,3.60
2009.04.20 23:58:08.432,1.59975,1.6003,1.60,1.60
2009.04.20 23:58:08.732,1.59975,1.60035,1.60,1.60
2009.04.20 23:58:09.082,1.59985,1.60045,1.60,1.60
2009.04.20 23:58:09.432,1.5999,1.6004,1.60,1.60
2009.04.20 23:58:10.412,1.5999,1.60055,1.60,5.20
2009.04.20 23:58:12.001,1.59985,1.6005,1.60,3.60
2009.04.20 23:58:14.621,1.5999,1.60055,1.60,5.20
2009.04.20 23:58:15.271,1.5999,1.60055,1.60,3.60
2009.04.20 23:58:15.561,1.59985,1.6005,1.60,3.60
2009.04.20 23:58:16.430,1.5998,1.60045,1.60,3.60
2009.04.20 23:58:16.990,1.5998,1.60045,1.60,5.20
2009.04.20 23:58:19.350,1.5997,1.60035,1.60,3.60
2009.04.20 23:58:19.639,1.59965,1.6003,3.20,3.60
2009.04.20 23:58:19.929,1.59965,1.6003,1.60,3.60
2009.04.20 23:58:20.689,1.5998,1.60035,1.60,1.60
2009.04.20 23:58:21.029,1.5998,1.60045,1.60,5.20
2009.04.20 23:58:21.919,1.5999,1.60045,1.60,1.60
2009.04.20 23:58:22.379,1.5998,1.60045,1.60,1.60
2009.04.20 23:58:22.659,1.5998,1.6006,1.60,1.60
2009.04.20 23:58:22.959,1.5998,1.60065,1.60,5.20
2009.04.20 23:58:23.419,1.5999,1.60065,1.60,1.60
2009.04.20 23:58:23.708,1.5999,1.6007,1.60,6.60
2009.04.20 23:58:24.189,1.59995,1.6007,1.60,2.80
2009.04.20 23:58:24.739,1.59995,1.6011,1.60,1.60
2009.04.20 23:58:25.748,1.59985,1.60085,1.60,1.60
2009.04.20 23:58:25.978,1.5998,1.60085,1.60,1.60
2009.04.20 23:58:30.147,1.5998,1.6008,1.60,1.60
2009.04.20 23:58:30.477,1.5998,1.6008,1.60,1.60
2009.04.20 23:58:30.657,1.5997,1.60075,3.20,1.60
2009.04.20 23:58:31.127,1.5997,1.60075,1.60,1.60
2009.04.20 23:58:32.266,1.5997,1.6007,1.60,1.60
2009.04.20 23:58:32.856,1.5996,1.6006,1.60,1.60
2009.04.20 23:58:33.546,1.5996,1.6007,1.60,2.60
2009.04.20 23:58:34.116,1.5997,1.6007,1.60,1.60
2009.04.20 23:58:34.696,1.59975,1.6007,1.60,1.60
2009.04.20 23:58:35.186,1.5996,1.6006,3.20,1.60
2009.04.20 23:58:35.406,1.59955,1.6006,1.60,1.60
2009.04.20 23:58:35.646,1.59955,1.60055,1.60,1.60
2009.04.20 23:58:38.515,1.5996,1.6006,1.60,1.60
2009.04.20 23:58:39.145,1.5996,1.6007,1.60,3.20
2009.04.20 23:58:39.415,1.59965,1.6007,1.60,3.20
2009.04.20 23:58:39.705,1.59965,1.6007,1.60,1.60
2009.04.20 23:58:41.334,1.59975,1.60075,1.60,1.60
2009.04.20 23:58:42.904,1.5997,1.60075,1.60,1.60
2009.04.20 23:58:43.254,1.59965,1.60055,1.60,3.60
2009.04.20 23:58:46.983,1.59975,1.60055,1.60,3.20
2009.04.20 23:58:47.333,1.5997,1.60055,1.60,5.20
2009.04.20 23:58:47.443,1.5997,1.6005,1.60,3.60
2009.04.20 23:58:50.612,1.59975,1.60055,1.60,1.60
2009.04.20 23:58:51.012,1.59975,1.6006,1.60,1.60
2009.04.20 23:58:51.422,1.59975,1.6007,1.60,1.60
2009.04.20 23:58:51.582,1.59975,1.6008,1.60,1.60
2009.04.20 23:58:54.751,1.59975,1.60075,1.60,1.60
2009.04.20 23:59:01.489,1.59965,1.60075,2.40,1.60
2009.04.20 23:59:01.910,1.59965,1.6007,1.60,1.60
2009.04.20 23:59:02.819,1.59955,1.60055,1.60,1.60
2009.04.20 23:59:03.059,1.59965,1.60055,1.60,1.60
2009.04.20 23:59:05.688,1.59965,1.6003,1.60,1.60
2009.04.20 23:59:06.048,1.5995,1.6003,3.20,3.60
2009.04.20 23:59:06.398,1.59965,1.6004,1.60,1.60
2009.04.20 23:59:06.748,1.5997,1.60075,1.60,2.60
2009.04.20 23:59:07.038,1.59995,1.60065,1.60,1.60
2009.04.20 23:59:07.148,1.59995,1.6007,1.60,2.60
2009.04.20 23:59:07.488,1.60005,1.6008,1.60,1.60
2009.04.20 23:59:07.818,1.6,1.60075,1.60,1.00
2009.04.20 23:59:08.438,1.6002,1.60075,1.60,1.00
2009.04.20 23:59:08.788,1.6002,1.6009,1.60,6.40
2009.04.20 23:59:09.087,1.60015,1.60085,1.60,1.00
2009.04.20 23:59:09.428,1.60015,1.6009,1.60,4.00
2009.04.20 23:59:09.707,1.60015,1.60085,1.60,4.80
2009.04.20 23:59:10.057,1.60015,1.6007,1.60,1.60
2009.04.20 23:59:10.237,1.6,1.60065,3.20,3.60
2009.04.20 23:59:10.707,1.6,1.60065,1.60,3.60
2009.04.20 23:59:10.767,1.60005,1.6007,1.60,5.20
2009.04.20 23:59:11.197,1.60005,1.6007,1.60,3.60
2009.04.20 23:59:11.727,1.60015,1.60075,1.60,1.00
2009.04.20 23:59:11.958,1.60005,1.6007,1.60,3.60
2009.04.20 23:59:12.837,1.60005,1.6007,1.60,4.80
2009.04.20 23:59:15.596,1.6001,1.60075,1.60,3.60
2009.04.20 23:59:16.796,1.60015,1.60075,1.60,1.00
2009.04.20 23:59:17.545,1.60015,1.60085,1.60,6.40
2009.04.20 23:59:17.955,1.60015,1.6008,1.60,1.00
2009.04.20 23:59:18.225,1.60015,1.6009,1.60,1.60
2009.04.20 23:59:18.575,1.60015,1.601,1.60,8.00
2009.04.20 23:59:18.966,1.60015,1.60085,1.60,1.60
2009.04.20 23:59:19.315,1.60015,1.60095,1.60,1.60
2009.04.20 23:59:21.045,1.6003,1.60095,1.60,1.60
2009.04.20 23:59:21.504,1.6003,1.601,1.60,3.60
2009.04.20 23:59:21.725,1.60015,1.601,3.20,3.60
2009.04.20 23:59:22.204,1.6002,1.60095,1.60,1.60
2009.04.20 23:59:22.474,1.60015,1.60095,1.60,5.20
2009.04.20 23:59:24.244,1.6001,1.60095,1.60,5.20
2009.04.20 23:59:25.423,1.60015,1.601,1.60,3.20
2009.04.20 23:59:26.123,1.60025,1.60105,1.60,3.20
2009.04.20 23:59:26.454,1.60025,1.60105,1.60,1.60
2009.04.20 23:59:26.733,1.60015,1.601,1.60,1.60
2009.04.20 23:59:27.253,1.6001,1.60095,3.20,5.20
2009.04.20 23:59:27.663,1.6001,1.60095,1.60,5.20
2009.04.20 23:59:28.053,1.6001,1.60095,1.60,6.40
2009.04.20 23:59:28.753,1.6001,1.60085,1.60,3.60
2009.04.20 23:59:29.273,1.6001,1.60085,1.60,5.20
2009.04.20 23:59:29.512,1.6001,1.60085,1.60,6.80
2009.04.20 23:59:30.152,1.60025,1.6008,1.60,1.60
2009.04.20 23:59:30.493,1.6004,1.6008,1.60,1.60
2009.04.20 23:59:30.722,1.60045,1.6008,1.60,1.60
2009.04.20 23:59:30.952,1.6004,1.60105,1.60,1.60
2009.04.20 23:59:31.412,1.60035,1.601,1.60,3.60
2009.04.20 23:59:32.222,1.6002,1.60085,1.60,3.60
2009.04.20 23:59:32.572,1.6002,1.60085,1.60,5.20
2009.04.20 23:59:33.102,1.6001,1.60085,1.60,5.20
2009.04.20 23:59:33.572,1.6,1.60075,1.60,1.60
2009.04.20 23:59:34.032,1.5999,1.6008,3.20,3.60
2009.04.20 23:59:34.372,1.60005,1.6009,1.60,1.60
2009.04.20 23:59:34.722,1.60025,1.60095,1.60,1.60
2009.04.20 23:59:35.311,1.6001,1.60085,1.60,4.80
2009.04.20 23:59:35.881,1.6001,1.60085,1.60,6.40
2009.04.20 23:59:36.401,1.6002,1.60085,1.60,2.60
2009.04.20 23:59:37.951,1.6003,1.60085,1.60,1.60
2009.04.20 23:59:38.230,1.6003,1.6009,1.60,1.60
2009.04.20 23:59:39.300,1.60025,1.60095,1.60,5.20
2009.04.20 23:59:39.920,1.60015,1.6009,1.60,6.40
2009.04.20 23:59:40.260,1.60025,1.6009,1.60,1.60
2009.04.20 23:59:40.790,1.6004,1.60095,1.60,2.60
2009.04.20 23:59:41.470,1.6004,1.60095,1.60,1.60
2009.04.20 23:59:41.760,1.60055,1.60105,1.60,1.60
2009.04.20 23:59:44.359,1.60055,1.6012,1.60,9.00
2009.04.20 23:59:44.699,1.60055,1.6012,1.60,10.60
2009.04.20 23:59:44.939,1.6006,1.6011,1.60,5.40
2009.04.20 23:59:51.097,1.60065,1.6011,1.60,5.40
2009.04.20 23:59:52.407,1.60075,1.6011,1.60,5.40
2009.04.20 23:59:54.327,1.6008,1.6011,1.60,5.40
2009.04.20 23:59:55.267,1.60085,1.6011,1.60,5.40
2009.04.20 23:59:55.676,1.6009,1.6011,1.60,5.40
2009.04.20 23:59:56.876,1.60085,1.6011,1.60,5.40
