2009.04.01 14:30:55.253,1.6771,1.6777,1.00,5.80
2009.04.01 14:30:55.533,1.67715,1.6777,1.00,4.40
2009.04.01 14:30:55.993,1.67715,1.6777,1.00,3.60
2009.04.01 14:30:56.223,1.67715,1.67755,1.00,1.00
2009.04.01 14:30:56.443,1.677,1.6776,1.00,1.00
2009.04.01 14:30:56.793,1.6769,1.67755,1.20,1.00
2009.04.01 14:30:57.142,1.6769,1.67755,1.60,1.00
2009.04.01 14:30:57.482,1.67695,1.6776,1.00,1.40
2009.04.01 14:30:57.812,1.67685,1.6775,1.60,1.00
2009.04.01 14:30:58.262,1.67685,1.6775,1.00,1.00
2009.04.01 14:30:58.552,1.67695,1.67755,1.00,1.40
2009.04.01 14:30:58.952,1.67695,1.67755,1.00,1.00
2009.04.01 14:31:02.691,1.67695,1.6775,1.00,1.00
2009.04.01 14:31:02.871,1.6769,1.6775,1.60,1.00
2009.04.01 14:31:03.161,1.67685,1.6774,1.00,1.00
2009.04.01 14:31:03.391,1.67685,1.6773,1.00,1.00
2009.04.01 14:31:03.621,1.6767,1.6773,1.60,1.00
2009.04.01 14:31:04.110,1.6767,1.67735,1.60,1.00
2009.04.01 14:31:04.621,1.67685,1.6774,1.00,1.00
2009.04.01 14:31:08.240,1.6768,1.6775,1.00,1.00
2009.04.01 14:31:08.470,1.67695,1.6775,1.00,1.00
2009.04.01 14:31:08.829,1.67705,1.67755,1.00,1.00
2009.04.01 14:31:09.250,1.67695,1.6775,1.00,1.00
2009.04.01 14:31:10.359,1.6769,1.6774,1.00,1.00
2009.04.01 14:31:10.739,1.6769,1.67735,1.00,1.00
2009.04.01 14:31:10.959,1.67695,1.6775,1.00,2.00
2009.04.01 14:31:11.239,1.67695,1.67755,1.00,1.40
2009.04.01 14:31:11.859,1.67695,1.67755,1.00,1.00
2009.04.01 14:31:12.359,1.6768,1.6774,1.00,1.00
2009.04.01 14:31:13.119,1.6768,1.6772,1.00,1.00
2009.04.01 14:31:13.718,1.67645,1.6772,1.00,1.00
2009.04.01 14:31:14.179,1.6764,1.67705,1.60,1.00
2009.04.01 14:31:14.418,1.67635,1.67705,1.00,1.00
2009.04.01 14:31:14.658,1.67635,1.67715,1.60,4.20
2009.04.01 14:31:14.938,1.6766,1.67715,1.00,5.60
2009.04.01 14:31:15.268,1.67655,1.6771,1.00,5.00
2009.04.01 14:31:15.618,1.6765,1.67705,1.00,1.00
2009.04.01 14:31:15.977,1.67675,1.67705,1.00,1.00
2009.04.01 14:31:16.327,1.67665,1.67705,1.00,1.00
2009.04.01 14:31:16.718,1.6766,1.67705,1.00,1.00
2009.04.01 14:31:17.057,1.67675,1.67705,1.00,1.00
2009.04.01 14:31:17.297,1.67675,1.6771,1.00,1.00
2009.04.01 14:31:17.747,1.67685,1.6772,1.00,1.00
2009.04.01 14:31:19.547,1.6769,1.67735,1.00,4.40
2009.04.01 14:31:19.827,1.67695,1.6773,1.00,1.60
2009.04.01 14:31:20.107,1.6767,1.6773,1.00,1.60
2009.04.01 14:31:21.156,1.67675,1.6772,1.00,1.00
2009.04.01 14:31:21.497,1.67675,1.6771,1.00,3.60
2009.04.01 14:31:21.846,1.67675,1.67725,1.00,1.00
2009.04.01 14:31:22.196,1.6769,1.67735,1.00,4.40
2009.04.01 14:31:22.586,1.67725,1.67735,1.00,1.00
2009.04.01 14:31:22.936,1.67725,1.6776,1.00,1.00
2009.04.01 14:31:23.286,1.67745,1.67795,1.00,1.00
2009.04.01 14:31:23.666,1.67745,1.67795,1.00,1.00
2009.04.01 14:31:24.146,1.67745,1.67805,1.00,1.00
2009.04.01 14:31:24.796,1.67735,1.67795,1.00,1.00
2009.04.01 14:31:25.905,1.67745,1.67795,1.00,1.00
2009.04.01 14:31:26.135,1.67745,1.678,1.00,7.00
2009.04.01 14:31:26.415,1.6775,1.678,1.60,3.40
2009.04.01 14:31:26.666,1.6775,1.6779,1.60,1.00
2009.04.01 14:31:26.956,1.6775,1.67785,1.60,1.20
2009.04.01 14:31:27.305,1.67745,1.67795,1.00,2.00
2009.04.01 14:31:27.775,1.6774,1.6779,1.00,1.00
2009.04.01 14:31:28.474,1.67715,1.6779,2.40,5.80
2009.04.01 14:31:28.945,1.67715,1.6779,4.00,4.80
2009.04.01 14:31:29.354,1.67725,1.678,1.60,2.20
2009.04.01 14:31:30.274,1.67725,1.678,3.40,1.20
2009.04.01 14:31:30.504,1.6773,1.678,1.60,2.20
2009.04.01 14:31:31.184,1.67725,1.6779,1.00,1.00
2009.04.01 14:31:31.694,1.67725,1.67785,1.00,1.00
2009.04.01 14:31:34.743,1.6773,1.6777,1.00,1.00
2009.04.01 14:31:35.103,1.67705,1.67765,1.60,1.00
2009.04.01 14:31:36.313,1.67725,1.6777,1.00,3.60
2009.04.01 14:31:37.353,1.6774,1.67785,1.00,3.20
2009.04.01 14:31:37.733,1.6774,1.6778,1.00,2.20
2009.04.01 14:31:38.082,1.67725,1.6777,1.00,2.00
2009.04.01 14:31:38.532,1.6771,1.6777,1.00,1.00
2009.04.01 14:31:40.022,1.67715,1.67775,1.00,1.00
2009.04.01 14:31:40.402,1.6772,1.6778,1.60,1.00
2009.04.01 14:31:40.862,1.6772,1.67775,1.60,1.00
2009.04.01 14:31:41.202,1.6771,1.67775,1.60,1.00
2009.04.01 14:31:41.732,1.6771,1.67755,1.00,1.00
2009.04.01 14:31:42.071,1.67675,1.6776,1.00,1.00
2009.04.01 14:31:42.421,1.67665,1.67745,1.00,1.00
2009.04.01 14:31:42.721,1.67655,1.67745,1.20,1.00
2009.04.01 14:31:43.121,1.6768,1.67745,1.00,3.60
2009.04.01 14:31:43.401,1.67685,1.6775,1.00,2.20
2009.04.01 14:31:43.631,1.67685,1.6775,1.00,1.60
2009.04.01 14:31:43.921,1.67675,1.6774,1.00,1.00
2009.04.01 14:31:44.221,1.6768,1.67715,1.00,1.00
2009.04.01 14:31:44.621,1.6768,1.6771,1.00,1.00
2009.04.01 14:31:44.851,1.6762,1.6771,1.60,1.00
2009.04.01 14:31:45.091,1.67605,1.677,1.00,1.00
2009.04.01 14:31:45.331,1.6761,1.67695,1.60,3.60
2009.04.01 14:31:45.620,1.6761,1.6769,1.20,1.40
2009.04.01 14:31:46.141,1.67625,1.6769,1.00,1.00
2009.04.01 14:31:46.480,1.67625,1.6768,1.00,1.00
2009.04.01 14:31:46.830,1.67625,1.67685,1.00,1.00
2009.04.01 14:31:47.590,1.67615,1.6768,1.00,4.40
2009.04.01 14:31:47.930,1.6763,1.67685,1.00,1.40
2009.04.01 14:31:48.260,1.67625,1.6768,1.00,1.00
2009.04.01 14:31:48.720,1.6759,1.67645,2.40,3.60
2009.04.01 14:31:49.060,1.6761,1.67645,1.60,3.60
2009.04.01 14:31:49.410,1.67625,1.67695,1.00,1.00
2009.04.01 14:31:49.740,1.67635,1.6768,1.00,1.00
2009.04.01 14:31:50.180,1.67625,1.6769,1.00,2.00
2009.04.01 14:31:50.639,1.6762,1.6767,1.00,4.20
2009.04.01 14:31:51.389,1.67595,1.67645,1.00,4.40
2009.04.01 14:31:51.779,1.6758,1.6766,1.20,1.00
2009.04.01 14:31:52.109,1.6758,1.67665,1.20,2.00
2009.04.01 14:31:52.319,1.6758,1.67625,1.20,1.00
2009.04.01 14:31:52.669,1.6756,1.6762,1.60,3.60
2009.04.01 14:31:52.839,1.6758,1.67635,1.00,1.00
2009.04.01 14:31:53.069,1.6758,1.6765,1.00,3.60
2009.04.01 14:31:53.698,1.67585,1.6764,1.00,3.60
2009.04.01 14:31:54.309,1.6761,1.6763,1.00,1.00
2009.04.01 14:31:54.478,1.67565,1.67615,1.00,3.60
2009.04.01 14:31:54.708,1.6758,1.6763,1.00,1.00
2009.04.01 14:31:55.208,1.6759,1.6768,1.00,4.00
2009.04.01 14:31:55.608,1.67595,1.6767,1.00,4.40
2009.04.01 14:31:56.708,1.67585,1.6764,1.60,1.00
2009.04.01 14:31:57.058,1.6756,1.67615,1.00,3.60
2009.04.01 14:31:57.348,1.6755,1.67625,1.60,4.40
2009.04.01 14:31:57.647,1.67555,1.6763,1.00,1.00
2009.04.01 14:31:58.157,1.6756,1.67625,1.00,1.00
2009.04.01 14:31:58.837,1.6756,1.6763,1.00,1.40
2009.04.01 14:31:59.177,1.6756,1.6763,1.00,1.00
2009.04.01 14:31:59.477,1.6756,1.67635,1.60,1.00
2009.04.01 14:32:00.007,1.6756,1.6763,1.00,1.00
2009.04.01 14:32:00.267,1.6756,1.67625,1.00,1.00
2009.04.01 14:32:00.547,1.6756,1.6763,1.00,1.00
2009.04.01 14:32:01.437,1.67555,1.6762,1.00,1.00
2009.04.01 14:32:01.786,1.67565,1.6763,3.20,1.00
2009.04.01 14:32:02.306,1.6757,1.6764,1.60,1.00
2009.04.01 14:32:02.696,1.6757,1.67625,1.00,1.00
2009.04.01 14:32:02.936,1.67565,1.67635,1.00,1.00
2009.04.01 14:32:06.178,1.6758,1.67625,1.00,3.60
2009.04.01 14:32:06.955,1.67585,1.67635,1.00,3.60
2009.04.01 14:32:09.045,1.67585,1.67625,1.00,3.20
2009.04.01 14:32:10.165,1.67585,1.67625,1.00,3.60
2009.04.01 14:32:10.725,1.67585,1.67625,1.00,4.40
2009.04.01 14:32:11.014,1.6758,1.67615,1.00,3.60
2009.04.01 14:32:13.214,1.6758,1.6763,1.00,3.60
2009.04.01 14:32:13.384,1.6758,1.6764,1.00,1.00
2009.04.01 14:32:14.093,1.67585,1.67645,1.00,1.00
2009.04.01 14:32:14.423,1.67585,1.6765,1.00,4.40
2009.04.01 14:32:14.833,1.6759,1.67655,1.00,1.00
2009.04.01 14:32:15.004,1.6759,1.67655,1.60,1.00
2009.04.01 14:32:15.823,1.67595,1.6766,1.00,1.00
2009.04.01 14:32:16.273,1.676,1.6767,1.20,1.00
2009.04.01 14:32:17.193,1.67585,1.67655,2.40,3.60
2009.04.01 14:32:17.473,1.67595,1.6766,1.00,1.00
2009.04.01 14:32:17.753,1.676,1.6767,1.00,1.00
2009.04.01 14:32:17.993,1.67595,1.67665,1.00,4.40
2009.04.01 14:32:18.393,1.67585,1.67655,1.20,1.00
2009.04.01 14:32:19.152,1.6759,1.6766,1.60,1.00
2009.04.01 14:32:19.492,1.67605,1.6767,1.00,5.00
2009.04.01 14:32:19.842,1.67605,1.6767,1.00,4.40
2009.04.01 14:32:21.862,1.67615,1.6767,1.00,3.60
2009.04.01 14:32:22.082,1.67615,1.6767,1.60,3.60
2009.04.01 14:32:22.311,1.6762,1.6768,1.60,3.60
2009.04.01 14:32:22.592,1.67625,1.6769,1.00,4.40
2009.04.01 14:32:23.351,1.67635,1.6769,1.00,4.40
2009.04.01 14:32:23.811,1.67635,1.6769,1.00,3.60
2009.04.01 14:32:24.311,1.67625,1.6769,1.00,4.40
2009.04.01 14:32:24.491,1.67625,1.6768,1.00,1.00
2009.04.01 14:32:24.951,1.67615,1.6768,1.00,1.00
2009.04.01 14:32:26.201,1.67615,1.67675,1.00,1.00
2009.04.01 14:32:26.481,1.67615,1.6767,1.00,3.60
2009.04.01 14:32:27.300,1.67615,1.67665,1.00,1.00
2009.04.01 14:32:27.540,1.676,1.6767,1.60,3.60
2009.04.01 14:32:27.770,1.67605,1.67675,1.20,1.40
2009.04.01 14:32:28.051,1.67605,1.6767,1.20,1.00
2009.04.01 14:32:28.450,1.67605,1.6767,1.00,4.40
2009.04.01 14:32:28.720,1.6761,1.67675,1.60,3.60
2009.04.01 14:32:29.060,1.67615,1.67675,1.00,1.00
2009.04.01 14:32:29.400,1.6761,1.67675,1.20,1.00
2009.04.01 14:32:29.740,1.6761,1.6767,1.20,1.00
2009.04.01 14:32:30.080,1.6761,1.67665,2.60,3.60
2009.04.01 14:32:30.420,1.6761,1.67665,1.00,3.60
2009.04.01 14:32:30.939,1.67625,1.6766,1.00,1.00
2009.04.01 14:32:31.289,1.67615,1.677,1.60,1.00
2009.04.01 14:32:31.629,1.67625,1.677,1.00,1.00
2009.04.01 14:32:32.010,1.6762,1.67685,1.60,1.00
2009.04.01 14:32:32.309,1.67625,1.67685,1.00,4.40
2009.04.01 14:32:32.649,1.67625,1.67685,1.00,5.00
2009.04.01 14:32:33.119,1.67625,1.67685,1.00,4.40
2009.04.01 14:32:33.609,1.67625,1.67675,1.00,1.00
2009.04.01 14:32:35.088,1.6764,1.67685,1.00,1.00
2009.04.01 14:32:35.448,1.6763,1.6768,1.60,1.00
2009.04.01 14:32:35.968,1.6763,1.67685,1.60,1.00
2009.04.01 14:32:36.298,1.6763,1.67685,1.60,2.00
2009.04.01 14:32:36.638,1.67625,1.67685,1.00,2.00
2009.04.01 14:32:36.918,1.67625,1.67685,1.00,1.00
2009.04.01 14:32:37.568,1.6762,1.6767,1.60,1.00
2009.04.01 14:32:38.088,1.6761,1.67685,1.60,1.00
2009.04.01 14:32:38.388,1.676,1.6768,1.00,1.00
2009.04.01 14:32:38.658,1.6761,1.6768,1.00,1.00
2009.04.01 14:32:38.898,1.676,1.6767,1.20,1.00
2009.04.01 14:32:39.137,1.676,1.67655,1.60,1.00
2009.04.01 14:32:39.477,1.676,1.67655,2.60,1.00
2009.04.01 14:32:39.757,1.6761,1.67665,1.60,1.00
2009.04.01 14:32:40.287,1.6761,1.6766,1.60,1.00
2009.04.01 14:32:41.477,1.6761,1.67675,1.00,1.00
2009.04.01 14:32:41.807,1.67625,1.6769,1.00,1.00
2009.04.01 14:32:43.336,1.6763,1.67695,1.60,1.00
2009.04.01 14:32:43.966,1.6763,1.6769,1.00,1.00
2009.04.01 14:32:45.606,1.6763,1.67695,1.60,1.00
2009.04.01 14:32:45.786,1.6765,1.67705,1.60,1.00
2009.04.01 14:32:45.906,1.67655,1.67715,1.00,1.40
2009.04.01 14:32:46.066,1.67655,1.67715,1.00,1.00
2009.04.01 14:32:46.246,1.67655,1.6772,1.00,2.00
2009.04.01 14:32:46.365,1.67655,1.6772,1.00,1.00
2009.04.01 14:32:48.905,1.67665,1.6772,1.60,1.00
2009.04.01 14:32:49.275,1.6768,1.67725,1.00,1.00
2009.04.01 14:32:49.565,1.67675,1.67725,1.00,1.00
2009.04.01 14:32:51.185,1.67675,1.6771,1.00,1.00
2009.04.01 14:32:51.565,1.6765,1.6771,1.20,1.00
2009.04.01 14:32:51.915,1.6765,1.67715,1.00,1.00
2009.04.01 14:32:52.204,1.67655,1.6771,1.00,1.00
2009.04.01 14:32:53.164,1.6767,1.67715,1.00,1.00
2009.04.01 14:32:53.574,1.6767,1.677,1.00,1.00
2009.04.01 14:32:53.874,1.67635,1.6769,1.60,4.40
2009.04.01 14:32:54.104,1.67635,1.6769,1.00,4.40
2009.04.01 14:32:54.743,1.67635,1.6768,1.00,1.00
2009.04.01 14:32:54.854,1.67625,1.6768,1.00,1.00
2009.04.01 14:32:55.083,1.6763,1.6767,1.60,1.00
2009.04.01 14:32:55.414,1.67615,1.67675,1.00,1.00
2009.04.01 14:32:55.743,1.67625,1.67685,1.00,1.00
2009.04.01 14:32:56.803,1.67635,1.6769,1.00,1.00
2009.04.01 14:32:57.503,1.6765,1.67705,1.00,1.00
2009.04.01 14:32:57.843,1.6764,1.67695,1.60,1.00
2009.04.01 14:32:58.753,1.6764,1.6771,1.60,4.40
2009.04.01 14:32:58.983,1.67655,1.67695,1.00,1.00
2009.04.01 14:32:59.252,1.67645,1.677,1.60,1.00
2009.04.01 14:32:59.493,1.67645,1.677,1.00,1.00
2009.04.01 14:33:00.683,1.67635,1.67695,1.00,1.00
2009.04.01 14:33:02.332,1.67635,1.677,1.00,1.00
2009.04.01 14:33:02.842,1.67635,1.67705,1.60,1.00
2009.04.01 14:33:03.122,1.6764,1.677,1.60,1.00
2009.04.01 14:33:05.211,1.6764,1.67705,1.60,1.00
2009.04.01 14:33:05.421,1.6765,1.67705,1.00,1.00
2009.04.01 14:33:06.191,1.6762,1.6769,1.00,1.00
2009.04.01 14:33:07.281,1.67635,1.6768,1.00,4.40
2009.04.01 14:33:07.920,1.67635,1.67665,1.00,1.00
2009.04.01 14:33:08.211,1.67615,1.6767,4.20,3.60
2009.04.01 14:33:08.890,1.6762,1.6767,1.00,3.60
2009.04.01 14:33:10.580,1.6762,1.6766,1.00,1.00
2009.04.01 14:33:10.760,1.6762,1.67665,1.00,3.60
2009.04.01 14:33:10.990,1.6761,1.67655,1.60,4.40
2009.04.01 14:33:11.389,1.6761,1.67655,1.00,4.40
2009.04.01 14:33:11.670,1.67615,1.6766,1.00,4.40
2009.04.01 14:33:12.080,1.67615,1.6766,1.00,3.60
2009.04.01 14:33:12.369,1.67615,1.6766,1.00,4.40
2009.04.01 14:33:14.799,1.6763,1.67675,1.00,5.00
2009.04.01 14:33:14.970,1.6763,1.67675,1.00,4.40
2009.04.01 14:33:15.088,1.6762,1.67665,1.00,3.60
2009.04.01 14:33:16.358,1.67625,1.67675,1.00,1.00
2009.04.01 14:33:16.868,1.6764,1.67675,1.00,1.00
2009.04.01 14:33:17.088,1.67625,1.67675,1.00,1.00
2009.04.01 14:33:17.329,1.67615,1.6766,1.00,4.40
2009.04.01 14:33:17.568,1.6763,1.67685,1.00,4.40
2009.04.01 14:33:17.908,1.67625,1.6768,1.00,4.40
2009.04.01 14:33:19.767,1.6763,1.67675,1.00,3.60
2009.04.01 14:33:20.048,1.67635,1.6768,1.00,4.40
2009.04.01 14:33:20.337,1.6761,1.67675,1.20,1.00
2009.04.01 14:33:20.387,1.6761,1.67675,1.00,1.00
2009.04.01 14:33:21.057,1.6762,1.67675,1.80,1.00
2009.04.01 14:33:21.347,1.67635,1.677,1.00,2.20
2009.04.01 14:33:21.588,1.6764,1.677,1.60,1.40
2009.04.01 14:33:22.097,1.6764,1.67705,1.60,1.60
2009.04.01 14:33:23.157,1.6764,1.677,1.60,1.00
2009.04.01 14:33:26.336,1.6765,1.67705,1.00,1.00
2009.04.01 14:33:28.586,1.67655,1.67715,1.00,1.00
2009.04.01 14:33:29.045,1.67655,1.67705,1.00,1.00
2009.04.01 14:33:29.225,1.6765,1.67705,1.00,1.00
2009.04.01 14:33:31.924,1.6765,1.677,1.00,1.00
2009.04.01 14:33:32.164,1.6764,1.677,1.00,1.00
2009.04.01 14:33:33.364,1.6764,1.67705,1.00,1.00
2009.04.01 14:33:33.754,1.67635,1.67695,1.00,1.00
2009.04.01 14:33:34.624,1.67635,1.6769,1.00,1.00
2009.04.01 14:33:34.844,1.67625,1.6769,1.00,1.00
2009.04.01 14:33:36.203,1.67625,1.67685,1.00,1.00
2009.04.01 14:33:39.383,1.67615,1.67685,1.00,4.40
2009.04.01 14:33:39.603,1.67615,1.67675,1.00,1.00
2009.04.01 14:33:40.283,1.6763,1.67685,1.00,2.00
2009.04.01 14:33:40.522,1.6763,1.67685,1.00,1.00
2009.04.01 14:33:40.873,1.6762,1.67685,1.80,1.00
2009.04.01 14:33:43.532,1.67615,1.67685,1.00,4.40
2009.04.01 14:33:43.832,1.67615,1.67675,1.00,1.00
2009.04.01 14:33:48.281,1.67625,1.67685,1.00,1.00
2009.04.01 14:33:50.630,1.67625,1.67675,1.00,1.00
2009.04.01 14:33:50.980,1.67625,1.67685,1.00,1.00
2009.04.01 14:33:53.409,1.67625,1.6769,1.00,4.40
2009.04.01 14:33:53.679,1.6763,1.6769,1.00,1.00
2009.04.01 14:33:54.419,1.6763,1.67695,1.00,4.40
2009.04.01 14:33:54.709,1.67635,1.677,1.00,4.40
2009.04.01 14:33:54.989,1.67635,1.67695,1.00,1.00
2009.04.01 14:33:58.538,1.67635,1.6769,1.00,1.00
2009.04.01 14:33:58.758,1.6763,1.6769,1.00,1.00
2009.04.01 14:33:58.988,1.67625,1.6768,1.00,1.00
2009.04.01 14:34:01.917,1.67615,1.6767,1.00,4.40
2009.04.01 14:34:02.257,1.6762,1.6767,1.00,1.00
2009.04.01 14:34:02.667,1.6762,1.67675,1.60,1.00
2009.04.01 14:34:04.936,1.6762,1.6768,1.60,3.60
2009.04.01 14:34:05.107,1.6763,1.67685,1.00,4.40
2009.04.01 14:34:06.056,1.6764,1.67695,1.00,5.00
2009.04.01 14:34:06.616,1.6764,1.67695,1.00,4.40
2009.04.01 14:34:07.296,1.6764,1.67695,1.00,3.60
2009.04.01 14:34:07.586,1.67655,1.6771,1.00,4.40
2009.04.01 14:34:07.876,1.67645,1.67695,1.00,1.00
2009.04.01 14:34:08.206,1.6766,1.6771,1.00,4.20
2009.04.01 14:34:08.676,1.67655,1.677,1.00,3.60
2009.04.01 14:34:09.026,1.67635,1.67695,1.00,4.40
2009.04.01 14:34:09.365,1.67635,1.6768,1.00,3.60
2009.04.01 14:34:09.995,1.67645,1.67695,1.00,3.60
2009.04.01 14:34:11.845,1.67655,1.67695,1.00,4.40
2009.04.01 14:34:12.125,1.67655,1.67695,1.00,3.60
2009.04.01 14:34:12.405,1.67645,1.67685,1.00,3.60
2009.04.01 14:34:13.375,1.67665,1.6771,1.00,1.00
2009.04.01 14:34:13.715,1.67655,1.67705,1.00,3.60
2009.04.01 14:34:14.025,1.6766,1.67715,1.00,4.40
2009.04.01 14:34:15.054,1.6767,1.6771,1.00,3.60
2009.04.01 14:34:15.344,1.6768,1.67715,1.00,3.60
2009.04.01 14:34:15.864,1.6767,1.67715,1.00,4.40
2009.04.01 14:34:16.315,1.6768,1.67715,1.00,3.60
2009.04.01 14:34:17.963,1.6767,1.6771,1.00,3.60
2009.04.01 14:34:20.213,1.6767,1.6771,1.00,3.60
2009.04.01 14:34:29.541,1.67685,1.67715,1.00,1.00
2009.04.01 14:34:29.781,1.67675,1.67715,1.20,4.40
2009.04.01 14:34:29.841,1.67675,1.67715,1.00,4.40
2009.04.01 14:34:29.960,1.67675,1.67715,1.00,3.60
2009.04.01 14:34:32.570,1.67675,1.67715,1.00,4.40
2009.04.01 14:34:33.379,1.67675,1.67715,1.00,3.60
2009.04.01 14:34:34.069,1.6768,1.67715,1.00,3.60
2009.04.01 14:34:35.089,1.67685,1.6772,1.00,1.00
2009.04.01 14:34:35.199,1.67685,1.67725,1.00,4.40
2009.04.01 14:34:35.369,1.67685,1.6772,1.00,1.00
2009.04.01 14:34:35.839,1.67685,1.67725,1.00,4.40
2009.04.01 14:34:36.649,1.67685,1.6772,1.00,1.00
2009.04.01 14:34:38.168,1.67685,1.6771,1.00,1.00
2009.04.01 14:34:38.448,1.6767,1.6771,1.20,4.40
2009.04.01 14:34:38.568,1.6768,1.67715,1.00,3.60
2009.04.01 14:34:38.859,1.67685,1.6772,1.00,1.00
2009.04.01 14:34:39.258,1.67685,1.67725,1.00,4.40
2009.04.01 14:34:39.478,1.6768,1.67715,1.00,4.40
2009.04.01 14:34:42.108,1.6767,1.6771,1.00,4.40
2009.04.01 14:34:43.827,1.6768,1.6771,1.00,1.00
2009.04.01 14:34:44.217,1.6768,1.67715,1.00,4.40
2009.04.01 14:34:47.726,1.67685,1.67715,1.00,1.00
2009.04.01 14:34:48.016,1.67685,1.67725,1.00,4.40
2009.04.01 14:34:49.646,1.6768,1.67715,1.00,3.60
2009.04.01 14:34:52.425,1.67685,1.67725,1.00,4.40
2009.04.01 14:34:53.505,1.67685,1.67725,1.00,3.60
2009.04.01 14:34:57.554,1.6769,1.6773,1.00,3.60
2009.04.01 14:34:58.853,1.6769,1.6773,1.00,4.40
2009.04.01 14:34:59.103,1.67685,1.67725,1.00,3.60
2009.04.01 14:34:59.923,1.67685,1.6772,1.00,3.60
2009.04.01 14:35:04.622,1.6769,1.6773,1.00,3.60
2009.04.01 14:35:06.072,1.67695,1.67735,1.00,3.60
2009.04.01 14:35:06.642,1.677,1.6774,1.00,3.60
2009.04.01 14:35:07.231,1.677,1.6774,1.60,3.60
2009.04.01 14:35:07.472,1.6771,1.67745,1.00,3.60
2009.04.01 14:35:09.441,1.67715,1.67755,1.00,4.40
2009.04.01 14:35:10.351,1.6772,1.6776,1.00,4.40
2009.04.01 14:35:11.171,1.6772,1.6776,1.00,3.60
2009.04.01 14:35:11.350,1.67725,1.6777,1.00,4.40
2009.04.01 14:35:11.530,1.67725,1.6777,1.00,3.60
2009.04.01 14:35:11.880,1.67735,1.6777,1.00,3.60
2009.04.01 14:35:14.780,1.67725,1.6777,1.00,3.60
2009.04.01 14:35:15.009,1.6769,1.6776,1.00,1.00
2009.04.01 14:35:15.239,1.6769,1.67755,1.00,1.00
2009.04.01 14:35:15.470,1.67685,1.67755,1.00,1.00
2009.04.01 14:35:16.789,1.677,1.6776,1.00,1.00
2009.04.01 14:35:18.538,1.67695,1.6776,1.00,4.40
2009.04.01 14:35:18.929,1.67695,1.67755,1.00,1.00
2009.04.01 14:35:21.328,1.67695,1.6776,1.00,4.40
2009.04.01 14:35:21.738,1.677,1.6776,1.00,1.00
2009.04.01 14:35:23.248,1.677,1.67755,1.00,1.00
2009.04.01 14:35:23.718,1.67695,1.67755,1.00,1.00
2009.04.01 14:35:30.516,1.67685,1.6775,1.00,1.00
2009.04.01 14:35:31.356,1.67685,1.67745,1.00,1.00
2009.04.01 14:35:31.846,1.6768,1.67745,1.00,1.00
2009.04.01 14:35:32.126,1.67695,1.67745,1.00,2.00
2009.04.01 14:35:32.475,1.6769,1.6774,1.00,3.60
2009.04.01 14:35:36.135,1.6769,1.6774,2.80,3.60
2009.04.01 14:35:36.425,1.67705,1.6775,1.00,3.60
2009.04.01 14:35:37.234,1.67705,1.6775,1.00,4.40
2009.04.01 14:35:37.924,1.6767,1.67745,1.00,4.40
2009.04.01 14:35:38.514,1.6768,1.67745,1.20,1.00
2009.04.01 14:35:38.734,1.6768,1.67745,1.60,1.00
2009.04.01 14:35:38.904,1.6768,1.6775,1.60,1.00
2009.04.01 14:35:39.254,1.67685,1.6775,1.00,1.00
2009.04.01 14:35:39.724,1.6769,1.6775,1.60,1.00
2009.04.01 14:35:39.954,1.67685,1.6775,1.00,1.00
2009.04.01 14:35:43.153,1.6768,1.67745,1.00,4.40
2009.04.01 14:35:45.172,1.6768,1.67745,1.00,3.60
2009.04.01 14:35:45.352,1.67685,1.6775,1.00,1.00
2009.04.01 14:35:45.792,1.6768,1.67745,1.00,4.40
2009.04.01 14:35:46.192,1.6768,1.67745,1.00,3.60
2009.04.01 14:35:46.482,1.6769,1.6775,1.60,4.40
2009.04.01 14:35:49.221,1.67705,1.6775,1.00,4.40
2009.04.01 14:35:49.392,1.67705,1.6775,1.00,3.60
2009.04.01 14:35:50.421,1.67715,1.6776,1.00,3.60
2009.04.01 14:35:50.721,1.6771,1.67755,1.00,3.60
2009.04.01 14:35:51.711,1.6771,1.67755,1.00,4.40
2009.04.01 14:35:52.061,1.677,1.67755,1.00,4.40
2009.04.01 14:35:52.520,1.6769,1.6775,1.60,4.40
2009.04.01 14:35:53.500,1.6769,1.67745,1.60,1.00
2009.04.01 14:35:53.620,1.6768,1.67745,1.20,4.40
2009.04.01 14:35:53.970,1.6768,1.67745,1.00,4.40
2009.04.01 14:36:00.539,1.67695,1.6776,1.00,1.00
2009.04.01 14:36:04.798,1.67685,1.6776,1.60,4.40
2009.04.01 14:36:05.087,1.67685,1.67755,1.20,1.00
2009.04.01 14:36:05.417,1.677,1.67755,1.00,1.00
2009.04.01 14:36:05.587,1.67705,1.67765,1.00,1.00
2009.04.01 14:36:05.867,1.6769,1.67755,1.20,1.00
2009.04.01 14:36:06.447,1.6769,1.6775,1.20,1.00
2009.04.01 14:36:07.207,1.6769,1.67755,1.20,1.00
2009.04.01 14:36:07.537,1.67685,1.6775,1.20,4.40
2009.04.01 14:36:07.827,1.67685,1.6775,1.00,4.40
2009.04.01 14:36:12.146,1.6769,1.67755,1.20,1.00
2009.04.01 14:36:13.125,1.6769,1.6774,1.20,3.60
2009.04.01 14:36:13.475,1.6769,1.6776,1.00,1.00
2009.04.01 14:36:14.115,1.6769,1.6776,1.20,1.00
