2009.04.14 04:52:08.850,1.6266,1.62745,3.80,3.40
2009.04.14 04:52:09.080,1.62675,1.6275,2.00,3.40
2009.04.14 04:52:22.816,1.6267,1.62735,1.60,3.40
2009.04.14 04:52:23.226,1.62665,1.62735,2.40,3.40
2009.04.14 04:52:23.516,1.62665,1.62735,1.00,3.40
2009.04.14 04:52:28.615,1.6266,1.62715,1.60,3.40
2009.04.14 04:52:29.065,1.6265,1.62715,1.60,3.40
2009.04.14 04:52:29.345,1.6259,1.62715,5.80,3.40
2009.04.14 04:52:48.420,1.6264,1.62705,2.40,3.40
2009.04.14 04:52:48.590,1.6264,1.62705,1.60,3.40
2009.04.14 04:52:48.710,1.6265,1.6273,2.00,3.40
2009.04.14 04:52:58.577,1.6265,1.62725,2.80,3.40
2009.04.14 04:52:59.047,1.6265,1.62725,4.40,3.40
2009.04.14 04:53:06.616,1.62665,1.6275,2.80,1.60
2009.04.14 04:53:06.956,1.62675,1.6275,2.00,1.60
2009.04.14 04:53:07.346,1.62675,1.6277,2.00,5.00
2009.04.14 04:53:10.075,1.62675,1.62755,2.00,3.40
2009.04.14 04:53:21.052,1.6267,1.6275,1.60,3.40
2009.04.14 04:53:21.342,1.6268,1.62755,2.00,3.40
2009.04.14 04:53:32.659,1.6268,1.62755,3.60,3.40
2009.04.14 04:53:38.658,1.6269,1.62765,2.00,3.40
2009.04.14 04:53:57.223,1.62695,1.62775,2.00,3.40
2009.04.14 04:53:57.693,1.62695,1.62785,2.00,3.40
2009.04.14 04:54:02.992,1.6269,1.6278,5.80,3.40
2009.04.14 04:54:03.102,1.6269,1.6278,3.60,3.40
2009.04.14 04:54:03.332,1.6269,1.6278,2.00,3.40
2009.04.14 04:54:07.671,1.62695,1.62785,2.00,3.40
2009.04.14 04:54:15.209,1.6269,1.62785,3.80,3.40
2009.04.14 04:54:15.319,1.6269,1.62785,1.60,3.40
2009.04.14 04:54:15.439,1.6269,1.62785,4.80,3.40
2009.04.14 04:54:15.729,1.62705,1.6279,2.00,3.40
2009.04.14 04:54:25.246,1.627,1.62775,2.40,3.40
2009.04.14 04:54:25.296,1.627,1.62775,1.60,3.40
2009.04.14 04:54:26.036,1.6269,1.62775,2.80,3.40
2009.04.14 04:54:30.415,1.62695,1.62755,1.00,3.40
2009.04.14 04:54:30.525,1.6269,1.62755,1.00,3.40
2009.04.14 04:54:30.865,1.6269,1.62755,1.60,3.40
2009.04.14 04:54:30.975,1.62685,1.62755,2.40,3.40
2009.04.14 04:54:31.325,1.62695,1.62755,1.00,3.40
2009.04.14 04:54:31.725,1.6269,1.62755,1.00,3.40
2009.04.14 04:54:37.084,1.6269,1.62765,4.00,3.40
2009.04.14 04:54:38.413,1.627,1.62765,1.20,3.40
2009.04.14 04:54:54.869,1.627,1.6275,1.20,3.40
2009.04.14 04:54:55.389,1.6269,1.6273,1.60,3.40
2009.04.14 04:54:55.569,1.62645,1.6273,1.60,3.40
2009.04.14 04:54:55.789,1.6264,1.6273,2.80,3.40
2009.04.14 04:54:55.969,1.6264,1.6272,1.20,3.40
2009.04.14 04:55:03.957,1.62655,1.62745,3.80,3.40
2009.04.14 04:55:04.777,1.62655,1.62745,7.00,3.40
2009.04.14 04:55:05.057,1.6267,1.6275,2.00,3.40
2009.04.14 04:55:06.646,1.62675,1.6274,1.20,3.40
2009.04.14 04:55:17.154,1.62675,1.62735,1.20,3.40
2009.04.14 04:55:47.707,1.62675,1.62735,1.20,3.40
2009.04.14 04:56:22.528,1.6269,1.6274,1.20,3.40
2009.04.14 04:56:25.037,1.6269,1.62755,1.20,3.40
2009.04.14 04:56:25.787,1.62685,1.6276,3.20,3.40
2009.04.14 04:56:31.536,1.6269,1.62755,1.20,3.40
2009.04.14 04:56:31.596,1.6269,1.6274,1.20,3.40
2009.04.14 04:56:33.336,1.6269,1.6275,1.20,3.40
2009.04.14 04:56:34.605,1.62695,1.6275,1.20,3.40
2009.04.14 04:56:41.123,1.62695,1.6276,1.20,3.40
2009.04.14 04:56:46.092,1.627,1.6276,1.20,3.40
2009.04.14 04:56:50.231,1.62695,1.6276,1.20,3.40
2009.04.14 04:56:50.291,1.62695,1.62755,1.20,3.40
2009.04.14 04:56:50.631,1.62695,1.6276,1.20,3.40
2009.04.14 04:56:51.271,1.62685,1.6275,1.20,3.40
2009.04.14 04:56:51.441,1.62685,1.6275,2.80,3.40
2009.04.14 04:56:51.841,1.62685,1.6275,1.20,3.40
2009.04.14 04:56:54.310,1.62685,1.62745,1.20,3.40
2009.04.14 04:56:54.480,1.62685,1.6275,1.20,3.40
2009.04.14 04:56:55.230,1.62685,1.62745,1.20,3.40
2009.04.14 04:56:55.450,1.6267,1.62745,3.00,3.40
2009.04.14 04:56:55.970,1.62675,1.6275,2.00,3.40
2009.04.14 04:56:56.140,1.62675,1.6275,5.00,3.40
2009.04.14 04:56:56.930,1.62675,1.6275,3.20,3.40
2009.04.14 04:56:57.090,1.6268,1.62745,1.20,3.40
2009.04.14 04:56:57.210,1.62675,1.62745,1.20,3.40
2009.04.14 04:56:57.550,1.62675,1.6275,2.00,3.40
2009.04.14 04:56:57.830,1.62675,1.6275,3.20,3.40
2009.04.14 04:57:39.040,1.62675,1.6276,3.20,3.40
2009.04.14 04:57:47.677,1.6269,1.6277,2.00,3.40
2009.04.14 04:57:55.096,1.62685,1.62765,2.00,3.40
2009.04.14 04:57:55.366,1.6269,1.6277,2.00,3.40
2009.04.14 04:57:56.186,1.62675,1.62765,2.00,3.40
2009.04.14 04:57:56.595,1.6267,1.62765,3.60,3.40
2009.04.14 04:57:56.655,1.6267,1.62765,2.00,3.40
2009.04.14 04:57:57.465,1.62685,1.62775,2.00,5.00
2009.04.14 04:57:57.965,1.62685,1.62775,2.00,3.40
2009.04.14 04:57:59.225,1.62705,1.62785,2.00,5.00
2009.04.14 04:57:59.724,1.62705,1.62785,2.00,3.40
2009.04.14 04:58:00.584,1.627,1.6278,2.00,3.40
2009.04.14 04:58:01.164,1.62705,1.62785,2.00,3.40
2009.04.14 04:58:01.614,1.6268,1.6278,3.20,3.40
2009.04.14 04:58:02.014,1.62685,1.62785,2.00,1.60
2009.04.14 04:58:02.134,1.6268,1.6278,2.00,3.40
2009.04.14 04:58:03.463,1.6267,1.62775,2.00,3.40
2009.04.14 04:58:03.753,1.62685,1.62775,2.00,3.40
2009.04.14 04:58:04.223,1.6267,1.62775,2.00,3.40
2009.04.14 04:58:07.103,1.6268,1.6278,2.00,3.40
2009.04.14 04:58:25.038,1.6267,1.62775,2.00,3.40
2009.04.14 04:58:32.587,1.62675,1.62785,2.00,6.00
2009.04.14 04:58:33.116,1.62675,1.6279,2.00,2.40
2009.04.14 04:58:33.476,1.62675,1.6279,4.20,1.60
2009.04.14 04:58:33.696,1.62675,1.62805,4.20,1.00
2009.04.14 04:58:36.415,1.62675,1.62785,4.20,3.40
2009.04.14 04:58:36.636,1.62675,1.62785,2.00,3.40
2009.04.14 04:58:36.805,1.6267,1.62785,2.00,3.40
2009.04.14 04:58:47.593,1.6267,1.62765,2.00,3.40
2009.04.14 04:58:48.513,1.6267,1.62775,2.00,6.20
2009.04.14 04:58:49.042,1.6267,1.62775,2.00,5.00
2009.04.14 04:58:49.202,1.6267,1.62775,2.00,3.40
2009.04.14 04:59:08.928,1.62675,1.62785,2.00,5.00
2009.04.14 04:59:09.218,1.62675,1.62785,2.00,3.40
2009.04.14 04:59:09.447,1.62675,1.62785,2.00,5.00
2009.04.14 04:59:09.797,1.62675,1.62785,2.00,3.40
2009.04.14 04:59:12.447,1.6267,1.62775,2.00,3.40
2009.04.14 04:59:16.886,1.6267,1.62775,3.80,3.40
2009.04.14 04:59:17.186,1.62685,1.62775,2.00,3.40
2009.04.14 04:59:36.921,1.62685,1.62785,2.00,5.00
2009.04.14 04:59:37.281,1.62685,1.62785,2.00,3.40
2009.04.14 04:59:39.590,1.6269,1.6279,2.00,3.40
2009.04.14 04:59:41.580,1.627,1.62795,2.00,3.40
2009.04.14 04:59:45.969,1.62725,1.62835,2.00,3.40
2009.04.14 04:59:46.669,1.62735,1.62845,2.00,5.00
2009.04.14 04:59:46.958,1.62735,1.62845,2.00,5.00
2009.04.14 04:59:47.578,1.62745,1.62845,2.00,5.00
2009.04.14 04:59:47.918,1.62735,1.6283,2.00,1.60
2009.04.14 04:59:48.218,1.62745,1.6285,2.00,3.40
2009.04.14 04:59:48.608,1.62745,1.6284,2.00,3.40
2009.04.14 04:59:53.087,1.6275,1.6284,2.00,3.40
2009.04.14 04:59:56.586,1.62735,1.62835,1.60,3.40
2009.04.14 04:59:57.146,1.6273,1.62835,2.00,3.40
2009.04.14 04:59:57.366,1.6273,1.6282,2.00,3.40
2009.04.14 04:59:57.766,1.62725,1.62815,2.00,3.40
2009.04.14 04:59:58.995,1.6273,1.6281,2.00,3.40
