2009.04.06 10:13:59.028,1.6588,1.6593,1.00,1.20
2009.04.06 10:13:59.318,1.6588,1.6594,1.00,3.40
2009.04.06 10:13:59.668,1.6587,1.65935,2.20,3.40
2009.04.06 10:14:01.927,1.65875,1.65935,1.60,3.40
2009.04.06 10:14:02.047,1.6588,1.6594,1.00,3.40
2009.04.06 10:14:08.995,1.65875,1.65935,2.20,3.40
2009.04.06 10:14:09.405,1.65865,1.6593,2.20,3.40
2009.04.06 10:14:12.254,1.65865,1.65915,1.40,1.40
2009.04.06 10:14:12.415,1.6586,1.65915,1.00,1.40
2009.04.06 10:14:14.194,1.6587,1.6591,1.60,1.40
2009.04.06 10:14:14.364,1.6588,1.6591,1.00,1.40
2009.04.06 10:14:14.484,1.6588,1.6592,1.00,1.00
2009.04.06 10:14:14.644,1.65885,1.6592,1.00,1.00
2009.04.06 10:14:14.824,1.65885,1.65935,1.00,4.00
2009.04.06 10:14:24.852,1.65865,1.6592,1.00,4.00
2009.04.06 10:14:25.022,1.65865,1.65915,1.00,2.60
2009.04.06 10:14:25.981,1.65865,1.6592,1.00,4.00
2009.04.06 10:14:28.151,1.6587,1.65915,1.00,1.20
2009.04.06 10:14:30.620,1.6587,1.6592,1.00,2.60
2009.04.06 10:14:31.000,1.6586,1.6591,1.00,2.80
2009.04.06 10:14:31.060,1.6586,1.6591,1.00,4.00
2009.04.06 10:14:31.910,1.65855,1.6591,1.00,2.80
2009.04.06 10:14:32.299,1.65855,1.6591,1.00,1.20
2009.04.06 10:14:32.700,1.65865,1.6591,1.00,1.20
2009.04.06 10:14:33.169,1.65865,1.6592,1.00,4.00
2009.04.06 10:14:34.700,1.65855,1.6591,1.00,2.80
2009.04.06 10:14:35.169,1.65855,1.6591,1.00,1.40
2009.04.06 10:14:37.469,1.65855,1.65905,1.00,1.20
2009.04.06 10:14:37.888,1.6585,1.65905,1.00,4.00
2009.04.06 10:14:46.846,1.6586,1.65905,1.00,2.60
2009.04.06 10:14:46.957,1.6586,1.6591,1.00,4.00
2009.04.06 10:14:48.226,1.6585,1.65905,2.20,4.00
2009.04.06 10:14:48.516,1.6585,1.65905,1.00,4.00
2009.04.06 10:14:50.345,1.6585,1.65905,1.00,2.60
2009.04.06 10:14:50.625,1.6586,1.6591,1.00,4.00
2009.04.06 10:14:59.333,1.65865,1.6591,1.00,1.20
2009.04.06 10:14:59.753,1.65865,1.65915,1.00,1.20
2009.04.06 10:15:00.463,1.6587,1.65915,1.00,1.20
2009.04.06 10:15:15.529,1.6587,1.65915,1.00,1.20
2009.04.06 10:15:20.908,1.65875,1.65915,1.00,1.20
2009.04.06 10:15:21.188,1.65875,1.6593,1.00,4.00
2009.04.06 10:15:21.578,1.65875,1.6593,1.00,2.60
2009.04.06 10:15:21.807,1.65885,1.6593,1.00,2.60
2009.04.06 10:15:22.208,1.65885,1.65935,1.00,4.00
2009.04.06 10:15:23.707,1.6588,1.65935,1.00,6.00
2009.04.06 10:15:23.877,1.6588,1.6593,1.00,2.60
2009.04.06 10:15:24.807,1.6588,1.6593,1.00,4.00
2009.04.06 10:15:27.106,1.6588,1.6593,1.00,2.60
2009.04.06 10:15:28.267,1.65885,1.65935,1.00,2.60
2009.04.06 10:15:42.633,1.6589,1.6593,1.00,1.20
2009.04.06 10:15:43.033,1.6589,1.65935,1.00,1.00
2009.04.06 10:15:48.231,1.65895,1.65935,1.00,1.00
2009.04.06 10:15:48.701,1.65895,1.6594,1.00,1.00
2009.04.06 10:15:49.051,1.65895,1.6594,1.00,1.20
2009.04.06 10:15:58.039,1.65885,1.65935,1.00,2.60
2009.04.06 10:15:58.679,1.6589,1.65935,1.00,1.20
2009.04.06 10:16:02.168,1.6589,1.65935,2.20,1.20
2009.04.06 10:16:02.348,1.65895,1.6594,1.00,1.20
2009.04.06 10:16:28.141,1.6591,1.6594,1.00,1.20
2009.04.06 10:16:28.521,1.6591,1.65975,1.00,2.60
2009.04.06 10:16:32.700,1.6592,1.65965,1.00,2.60
2009.04.06 10:16:33.170,1.6592,1.65965,1.00,1.20
2009.04.06 10:16:35.870,1.65925,1.6598,1.00,2.60
2009.04.06 10:16:36.270,1.65925,1.65985,1.00,6.00
2009.04.06 10:16:40.838,1.65925,1.65985,1.00,7.60
2009.04.06 10:16:41.138,1.65915,1.65985,1.00,7.60
2009.04.06 10:16:43.868,1.6592,1.65985,1.00,2.60
2009.04.06 10:16:44.148,1.65915,1.65985,1.00,7.60
2009.04.06 10:16:45.147,1.65925,1.65985,1.00,6.00
2009.04.06 10:16:50.666,1.65935,1.65985,1.00,2.60
2009.04.06 10:16:50.886,1.65935,1.65975,1.00,1.20
2009.04.06 10:16:51.006,1.65935,1.6598,1.00,2.60
2009.04.06 10:16:51.356,1.6593,1.6598,1.00,2.60
2009.04.06 10:16:53.486,1.6592,1.6598,2.20,4.80
2009.04.06 10:16:53.725,1.6592,1.6597,1.00,1.20
2009.04.06 10:16:56.915,1.6592,1.65975,1.00,2.60
2009.04.06 10:16:56.975,1.65915,1.6596,1.00,2.60
2009.04.06 10:16:57.904,1.6591,1.6595,1.00,1.20
2009.04.06 10:16:58.244,1.659,1.65955,2.20,2.60
2009.04.06 10:16:58.474,1.659,1.65955,1.00,2.60
2009.04.06 10:17:02.633,1.659,1.6595,1.00,1.20
2009.04.06 10:17:02.973,1.6591,1.6596,1.00,2.60
2009.04.06 10:17:03.253,1.659,1.6596,1.00,7.60
2009.04.06 10:17:03.543,1.65905,1.6596,1.00,4.00
2009.04.06 10:17:05.683,1.65895,1.65955,1.00,3.40
2009.04.06 10:17:05.982,1.65905,1.65955,1.00,1.40
2009.04.06 10:17:07.022,1.65905,1.65965,1.00,2.60
2009.04.06 10:17:07.322,1.6591,1.65965,1.00,2.60
2009.04.06 10:17:07.502,1.65915,1.66,2.40,1.40
2009.04.06 10:17:08.303,1.6592,1.66005,1.60,1.40
2009.04.06 10:17:08.472,1.6592,1.66005,2.40,1.40
2009.04.06 10:17:11.351,1.65925,1.66,1.60,1.40
2009.04.06 10:17:11.531,1.65925,1.66,2.40,1.40
2009.04.06 10:17:12.871,1.65935,1.66005,1.60,1.40
2009.04.06 10:17:14.650,1.65925,1.66,2.40,1.40
2009.04.06 10:17:14.930,1.6592,1.65995,1.60,1.40
2009.04.06 10:17:15.850,1.6592,1.65995,2.40,1.40
2009.04.06 10:17:16.200,1.65935,1.6601,1.60,1.40
2009.04.06 10:17:16.490,1.6592,1.65995,2.40,1.40
2009.04.06 10:17:16.870,1.6593,1.66005,1.60,1.40
2009.04.06 10:17:18.070,1.6594,1.6603,2.40,3.40
2009.04.06 10:17:18.360,1.65955,1.66025,1.60,1.00
2009.04.06 10:17:18.819,1.6595,1.6603,1.60,1.20
2009.04.06 10:17:19.150,1.6597,1.6606,1.60,1.40
2009.04.06 10:17:19.449,1.65985,1.6607,1.60,1.40
2009.04.06 10:17:19.970,1.66,1.66085,1.60,2.00
2009.04.06 10:17:20.250,1.66,1.66075,2.40,2.00
2009.04.06 10:17:20.579,1.65995,1.6607,2.40,1.40
2009.04.06 10:17:21.692,1.65985,1.66055,1.80,1.40
2009.04.06 10:17:21.909,1.6598,1.66055,1.00,1.40
2009.04.06 10:17:24.218,1.65975,1.6604,1.40,1.40
2009.04.06 10:17:24.438,1.65975,1.6604,1.00,1.40
2009.04.06 10:17:24.608,1.65975,1.6604,1.00,2.60
2009.04.06 10:17:25.008,1.65975,1.6604,1.00,4.00
2009.04.06 10:17:26.937,1.65975,1.66035,1.00,2.60
2009.04.06 10:17:28.167,1.65975,1.6603,1.00,1.20
2009.04.06 10:17:28.557,1.65985,1.66055,1.60,3.40
2009.04.06 10:17:28.847,1.65985,1.6606,3.00,6.80
2009.04.06 10:17:29.127,1.65985,1.66065,3.00,2.80
2009.04.06 10:17:29.597,1.6599,1.66065,1.60,4.00
2009.04.06 10:17:30.067,1.6599,1.66065,3.00,1.40
2009.04.06 10:17:33.226,1.65985,1.6606,1.60,1.40
2009.04.06 10:17:33.916,1.65985,1.6602,1.00,1.40
2009.04.06 10:17:34.255,1.6597,1.6602,1.00,1.40
2009.04.06 10:17:35.635,1.6597,1.66,1.00,1.40
2009.04.06 10:17:36.165,1.6597,1.66005,1.00,1.40
2009.04.06 10:17:36.275,1.6597,1.6601,1.00,1.40
2009.04.06 10:17:36.565,1.65975,1.6601,1.00,1.40
2009.04.06 10:17:37.105,1.6596,1.66005,2.20,1.40
2009.04.06 10:17:37.165,1.6597,1.66,1.00,1.40
2009.04.06 10:17:39.124,1.65975,1.6601,1.00,1.40
2009.04.06 10:17:39.744,1.65975,1.66005,1.00,1.40
2009.04.06 10:17:40.554,1.6598,1.66005,1.00,1.40
2009.04.06 10:17:41.234,1.6598,1.66015,1.00,1.40
2009.04.06 10:17:44.263,1.6599,1.66025,1.00,1.40
2009.04.06 10:17:49.353,1.65995,1.6603,1.00,1.40
2009.04.06 10:17:49.772,1.65995,1.66045,1.00,5.00
2009.04.06 10:17:49.992,1.65995,1.66045,1.00,6.40
2009.04.06 10:17:50.332,1.6598,1.6604,1.00,6.20
2009.04.06 10:17:51.022,1.6597,1.6603,1.00,3.40
2009.04.06 10:17:51.651,1.6597,1.6603,1.00,4.80
2009.04.06 10:17:51.761,1.65965,1.6603,1.00,4.80
2009.04.06 10:17:52.291,1.65965,1.6603,1.00,6.40
2009.04.06 10:17:52.591,1.65965,1.66025,1.00,1.20
2009.04.06 10:17:54.471,1.65975,1.66015,1.00,1.40
2009.04.06 10:17:59.020,1.6597,1.6603,2.20,3.40
2009.04.06 10:17:59.200,1.6597,1.6603,1.00,4.80
2009.04.06 10:17:59.769,1.6597,1.6603,1.00,6.00
2009.04.06 10:18:08.208,1.6595,1.66005,1.00,3.40
2009.04.06 10:18:08.497,1.65945,1.66005,1.40,4.80
2009.04.06 10:18:08.847,1.65945,1.66005,1.40,6.00
2009.04.06 10:18:09.127,1.65945,1.66005,1.40,4.60
2009.04.06 10:18:09.467,1.65945,1.66005,3.00,3.40
2009.04.06 10:18:10.227,1.65955,1.66015,1.00,6.00
2009.04.06 10:18:10.677,1.65955,1.66015,1.00,4.60
2009.04.06 10:18:18.065,1.65955,1.66015,1.00,6.00
2009.04.06 10:18:18.225,1.65955,1.66005,1.00,1.20
2009.04.06 10:18:36.320,1.65955,1.6601,1.60,3.40
2009.04.06 10:18:36.661,1.65965,1.66015,1.00,1.20
2009.04.06 10:18:36.960,1.65965,1.66025,1.00,3.40
2009.04.06 10:18:43.419,1.6597,1.6603,1.00,3.40
2009.04.06 10:18:45.648,1.65975,1.66035,1.00,5.00
2009.04.06 10:18:45.818,1.65975,1.66035,1.00,3.40
2009.04.06 10:18:51.407,1.65975,1.66035,1.40,3.40
2009.04.06 10:18:55.866,1.6597,1.6603,1.40,4.60
2009.04.06 10:18:55.916,1.65965,1.66025,1.00,3.40
2009.04.06 10:18:58.796,1.6594,1.65975,1.00,1.40
2009.04.06 10:18:59.076,1.65945,1.6597,1.00,1.40
2009.04.06 10:18:59.415,1.6594,1.65975,1.00,1.40
2009.04.06 10:18:59.585,1.6593,1.6597,1.00,1.40
2009.04.06 10:18:59.755,1.6593,1.6596,1.00,1.40
2009.04.06 10:19:00.155,1.65925,1.6596,1.00,1.40
2009.04.06 10:19:01.025,1.65925,1.65975,3.00,3.40
2009.04.06 10:19:01.374,1.6593,1.65975,2.40,3.40
2009.04.06 10:19:01.665,1.6593,1.6598,3.00,3.40
2009.04.06 10:19:01.945,1.6594,1.66005,1.00,4.60
2009.04.06 10:19:02.404,1.65935,1.6599,1.00,3.40
2009.04.06 10:19:02.684,1.65925,1.6599,1.00,3.40
2009.04.06 10:19:02.967,1.65925,1.65985,1.00,4.60
2009.04.06 10:19:03.244,1.6592,1.6598,2.20,3.40
2009.04.06 10:19:03.524,1.65925,1.65985,1.00,4.60
2009.04.06 10:19:03.994,1.6592,1.6598,1.40,3.40
2009.04.06 10:19:04.224,1.6592,1.6598,1.00,3.40
2009.04.06 10:19:07.203,1.65915,1.65975,1.40,3.40
2009.04.06 10:19:07.593,1.65915,1.65975,1.00,3.40
2009.04.06 10:19:07.943,1.6592,1.6598,1.00,3.40
2009.04.06 10:19:08.283,1.6592,1.6598,2.20,3.40
2009.04.06 10:19:08.573,1.65925,1.65985,1.00,3.40
2009.04.06 10:19:08.813,1.6593,1.6597,1.00,1.40
2009.04.06 10:19:09.612,1.6593,1.65975,1.00,1.40
2009.04.06 10:19:09.942,1.65935,1.6597,1.00,1.40
2009.04.06 10:19:10.272,1.6594,1.66005,1.00,5.00
2009.04.06 10:19:10.632,1.65955,1.66005,1.00,1.40
2009.04.06 10:19:12.842,1.6596,1.6598,1.00,1.40
2009.04.06 10:19:13.372,1.65955,1.65985,1.00,1.40
2009.04.06 10:19:13.721,1.6596,1.6599,1.00,1.40
2009.04.06 10:19:18.510,1.6596,1.66005,1.00,1.40
2009.04.06 10:19:18.981,1.65975,1.66005,1.00,1.40
2009.04.06 10:19:21.170,1.65975,1.65995,1.00,1.40
2009.04.06 10:19:22.030,1.65965,1.65995,1.00,1.40
2009.04.06 10:19:23.589,1.65965,1.66005,1.00,1.40
2009.04.06 10:19:23.819,1.65975,1.66005,1.00,1.40
2009.04.06 10:19:49.643,1.65965,1.66,1.00,1.40
2009.04.06 10:19:50.882,1.65965,1.65995,1.00,1.40
2009.04.06 10:19:51.632,1.65965,1.66,1.00,1.40
2009.04.06 10:19:54.232,1.6597,1.66,1.00,1.40
2009.04.06 10:20:04.029,1.6597,1.65995,1.00,1.40
2009.04.06 10:20:04.261,1.6596,1.65995,1.00,1.40
2009.04.06 10:20:10.118,1.6595,1.6599,2.20,1.40
2009.04.06 10:20:10.478,1.6595,1.65975,1.00,1.40
2009.04.06 10:20:11.697,1.65945,1.6597,1.00,1.40
2009.04.06 10:20:12.397,1.65945,1.65975,1.00,1.40
2009.04.06 10:20:14.207,1.65945,1.6597,1.00,1.40
2009.04.06 10:20:14.557,1.65945,1.65965,1.00,1.40
2009.04.06 10:20:14.907,1.6594,1.65965,1.00,1.40
2009.04.06 10:20:20.125,1.65925,1.6596,1.00,1.40
2009.04.06 10:20:21.685,1.65925,1.65955,1.00,1.40
2009.04.06 10:20:22.105,1.6592,1.65955,1.00,1.40
2009.04.06 10:20:22.955,1.6592,1.6595,1.00,1.40
2009.04.06 10:20:23.245,1.6591,1.6595,1.00,1.40
2009.04.06 10:20:23.575,1.659,1.6594,1.00,1.40
2009.04.06 10:20:25.354,1.659,1.65935,1.00,1.40
2009.04.06 10:20:25.864,1.659,1.6594,1.00,1.40
2009.04.06 10:20:26.434,1.659,1.6595,1.00,3.40
2009.04.06 10:20:28.593,1.659,1.6594,1.00,1.40
2009.04.06 10:20:30.803,1.659,1.65935,1.00,1.40
2009.04.06 10:20:32.662,1.659,1.6594,1.00,1.40
2009.04.06 10:20:33.182,1.65905,1.6594,1.00,1.40
2009.04.06 10:20:33.832,1.65905,1.65955,1.00,2.60
2009.04.06 10:20:34.182,1.6588,1.65955,1.00,5.00
2009.04.06 10:20:35.862,1.65885,1.65955,1.00,6.40
2009.04.06 10:20:36.311,1.65885,1.65955,1.00,7.60
2009.04.06 10:20:39.051,1.65885,1.65945,1.00,1.40
2009.04.06 10:20:39.351,1.6588,1.65945,1.00,1.40
2009.04.06 10:20:45.159,1.65885,1.65955,1.00,6.40
2009.04.06 10:20:45.389,1.65885,1.65955,1.00,7.60
2009.04.06 10:20:45.800,1.6588,1.6594,1.00,5.00
2009.04.06 10:20:45.970,1.6587,1.6594,1.40,5.00
2009.04.06 10:20:54.127,1.6586,1.6593,2.20,3.40
2009.04.06 10:20:54.597,1.65865,1.65935,1.40,5.00
2009.04.06 10:20:56.637,1.6586,1.6593,1.00,5.00
2009.04.06 10:20:59.436,1.6586,1.6593,1.00,6.40
2009.04.06 10:20:59.666,1.6586,1.6593,1.00,7.60
2009.04.06 10:20:59.776,1.65825,1.65915,3.40,1.40
2009.04.06 10:20:59.896,1.6582,1.65905,1.60,1.40
2009.04.06 10:21:00.246,1.6582,1.65925,1.00,3.40
2009.04.06 10:21:00.706,1.65775,1.65915,1.60,1.00
2009.04.06 10:21:04.944,1.6579,1.65905,1.60,1.00
2009.04.06 10:21:05.404,1.65785,1.6591,1.60,4.00
2009.04.06 10:21:05.634,1.65785,1.659,1.60,1.00
2009.04.06 10:21:06.225,1.6578,1.659,1.60,1.00
2009.04.06 10:21:07.194,1.6578,1.65905,1.60,1.00
2009.04.06 10:21:07.414,1.6578,1.659,1.60,1.00
2009.04.06 10:21:07.644,1.6578,1.65905,1.60,1.00
2009.04.06 10:21:08.054,1.6578,1.6591,1.60,1.00
2009.04.06 10:21:09.654,1.6578,1.65905,1.60,1.00
2009.04.06 10:21:11.473,1.65775,1.6591,4.00,1.00
2009.04.06 10:21:14.032,1.65775,1.65905,1.60,1.00
2009.04.06 10:21:14.442,1.65775,1.6591,4.00,1.00
2009.04.06 10:21:19.121,1.6578,1.6591,2.40,1.00
2009.04.06 10:21:34.638,1.65765,1.6589,1.60,1.00
2009.04.06 10:21:35.169,1.65775,1.659,1.60,1.00
2009.04.06 10:21:35.457,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:36.567,1.6578,1.659,2.40,1.60
2009.04.06 10:21:37.177,1.65765,1.65895,3.20,1.00
2009.04.06 10:21:37.527,1.65765,1.65895,4.00,1.00
2009.04.06 10:21:38.556,1.65765,1.65895,1.60,1.00
2009.04.06 10:21:39.296,1.6578,1.659,2.40,1.60
2009.04.06 10:21:39.686,1.6577,1.65905,4.00,2.20
2009.04.06 10:21:40.676,1.6578,1.65905,2.40,1.60
2009.04.06 10:21:40.846,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:42.415,1.6578,1.65905,2.40,1.60
2009.04.06 10:21:42.815,1.65765,1.659,5.60,1.00
2009.04.06 10:21:43.105,1.65765,1.65895,1.60,1.00
2009.04.06 10:21:44.875,1.65765,1.659,4.00,2.20
2009.04.06 10:21:46.415,1.65765,1.659,4.80,2.20
2009.04.06 10:21:46.536,1.6577,1.65905,4.00,1.00
2009.04.06 10:21:46.835,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:47.734,1.6578,1.6591,2.40,1.00
2009.04.06 10:21:50.044,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:50.153,1.65775,1.6591,2.40,2.20
2009.04.06 10:21:51.423,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:51.943,1.6578,1.6591,2.40,1.00
2009.04.06 10:21:53.513,1.6578,1.6591,2.40,2.20
2009.04.06 10:21:58.921,1.6577,1.65905,4.00,1.00
2009.04.06 10:22:05.670,1.65775,1.65905,1.60,1.00
2009.04.06 10:22:05.730,1.65775,1.65905,3.20,1.00
2009.04.06 10:22:06.300,1.65785,1.6591,3.20,1.60
2009.04.06 10:22:07.279,1.65785,1.65885,2.40,3.40
2009.04.06 10:22:07.629,1.65795,1.65895,1.00,3.40
2009.04.06 10:22:07.910,1.65795,1.65895,1.80,3.40
2009.04.06 10:22:08.379,1.6581,1.6591,1.00,5.20
2009.04.06 10:22:08.439,1.65805,1.6591,1.00,3.40
2009.04.06 10:22:09.639,1.65795,1.6589,1.00,3.40
2009.04.06 10:22:09.919,1.6581,1.65905,1.00,2.60
2009.04.06 10:22:10.199,1.65805,1.6591,1.00,3.40
2009.04.06 10:22:10.888,1.658,1.6589,1.00,3.40
2009.04.06 10:22:11.588,1.65805,1.659,1.00,4.80
2009.04.06 10:22:11.939,1.658,1.6589,1.00,3.40
2009.04.06 10:22:17.827,1.658,1.6588,1.00,1.20
2009.04.06 10:22:18.007,1.65795,1.6588,1.00,2.60
2009.04.06 10:22:18.867,1.6578,1.65875,1.00,2.60
2009.04.06 10:22:19.157,1.65775,1.65865,1.00,3.40
2009.04.06 10:22:19.497,1.65785,1.6588,1.00,3.40
2009.04.06 10:22:21.406,1.6578,1.65865,1.60,3.40
2009.04.06 10:22:21.696,1.65775,1.6587,1.00,3.40
2009.04.06 10:22:30.734,1.6579,1.65875,1.60,4.80
2009.04.06 10:22:31.014,1.6579,1.65875,1.60,3.40
2009.04.06 10:22:31.444,1.658,1.6589,1.00,4.80
2009.04.06 10:22:32.014,1.65785,1.65885,2.20,3.40
2009.04.06 10:22:32.374,1.6578,1.65875,1.00,3.40
2009.04.06 10:22:37.692,1.6578,1.65865,1.00,1.20
2009.04.06 10:22:37.922,1.65775,1.6587,1.00,4.60
2009.04.06 10:22:37.982,1.65775,1.65865,1.00,2.60
2009.04.06 10:22:40.152,1.65775,1.65865,1.00,2.60
2009.04.06 10:22:40.541,1.65775,1.65855,1.00,1.20
2009.04.06 10:22:41.971,1.65775,1.6586,1.00,2.60
2009.04.06 10:22:43.910,1.6578,1.6586,1.00,1.20
2009.04.06 10:22:46.410,1.6579,1.65875,1.00,2.60
2009.04.06 10:22:46.580,1.6578,1.65875,1.00,3.40
2009.04.06 10:22:49.709,1.6579,1.6588,1.00,4.80
2009.04.06 10:22:49.769,1.6579,1.65875,1.00,1.20
2009.04.06 10:22:50.179,1.65795,1.6588,1.00,1.20
2009.04.06 10:22:50.579,1.65795,1.65885,1.00,4.80
2009.04.06 10:22:53.048,1.65795,1.65875,1.00,1.20
2009.04.06 10:22:53.319,1.65795,1.65885,1.00,10.40
2009.04.06 10:22:53.598,1.65795,1.65885,1.00,4.80
2009.04.06 10:22:56.288,1.65795,1.65875,1.00,1.20
2009.04.06 10:22:56.397,1.65785,1.65875,1.00,1.20
2009.04.06 10:22:59.067,1.65785,1.65875,1.00,2.60
2009.04.06 10:23:00.856,1.65785,1.65865,1.00,1.20
2009.04.06 10:23:01.067,1.65775,1.65865,1.00,4.80
2009.04.06 10:23:01.346,1.65775,1.65855,1.00,1.20
2009.04.06 10:23:01.876,1.6576,1.65855,2.20,4.80
2009.04.06 10:23:02.386,1.65755,1.6585,1.00,3.40
2009.04.06 10:23:03.026,1.6575,1.6584,1.00,3.40
2009.04.06 10:23:03.556,1.6575,1.6584,1.00,4.80
2009.04.06 10:23:04.546,1.65735,1.6583,1.00,3.40
2009.04.06 10:23:08.975,1.65745,1.65835,1.00,3.40
2009.04.06 10:23:12.374,1.65715,1.65805,1.00,4.80
2009.04.06 10:23:12.724,1.65715,1.658,1.00,1.20
2009.04.06 10:23:13.064,1.65715,1.658,1.00,2.60
2009.04.06 10:23:14.263,1.6571,1.658,2.20,1.20
2009.04.06 10:23:14.443,1.6571,1.6581,1.00,3.40
2009.04.06 10:23:15.303,1.657,1.658,2.20,3.40
2009.04.06 10:23:15.603,1.657,1.658,1.00,3.40
2009.04.06 10:23:17.053,1.657,1.6579,1.00,3.40
2009.04.06 10:23:21.841,1.65705,1.65795,1.00,1.20
2009.04.06 10:23:22.651,1.65735,1.65805,1.00,4.60
2009.04.06 10:23:23.101,1.65735,1.65805,1.00,3.40
2009.04.06 10:23:28.620,1.65765,1.65805,1.00,1.20
2009.04.06 10:23:28.840,1.65765,1.65815,1.00,3.40
2009.04.06 10:23:38.267,1.6575,1.65805,2.20,3.40
2009.04.06 10:23:38.557,1.6575,1.65805,1.00,3.40
2009.04.06 10:23:39.927,1.6576,1.65805,1.00,1.20
2009.04.06 10:23:42.476,1.65785,1.6584,1.00,1.20
2009.04.06 10:23:42.896,1.65785,1.6583,1.00,1.20
2009.04.06 10:23:43.416,1.65785,1.65845,1.00,3.40
2009.04.06 10:23:44.216,1.65785,1.65835,1.00,3.40
2009.04.06 10:23:45.326,1.65785,1.65825,1.00,1.40
2009.04.06 10:23:45.776,1.65785,1.6582,1.00,1.40
2009.04.06 10:23:45.955,1.6577,1.65815,2.20,1.40
2009.04.06 10:23:46.295,1.6577,1.65815,1.00,1.40
2009.04.06 10:23:46.695,1.65785,1.65815,1.00,1.40
2009.04.06 10:23:47.105,1.6577,1.65815,1.00,1.40
2009.04.06 10:23:49.694,1.65775,1.6582,1.00,1.40
2009.04.06 10:23:50.124,1.65785,1.6582,1.00,1.40
2009.04.06 10:23:50.304,1.65785,1.65825,1.00,1.40
2009.04.06 10:23:52.584,1.65785,1.65815,1.00,1.40
2009.04.06 10:23:53.044,1.6578,1.65815,1.00,1.40
2009.04.06 10:23:53.664,1.6578,1.65825,1.00,1.40
2009.04.06 10:23:53.953,1.65745,1.65815,1.40,1.40
2009.04.06 10:23:54.243,1.6573,1.65815,1.60,1.40
2009.04.06 10:23:54.813,1.6573,1.65815,2.40,1.40
2009.04.06 10:23:55.853,1.65745,1.65805,1.00,1.40
2009.04.06 10:23:56.203,1.6573,1.65805,2.40,1.40
2009.04.06 10:23:56.433,1.65735,1.6581,1.60,5.00
2009.04.06 10:23:56.703,1.65735,1.6581,2.40,1.40
2009.04.06 10:23:59.402,1.65745,1.65815,1.60,1.40
2009.04.06 10:24:00.752,1.65755,1.6583,1.60,5.00
2009.04.06 10:24:01.162,1.6576,1.65835,2.40,1.40
2009.04.06 10:24:02.851,1.6577,1.65835,2.40,1.40
2009.04.06 10:24:03.241,1.65785,1.6586,2.40,1.20
2009.04.06 10:24:03.532,1.65785,1.65875,1.60,1.40
2009.04.06 10:24:03.891,1.65775,1.65865,2.40,1.40
2009.04.06 10:24:04.751,1.65795,1.65865,1.60,1.40
2009.04.06 10:24:05.071,1.65795,1.6586,1.00,1.40
2009.04.06 10:24:05.291,1.6578,1.65855,2.40,1.40
2009.04.06 10:24:06.051,1.65785,1.6586,1.60,1.40
2009.04.06 10:24:06.400,1.65785,1.6586,2.40,1.40
2009.04.06 10:24:06.751,1.65795,1.65865,1.60,1.40
2009.04.06 10:24:07.901,1.658,1.65875,1.60,1.40
2009.04.06 10:24:13.399,1.65805,1.6588,1.60,1.40
2009.04.06 10:24:13.739,1.65805,1.6588,2.40,1.40
2009.04.06 10:24:14.248,1.6581,1.65885,2.40,1.40
2009.04.06 10:24:16.558,1.65825,1.659,1.60,5.00
2009.04.06 10:24:16.738,1.65825,1.659,1.60,1.40
2009.04.06 10:24:16.799,1.6583,1.65905,1.60,1.40
2009.04.06 10:24:17.078,1.65825,1.659,2.40,1.40
2009.04.06 10:24:17.368,1.65835,1.6591,2.40,1.40
2009.04.06 10:24:17.658,1.6583,1.65905,1.60,1.40
2009.04.06 10:24:27.675,1.65825,1.659,1.60,1.40
2009.04.06 10:24:31.975,1.6582,1.6589,2.40,1.40
2009.04.06 10:24:32.094,1.6582,1.6589,1.60,1.40
2009.04.06 10:24:36.783,1.65835,1.65905,1.00,1.40
2009.04.06 10:24:36.893,1.65835,1.65905,1.40,1.40
2009.04.06 10:24:47.850,1.6584,1.65905,1.80,1.40
2009.04.06 10:24:48.130,1.65855,1.6593,1.00,5.00
2009.04.06 10:24:48.471,1.65845,1.6591,1.00,1.40
2009.04.06 10:24:48.990,1.65835,1.6591,1.40,1.40
2009.04.06 10:24:52.330,1.6583,1.659,1.80,5.00
2009.04.06 10:24:58.718,1.6583,1.659,2.40,5.00
2009.04.06 10:24:58.898,1.6583,1.659,4.80,3.40
2009.04.06 10:24:59.718,1.65835,1.65905,1.40,1.40
2009.04.06 10:25:03.846,1.65835,1.659,1.40,1.40
2009.04.06 10:25:08.036,1.6582,1.65885,1.80,1.40
2009.04.06 10:25:11.595,1.65825,1.65895,1.00,5.00
2009.04.06 10:25:23.223,1.65825,1.65885,1.00,1.40
2009.04.06 10:25:23.733,1.6581,1.6588,1.40,5.00
2009.04.06 10:25:26.641,1.65805,1.65875,3.00,3.40
2009.04.06 10:25:26.981,1.65805,1.65875,2.20,3.40
2009.04.06 10:25:27.311,1.65805,1.65875,3.00,3.40
2009.04.06 10:25:28.001,1.6581,1.6588,1.40,5.00
2009.04.06 10:25:30.420,1.65815,1.6588,1.60,3.40
2009.04.06 10:25:30.750,1.6581,1.6588,1.40,5.00
