2009.04.23 20:31:45.123,1.60885,1.6094,1.60,1.60
2009.04.23 20:31:45.583,1.6088,1.60945,2.60,5.20
2009.04.23 20:31:47.092,1.6088,1.60935,2.60,3.60
2009.04.23 20:31:47.622,1.60895,1.6097,2.60,1.60
2009.04.23 20:31:47.862,1.609,1.6098,2.60,1.60
2009.04.23 20:31:54.581,1.609,1.60965,2.60,5.20
2009.04.23 20:31:57.080,1.609,1.6095,2.60,1.60
2009.04.23 20:31:57.560,1.6089,1.6095,2.60,5.20
2009.04.23 20:32:00.519,1.6089,1.6095,2.60,3.60
2009.04.23 20:32:00.739,1.6088,1.60945,2.60,3.60
2009.04.23 20:32:00.959,1.6088,1.60945,3.40,3.60
2009.04.23 20:32:01.429,1.60885,1.6093,1.00,1.60
2009.04.23 20:32:01.609,1.6087,1.6093,3.80,1.60
2009.04.23 20:32:01.849,1.6087,1.6093,2.60,1.60
2009.04.23 20:32:02.019,1.6087,1.60935,2.60,3.60
2009.04.23 20:32:02.078,1.60895,1.6095,2.60,1.60
2009.04.23 20:32:02.708,1.60895,1.6096,4.20,5.20
2009.04.23 20:32:03.168,1.6091,1.6096,2.60,1.60
2009.04.23 20:32:04.998,1.60915,1.6097,2.60,5.20
2009.04.23 20:32:07.887,1.60915,1.6097,2.60,3.60
2009.04.23 20:32:08.127,1.6093,1.6098,2.60,1.60
2009.04.23 20:32:08.417,1.6093,1.6099,2.60,3.60
2009.04.23 20:32:09.187,1.60945,1.60995,2.60,3.60
2009.04.23 20:32:11.276,1.6095,1.61,2.60,3.60
2009.04.23 20:32:11.446,1.6095,1.61005,2.60,3.60
2009.04.23 20:32:12.346,1.6095,1.61005,2.60,5.20
2009.04.23 20:32:12.646,1.60945,1.60995,2.60,3.60
2009.04.23 20:32:14.096,1.60935,1.6099,2.60,5.20
2009.04.23 20:32:14.536,1.6093,1.60985,2.60,3.60
2009.04.23 20:32:16.575,1.60945,1.60995,2.60,1.60
2009.04.23 20:32:17.455,1.60945,1.6101,2.60,3.60
2009.04.23 20:32:26.023,1.6092,1.60995,2.60,3.60
2009.04.23 20:32:26.143,1.6092,1.60995,1.00,3.60
2009.04.23 20:32:26.542,1.6091,1.60995,2.60,3.60
2009.04.23 20:32:27.632,1.60915,1.61,2.60,3.60
2009.04.23 20:32:41.459,1.60915,1.61005,2.60,4.60
2009.04.23 20:32:57.985,1.60925,1.61005,2.60,4.60
2009.04.23 20:32:58.405,1.60925,1.61005,2.60,3.60
2009.04.23 20:33:02.054,1.60905,1.60985,2.20,3.60
2009.04.23 20:33:02.454,1.609,1.60985,2.60,3.60
2009.04.23 20:33:04.903,1.6091,1.6098,3.40,3.60
2009.04.23 20:33:06.733,1.6091,1.60925,3.40,1.60
2009.04.23 20:33:06.903,1.60875,1.6093,1.60,1.60
2009.04.23 20:33:07.293,1.60875,1.6095,1.60,4.60
2009.04.23 20:33:07.583,1.60895,1.60955,2.60,1.00
2009.04.23 20:33:07.983,1.60905,1.61015,4.80,4.60
2009.04.23 20:33:08.502,1.609,1.61005,4.80,3.60
2009.04.23 20:33:09.802,1.60905,1.60995,2.60,1.00
2009.04.23 20:33:09.922,1.60905,1.61,4.80,4.60
2009.04.23 20:33:10.382,1.60905,1.6099,4.80,1.60
2009.04.23 20:33:10.492,1.60905,1.6098,2.20,3.60
2009.04.23 20:33:10.602,1.609,1.6098,2.60,3.60
2009.04.23 20:33:12.602,1.609,1.60965,2.60,3.60
2009.04.23 20:33:13.401,1.609,1.6099,2.60,1.00
2009.04.23 20:33:13.731,1.609,1.60995,4.80,3.60
2009.04.23 20:33:15.861,1.609,1.6098,4.80,1.60
2009.04.23 20:33:16.081,1.609,1.60965,2.60,3.60
2009.04.23 20:33:17.011,1.6089,1.60965,3.40,3.60
2009.04.23 20:33:17.360,1.6089,1.60965,2.60,3.60
2009.04.23 20:33:17.700,1.60865,1.6094,2.60,1.60
2009.04.23 20:33:22.509,1.6086,1.60925,4.20,5.20
2009.04.23 20:33:22.809,1.6086,1.60925,2.60,5.20
2009.04.23 20:33:24.259,1.60845,1.6091,7.60,5.20
2009.04.23 20:33:24.379,1.60845,1.6091,4.20,5.20
2009.04.23 20:33:24.489,1.6083,1.609,5.40,1.60
2009.04.23 20:33:24.789,1.60845,1.609,2.60,1.60
2009.04.23 20:33:24.909,1.60845,1.6092,3.40,1.00
2009.04.23 20:33:25.319,1.60845,1.60925,3.40,5.20
2009.04.23 20:33:25.438,1.60845,1.60925,3.40,3.60
2009.04.23 20:33:26.599,1.60865,1.60925,2.60,3.60
2009.04.23 20:33:29.777,1.6087,1.6092,1.00,3.60
2009.04.23 20:33:30.008,1.60855,1.6092,4.20,3.60
2009.04.23 20:33:30.127,1.60855,1.6092,2.60,3.60
2009.04.23 20:33:31.807,1.60865,1.6092,2.60,3.60
2009.04.23 20:33:40.465,1.60875,1.60925,2.60,3.60
2009.04.23 20:33:41.615,1.60875,1.60925,3.40,3.60
2009.04.23 20:33:41.845,1.60885,1.6095,2.60,1.60
2009.04.23 20:33:42.314,1.60885,1.6098,2.60,1.60
2009.04.23 20:33:42.544,1.60885,1.60985,2.60,2.00
2009.04.23 20:33:45.044,1.60885,1.6096,2.60,1.60
2009.04.23 20:33:45.214,1.60875,1.60935,2.60,3.60
2009.04.23 20:33:50.092,1.60865,1.6092,3.40,3.60
2009.04.23 20:33:50.552,1.60865,1.6092,2.60,3.60
2009.04.23 20:33:54.301,1.6086,1.60915,2.60,3.60
2009.04.23 20:33:57.791,1.60845,1.60915,4.60,3.60
2009.04.23 20:33:58.081,1.60845,1.60915,3.40,3.60
2009.04.23 20:33:59.470,1.6086,1.6092,2.60,3.60
2009.04.23 20:34:02.650,1.6084,1.60915,4.20,3.60
2009.04.23 20:34:02.879,1.6084,1.60915,4.20,4.60
2009.04.23 20:34:03.339,1.6083,1.609,2.60,3.60
2009.04.23 20:34:04.939,1.60835,1.609,3.40,3.60
2009.04.23 20:34:05.579,1.60845,1.60905,2.60,3.60
2009.04.23 20:34:06.328,1.6084,1.60895,2.60,3.60
2009.04.23 20:34:06.508,1.60845,1.60885,1.00,3.60
2009.04.23 20:34:06.798,1.6083,1.60885,4.80,3.60
2009.04.23 20:34:07.269,1.6083,1.6088,2.20,3.60
2009.04.23 20:34:07.738,1.6082,1.6088,2.60,3.60
2009.04.23 20:34:08.178,1.6082,1.60895,3.40,3.60
2009.04.23 20:34:08.418,1.6082,1.609,2.60,1.00
2009.04.23 20:34:08.878,1.6082,1.60905,2.60,3.60
2009.04.23 20:34:09.108,1.6082,1.60895,3.40,3.60
2009.04.23 20:34:09.458,1.6082,1.60895,5.00,3.60
2009.04.23 20:34:09.628,1.60835,1.60905,2.60,1.00
2009.04.23 20:34:09.858,1.6084,1.6091,2.60,1.00
2009.04.23 20:34:10.018,1.6084,1.60925,2.60,1.00
2009.04.23 20:34:10.548,1.6083,1.6092,4.80,3.60
2009.04.23 20:34:11.328,1.6083,1.60905,4.80,1.60
2009.04.23 20:34:11.507,1.6083,1.60885,2.20,3.60
2009.04.23 20:34:11.967,1.60825,1.60885,2.60,3.60
2009.04.23 20:34:12.367,1.6083,1.60895,2.60,3.60
2009.04.23 20:34:14.157,1.6084,1.60885,1.00,3.60
2009.04.23 20:34:14.856,1.6084,1.60895,2.60,3.60
2009.04.23 20:34:16.627,1.6085,1.609,2.60,3.60
2009.04.23 20:34:20.515,1.60855,1.6091,2.60,3.60
2009.04.23 20:34:21.845,1.60845,1.60905,2.60,3.60
2009.04.23 20:34:25.284,1.6085,1.609,2.60,3.60
2009.04.23 20:34:27.034,1.60845,1.60885,1.00,3.60
2009.04.23 20:34:27.394,1.6081,1.6088,2.60,3.60
2009.04.23 20:34:30.453,1.6082,1.60895,2.60,3.60
2009.04.23 20:34:30.573,1.6082,1.60895,3.40,3.60
2009.04.23 20:34:33.922,1.6084,1.609,2.60,3.60
2009.04.23 20:34:35.621,1.60855,1.6091,2.60,3.60
2009.04.23 20:34:35.731,1.6085,1.609,2.60,3.60
2009.04.23 20:34:36.291,1.60855,1.6091,2.60,3.60
2009.04.23 20:34:36.651,1.6085,1.609,2.60,3.60
2009.04.23 20:34:51.848,1.60855,1.6093,4.80,1.60
2009.04.23 20:34:52.027,1.60855,1.6091,2.20,3.60
2009.04.23 20:34:52.377,1.6085,1.6091,2.60,3.60
2009.04.23 20:35:00.276,1.60855,1.6091,2.60,3.60
2009.04.23 20:35:01.165,1.60845,1.60905,2.60,3.60
2009.04.23 20:35:08.933,1.6085,1.6092,2.60,1.00
2009.04.23 20:35:09.283,1.60855,1.60935,2.20,1.60
2009.04.23 20:35:09.453,1.60855,1.6095,2.20,4.60
2009.04.23 20:35:22.630,1.60855,1.60945,2.20,3.60
2009.04.23 20:35:22.810,1.6085,1.6094,2.20,1.00
2009.04.23 20:35:25.020,1.6087,1.6094,3.40,1.00
2009.04.23 20:35:25.260,1.6087,1.6095,3.40,3.60
2009.04.23 20:35:26.639,1.6087,1.6094,2.20,3.60
2009.04.23 20:35:26.919,1.60865,1.6094,2.60,3.60
2009.04.23 20:35:29.189,1.6085,1.6094,2.20,3.60
2009.04.23 20:35:29.598,1.60845,1.60935,2.20,3.60
2009.04.23 20:35:30.348,1.6082,1.6092,2.20,1.00
2009.04.23 20:35:31.008,1.60845,1.6092,2.60,1.00
2009.04.23 20:35:31.188,1.6085,1.60965,2.20,4.60
2009.04.23 20:35:34.567,1.6086,1.6095,2.20,3.60
2009.04.23 20:35:34.987,1.6085,1.6094,2.20,1.00
2009.04.23 20:35:35.507,1.6085,1.60935,2.20,3.60
2009.04.23 20:35:35.977,1.60835,1.6093,2.20,1.00
2009.04.23 20:36:04.390,1.6083,1.60925,2.20,1.00
2009.04.23 20:36:04.860,1.6083,1.6092,2.20,1.00
2009.04.23 20:36:08.549,1.6083,1.6088,2.20,3.60
2009.04.23 20:36:08.609,1.6083,1.60865,2.20,1.60
2009.04.23 20:36:08.849,1.60785,1.6088,1.20,3.60
2009.04.23 20:36:08.909,1.60785,1.6089,2.60,1.00
2009.04.23 20:36:09.239,1.60785,1.60895,4.80,5.20
2009.04.23 20:36:09.299,1.60795,1.60895,2.60,1.60
2009.04.23 20:36:09.479,1.6082,1.60925,2.20,1.60
2009.04.23 20:36:09.599,1.6082,1.6092,2.20,1.00
2009.04.23 20:36:10.529,1.6083,1.60925,2.20,1.00
2009.04.23 20:36:10.879,1.60845,1.60935,2.20,1.00
2009.04.23 20:36:15.487,1.6085,1.60935,2.60,1.00
2009.04.23 20:36:15.827,1.6085,1.6094,4.80,3.60
2009.04.23 20:36:17.567,1.6085,1.60935,4.80,1.60
2009.04.23 20:36:17.737,1.6085,1.6092,2.60,3.60
2009.04.23 20:36:23.515,1.60835,1.60915,2.20,3.60
2009.04.23 20:36:23.685,1.60825,1.60915,4.80,4.60
2009.04.23 20:36:42.631,1.60825,1.60915,6.40,4.60
2009.04.23 20:36:42.691,1.60835,1.60915,2.60,4.60
2009.04.23 20:36:42.871,1.60845,1.60915,1.00,3.60
2009.04.23 20:36:43.391,1.6084,1.60925,3.40,1.00
2009.04.23 20:36:43.611,1.6084,1.60935,4.80,4.60
2009.04.23 20:36:52.769,1.6084,1.60925,2.60,3.60
2009.04.23 20:36:53.928,1.60845,1.60915,1.00,3.60
2009.04.23 20:36:55.828,1.6083,1.60915,2.20,3.60
2009.04.23 20:36:56.178,1.6083,1.60925,2.20,4.60
2009.04.23 20:36:57.687,1.6083,1.60915,2.20,1.60
2009.04.23 20:36:57.927,1.60835,1.60905,1.00,3.60
2009.04.23 20:37:00.027,1.60835,1.6091,1.00,1.00
2009.04.23 20:37:00.267,1.60825,1.6092,4.80,1.00
2009.04.23 20:37:01.086,1.6083,1.60925,2.20,4.60
2009.04.23 20:37:09.224,1.6083,1.6089,2.20,1.60
2009.04.23 20:37:09.494,1.60795,1.6089,2.60,1.60
2009.04.23 20:37:09.834,1.60805,1.60895,2.60,1.60
2009.04.23 20:37:10.194,1.60815,1.6091,2.60,2.40
2009.04.23 20:37:10.484,1.6083,1.60905,2.20,1.60
2009.04.23 20:37:11.044,1.6083,1.6093,2.20,4.60
2009.04.23 20:37:13.304,1.6083,1.60925,4.80,1.00
2009.04.23 20:37:13.423,1.60835,1.6093,2.20,1.00
2009.04.23 20:37:15.713,1.6084,1.60935,2.20,1.00
2009.04.23 20:37:27.340,1.6084,1.60935,2.20,1.00
2009.04.23 20:37:27.700,1.6084,1.60935,4.80,1.00
2009.04.23 20:37:27.930,1.6085,1.6094,2.20,1.00
2009.04.23 20:37:29.519,1.60865,1.6094,2.60,1.00
2009.04.23 20:37:29.579,1.60865,1.60955,2.60,4.60
2009.04.23 20:37:53.164,1.60865,1.60955,4.20,4.60
2009.04.23 20:37:53.274,1.6088,1.60955,1.00,4.60
2009.04.23 20:37:53.684,1.6088,1.60955,1.00,3.60
2009.04.23 20:37:53.804,1.60865,1.60955,2.20,3.60
2009.04.23 20:37:53.923,1.6086,1.60955,2.60,4.60
2009.04.23 20:38:05.031,1.60875,1.60955,2.60,4.60
2009.04.23 20:38:05.311,1.60885,1.60955,1.00,4.60
2009.04.23 20:38:05.551,1.60885,1.60955,1.00,3.60
2009.04.23 20:38:06.091,1.6087,1.60955,2.20,3.60
2009.04.23 20:38:06.492,1.6087,1.6095,2.20,3.60
2009.04.23 20:38:06.711,1.60855,1.6095,4.80,4.60
2009.04.23 20:38:07.830,1.60865,1.6095,2.60,4.60
2009.04.23 20:38:08.060,1.60865,1.6095,2.60,1.00
2009.04.23 20:38:08.400,1.60865,1.60955,2.60,4.60
2009.04.23 20:38:10.140,1.60865,1.60955,4.20,4.60
2009.04.23 20:38:10.529,1.6088,1.60955,1.00,3.60
2009.04.23 20:38:12.049,1.6087,1.60955,2.20,3.60
2009.04.23 20:38:12.579,1.60865,1.60955,2.60,4.60
2009.04.23 20:38:22.117,1.60865,1.6093,2.60,1.60
2009.04.23 20:38:22.177,1.6086,1.6093,2.20,5.20
2009.04.23 20:38:22.407,1.6085,1.6093,2.60,5.20
2009.04.23 20:38:33.264,1.6085,1.60905,2.60,1.60
2009.04.23 20:38:39.952,1.6085,1.609,2.60,1.60
2009.04.23 20:38:46.901,1.6085,1.60905,2.60,3.60
2009.04.23 20:38:46.961,1.60855,1.6091,2.60,3.60
2009.04.23 20:38:47.231,1.60865,1.6092,2.60,1.60
2009.04.23 20:38:47.581,1.60865,1.6093,2.60,3.60
2009.04.23 20:38:55.758,1.60865,1.6091,2.60,1.60
2009.04.23 20:38:55.929,1.6085,1.6091,2.60,1.60
2009.04.23 20:39:00.838,1.60865,1.60915,2.60,5.20
2009.04.23 20:39:02.127,1.6084,1.609,2.20,3.60
2009.04.23 20:39:02.357,1.6083,1.609,2.60,3.60
2009.04.23 20:39:05.916,1.60825,1.6089,2.60,3.60
2009.04.23 20:39:06.086,1.6084,1.609,2.60,3.60
2009.04.23 20:39:07.216,1.60845,1.60905,2.60,3.60
2009.04.23 20:39:15.874,1.6082,1.609,2.60,3.60
2009.04.23 20:39:16.274,1.6082,1.609,3.80,3.60
2009.04.23 20:39:16.454,1.6083,1.60905,3.40,3.60
2009.04.23 20:39:22.162,1.60835,1.609,3.40,1.60
2009.04.23 20:39:22.562,1.6081,1.60885,2.60,3.60
2009.04.23 20:39:30.160,1.60825,1.6089,2.60,4.60
2009.04.23 20:39:30.380,1.60825,1.609,2.60,3.60
2009.04.23 20:39:31.890,1.60825,1.609,2.60,5.20
2009.04.23 20:39:32.111,1.60815,1.60885,2.60,3.60
2009.04.23 20:39:40.338,1.60815,1.6085,2.60,1.60
2009.04.23 20:39:40.618,1.608,1.60855,2.20,3.60
2009.04.23 20:39:40.738,1.60805,1.6088,3.40,1.00
2009.04.23 20:39:41.078,1.60805,1.60855,3.40,1.60
2009.04.23 20:39:41.298,1.60805,1.6089,3.40,3.60
2009.04.23 20:39:42.967,1.6081,1.60865,1.00,3.60
2009.04.23 20:39:43.077,1.608,1.60865,2.60,3.60
2009.04.23 20:39:45.586,1.60805,1.60865,1.60,3.60
2009.04.23 20:39:45.747,1.6082,1.6088,2.60,1.00
2009.04.23 20:39:46.036,1.6082,1.60895,2.60,1.60
2009.04.23 20:39:46.257,1.6082,1.609,2.60,3.60
2009.04.23 20:40:27.596,1.60835,1.60905,3.40,3.60
2009.04.23 20:40:34.215,1.60845,1.60905,2.60,3.60
2009.04.23 20:40:40.783,1.60845,1.60895,2.60,3.60
2009.04.23 20:40:42.413,1.60835,1.60885,2.60,1.60
2009.04.23 20:40:43.053,1.60835,1.6089,2.60,3.60
2009.04.23 20:40:43.233,1.60845,1.60905,2.60,3.60
2009.04.23 20:40:44.312,1.60845,1.60895,2.60,3.60
2009.04.23 20:41:06.177,1.60845,1.60905,2.60,3.60
2009.04.23 20:41:10.207,1.60845,1.60895,2.60,3.60
2009.04.23 20:41:15.305,1.6083,1.60895,2.60,3.60
2009.04.23 20:41:23.613,1.60825,1.6089,2.60,3.60
2009.04.23 20:41:27.892,1.6083,1.60895,2.60,3.60
2009.04.23 20:41:32.541,1.6083,1.60895,2.60,5.20
2009.04.23 20:41:32.661,1.60825,1.6089,3.40,3.60
2009.04.23 20:41:33.051,1.60825,1.6089,2.60,3.60
2009.04.23 20:41:33.161,1.6083,1.60895,2.60,3.60
2009.04.23 20:41:42.989,1.6083,1.60885,2.60,3.60
2009.04.23 20:41:47.687,1.60805,1.6087,4.80,3.60
2009.04.23 20:41:48.077,1.60805,1.6087,2.60,3.60
2009.04.23 20:42:03.103,1.60805,1.6086,2.60,3.60
2009.04.23 20:42:13.841,1.60795,1.6086,2.60,3.60
2009.04.23 20:42:14.191,1.60785,1.60855,3.40,3.60
2009.04.23 20:42:15.510,1.60795,1.6086,2.60,3.60
2009.04.23 20:42:34.846,1.60795,1.60845,2.60,3.60
2009.04.23 20:43:01.819,1.60795,1.6084,2.60,1.60
2009.04.23 20:43:02.049,1.60785,1.6084,2.60,5.20
2009.04.23 20:43:06.868,1.60775,1.60835,2.60,1.60
2009.04.23 20:43:09.238,1.60775,1.6084,2.60,5.20
2009.04.23 20:43:09.297,1.60785,1.6084,2.60,5.20
2009.04.23 20:43:09.647,1.60785,1.6084,2.60,3.60
2009.04.23 20:43:11.767,1.60795,1.60845,2.60,3.60
2009.04.23 20:43:48.568,1.6081,1.60865,2.60,3.60
2009.04.23 20:43:54.696,1.60805,1.6086,2.60,3.60
2009.04.23 20:44:46.454,1.6081,1.60865,2.60,3.60
2009.04.23 20:45:00.301,1.60805,1.6086,2.60,3.60
2009.04.23 20:45:01.680,1.608,1.6086,3.40,5.20
2009.04.23 20:45:01.790,1.608,1.6086,2.60,5.20
2009.04.23 20:45:02.260,1.608,1.6086,2.60,3.60
2009.04.23 20:45:02.440,1.60805,1.6087,2.60,4.60
2009.04.23 20:45:10.688,1.60805,1.6087,2.60,3.60
2009.04.23 20:45:24.565,1.60805,1.6086,2.60,3.60
2009.04.23 20:46:07.624,1.60795,1.60855,2.60,3.60
2009.04.23 20:46:14.453,1.60795,1.60845,2.60,3.60
2009.04.23 20:46:15.143,1.60795,1.60855,2.60,3.60
2009.04.23 20:46:18.412,1.60795,1.60845,2.60,3.60
2009.04.23 20:46:19.142,1.60795,1.60855,2.60,3.60
2009.04.23 20:46:20.461,1.60795,1.60845,2.60,3.60
2009.04.23 20:46:20.931,1.60795,1.60855,2.60,3.60
2009.04.23 20:46:24.120,1.60795,1.60845,2.60,3.60
2009.04.23 20:46:24.580,1.60795,1.60855,2.60,3.60
2009.04.23 20:46:29.549,1.60795,1.60845,2.60,3.60
2009.04.23 20:46:45.285,1.60785,1.6084,3.40,3.60
2009.04.23 20:46:45.345,1.60785,1.6084,2.60,3.60
2009.04.23 20:46:49.544,1.6079,1.60845,2.60,3.60
2009.04.23 20:46:54.863,1.60795,1.60855,2.60,3.60
2009.04.23 20:47:11.929,1.60805,1.6086,2.60,3.60
2009.04.23 20:47:24.556,1.60795,1.60855,2.60,3.60
2009.04.23 20:47:26.556,1.608,1.60865,2.60,3.60
2009.04.23 20:47:31.754,1.608,1.60865,1.00,3.60
2009.04.23 20:47:31.864,1.60785,1.60865,3.80,3.60
2009.04.23 20:47:32.214,1.608,1.60865,2.60,3.60
2009.04.23 20:47:41.322,1.6081,1.60865,2.60,3.60
2009.04.23 20:47:43.011,1.6081,1.6088,2.60,3.60
2009.04.23 20:47:43.301,1.6081,1.6088,3.40,3.60
2009.04.23 20:47:43.541,1.6082,1.6088,2.60,3.60
2009.04.23 20:47:44.121,1.6081,1.60865,2.60,3.60
2009.04.23 20:47:46.850,1.6082,1.60865,1.00,3.60
2009.04.23 20:47:47.140,1.6082,1.6088,2.60,3.60
2009.04.23 20:47:47.480,1.6082,1.60915,2.60,4.60
2009.04.23 20:47:48.140,1.6082,1.60915,2.60,3.60
2009.04.23 20:48:02.457,1.6082,1.6088,2.60,3.60
2009.04.23 20:48:04.776,1.60825,1.60895,2.60,1.00
2009.04.23 20:48:04.996,1.60835,1.60895,1.00,1.00
2009.04.23 20:48:05.116,1.60835,1.6091,1.00,3.60
2009.04.23 20:48:05.676,1.6083,1.60915,3.40,4.60
2009.04.23 20:48:05.976,1.6083,1.6091,3.40,3.60
2009.04.23 20:48:06.266,1.6084,1.6091,1.00,3.60
2009.04.23 20:48:12.404,1.60845,1.6091,1.00,3.60
2009.04.23 20:48:12.704,1.60845,1.60915,1.00,3.60
2009.04.23 20:48:16.353,1.60845,1.6091,1.00,3.60
2009.04.23 20:48:16.703,1.6084,1.6091,1.00,3.60
2009.04.23 20:48:25.541,1.6084,1.60905,1.00,3.60
2009.04.23 20:48:25.651,1.60825,1.60905,5.60,3.60
2009.04.23 20:48:25.891,1.60825,1.60905,3.40,3.60
2009.04.23 20:48:29.510,1.60835,1.60905,1.00,3.60
2009.04.23 20:48:34.039,1.6081,1.60885,3.40,3.60
2009.04.23 20:48:39.557,1.60815,1.60875,2.60,3.60
2009.04.23 20:48:42.497,1.6081,1.6087,2.60,3.60
2009.04.23 20:48:47.486,1.60805,1.6086,2.60,3.60
2009.04.23 20:48:48.056,1.6081,1.6087,2.60,3.60
2009.04.23 20:48:49.235,1.60815,1.60875,2.60,3.60
2009.04.23 20:48:55.434,1.6082,1.6088,2.60,3.60
2009.04.23 20:48:59.043,1.60815,1.60875,2.60,3.60
2009.04.23 20:49:09.500,1.6081,1.6087,2.60,3.60
2009.04.23 20:49:10.210,1.60785,1.60855,4.80,3.60
2009.04.23 20:49:10.600,1.60785,1.60855,2.60,3.60
2009.04.23 20:49:10.880,1.6079,1.60855,1.60,3.60
2009.04.23 20:49:10.990,1.60805,1.60875,3.40,3.60
2009.04.23 20:49:11.900,1.60805,1.60865,3.40,3.60
2009.04.23 20:49:18.908,1.60805,1.6086,2.60,3.60
2009.04.23 20:49:24.137,1.60805,1.60845,1.00,3.60
2009.04.23 20:49:24.557,1.6078,1.60845,4.80,3.60
2009.04.23 20:49:24.997,1.6078,1.60845,2.60,3.60
2009.04.23 20:49:27.276,1.608,1.60865,2.60,3.60
2009.04.23 20:49:50.320,1.6078,1.60855,3.40,3.60
2009.04.23 20:49:51.201,1.60785,1.60845,1.00,3.60
2009.04.23 20:49:51.600,1.6078,1.60845,2.60,3.60
2009.04.23 20:49:52.860,1.60785,1.60855,2.60,3.60
2009.04.23 20:49:53.380,1.60785,1.60855,3.40,3.60
2009.04.23 20:50:02.987,1.60785,1.60855,2.60,3.60
2009.04.23 20:50:03.327,1.6078,1.60845,2.60,3.60
2009.04.23 20:50:05.007,1.6078,1.60835,2.60,3.60
2009.04.23 20:50:17.234,1.6077,1.6083,2.60,3.60
2009.04.23 20:50:22.233,1.60765,1.60825,3.40,3.60
2009.04.23 20:50:22.343,1.60765,1.60825,2.60,3.60
2009.04.23 20:50:28.081,1.6077,1.6083,2.60,3.60
2009.04.23 20:50:28.501,1.60775,1.6084,2.60,3.60
2009.04.23 20:50:29.971,1.60765,1.60825,2.60,3.60
2009.04.23 20:50:31.870,1.6077,1.6083,2.60,3.60
2009.04.23 20:50:33.950,1.60765,1.60825,3.40,3.60
2009.04.23 20:50:34.180,1.60775,1.60825,1.00,3.60
2009.04.23 20:50:34.360,1.60775,1.6084,2.60,4.60
2009.04.23 20:50:34.760,1.60775,1.60845,2.60,3.60
2009.04.23 20:50:35.060,1.6077,1.6083,2.60,3.60
2009.04.23 20:50:36.469,1.60775,1.6084,2.60,4.60
2009.04.23 20:50:36.819,1.60775,1.60845,2.60,3.60
2009.04.23 20:50:38.639,1.6077,1.6083,2.60,3.60
2009.04.23 20:50:39.769,1.60775,1.6083,2.60,3.60
2009.04.23 20:50:39.938,1.60775,1.60845,2.60,3.60
2009.04.23 20:50:41.058,1.60785,1.60845,2.60,3.60
2009.04.23 20:50:49.766,1.6076,1.6084,2.20,3.60
2009.04.23 20:50:50.216,1.60755,1.6084,2.20,3.60
2009.04.23 20:50:53.195,1.6076,1.6083,2.20,1.60
2009.04.23 20:50:53.305,1.60745,1.60815,2.60,3.60
2009.04.23 20:50:55.105,1.60745,1.6081,3.40,3.60
2009.04.23 20:50:55.785,1.60755,1.6081,2.60,3.60
2009.04.23 20:50:57.144,1.60765,1.60815,2.60,3.60
2009.04.23 20:50:58.284,1.6077,1.6082,2.60,3.60
2009.04.23 20:50:58.854,1.6077,1.60855,3.40,3.60
2009.04.23 20:51:00.364,1.6077,1.60845,2.60,3.60
2009.04.23 20:51:00.594,1.6077,1.60845,3.40,3.60
2009.04.23 20:51:01.174,1.6077,1.60835,3.40,3.60
2009.04.23 20:51:01.523,1.6077,1.60835,2.60,3.60
2009.04.23 20:51:09.201,1.6077,1.60835,4.80,3.60
2009.04.23 20:51:12.801,1.60775,1.6084,2.60,3.60
2009.04.23 20:51:12.911,1.60775,1.6084,4.80,3.60
2009.04.23 20:51:14.340,1.60775,1.6083,4.80,3.60
2009.04.23 20:51:14.520,1.60775,1.6083,2.60,3.60
2009.04.23 20:51:17.409,1.60775,1.60845,2.60,3.60
2009.04.23 20:51:17.639,1.60775,1.6086,2.60,8.80
2009.04.23 20:51:18.099,1.60775,1.60865,4.80,3.60
2009.04.23 20:51:23.138,1.60775,1.60855,4.80,3.60
2009.04.23 20:51:23.248,1.60775,1.60855,2.60,3.60
2009.04.23 20:51:33.036,1.60775,1.60855,4.20,3.60
2009.04.23 20:51:33.216,1.6079,1.6086,2.60,4.60
2009.04.23 20:51:33.596,1.6079,1.6086,2.60,3.60
2009.04.23 20:51:45.763,1.6079,1.6086,2.20,3.60
2009.04.23 20:51:49.552,1.6079,1.60865,5.60,3.60
2009.04.23 20:51:49.842,1.60795,1.60865,2.20,3.60
2009.04.23 20:51:52.731,1.6081,1.60865,2.60,3.60
2009.04.23 20:51:55.130,1.6079,1.60865,2.20,3.60
2009.04.23 20:51:58.290,1.60795,1.6086,2.20,3.60
2009.04.23 20:51:58.590,1.6079,1.6086,2.20,3.60
2009.04.23 20:51:58.989,1.60795,1.6086,2.60,3.60
2009.04.23 20:51:59.159,1.6079,1.60845,2.20,3.60
2009.04.23 20:51:59.629,1.60785,1.60845,4.80,3.60
2009.04.23 20:52:00.149,1.6078,1.6083,2.60,3.60
2009.04.23 20:52:02.048,1.6077,1.60815,2.20,3.60
2009.04.23 20:52:02.169,1.60765,1.60815,2.60,3.60
2009.04.23 20:52:02.959,1.60765,1.60815,3.40,3.60
2009.04.23 20:52:03.398,1.60765,1.6083,2.20,3.60
2009.04.23 20:52:04.778,1.60765,1.60835,2.20,3.60
2009.04.23 20:52:06.777,1.6078,1.60835,2.60,3.60
2009.04.23 20:52:07.158,1.60775,1.60835,1.00,3.60
2009.04.23 20:52:07.397,1.60765,1.60835,2.20,3.60
2009.04.23 20:52:10.287,1.60765,1.60835,2.20,5.20
