2009.04.27 05:34:49.397,1.6019,1.6026,4.20,4.60
2009.04.27 05:34:49.566,1.6019,1.6026,2.60,4.60
2009.04.27 05:34:49.686,1.60185,1.6025,2.60,3.60
2009.04.27 05:34:50.026,1.60185,1.6025,2.60,4.60
2009.04.27 05:34:50.606,1.60185,1.6025,2.60,1.00
2009.04.27 05:34:50.946,1.60185,1.60255,2.60,1.00
2009.04.27 05:34:53.435,1.60175,1.60245,2.60,3.60
2009.04.27 05:34:53.765,1.60175,1.60245,2.60,4.60
2009.04.27 05:34:53.985,1.60185,1.60245,2.60,1.00
2009.04.27 05:34:54.095,1.60185,1.6025,2.60,4.60
2009.04.27 05:34:55.635,1.602,1.6025,2.60,1.00
2009.04.27 05:34:55.815,1.60185,1.60255,2.60,1.00
2009.04.27 05:34:55.985,1.602,1.60255,2.60,1.00
2009.04.27 05:34:56.095,1.602,1.6026,2.60,1.00
2009.04.27 05:34:56.414,1.602,1.6027,2.60,4.60
2009.04.27 05:34:56.804,1.60185,1.6026,4.20,1.00
2009.04.27 05:34:57.204,1.60185,1.6026,2.60,1.00
2009.04.27 05:34:57.384,1.60185,1.60255,2.60,1.00
2009.04.27 05:35:00.083,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:01.053,1.602,1.6025,2.60,1.00
2009.04.27 05:35:01.363,1.602,1.60265,2.60,1.60
2009.04.27 05:35:01.603,1.602,1.60265,2.60,1.00
2009.04.27 05:35:01.943,1.602,1.6027,2.60,4.60
2009.04.27 05:35:02.063,1.60185,1.60265,4.20,3.60
2009.04.27 05:35:02.173,1.60185,1.6026,4.20,1.00
2009.04.27 05:35:02.333,1.60185,1.6025,4.20,3.60
2009.04.27 05:35:02.563,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:05.182,1.6019,1.6025,2.60,1.00
2009.04.27 05:35:05.542,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:05.652,1.6019,1.60255,2.60,1.00
2009.04.27 05:35:05.712,1.60185,1.6025,2.60,3.60
2009.04.27 05:35:06.132,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:10.701,1.60175,1.60245,2.60,3.60
2009.04.27 05:35:11.101,1.60165,1.60235,2.60,3.60
2009.04.27 05:35:11.271,1.6017,1.60235,2.60,1.00
2009.04.27 05:35:11.671,1.6017,1.6024,2.60,4.60
2009.04.27 05:35:12.831,1.6017,1.60245,2.60,1.00
2009.04.27 05:35:13.051,1.60175,1.60245,2.60,1.00
2009.04.27 05:35:13.270,1.60175,1.6025,2.60,1.00
2009.04.27 05:35:15.300,1.60175,1.60235,2.60,1.00
2009.04.27 05:35:15.470,1.60165,1.60235,2.60,4.60
2009.04.27 05:35:15.770,1.6017,1.60235,2.60,1.00
2009.04.27 05:35:15.880,1.6017,1.6024,2.60,1.00
2009.04.27 05:35:15.990,1.60175,1.6024,2.60,1.00
2009.04.27 05:35:16.100,1.6017,1.6024,2.60,1.00
2009.04.27 05:35:16.449,1.60175,1.6024,2.60,1.00
2009.04.27 05:35:16.800,1.60185,1.6025,2.60,1.00
2009.04.27 05:35:17.099,1.60185,1.60255,2.60,1.00
2009.04.27 05:35:17.449,1.60175,1.60245,2.60,4.60
2009.04.27 05:35:26.327,1.60185,1.60245,2.60,1.00
2009.04.27 05:35:26.507,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:27.707,1.6017,1.6024,2.60,4.60
2009.04.27 05:35:28.337,1.6018,1.6024,2.60,1.00
2009.04.27 05:35:28.637,1.6018,1.60245,2.60,4.60
2009.04.27 05:35:29.397,1.60185,1.60245,2.60,1.00
2009.04.27 05:35:29.696,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:31.296,1.6018,1.60245,2.60,3.60
2009.04.27 05:35:31.756,1.6018,1.60245,2.60,4.60
2009.04.27 05:35:53.391,1.6018,1.60245,2.60,4.60
2009.04.27 05:35:53.901,1.60185,1.60245,2.60,1.00
2009.04.27 05:35:54.131,1.60185,1.6025,2.60,4.60
2009.04.27 05:35:55.300,1.6018,1.60245,2.60,3.60
2009.04.27 05:35:55.530,1.6018,1.60245,2.60,4.60
2009.04.27 05:36:18.825,1.6017,1.6024,2.60,3.60
2009.04.27 05:36:19.054,1.6017,1.6024,2.60,4.60
2009.04.27 05:36:21.934,1.6018,1.6024,2.60,1.00
2009.04.27 05:36:22.273,1.6018,1.60245,2.60,4.60
2009.04.27 05:36:25.003,1.60185,1.60245,2.60,1.00
2009.04.27 05:36:25.293,1.6018,1.60245,2.60,4.60
2009.04.27 05:36:27.023,1.6018,1.6024,2.60,1.00
2009.04.27 05:36:27.532,1.6018,1.60245,2.60,4.60
2009.04.27 05:36:32.861,1.60165,1.60235,2.60,4.60
2009.04.27 05:36:38.540,1.6017,1.60235,2.60,1.00
2009.04.27 05:36:38.870,1.60175,1.60245,2.60,2.40
2009.04.27 05:36:38.990,1.60175,1.60245,2.60,1.00
2009.04.27 05:36:39.549,1.60185,1.60245,2.60,1.00
2009.04.27 05:36:39.769,1.60185,1.6025,2.60,1.00
2009.04.27 05:36:53.466,1.6019,1.6028,2.20,1.00
2009.04.27 05:36:53.586,1.60185,1.60275,2.60,1.00
2009.04.27 05:36:54.686,1.6018,1.60275,2.20,1.00
2009.04.27 05:36:54.746,1.60175,1.6027,2.20,1.00
2009.04.27 05:36:55.256,1.6015,1.60255,2.20,1.00
2009.04.27 05:36:57.025,1.6014,1.60235,2.20,1.00
2009.04.27 05:37:04.763,1.60135,1.6023,2.20,1.00
2009.04.27 05:37:05.173,1.60135,1.6023,4.80,1.00
2009.04.27 05:37:05.403,1.6015,1.6024,2.20,1.00
2009.04.27 05:37:05.693,1.60155,1.6025,2.20,1.00
2009.04.27 05:37:10.392,1.6015,1.60245,2.20,1.00
2009.04.27 05:37:19.490,1.6014,1.60235,2.20,1.00
2009.04.27 05:37:19.780,1.60125,1.6022,2.20,1.00
2009.04.27 05:37:21.999,1.60135,1.6023,2.20,1.00
2009.04.27 05:37:22.289,1.60125,1.6022,2.20,1.00
2009.04.27 05:37:22.869,1.6012,1.60215,2.20,1.00
2009.04.27 05:37:23.909,1.60115,1.60205,2.20,1.00
2009.04.27 05:37:28.028,1.60125,1.60215,2.20,1.00
2009.04.27 05:37:28.537,1.60135,1.60225,2.20,1.00
2009.04.27 05:37:28.827,1.6013,1.6022,2.20,1.00
2009.04.27 05:37:32.937,1.60105,1.60205,2.20,1.00
2009.04.27 05:37:34.996,1.60115,1.6021,2.20,1.00
2009.04.27 05:37:35.466,1.6012,1.6021,2.20,1.00
2009.04.27 05:37:38.025,1.6018,1.6021,2.60,1.00
2009.04.27 05:37:38.085,1.6018,1.6021,4.20,1.00
2009.04.27 05:37:38.206,1.6018,1.60245,4.20,8.00
2009.04.27 05:37:38.556,1.6018,1.6028,5.00,1.00
2009.04.27 05:37:39.185,1.60205,1.6028,2.60,1.00
2009.04.27 05:37:39.485,1.60205,1.60285,2.60,4.60
2009.04.27 05:37:39.935,1.602,1.6027,2.60,4.60
2009.04.27 05:37:47.003,1.60195,1.60265,3.40,3.60
2009.04.27 05:37:47.233,1.60195,1.60265,2.60,4.60
2009.04.27 05:37:48.793,1.602,1.60265,2.60,1.00
2009.04.27 05:37:49.033,1.602,1.6028,2.60,1.60
2009.04.27 05:37:49.263,1.602,1.60285,2.60,2.40
2009.04.27 05:37:49.442,1.602,1.60285,2.60,1.00
2009.04.27 05:37:59.120,1.60195,1.60285,2.60,1.00
2009.04.27 05:37:59.980,1.6019,1.6028,4.40,1.00
2009.04.27 05:38:01.139,1.6019,1.60275,4.40,1.00
2009.04.27 05:38:03.059,1.60185,1.60275,3.40,1.00
2009.04.27 05:38:03.239,1.60185,1.60275,2.20,1.00
2009.04.27 05:38:03.579,1.6018,1.6027,4.40,1.00
2009.04.27 05:38:05.449,1.6018,1.6027,7.40,1.00
2009.04.27 05:38:05.559,1.60185,1.6027,2.60,1.00
2009.04.27 05:38:05.678,1.60185,1.60275,2.60,1.00
2009.04.27 05:38:06.069,1.60185,1.60275,1.80,1.00
2009.04.27 05:38:06.188,1.60185,1.6027,1.80,1.00
2009.04.27 05:38:06.428,1.6018,1.6027,4.40,1.00
2009.04.27 05:38:08.098,1.6018,1.6027,1.80,1.00
2009.04.27 05:38:08.218,1.60175,1.6027,3.40,1.00
2009.04.27 05:38:08.558,1.60175,1.60265,2.20,1.00
2009.04.27 05:38:08.788,1.6017,1.60255,4.80,1.00
2009.04.27 05:38:09.068,1.60175,1.6025,2.20,1.00
2009.04.27 05:38:09.588,1.60175,1.60245,2.20,1.00
2009.04.27 05:38:10.227,1.60175,1.6023,2.20,1.00
2009.04.27 05:38:10.977,1.60175,1.60235,2.20,1.00
2009.04.27 05:38:11.327,1.6014,1.6024,2.60,1.00
2009.04.27 05:38:11.507,1.60145,1.6024,1.80,1.00
2009.04.27 05:38:11.677,1.6015,1.6024,2.60,1.00
2009.04.27 05:38:12.017,1.6015,1.60245,2.60,1.00
2009.04.27 05:38:12.597,1.60155,1.60245,4.40,1.00
2009.04.27 05:38:13.397,1.60155,1.60245,6.80,1.00
2009.04.27 05:38:14.546,1.60165,1.60245,1.80,1.00
2009.04.27 05:38:14.666,1.60165,1.60245,2.60,1.00
2009.04.27 05:38:14.936,1.60165,1.6025,2.60,1.00
2009.04.27 05:38:15.407,1.6017,1.6025,2.60,1.00
2009.04.27 05:38:15.646,1.60175,1.6025,2.60,1.00
2009.04.27 05:38:15.826,1.6017,1.60255,4.20,1.00
2009.04.27 05:38:15.996,1.6017,1.6026,4.20,1.00
2009.04.27 05:38:16.276,1.60175,1.6026,2.60,1.00
2009.04.27 05:38:16.626,1.6017,1.60255,2.60,1.00
2009.04.27 05:38:18.076,1.60165,1.6025,2.60,1.00
2009.04.27 05:38:28.313,1.6017,1.6025,2.60,1.00
2009.04.27 05:38:28.673,1.60165,1.6025,2.60,1.00
2009.04.27 05:38:52.237,1.6015,1.60245,7.20,1.00
2009.04.27 05:38:52.417,1.6015,1.60245,4.80,1.00
2009.04.27 05:38:52.527,1.6015,1.6024,2.60,1.00
2009.04.27 05:38:58.866,1.6016,1.6023,2.60,1.00
2009.04.27 05:38:59.095,1.6016,1.60235,2.60,1.00
2009.04.27 05:38:59.445,1.6016,1.6024,2.60,4.60
2009.04.27 05:38:59.835,1.60155,1.60235,2.60,4.60
2009.04.27 05:39:00.005,1.60155,1.6023,2.60,1.00
2009.04.27 05:39:04.544,1.60155,1.6023,4.20,1.00
2009.04.27 05:39:04.724,1.60155,1.6024,8.80,1.00
2009.04.27 05:39:04.844,1.6017,1.6024,2.60,1.00
2009.04.27 05:39:05.174,1.6017,1.6025,2.60,4.60
2009.04.27 05:39:05.234,1.6016,1.60245,2.60,3.60
2009.04.27 05:39:05.344,1.6016,1.60235,2.60,1.00
2009.04.27 05:39:05.574,1.6016,1.6024,2.60,1.00
2009.04.27 05:39:05.694,1.60145,1.6023,4.80,3.60
2009.04.27 05:39:06.044,1.6015,1.60215,1.60,1.00
2009.04.27 05:39:06.384,1.60145,1.6023,2.60,1.00
2009.04.27 05:39:06.794,1.60135,1.6023,3.80,1.00
2009.04.27 05:39:07.024,1.6013,1.60215,1.60,1.00
2009.04.27 05:39:07.254,1.6012,1.60215,4.80,1.00
2009.04.27 05:39:08.244,1.6012,1.60215,2.20,1.00
2009.04.27 05:39:08.463,1.6012,1.6021,2.20,1.00
2009.04.27 05:39:08.933,1.60105,1.602,3.80,1.00
2009.04.27 05:39:09.173,1.60105,1.602,2.20,1.00
2009.04.27 05:39:10.683,1.60105,1.60185,1.00,1.00
2009.04.27 05:39:12.492,1.601,1.6018,2.20,1.00
2009.04.27 05:39:14.982,1.601,1.60175,2.20,1.00
2009.04.27 05:39:27.199,1.601,1.60175,1.00,1.00
2009.04.27 05:39:34.557,1.601,1.6018,1.00,1.00
2009.04.27 05:39:41.766,1.601,1.60185,1.00,1.00
2009.04.27 05:39:44.385,1.601,1.6019,2.20,1.00
2009.04.27 05:39:44.915,1.601,1.60195,2.20,1.00
2009.04.27 05:39:45.795,1.60105,1.602,2.20,1.00
2009.04.27 05:40:00.860,1.601,1.60195,2.20,1.00
2009.04.27 05:40:02.240,1.601,1.6019,2.20,1.00
2009.04.27 05:40:03.800,1.60105,1.602,2.20,1.00
2009.04.27 05:40:08.209,1.60105,1.60195,2.20,1.00
2009.04.27 05:40:08.549,1.6011,1.60205,2.20,1.00
2009.04.27 05:40:08.729,1.60115,1.6021,2.20,1.00
2009.04.27 05:40:08.889,1.60125,1.60215,2.20,1.40
2009.04.27 05:40:09.129,1.60125,1.6022,2.20,1.00
2009.04.27 05:40:09.409,1.6013,1.60225,2.20,1.00
2009.04.27 05:40:09.709,1.60135,1.6023,2.20,1.00
2009.04.27 05:40:10.448,1.60145,1.6024,2.20,1.00
2009.04.27 05:40:10.908,1.6015,1.6024,2.20,1.00
2009.04.27 05:40:11.758,1.60145,1.6024,2.20,1.00
2009.04.27 05:40:12.218,1.60155,1.60245,2.20,1.00
2009.04.27 05:40:18.436,1.60145,1.6024,2.20,1.00
2009.04.27 05:40:19.466,1.6014,1.60235,2.20,1.00
2009.04.27 05:40:19.686,1.60135,1.6023,2.20,1.00
2009.04.27 05:40:20.466,1.6013,1.60225,2.20,1.00
2009.04.27 05:40:20.966,1.6013,1.6022,2.20,1.00
2009.04.27 05:40:21.955,1.6012,1.60215,2.20,1.00
2009.04.27 05:40:23.185,1.6013,1.6022,2.20,1.00
2009.04.27 05:40:27.764,1.60135,1.6023,2.20,1.00
2009.04.27 05:40:30.644,1.6014,1.60235,2.20,1.00
2009.04.27 05:40:30.753,1.60145,1.6024,2.20,1.00
2009.04.27 05:40:34.992,1.6014,1.60235,2.20,1.00
2009.04.27 05:40:35.102,1.60135,1.6023,2.20,1.00
2009.04.27 05:41:12.003,1.60135,1.6023,2.20,1.00
2009.04.27 05:41:14.303,1.6013,1.6022,2.20,1.00
2009.04.27 05:41:15.472,1.60135,1.6023,2.20,1.00
2009.04.27 05:41:23.221,1.6012,1.60215,2.20,1.00
2009.04.27 05:41:25.880,1.60115,1.60205,2.20,1.00
2009.04.27 05:41:31.249,1.6011,1.60205,2.20,1.00
2009.04.27 05:41:34.128,1.60135,1.60205,1.60,1.00
2009.04.27 05:41:34.368,1.6014,1.60205,2.60,1.00
2009.04.27 05:41:34.488,1.6014,1.6023,2.60,8.00
2009.04.27 05:41:34.658,1.6014,1.6025,2.60,1.00
2009.04.27 05:41:40.017,1.60165,1.60245,2.60,1.00
2009.04.27 05:41:40.246,1.60165,1.6025,2.60,1.00
2009.04.27 05:41:41.746,1.6017,1.6025,2.60,1.00
2009.04.27 05:41:42.326,1.6017,1.60255,2.60,1.00
2009.04.27 05:41:47.185,1.6017,1.60255,4.20,1.00
2009.04.27 05:41:47.415,1.6018,1.60255,2.60,1.00
2009.04.27 05:41:47.475,1.6018,1.6026,2.60,1.00
2009.04.27 05:41:49.254,1.6017,1.6026,6.40,1.00
2009.04.27 05:41:49.484,1.6017,1.60255,4.20,1.00
2009.04.27 05:41:49.704,1.6017,1.60255,2.60,1.00
2009.04.27 05:41:54.813,1.60165,1.60255,2.60,1.00
2009.04.27 05:41:54.923,1.60165,1.6025,2.60,1.00
2009.04.27 05:42:01.041,1.6016,1.6025,1.60,1.00
2009.04.27 05:42:01.211,1.60155,1.6025,6.40,1.00
2009.04.27 05:42:01.321,1.60155,1.60245,4.20,1.00
2009.04.27 05:42:01.692,1.60155,1.60245,2.60,1.00
2009.04.27 05:42:03.131,1.6016,1.60245,2.60,1.00
2009.04.27 05:42:03.801,1.6016,1.60245,4.20,1.00
2009.04.27 05:42:08.120,1.6011,1.60225,2.20,1.00
2009.04.27 05:42:17.158,1.60115,1.60205,2.20,1.00
2009.04.27 05:42:21.797,1.6011,1.60205,2.20,1.00
2009.04.27 05:42:22.826,1.60115,1.60205,2.20,1.00
2009.04.27 05:42:23.506,1.6012,1.60215,2.20,1.00
2009.04.27 05:42:31.134,1.60115,1.6021,2.20,1.00
2009.04.27 05:42:31.594,1.60115,1.60205,2.20,1.00
2009.04.27 05:42:43.391,1.60115,1.60205,2.20,1.00
2009.04.27 05:42:48.620,1.60115,1.6021,2.20,1.00
2009.04.27 05:42:50.010,1.6011,1.60205,2.20,1.00
2009.04.27 05:42:54.029,1.60115,1.6021,2.20,1.00
2009.04.27 05:44:01.962,1.60115,1.6021,2.20,1.00
2009.04.27 05:44:04.712,1.60115,1.60205,2.20,1.00
2009.04.27 05:44:05.001,1.60115,1.6021,2.20,1.00
2009.04.27 05:44:37.624,1.6011,1.60205,2.20,1.00
2009.04.27 05:44:40.363,1.601,1.6019,2.20,1.00
2009.04.27 05:44:47.041,1.60105,1.602,2.20,1.00
2009.04.27 05:44:47.511,1.6011,1.60205,2.20,1.00
2009.04.27 05:44:59.888,1.60115,1.6021,2.20,1.00
2009.04.27 05:45:18.024,1.6011,1.60205,2.20,1.00
2009.04.27 05:45:18.314,1.60115,1.6021,2.20,1.00
2009.04.27 05:45:28.441,1.6011,1.60205,2.20,1.00
2009.04.27 05:45:28.611,1.60105,1.602,2.20,1.00
2009.04.27 05:45:28.791,1.6009,1.60185,2.20,1.00
2009.04.27 05:45:29.072,1.60085,1.6018,2.20,1.00
2009.04.27 05:45:30.351,1.60085,1.60175,2.20,1.00
2009.04.27 05:45:30.741,1.60075,1.6017,2.20,1.00
2009.04.27 05:45:31.271,1.6006,1.60155,2.20,1.00
2009.04.27 05:45:32.320,1.60055,1.6015,3.80,1.00
2009.04.27 05:45:34.330,1.6006,1.6014,1.60,1.00
2009.04.27 05:45:36.679,1.6006,1.60125,1.60,1.00
2009.04.27 05:45:38.969,1.60055,1.6016,3.80,10.20
2009.04.27 05:45:39.199,1.6006,1.60155,1.60,1.00
2009.04.27 05:45:39.378,1.6006,1.60145,1.60,1.00
2009.04.27 05:45:39.898,1.6006,1.6015,1.60,1.00
2009.04.27 05:45:40.318,1.6006,1.60125,1.60,1.00
2009.04.27 05:45:41.058,1.6006,1.60115,1.60,1.00
2009.04.27 05:45:41.838,1.6006,1.60115,1.60,1.00
2009.04.27 05:45:42.288,1.6006,1.6011,1.60,1.00
2009.04.27 05:45:42.558,1.6006,1.60105,1.60,1.00
2009.04.27 05:45:43.088,1.6006,1.6011,1.60,1.00
2009.04.27 05:45:43.318,1.6006,1.60115,1.60,1.00
2009.04.27 05:45:43.767,1.6006,1.6012,1.60,1.00
2009.04.27 05:45:44.177,1.6006,1.6013,1.60,1.00
2009.04.27 05:45:45.047,1.6006,1.60135,1.60,1.00
2009.04.27 05:45:45.397,1.6006,1.60125,1.60,1.00
2009.04.27 05:45:45.917,1.6006,1.6016,2.20,9.40
2009.04.27 05:45:46.037,1.60055,1.6016,3.80,2.20
2009.04.27 05:45:46.207,1.6006,1.60155,1.60,1.00
2009.04.27 05:45:46.497,1.6006,1.6015,1.60,1.00
2009.04.27 05:45:47.417,1.6006,1.60125,1.60,1.00
2009.04.27 05:45:47.597,1.6006,1.60115,1.60,1.00
2009.04.27 05:45:48.066,1.6006,1.6011,1.60,1.00
2009.04.27 05:45:48.586,1.6006,1.6012,1.60,1.00
2009.04.27 05:45:48.826,1.6006,1.6013,1.60,1.00
2009.04.27 05:45:49.946,1.6006,1.60125,1.60,1.00
2009.04.27 05:45:52.895,1.6006,1.6013,1.60,1.00
2009.04.27 05:45:53.425,1.6006,1.60125,1.60,1.00
2009.04.27 05:46:02.853,1.6006,1.6011,1.60,1.00
2009.04.27 05:46:04.023,1.6006,1.60105,1.60,1.00
2009.04.27 05:46:04.362,1.6005,1.60105,1.60,1.00
2009.04.27 05:46:05.502,1.6005,1.6011,1.60,1.00
2009.04.27 05:46:05.962,1.6006,1.6011,1.60,1.00
2009.04.27 05:46:08.312,1.6006,1.601,1.60,1.00
2009.04.27 05:46:08.491,1.6006,1.60105,1.60,1.00
2009.04.27 05:46:08.722,1.6006,1.6013,1.60,1.00
2009.04.27 05:46:09.181,1.6006,1.6012,1.60,1.00
2009.04.27 05:46:09.761,1.6006,1.60105,1.60,1.00
2009.04.27 05:46:11.031,1.6007,1.60105,1.60,1.00
2009.04.27 05:46:11.841,1.6007,1.601,1.60,1.00
2009.04.27 05:46:12.350,1.6007,1.60105,1.60,1.00
2009.04.27 05:46:15.360,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:15.480,1.6007,1.60095,1.60,1.00
2009.04.27 05:46:17.699,1.6007,1.6008,1.60,1.00
2009.04.27 05:46:18.509,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:22.948,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:25.407,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:25.697,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:26.337,1.6007,1.6008,1.60,1.00
2009.04.27 05:46:26.627,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:27.167,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:27.387,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:27.787,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:28.017,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:28.407,1.6007,1.60095,1.60,1.00
2009.04.27 05:46:28.637,1.6007,1.601,1.60,1.00
2009.04.27 05:46:29.476,1.6007,1.60095,1.60,1.00
2009.04.27 05:46:30.516,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:30.916,1.6007,1.60095,1.60,1.00
2009.04.27 05:46:31.706,1.6007,1.601,1.60,1.00
2009.04.27 05:46:34.455,1.6007,1.60095,1.60,1.00
2009.04.27 05:46:36.485,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:38.084,1.6007,1.60075,1.60,1.00
2009.04.27 05:46:42.153,1.59965,1.6005,3.20,1.00
2009.04.27 05:46:42.393,1.5995,1.60045,3.50,1.00
2009.04.27 05:46:43.043,1.59945,1.6004,4.30,1.00
2009.04.27 05:46:43.273,1.59965,1.60045,3.70,1.00
2009.04.27 05:46:43.573,1.60065,1.6007,2.40,10.20
2009.04.27 05:46:43.863,1.60065,1.6007,2.40,1.00
2009.04.27 05:46:44.443,1.59965,1.60065,3.50,1.00
2009.04.27 05:46:44.883,1.59975,1.60055,3.70,1.00
2009.04.27 05:46:45.233,1.59975,1.60065,3.50,1.00
2009.04.27 05:46:45.402,1.59965,1.6006,7.90,1.00
2009.04.27 05:46:45.832,1.59975,1.60055,3.70,1.00
2009.04.27 05:46:46.512,1.59975,1.60065,4.80,1.00
2009.04.27 05:46:48.712,1.60065,1.6007,2.40,1.00
2009.04.27 05:46:50.201,1.59975,1.60065,3.70,1.00
2009.04.27 05:46:50.831,1.6007,1.6008,1.60,1.00
2009.04.27 05:46:51.371,1.59985,1.60065,4.50,1.00
2009.04.27 05:46:51.911,1.60065,1.6007,2.40,1.00
2009.04.27 05:46:53.861,1.6007,1.60085,1.60,1.00
2009.04.27 05:46:58.769,1.6007,1.6009,1.60,1.00
2009.04.27 05:46:59.349,1.6007,1.60085,1.60,1.00
2009.04.27 05:47:00.649,1.6007,1.6008,1.60,1.00
2009.04.27 05:47:00.879,1.6007,1.60075,1.60,1.00
2009.04.27 05:47:01.688,1.6007,1.6008,1.60,1.00
2009.04.27 05:47:02.449,1.6007,1.6009,1.60,1.00
2009.04.27 05:47:02.618,1.6007,1.6008,1.60,1.00
2009.04.27 05:47:03.678,1.6007,1.6009,1.60,1.00
2009.04.27 05:47:04.068,1.6007,1.6008,1.60,1.00
2009.04.27 05:47:04.428,1.5998,1.60065,3.20,1.00
2009.04.27 05:47:04.608,1.60065,1.6007,2.40,1.00
2009.04.27 05:47:05.767,1.59975,1.60065,4.50,1.00
2009.04.27 05:47:07.437,1.60065,1.6007,2.40,1.00
2009.04.27 05:47:08.957,1.5999,1.6006,3.70,1.00
2009.04.27 05:47:09.237,1.6007,1.60075,1.60,1.00
2009.04.27 05:47:09.476,1.6007,1.60075,1.60,2.40
2009.04.27 05:47:09.707,1.60065,1.6007,2.40,5.20
2009.04.27 05:47:09.946,1.5997,1.60055,3.20,1.00
2009.04.27 05:47:10.536,1.5995,1.60045,4.50,1.00
2009.04.27 05:47:11.036,1.59965,1.6005,3.70,1.00
2009.04.27 05:47:11.456,1.59975,1.60055,3.70,1.00
2009.04.27 05:47:11.926,1.59965,1.6006,5.60,1.00
2009.04.27 05:47:12.106,1.59965,1.60055,4.50,1.00
2009.04.27 05:47:12.686,1.59975,1.6006,3.70,1.00
2009.04.27 05:47:12.976,1.59965,1.60055,5.30,1.00
2009.04.27 05:47:13.556,1.5996,1.6005,3.70,1.00
2009.04.27 05:47:13.906,1.5996,1.60045,3.70,1.00
2009.04.27 05:47:14.475,1.60065,1.6007,2.40,1.00
2009.04.27 05:47:14.705,1.6007,1.60075,1.60,1.00
2009.04.27 05:47:15.145,1.6007,1.6008,1.60,1.00
2009.04.27 05:47:16.005,1.6003,1.60065,1.00,1.00
2009.04.27 05:47:16.285,1.6003,1.60065,1.60,1.00
2009.04.27 05:47:16.525,1.6003,1.6006,1.60,1.00
2009.04.27 05:47:16.915,1.6,1.6006,1.60,1.00
2009.04.27 05:47:17.765,1.6,1.60055,1.60,1.00
2009.04.27 05:47:18.265,1.6001,1.6006,1.60,1.00
2009.04.27 05:47:18.904,1.6001,1.60055,1.60,1.00
2009.04.27 05:47:20.054,1.6001,1.6004,1.60,1.00
2009.04.27 05:47:20.394,1.6001,1.60045,1.60,1.00
2009.04.27 05:47:20.634,1.6001,1.6004,1.60,1.00
2009.04.27 05:47:21.094,1.6001,1.6005,1.60,4.60
2009.04.27 05:47:21.454,1.6001,1.6005,1.60,1.00
2009.04.27 05:47:21.684,1.6001,1.60055,1.60,1.00
2009.04.27 05:47:25.493,1.6001,1.6005,1.60,1.00
2009.04.27 05:47:25.723,1.6001,1.60055,1.60,1.00
2009.04.27 05:47:27.312,1.6001,1.6006,1.60,1.00
2009.04.27 05:47:27.592,1.6001,1.60095,1.60,11.00
2009.04.27 05:47:27.772,1.6001,1.60105,1.60,10.20
2009.04.27 05:47:27.882,1.60005,1.60095,3.80,8.00
2009.04.27 05:47:28.052,1.60005,1.6011,3.80,1.00
2009.04.27 05:47:28.722,1.60015,1.60105,2.20,1.00
2009.04.27 05:47:29.462,1.60055,1.60105,1.60,1.00
2009.04.27 05:47:29.692,1.60055,1.6014,1.60,9.40
2009.04.27 05:47:29.802,1.60055,1.60155,1.60,4.60
2009.04.27 05:47:30.781,1.6007,1.6014,1.60,1.00
2009.04.27 05:47:32.121,1.60065,1.6014,2.60,1.00
2009.04.27 05:47:32.241,1.6007,1.6014,2.60,4.60
2009.04.27 05:47:32.421,1.60075,1.60145,2.60,4.60
2009.04.27 05:47:32.841,1.60075,1.60145,2.60,3.60
2009.04.27 05:47:33.861,1.60075,1.60145,2.60,4.60
2009.04.27 05:47:34.041,1.60085,1.6015,2.60,4.60
2009.04.27 05:47:34.321,1.60085,1.6015,2.60,3.60
2009.04.27 05:47:35.530,1.6006,1.60145,5.80,3.60
2009.04.27 05:47:35.711,1.6006,1.60145,4.20,3.60
2009.04.27 05:47:35.770,1.6006,1.60145,4.20,4.60
2009.04.27 05:47:36.230,1.6006,1.60145,2.60,4.60
2009.04.27 05:47:37.040,1.60065,1.60145,2.60,3.60
2009.04.27 05:47:37.710,1.60075,1.60145,2.60,3.60
2009.04.27 05:47:38.440,1.60085,1.60155,2.60,1.00
2009.04.27 05:47:38.600,1.6009,1.6016,2.60,2.40
2009.04.27 05:47:38.780,1.6009,1.6017,2.60,6.20
2009.04.27 05:47:39.109,1.6009,1.6017,2.60,4.60
2009.04.27 05:47:39.819,1.6009,1.6017,4.20,4.60
2009.04.27 05:47:39.939,1.6009,1.6018,6.40,4.60
2009.04.27 05:47:40.119,1.6009,1.6018,4.80,4.60
