2009.04.21 18:20:34.924,1.6014,1.60185,3.20,3.60
2009.04.21 18:20:35.212,1.60135,1.6018,3.20,6.60
2009.04.21 18:20:35.512,1.60135,1.6018,3.20,3.60
2009.04.21 18:20:36.552,1.60135,1.6018,3.20,6.60
2009.04.21 18:20:37.422,1.6014,1.6017,2.00,3.00
2009.04.21 18:20:37.582,1.6014,1.6017,2.00,1.60
2009.04.21 18:20:37.812,1.60145,1.60195,2.00,3.60
2009.04.21 18:20:39.141,1.60135,1.6018,4.00,3.60
2009.04.21 18:20:39.201,1.60135,1.6018,4.00,6.60
2009.04.21 18:20:39.301,1.60145,1.6019,2.00,3.60
2009.04.21 18:20:39.791,1.6014,1.6019,1.20,3.60
2009.04.21 18:20:39.911,1.60115,1.60175,2.40,3.00
2009.04.21 18:20:40.021,1.60115,1.60175,1.00,3.00
2009.04.21 18:20:41.001,1.60125,1.6017,2.00,3.00
2009.04.21 18:20:41.301,1.60125,1.60195,2.00,6.60
2009.04.21 18:20:44.050,1.60135,1.6019,2.00,6.60
2009.04.21 18:20:48.259,1.6011,1.6017,2.20,3.60
2009.04.21 18:20:48.729,1.60105,1.6015,2.00,3.00
2009.04.21 18:20:49.089,1.60105,1.60175,2.00,3.60
2009.04.21 18:20:51.189,1.60115,1.6017,2.00,8.00
2009.04.21 18:20:51.528,1.60115,1.6017,2.00,6.60
2009.04.21 18:20:52.558,1.6011,1.60165,2.00,3.60
2009.04.21 18:20:54.517,1.6012,1.60165,2.00,3.60
2009.04.21 18:20:59.266,1.60125,1.6016,2.00,3.00
2009.04.21 18:20:59.656,1.60125,1.60185,2.00,6.60
2009.04.21 18:21:01.246,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:04.845,1.6012,1.60165,2.00,3.60
2009.04.21 18:21:09.274,1.6013,1.60175,2.00,6.20
2009.04.21 18:21:11.434,1.6013,1.60175,2.00,3.60
2009.04.21 18:21:16.022,1.60135,1.6018,2.00,4.40
2009.04.21 18:21:16.432,1.60135,1.6017,2.00,3.00
2009.04.21 18:21:16.552,1.60135,1.60195,2.00,6.60
2009.04.21 18:21:16.952,1.60135,1.60185,2.00,3.60
2009.04.21 18:21:17.222,1.60135,1.60195,2.00,8.00
2009.04.21 18:21:17.562,1.60135,1.6019,2.00,6.60
2009.04.21 18:21:17.802,1.60135,1.6018,2.00,3.60
2009.04.21 18:21:18.142,1.60135,1.6019,2.00,8.00
2009.04.21 18:21:18.492,1.60135,1.6019,2.00,5.20
2009.04.21 18:21:18.832,1.60135,1.6019,2.00,6.60
2009.04.21 18:21:19.632,1.60135,1.6018,2.00,3.60
2009.04.21 18:21:20.311,1.60135,1.6019,2.00,6.60
2009.04.21 18:21:20.551,1.60135,1.6018,2.00,3.60
2009.04.21 18:21:21.071,1.60135,1.6019,2.00,8.00
2009.04.21 18:21:21.411,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:21.701,1.60125,1.6019,2.00,3.60
2009.04.21 18:21:22.171,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:23.730,1.6014,1.6019,2.00,5.00
2009.04.21 18:21:24.011,1.6012,1.6019,2.00,3.60
2009.04.21 18:21:25.170,1.6011,1.6017,2.00,3.60
2009.04.21 18:21:25.350,1.60125,1.6017,2.00,3.00
2009.04.21 18:21:25.520,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:25.700,1.60125,1.6018,2.00,3.00
2009.04.21 18:21:25.970,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:26.540,1.60125,1.6017,2.00,3.00
2009.04.21 18:21:26.770,1.6014,1.60195,2.00,4.80
2009.04.21 18:21:26.950,1.6014,1.60195,2.00,3.60
2009.04.21 18:21:28.489,1.6014,1.6019,1.00,3.60
2009.04.21 18:21:28.549,1.60125,1.6019,2.00,3.60
2009.04.21 18:21:31.308,1.60125,1.6018,2.00,3.60
2009.04.21 18:21:32.059,1.6013,1.60185,2.00,3.60
2009.04.21 18:21:34.368,1.6013,1.60185,2.00,5.00
2009.04.21 18:21:35.248,1.60115,1.60185,3.40,5.00
2009.04.21 18:21:35.468,1.60115,1.6017,2.80,3.00
2009.04.21 18:21:36.448,1.60125,1.6017,2.00,3.00
2009.04.21 18:21:36.567,1.60125,1.60195,2.00,8.00
2009.04.21 18:21:36.747,1.60125,1.60185,2.00,3.60
2009.04.21 18:21:36.977,1.60135,1.60185,2.00,5.00
2009.04.21 18:21:37.487,1.60125,1.60185,2.00,3.60
2009.04.21 18:21:37.837,1.60125,1.6018,2.00,5.20
2009.04.21 18:21:37.947,1.60125,1.6018,2.00,6.60
2009.04.21 18:21:38.817,1.60125,1.6018,2.00,8.00
2009.04.21 18:21:40.147,1.60135,1.6018,2.00,8.00
2009.04.21 18:21:41.596,1.60135,1.6018,2.00,6.40
2009.04.21 18:21:41.646,1.60135,1.6018,2.00,5.00
2009.04.21 18:21:41.816,1.60135,1.6018,2.00,6.40
2009.04.21 18:21:42.156,1.60135,1.6018,2.00,8.00
2009.04.21 18:21:44.955,1.6013,1.6017,2.00,3.60
2009.04.21 18:21:45.795,1.6013,1.6017,2.00,4.80
2009.04.21 18:21:47.955,1.6013,1.6017,2.00,3.60
2009.04.21 18:21:49.484,1.60135,1.6017,2.00,2.60
2009.04.21 18:21:49.595,1.60135,1.6017,2.00,1.00
2009.04.21 18:21:49.884,1.60135,1.60195,2.00,3.60
2009.04.21 18:21:55.403,1.60115,1.60185,4.80,3.60
2009.04.21 18:21:55.573,1.60115,1.6017,2.80,3.00
2009.04.21 18:21:57.352,1.6012,1.60175,1.00,3.60
2009.04.21 18:21:57.412,1.6011,1.60175,2.80,3.60
2009.04.21 18:21:57.982,1.6012,1.60175,1.00,3.60
2009.04.21 18:21:58.272,1.6013,1.6017,2.00,3.00
2009.04.21 18:21:58.732,1.6013,1.60175,2.00,1.20
2009.04.21 18:21:59.372,1.6013,1.6018,2.00,5.60
2009.04.21 18:22:00.612,1.60115,1.6018,3.60,5.60
2009.04.21 18:22:00.832,1.60115,1.60185,2.80,3.60
2009.04.21 18:22:10.599,1.60115,1.60185,2.00,3.60
2009.04.21 18:22:10.779,1.6011,1.60175,2.80,3.60
2009.04.21 18:22:11.989,1.60115,1.6017,2.00,3.00
2009.04.21 18:22:12.049,1.60115,1.6017,2.80,3.00
2009.04.21 18:22:12.099,1.60115,1.6017,2.80,1.40
2009.04.21 18:22:12.459,1.60115,1.60185,2.80,3.60
2009.04.21 18:22:12.639,1.60115,1.6017,2.80,3.00
2009.04.21 18:22:16.128,1.60115,1.6017,2.80,1.60
2009.04.21 18:22:16.358,1.60115,1.60185,2.80,3.60
2009.04.21 18:22:44.351,1.60125,1.6019,2.00,6.60
2009.04.21 18:22:44.711,1.60125,1.6019,2.00,3.60
2009.04.21 18:23:00.097,1.6012,1.60175,2.80,3.60
2009.04.21 18:23:00.157,1.6012,1.60175,2.00,3.60
2009.04.21 18:23:04.486,1.60125,1.6018,2.00,3.60
2009.04.21 18:23:05.307,1.6012,1.60175,2.80,3.60
2009.04.21 18:23:05.606,1.6012,1.60175,2.00,3.60
2009.04.21 18:23:11.045,1.6012,1.60175,2.00,3.60
2009.04.21 18:23:11.974,1.60125,1.6017,2.00,3.00
2009.04.21 18:23:12.334,1.60125,1.60195,2.00,6.60
2009.04.21 18:23:12.904,1.60135,1.60195,2.00,6.60
2009.04.21 18:23:16.683,1.60135,1.6019,2.00,5.20
2009.04.21 18:23:16.793,1.60135,1.6019,2.00,3.60
2009.04.21 18:23:17.893,1.60135,1.6018,2.00,3.60
2009.04.21 18:23:20.852,1.6013,1.60175,1.20,3.60
2009.04.21 18:23:20.962,1.6012,1.60175,1.80,3.60
2009.04.21 18:23:21.372,1.6011,1.60175,2.00,3.60
2009.04.21 18:23:21.932,1.6011,1.60175,3.20,3.60
2009.04.21 18:23:22.222,1.60115,1.6018,2.00,3.60
2009.04.21 18:23:23.132,1.60135,1.6019,2.00,6.60
2009.04.21 18:23:23.362,1.60135,1.6019,2.00,3.60
2009.04.21 18:23:23.642,1.60145,1.6019,2.00,4.20
2009.04.21 18:23:23.872,1.60145,1.6019,2.00,1.60
2009.04.21 18:23:24.162,1.60155,1.602,2.00,1.00
2009.04.21 18:23:24.391,1.60155,1.602,2.00,3.80
2009.04.21 18:23:25.311,1.6014,1.602,2.80,3.80
2009.04.21 18:23:28.020,1.60135,1.602,3.60,6.60
2009.04.21 18:23:28.480,1.60135,1.602,2.00,6.60
2009.04.21 18:23:31.959,1.60135,1.602,2.80,6.60
2009.04.21 18:23:36.948,1.6013,1.60185,2.00,1.60
2009.04.21 18:23:36.998,1.60135,1.60185,2.00,3.00
2009.04.21 18:23:37.348,1.60135,1.60205,2.00,6.60
2009.04.21 18:23:37.638,1.60135,1.60205,2.80,6.60
2009.04.21 18:23:37.878,1.6014,1.60205,2.00,3.80
2009.04.21 18:23:38.328,1.6014,1.60205,2.80,3.80
2009.04.21 18:23:39.068,1.6014,1.602,2.00,3.80
2009.04.21 18:23:46.676,1.6011,1.60155,2.00,3.60
2009.04.21 18:23:49.315,1.601,1.60145,3.20,3.60
2009.04.21 18:23:49.485,1.60105,1.60155,1.20,3.60
2009.04.21 18:23:49.765,1.6009,1.6016,2.00,3.00
2009.04.21 18:23:50.116,1.6009,1.6017,2.00,10.20
2009.04.21 18:23:50.395,1.60105,1.60165,2.00,3.60
2009.04.21 18:23:51.155,1.6011,1.6017,2.00,3.60
2009.04.21 18:23:52.775,1.60105,1.6017,1.20,3.60
2009.04.21 18:23:52.894,1.60095,1.6017,6.60,3.60
2009.04.21 18:23:53.225,1.60095,1.6017,4.40,3.60
2009.04.21 18:23:53.344,1.60095,1.6017,2.80,3.60
2009.04.21 18:23:53.814,1.60095,1.60155,1.20,3.60
2009.04.21 18:23:54.044,1.6009,1.6018,2.00,13.00
2009.04.21 18:23:54.854,1.601,1.6018,2.80,3.60
2009.04.21 18:23:55.884,1.601,1.60175,2.00,3.60
2009.04.21 18:23:58.203,1.60095,1.60155,4.00,3.60
2009.04.21 18:23:58.493,1.6009,1.6014,3.20,3.60
2009.04.21 18:24:00.003,1.60095,1.6013,1.20,3.60
2009.04.21 18:24:00.233,1.6009,1.60135,3.20,3.60
2009.04.21 18:24:00.583,1.60095,1.6014,2.00,3.60
2009.04.21 18:24:00.762,1.60085,1.6013,3.80,3.60
2009.04.21 18:24:01.172,1.60085,1.6013,2.00,3.60
2009.04.21 18:24:04.502,1.60085,1.6014,2.00,3.60
2009.04.21 18:24:04.971,1.60085,1.6013,2.00,3.60
2009.04.21 18:24:06.571,1.60085,1.6012,1.20,3.60
2009.04.21 18:24:07.081,1.60085,1.6013,2.00,3.60
2009.04.21 18:24:07.931,1.60085,1.6013,3.80,3.60
2009.04.21 18:24:08.561,1.6009,1.60135,3.80,3.60
2009.04.21 18:24:08.851,1.6009,1.60135,5.00,3.60
2009.04.21 18:24:09.771,1.60095,1.6014,2.00,3.60
2009.04.21 18:24:10.180,1.60085,1.6014,2.00,3.60
2009.04.21 18:24:11.050,1.60085,1.6015,2.00,6.60
2009.04.21 18:24:11.220,1.6008,1.60135,2.00,3.60
2009.04.21 18:24:11.510,1.6008,1.6013,2.00,1.40
2009.04.21 18:24:11.850,1.6008,1.60145,2.00,3.60
2009.04.21 18:24:18.059,1.6009,1.6016,2.80,3.60
2009.04.21 18:24:24.947,1.601,1.60165,2.00,3.60
2009.04.21 18:24:27.826,1.6009,1.6016,2.80,3.60
2009.04.21 18:24:29.396,1.60095,1.6017,2.80,6.60
2009.04.21 18:24:29.686,1.60095,1.6017,2.80,3.60
2009.04.21 18:24:35.414,1.6012,1.60175,2.00,3.60
2009.04.21 18:24:35.714,1.60105,1.6017,2.80,3.60
2009.04.21 18:24:35.894,1.60095,1.6017,5.00,3.60
2009.04.21 18:24:38.243,1.60115,1.60185,1.00,4.60
2009.04.21 18:24:38.413,1.60115,1.60185,1.00,3.60
2009.04.21 18:24:41.593,1.601,1.60175,2.80,3.60
2009.04.21 18:24:51.620,1.601,1.6016,2.80,3.60
2009.04.21 18:24:51.840,1.601,1.6016,2.00,3.60
2009.04.21 18:24:52.080,1.60095,1.60155,1.00,3.60
2009.04.21 18:24:52.320,1.60085,1.60155,2.80,3.60
2009.04.21 18:25:00.288,1.6009,1.6016,2.80,3.60
2009.04.21 18:25:02.598,1.6009,1.60145,2.00,3.60
2009.04.21 18:25:02.717,1.6009,1.60135,2.00,3.60
2009.04.21 18:25:12.655,1.60095,1.6014,2.00,3.60
2009.04.21 18:25:14.965,1.6009,1.60135,2.00,3.60
2009.04.21 18:25:15.884,1.60095,1.6014,2.00,6.60
2009.04.21 18:25:16.664,1.60085,1.60125,2.00,3.60
2009.04.21 18:25:16.844,1.60095,1.6012,2.00,3.00
2009.04.21 18:25:17.254,1.60095,1.60145,2.00,3.60
2009.04.21 18:25:17.494,1.601,1.6015,2.00,3.60
2009.04.21 18:25:17.964,1.60095,1.60145,2.00,3.60
2009.04.21 18:25:18.554,1.6011,1.60155,2.00,1.60
2009.04.21 18:25:18.894,1.60125,1.60155,2.00,1.60
2009.04.21 18:25:19.193,1.60125,1.602,2.00,3.60
2009.04.21 18:25:19.434,1.60125,1.602,2.00,5.00
2009.04.21 18:25:19.974,1.60125,1.602,2.00,6.60
2009.04.21 18:25:20.443,1.60125,1.6019,2.00,3.60
2009.04.21 18:25:20.663,1.60125,1.6018,2.00,3.60
2009.04.21 18:25:21.233,1.60135,1.6018,2.00,3.60
2009.04.21 18:25:25.042,1.6015,1.6018,2.00,3.00
2009.04.21 18:25:25.612,1.60135,1.60185,3.60,2.40
2009.04.21 18:25:25.892,1.60135,1.6019,3.60,5.20
2009.04.21 18:25:26.122,1.60135,1.6019,2.00,5.00
2009.04.21 18:25:26.292,1.60135,1.6019,2.00,6.60
2009.04.21 18:25:26.822,1.60135,1.6019,2.00,3.60
2009.04.21 18:25:30.661,1.6014,1.60195,2.00,2.40
2009.04.21 18:25:31.121,1.6014,1.6019,2.00,3.00
2009.04.21 18:25:31.351,1.6014,1.602,2.00,7.80
2009.04.21 18:25:31.471,1.60135,1.6019,2.00,3.60
2009.04.21 18:25:32.930,1.6014,1.6019,2.00,3.00
2009.04.21 18:25:34.190,1.60135,1.6019,2.00,3.60
2009.04.21 18:25:35.820,1.6015,1.60195,2.00,3.60
2009.04.21 18:25:38.709,1.6015,1.60195,2.00,5.00
2009.04.21 18:25:41.388,1.6014,1.60185,2.00,3.60
2009.04.21 18:25:46.397,1.6015,1.6019,2.00,9.20
2009.04.21 18:25:46.687,1.6014,1.60185,2.00,3.60
2009.04.21 18:25:51.086,1.60135,1.6018,2.00,3.60
2009.04.21 18:25:53.935,1.6014,1.60185,2.00,6.20
2009.04.21 18:25:57.934,1.6014,1.60185,2.00,3.60
2009.04.21 18:25:58.224,1.6015,1.6019,2.00,9.20
2009.04.21 18:25:58.284,1.6015,1.6019,2.00,6.20
2009.04.21 18:26:03.253,1.60145,1.60185,2.00,3.60
2009.04.21 18:26:04.643,1.60165,1.6019,2.00,5.60
2009.04.21 18:26:04.992,1.60165,1.602,2.00,1.00
2009.04.21 18:26:05.103,1.6015,1.60205,2.00,6.00
2009.04.21 18:26:05.282,1.60155,1.602,2.80,1.00
2009.04.21 18:26:08.092,1.6017,1.602,2.00,1.00
2009.04.21 18:26:08.142,1.6017,1.602,2.80,1.00
2009.04.21 18:26:10.851,1.6018,1.602,3.20,1.00
2009.04.21 18:26:11.081,1.60195,1.602,2.00,1.00
2009.04.21 18:26:11.641,1.60185,1.602,2.00,1.00
2009.04.21 18:26:12.101,1.6019,1.6024,5.20,3.60
2009.04.21 18:26:12.611,1.602,1.60255,2.00,6.20
2009.04.21 18:26:13.071,1.602,1.60245,5.20,1.00
2009.04.21 18:26:13.521,1.60195,1.6024,2.00,6.20
2009.04.21 18:26:13.871,1.602,1.60245,2.00,6.20
2009.04.21 18:26:15.450,1.60205,1.60245,2.00,3.60
2009.04.21 18:26:16.090,1.60215,1.60245,2.00,1.00
2009.04.21 18:26:16.320,1.6022,1.60255,2.00,1.00
2009.04.21 18:26:16.780,1.6022,1.60265,2.00,6.20
2009.04.21 18:26:17.280,1.60225,1.6027,2.00,3.60
2009.04.21 18:26:18.099,1.60235,1.6028,2.00,6.20
2009.04.21 18:26:18.319,1.6021,1.60255,1.80,3.60
2009.04.21 18:26:18.709,1.6021,1.60255,1.60,3.60
2009.04.21 18:26:19.009,1.6021,1.6027,2.00,5.20
2009.04.21 18:26:19.289,1.6021,1.6027,2.00,3.60
2009.04.21 18:26:19.809,1.6023,1.6026,2.00,1.00
2009.04.21 18:26:19.929,1.6022,1.60265,2.00,3.60
2009.04.21 18:26:20.309,1.6023,1.60255,3.20,3.60
2009.04.21 18:26:20.769,1.60205,1.60265,3.20,3.60
2009.04.21 18:26:20.999,1.6021,1.6027,2.00,3.60
2009.04.21 18:26:21.269,1.60205,1.60255,3.00,3.60
2009.04.21 18:26:21.788,1.60205,1.60255,1.80,3.60
2009.04.21 18:26:22.238,1.60205,1.60255,2.00,3.60
2009.04.21 18:26:22.408,1.60215,1.6027,2.00,3.60
2009.04.21 18:26:23.158,1.6021,1.60255,5.00,3.60
2009.04.21 18:26:23.488,1.60215,1.6027,2.00,3.60
2009.04.21 18:26:24.528,1.60225,1.6027,2.00,3.60
2009.04.21 18:26:24.768,1.60235,1.6028,2.00,6.20
2009.04.21 18:26:27.297,1.6022,1.60265,5.20,3.60
2009.04.21 18:26:27.477,1.60215,1.6026,3.80,3.60
2009.04.21 18:26:27.877,1.6022,1.60265,2.00,3.60
2009.04.21 18:26:33.646,1.60235,1.6027,2.00,1.00
2009.04.21 18:26:33.936,1.60245,1.60285,2.00,2.40
2009.04.21 18:26:34.285,1.60245,1.6029,2.00,3.60
2009.04.21 18:26:34.395,1.60245,1.60275,1.60,3.60
2009.04.21 18:26:34.905,1.6024,1.60275,1.60,3.60
2009.04.21 18:26:35.186,1.6023,1.60275,2.00,3.60
2009.04.21 18:26:36.775,1.6022,1.60265,2.00,3.60
2009.04.21 18:26:38.534,1.60215,1.6026,2.00,3.60
2009.04.21 18:26:41.244,1.60215,1.6026,3.80,3.60
2009.04.21 18:26:41.574,1.6022,1.60265,2.00,3.60
2009.04.21 18:26:44.133,1.6021,1.60255,2.00,3.60
2009.04.21 18:26:44.883,1.6022,1.60265,2.00,3.60
2009.04.21 18:26:45.303,1.60215,1.6026,2.00,3.60
2009.04.21 18:26:46.932,1.60215,1.6026,2.00,5.00
2009.04.21 18:26:47.392,1.60205,1.60245,2.00,3.60
2009.04.21 18:26:48.482,1.6019,1.60235,2.00,3.60
2009.04.21 18:26:50.382,1.602,1.6024,2.00,3.60
2009.04.21 18:26:50.662,1.60205,1.60245,2.00,3.60
2009.04.21 18:26:51.251,1.60195,1.6024,2.00,3.60
2009.04.21 18:26:51.791,1.60195,1.6024,3.80,3.60
2009.04.21 18:26:52.071,1.60195,1.6024,5.00,3.60
2009.04.21 18:26:52.241,1.60195,1.6024,3.20,3.60
2009.04.21 18:26:52.651,1.6019,1.6024,1.60,3.60
2009.04.21 18:26:52.811,1.60195,1.6024,2.00,3.60
2009.04.21 18:26:53.161,1.60155,1.60235,2.60,3.60
2009.04.21 18:26:54.031,1.6014,1.6022,1.80,3.60
2009.04.21 18:26:54.631,1.6015,1.60205,1.80,3.60
2009.04.21 18:26:55.140,1.60145,1.602,3.80,3.60
2009.04.21 18:26:55.640,1.60145,1.6019,3.80,3.60
2009.04.21 18:26:55.870,1.6012,1.60185,5.00,3.60
2009.04.21 18:26:56.090,1.60125,1.60175,2.00,3.60
2009.04.21 18:26:56.540,1.6012,1.60175,1.80,3.60
2009.04.21 18:26:56.700,1.60115,1.60175,2.00,3.60
2009.04.21 18:26:57.120,1.6013,1.60185,2.00,2.40
2009.04.21 18:26:57.400,1.6013,1.60185,2.00,1.20
2009.04.21 18:26:57.820,1.6013,1.60175,2.00,3.60
2009.04.21 18:26:58.740,1.6013,1.60185,2.00,2.40
2009.04.21 18:26:59.270,1.6013,1.6019,2.00,3.60
2009.04.21 18:26:59.689,1.6013,1.6019,3.80,3.60
2009.04.21 18:27:00.039,1.6013,1.60175,3.80,3.60
2009.04.21 18:27:00.619,1.6013,1.60175,2.00,3.60
2009.04.21 18:27:00.899,1.60145,1.6019,2.00,6.20
2009.04.21 18:27:01.239,1.60145,1.6017,2.00,1.60
2009.04.21 18:27:01.529,1.60105,1.6015,9.60,3.60
2009.04.21 18:27:01.879,1.601,1.6015,1.60,3.60
2009.04.21 18:27:02.219,1.60085,1.6016,2.00,3.60
2009.04.21 18:27:02.559,1.60085,1.6016,2.00,3.60
2009.04.21 18:27:03.358,1.60095,1.6017,2.80,3.60
2009.04.21 18:27:05.728,1.6011,1.60185,2.80,3.60
2009.04.21 18:27:06.688,1.60125,1.6018,2.00,3.60
2009.04.21 18:27:07.028,1.60125,1.6018,3.20,3.60
2009.04.21 18:27:08.477,1.60135,1.6018,2.00,3.60
2009.04.21 18:27:08.917,1.6013,1.6017,1.60,3.60
2009.04.21 18:27:09.137,1.60095,1.6017,4.00,3.60
2009.04.21 18:27:09.607,1.6011,1.60185,2.00,4.60
2009.04.21 18:27:09.887,1.6011,1.60185,2.00,3.60
2009.04.21 18:27:10.347,1.60105,1.6018,2.00,3.60
2009.04.21 18:27:11.317,1.601,1.60175,2.00,3.60
2009.04.21 18:27:11.786,1.601,1.60165,2.80,3.60
2009.04.21 18:27:13.656,1.60105,1.6016,1.00,3.60
2009.04.21 18:27:13.816,1.60095,1.6016,2.00,3.60
2009.04.21 18:27:16.185,1.60115,1.60185,2.00,3.60
2009.04.21 18:27:16.535,1.601,1.6017,2.80,3.60
2009.04.21 18:27:16.945,1.601,1.6017,2.00,3.60
2009.04.21 18:27:18.115,1.60115,1.6017,2.00,3.60
2009.04.21 18:27:19.154,1.60145,1.60175,2.00,1.00
2009.04.21 18:27:19.385,1.60145,1.6019,2.00,11.80
2009.04.21 18:27:19.624,1.6013,1.60195,2.00,1.60
2009.04.21 18:27:19.915,1.6013,1.602,2.00,3.60
2009.04.21 18:27:21.544,1.60135,1.6019,2.00,3.60
2009.04.21 18:27:23.104,1.6013,1.60185,2.00,3.60
2009.04.21 18:27:23.574,1.6013,1.60185,1.00,3.60
2009.04.21 18:27:23.803,1.6012,1.60175,2.00,3.60
2009.04.21 18:27:25.343,1.6012,1.60185,2.00,5.80
2009.04.21 18:27:25.623,1.6012,1.60185,2.00,6.20
2009.04.21 18:27:25.803,1.60135,1.6018,2.00,3.60
2009.04.21 18:27:30.162,1.6011,1.6018,2.00,3.60
2009.04.21 18:27:30.522,1.6012,1.6019,1.00,3.60
2009.04.21 18:27:30.812,1.6012,1.6019,2.00,3.60
2009.04.21 18:27:31.522,1.6015,1.60205,2.00,4.80
2009.04.21 18:27:31.821,1.60135,1.60195,3.60,3.60
2009.04.21 18:27:32.111,1.60135,1.60195,2.00,3.60
2009.04.21 18:28:05.774,1.6014,1.6018,5.20,3.60
2009.04.21 18:28:06.053,1.6014,1.6018,4.40,3.60
2009.04.21 18:28:06.223,1.6013,1.6018,3.20,3.60
2009.04.21 18:28:06.574,1.60125,1.60175,3.80,3.60
2009.04.21 18:28:06.813,1.60125,1.6017,2.00,3.60
2009.04.21 18:28:10.372,1.6012,1.6016,3.20,3.60
2009.04.21 18:28:12.912,1.6012,1.6016,5.00,3.60
2009.04.21 18:28:13.202,1.60125,1.6017,3.20,3.60
2009.04.21 18:28:13.661,1.6013,1.60175,2.00,3.60
2009.04.21 18:28:14.071,1.6013,1.60175,3.20,3.60
2009.04.21 18:28:14.462,1.6013,1.60175,2.00,3.60
2009.04.21 18:28:14.761,1.6013,1.60185,2.00,3.60
2009.04.21 18:28:16.990,1.6013,1.60175,1.20,3.60
2009.04.21 18:28:17.211,1.60105,1.60175,1.60,3.60
2009.04.21 18:28:17.551,1.60095,1.60175,2.00,3.60
2009.04.21 18:28:19.680,1.60115,1.6018,2.00,3.60
2009.04.21 18:28:21.110,1.60125,1.6018,2.00,3.60
2009.04.21 18:28:24.059,1.60125,1.6017,2.00,3.60
2009.04.21 18:28:32.807,1.6011,1.60155,3.20,3.60
2009.04.21 18:28:33.137,1.60125,1.6017,2.00,5.20
2009.04.21 18:28:33.417,1.60125,1.6017,2.00,3.60
2009.04.21 18:28:48.203,1.60125,1.6018,2.00,3.60
2009.04.21 18:28:48.963,1.60125,1.6017,2.00,3.60
2009.04.21 18:28:51.462,1.6013,1.60175,2.00,3.60
2009.04.21 18:28:54.752,1.60135,1.6018,2.00,3.60
2009.04.21 18:28:55.271,1.6014,1.60185,2.00,3.60
2009.04.21 18:28:57.111,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:04.879,1.6013,1.60175,4.60,3.60
2009.04.21 18:29:05.179,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:05.239,1.60135,1.6018,3.60,3.60
2009.04.21 18:29:05.469,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:21.575,1.6014,1.60185,2.00,5.00
2009.04.21 18:29:22.215,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:26.004,1.6014,1.60185,2.00,3.60
2009.04.21 18:29:27.214,1.6014,1.60185,2.00,4.80
2009.04.21 18:29:27.264,1.6014,1.60185,2.00,6.20
2009.04.21 18:29:27.884,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:41.770,1.6014,1.60185,2.00,3.60
2009.04.21 18:29:42.810,1.6013,1.60175,2.80,3.60
2009.04.21 18:29:43.100,1.6013,1.60175,2.00,3.60
2009.04.21 18:29:44.809,1.60135,1.6018,2.00,3.60
2009.04.21 18:29:47.060,1.6013,1.60175,3.20,3.60
2009.04.21 18:29:47.889,1.6013,1.60165,3.00,3.60
2009.04.21 18:29:48.059,1.6013,1.6017,3.80,3.60
2009.04.21 18:29:52.048,1.6011,1.6016,3.00,3.60
2009.04.21 18:29:52.448,1.60115,1.6016,1.80,3.60
2009.04.21 18:29:52.737,1.6012,1.6017,2.00,3.60
2009.04.21 18:29:54.347,1.6013,1.6017,2.00,3.60
2009.04.21 18:29:54.867,1.60125,1.60165,2.00,3.60
2009.04.21 18:29:56.757,1.60125,1.6015,1.20,3.60
2009.04.21 18:29:57.046,1.6011,1.6015,2.40,3.60
2009.04.21 18:29:57.436,1.601,1.6015,5.00,3.60
2009.04.21 18:29:58.007,1.60105,1.6015,2.00,3.60
2009.04.21 18:29:59.456,1.601,1.60125,3.00,3.60
2009.04.21 18:29:59.876,1.60065,1.60125,3.20,3.60
2009.04.21 18:30:00.276,1.6006,1.6012,2.00,3.60
2009.04.21 18:30:00.806,1.6005,1.60105,3.20,3.60
2009.04.21 18:30:01.095,1.6006,1.60105,2.00,3.60
2009.04.21 18:30:01.265,1.60055,1.601,2.00,3.60
2009.04.21 18:30:02.715,1.6006,1.60105,2.00,3.60
2009.04.21 18:30:02.885,1.6007,1.6011,2.00,9.20
2009.04.21 18:30:03.285,1.6007,1.6011,2.00,7.80
2009.04.21 18:30:03.465,1.6007,1.6011,2.00,3.60
2009.04.21 18:30:03.815,1.6006,1.601,1.20,3.60
2009.04.21 18:30:04.395,1.60025,1.601,2.80,3.60
2009.04.21 18:30:07.064,1.6005,1.60125,2.80,5.80
2009.04.21 18:30:07.304,1.6005,1.60115,2.80,5.00
2009.04.21 18:30:07.584,1.6005,1.60115,2.00,5.00
2009.04.21 18:30:10.473,1.6004,1.60085,2.00,3.60
2009.04.21 18:30:12.133,1.6005,1.601,2.00,2.40
2009.04.21 18:30:12.423,1.6005,1.60105,2.00,6.20
2009.04.21 18:30:12.713,1.6006,1.60105,2.00,5.00
2009.04.21 18:30:13.003,1.60055,1.601,2.00,3.60
2009.04.21 18:30:14.762,1.6006,1.60105,2.00,3.60
