2009.04.23 08:32:00.607,1.6127,1.61325,1.80,3.60
2009.04.23 08:32:00.997,1.6127,1.6133,3.80,3.60
2009.04.23 08:32:01.167,1.6127,1.6133,3.80,5.20
2009.04.23 08:32:01.517,1.6127,1.6133,3.80,3.60
2009.04.23 08:32:04.966,1.6128,1.61335,2.00,3.60
2009.04.23 08:32:05.206,1.6128,1.61335,3.80,3.60
2009.04.23 08:32:05.996,1.6128,1.61335,7.00,3.60
2009.04.23 08:32:06.116,1.6128,1.61335,5.40,3.60
2009.04.23 08:32:06.286,1.6128,1.61335,3.80,3.60
2009.04.23 08:32:07.886,1.61285,1.61335,1.80,3.60
2009.04.23 08:32:10.405,1.6131,1.6137,1.00,1.60
2009.04.23 08:32:10.685,1.613,1.6137,2.20,1.60
2009.04.23 08:32:11.795,1.613,1.61355,2.20,3.60
2009.04.23 08:32:12.085,1.61295,1.61355,2.20,3.60
2009.04.23 08:32:12.415,1.6129,1.61355,3.00,3.60
2009.04.23 08:32:12.984,1.6129,1.61355,2.20,3.60
2009.04.23 08:32:13.554,1.6134,1.6137,2.00,2.00
2009.04.23 08:32:13.894,1.61355,1.61415,3.20,1.00
2009.04.23 08:32:14.394,1.6134,1.61415,2.00,1.00
2009.04.23 08:32:14.574,1.6137,1.61415,2.00,1.00
2009.04.23 08:32:15.034,1.6138,1.6143,1.60,1.00
2009.04.23 08:32:15.434,1.61385,1.61425,1.00,1.00
2009.04.23 08:32:15.664,1.6138,1.6146,2.20,1.60
2009.04.23 08:32:16.794,1.6139,1.61455,4.40,2.00
2009.04.23 08:32:17.093,1.6139,1.6146,4.40,2.00
2009.04.23 08:32:17.564,1.6139,1.61455,4.40,1.60
2009.04.23 08:32:17.674,1.6139,1.6144,2.20,1.60
2009.04.23 08:32:18.023,1.61375,1.6144,4.40,5.20
2009.04.23 08:32:18.533,1.61375,1.6144,2.00,5.20
2009.04.23 08:32:19.523,1.61375,1.61425,1.20,5.20
2009.04.23 08:32:19.883,1.61365,1.61425,2.20,5.20
2009.04.23 08:32:20.463,1.6136,1.61425,2.00,5.20
2009.04.23 08:32:21.782,1.6136,1.61425,3.20,5.20
2009.04.23 08:32:22.262,1.6136,1.61425,3.20,6.20
2009.04.23 08:32:22.542,1.61365,1.6141,1.20,1.60
2009.04.23 08:32:22.982,1.6131,1.6141,9.40,2.40
2009.04.23 08:32:23.162,1.613,1.614,2.40,2.40
2009.04.23 08:32:24.322,1.61315,1.6139,1.60,2.40
2009.04.23 08:32:24.492,1.6131,1.61385,4.60,1.60
2009.04.23 08:32:25.821,1.61315,1.6139,1.60,2.40
2009.04.23 08:32:26.062,1.61315,1.6139,2.40,2.40
2009.04.23 08:32:29.250,1.6135,1.6139,2.40,1.00
2009.04.23 08:32:29.480,1.6136,1.6139,2.00,1.00
2009.04.23 08:32:29.711,1.6136,1.61435,2.00,2.40
2009.04.23 08:32:30.180,1.6136,1.61435,2.00,1.00
2009.04.23 08:32:31.980,1.6138,1.6144,2.00,6.20
2009.04.23 08:32:32.270,1.6138,1.6144,2.00,7.80
2009.04.23 08:32:32.810,1.6138,1.61425,2.00,1.00
2009.04.23 08:32:33.020,1.6138,1.6144,2.00,6.20
2009.04.23 08:32:33.259,1.6138,1.6144,2.00,5.00
2009.04.23 08:32:33.480,1.6139,1.61445,2.00,6.20
2009.04.23 08:32:34.129,1.6139,1.61445,2.00,7.80
2009.04.23 08:32:34.359,1.6138,1.6143,2.00,1.00
2009.04.23 08:32:34.999,1.61375,1.61435,3.60,6.40
2009.04.23 08:32:35.399,1.61375,1.61425,2.00,1.00
2009.04.23 08:32:35.579,1.6137,1.6143,2.00,6.40
2009.04.23 08:32:36.759,1.6137,1.614,2.00,1.60
2009.04.23 08:32:36.999,1.61325,1.614,10.40,1.60
2009.04.23 08:32:37.509,1.61295,1.61395,4.60,1.60
2009.04.23 08:32:37.928,1.613,1.61385,2.40,2.40
2009.04.23 08:32:38.199,1.61305,1.61385,2.20,1.60
2009.04.23 08:32:38.658,1.61355,1.6142,2.00,9.40
2009.04.23 08:32:38.888,1.6136,1.6144,2.00,2.60
2009.04.23 08:32:39.358,1.6136,1.61445,2.00,7.80
2009.04.23 08:32:40.158,1.61375,1.61435,3.60,6.20
2009.04.23 08:32:40.398,1.6139,1.6143,2.00,1.00
2009.04.23 08:32:40.868,1.6139,1.61445,2.00,7.80
2009.04.23 08:32:41.218,1.6139,1.6144,1.60,3.60
2009.04.23 08:32:41.338,1.6138,1.6144,2.00,6.20
2009.04.23 08:32:42.417,1.61375,1.61405,2.20,1.60
2009.04.23 08:32:42.707,1.6136,1.614,1.80,1.60
2009.04.23 08:32:42.987,1.61305,1.614,2.20,1.60
2009.04.23 08:32:43.277,1.61305,1.61395,2.20,1.60
2009.04.23 08:32:44.057,1.61315,1.6138,2.20,1.60
2009.04.23 08:32:44.297,1.6135,1.61415,1.80,1.00
2009.04.23 08:32:44.407,1.61375,1.61415,2.00,1.00
2009.04.23 08:32:44.807,1.6138,1.61415,2.00,1.00
2009.04.23 08:32:44.917,1.6138,1.6146,2.00,2.40
2009.04.23 08:32:45.037,1.6138,1.6147,2.00,4.80
2009.04.23 08:32:45.617,1.61395,1.6146,2.00,1.00
2009.04.23 08:32:46.297,1.6138,1.6144,2.00,3.60
2009.04.23 08:32:47.017,1.6138,1.6144,2.00,5.00
2009.04.23 08:32:47.536,1.6137,1.6143,2.00,3.60
2009.04.23 08:32:48.006,1.61375,1.6143,2.00,1.60
2009.04.23 08:32:48.416,1.6137,1.61405,2.20,1.60
2009.04.23 08:32:48.756,1.6131,1.61415,4.60,1.60
2009.04.23 08:32:49.026,1.61315,1.61415,2.20,1.60
2009.04.23 08:32:50.566,1.61335,1.614,1.60,1.60
2009.04.23 08:32:51.035,1.61365,1.6141,2.00,1.00
2009.04.23 08:32:51.195,1.61365,1.61435,2.00,1.00
2009.04.23 08:32:51.785,1.6137,1.61435,3.20,1.00
2009.04.23 08:32:51.905,1.61375,1.61435,2.00,1.00
2009.04.23 08:32:52.025,1.61375,1.61455,2.00,1.00
2009.04.23 08:32:52.595,1.61375,1.6145,6.00,6.40
2009.04.23 08:32:52.995,1.61375,1.6145,3.60,6.40
2009.04.23 08:32:53.335,1.61375,1.61445,5.20,4.80
2009.04.23 08:32:53.565,1.61375,1.61445,4.40,4.80
2009.04.23 08:32:54.894,1.61375,1.61435,2.00,3.60
2009.04.23 08:32:55.004,1.61375,1.61435,2.00,6.20
2009.04.23 08:32:55.364,1.61375,1.61435,3.60,2.40
2009.04.23 08:32:55.644,1.61375,1.61445,4.40,5.60
2009.04.23 08:32:55.804,1.61375,1.61445,4.40,4.80
2009.04.23 08:32:56.534,1.61375,1.6144,4.40,2.40
2009.04.23 08:32:56.864,1.61375,1.6144,2.80,2.80
2009.04.23 08:32:57.164,1.61375,1.61435,2.00,4.80
2009.04.23 08:32:57.914,1.61375,1.6143,2.00,1.60
2009.04.23 08:32:58.204,1.6137,1.6143,2.00,5.20
2009.04.23 08:32:59.173,1.61365,1.61425,4.40,5.20
2009.04.23 08:32:59.693,1.61365,1.61425,2.00,3.60
2009.04.23 08:33:00.153,1.61365,1.61425,2.80,3.60
2009.04.23 08:33:00.323,1.6137,1.61435,1.60,4.80
2009.04.23 08:33:00.603,1.6137,1.61435,1.60,3.60
2009.04.23 08:33:00.833,1.6137,1.61435,2.40,3.60
2009.04.23 08:33:01.643,1.61375,1.61435,1.00,3.60
2009.04.23 08:33:02.103,1.61365,1.61435,4.40,3.60
2009.04.23 08:33:02.382,1.6137,1.61435,1.60,3.60
2009.04.23 08:33:02.663,1.6137,1.61435,2.40,3.60
2009.04.23 08:33:04.132,1.6137,1.61435,2.40,5.00
2009.04.23 08:33:04.252,1.6137,1.61425,2.40,3.60
2009.04.23 08:33:04.422,1.6137,1.61425,1.60,3.60
2009.04.23 08:33:04.832,1.61365,1.61425,4.40,3.60
2009.04.23 08:33:07.272,1.61365,1.61425,2.80,3.60
2009.04.23 08:33:07.511,1.61365,1.61425,2.80,4.80
2009.04.23 08:33:07.851,1.61355,1.6141,2.40,3.60
2009.04.23 08:33:08.201,1.61365,1.6141,1.00,3.60
2009.04.23 08:33:08.581,1.61355,1.6141,2.40,3.60
2009.04.23 08:33:08.871,1.6134,1.61405,2.40,1.00
2009.04.23 08:33:11.640,1.61355,1.61405,1.60,1.00
2009.04.23 08:33:12.080,1.61355,1.61405,2.40,1.00
2009.04.23 08:33:12.490,1.61355,1.61415,2.40,1.00
2009.04.23 08:33:12.710,1.6136,1.6141,1.00,5.20
2009.04.23 08:33:13.110,1.61335,1.6141,2.00,6.20
2009.04.23 08:33:13.910,1.6133,1.614,2.80,1.00
2009.04.23 08:33:16.249,1.61355,1.6142,1.60,5.80
2009.04.23 08:33:16.469,1.6136,1.61415,1.00,1.60
2009.04.23 08:33:16.749,1.61335,1.61415,6.80,1.60
2009.04.23 08:33:17.039,1.61335,1.6141,4.40,1.60
2009.04.23 08:33:20.428,1.6135,1.6142,1.60,6.20
2009.04.23 08:33:20.538,1.6135,1.6142,2.40,6.20
2009.04.23 08:33:30.136,1.6135,1.61415,2.40,1.00
2009.04.23 08:33:33.395,1.6135,1.6141,2.40,1.00
2009.04.23 08:33:33.845,1.6135,1.61415,2.40,1.00
2009.04.23 08:33:34.295,1.61355,1.61415,1.60,1.00
2009.04.23 08:33:34.525,1.61355,1.61415,2.40,1.00
2009.04.23 08:33:34.745,1.61355,1.6142,2.40,3.60
2009.04.23 08:33:35.195,1.61355,1.61415,2.40,3.60
2009.04.23 08:33:35.365,1.6135,1.61415,2.40,3.60
2009.04.23 08:33:36.014,1.61355,1.6142,2.40,3.60
2009.04.23 08:33:36.414,1.6135,1.6142,3.60,3.60
2009.04.23 08:33:36.584,1.6135,1.61415,1.60,1.00
2009.04.23 08:33:37.444,1.61355,1.61415,1.00,4.60
2009.04.23 08:33:37.784,1.61345,1.6141,2.40,1.00
2009.04.23 08:33:39.744,1.6133,1.614,1.60,3.60
2009.04.23 08:33:40.093,1.6133,1.61395,2.40,3.60
2009.04.23 08:33:40.833,1.61345,1.614,1.00,4.60
2009.04.23 08:33:41.173,1.61335,1.61395,1.60,3.60
2009.04.23 08:33:41.643,1.61345,1.614,1.60,4.60
2009.04.23 08:33:42.043,1.61315,1.61395,6.80,3.60
2009.04.23 08:33:42.613,1.61315,1.61395,6.20,4.60
2009.04.23 08:33:43.183,1.6134,1.6141,2.00,6.20
2009.04.23 08:33:44.963,1.6134,1.614,2.00,1.00
2009.04.23 08:33:45.422,1.61345,1.614,2.80,1.00
2009.04.23 08:33:46.172,1.61345,1.614,2.00,1.00
2009.04.23 08:33:46.572,1.6134,1.614,2.00,3.60
2009.04.23 08:33:47.732,1.6135,1.614,1.80,3.60
2009.04.23 08:33:48.301,1.61365,1.61425,3.60,1.00
2009.04.23 08:33:48.532,1.6138,1.61455,2.00,4.80
2009.04.23 08:33:48.761,1.61385,1.6146,2.00,7.40
2009.04.23 08:33:49.001,1.61385,1.6146,2.00,5.20
2009.04.23 08:33:50.111,1.6139,1.6145,3.20,5.20
2009.04.23 08:33:52.220,1.6139,1.6145,5.00,5.20
2009.04.23 08:33:53.740,1.61405,1.61465,3.60,1.00
2009.04.23 08:33:54.090,1.6142,1.6148,2.00,11.20
2009.04.23 08:33:54.270,1.6141,1.6149,2.00,1.60
2009.04.23 08:33:54.850,1.6142,1.6149,4.40,1.60
2009.04.23 08:33:55.770,1.6143,1.6149,1.60,1.60
2009.04.23 08:33:56.009,1.6144,1.615,2.00,1.60
2009.04.23 08:33:57.509,1.6145,1.6151,2.00,5.20
2009.04.23 08:33:57.869,1.61455,1.61515,2.00,6.20
2009.04.23 08:33:58.449,1.61455,1.615,1.20,5.20
2009.04.23 08:33:58.799,1.6142,1.615,3.20,3.60
2009.04.23 08:33:58.909,1.61435,1.6151,2.60,1.60
2009.04.23 08:33:59.479,1.6146,1.6149,2.00,1.60
2009.04.23 08:33:59.889,1.61425,1.61475,9.60,1.60
2009.04.23 08:34:00.468,1.61405,1.61465,2.20,1.60
2009.04.23 08:34:00.858,1.6139,1.6148,2.20,1.00
2009.04.23 08:34:01.258,1.61385,1.61465,2.20,1.00
2009.04.23 08:34:03.808,1.61395,1.61465,1.60,1.00
2009.04.23 08:34:03.987,1.61395,1.61465,2.40,1.00
2009.04.23 08:34:04.208,1.61405,1.6147,2.20,1.60
2009.04.23 08:34:04.788,1.614,1.61465,2.20,1.60
2009.04.23 08:34:05.239,1.61405,1.6147,2.20,1.60
2009.04.23 08:34:06.807,1.61405,1.6146,2.20,1.60
2009.04.23 08:34:07.267,1.6139,1.6146,2.20,1.60
2009.04.23 08:34:07.797,1.6139,1.61465,3.80,1.60
2009.04.23 08:34:08.197,1.61395,1.61465,2.20,1.60
2009.04.23 08:34:08.496,1.6139,1.61465,4.60,1.60
2009.04.23 08:34:09.297,1.6139,1.6146,2.20,1.60
2009.04.23 08:34:09.576,1.6139,1.6145,2.20,1.60
2009.04.23 08:34:10.316,1.6139,1.6146,2.20,1.60
2009.04.23 08:34:10.666,1.61395,1.61465,2.20,1.60
2009.04.23 08:34:11.416,1.61395,1.6146,2.20,1.60
2009.04.23 08:34:12.316,1.61395,1.61465,2.20,1.60
2009.04.23 08:34:12.825,1.614,1.6146,2.20,1.60
2009.04.23 08:34:13.395,1.61395,1.6146,2.20,1.60
2009.04.23 08:34:13.925,1.6139,1.61465,3.80,2.40
2009.04.23 08:34:14.397,1.61395,1.61465,2.20,1.60
2009.04.23 08:34:14.615,1.6139,1.6146,2.20,1.60
2009.04.23 08:34:15.075,1.6139,1.61455,2.20,1.60
2009.04.23 08:34:15.425,1.6139,1.61445,2.20,1.60
2009.04.23 08:34:15.885,1.6138,1.61455,4.60,1.60
2009.04.23 08:34:16.295,1.6142,1.61455,2.00,1.60
2009.04.23 08:34:16.475,1.6142,1.6151,2.00,6.80
2009.04.23 08:34:16.594,1.6142,1.6151,2.00,5.20
2009.04.23 08:34:16.934,1.6142,1.615,2.00,1.60
2009.04.23 08:34:17.285,1.61415,1.615,4.40,1.60
2009.04.23 08:34:17.864,1.6143,1.61465,2.00,1.60
2009.04.23 08:34:18.214,1.61375,1.6144,2.20,1.60
2009.04.23 08:34:18.544,1.6135,1.6145,4.60,2.40
2009.04.23 08:34:18.944,1.6136,1.61455,3.80,1.60
2009.04.23 08:34:19.454,1.6138,1.61445,2.20,1.60
2009.04.23 08:34:21.203,1.6138,1.61455,3.80,1.60
2009.04.23 08:34:21.543,1.6138,1.61455,4.60,1.60
2009.04.23 08:34:21.774,1.61385,1.61455,2.20,1.60
2009.04.23 08:34:22.223,1.6139,1.61455,2.20,1.60
2009.04.23 08:34:22.403,1.6139,1.6144,2.20,1.60
2009.04.23 08:34:23.133,1.61365,1.6144,1.80,1.60
2009.04.23 08:34:23.473,1.61365,1.61435,1.80,1.60
2009.04.23 08:34:24.443,1.6137,1.6144,2.00,1.60
2009.04.23 08:34:25.183,1.6137,1.61435,2.20,1.60
2009.04.23 08:34:25.642,1.6137,1.6144,4.40,1.60
2009.04.23 08:34:26.112,1.61375,1.6144,2.20,1.60
2009.04.23 08:34:26.342,1.6138,1.61445,2.00,1.60
2009.04.23 08:34:26.872,1.6138,1.61445,4.40,1.60
2009.04.23 08:34:27.922,1.61375,1.6144,3.40,1.60
2009.04.23 08:34:28.272,1.61375,1.6144,2.20,1.60
2009.04.23 08:34:28.742,1.6137,1.6144,2.00,1.60
2009.04.23 08:34:29.215,1.61375,1.6144,2.20,1.60
2009.04.23 08:34:30.131,1.61375,1.61445,2.20,1.60
2009.04.23 08:34:30.401,1.61385,1.61445,4.40,1.60
2009.04.23 08:34:31.681,1.6139,1.61445,1.80,1.60
2009.04.23 08:34:31.921,1.6139,1.61455,1.80,3.60
2009.04.23 08:34:32.193,1.61405,1.6146,2.00,5.20
2009.04.23 08:34:33.441,1.6141,1.6146,1.60,3.60
2009.04.23 08:34:33.800,1.6142,1.6146,1.60,3.60
2009.04.23 08:34:33.970,1.61435,1.61475,2.00,1.00
2009.04.23 08:34:34.310,1.61435,1.6147,2.00,1.00
2009.04.23 08:34:34.650,1.6145,1.61525,2.00,1.60
2009.04.23 08:34:36.720,1.6144,1.61495,3.00,3.60
2009.04.23 08:34:36.780,1.61455,1.61505,2.00,1.00
2009.04.23 08:34:37.240,1.61455,1.6151,2.00,1.60
2009.04.23 08:34:39.219,1.6145,1.6151,2.00,5.20
2009.04.23 08:34:39.329,1.61445,1.61495,2.20,1.60
2009.04.23 08:34:39.729,1.6144,1.61495,1.20,1.60
2009.04.23 08:34:40.129,1.6145,1.61515,2.00,1.60
2009.04.23 08:34:40.909,1.61455,1.6151,2.00,1.60
2009.04.23 08:34:41.149,1.6145,1.61505,2.00,1.60
2009.04.23 08:34:41.628,1.61455,1.6151,2.00,1.60
2009.04.23 08:34:43.498,1.61455,1.6151,2.00,2.60
2009.04.23 08:34:43.788,1.6144,1.615,2.00,3.60
2009.04.23 08:34:46.237,1.61435,1.61495,5.00,3.60
2009.04.23 08:34:46.887,1.61435,1.61495,6.60,3.60
2009.04.23 08:34:47.187,1.6144,1.615,2.00,3.60
2009.04.23 08:34:52.606,1.6144,1.615,5.00,3.60
2009.04.23 08:34:53.006,1.61455,1.6151,2.00,4.60
2009.04.23 08:34:53.356,1.61455,1.6151,2.00,3.60
2009.04.23 08:34:53.916,1.61445,1.61495,3.20,1.60
2009.04.23 08:34:54.365,1.6144,1.61495,2.20,5.20
2009.04.23 08:34:54.416,1.61415,1.61495,6.80,5.20
2009.04.23 08:34:55.155,1.61425,1.61495,2.00,1.60
2009.04.23 08:34:57.025,1.6143,1.6149,2.00,1.20
2009.04.23 08:34:57.255,1.61425,1.61485,2.20,1.60
2009.04.23 08:34:57.535,1.6143,1.61495,2.00,1.60
2009.04.23 08:35:01.044,1.61435,1.615,2.00,2.60
2009.04.23 08:35:01.474,1.6144,1.61505,2.00,1.60
2009.04.23 08:35:02.294,1.6144,1.61495,4.40,1.60
2009.04.23 08:35:02.583,1.61435,1.61495,2.00,6.40
2009.04.23 08:35:02.943,1.6144,1.615,2.00,7.80
2009.04.23 08:35:04.233,1.61455,1.61495,2.00,1.00
2009.04.23 08:35:04.623,1.61455,1.61505,2.00,1.00
2009.04.23 08:35:09.322,1.61445,1.615,2.20,3.60
2009.04.23 08:35:09.602,1.61445,1.615,2.20,5.20
2009.04.23 08:35:09.721,1.6144,1.615,2.00,5.20
2009.04.23 08:35:10.701,1.61435,1.61495,2.00,6.40
2009.04.23 08:35:11.951,1.61435,1.6149,2.00,2.80
2009.04.23 08:35:17.260,1.6143,1.6148,2.00,1.00
2009.04.23 08:35:17.500,1.61435,1.61495,2.00,5.20
2009.04.23 08:35:18.560,1.61425,1.6149,2.00,6.40
2009.04.23 08:35:19.359,1.61425,1.6149,3.20,5.20
2009.04.23 08:35:19.699,1.61415,1.61475,2.40,3.60
2009.04.23 08:35:19.979,1.61425,1.61485,3.20,1.00
2009.04.23 08:35:20.209,1.61425,1.61485,2.00,1.00
2009.04.23 08:35:20.420,1.61425,1.61495,2.00,1.60
2009.04.23 08:35:21.509,1.6142,1.6147,6.60,5.20
2009.04.23 08:35:21.679,1.6143,1.6147,1.60,5.20
2009.04.23 08:35:22.059,1.6139,1.6148,6.80,2.40
2009.04.23 08:35:22.299,1.61425,1.6149,2.00,1.00
2009.04.23 08:35:22.649,1.61425,1.6149,2.00,4.80
2009.04.23 08:35:24.278,1.6142,1.61465,3.20,5.20
2009.04.23 08:35:24.458,1.61405,1.61465,2.20,5.20
2009.04.23 08:35:24.638,1.61395,1.61465,2.00,5.20
2009.04.23 08:35:24.928,1.6142,1.61465,2.00,1.60
2009.04.23 08:35:25.348,1.6142,1.6147,2.00,1.60
2009.04.23 08:35:25.408,1.61425,1.61495,2.00,1.00
2009.04.23 08:35:25.928,1.61415,1.61495,3.80,3.60
2009.04.23 08:35:26.318,1.6142,1.6147,3.80,3.60
2009.04.23 08:35:26.658,1.6138,1.6146,2.20,1.60
2009.04.23 08:35:26.959,1.6137,1.61445,2.20,6.40
2009.04.23 08:35:27.297,1.61365,1.61445,2.00,6.40
2009.04.23 08:35:27.867,1.61385,1.6143,1.60,4.20
2009.04.23 08:35:28.448,1.6139,1.61475,2.40,6.20
2009.04.23 08:35:30.457,1.61395,1.61465,4.40,4.60
2009.04.23 08:35:30.627,1.61395,1.61465,6.80,3.60
2009.04.23 08:35:32.166,1.61395,1.6146,3.80,3.60
2009.04.23 08:35:32.726,1.6139,1.6146,9.80,3.60
2009.04.23 08:35:33.246,1.6139,1.6146,8.00,3.60
2009.04.23 08:35:33.716,1.61395,1.6146,2.40,3.60
2009.04.23 08:35:37.485,1.614,1.61445,1.00,3.60
2009.04.23 08:35:37.715,1.61385,1.61445,5.00,3.60
2009.04.23 08:35:37.995,1.61385,1.61445,3.80,3.60
2009.04.23 08:35:38.175,1.61385,1.61445,2.00,3.60
2009.04.23 08:35:38.965,1.61385,1.6143,2.00,3.00
2009.04.23 08:35:39.424,1.6139,1.6143,2.00,1.60
2009.04.23 08:35:39.654,1.614,1.6147,2.40,4.60
2009.04.23 08:35:39.874,1.61405,1.6147,2.40,4.60
2009.04.23 08:35:40.105,1.61405,1.6147,2.40,3.60
2009.04.23 08:35:40.554,1.6141,1.61465,1.00,3.60
2009.04.23 08:35:40.844,1.61385,1.61455,2.40,3.60
2009.04.23 08:35:41.124,1.6139,1.61455,2.40,3.60
2009.04.23 08:35:41.664,1.6139,1.6146,1.60,4.60
2009.04.23 08:35:42.104,1.6139,1.6146,3.60,4.60
2009.04.23 08:35:42.634,1.6139,1.6146,4.40,3.60
2009.04.23 08:35:43.434,1.61405,1.61475,2.00,4.80
2009.04.23 08:35:43.723,1.61405,1.61475,2.00,3.60
2009.04.23 08:35:44.533,1.6141,1.6146,2.40,3.60
2009.04.23 08:35:44.763,1.61375,1.61455,9.80,3.60
2009.04.23 08:35:45.123,1.6138,1.61455,1.80,3.60
2009.04.23 08:35:45.643,1.6138,1.6145,2.00,3.60
2009.04.23 08:35:45.923,1.6138,1.6145,4.40,3.60
2009.04.23 08:35:46.493,1.6138,1.6145,4.40,5.20
2009.04.23 08:35:48.712,1.6138,1.6145,4.40,3.60
2009.04.23 08:35:49.282,1.6138,1.6145,2.80,5.20
2009.04.23 08:35:49.522,1.6138,1.6145,2.00,5.20
2009.04.23 08:35:51.552,1.61385,1.61455,3.20,6.20
2009.04.23 08:35:51.962,1.61385,1.61455,3.20,5.20
2009.04.23 08:35:52.551,1.61385,1.61455,5.60,5.20
2009.04.23 08:35:56.070,1.61385,1.61445,5.60,1.60
2009.04.23 08:35:58.820,1.61385,1.61445,4.40,1.60
2009.04.23 08:36:01.969,1.61385,1.61445,2.00,1.60
2009.04.23 08:36:02.199,1.61385,1.6144,4.40,1.60
2009.04.23 08:36:02.659,1.61385,1.6144,2.20,1.60
2009.04.23 08:36:03.189,1.6138,1.6144,2.00,1.60
2009.04.23 08:36:03.719,1.6138,1.6144,4.40,1.60
2009.04.23 08:36:04.009,1.6138,1.6144,5.60,1.60
2009.04.23 08:36:04.299,1.6138,1.6144,4.40,1.60
2009.04.23 08:36:04.598,1.6138,1.6144,2.00,1.60
2009.04.23 08:36:06.168,1.6138,1.61445,2.00,1.60
2009.04.23 08:36:09.417,1.61385,1.6145,2.40,3.60
2009.04.23 08:36:09.537,1.61395,1.61455,2.00,6.20
2009.04.23 08:36:10.177,1.61395,1.61455,2.00,4.80
2009.04.23 08:36:10.877,1.614,1.6146,2.00,5.20
2009.04.23 08:36:11.407,1.61405,1.61475,2.00,5.20
2009.04.23 08:36:13.016,1.61405,1.61475,2.00,6.20
2009.04.23 08:36:13.536,1.6142,1.61475,1.00,1.60
2009.04.23 08:36:13.816,1.6142,1.61485,2.20,1.60
2009.04.23 08:36:14.596,1.61425,1.61485,2.20,1.60
2009.04.23 08:36:14.766,1.6142,1.61485,2.20,1.60
2009.04.23 08:36:14.876,1.61425,1.61485,2.20,1.60
2009.04.23 08:36:15.736,1.6142,1.61485,2.20,1.60
2009.04.23 08:36:18.825,1.61425,1.61495,2.20,1.60
2009.04.23 08:36:19.295,1.6143,1.61505,1.60,2.40
2009.04.23 08:36:19.656,1.6144,1.61505,2.00,2.40
2009.04.23 08:36:20.065,1.6144,1.61505,4.40,1.60
2009.04.23 08:36:20.295,1.61445,1.61505,2.20,1.60
2009.04.23 08:36:21.924,1.6144,1.615,4.40,1.60
2009.04.23 08:36:22.214,1.6144,1.615,2.20,1.60
2009.04.23 08:36:22.494,1.61435,1.61495,2.20,1.60
2009.04.23 08:36:22.774,1.61435,1.615,2.20,1.60
2009.04.23 08:36:23.064,1.61435,1.61495,2.20,1.60
2009.04.23 08:36:24.634,1.61435,1.615,2.20,1.60
2009.04.23 08:36:28.063,1.6142,1.6149,2.20,1.60
2009.04.23 08:36:28.413,1.61425,1.6149,2.20,1.60
2009.04.23 08:36:29.293,1.6142,1.6149,2.20,1.60
2009.04.23 08:36:29.862,1.61425,1.615,2.40,2.40
2009.04.23 08:36:31.012,1.61425,1.615,4.60,2.40
2009.04.23 08:36:31.912,1.6142,1.6149,2.40,1.60
2009.04.23 08:36:32.362,1.6142,1.6149,2.40,2.40
2009.04.23 08:36:33.031,1.61425,1.61495,1.60,1.00
2009.04.23 08:36:33.541,1.6143,1.6149,1.00,1.60
2009.04.23 08:36:34.111,1.61405,1.61435,2.20,3.60
2009.04.23 08:36:34.571,1.61355,1.6146,2.40,2.40
2009.04.23 08:36:34.742,1.6137,1.6148,2.20,2.20
2009.04.23 08:36:34.971,1.6137,1.6148,3.00,1.00
2009.04.23 08:36:35.201,1.6136,1.6145,2.20,1.00
2009.04.23 08:36:35.881,1.61385,1.61455,2.40,1.00
2009.04.23 08:36:36.701,1.6139,1.6142,1.00,1.60
2009.04.23 08:36:37.111,1.6135,1.61415,2.40,3.00
2009.04.23 08:36:37.411,1.6135,1.61415,4.20,3.00
2009.04.23 08:36:37.981,1.6138,1.6144,1.60,1.00
2009.04.23 08:36:38.210,1.6139,1.61475,1.60,1.00
2009.04.23 08:36:38.540,1.6139,1.6148,2.40,2.40
2009.04.23 08:36:43.229,1.61405,1.6148,2.40,2.40
2009.04.23 08:36:43.819,1.61405,1.6148,1.60,2.40
2009.04.23 08:36:43.929,1.614,1.6147,4.60,1.60
2009.04.23 08:36:44.349,1.614,1.6147,2.40,1.60
2009.04.23 08:36:45.958,1.61405,1.6142,1.00,3.60
2009.04.23 08:36:46.068,1.61395,1.6142,2.20,3.60
2009.04.23 08:36:46.238,1.61385,1.6142,2.40,3.60
2009.04.23 08:36:46.568,1.61385,1.61425,2.40,3.00
2009.04.23 08:36:46.738,1.6138,1.6147,4.60,2.40
2009.04.23 08:36:46.908,1.6139,1.6147,1.00,2.40
2009.04.23 08:36:47.298,1.61385,1.6147,2.40,1.00
2009.04.23 08:36:48.028,1.61385,1.61445,2.20,1.60
2009.04.23 08:36:48.308,1.61375,1.61445,4.60,1.60
2009.04.23 08:36:48.868,1.6136,1.6139,8.00,3.60
2009.04.23 08:36:49.318,1.61325,1.614,1.80,3.60
2009.04.23 08:36:49.768,1.61325,1.6141,6.20,1.00
2009.04.23 08:36:50.007,1.6133,1.61405,3.40,4.60
2009.04.23 08:36:50.298,1.6134,1.61415,3.60,1.00
2009.04.23 08:36:50.747,1.61345,1.6141,3.40,3.60
2009.04.23 08:36:51.277,1.61345,1.6141,1.80,3.60
2009.04.23 08:36:51.737,1.6136,1.6142,1.60,1.00
2009.04.23 08:36:52.207,1.6136,1.61445,2.40,2.40
2009.04.23 08:36:52.658,1.6136,1.61445,4.60,1.60
2009.04.23 08:36:53.587,1.6137,1.61445,2.20,1.00
