2009.04.14 07:29:22.253,1.6231,1.62385,1.80,1.00
2009.04.14 07:29:22.533,1.6234,1.62385,1.60,1.00
2009.04.14 07:29:23.063,1.6234,1.62425,1.60,2.40
2009.04.14 07:29:23.573,1.62345,1.62425,2.40,2.40
2009.04.14 07:29:23.813,1.62345,1.62425,1.60,2.40
2009.04.14 07:29:24.523,1.6235,1.6242,2.40,2.00
2009.04.14 07:29:24.803,1.6235,1.6242,2.40,1.00
2009.04.14 07:29:25.722,1.62355,1.6242,2.40,1.00
2009.04.14 07:29:26.112,1.62355,1.6242,1.60,1.00
2009.04.14 07:29:26.352,1.62355,1.62425,1.60,2.40
2009.04.14 07:29:47.487,1.62355,1.6243,2.40,6.20
2009.04.14 07:29:47.607,1.6236,1.62435,1.60,6.00
2009.04.14 07:29:47.967,1.6236,1.62425,1.60,1.20
2009.04.14 07:29:48.277,1.6236,1.62435,1.60,6.00
2009.04.14 07:29:50.966,1.62355,1.6243,4.40,1.40
2009.04.14 07:29:51.516,1.62355,1.6243,1.60,5.20
2009.04.14 07:29:53.435,1.6237,1.62435,2.00,2.40
2009.04.14 07:29:54.015,1.6238,1.62445,2.00,2.40
2009.04.14 07:29:54.425,1.62395,1.62445,1.60,2.40
2009.04.14 07:29:54.765,1.62395,1.6246,3.60,2.40
2009.04.14 07:29:55.355,1.62395,1.62455,3.60,1.20
2009.04.14 07:29:56.085,1.62395,1.62455,4.40,1.20
2009.04.14 07:29:56.255,1.624,1.62455,1.60,1.20
2009.04.14 07:29:56.665,1.6241,1.62465,1.60,6.20
2009.04.14 07:29:56.785,1.6241,1.62465,2.40,2.40
2009.04.14 07:29:56.964,1.62415,1.62455,1.00,6.40
2009.04.14 07:29:57.324,1.6239,1.62455,1.80,6.40
2009.04.14 07:29:57.734,1.62385,1.6245,3.80,1.20
2009.04.14 07:30:02.173,1.6239,1.62455,3.80,6.40
2009.04.14 07:30:08.462,1.6239,1.62455,5.00,6.40
2009.04.14 07:30:11.491,1.6239,1.62455,3.80,6.40
2009.04.14 07:30:17.080,1.6239,1.62455,5.40,5.00
2009.04.14 07:30:17.130,1.6239,1.62455,5.40,3.60
2009.04.14 07:30:17.500,1.62395,1.6246,2.00,2.40
2009.04.14 07:30:17.740,1.624,1.6246,2.00,2.40
2009.04.14 07:30:18.030,1.6239,1.62455,3.80,6.40
2009.04.14 07:30:20.099,1.6239,1.6245,3.80,1.40
2009.04.14 07:30:20.449,1.6239,1.6245,3.80,2.60
2009.04.14 07:30:32.226,1.624,1.62455,1.60,7.00
2009.04.14 07:30:32.386,1.62415,1.62455,2.00,3.40
2009.04.14 07:30:32.506,1.62415,1.6245,2.00,1.00
2009.04.14 07:30:32.806,1.62415,1.62475,2.00,2.40
2009.04.14 07:30:34.256,1.6241,1.6247,2.00,2.40
2009.04.14 07:30:35.635,1.6241,1.6247,3.60,2.40
2009.04.14 07:30:36.095,1.6241,1.6246,2.00,1.20
2009.04.14 07:30:36.385,1.624,1.6246,5.40,6.40
2009.04.14 07:30:36.495,1.624,1.6246,2.00,6.40
2009.04.14 07:30:37.615,1.62395,1.6246,2.00,2.80
2009.04.14 07:30:37.945,1.62395,1.6246,2.00,4.00
2009.04.14 07:30:38.245,1.6241,1.62455,2.00,2.60
2009.04.14 07:30:38.585,1.62385,1.62445,4.20,1.20
2009.04.14 07:30:38.824,1.62385,1.62445,2.00,2.40
2009.04.14 07:30:40.584,1.62405,1.62445,1.60,2.40
2009.04.14 07:30:40.824,1.62405,1.62445,1.60,1.00
2009.04.14 07:30:41.054,1.6241,1.6248,2.40,1.00
2009.04.14 07:30:41.234,1.6241,1.625,2.40,3.60
2009.04.14 07:30:41.474,1.62425,1.6251,1.60,7.20
2009.04.14 07:30:42.114,1.62435,1.6251,1.60,7.40
2009.04.14 07:30:42.464,1.62435,1.6251,1.60,2.40
2009.04.14 07:30:42.874,1.62435,1.62505,1.60,1.00
2009.04.14 07:30:43.233,1.62445,1.62515,2.40,1.00
2009.04.14 07:30:43.703,1.62445,1.6252,2.40,3.80
2009.04.14 07:30:44.273,1.62445,1.62495,2.40,1.20
2009.04.14 07:30:44.503,1.6242,1.62495,1.80,6.40
2009.04.14 07:30:44.733,1.6242,1.62495,1.80,5.20
2009.04.14 07:30:45.253,1.6242,1.62495,1.80,1.40
2009.04.14 07:30:45.483,1.6242,1.6248,1.80,1.40
2009.04.14 07:30:45.823,1.62425,1.62485,1.80,1.40
2009.04.14 07:30:46.573,1.62425,1.6248,1.80,1.40
2009.04.14 07:30:47.533,1.62415,1.62475,1.80,1.40
2009.04.14 07:30:47.882,1.6241,1.6247,3.00,3.60
2009.04.14 07:30:48.292,1.6241,1.62475,3.80,1.40
2009.04.14 07:30:52.531,1.62415,1.6247,1.80,3.60
2009.04.14 07:30:53.031,1.6241,1.62475,5.00,1.40
2009.04.14 07:30:53.781,1.62415,1.6248,3.80,2.80
2009.04.14 07:30:54.571,1.6241,1.62475,3.80,1.40
2009.04.14 07:30:55.021,1.62415,1.62475,1.80,2.80
2009.04.14 07:30:55.191,1.62415,1.6247,1.80,3.60
2009.04.14 07:30:55.541,1.62415,1.62475,1.80,1.40
2009.04.14 07:30:56.290,1.62415,1.6248,5.00,2.80
2009.04.14 07:30:56.980,1.6242,1.6248,1.80,1.40
2009.04.14 07:30:57.400,1.62425,1.6248,1.80,1.40
2009.04.14 07:30:57.940,1.62425,1.6248,1.20,1.40
2009.04.14 07:30:57.990,1.62435,1.6248,2.00,1.40
2009.04.14 07:30:58.050,1.62435,1.6248,2.80,1.40
2009.04.14 07:30:58.320,1.6244,1.62525,1.60,1.40
2009.04.14 07:30:59.000,1.6244,1.62525,1.60,6.00
2009.04.14 07:30:59.360,1.62425,1.625,2.40,1.40
2009.04.14 07:30:59.719,1.62425,1.62505,2.40,5.20
2009.04.14 07:31:00.039,1.62425,1.62505,2.40,6.00
2009.04.14 07:31:00.929,1.6243,1.6248,1.00,1.40
2009.04.14 07:31:01.279,1.62405,1.6249,1.80,6.00
2009.04.14 07:31:02.379,1.62405,1.62465,1.80,3.60
2009.04.14 07:31:02.709,1.62415,1.6247,1.80,3.60
2009.04.14 07:31:02.889,1.62415,1.62465,1.80,3.60
2009.04.14 07:31:03.519,1.62405,1.62465,3.00,5.20
2009.04.14 07:31:03.818,1.62405,1.6246,1.80,3.60
2009.04.14 07:31:04.388,1.6242,1.62475,1.80,6.20
2009.04.14 07:31:04.728,1.62435,1.6249,1.60,2.40
2009.04.14 07:31:05.018,1.62435,1.6249,1.00,1.20
2009.04.14 07:31:05.318,1.62425,1.6249,2.00,1.20
2009.04.14 07:31:05.778,1.6242,1.62485,4.20,3.60
2009.04.14 07:31:06.128,1.6242,1.62485,2.40,3.60
2009.04.14 07:31:08.167,1.6242,1.6247,2.40,3.60
2009.04.14 07:31:08.277,1.62425,1.6247,1.00,3.60
2009.04.14 07:31:08.337,1.624,1.6247,1.80,3.60
2009.04.14 07:31:08.628,1.624,1.62475,1.80,3.60
2009.04.14 07:31:09.277,1.624,1.6246,1.80,3.60
2009.04.14 07:31:09.867,1.62405,1.62465,1.80,3.60
2009.04.14 07:31:10.387,1.62405,1.6246,1.80,3.60
2009.04.14 07:31:10.807,1.624,1.6246,3.00,6.40
2009.04.14 07:31:11.037,1.624,1.62455,3.00,3.60
2009.04.14 07:31:11.337,1.624,1.62455,1.80,3.60
2009.04.14 07:31:11.626,1.62405,1.6246,1.80,3.60
2009.04.14 07:31:11.947,1.6242,1.6247,1.60,1.00
2009.04.14 07:31:12.306,1.6242,1.62495,1.60,3.60
2009.04.14 07:31:12.926,1.62425,1.62495,1.60,3.60
2009.04.14 07:31:13.556,1.62425,1.62495,2.40,3.60
2009.04.14 07:31:14.376,1.6243,1.6248,1.00,1.40
2009.04.14 07:31:14.666,1.62415,1.6248,1.80,5.20
2009.04.14 07:31:16.635,1.6242,1.62475,1.80,5.20
2009.04.14 07:31:17.035,1.6242,1.62475,1.80,2.20
2009.04.14 07:31:17.385,1.62435,1.6249,1.80,5.20
2009.04.14 07:31:17.675,1.62435,1.6249,1.80,3.60
2009.04.14 07:31:18.381,1.6241,1.62475,1.80,5.20
2009.04.14 07:31:19.754,1.62415,1.6248,1.80,8.20
2009.04.14 07:31:20.544,1.62415,1.62475,1.80,3.60
2009.04.14 07:31:21.004,1.62415,1.62475,1.80,6.00
2009.04.14 07:31:21.234,1.62415,1.62475,1.80,7.20
2009.04.14 07:31:21.524,1.62415,1.62475,1.80,8.20
2009.04.14 07:31:22.104,1.62415,1.62475,1.80,3.00
2009.04.14 07:31:22.614,1.62415,1.62475,1.80,2.00
2009.04.14 07:31:23.223,1.6242,1.6247,1.80,1.00
2009.04.14 07:31:23.573,1.6242,1.62475,1.80,2.20
2009.04.14 07:31:23.923,1.62415,1.6247,1.80,2.20
2009.04.14 07:31:24.703,1.6241,1.6247,1.80,2.20
2009.04.14 07:31:25.693,1.62415,1.6247,1.80,1.00
2009.04.14 07:31:26.393,1.62415,1.62475,1.80,6.00
2009.04.14 07:31:26.443,1.6241,1.62475,3.00,5.80
2009.04.14 07:31:27.103,1.6241,1.62475,1.80,8.20
2009.04.14 07:31:29.702,1.62405,1.62465,3.00,5.00
2009.04.14 07:31:29.942,1.62405,1.62465,3.00,6.40
2009.04.14 07:31:30.352,1.624,1.6246,1.80,4.40
2009.04.14 07:31:30.812,1.62405,1.6246,1.80,4.40
2009.04.14 07:31:31.702,1.6241,1.6247,3.80,1.60
2009.04.14 07:31:34.821,1.6242,1.62465,1.20,1.20
2009.04.14 07:31:35.211,1.62405,1.62455,1.80,1.00
2009.04.14 07:31:35.591,1.6241,1.62465,3.80,1.00
2009.04.14 07:31:35.751,1.62415,1.62465,1.80,1.00
2009.04.14 07:31:36.221,1.62425,1.62465,1.80,1.00
2009.04.14 07:31:36.511,1.62425,1.6249,1.80,1.40
2009.04.14 07:31:38.160,1.62425,1.6247,1.80,1.00
2009.04.14 07:31:38.270,1.62415,1.6246,3.00,1.40
2009.04.14 07:31:38.850,1.6241,1.6246,1.80,1.40
2009.04.14 07:31:39.280,1.62405,1.6246,3.00,1.40
2009.04.14 07:31:40.489,1.62405,1.62465,3.00,2.20
2009.04.14 07:31:40.709,1.6241,1.62465,1.80,2.20
2009.04.14 07:31:42.169,1.62405,1.62465,3.00,2.20
2009.04.14 07:31:42.449,1.62405,1.6246,1.80,1.40
2009.04.14 07:31:42.969,1.62415,1.62465,1.80,2.20
2009.04.14 07:31:43.429,1.62415,1.6247,1.80,2.20
2009.04.14 07:31:45.008,1.62415,1.62465,1.80,5.20
2009.04.14 07:31:45.069,1.62405,1.6246,1.80,4.40
2009.04.14 07:31:45.818,1.62405,1.6246,1.80,6.00
2009.04.14 07:31:46.328,1.62405,1.62455,1.80,1.40
2009.04.14 07:31:46.658,1.62405,1.62465,1.80,6.00
2009.04.14 07:31:47.798,1.62405,1.62455,3.00,1.00
2009.04.14 07:31:49.587,1.62405,1.6247,3.00,3.60
2009.04.14 07:31:49.767,1.6241,1.62465,1.80,2.20
2009.04.14 07:31:50.967,1.62415,1.62465,1.60,1.00
2009.04.14 07:31:51.187,1.6242,1.62505,4.40,6.40
2009.04.14 07:31:57.556,1.6243,1.62495,1.60,2.40
2009.04.14 07:31:57.895,1.6243,1.62495,1.60,1.20
2009.04.14 07:31:58.245,1.6243,1.625,1.60,5.00
2009.04.14 07:31:58.705,1.62425,1.6248,1.80,1.40
2009.04.14 07:31:58.875,1.62425,1.6248,1.80,2.20
2009.04.14 07:32:02.684,1.62425,1.62465,1.80,1.00
2009.04.14 07:32:03.684,1.62435,1.6248,1.80,1.00
2009.04.14 07:32:05.873,1.6244,1.6248,1.80,1.00
2009.04.14 07:32:06.094,1.6244,1.62495,1.80,6.00
2009.04.14 07:32:06.323,1.6244,1.6249,1.80,2.20
2009.04.14 07:32:07.053,1.62435,1.62485,1.80,1.40
2009.04.14 07:32:08.963,1.62435,1.62485,1.80,2.20
2009.04.14 07:32:09.253,1.62425,1.6247,1.80,1.00
2009.04.14 07:32:17.001,1.6242,1.62465,3.40,1.00
2009.04.14 07:32:17.121,1.62425,1.62465,2.80,1.00
2009.04.14 07:32:17.400,1.62425,1.62505,2.80,1.40
2009.04.14 07:32:17.870,1.62425,1.6251,4.40,5.20
2009.04.14 07:32:17.980,1.62425,1.6251,3.60,5.20
2009.04.14 07:32:25.069,1.62425,1.62495,2.00,1.40
2009.04.14 07:32:25.859,1.6241,1.6248,1.80,1.40
2009.04.14 07:32:26.708,1.6241,1.6247,1.80,1.40
2009.04.14 07:32:27.168,1.6241,1.62455,1.80,1.00
2009.04.14 07:32:28.708,1.62405,1.62455,3.00,1.00
2009.04.14 07:32:31.107,1.6241,1.6246,1.20,5.80
2009.04.14 07:32:31.377,1.624,1.62455,3.00,6.00
2009.04.14 07:32:31.847,1.624,1.62445,1.20,1.00
2009.04.14 07:32:34.706,1.624,1.62455,1.20,2.00
2009.04.14 07:32:37.536,1.624,1.62445,1.20,1.20
2009.04.14 07:32:37.816,1.62375,1.62445,3.00,2.00
2009.04.14 07:32:41.195,1.6238,1.62445,4.60,2.00
2009.04.14 07:32:41.485,1.62385,1.62445,1.60,2.00
2009.04.14 07:32:41.755,1.6239,1.6244,2.00,1.00
2009.04.14 07:32:42.255,1.624,1.62455,1.20,2.00
2009.04.14 07:32:45.654,1.6239,1.6245,2.00,2.00
2009.04.14 07:32:46.044,1.62385,1.6245,2.00,2.00
2009.04.14 07:32:46.154,1.62385,1.6245,2.00,2.40
2009.04.14 07:32:50.843,1.6239,1.62445,3.60,1.20
2009.04.14 07:32:51.143,1.624,1.62445,1.20,1.20
2009.04.14 07:32:51.462,1.624,1.6245,1.20,2.40
2009.04.14 07:32:52.542,1.624,1.62445,1.20,1.20
2009.04.14 07:32:52.712,1.624,1.62445,1.20,2.40
2009.04.14 07:32:54.052,1.624,1.6245,1.20,2.40
2009.04.14 07:32:54.352,1.62385,1.6245,2.00,2.40
2009.04.14 07:32:54.652,1.6238,1.62445,4.60,3.60
2009.04.14 07:32:55.002,1.6238,1.6245,6.60,2.40
2009.04.14 07:33:04.170,1.6238,1.6243,3.00,3.60
2009.04.14 07:33:04.469,1.62385,1.6243,1.80,3.60
2009.04.14 07:33:04.869,1.6238,1.62445,5.40,3.60
2009.04.14 07:33:05.209,1.6238,1.62445,5.40,5.00
2009.04.14 07:33:05.379,1.6238,1.6243,4.60,3.60
2009.04.14 07:33:05.959,1.6238,1.62445,6.60,4.60
2009.04.14 07:33:06.309,1.6238,1.62445,6.60,3.60
2009.04.14 07:33:15.856,1.62385,1.62445,1.60,3.60
2009.04.14 07:33:16.086,1.62395,1.62445,1.20,1.20
2009.04.14 07:33:16.726,1.6238,1.62445,6.60,3.60
2009.04.14 07:33:18.286,1.6238,1.62445,4.80,5.00
2009.04.14 07:33:24.294,1.62395,1.6245,1.20,5.00
2009.04.14 07:33:24.594,1.624,1.6245,1.20,5.00
2009.04.14 07:33:27.164,1.62385,1.6245,6.60,5.00
2009.04.14 07:33:27.454,1.62385,1.6245,5.00,5.00
2009.04.14 07:33:27.754,1.62385,1.62445,1.80,3.60
2009.04.14 07:33:27.923,1.62385,1.6245,5.40,5.00
2009.04.14 07:33:30.103,1.62375,1.62445,6.60,3.60
2009.04.14 07:33:30.343,1.6238,1.62445,1.80,5.00
2009.04.14 07:33:31.083,1.6238,1.6245,5.40,5.00
2009.04.14 07:33:32.172,1.624,1.6245,1.20,5.00
2009.04.14 07:33:35.092,1.624,1.6245,1.20,3.60
2009.04.14 07:33:41.620,1.62405,1.62455,1.20,3.60
2009.04.14 07:33:42.660,1.62405,1.6246,1.20,5.00
2009.04.14 07:33:43.000,1.624,1.6246,3.00,3.60
2009.04.14 07:33:43.400,1.6241,1.6246,1.20,3.60
2009.04.14 07:33:50.008,1.6241,1.62465,1.60,3.60
2009.04.14 07:33:50.858,1.6241,1.6247,4.40,1.20
2009.04.14 07:33:51.268,1.6241,1.62475,6.20,5.00
2009.04.14 07:33:54.587,1.62405,1.6246,3.00,3.60
2009.04.14 07:33:57.826,1.62405,1.6245,1.20,3.60
2009.04.14 07:33:57.876,1.62395,1.6245,3.00,3.60
2009.04.14 07:34:06.124,1.62395,1.6246,3.00,5.80
2009.04.14 07:34:10.273,1.6241,1.62465,1.20,2.40
2009.04.14 07:34:10.803,1.62395,1.62465,6.60,5.00
2009.04.14 07:34:11.203,1.624,1.62465,1.80,5.00
2009.04.14 07:34:16.122,1.62405,1.6247,3.00,5.80
2009.04.14 07:34:20.271,1.62415,1.6247,3.20,2.00
2009.04.14 07:34:20.661,1.62415,1.6247,3.20,2.40
2009.04.14 07:34:21.291,1.62415,1.62475,3.20,2.40
2009.04.14 07:34:21.770,1.62405,1.62475,6.60,6.20
2009.04.14 07:34:23.250,1.62405,1.62475,6.60,5.00
2009.04.14 07:34:23.530,1.62405,1.6247,3.00,5.00
2009.04.14 07:34:23.810,1.62405,1.6247,6.60,2.40
2009.04.14 07:34:24.270,1.62405,1.62475,6.60,6.20
2009.04.14 07:34:25.070,1.62405,1.6247,3.00,5.00
2009.04.14 07:34:25.310,1.62405,1.6247,3.00,5.80
2009.04.14 07:34:26.010,1.62405,1.6247,4.60,5.80
2009.04.14 07:34:26.529,1.62405,1.6247,3.00,3.60
2009.04.14 07:34:26.989,1.62405,1.6247,3.00,5.00
2009.04.14 07:34:27.559,1.62405,1.6247,3.00,3.60
2009.04.14 07:34:28.029,1.62405,1.62475,6.60,6.20
2009.04.14 07:34:28.429,1.62405,1.6247,6.60,2.40
2009.04.14 07:34:28.759,1.62415,1.6247,2.00,2.40
2009.04.14 07:34:28.989,1.62405,1.6247,6.60,2.40
2009.04.14 07:34:29.229,1.62405,1.62475,6.60,6.20
2009.04.14 07:34:50.834,1.62425,1.6247,2.20,1.00
2009.04.14 07:34:51.183,1.62435,1.62485,2.20,1.00
2009.04.14 07:34:51.723,1.6244,1.6251,1.60,2.40
2009.04.14 07:34:52.013,1.62445,1.62505,2.80,1.20
2009.04.14 07:34:52.393,1.62445,1.62505,2.00,1.20
2009.04.14 07:34:53.323,1.62445,1.62505,2.00,2.00
2009.04.14 07:34:56.242,1.62445,1.62505,2.00,2.40
2009.04.14 07:34:56.992,1.62445,1.62505,2.00,1.20
2009.04.14 07:35:00.861,1.62445,1.6251,2.00,2.80
2009.04.14 07:35:01.840,1.62445,1.6251,3.80,2.80
2009.04.14 07:35:04.000,1.624,1.62485,1.80,1.00
2009.04.14 07:35:04.400,1.624,1.62475,1.80,1.00
2009.04.14 07:35:04.750,1.62405,1.6248,1.80,1.00
2009.04.14 07:35:05.030,1.624,1.6248,1.80,1.00
2009.04.14 07:35:06.010,1.624,1.62475,1.80,1.00
2009.04.14 07:35:06.360,1.62415,1.62475,2.20,1.40
2009.04.14 07:35:06.880,1.624,1.62475,4.60,1.40
2009.04.14 07:35:07.279,1.624,1.62475,2.40,1.40
2009.04.14 07:35:10.419,1.624,1.62475,1.60,1.40
2009.04.14 07:35:10.868,1.624,1.62475,2.40,1.40
2009.04.14 07:35:11.658,1.62405,1.6248,1.60,1.40
2009.04.14 07:35:12.188,1.62405,1.62475,2.40,1.00
2009.04.14 07:35:12.418,1.6241,1.62475,1.00,2.40
2009.04.14 07:35:12.648,1.624,1.62475,2.40,2.40
2009.04.14 07:35:13.918,1.624,1.62475,2.40,1.40
2009.04.14 07:35:14.877,1.624,1.6248,2.40,1.40
2009.04.14 07:35:16.147,1.624,1.62475,2.40,1.40
2009.04.14 07:35:16.877,1.62405,1.62485,2.40,2.40
2009.04.14 07:35:17.158,1.62405,1.62485,2.40,1.40
2009.04.14 07:35:17.217,1.62415,1.62485,1.00,2.40
2009.04.14 07:35:17.507,1.62405,1.62485,2.40,1.40
2009.04.14 07:35:17.857,1.62405,1.62485,2.40,2.40
2009.04.14 07:35:18.667,1.62405,1.62485,2.40,1.40
2009.04.14 07:35:23.316,1.6241,1.6249,2.40,1.40
2009.04.14 07:35:23.785,1.62425,1.62495,1.60,1.00
2009.04.14 07:35:24.276,1.62425,1.625,2.40,1.40
2009.04.14 07:35:25.545,1.62425,1.625,1.60,1.40
2009.04.14 07:35:26.295,1.62415,1.62485,3.00,1.40
2009.04.14 07:35:26.585,1.624,1.62485,2.40,1.40
2009.04.14 07:35:26.815,1.6241,1.6249,1.60,1.40
2009.04.14 07:35:28.164,1.62415,1.6249,1.60,1.40
2009.04.14 07:35:29.954,1.62425,1.62495,1.60,1.00
2009.04.14 07:35:30.354,1.62425,1.625,1.60,1.40
2009.04.14 07:35:30.894,1.62425,1.625,2.40,1.40
2009.04.14 07:35:31.463,1.62425,1.62485,2.40,3.60
2009.04.14 07:35:34.103,1.62465,1.6255,3.60,3.60
2009.04.14 07:35:34.493,1.6247,1.62545,4.40,8.60
2009.04.14 07:35:34.983,1.6247,1.62545,4.40,7.60
2009.04.14 07:35:36.502,1.6247,1.62545,4.40,6.20
2009.04.14 07:35:37.502,1.6248,1.62545,2.40,4.80
2009.04.14 07:35:37.952,1.62485,1.62555,2.00,5.60
2009.04.14 07:35:38.282,1.62485,1.62555,2.00,4.80
2009.04.14 07:35:38.392,1.62485,1.62555,3.60,4.80
2009.04.14 07:35:38.452,1.62485,1.62555,2.00,4.80
2009.04.14 07:35:41.141,1.6249,1.62555,1.60,4.80
2009.04.14 07:35:42.051,1.6249,1.6256,3.60,3.60
2009.04.14 07:35:42.731,1.62495,1.62565,2.00,2.60
2009.04.14 07:35:43.001,1.6249,1.6256,2.80,3.60
2009.04.14 07:35:43.291,1.6249,1.62545,2.00,1.40
2009.04.14 07:35:43.641,1.62445,1.6254,1.60,1.40
2009.04.14 07:35:44.500,1.6244,1.62525,3.80,5.20
2009.04.14 07:35:44.850,1.6245,1.62525,1.60,5.20
2009.04.14 07:35:45.550,1.62445,1.6252,4.40,1.40
2009.04.14 07:35:45.940,1.62445,1.62515,1.60,3.60
2009.04.14 07:35:46.420,1.62435,1.62515,2.40,6.00
2009.04.14 07:35:47.229,1.62435,1.6251,2.40,1.40
2009.04.14 07:35:52.608,1.6243,1.62505,2.40,1.40
2009.04.14 07:35:54.638,1.62445,1.6251,1.60,3.60
2009.04.14 07:35:54.948,1.62445,1.62525,1.60,5.20
2009.04.14 07:35:56.497,1.62455,1.6253,2.40,1.40
2009.04.14 07:35:56.607,1.62455,1.6253,1.60,1.40
2009.04.14 07:35:57.267,1.6245,1.62525,1.60,5.20
2009.04.14 07:35:57.787,1.62455,1.62535,2.80,1.00
2009.04.14 07:35:58.207,1.6247,1.6254,1.60,4.60
2009.04.14 07:35:58.547,1.62465,1.62545,2.40,2.40
2009.04.14 07:35:58.717,1.62475,1.62555,1.60,5.20
2009.04.14 07:35:59.297,1.6248,1.62555,2.40,1.40
2009.04.14 07:35:59.598,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:00.667,1.62475,1.6255,1.60,5.20
2009.04.14 07:36:00.786,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:03.166,1.6248,1.62555,1.60,1.40
2009.04.14 07:36:03.276,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:03.506,1.6247,1.62545,4.60,1.40
2009.04.14 07:36:03.796,1.6247,1.62545,3.80,1.40
2009.04.14 07:36:04.436,1.6247,1.62545,1.60,2.40
2009.04.14 07:36:04.845,1.62475,1.62545,1.60,1.00
2009.04.14 07:36:05.075,1.62475,1.6255,1.60,2.40
2009.04.14 07:36:05.486,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:06.425,1.6248,1.62555,1.60,6.00
2009.04.14 07:36:06.895,1.6248,1.62555,2.40,1.40
2009.04.14 07:36:07.335,1.6247,1.62545,2.20,1.40
2009.04.14 07:36:07.555,1.62465,1.62545,2.40,2.40
2009.04.14 07:36:07.904,1.62465,1.62545,2.40,1.40
2009.04.14 07:36:08.304,1.62455,1.6253,4.60,1.40
2009.04.14 07:36:09.294,1.6246,1.62525,1.00,1.40
2009.04.14 07:36:09.584,1.6246,1.6252,1.00,1.40
2009.04.14 07:36:09.954,1.62465,1.62545,1.60,7.40
2009.04.14 07:36:11.984,1.62455,1.6253,2.40,1.40
2009.04.14 07:36:14.143,1.6246,1.6254,2.40,5.20
2009.04.14 07:36:14.424,1.6246,1.6254,2.40,1.40
2009.04.14 07:36:14.713,1.62475,1.6255,1.60,2.40
2009.04.14 07:36:15.163,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:17.203,1.6247,1.62545,1.60,1.40
2009.04.14 07:36:17.852,1.6246,1.62535,4.60,1.40
2009.04.14 07:36:17.962,1.6247,1.62545,1.60,5.20
2009.04.14 07:36:18.592,1.6247,1.62545,1.60,1.40
2009.04.14 07:36:19.252,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:23.691,1.62475,1.6255,1.60,5.20
2009.04.14 07:36:23.911,1.62465,1.6254,3.80,1.40
2009.04.14 07:36:24.091,1.6247,1.62545,3.80,1.40
2009.04.14 07:36:24.491,1.6247,1.62545,1.60,1.40
2009.04.14 07:36:24.940,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:25.730,1.6247,1.62545,2.40,1.40
2009.04.14 07:36:26.240,1.62465,1.6254,4.60,1.40
2009.04.14 07:36:26.760,1.6245,1.62525,1.80,5.20
2009.04.14 07:36:28.530,1.6245,1.62515,3.80,1.40
2009.04.14 07:36:28.700,1.62465,1.62555,1.60,1.40
2009.04.14 07:36:29.119,1.6246,1.6255,1.60,1.40
2009.04.14 07:36:29.510,1.62455,1.6255,2.40,1.40
2009.04.14 07:36:29.629,1.6246,1.6255,1.60,1.40
2009.04.14 07:36:30.389,1.62475,1.6255,1.60,2.40
2009.04.14 07:36:31.089,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:33.269,1.6249,1.62565,1.60,6.40
2009.04.14 07:36:33.508,1.6249,1.62565,1.60,5.20
2009.04.14 07:36:34.478,1.62485,1.62565,4.40,5.20
2009.04.14 07:36:34.708,1.62495,1.62565,1.60,3.60
2009.04.14 07:36:34.998,1.62495,1.62565,1.60,5.00
2009.04.14 07:36:35.048,1.62495,1.62565,1.60,2.40
2009.04.14 07:36:36.078,1.6249,1.62565,1.60,5.20
2009.04.14 07:36:36.358,1.625,1.6257,1.60,2.40
2009.04.14 07:36:36.598,1.62495,1.6257,1.60,2.80
2009.04.14 07:36:37.058,1.625,1.62575,1.60,5.20
2009.04.14 07:36:37.348,1.6249,1.6256,1.00,1.40
2009.04.14 07:36:37.797,1.6249,1.62565,2.20,1.40
2009.04.14 07:36:38.288,1.62475,1.62555,1.60,1.40
2009.04.14 07:36:38.997,1.6248,1.62555,1.60,1.40
2009.04.14 07:36:39.467,1.62475,1.6255,2.40,1.40
2009.04.14 07:36:39.707,1.62475,1.6255,1.60,1.40
2009.04.14 07:36:42.086,1.6247,1.62545,1.60,1.40
2009.04.14 07:36:42.436,1.6248,1.62555,1.60,1.40
2009.04.14 07:36:42.846,1.62485,1.6256,2.40,1.40
2009.04.14 07:36:45.955,1.6249,1.6257,1.60,1.40
2009.04.14 07:36:46.235,1.6249,1.6257,2.40,1.40
2009.04.14 07:36:46.575,1.62495,1.6257,1.60,1.40
2009.04.14 07:36:47.865,1.62505,1.6258,1.60,1.40
2009.04.14 07:36:49.424,1.62515,1.6259,1.60,4.60
2009.04.14 07:36:49.825,1.62515,1.6259,1.60,1.00
2009.04.14 07:36:50.285,1.6252,1.6259,1.60,1.00
2009.04.14 07:36:50.585,1.6253,1.62605,1.60,2.40
2009.04.14 07:36:50.944,1.6253,1.62605,1.60,1.40
2009.04.14 07:36:54.284,1.6253,1.62605,1.60,1.40
2009.04.14 07:37:01.322,1.6252,1.62595,2.20,1.40
2009.04.14 07:37:01.772,1.62515,1.62595,2.40,1.40
