2009.04.22 20:27:27.977,1.6122,1.6131,2.00,5.00
2009.04.22 20:27:29.376,1.61225,1.61315,2.00,3.60
2009.04.22 20:27:30.446,1.61225,1.61295,2.00,1.60
2009.04.22 20:27:30.956,1.6122,1.61295,1.60,5.20
2009.04.22 20:27:41.114,1.61215,1.6128,1.60,5.20
2009.04.22 20:27:41.863,1.61225,1.6129,1.60,2.60
2009.04.22 20:27:42.283,1.61225,1.6129,1.60,1.60
2009.04.22 20:27:45.012,1.61225,1.61285,1.60,3.60
2009.04.22 20:27:45.462,1.61225,1.6129,1.60,1.60
2009.04.22 20:27:47.592,1.61235,1.613,1.60,5.20
2009.04.22 20:27:49.991,1.61245,1.613,1.60,3.60
2009.04.22 20:27:50.161,1.61245,1.6131,1.60,2.60
2009.04.22 20:27:50.461,1.61245,1.613,1.60,1.00
2009.04.22 20:28:05.108,1.6124,1.61305,4.40,2.60
2009.04.22 20:28:05.168,1.6124,1.61305,3.60,2.60
2009.04.22 20:28:05.518,1.6124,1.61305,1.60,2.60
2009.04.22 20:28:07.837,1.61235,1.61295,1.60,1.60
2009.04.22 20:28:08.357,1.61235,1.6129,1.00,1.60
2009.04.22 20:28:08.637,1.61225,1.6129,1.60,1.60
2009.04.22 20:28:10.397,1.6123,1.6129,2.00,1.60
2009.04.22 20:28:10.607,1.6124,1.61295,1.60,1.00
2009.04.22 20:28:11.296,1.6123,1.6128,1.20,1.60
2009.04.22 20:28:11.536,1.6122,1.6128,2.80,1.60
2009.04.22 20:28:11.766,1.61215,1.6128,1.60,1.60
2009.04.22 20:28:12.796,1.6119,1.6126,1.60,3.60
2009.04.22 20:28:12.916,1.61155,1.6126,2.00,3.60
2009.04.22 20:28:20.694,1.6116,1.6125,2.00,3.60
2009.04.22 20:28:24.034,1.6117,1.6125,1.80,3.60
2009.04.22 20:28:24.273,1.6117,1.61255,3.80,3.60
2009.04.22 20:28:26.363,1.6117,1.61255,2.00,3.60
2009.04.22 20:28:26.763,1.6116,1.6125,2.00,3.60
2009.04.22 20:28:29.712,1.61195,1.61275,1.60,1.60
2009.04.22 20:28:29.762,1.61195,1.61275,1.60,2.60
2009.04.22 20:28:34.141,1.6121,1.61265,1.00,1.60
2009.04.22 20:28:34.201,1.612,1.61265,1.60,1.60
2009.04.22 20:28:34.681,1.61195,1.6126,4.40,1.60
2009.04.22 20:28:35.021,1.61195,1.6126,1.60,5.20
2009.04.22 20:28:40.869,1.612,1.6126,1.60,3.60
2009.04.22 20:28:41.099,1.612,1.61265,1.60,1.60
2009.04.22 20:28:44.758,1.61205,1.61265,1.60,1.60
2009.04.22 20:28:44.938,1.61215,1.6127,1.60,4.80
2009.04.22 20:28:45.228,1.61215,1.61265,1.60,1.00
2009.04.22 20:28:45.288,1.61215,1.6128,1.60,5.20
2009.04.22 20:28:46.658,1.6122,1.6128,1.60,3.60
2009.04.22 20:28:46.888,1.6122,1.61285,1.60,5.20
2009.04.22 20:28:47.287,1.6123,1.61285,1.60,3.60
2009.04.22 20:28:47.577,1.6123,1.6129,1.60,1.60
2009.04.22 20:28:49.677,1.6123,1.61295,1.00,3.60
2009.04.22 20:28:49.967,1.6123,1.61305,1.00,5.00
2009.04.22 20:28:50.087,1.6122,1.61305,2.00,5.00
2009.04.22 20:28:50.147,1.6123,1.6129,1.60,1.60
2009.04.22 20:29:22.439,1.61235,1.613,1.60,7.80
2009.04.22 20:29:26.928,1.6124,1.613,1.60,6.20
2009.04.22 20:29:28.607,1.6124,1.613,1.60,4.80
2009.04.22 20:29:28.718,1.6124,1.61295,1.60,1.00
2009.04.22 20:29:28.827,1.6125,1.61295,1.00,1.00
2009.04.22 20:29:29.108,1.6125,1.61305,1.60,3.60
2009.04.22 20:29:31.517,1.6125,1.61305,1.00,5.20
2009.04.22 20:29:39.165,1.61265,1.6133,1.60,3.60
2009.04.22 20:29:39.445,1.61275,1.6133,1.60,3.60
2009.04.22 20:29:39.555,1.61275,1.61335,1.60,4.80
2009.04.22 20:29:42.114,1.61275,1.6133,1.60,3.60
2009.04.22 20:29:45.144,1.6128,1.61335,1.60,3.60
2009.04.22 20:29:45.494,1.61275,1.6133,2.40,3.60
2009.04.22 20:29:45.723,1.61275,1.6133,1.60,3.60
2009.04.22 20:29:49.662,1.61265,1.6133,1.60,5.20
2009.04.22 20:29:49.782,1.61265,1.61325,1.60,3.60
2009.04.22 20:29:50.522,1.61275,1.61325,1.60,3.60
2009.04.22 20:29:50.682,1.61275,1.6133,1.60,3.60
2009.04.22 20:29:51.252,1.6128,1.61335,1.60,4.80
2009.04.22 20:29:51.532,1.6128,1.61335,1.60,3.60
2009.04.22 20:29:55.021,1.61275,1.6133,2.40,3.60
2009.04.22 20:29:55.191,1.61275,1.6133,1.60,3.60
2009.04.22 20:30:09.238,1.61275,1.6133,1.00,6.40
2009.04.22 20:30:09.458,1.61265,1.61325,3.20,3.60
2009.04.22 20:30:09.807,1.61265,1.61325,1.60,3.60
2009.04.22 20:30:21.415,1.6126,1.61325,2.40,5.20
2009.04.22 20:30:21.705,1.61265,1.61325,1.00,5.00
2009.04.22 20:30:21.765,1.61225,1.6132,2.00,3.60
2009.04.22 20:30:22.095,1.6123,1.61305,1.60,1.60
2009.04.22 20:30:24.064,1.6124,1.613,1.60,5.20
2009.04.22 20:30:24.124,1.6124,1.613,1.60,3.60
2009.04.22 20:30:24.584,1.6125,1.613,1.60,3.60
2009.04.22 20:30:24.754,1.6125,1.61305,1.60,3.60
2009.04.22 20:30:28.553,1.6125,1.613,1.60,3.60
2009.04.22 20:30:28.673,1.6124,1.613,1.60,3.60
2009.04.22 20:30:31.092,1.6125,1.613,1.60,3.60
2009.04.22 20:30:31.372,1.61255,1.613,1.60,3.60
2009.04.22 20:30:31.492,1.61255,1.61315,1.60,3.60
2009.04.22 20:30:33.882,1.61255,1.61305,1.60,3.60
2009.04.22 20:30:34.062,1.6125,1.61305,1.60,3.60
2009.04.22 20:30:37.101,1.61245,1.61305,2.40,3.60
2009.04.22 20:30:40.060,1.61245,1.61305,1.60,3.60
2009.04.22 20:30:40.810,1.6126,1.6131,1.60,1.00
2009.04.22 20:30:41.090,1.61265,1.6131,1.60,1.00
2009.04.22 20:30:41.490,1.6126,1.6132,1.60,3.60
2009.04.22 20:30:42.370,1.61265,1.61325,1.60,5.00
2009.04.22 20:30:42.700,1.61265,1.61325,1.60,6.20
2009.04.22 20:30:43.099,1.61265,1.61325,1.60,4.80
2009.04.22 20:30:44.659,1.61265,1.61325,1.60,3.60
2009.04.22 20:30:45.639,1.6126,1.61325,2.40,5.20
2009.04.22 20:30:46.039,1.6126,1.6132,1.60,3.60
2009.04.22 20:30:46.149,1.6126,1.6132,1.60,4.80
2009.04.22 20:30:52.107,1.6127,1.6132,1.60,1.00
2009.04.22 20:30:52.927,1.6127,1.61325,1.60,2.40
2009.04.22 20:30:53.327,1.61265,1.61325,1.60,7.80
2009.04.22 20:30:53.387,1.61255,1.6132,1.60,5.20
2009.04.22 20:30:53.617,1.61255,1.6131,1.60,1.00
2009.04.22 20:30:54.607,1.61255,1.613,1.60,3.60
2009.04.22 20:30:54.727,1.6123,1.613,3.20,5.20
2009.04.22 20:30:55.086,1.6123,1.613,1.60,5.20
2009.04.22 20:30:56.166,1.61235,1.61315,1.00,3.60
2009.04.22 20:30:56.266,1.61225,1.61315,2.00,3.60
2009.04.22 20:30:59.435,1.6124,1.61315,1.60,5.20
2009.04.22 20:31:01.555,1.6124,1.61315,2.00,3.60
2009.04.22 20:31:01.735,1.61225,1.61315,2.00,3.60
2009.04.22 20:31:03.295,1.6123,1.6132,2.00,5.00
2009.04.22 20:31:03.414,1.6123,1.6132,2.00,3.60
2009.04.22 20:31:03.685,1.61225,1.61315,2.00,3.60
2009.04.22 20:31:13.972,1.6122,1.61305,2.00,3.60
2009.04.22 20:31:16.942,1.6122,1.6129,2.00,1.00
2009.04.22 20:31:17.062,1.6121,1.61275,2.80,5.20
2009.04.22 20:31:19.421,1.6121,1.6127,2.80,3.60
2009.04.22 20:31:19.710,1.6121,1.61275,1.60,5.20
2009.04.22 20:31:19.871,1.6121,1.61275,2.80,5.20
2009.04.22 20:31:20.670,1.61215,1.61275,2.80,3.60
2009.04.22 20:31:20.910,1.61205,1.61265,1.60,3.60
2009.04.22 20:31:23.890,1.61205,1.6125,1.00,1.60
2009.04.22 20:31:24.000,1.61205,1.6125,1.00,5.20
2009.04.22 20:31:24.120,1.61195,1.6125,1.20,5.20
2009.04.22 20:31:24.300,1.61185,1.6125,1.60,5.20
2009.04.22 20:31:25.619,1.61185,1.61245,1.60,3.60
2009.04.22 20:31:30.108,1.6115,1.61275,1.00,1.60
2009.04.22 20:31:30.518,1.6115,1.61285,1.00,1.60
2009.04.22 20:31:30.698,1.6115,1.61285,2.20,1.60
2009.04.22 20:31:31.888,1.61145,1.6126,2.40,1.60
2009.04.22 20:31:32.937,1.61145,1.61245,2.40,1.20
2009.04.22 20:31:33.157,1.61145,1.6123,4.20,1.60
2009.04.22 20:31:33.547,1.61145,1.6123,12.20,1.60
2009.04.22 20:31:33.947,1.61145,1.6123,10.40,1.60
2009.04.22 20:31:34.187,1.61145,1.61225,2.40,1.60
2009.04.22 20:31:34.427,1.61145,1.6123,2.20,1.60
2009.04.22 20:31:35.007,1.61145,1.61295,2.20,11.80
2009.04.22 20:31:35.177,1.61145,1.61295,2.20,2.40
2009.04.22 20:31:35.917,1.6116,1.61295,2.00,2.40
2009.04.22 20:31:36.077,1.6116,1.6128,2.00,8.80
2009.04.22 20:31:36.187,1.6116,1.6128,2.00,1.00
2009.04.22 20:31:36.596,1.6116,1.6129,4.40,1.60
2009.04.22 20:31:38.276,1.6117,1.6129,2.00,9.40
2009.04.22 20:31:38.396,1.6117,1.613,2.00,11.80
2009.04.22 20:31:38.506,1.6117,1.613,2.00,2.40
2009.04.22 20:31:39.416,1.6117,1.61305,4.40,15.60
2009.04.22 20:31:39.526,1.6118,1.613,2.00,9.40
2009.04.22 20:31:39.646,1.6118,1.613,2.00,1.40
2009.04.22 20:31:39.766,1.6118,1.61305,2.00,10.20
2009.04.22 20:31:40.006,1.61195,1.61305,2.00,10.20
2009.04.22 20:31:40.356,1.61195,1.6131,2.00,3.60
2009.04.22 20:31:41.795,1.61195,1.61305,2.00,3.60
2009.04.22 20:31:42.945,1.61205,1.6131,2.00,3.60
2009.04.22 20:31:48.374,1.61215,1.6131,2.00,3.60
2009.04.22 20:32:06.769,1.6121,1.61305,2.00,5.00
2009.04.22 20:32:07.399,1.61195,1.61305,2.00,5.00
2009.04.22 20:32:07.679,1.61195,1.61305,2.00,3.60
2009.04.22 20:32:08.829,1.6121,1.61305,2.00,3.60
2009.04.22 20:32:08.889,1.6121,1.61305,2.00,5.00
2009.04.22 20:32:10.228,1.61225,1.61315,2.00,4.80
2009.04.22 20:32:10.339,1.61225,1.61315,2.00,3.60
2009.04.22 20:32:13.188,1.612,1.6131,2.00,3.60
2009.04.22 20:32:29.714,1.61205,1.6131,2.00,3.60
2009.04.22 20:32:33.083,1.61215,1.6131,2.00,3.60
2009.04.22 20:32:34.743,1.6122,1.61295,1.60,1.60
2009.04.22 20:32:36.932,1.61195,1.6129,2.00,3.60
2009.04.22 20:32:40.681,1.6122,1.61295,2.00,3.60
2009.04.22 20:32:40.851,1.61225,1.6129,1.60,1.60
2009.04.22 20:32:46.830,1.6122,1.61295,2.80,3.60
2009.04.22 20:32:47.069,1.6122,1.61305,2.00,3.60
2009.04.22 20:32:54.168,1.61225,1.6129,1.60,1.60
2009.04.22 20:32:54.568,1.6123,1.61295,1.60,5.20
2009.04.22 20:32:54.788,1.6123,1.61295,1.60,1.60
2009.04.22 20:32:57.967,1.61225,1.6129,4.40,1.60
2009.04.22 20:32:58.247,1.61225,1.6129,1.60,1.60
2009.04.22 20:33:22.401,1.61225,1.6127,1.00,1.60
2009.04.22 20:33:22.811,1.6121,1.6127,1.20,1.60
2009.04.22 20:33:28.549,1.6121,1.61245,1.20,1.60
2009.04.22 20:33:28.839,1.61195,1.61245,1.60,1.60
2009.04.22 20:33:29.129,1.6118,1.61245,1.60,1.60
2009.04.22 20:33:29.819,1.61175,1.6125,7.40,3.60
2009.04.22 20:33:29.999,1.6119,1.61275,2.00,2.40
2009.04.22 20:33:30.349,1.6119,1.61275,2.00,3.00
2009.04.22 20:33:30.469,1.6119,1.61275,2.00,1.60
2009.04.22 20:33:30.589,1.6119,1.61325,2.00,4.60
2009.04.22 20:33:40.886,1.61205,1.6131,1.60,4.60
2009.04.22 20:33:40.946,1.61215,1.61315,2.00,3.60
2009.04.22 20:33:57.032,1.61215,1.6131,2.00,3.60
2009.04.22 20:34:04.401,1.61205,1.61295,2.00,5.00
2009.04.22 20:34:14.838,1.61215,1.613,2.00,3.60
2009.04.22 20:34:29.215,1.61205,1.61295,2.00,5.00
2009.04.22 20:34:29.574,1.61205,1.61295,2.00,3.60
2009.04.22 20:34:29.685,1.61215,1.613,2.00,4.80
2009.04.22 20:34:30.005,1.61215,1.613,2.00,3.60
2009.04.22 20:34:31.924,1.6122,1.61305,2.00,5.00
2009.04.22 20:34:32.094,1.61215,1.613,2.00,3.60
2009.04.22 20:34:43.921,1.61205,1.61295,2.00,5.00
2009.04.22 20:34:57.328,1.6118,1.6129,3.40,3.60
2009.04.22 20:34:57.498,1.61175,1.6129,3.20,3.60
2009.04.22 20:34:57.738,1.61175,1.6129,1.60,3.60
2009.04.22 20:34:57.908,1.61165,1.6129,2.00,3.60
2009.04.22 20:34:58.548,1.61175,1.61295,2.00,4.60
2009.04.22 20:34:59.018,1.61175,1.61295,2.00,3.60
2009.04.22 20:35:01.197,1.6117,1.61275,1.60,8.00
2009.04.22 20:35:01.377,1.61155,1.61275,1.60,9.40
2009.04.22 20:35:01.547,1.61155,1.61275,3.80,9.40
2009.04.22 20:35:01.767,1.61155,1.613,3.80,4.60
2009.04.22 20:35:02.057,1.61155,1.613,2.20,4.60
2009.04.22 20:35:02.217,1.6115,1.6129,3.80,10.20
2009.04.22 20:35:03.736,1.61155,1.6128,2.00,10.20
2009.04.22 20:35:06.366,1.6118,1.61295,2.00,2.40
2009.04.22 20:35:06.426,1.6118,1.61295,2.00,2.20
2009.04.22 20:35:06.706,1.6117,1.6129,2.00,3.60
2009.04.22 20:35:08.715,1.6119,1.613,2.00,3.60
2009.04.22 20:35:13.224,1.61205,1.61305,2.00,8.00
2009.04.22 20:35:13.404,1.61205,1.61315,2.00,3.60
2009.04.22 20:35:18.593,1.612,1.6131,2.00,3.60
2009.04.22 20:35:19.163,1.6119,1.6131,2.00,6.20
2009.04.22 20:35:19.223,1.6119,1.6131,2.00,5.20
2009.04.22 20:35:49.375,1.61225,1.613,2.00,1.20
2009.04.22 20:35:49.435,1.61215,1.613,2.00,5.00
2009.04.22 20:35:55.494,1.61205,1.61285,1.20,3.60
2009.04.22 20:35:55.614,1.61195,1.61285,1.60,3.60
2009.04.22 20:35:56.024,1.6119,1.61285,2.00,3.60
2009.04.22 20:35:56.944,1.61215,1.61285,1.60,3.60
2009.04.22 20:35:57.114,1.61215,1.6129,1.60,1.60
2009.04.22 20:36:00.553,1.61225,1.61295,1.00,2.40
2009.04.22 20:36:00.732,1.61215,1.61295,2.00,2.40
2009.04.22 20:36:00.783,1.612,1.6129,3.80,3.60
2009.04.22 20:36:01.063,1.612,1.6129,2.00,3.60
2009.04.22 20:36:04.412,1.6119,1.61285,2.00,3.60
2009.04.22 20:36:12.150,1.6119,1.61295,2.00,1.00
2009.04.22 20:36:12.270,1.6119,1.6131,2.00,5.20
2009.04.22 20:36:12.550,1.61205,1.6131,2.00,3.60
2009.04.22 20:36:13.130,1.6121,1.6131,1.60,3.60
2009.04.22 20:36:13.350,1.6122,1.6132,2.00,5.00
2009.04.22 20:36:14.149,1.61195,1.61315,3.60,3.60
2009.04.22 20:36:14.379,1.61195,1.61315,2.00,3.60
2009.04.22 20:36:14.539,1.6121,1.61315,1.60,3.60
2009.04.22 20:36:14.659,1.6122,1.6132,2.00,5.00
2009.04.22 20:36:16.329,1.61195,1.61315,5.20,3.60
2009.04.22 20:36:16.859,1.6118,1.6129,2.00,1.60
2009.04.22 20:36:17.369,1.61185,1.61275,2.00,3.60
2009.04.22 20:36:18.178,1.6119,1.6129,2.00,9.40
2009.04.22 20:36:18.408,1.6119,1.613,2.00,1.60
2009.04.22 20:36:18.708,1.6119,1.61315,2.00,5.20
2009.04.22 20:36:30.075,1.6119,1.613,2.00,3.60
2009.04.22 20:36:47.991,1.6119,1.6131,2.00,3.60
2009.04.22 20:37:08.466,1.61205,1.6131,1.60,3.60
2009.04.22 20:37:08.746,1.6122,1.61315,2.00,3.60
2009.04.22 20:37:11.036,1.612,1.6131,2.20,3.60
2009.04.22 20:37:11.495,1.6119,1.6131,1.60,3.60
2009.04.22 20:37:11.615,1.61185,1.6131,2.00,3.60
2009.04.22 20:37:44.108,1.6119,1.6131,2.00,9.40
2009.04.22 20:37:44.917,1.6119,1.6132,2.00,6.20
2009.04.22 20:37:58.494,1.6119,1.613,2.00,3.60
2009.04.22 20:37:59.624,1.6119,1.6131,2.00,4.60
2009.04.22 20:37:59.914,1.6119,1.61305,2.00,1.60
2009.04.22 20:38:00.024,1.6118,1.6129,3.80,3.60
2009.04.22 20:38:00.374,1.61185,1.61295,2.00,3.60
2009.04.22 20:38:00.664,1.6118,1.6129,3.80,3.60
2009.04.22 20:38:02.453,1.6119,1.61315,2.00,5.00
2009.04.22 20:38:02.513,1.6119,1.61315,2.00,3.60
2009.04.22 20:38:07.162,1.61195,1.6131,1.60,3.60
2009.04.22 20:38:07.332,1.6121,1.6131,2.00,3.60
2009.04.22 20:38:10.591,1.61205,1.61295,3.80,3.60
2009.04.22 20:38:10.941,1.6121,1.61295,1.80,3.60
2009.04.22 20:38:11.171,1.61205,1.61295,3.80,3.60
2009.04.22 20:38:12.891,1.61205,1.6127,3.80,1.60
2009.04.22 20:38:13.291,1.61205,1.6127,1.20,5.20
2009.04.22 20:38:13.530,1.61205,1.61295,3.80,9.40
2009.04.22 20:38:13.750,1.61205,1.613,3.80,1.00
2009.04.22 20:38:14.040,1.61205,1.61305,3.80,3.60
2009.04.22 20:38:14.620,1.61215,1.6131,2.00,3.60
2009.04.22 20:38:16.300,1.61215,1.61285,2.00,1.60
2009.04.22 20:38:16.410,1.6121,1.61285,1.60,1.60
2009.04.22 20:38:16.930,1.61215,1.6131,2.00,1.20
2009.04.22 20:38:16.980,1.61215,1.61315,2.00,10.20
2009.04.22 20:38:17.330,1.61215,1.6132,2.00,3.60
2009.04.22 20:38:43.283,1.61205,1.61295,1.80,3.60
2009.04.22 20:38:43.633,1.6121,1.61285,1.60,1.60
2009.04.22 20:38:52.371,1.61215,1.6131,2.00,1.20
2009.04.22 20:38:52.671,1.61215,1.6132,2.00,3.60
2009.04.22 20:39:04.068,1.61225,1.61315,2.00,3.60
2009.04.22 20:39:05.848,1.6123,1.6132,2.00,3.60
2009.04.22 20:39:07.287,1.61225,1.61315,2.00,3.60
2009.04.22 20:39:13.296,1.6123,1.6132,2.00,3.60
2009.04.22 20:39:18.255,1.61225,1.61315,2.00,3.60
2009.04.22 20:39:18.475,1.6122,1.61305,3.80,3.60
2009.04.22 20:39:19.185,1.61235,1.61305,1.60,5.20
2009.04.22 20:39:19.585,1.61235,1.61305,1.60,1.60
2009.04.22 20:39:20.285,1.6124,1.61305,2.40,1.60
2009.04.22 20:39:20.634,1.61245,1.6131,1.60,1.60
2009.04.22 20:39:22.294,1.6122,1.6131,2.00,3.60
2009.04.22 20:39:28.612,1.6124,1.6131,1.60,5.20
2009.04.22 20:39:29.072,1.6124,1.6131,1.60,1.60
2009.04.22 20:39:36.410,1.6125,1.6131,2.00,1.60
2009.04.22 20:39:42.839,1.6125,1.61315,3.60,1.60
2009.04.22 20:39:45.528,1.6125,1.61325,2.00,3.60
2009.04.22 20:39:45.638,1.61255,1.6133,2.00,2.40
2009.04.22 20:39:45.978,1.61255,1.6133,2.00,1.20
2009.04.22 20:39:47.418,1.61255,1.61315,2.00,1.60
2009.04.22 20:39:47.528,1.6125,1.61315,3.60,1.60
2009.04.22 20:40:02.434,1.61245,1.6131,3.60,1.60
2009.04.22 20:40:03.714,1.6125,1.61315,1.60,1.60
2009.04.22 20:40:04.064,1.6125,1.61315,3.60,1.60
2009.04.22 20:40:04.873,1.6124,1.61305,3.60,1.60
2009.04.22 20:40:05.213,1.6124,1.61315,2.00,3.60
2009.04.22 20:40:05.493,1.6124,1.61325,2.00,5.00
2009.04.22 20:40:05.724,1.6124,1.61325,2.00,3.60
2009.04.22 20:40:07.793,1.6124,1.6132,2.00,2.40
2009.04.22 20:40:08.943,1.6125,1.61325,2.00,6.20
2009.04.22 20:40:09.233,1.6125,1.61315,3.60,1.60
2009.04.22 20:40:14.071,1.6124,1.6132,2.00,2.40
2009.04.22 20:40:14.981,1.61235,1.61315,2.00,3.60
2009.04.22 20:40:23.889,1.6125,1.61315,1.60,5.20
2009.04.22 20:40:24.169,1.6125,1.61315,1.60,1.60
2009.04.22 20:40:25.229,1.6125,1.61325,1.00,3.60
2009.04.22 20:40:25.349,1.61235,1.61315,2.00,3.60
2009.04.22 20:40:28.188,1.6125,1.61315,1.60,5.20
2009.04.22 20:40:28.298,1.6125,1.61315,1.60,1.60
2009.04.22 20:40:28.538,1.6125,1.61315,1.00,3.60
2009.04.22 20:40:28.768,1.61235,1.61315,2.00,3.60
2009.04.22 20:40:36.746,1.61235,1.61295,3.60,1.60
2009.04.22 20:40:36.806,1.6124,1.61305,1.60,5.20
2009.04.22 20:40:51.522,1.6124,1.6129,2.00,1.60
2009.04.22 20:40:51.692,1.6124,1.6129,1.20,1.60
2009.04.22 20:40:51.812,1.61225,1.6129,1.60,1.60
2009.04.22 20:40:52.852,1.61225,1.6129,1.60,5.20
2009.04.22 20:40:55.931,1.61225,1.6129,1.00,3.60
2009.04.22 20:40:56.101,1.61225,1.61285,1.00,3.60
2009.04.22 20:40:56.221,1.612,1.61285,5.00,3.60
2009.04.22 20:40:56.511,1.612,1.61285,3.80,3.60
2009.04.22 20:41:23.145,1.6122,1.61285,1.80,3.60
2009.04.22 20:41:23.445,1.6122,1.61295,1.80,3.60
2009.04.22 20:41:23.895,1.61225,1.613,2.00,3.60
2009.04.22 20:41:25.024,1.61225,1.6131,2.00,3.60
2009.04.22 20:41:27.603,1.61225,1.613,2.00,3.60
2009.04.22 20:41:41.960,1.6122,1.61295,1.80,3.60
2009.04.22 20:41:56.877,1.61225,1.61295,1.80,3.60
2009.04.22 20:41:57.166,1.6123,1.6131,2.00,3.60
2009.04.22 20:41:58.346,1.6123,1.6131,3.80,3.60
2009.04.22 20:41:58.576,1.61225,1.613,3.80,3.60
2009.04.22 20:41:59.146,1.61225,1.613,2.00,3.60
2009.04.22 20:42:14.182,1.61225,1.6131,2.00,3.60
2009.04.22 20:42:15.752,1.61225,1.613,2.00,3.60
2009.04.22 20:42:16.622,1.6124,1.613,1.00,3.60
2009.04.22 20:42:16.682,1.6124,1.61305,1.60,5.20
2009.04.22 20:42:47.214,1.61235,1.61315,2.00,3.60
2009.04.22 20:42:49.914,1.61225,1.613,3.20,3.60
2009.04.22 20:42:50.023,1.61225,1.613,2.00,3.60
2009.04.22 20:42:58.401,1.61225,1.6131,2.00,3.60
2009.04.22 20:43:12.958,1.6122,1.61295,1.80,3.60
2009.04.22 20:43:14.508,1.61235,1.6132,2.00,3.60
2009.04.22 20:43:22.826,1.6124,1.6132,2.00,3.60
2009.04.22 20:43:23.166,1.6124,1.6132,3.80,3.60
2009.04.22 20:44:15.243,1.6125,1.61315,1.60,3.60
2009.04.22 20:44:15.353,1.6125,1.6132,1.60,5.20
2009.04.22 20:44:32.429,1.61255,1.61335,1.60,5.20
2009.04.22 20:44:34.858,1.61255,1.61295,1.00,1.60
2009.04.22 20:44:35.028,1.6124,1.61295,1.20,1.60
2009.04.22 20:44:36.118,1.6125,1.61305,1.60,3.60
2009.04.22 20:44:36.228,1.61255,1.61325,1.60,5.20
2009.04.22 20:44:39.877,1.61255,1.61305,1.00,1.60
2009.04.22 20:44:40.037,1.6123,1.61305,1.60,1.60
2009.04.22 20:44:40.157,1.6124,1.61305,1.20,1.60
2009.04.22 20:44:43.316,1.61245,1.61295,1.20,1.60
2009.04.22 20:44:43.656,1.6123,1.61295,1.60,1.60
2009.04.22 20:44:48.085,1.6123,1.61295,1.60,5.20
2009.04.22 20:44:48.775,1.6123,1.61285,1.60,3.60
2009.04.22 20:44:49.175,1.61225,1.61285,1.60,3.60
2009.04.22 20:44:52.064,1.61225,1.6129,1.60,1.60
2009.04.22 20:44:52.304,1.61225,1.6129,2.80,1.60
2009.04.22 20:44:54.163,1.61225,1.61295,2.80,3.60
2009.04.22 20:44:54.513,1.61235,1.6133,2.00,1.00
2009.04.22 20:44:54.734,1.61235,1.61335,2.00,3.60
2009.04.22 20:44:58.702,1.61235,1.613,2.00,1.60
2009.04.22 20:44:58.812,1.61225,1.613,1.60,1.60
2009.04.22 20:44:59.102,1.61225,1.613,2.80,1.60
2009.04.22 20:45:05.492,1.6122,1.61275,2.00,1.60
2009.04.22 20:45:05.601,1.61215,1.61275,1.20,1.60
2009.04.22 20:45:07.340,1.61215,1.61275,1.60,5.20
2009.04.22 20:45:07.691,1.61215,1.61275,2.80,5.20
2009.04.22 20:45:07.860,1.6122,1.6128,1.60,1.60
2009.04.22 20:45:09.130,1.6122,1.6128,3.60,1.60
2009.04.22 20:45:09.300,1.61225,1.6129,1.60,1.60
2009.04.22 20:45:09.630,1.61225,1.6129,2.80,1.60
2009.04.22 20:45:09.920,1.61225,1.61285,2.80,1.60
2009.04.22 20:45:11.229,1.6123,1.6128,1.20,1.60
2009.04.22 20:45:11.729,1.61225,1.61275,1.20,1.60
2009.04.22 20:45:12.259,1.6122,1.61275,1.20,1.60
2009.04.22 20:45:25.006,1.6122,1.6127,1.20,3.60
2009.04.22 20:45:25.116,1.61195,1.61265,2.80,1.60
2009.04.22 20:45:27.095,1.61215,1.6127,1.20,1.60
2009.04.22 20:45:35.624,1.61225,1.6128,1.60,3.60
2009.04.22 20:45:35.683,1.61225,1.6129,1.60,1.60
2009.04.22 20:45:35.954,1.61235,1.6129,1.20,1.60
2009.04.22 20:45:38.463,1.6123,1.61295,2.80,1.60
2009.04.22 20:45:44.881,1.61245,1.613,1.60,3.60
2009.04.22 20:45:45.001,1.61245,1.61305,1.60,1.00
2009.04.22 20:45:45.461,1.61245,1.6132,1.60,1.60
2009.04.22 20:45:48.710,1.6125,1.61305,2.80,1.60
2009.04.22 20:45:48.870,1.6125,1.61305,1.60,1.60
2009.04.22 20:45:49.040,1.6124,1.61305,2.80,1.60
2009.04.22 20:45:50.250,1.61245,1.61295,1.20,1.60
2009.04.22 20:45:50.530,1.6124,1.61295,1.20,1.60
2009.04.22 20:45:54.339,1.61245,1.61305,1.60,1.60
2009.04.22 20:45:55.799,1.61245,1.61305,2.80,1.60
2009.04.22 20:45:56.148,1.61245,1.6131,2.80,5.20
2009.04.22 20:45:57.838,1.61245,1.6131,3.60,1.60
2009.04.22 20:45:58.178,1.6125,1.61315,1.60,1.60
2009.04.22 20:46:00.917,1.61255,1.6132,1.60,5.20
2009.04.22 20:46:01.427,1.61255,1.6132,1.60,1.60
2009.04.22 20:46:03.776,1.6125,1.61305,4.00,1.60
2009.04.22 20:46:03.837,1.61255,1.61305,2.00,1.60
2009.04.22 20:46:04.186,1.6124,1.61305,2.80,1.60
2009.04.22 20:46:04.956,1.61245,1.61305,1.60,1.60
2009.04.22 20:46:13.764,1.6124,1.613,3.60,1.60
2009.04.22 20:46:14.114,1.61245,1.61305,1.60,1.60
