2009.04.09 04:39:35.643,1.6384,1.63955,1.20,1.60
2009.04.09 04:39:36.093,1.6384,1.63965,1.20,5.20
2009.04.09 04:39:40.792,1.63835,1.63955,3.80,3.60
2009.04.09 04:39:40.902,1.63835,1.63955,1.20,3.60
2009.04.09 04:39:43.691,1.6384,1.63965,1.20,5.20
2009.04.09 04:39:44.311,1.6384,1.63965,1.20,3.60
2009.04.09 04:39:55.728,1.6384,1.6396,1.20,1.60
2009.04.09 04:39:55.838,1.6384,1.63965,1.20,3.60
2009.04.09 04:39:58.717,1.63835,1.6395,3.80,1.60
2009.04.09 04:39:58.948,1.63835,1.6395,1.20,1.60
2009.04.09 04:39:59.237,1.63835,1.63945,1.20,1.60
2009.04.09 04:39:59.357,1.63835,1.6394,1.20,1.60
2009.04.09 04:40:00.907,1.63835,1.6395,1.20,1.60
2009.04.09 04:40:01.026,1.63835,1.63955,1.20,3.60
2009.04.09 04:40:01.776,1.63835,1.6395,1.20,1.60
2009.04.09 04:40:02.856,1.63835,1.63955,1.20,3.60
2009.04.09 04:40:10.764,1.63835,1.63955,1.20,5.20
2009.04.09 04:40:14.223,1.6384,1.63955,1.20,1.60
2009.04.09 04:40:15.023,1.63855,1.63955,1.20,1.60
2009.04.09 04:40:15.143,1.63855,1.6397,1.20,1.60
2009.04.09 04:40:15.713,1.6385,1.63975,3.80,3.60
2009.04.09 04:40:15.883,1.63855,1.63975,1.20,3.60
2009.04.09 04:40:18.092,1.63845,1.63975,2.40,3.60
2009.04.09 04:40:18.432,1.6386,1.63975,1.20,1.60
2009.04.09 04:40:18.952,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:20.983,1.63855,1.63975,3.80,3.60
2009.04.09 04:40:21.092,1.63855,1.63975,2.40,3.60
2009.04.09 04:40:21.322,1.6385,1.63975,4.00,3.60
2009.04.09 04:40:21.881,1.6386,1.63975,1.20,2.20
2009.04.09 04:40:22.102,1.6386,1.63975,1.20,1.60
2009.04.09 04:40:22.561,1.6386,1.6398,1.20,4.20
2009.04.09 04:40:22.841,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:24.531,1.63855,1.63975,3.80,3.60
2009.04.09 04:40:24.881,1.6385,1.63975,4.00,3.60
2009.04.09 04:40:25.101,1.6385,1.63975,2.40,5.20
2009.04.09 04:40:25.651,1.6386,1.63975,1.20,2.20
2009.04.09 04:40:25.821,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:27.730,1.6386,1.6398,3.80,5.20
2009.04.09 04:40:28.130,1.63865,1.6399,1.20,5.20
2009.04.09 04:40:32.719,1.6386,1.6398,3.80,3.60
2009.04.09 04:40:33.109,1.63865,1.63985,1.20,3.00
2009.04.09 04:40:33.449,1.63865,1.6398,1.20,1.60
2009.04.09 04:40:33.969,1.63865,1.6399,1.20,5.20
2009.04.09 04:40:38.047,1.6386,1.6398,3.80,3.60
2009.04.09 04:40:38.667,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:43.356,1.63855,1.63975,2.40,3.60
2009.04.09 04:40:43.696,1.6385,1.63975,3.80,3.60
2009.04.09 04:40:44.446,1.6386,1.63975,1.20,1.60
2009.04.09 04:40:44.736,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:46.006,1.63865,1.6398,1.20,1.60
2009.04.09 04:40:46.405,1.63865,1.63985,1.20,1.60
2009.04.09 04:40:48.325,1.6386,1.63985,2.40,5.20
2009.04.09 04:40:48.615,1.6385,1.63975,3.80,3.60
2009.04.09 04:40:49.185,1.6385,1.63975,3.80,5.20
2009.04.09 04:40:52.494,1.6386,1.63975,1.20,1.60
2009.04.09 04:40:52.974,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:53.324,1.63855,1.63975,2.40,3.60
2009.04.09 04:40:53.654,1.6386,1.63975,1.20,1.60
2009.04.09 04:40:54.124,1.6386,1.6397,1.20,1.60
2009.04.09 04:40:54.464,1.6386,1.6398,1.20,5.20
2009.04.09 04:40:57.103,1.63855,1.63975,2.40,3.60
2009.04.09 04:40:57.603,1.6385,1.63975,5.40,3.60
2009.04.09 04:40:58.082,1.6385,1.63975,3.80,5.20
2009.04.09 04:41:04.072,1.63855,1.63975,1.20,1.60
2009.04.09 04:41:04.421,1.63855,1.6398,3.80,1.60
2009.04.09 04:41:05.001,1.63855,1.63985,3.80,5.20
2009.04.09 04:41:09.280,1.6385,1.63975,3.80,3.60
2009.04.09 04:41:09.720,1.6385,1.63975,3.80,5.20
2009.04.09 04:41:10.820,1.6385,1.63975,3.80,3.60
2009.04.09 04:41:12.009,1.6385,1.63975,3.80,5.20
2009.04.09 04:41:13.669,1.6385,1.63975,3.80,3.60
2009.04.09 04:41:14.518,1.6385,1.63975,3.80,5.20
2009.04.09 04:41:25.396,1.6385,1.6397,3.80,1.60
2009.04.09 04:41:25.677,1.6385,1.63975,1.20,5.80
2009.04.09 04:41:25.856,1.6385,1.63975,3.80,5.20
2009.04.09 04:41:34.314,1.6384,1.63965,3.80,5.20
2009.04.09 04:41:34.654,1.6384,1.63965,1.20,5.20
2009.04.09 04:41:34.814,1.6384,1.6396,1.20,1.60
2009.04.09 04:41:39.572,1.6384,1.63965,1.20,3.60
2009.04.09 04:41:39.922,1.6384,1.6396,1.20,1.60
2009.04.09 04:41:42.562,1.63835,1.63955,3.80,3.60
2009.04.09 04:41:42.682,1.63835,1.63955,1.20,5.20
2009.04.09 04:41:46.491,1.63825,1.6395,3.80,5.20
2009.04.09 04:41:46.761,1.6383,1.6395,2.40,5.20
2009.04.09 04:41:46.991,1.6383,1.6395,2.40,3.60
2009.04.09 04:41:48.300,1.63835,1.63955,1.20,5.20
2009.04.09 04:41:54.909,1.63835,1.63955,1.20,3.60
2009.04.09 04:41:55.669,1.63835,1.63955,1.20,5.20
2009.04.09 04:41:56.299,1.63835,1.63955,1.20,3.60
2009.04.09 04:42:11.145,1.6384,1.63965,1.20,5.80
2009.04.09 04:42:11.305,1.6384,1.63965,1.20,5.20
2009.04.09 04:42:11.645,1.6384,1.63965,1.20,3.60
2009.04.09 04:42:29.851,1.63845,1.6397,1.20,5.80
2009.04.09 04:42:29.970,1.6384,1.63965,1.20,3.60
2009.04.09 04:42:30.311,1.6384,1.63965,3.80,3.60
2009.04.09 04:42:30.940,1.6384,1.63965,1.20,3.60
2009.04.09 04:42:42.577,1.63835,1.6396,2.40,3.60
2009.04.09 04:42:42.987,1.63825,1.6395,1.60,1.00
2009.04.09 04:42:43.167,1.63815,1.6395,2.40,1.00
2009.04.09 04:42:50.595,1.638,1.63935,1.20,3.60
2009.04.09 04:42:54.414,1.638,1.6393,3.80,1.00
2009.04.09 04:42:54.685,1.63805,1.63935,2.40,3.60
2009.04.09 04:42:55.204,1.63805,1.63935,2.40,4.20
2009.04.09 04:42:57.554,1.6383,1.63935,1.20,1.00
2009.04.09 04:42:57.964,1.6383,1.6394,1.20,3.60
2009.04.09 04:42:59.693,1.63855,1.63945,1.20,3.60
2009.04.09 04:43:00.433,1.63845,1.63925,2.80,3.60
2009.04.09 04:43:00.873,1.63845,1.63925,1.20,3.60
2009.04.09 04:43:04.332,1.6382,1.63915,1.20,3.60
2009.04.09 04:43:10.761,1.63835,1.63925,1.20,1.60
2009.04.09 04:43:11.171,1.63835,1.6393,1.20,3.60
2009.04.09 04:43:12.940,1.6383,1.6392,2.80,3.60
2009.04.09 04:43:13.640,1.6383,1.6392,1.20,3.60
2009.04.09 04:43:15.010,1.6382,1.63915,1.20,1.60
2009.04.09 04:43:15.749,1.6382,1.63915,1.20,3.20
2009.04.09 04:43:16.099,1.6383,1.6392,1.20,4.80
2009.04.09 04:43:16.279,1.6383,1.6392,1.20,3.20
2009.04.09 04:43:16.679,1.63835,1.63925,1.20,1.60
2009.04.09 04:43:17.209,1.6383,1.6392,1.20,3.20
2009.04.09 04:43:17.369,1.63835,1.63935,1.20,3.20
2009.04.09 04:43:17.729,1.63835,1.63925,1.20,1.60
2009.04.09 04:43:17.999,1.63835,1.63935,1.20,3.20
2009.04.09 04:43:19.339,1.63845,1.6394,1.20,3.20
2009.04.09 04:43:21.388,1.63845,1.6394,2.80,3.20
2009.04.09 04:43:21.798,1.6386,1.63945,1.20,1.60
2009.04.09 04:43:22.088,1.63845,1.6395,1.20,3.60
2009.04.09 04:43:23.357,1.6385,1.63945,1.20,1.60
2009.04.09 04:43:23.588,1.6385,1.6395,1.20,3.60
2009.04.09 04:43:24.047,1.63865,1.63955,1.20,5.20
2009.04.09 04:43:24.598,1.6386,1.6395,1.20,3.60
2009.04.09 04:43:25.127,1.6385,1.6395,2.80,3.60
2009.04.09 04:43:25.537,1.6385,1.6395,1.20,3.60
2009.04.09 04:43:25.997,1.63845,1.6394,1.20,3.60
2009.04.09 04:43:32.005,1.63835,1.63925,2.80,3.60
2009.04.09 04:43:32.415,1.63835,1.63925,1.20,3.60
2009.04.09 04:43:33.035,1.63835,1.63935,1.20,5.20
2009.04.09 04:43:33.485,1.63835,1.63935,1.20,3.60
2009.04.09 04:43:34.365,1.63835,1.63925,1.20,3.60
2009.04.09 04:43:34.645,1.6384,1.6393,1.20,3.60
2009.04.09 04:43:36.184,1.63845,1.6394,1.20,5.20
2009.04.09 04:43:36.414,1.63845,1.6394,1.20,3.60
2009.04.09 04:43:38.454,1.63835,1.63935,2.80,3.60
2009.04.09 04:43:38.974,1.63835,1.63935,1.20,3.60
2009.04.09 04:43:40.243,1.63845,1.6394,1.20,3.60
2009.04.09 04:43:46.752,1.6384,1.6393,1.20,3.60
2009.04.09 04:43:48.271,1.63845,1.6394,1.20,5.20
2009.04.09 04:43:49.081,1.63845,1.6394,1.20,3.60
2009.04.09 04:43:50.541,1.6385,1.63945,1.20,5.20
2009.04.09 04:43:50.891,1.6385,1.63945,1.20,3.60
2009.04.09 04:43:51.930,1.63845,1.6394,1.20,3.60
2009.04.09 04:43:52.170,1.6385,1.63945,1.20,3.60
2009.04.09 04:43:52.400,1.6386,1.6395,1.20,5.20
2009.04.09 04:43:52.910,1.6386,1.6395,1.20,3.60
2009.04.09 04:43:54.410,1.6385,1.63945,1.20,3.60
2009.04.09 04:43:59.149,1.6385,1.63945,1.20,5.20
2009.04.09 04:43:59.209,1.6385,1.63945,1.20,3.60
2009.04.09 04:43:59.739,1.6385,1.63945,1.20,5.20
2009.04.09 04:43:59.918,1.6386,1.63945,1.20,1.60
2009.04.09 04:44:00.838,1.6386,1.6395,1.20,3.60
2009.04.09 04:44:04.427,1.63855,1.63935,1.20,3.60
2009.04.09 04:44:04.597,1.63845,1.6393,1.60,3.60
2009.04.09 04:44:05.127,1.6378,1.6393,1.20,3.60
2009.04.09 04:44:05.457,1.6378,1.63915,1.20,1.00
2009.04.09 04:44:08.956,1.6379,1.63915,1.20,4.20
2009.04.09 04:44:09.806,1.63795,1.63915,1.20,1.00
2009.04.09 04:44:32.501,1.6386,1.6393,1.20,3.60
2009.04.09 04:44:36.350,1.6385,1.6392,1.20,3.60
2009.04.09 04:44:58.064,1.6387,1.6394,1.20,3.60
2009.04.09 04:44:58.294,1.6386,1.63935,1.20,3.60
2009.04.09 04:44:59.095,1.63865,1.63945,1.20,5.20
2009.04.09 04:44:59.374,1.63865,1.63945,1.20,3.60
2009.04.09 04:45:00.814,1.63875,1.63945,1.20,3.60
2009.04.09 04:45:01.384,1.63875,1.63955,1.20,3.60
2009.04.09 04:45:02.454,1.63875,1.63945,1.20,3.60
2009.04.09 04:45:02.743,1.63875,1.63955,1.20,3.60
2009.04.09 04:45:03.273,1.63875,1.63965,1.20,3.60
2009.04.09 04:45:04.353,1.6389,1.6397,1.20,3.60
2009.04.09 04:45:04.693,1.63875,1.6396,1.60,3.60
2009.04.09 04:45:04.993,1.63865,1.63945,2.80,3.60
2009.04.09 04:45:05.293,1.63865,1.63945,1.20,3.60
2009.04.09 04:45:06.772,1.63875,1.63955,1.20,3.60
2009.04.09 04:45:07.352,1.63875,1.6396,1.20,1.60
2009.04.09 04:45:07.533,1.63875,1.63965,1.20,3.60
2009.04.09 04:45:08.112,1.63875,1.6396,1.20,3.20
2009.04.09 04:45:08.352,1.63865,1.6395,1.60,3.20
2009.04.09 04:45:09.402,1.63805,1.63955,2.40,1.00
2009.04.09 04:45:09.462,1.63805,1.63955,3.80,3.80
2009.04.09 04:45:09.762,1.63805,1.6395,2.40,3.20
2009.04.09 04:45:10.061,1.63805,1.6394,2.40,3.20
2009.04.09 04:45:10.341,1.63815,1.6394,3.80,3.20
2009.04.09 04:45:10.911,1.63815,1.63945,1.20,1.00
2009.04.09 04:45:11.441,1.63815,1.6395,3.80,1.00
2009.04.09 04:45:11.781,1.63815,1.6395,3.80,3.80
2009.04.09 04:45:13.191,1.63815,1.6394,3.80,3.60
2009.04.09 04:45:13.521,1.63815,1.63945,1.20,1.00
2009.04.09 04:45:13.871,1.63815,1.6395,3.80,5.80
2009.04.09 04:45:14.331,1.63815,1.6395,3.80,4.20
2009.04.09 04:45:16.060,1.6383,1.6395,1.20,3.60
2009.04.09 04:45:17.830,1.6383,1.6395,1.20,4.20
2009.04.09 04:45:18.130,1.63825,1.6394,1.20,3.60
2009.04.09 04:45:18.809,1.63825,1.63925,1.20,3.60
2009.04.09 04:45:19.989,1.63825,1.63925,1.20,3.60
2009.04.09 04:45:20.259,1.63825,1.6393,1.20,5.20
2009.04.09 04:45:20.899,1.63825,1.6393,1.20,3.60
2009.04.09 04:45:21.369,1.63825,1.63915,1.20,3.60
2009.04.09 04:45:22.228,1.6385,1.6393,1.20,1.60
2009.04.09 04:45:23.028,1.6385,1.63935,1.20,5.20
2009.04.09 04:45:23.148,1.6385,1.63935,1.20,3.60
2009.04.09 04:45:25.518,1.63875,1.63945,1.20,1.60
2009.04.09 04:45:25.968,1.63875,1.6396,1.20,3.60
2009.04.09 04:45:27.997,1.6389,1.6396,1.20,3.60
2009.04.09 04:45:29.517,1.63875,1.6396,1.20,3.60
2009.04.09 04:45:31.926,1.6388,1.6397,1.20,5.20
2009.04.09 04:45:42.833,1.63865,1.63955,2.80,3.60
2009.04.09 04:45:43.123,1.63865,1.63955,1.60,3.60
2009.04.09 04:45:43.284,1.6385,1.63945,1.60,3.60
2009.04.09 04:45:43.844,1.63865,1.63935,1.20,3.60
2009.04.09 04:45:56.170,1.6385,1.63935,2.80,3.60
2009.04.09 04:45:56.280,1.6385,1.63935,1.20,3.60
2009.04.09 04:45:57.090,1.63865,1.63935,1.20,3.60
2009.04.09 04:46:05.158,1.6387,1.6394,1.20,3.60
2009.04.09 04:46:07.197,1.63885,1.63955,1.20,1.60
2009.04.09 04:46:07.758,1.63885,1.6396,1.20,3.60
2009.04.09 04:46:08.107,1.63885,1.6397,1.20,5.20
2009.04.09 04:46:08.227,1.6389,1.6397,1.20,3.60
2009.04.09 04:46:08.847,1.6388,1.63955,1.20,3.60
2009.04.09 04:46:10.327,1.63895,1.63965,1.20,1.60
2009.04.09 04:46:10.717,1.63895,1.6397,1.20,3.60
2009.04.09 04:46:13.316,1.6389,1.6397,1.20,3.60
2009.04.09 04:46:13.606,1.6388,1.6397,2.80,3.60
2009.04.09 04:46:13.836,1.63875,1.6396,1.20,3.60
2009.04.09 04:46:21.124,1.6388,1.6396,1.20,5.20
2009.04.09 04:46:21.354,1.63875,1.6395,1.20,3.60
2009.04.09 04:46:32.991,1.6388,1.6396,1.20,1.60
2009.04.09 04:46:33.222,1.6388,1.63985,1.20,3.60
2009.04.09 04:46:33.691,1.6389,1.63985,1.20,3.60
2009.04.09 04:46:36.731,1.6389,1.6397,1.20,3.60
2009.04.09 04:46:43.449,1.639,1.6397,1.20,3.60
2009.04.09 04:46:47.918,1.63905,1.63975,1.20,1.40
2009.04.09 04:46:50.557,1.63895,1.63965,1.20,3.60
2009.04.09 04:46:52.067,1.639,1.63975,1.20,1.60
2009.04.09 04:46:52.287,1.639,1.6398,1.20,3.60
2009.04.09 04:46:52.697,1.63915,1.63985,1.20,3.60
2009.04.09 04:46:53.996,1.639,1.6398,2.80,3.60
2009.04.09 04:46:54.516,1.639,1.6398,1.20,3.60
2009.04.09 04:46:55.606,1.6389,1.6398,2.80,3.60
2009.04.09 04:47:01.544,1.639,1.6398,1.20,3.60
2009.04.09 04:47:02.284,1.6389,1.6398,2.80,3.60
2009.04.09 04:47:02.624,1.6389,1.6398,1.20,3.60
2009.04.09 04:47:07.173,1.639,1.6398,1.20,3.60
2009.04.09 04:47:08.383,1.639,1.6397,1.20,3.60
2009.04.09 04:47:11.592,1.639,1.6398,1.20,3.60
2009.04.09 04:47:13.302,1.63915,1.63985,1.20,3.60
2009.04.09 04:47:20.000,1.63905,1.63975,1.20,3.60
2009.04.09 04:47:20.979,1.63915,1.63985,1.20,3.60
2009.04.09 04:47:23.129,1.63925,1.6399,1.20,3.60
2009.04.09 04:47:24.389,1.6393,1.64005,1.20,1.60
2009.04.09 04:47:24.799,1.6393,1.6401,1.20,3.60
2009.04.09 04:47:26.128,1.6394,1.6401,1.20,3.60
2009.04.09 04:47:28.378,1.63955,1.64015,1.20,1.40
2009.04.09 04:47:28.668,1.63955,1.64025,1.20,1.60
2009.04.09 04:47:29.128,1.63955,1.6403,1.20,3.60
2009.04.09 04:47:35.076,1.63965,1.64035,1.20,3.60
2009.04.09 04:47:35.436,1.6396,1.6403,1.20,3.60
2009.04.09 04:47:35.946,1.63965,1.64035,1.20,3.60
2009.04.09 04:47:36.636,1.6395,1.6403,1.60,3.60
2009.04.09 04:47:36.816,1.6394,1.6403,1.60,3.60
2009.04.09 04:47:37.046,1.63905,1.6403,1.60,3.60
2009.04.09 04:47:37.216,1.63895,1.6403,1.20,3.60
2009.04.09 04:47:41.635,1.6392,1.64035,1.20,1.00
2009.04.09 04:47:41.805,1.63925,1.6404,1.20,2.20
2009.04.09 04:47:42.205,1.63925,1.64045,1.20,5.80
2009.04.09 04:47:42.375,1.63925,1.64045,1.20,4.20
2009.04.09 04:47:43.994,1.6392,1.6404,1.20,3.60
2009.04.09 04:47:44.344,1.63925,1.6404,1.20,1.00
2009.04.09 04:47:44.454,1.63925,1.64045,1.20,3.60
2009.04.09 04:47:45.494,1.6393,1.6405,1.20,1.00
2009.04.09 04:47:45.794,1.6393,1.64055,1.20,4.20
2009.04.09 04:47:46.693,1.63935,1.6406,1.20,4.20
2009.04.09 04:47:47.154,1.6393,1.6406,2.00,1.00
2009.04.09 04:47:47.213,1.6393,1.64065,5.40,5.80
2009.04.09 04:47:47.453,1.6393,1.64065,5.40,4.20
2009.04.09 04:47:47.683,1.6393,1.64065,3.80,4.20
2009.04.09 04:47:47.744,1.6393,1.6405,2.40,3.60
2009.04.09 04:47:47.803,1.63925,1.6405,3.80,3.60
2009.04.09 04:47:48.093,1.63925,1.6405,1.20,3.60
2009.04.09 04:47:49.133,1.6393,1.6405,1.20,1.00
2009.04.09 04:47:49.543,1.6393,1.64055,1.20,5.80
2009.04.09 04:47:49.823,1.6393,1.64055,1.20,3.60
2009.04.09 04:47:50.173,1.6393,1.6406,1.20,1.00
2009.04.09 04:47:54.022,1.6393,1.64055,1.20,4.20
2009.04.09 04:47:56.321,1.6392,1.6404,4.40,3.60
2009.04.09 04:47:56.621,1.63915,1.6404,1.60,4.20
2009.04.09 04:47:56.681,1.63915,1.64035,1.60,3.60
2009.04.09 04:47:57.321,1.63905,1.64035,1.20,4.20
2009.04.09 04:47:57.711,1.63895,1.64025,4.00,1.00
2009.04.09 04:47:57.881,1.63895,1.64025,2.40,1.00
2009.04.09 04:47:58.471,1.639,1.64025,1.20,1.00
2009.04.09 04:47:58.591,1.639,1.64035,2.40,1.00
2009.04.09 04:47:59.640,1.63925,1.6406,1.80,5.80
2009.04.09 04:47:59.981,1.63935,1.6406,1.20,2.20
2009.04.09 04:48:01.990,1.6394,1.6406,4.00,3.60
2009.04.09 04:48:02.440,1.63935,1.6406,5.40,3.60
2009.04.09 04:48:02.780,1.63925,1.64045,5.40,3.60
2009.04.09 04:48:03.180,1.63915,1.6404,2.40,3.60
2009.04.09 04:48:03.530,1.6391,1.6404,2.80,4.20
2009.04.09 04:48:03.829,1.6391,1.6404,1.20,4.20
2009.04.09 04:48:06.319,1.6392,1.6404,1.20,3.60
2009.04.09 04:48:06.759,1.6391,1.64035,1.20,1.00
2009.04.09 04:48:07.139,1.6391,1.6404,3.80,3.60
2009.04.09 04:48:07.318,1.6391,1.64035,1.20,1.00
2009.04.09 04:48:07.708,1.63905,1.6403,3.80,3.60
2009.04.09 04:48:08.118,1.63905,1.6403,1.20,4.20
2009.04.09 04:48:09.708,1.63895,1.64015,2.40,3.60
2009.04.09 04:48:10.058,1.6388,1.64015,3.80,3.60
2009.04.09 04:48:10.338,1.63875,1.64015,1.60,1.00
2009.04.09 04:48:10.748,1.6387,1.64005,2.40,1.00
2009.04.09 04:48:11.018,1.63885,1.64005,1.20,1.00
2009.04.09 04:48:11.297,1.63885,1.64,1.20,1.00
2009.04.09 04:48:11.758,1.63885,1.64025,1.20,5.80
2009.04.09 04:48:12.037,1.63895,1.64025,1.20,4.20
2009.04.09 04:48:12.977,1.639,1.64025,1.20,5.80
2009.04.09 04:48:13.387,1.639,1.64025,1.20,4.20
2009.04.09 04:48:13.917,1.63895,1.6402,1.20,3.60
2009.04.09 04:48:17.016,1.6389,1.64015,5.40,3.60
2009.04.09 04:48:17.416,1.6389,1.64015,2.80,3.60
2009.04.09 04:48:17.656,1.6389,1.64015,1.20,3.60
2009.04.09 04:48:17.766,1.6389,1.64015,1.20,4.20
2009.04.09 04:48:21.475,1.6389,1.64015,3.80,3.60
2009.04.09 04:48:21.985,1.6389,1.64015,1.20,3.60
2009.04.09 04:48:24.264,1.6389,1.64015,1.20,4.20
2009.04.09 04:48:25.884,1.6389,1.64,1.20,3.60
2009.04.09 04:48:30.173,1.6389,1.64,1.20,4.20
2009.04.09 04:48:31.552,1.6389,1.6399,1.20,3.60
2009.04.09 04:48:32.633,1.63875,1.6399,2.40,3.60
2009.04.09 04:48:32.873,1.63875,1.6398,1.60,1.00
2009.04.09 04:48:33.292,1.6384,1.6398,3.80,1.00
2009.04.09 04:48:36.421,1.6385,1.63975,1.20,1.00
2009.04.09 04:48:39.351,1.6385,1.63985,3.80,1.00
2009.04.09 04:48:45.499,1.6385,1.6398,2.40,3.60
2009.04.09 04:48:45.849,1.6385,1.6398,1.20,1.00
2009.04.09 04:48:46.069,1.6385,1.6396,1.20,3.60
2009.04.09 04:48:47.649,1.6386,1.63955,1.20,3.60
2009.04.09 04:48:49.548,1.6386,1.6395,1.20,3.60
2009.04.09 04:48:50.178,1.6386,1.63955,1.20,3.60
2009.04.09 04:48:53.217,1.6385,1.6395,2.80,3.60
2009.04.09 04:48:53.777,1.6385,1.6395,1.20,3.60
2009.04.09 04:48:58.836,1.6386,1.6395,1.20,3.60
2009.04.09 04:49:07.264,1.63865,1.63955,1.20,3.60
2009.04.09 04:49:09.274,1.6386,1.6395,1.20,3.60
2009.04.09 04:49:17.531,1.63855,1.63935,1.20,3.60
2009.04.09 04:49:20.371,1.6386,1.6393,1.20,3.60
2009.04.09 04:49:20.721,1.6386,1.6394,1.20,3.60
2009.04.09 04:49:21.290,1.6386,1.6395,1.20,3.60
2009.04.09 04:49:21.700,1.6387,1.6395,1.20,3.60
2009.04.09 04:49:22.330,1.63885,1.63955,1.20,3.60
2009.04.09 04:49:22.791,1.6387,1.6395,2.80,3.60
2009.04.09 04:49:23.270,1.6387,1.6395,1.20,3.60
2009.04.09 04:49:23.560,1.63885,1.63955,1.20,3.60
2009.04.09 04:49:28.799,1.6389,1.6396,1.20,3.60
2009.04.09 04:49:30.958,1.63895,1.63965,1.20,3.60
2009.04.09 04:49:31.478,1.639,1.6397,1.20,3.60
2009.04.09 04:49:32.118,1.63895,1.63965,1.20,3.60
2009.04.09 04:49:33.478,1.639,1.6397,1.20,3.60
2009.04.09 04:49:33.757,1.63895,1.63965,1.20,3.60
2009.04.09 04:49:34.287,1.639,1.6397,1.20,3.60
2009.04.09 04:49:35.887,1.63895,1.63965,1.20,3.60
2009.04.09 04:49:37.187,1.63885,1.63965,1.20,3.60
2009.04.09 04:49:39.056,1.6389,1.6397,1.20,3.60
2009.04.09 04:49:41.236,1.6389,1.6398,1.20,5.20
2009.04.09 04:49:42.005,1.6389,1.6398,1.20,3.60
2009.04.09 04:49:42.575,1.6389,1.6397,1.20,3.60
2009.04.09 04:49:44.025,1.63885,1.63955,1.20,3.60
2009.04.09 04:49:45.005,1.6389,1.6397,1.20,3.60
2009.04.09 04:49:49.524,1.6389,1.6398,1.20,1.60
2009.04.09 04:49:50.064,1.6388,1.6398,1.20,1.60
2009.04.09 04:49:50.183,1.6388,1.6399,1.20,3.60
2009.04.09 04:49:51.284,1.6389,1.6399,1.20,3.60
2009.04.09 04:49:53.673,1.63885,1.63985,1.20,3.60
2009.04.09 04:49:53.963,1.63875,1.6398,2.80,3.60
2009.04.09 04:49:54.592,1.63875,1.6398,1.20,3.60
2009.04.09 04:50:07.929,1.63865,1.6398,2.80,3.60
2009.04.09 04:50:08.049,1.63865,1.6397,2.80,3.60
2009.04.09 04:50:08.289,1.63865,1.63965,2.80,3.60
2009.04.09 04:50:08.399,1.63865,1.63965,1.20,3.60
2009.04.09 04:50:10.689,1.6385,1.63955,2.80,3.60
2009.04.09 04:50:10.969,1.63855,1.63965,1.20,3.60
2009.04.09 04:50:11.369,1.63855,1.6396,1.20,1.00
2009.04.09 04:50:11.778,1.63855,1.6397,1.20,1.60
2009.04.09 04:50:11.838,1.63855,1.63975,1.20,4.20
2009.04.09 04:50:18.087,1.6385,1.63975,1.20,4.20
2009.04.09 04:50:19.076,1.6385,1.6397,1.20,3.60
2009.04.09 04:50:19.136,1.6386,1.63975,1.20,4.20
2009.04.09 04:50:21.956,1.6385,1.6397,2.80,3.60
2009.04.09 04:50:22.346,1.6385,1.6397,2.80,4.20
2009.04.09 04:50:22.516,1.6385,1.6397,1.20,4.20
2009.04.09 04:50:23.286,1.6386,1.63975,1.20,4.20
2009.04.09 04:50:25.075,1.6385,1.6397,2.80,3.60
2009.04.09 04:50:25.415,1.6385,1.6397,2.80,4.20
2009.04.09 04:50:25.635,1.6385,1.6397,1.20,4.20
2009.04.09 04:50:26.435,1.6386,1.63975,1.20,4.20
2009.04.09 04:50:28.324,1.6386,1.63965,1.20,3.60
2009.04.09 04:50:28.594,1.6386,1.6396,1.20,3.60
2009.04.09 04:50:30.884,1.63855,1.63955,1.20,3.60
2009.04.09 04:50:31.554,1.6386,1.6396,1.20,3.60
2009.04.09 04:50:42.531,1.63855,1.63955,1.20,3.60
2009.04.09 04:50:45.130,1.63845,1.6395,2.80,3.60
2009.04.09 04:50:45.370,1.63845,1.6395,1.20,3.60
2009.04.09 04:50:46.540,1.63855,1.63955,1.20,3.60
2009.04.09 04:50:50.759,1.6386,1.6396,1.20,3.60
2009.04.09 04:50:51.739,1.63855,1.63955,1.20,3.60
2009.04.09 04:50:52.319,1.63845,1.63945,1.60,3.60
2009.04.09 04:50:52.718,1.6384,1.63945,1.20,3.60
2009.04.09 04:50:53.128,1.63845,1.6395,1.20,5.20
2009.04.09 04:50:53.828,1.63845,1.6395,1.20,3.60
2009.04.09 04:50:56.587,1.63835,1.6395,2.80,3.60
2009.04.09 04:50:56.697,1.63835,1.63945,1.60,3.60
2009.04.09 04:50:56.937,1.63825,1.63935,1.60,3.60
2009.04.09 04:50:57.228,1.6382,1.63925,4.00,3.60
2009.04.09 04:50:57.517,1.6381,1.63925,1.20,3.60
2009.04.09 04:50:57.867,1.6381,1.6393,1.20,1.60
2009.04.09 04:50:58.227,1.63825,1.63935,1.20,1.60
2009.04.09 04:50:58.577,1.63825,1.6394,1.20,1.00
2009.04.09 04:50:58.957,1.6383,1.63945,2.40,5.20
