2009.04.21 05:32:25.295,1.60135,1.6021,1.60,5.20
2009.04.21 05:32:25.695,1.60145,1.6021,1.60,1.60
2009.04.21 05:32:25.856,1.60145,1.60215,1.60,5.20
2009.04.21 05:32:26.205,1.60145,1.60215,1.60,3.60
2009.04.21 05:32:26.435,1.6015,1.6022,1.60,2.60
2009.04.21 05:32:26.895,1.6015,1.6022,1.60,1.60
2009.04.21 05:32:27.125,1.6015,1.60225,1.60,5.20
2009.04.21 05:32:27.535,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:30.614,1.60145,1.60215,1.60,3.60
2009.04.21 05:32:30.904,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:31.424,1.6015,1.60225,1.60,5.20
2009.04.21 05:32:31.834,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:38.382,1.6015,1.60235,1.60,6.20
2009.04.21 05:32:39.062,1.6015,1.60235,1.60,5.20
2009.04.21 05:32:39.122,1.6015,1.60235,1.60,3.60
2009.04.21 05:32:39.182,1.6015,1.6024,1.60,2.40
2009.04.21 05:32:39.752,1.6015,1.60245,4.00,6.20
2009.04.21 05:32:40.112,1.6015,1.60245,4.00,4.60
2009.04.21 05:32:41.431,1.6015,1.6023,4.00,3.60
2009.04.21 05:32:42.291,1.60155,1.60235,1.60,3.60
2009.04.21 05:32:42.981,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:43.491,1.6015,1.60225,4.00,3.60
2009.04.21 05:32:43.601,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:43.891,1.6015,1.60225,4.00,3.60
2009.04.21 05:32:44.411,1.6015,1.60235,1.60,2.40
2009.04.21 05:32:44.921,1.6015,1.60235,4.00,1.60
2009.04.21 05:32:45.211,1.6016,1.60235,1.60,3.60
2009.04.21 05:32:45.441,1.60155,1.60225,2.20,3.60
2009.04.21 05:32:45.721,1.6015,1.60225,3.20,3.60
2009.04.21 05:32:45.960,1.6015,1.60225,1.60,3.60
2009.04.21 05:32:47.070,1.6014,1.60195,3.80,3.60
2009.04.21 05:32:47.470,1.6014,1.6019,1.60,1.00
2009.04.21 05:32:47.760,1.6007,1.6019,3.40,1.00
2009.04.21 05:32:47.920,1.60065,1.6019,5.60,1.00
2009.04.21 05:32:48.140,1.60075,1.6018,2.20,4.60
2009.04.21 05:32:48.780,1.60085,1.60175,2.20,1.00
2009.04.21 05:32:49.000,1.6008,1.60175,4.00,1.00
2009.04.21 05:32:49.420,1.6009,1.60175,1.60,1.00
2009.04.21 05:32:50.119,1.60095,1.60185,2.20,1.00
2009.04.21 05:32:50.340,1.601,1.60195,2.20,1.00
2009.04.21 05:32:52.309,1.601,1.60185,2.20,1.60
2009.04.21 05:32:52.749,1.6009,1.6018,2.40,1.00
2009.04.21 05:32:52.969,1.60085,1.60175,2.20,3.60
2009.04.21 05:32:53.429,1.60075,1.60165,2.40,1.00
2009.04.21 05:32:53.659,1.6008,1.60165,1.00,1.00
2009.04.21 05:32:53.838,1.60085,1.6018,2.20,1.00
2009.04.21 05:32:54.298,1.6009,1.6018,2.20,1.00
2009.04.21 05:32:54.918,1.6009,1.60175,2.20,1.60
2009.04.21 05:32:55.088,1.6009,1.60165,2.20,3.60
2009.04.21 05:32:55.488,1.60065,1.6016,2.20,1.00
2009.04.21 05:33:11.854,1.6007,1.60165,2.20,4.60
2009.04.21 05:33:14.324,1.60065,1.6016,7.20,1.00
2009.04.21 05:33:14.503,1.60065,1.60155,4.80,1.00
2009.04.21 05:33:14.683,1.60075,1.60155,3.20,4.60
2009.04.21 05:33:15.144,1.60075,1.6015,3.20,1.00
2009.04.21 05:33:15.783,1.60075,1.60145,3.20,1.00
2009.04.21 05:33:17.703,1.60075,1.6015,3.20,1.00
2009.04.21 05:33:17.873,1.60075,1.60145,3.20,1.00
2009.04.21 05:33:19.173,1.60065,1.60155,5.40,6.20
2009.04.21 05:33:19.414,1.60075,1.60155,3.20,6.20
2009.04.21 05:33:19.882,1.60075,1.60155,3.20,4.60
2009.04.21 05:33:20.162,1.60075,1.6015,3.20,1.00
2009.04.21 05:33:20.682,1.60075,1.6015,3.20,3.60
2009.04.21 05:33:20.952,1.60075,1.60145,3.20,1.00
2009.04.21 05:33:22.492,1.60075,1.6015,3.20,1.00
2009.04.21 05:33:22.731,1.60075,1.60145,3.20,1.00
2009.04.21 05:33:25.681,1.60075,1.6014,3.20,3.60
2009.04.21 05:33:26.071,1.60075,1.6014,3.20,4.60
2009.04.21 05:33:26.591,1.60075,1.6013,3.20,5.20
2009.04.21 05:33:27.001,1.60075,1.6013,3.20,4.60
2009.04.21 05:33:27.290,1.60075,1.60125,3.20,1.00
2009.04.21 05:33:27.630,1.60075,1.6012,3.20,1.00
2009.04.21 05:33:28.080,1.60075,1.6013,3.20,1.00
2009.04.21 05:33:28.540,1.60075,1.60135,3.20,1.00
2009.04.21 05:33:38.518,1.60075,1.60135,3.20,1.00
2009.04.21 05:33:38.638,1.60075,1.6014,3.20,2.40
2009.04.21 05:33:38.927,1.60075,1.60135,3.20,3.60
2009.04.21 05:33:39.038,1.60075,1.60135,3.20,4.60
2009.04.21 05:33:45.206,1.60075,1.60135,3.20,1.00
2009.04.21 05:33:45.716,1.60075,1.6014,3.20,1.00
2009.04.21 05:33:46.406,1.60075,1.60145,3.20,1.00
2009.04.21 05:33:46.986,1.60075,1.60145,3.20,4.60
2009.04.21 05:33:47.276,1.60075,1.6014,3.20,1.00
2009.04.21 05:34:00.173,1.60075,1.60145,3.20,1.00
2009.04.21 05:34:23.427,1.60075,1.6015,3.20,1.00
2009.04.21 05:34:24.696,1.60075,1.60155,3.20,4.60
2009.04.21 05:34:25.477,1.60075,1.60155,3.20,1.00
2009.04.21 05:34:25.776,1.60065,1.60155,5.40,1.00
2009.04.21 05:34:26.816,1.6007,1.60165,4.00,1.00
2009.04.21 05:34:27.096,1.6007,1.60165,2.20,1.00
2009.04.21 05:34:33.664,1.6007,1.6016,2.20,1.00
2009.04.21 05:34:53.610,1.6007,1.6016,4.00,1.00
2009.04.21 05:34:53.850,1.6007,1.6016,5.80,1.00
2009.04.21 05:34:53.910,1.60075,1.6017,2.20,1.00
2009.04.21 05:34:58.638,1.60075,1.6017,2.20,4.60
2009.04.21 05:34:58.988,1.6007,1.6016,2.20,1.00
2009.04.21 05:35:00.648,1.6007,1.6016,5.80,1.00
2009.04.21 05:35:00.888,1.60075,1.6017,2.20,1.00
2009.04.21 05:35:01.058,1.6007,1.60165,2.20,1.00
2009.04.21 05:35:01.928,1.6007,1.6016,2.20,1.00
2009.04.21 05:35:10.925,1.6007,1.6016,4.00,1.00
2009.04.21 05:35:11.275,1.60075,1.6017,2.20,1.00
2009.04.21 05:35:12.655,1.60085,1.6017,1.60,1.00
2009.04.21 05:35:12.835,1.6009,1.60185,4.00,2.40
2009.04.21 05:35:13.255,1.60095,1.6019,2.20,1.00
2009.04.21 05:35:13.605,1.601,1.60195,2.20,2.40
2009.04.21 05:35:13.785,1.601,1.60195,2.20,1.00
2009.04.21 05:35:15.394,1.60105,1.602,2.20,1.00
2009.04.21 05:35:15.564,1.60105,1.602,6.40,1.00
2009.04.21 05:35:16.014,1.60115,1.60205,2.20,1.00
2009.04.21 05:35:16.544,1.60115,1.6021,2.20,1.00
2009.04.21 05:35:18.584,1.6012,1.60215,2.20,1.00
2009.04.21 05:35:19.503,1.60125,1.6022,2.20,1.00
2009.04.21 05:35:19.803,1.6013,1.6022,1.60,1.00
2009.04.21 05:35:20.208,1.6013,1.60225,6.40,1.00
2009.04.21 05:35:20.623,1.60135,1.60225,2.20,1.00
2009.04.21 05:35:21.003,1.6012,1.60215,8.00,1.00
2009.04.21 05:35:21.293,1.6013,1.6022,2.20,1.00
2009.04.21 05:35:21.873,1.60125,1.6022,2.20,1.00
2009.04.21 05:35:23.142,1.60125,1.6022,2.20,4.60
2009.04.21 05:35:23.943,1.60125,1.6022,2.20,1.00
2009.04.21 05:35:24.522,1.6013,1.60225,2.20,1.00
2009.04.21 05:35:28.291,1.60125,1.60215,2.20,1.00
2009.04.21 05:35:31.360,1.60115,1.6021,2.20,1.00
2009.04.21 05:35:34.180,1.6012,1.60215,2.20,1.00
2009.04.21 05:35:34.589,1.60125,1.60215,2.20,1.00
2009.04.21 05:35:34.650,1.6012,1.6021,2.20,1.00
2009.04.21 05:35:36.789,1.6012,1.60215,2.20,1.00
2009.04.21 05:35:55.195,1.6012,1.60215,2.20,4.60
2009.04.21 05:35:55.375,1.60115,1.6021,2.20,2.40
2009.04.21 05:35:55.615,1.60105,1.602,4.00,1.00
2009.04.21 05:35:56.024,1.6011,1.60205,2.20,1.00
2009.04.21 05:35:56.135,1.60115,1.60205,2.20,1.00
2009.04.21 05:35:56.544,1.6011,1.60205,2.20,1.00
2009.04.21 05:35:57.514,1.60105,1.602,2.20,1.00
2009.04.21 05:36:03.642,1.60095,1.6019,2.20,1.00
2009.04.21 05:36:04.183,1.60095,1.6019,2.20,4.60
2009.04.21 05:36:04.412,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:04.523,1.60085,1.6018,2.20,1.00
2009.04.21 05:36:06.192,1.6009,1.6018,2.20,1.00
2009.04.21 05:36:06.612,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:06.842,1.6009,1.6018,2.20,1.00
2009.04.21 05:36:08.451,1.60085,1.6018,4.00,1.00
2009.04.21 05:36:08.891,1.60085,1.60175,4.00,1.00
2009.04.21 05:36:09.281,1.60095,1.6019,2.20,1.00
2009.04.21 05:36:09.391,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:09.501,1.60095,1.6019,2.20,1.00
2009.04.21 05:36:09.731,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:10.201,1.60095,1.6019,2.20,1.00
2009.04.21 05:36:10.421,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:10.781,1.60095,1.6019,2.20,1.00
2009.04.21 05:36:13.440,1.6009,1.60185,2.20,1.00
2009.04.21 05:36:14.020,1.6009,1.6018,2.20,1.00
2009.04.21 05:36:26.377,1.6008,1.60175,2.20,1.00
2009.04.21 05:36:26.927,1.6009,1.6018,2.20,1.00
2009.04.21 05:36:33.715,1.60075,1.60165,1.60,1.00
2009.04.21 05:36:34.065,1.60075,1.6017,4.00,1.00
2009.04.21 05:36:34.115,1.60075,1.6017,2.20,1.00
2009.04.21 05:36:34.455,1.60065,1.6016,7.00,1.00
2009.04.21 05:36:34.795,1.60065,1.6016,5.40,1.00
2009.04.21 05:36:37.914,1.6007,1.60165,2.20,1.00
2009.04.21 05:36:38.144,1.60065,1.6016,5.40,1.00
2009.04.21 05:36:40.683,1.6007,1.60165,2.20,1.00
2009.04.21 05:36:48.662,1.60075,1.6017,2.20,1.00
2009.04.21 05:36:49.121,1.6007,1.60165,5.80,1.00
2009.04.21 05:36:49.232,1.60075,1.60165,1.60,1.00
2009.04.21 05:36:49.641,1.6008,1.60175,2.20,1.00
2009.04.21 05:36:50.091,1.60075,1.6017,2.20,1.00
2009.04.21 05:36:57.170,1.60075,1.6017,4.00,1.00
2009.04.21 05:36:57.819,1.6008,1.60175,2.20,1.00
2009.04.21 05:36:58.109,1.60075,1.6017,4.60,1.00
2009.04.21 05:36:58.859,1.60085,1.6018,2.20,1.00
2009.04.21 05:36:59.329,1.6009,1.6018,2.20,1.00
2009.04.21 05:37:02.568,1.60095,1.6019,2.20,1.00
2009.04.21 05:37:02.918,1.6009,1.60185,2.20,1.00
2009.04.21 05:37:03.198,1.60095,1.6019,2.20,1.00
2009.04.21 05:37:03.708,1.6009,1.60185,2.20,1.00
2009.04.21 05:37:04.038,1.60095,1.6019,2.20,1.00
2009.04.21 05:37:04.778,1.60095,1.60185,1.60,1.00
2009.04.21 05:37:04.948,1.6009,1.6017,5.60,3.60
2009.04.21 05:37:05.378,1.6009,1.60165,1.60,1.00
2009.04.21 05:37:05.598,1.6009,1.6017,1.60,4.60
2009.04.21 05:37:05.998,1.60085,1.60165,1.60,3.60
2009.04.21 05:37:06.227,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:06.637,1.60085,1.60165,1.60,3.60
2009.04.21 05:37:09.687,1.6009,1.6017,1.60,4.60
2009.04.21 05:37:12.186,1.60085,1.60165,1.60,3.60
2009.04.21 05:37:12.426,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:17.635,1.6008,1.60155,1.60,3.60
2009.04.21 05:37:17.875,1.60075,1.6015,4.80,3.60
2009.04.21 05:37:36.140,1.60085,1.6016,1.60,1.00
2009.04.21 05:37:36.310,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:36.770,1.6008,1.6016,1.60,3.60
2009.04.21 05:37:37.410,1.6008,1.6016,1.60,4.60
2009.04.21 05:37:38.610,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:43.278,1.60085,1.60165,1.60,5.60
2009.04.21 05:37:43.628,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:45.068,1.6008,1.6015,1.20,3.60
2009.04.21 05:37:45.188,1.60075,1.6015,4.80,3.60
2009.04.21 05:37:45.648,1.6007,1.6015,1.60,3.60
2009.04.21 05:37:49.227,1.6008,1.6016,1.60,6.20
2009.04.21 05:37:49.587,1.6008,1.6016,1.60,4.60
2009.04.21 05:37:50.277,1.6007,1.6015,2.80,3.60
2009.04.21 05:37:50.746,1.6007,1.6015,1.60,3.60
2009.04.21 05:37:51.356,1.60085,1.6016,1.60,2.40
2009.04.21 05:37:51.937,1.60085,1.6016,1.60,1.60
2009.04.21 05:37:52.336,1.60085,1.60165,1.60,4.60
2009.04.21 05:37:53.196,1.6008,1.6016,1.60,3.60
2009.04.21 05:37:53.376,1.6008,1.6016,1.60,4.60
2009.04.21 05:37:54.696,1.6007,1.6015,2.80,3.60
2009.04.21 05:37:54.756,1.6007,1.6015,1.60,3.60
2009.04.21 05:37:58.445,1.60065,1.60145,7.20,3.60
2009.04.21 05:37:58.865,1.60065,1.60145,4.80,3.60
2009.04.21 05:38:02.694,1.60075,1.60135,3.20,3.60
2009.04.21 05:38:14.791,1.60075,1.6013,3.20,3.60
2009.04.21 05:38:36.905,1.60065,1.60135,4.80,6.20
2009.04.21 05:38:37.315,1.60065,1.60135,4.80,4.60
2009.04.21 05:38:37.496,1.60065,1.60135,4.80,3.60
2009.04.21 05:38:50.482,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:04.559,1.60065,1.6014,4.80,2.00
2009.04.21 05:39:04.779,1.60065,1.60145,4.80,6.20
2009.04.21 05:39:05.009,1.60065,1.60145,4.80,4.60
2009.04.21 05:39:17.576,1.60075,1.60135,3.20,3.60
2009.04.21 05:39:29.713,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:30.333,1.60075,1.60125,3.20,3.60
2009.04.21 05:39:31.682,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:34.931,1.60075,1.60125,3.20,3.60
2009.04.21 05:39:36.061,1.60075,1.6012,3.20,3.60
2009.04.21 05:39:36.651,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:36.991,1.60075,1.60125,3.20,1.00
2009.04.21 05:39:37.391,1.60075,1.6013,3.20,4.60
2009.04.21 05:39:37.911,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:38.840,1.60075,1.6013,3.20,4.60
2009.04.21 05:39:39.200,1.60075,1.6013,3.20,3.60
2009.04.21 05:39:40.450,1.60075,1.60135,3.20,1.00
2009.04.21 05:39:42.060,1.60075,1.6014,3.20,4.60
2009.04.21 05:39:57.636,1.60075,1.60145,1.60,3.60
2009.04.21 05:40:24.989,1.60065,1.6013,4.80,3.60
2009.04.21 05:40:27.189,1.60075,1.60125,3.20,3.60
2009.04.21 05:40:27.599,1.60065,1.6013,4.80,3.60
2009.04.21 05:40:29.128,1.60075,1.60125,3.20,3.60
2009.04.21 05:40:29.708,1.60065,1.6013,4.80,3.60
2009.04.21 05:40:32.258,1.60075,1.60125,3.20,3.60
2009.04.21 05:40:42.275,1.60065,1.6013,4.80,3.60
2009.04.21 05:41:01.510,1.60065,1.60145,4.80,7.20
2009.04.21 05:41:01.670,1.6007,1.60145,1.60,5.20
2009.04.21 05:41:01.961,1.6007,1.60145,4.00,1.60
2009.04.21 05:41:02.140,1.60085,1.60155,2.20,1.60
2009.04.21 05:41:02.610,1.60085,1.6018,2.20,1.00
2009.04.21 05:41:14.747,1.6008,1.6017,2.20,1.00
2009.04.21 05:41:15.537,1.60075,1.60165,2.20,1.00
2009.04.21 05:41:15.707,1.6007,1.60165,2.20,1.00
2009.04.21 05:41:34.073,1.60075,1.60135,3.20,3.60
2009.04.21 05:41:37.622,1.60075,1.60115,3.20,3.60
2009.04.21 05:41:37.852,1.60075,1.6012,3.20,3.60
2009.04.21 05:42:11.674,1.60075,1.6013,3.20,2.00
2009.04.21 05:42:12.144,1.6008,1.6014,1.60,2.60
2009.04.21 05:42:12.669,1.6007,1.60155,3.20,4.60
2009.04.21 05:42:13.003,1.60085,1.6017,1.60,4.60
2009.04.21 05:42:20.381,1.6009,1.6016,1.60,3.60
2009.04.21 05:42:21.172,1.6009,1.6016,1.60,5.20
2009.04.21 05:42:21.521,1.6008,1.6016,3.20,5.20
2009.04.21 05:42:21.761,1.6008,1.60145,1.60,3.60
2009.04.21 05:42:22.041,1.6008,1.60155,1.60,1.60
2009.04.21 05:42:22.511,1.6008,1.6016,1.60,1.60
2009.04.21 05:42:22.791,1.6008,1.6016,1.60,3.60
2009.04.21 05:42:29.759,1.6009,1.6016,1.60,3.60
2009.04.21 05:42:38.498,1.6008,1.6016,3.20,3.60
2009.04.21 05:42:39.077,1.6008,1.6016,1.60,3.60
2009.04.21 05:42:46.035,1.60095,1.60165,1.60,4.60
2009.04.21 05:42:46.445,1.60095,1.60165,1.60,3.60
2009.04.21 05:42:48.395,1.60105,1.60165,1.60,1.00
2009.04.21 05:42:48.725,1.6011,1.6018,1.60,6.20
2009.04.21 05:42:49.015,1.60105,1.60175,1.60,3.60
2009.04.21 05:42:52.134,1.60105,1.60185,1.60,3.60
2009.04.21 05:42:57.783,1.60115,1.60185,1.60,3.60
2009.04.21 05:43:00.172,1.60115,1.60195,1.60,5.60
2009.04.21 05:43:00.342,1.60125,1.60195,1.60,4.60
2009.04.21 05:43:00.402,1.60125,1.602,2.40,2.40
2009.04.21 05:43:00.582,1.60125,1.602,2.40,1.00
2009.04.21 05:43:00.812,1.60135,1.60205,2.20,1.60
2009.04.21 05:43:01.052,1.60135,1.6023,2.20,1.00
2009.04.21 05:43:06.110,1.60135,1.6023,2.20,1.00
2009.04.21 05:43:06.461,1.60135,1.6023,4.60,1.00
2009.04.21 05:43:06.930,1.6014,1.60235,2.20,1.00
2009.04.21 05:43:14.868,1.6014,1.6023,2.20,1.00
2009.04.21 05:43:15.388,1.6014,1.60235,2.20,1.00
2009.04.21 05:43:16.888,1.60135,1.6023,2.20,1.00
2009.04.21 05:43:17.228,1.60135,1.60225,2.20,1.00
2009.04.21 05:43:21.237,1.60135,1.6022,2.20,1.20
2009.04.21 05:43:21.357,1.6013,1.60195,2.20,3.60
2009.04.21 05:43:21.777,1.6012,1.6019,1.60,3.60
2009.04.21 05:43:22.067,1.60105,1.60185,1.60,3.60
2009.04.21 05:43:22.527,1.601,1.60175,1.60,3.60
2009.04.21 05:43:23.056,1.60095,1.60175,1.60,4.60
2009.04.21 05:43:26.965,1.60095,1.6018,1.60,1.00
2009.04.21 05:43:27.665,1.60095,1.60185,1.60,4.60
2009.04.21 05:43:28.535,1.60095,1.6018,1.60,1.00
2009.04.21 05:43:30.814,1.60095,1.60185,1.60,4.60
2009.04.21 05:43:37.892,1.60115,1.6017,1.60,1.00
2009.04.21 05:43:38.233,1.60125,1.60175,1.60,1.60
2009.04.21 05:43:38.393,1.60125,1.6021,1.60,1.00
2009.04.21 05:43:38.743,1.60125,1.6022,1.60,3.60
2009.04.21 05:43:41.302,1.6013,1.6021,4.00,3.60
2009.04.21 05:43:42.222,1.6014,1.6021,1.60,3.60
2009.04.21 05:43:42.802,1.6013,1.6021,1.60,3.60
2009.04.21 05:43:43.211,1.60125,1.60195,3.20,3.60
2009.04.21 05:43:43.561,1.60125,1.60195,1.60,3.60
2009.04.21 05:43:43.901,1.6014,1.6021,1.60,1.60
2009.04.21 05:43:44.231,1.6014,1.6021,1.60,3.60
2009.04.21 05:43:45.751,1.60135,1.60205,1.60,3.60
2009.04.21 05:43:45.971,1.6014,1.6021,1.60,3.60
2009.04.21 05:43:46.191,1.60145,1.60215,1.60,1.00
2009.04.21 05:43:46.701,1.60145,1.6022,1.60,5.20
2009.04.21 05:43:47.050,1.60135,1.60205,1.60,3.60
2009.04.21 05:43:48.120,1.6014,1.6021,1.60,3.60
2009.04.21 05:43:48.410,1.60145,1.6022,1.60,3.60
2009.04.21 05:43:49.570,1.60155,1.60225,1.60,4.60
2009.04.21 05:43:49.620,1.6016,1.6023,1.60,3.60
2009.04.21 05:43:50.580,1.6015,1.6023,1.60,3.60
2009.04.21 05:43:50.759,1.60145,1.60225,1.60,3.60
2009.04.21 05:43:51.280,1.6014,1.60225,2.20,3.60
2009.04.21 05:43:55.698,1.60145,1.60215,1.60,3.60
2009.04.21 05:44:00.588,1.6014,1.6021,1.60,3.60
2009.04.21 05:44:07.226,1.6013,1.60195,3.20,3.60
2009.04.21 05:44:07.336,1.6012,1.6019,3.20,3.60
2009.04.21 05:44:07.845,1.6012,1.6019,1.60,3.60
2009.04.21 05:44:08.136,1.6011,1.6019,3.20,3.60
2009.04.21 05:44:08.425,1.6011,1.6018,3.20,3.60
2009.04.21 05:44:08.715,1.6011,1.6018,1.60,3.60
2009.04.21 05:44:09.115,1.6011,1.6019,1.60,4.60
2009.04.21 05:44:09.745,1.6012,1.6019,1.60,3.60
2009.04.21 05:44:11.685,1.6013,1.60195,1.60,3.60
2009.04.21 05:44:11.985,1.6012,1.6019,1.60,3.60
2009.04.21 05:44:12.264,1.60115,1.60185,3.20,3.60
2009.04.21 05:44:12.654,1.6012,1.6019,1.60,3.60
2009.04.21 05:44:14.104,1.60115,1.60185,1.60,3.60
2009.04.21 05:44:16.713,1.6011,1.60175,1.60,3.60
2009.04.21 05:44:20.083,1.60115,1.60185,1.60,3.60
2009.04.21 05:44:26.151,1.6012,1.6019,1.60,3.60
2009.04.21 05:44:33.119,1.60135,1.6019,1.60,3.60
2009.04.21 05:44:33.349,1.6014,1.602,1.60,2.40
2009.04.21 05:44:33.529,1.60145,1.602,2.20,1.60
2009.04.21 05:44:33.869,1.60145,1.60255,2.20,1.00
2009.04.21 05:45:02.472,1.60135,1.6022,2.40,3.60
2009.04.21 05:45:02.882,1.60135,1.6022,1.60,3.60
2009.04.21 05:45:14.629,1.6014,1.6022,1.60,1.00
2009.04.21 05:45:15.199,1.6014,1.60225,1.60,2.40
2009.04.21 05:45:15.549,1.6014,1.60225,1.60,1.00
2009.04.21 05:45:15.729,1.6014,1.6023,4.00,4.60
2009.04.21 05:45:15.969,1.6014,1.6023,4.00,1.00
2009.04.21 05:45:16.499,1.6015,1.60235,1.60,1.00
2009.04.21 05:45:17.059,1.6015,1.6024,4.00,3.60
2009.04.21 05:45:18.238,1.6015,1.6024,1.60,4.60
2009.04.21 05:45:18.459,1.6015,1.6023,1.60,3.60
2009.04.21 05:45:20.768,1.60145,1.6023,2.20,3.60
2009.04.21 05:45:21.238,1.6014,1.6023,5.60,4.60
2009.04.21 05:45:21.408,1.6014,1.60225,3.20,1.00
2009.04.21 05:45:21.748,1.6014,1.60225,1.60,1.00
2009.04.21 05:45:23.307,1.6014,1.6022,1.60,3.60
2009.04.21 05:45:32.425,1.60125,1.60205,3.20,3.60
2009.04.21 05:45:32.775,1.60125,1.60205,1.60,3.60
2009.04.21 05:45:36.204,1.60135,1.6021,1.60,3.60
2009.04.21 05:45:36.534,1.60125,1.60205,4.00,3.60
2009.04.21 05:45:37.044,1.60125,1.60205,1.60,3.60
2009.04.21 05:45:37.394,1.6012,1.602,2.80,3.60
2009.04.21 05:45:37.614,1.60115,1.60195,5.60,3.60
2009.04.21 05:45:37.854,1.60115,1.60195,3.20,3.60
2009.04.21 05:45:38.024,1.60105,1.60195,6.40,4.60
2009.04.21 05:45:38.434,1.60105,1.60195,3.20,4.60
2009.04.21 05:45:38.733,1.60105,1.60195,1.60,4.60
2009.04.21 05:45:39.354,1.60105,1.60185,1.60,4.60
2009.04.21 05:45:41.233,1.6011,1.60185,1.60,1.00
2009.04.21 05:45:41.353,1.6011,1.6019,1.60,4.60
2009.04.21 05:45:41.693,1.60105,1.60185,1.60,3.60
2009.04.21 05:45:41.983,1.601,1.6017,1.60,3.60
2009.04.21 05:45:42.593,1.6009,1.6018,1.60,6.20
2009.04.21 05:45:42.882,1.6009,1.60175,1.60,1.00
2009.04.21 05:45:43.122,1.6009,1.6018,1.60,4.60
2009.04.21 05:46:13.015,1.60105,1.6018,1.60,1.00
2009.04.21 05:46:13.345,1.60105,1.60185,1.60,6.20
2009.04.21 05:46:13.585,1.60095,1.60175,1.60,3.60
2009.04.21 05:46:13.645,1.60105,1.60185,1.60,6.20
2009.04.21 05:46:14.085,1.60105,1.60185,1.60,1.60
2009.04.21 05:46:14.525,1.60115,1.60195,1.60,1.60
2009.04.21 05:46:14.875,1.60115,1.602,1.60,1.00
2009.04.21 05:46:15.035,1.60115,1.60205,4.00,3.60
2009.04.21 05:46:16.884,1.60115,1.60195,4.00,3.60
2009.04.21 05:46:17.404,1.60105,1.60185,3.20,3.60
2009.04.21 05:46:17.864,1.60105,1.60185,1.60,4.60
2009.04.21 05:46:29.061,1.60105,1.60185,1.60,6.20
2009.04.21 05:46:29.401,1.60095,1.60175,1.60,3.60
2009.04.21 05:46:44.047,1.60105,1.6018,1.60,1.00
2009.04.21 05:46:44.217,1.60105,1.60185,1.60,6.20
2009.04.21 05:46:44.608,1.60105,1.60185,1.60,5.20
2009.04.21 05:46:44.838,1.60105,1.60185,1.60,3.60
2009.04.21 05:47:01.283,1.60105,1.60185,1.60,4.60
2009.04.21 05:47:04.753,1.60105,1.60185,1.60,3.60
2009.04.21 05:47:08.842,1.60105,1.60185,1.60,4.60
2009.04.21 05:47:10.811,1.60125,1.60195,1.60,1.60
2009.04.21 05:47:11.221,1.60125,1.602,1.60,3.60
2009.04.21 05:47:24.389,1.60125,1.60195,3.20,3.60
2009.04.21 05:47:24.628,1.60125,1.60195,1.60,3.60
2009.04.21 05:47:27.447,1.60135,1.602,1.60,3.60
2009.04.21 05:47:28.027,1.60125,1.60195,3.20,3.60
2009.04.21 05:47:28.317,1.60125,1.60195,1.60,3.60
2009.04.21 05:47:29.377,1.60135,1.602,1.60,3.60
2009.04.21 05:47:36.005,1.6015,1.6022,1.60,3.60
2009.04.21 05:47:37.395,1.60155,1.60235,1.60,7.20
2009.04.21 05:47:37.835,1.60165,1.60235,1.60,5.20
2009.04.21 05:47:38.304,1.60165,1.60235,1.60,3.60
2009.04.21 05:47:38.925,1.60165,1.60245,1.60,3.60
2009.04.21 05:47:39.454,1.60175,1.60245,1.60,3.60
2009.04.21 05:47:40.264,1.6017,1.6024,1.60,3.60
2009.04.21 05:47:41.424,1.60175,1.60245,1.60,3.60
2009.04.21 05:47:43.263,1.60185,1.6025,1.60,3.60
2009.04.21 05:47:50.301,1.6017,1.6024,5.60,3.60
2009.04.21 05:47:50.412,1.6017,1.6024,3.20,3.60
2009.04.21 05:47:50.522,1.6017,1.6024,1.60,3.60
2009.04.21 05:47:50.971,1.60175,1.60245,1.60,3.60
2009.04.21 05:47:51.811,1.60165,1.60235,4.00,3.60
2009.04.21 05:47:52.031,1.60165,1.60235,1.60,3.60
2009.04.21 05:47:52.951,1.6017,1.6024,1.60,3.60
2009.04.21 05:47:55.381,1.60165,1.60235,1.60,3.60
