2009.04.30 16:27:49.617,1.58035,1.581,1.60,3.00
2009.04.30 16:27:49.907,1.58035,1.581,1.60,1.40
2009.04.30 16:27:51.446,1.5803,1.581,1.60,1.40
2009.04.30 16:27:51.566,1.5803,1.5809,1.60,1.40
2009.04.30 16:27:52.136,1.58035,1.5809,1.60,1.40
2009.04.30 16:27:52.306,1.58035,1.581,1.60,1.40
2009.04.30 16:27:52.606,1.5803,1.581,1.60,1.40
2009.04.30 16:27:52.726,1.5803,1.5809,1.60,1.40
2009.04.30 16:27:55.166,1.58025,1.5809,1.60,1.40
2009.04.30 16:27:56.145,1.5801,1.5809,3.60,1.40
2009.04.30 16:27:56.375,1.58015,1.581,3.20,1.60
2009.04.30 16:27:57.685,1.58015,1.58105,3.20,9.40
2009.04.30 16:27:58.145,1.5803,1.58105,1.60,9.40
2009.04.30 16:27:58.655,1.5803,1.58105,1.60,1.40
2009.04.30 16:27:59.874,1.5802,1.58105,6.80,1.40
2009.04.30 16:28:00.204,1.58015,1.58105,3.20,1.40
2009.04.30 16:28:00.474,1.58015,1.58105,3.20,9.40
2009.04.30 16:28:02.384,1.5803,1.58105,1.60,9.40
2009.04.30 16:28:02.824,1.5803,1.58105,1.60,1.40
2009.04.30 16:28:03.123,1.5803,1.581,1.60,1.60
2009.04.30 16:28:04.383,1.5803,1.581,1.60,1.60
2009.04.30 16:28:04.613,1.5803,1.5809,1.60,1.40
2009.04.30 16:28:07.862,1.58025,1.5808,1.60,1.40
2009.04.30 16:28:10.172,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:10.402,1.5803,1.5809,1.60,3.00
2009.04.30 16:28:11.462,1.5803,1.5809,1.60,1.40
2009.04.30 16:28:16.670,1.58025,1.5809,1.60,1.40
2009.04.30 16:28:16.960,1.58025,1.5808,1.60,1.40
2009.04.30 16:28:17.570,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:18.090,1.5803,1.5809,1.60,1.40
2009.04.30 16:28:18.440,1.58025,1.5808,1.60,1.40
2009.04.30 16:28:19.859,1.58025,1.58085,5.20,1.40
2009.04.30 16:28:20.029,1.5803,1.58085,1.60,1.40
2009.04.30 16:28:21.889,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:22.119,1.5803,1.58085,1.60,1.40
2009.04.30 16:28:22.999,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:23.289,1.5803,1.58085,1.60,1.40
2009.04.30 16:28:33.586,1.5802,1.58085,3.20,1.40
2009.04.30 16:28:34.396,1.5802,1.58085,1.60,1.40
2009.04.30 16:28:34.736,1.58035,1.5809,1.60,1.60
2009.04.30 16:28:35.076,1.58035,1.5809,1.60,1.40
2009.04.30 16:28:35.316,1.58035,1.581,1.60,1.40
2009.04.30 16:28:35.536,1.5804,1.581,1.60,1.40
2009.04.30 16:28:35.766,1.58035,1.5809,1.60,1.40
2009.04.30 16:28:36.007,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:36.456,1.5804,1.58105,1.60,1.40
2009.04.30 16:28:37.276,1.58035,1.58095,1.60,1.40
2009.04.30 16:28:37.625,1.5803,1.5808,1.60,1.40
2009.04.30 16:28:38.155,1.5804,1.58105,1.60,1.40
2009.04.30 16:28:39.085,1.5803,1.58105,8.40,1.40
2009.04.30 16:28:39.375,1.5803,1.58085,1.60,1.40
2009.04.30 16:28:39.665,1.5803,1.58105,5.20,1.40
2009.04.30 16:28:39.835,1.5803,1.58085,4.80,1.40
2009.04.30 16:28:40.055,1.5803,1.58085,1.60,1.40
2009.04.30 16:28:40.404,1.5804,1.58085,1.60,1.40
2009.04.30 16:28:40.584,1.5804,1.58105,1.60,1.40
2009.04.30 16:28:45.833,1.5803,1.581,6.80,1.40
2009.04.30 16:28:46.004,1.58035,1.58085,1.60,1.40
2009.04.30 16:28:46.343,1.5804,1.58095,1.60,1.40
2009.04.30 16:28:46.613,1.5804,1.581,1.60,1.40
2009.04.30 16:28:50.132,1.58045,1.58095,3.20,1.40
2009.04.30 16:28:50.423,1.58045,1.58095,1.60,1.40
2009.04.30 16:28:50.822,1.5805,1.58105,1.60,1.40
2009.04.30 16:28:51.972,1.58065,1.58105,1.60,1.40
2009.04.30 16:28:52.272,1.5808,1.5814,1.60,3.20
2009.04.30 16:28:52.562,1.5807,1.5814,5.20,1.40
2009.04.30 16:28:53.161,1.5806,1.5814,1.60,1.40
2009.04.30 16:28:55.681,1.5808,1.5813,1.60,1.40
2009.04.30 16:28:55.971,1.5808,1.5814,3.60,1.40
2009.04.30 16:28:56.081,1.5806,1.5813,4.80,1.40
2009.04.30 16:28:56.201,1.5808,1.5813,1.60,1.40
2009.04.30 16:28:56.311,1.5808,1.5814,5.20,3.00
2009.04.30 16:28:56.491,1.5808,1.5814,5.20,1.40
2009.04.30 16:28:58.120,1.58095,1.5814,1.60,1.40
2009.04.30 16:28:58.340,1.58095,1.5815,5.20,3.00
2009.04.30 16:28:58.610,1.58095,1.58145,5.20,1.40
2009.04.30 16:29:00.160,1.581,1.58145,1.60,1.40
2009.04.30 16:29:00.340,1.581,1.5816,1.60,1.40
2009.04.30 16:29:00.640,1.5809,1.58145,1.60,1.40
2009.04.30 16:29:00.989,1.5809,1.58155,3.60,1.40
2009.04.30 16:29:01.509,1.58095,1.58155,1.60,3.00
2009.04.30 16:29:02.489,1.5809,1.58155,3.60,3.00
2009.04.30 16:29:02.769,1.58085,1.58155,1.60,8.00
2009.04.30 16:29:03.009,1.58085,1.5817,1.60,11.00
2009.04.30 16:29:03.179,1.5808,1.5817,3.20,11.00
2009.04.30 16:29:06.238,1.5808,1.5817,3.20,9.40
2009.04.30 16:29:06.918,1.5808,1.58155,3.20,8.00
2009.04.30 16:29:07.098,1.58065,1.58155,3.20,8.00
2009.04.30 16:29:13.387,1.58065,1.58155,3.20,8.00
2009.04.30 16:29:15.176,1.58065,1.58155,4.80,8.00
2009.04.30 16:29:15.416,1.58065,1.5814,4.80,1.40
2009.04.30 16:29:15.576,1.5807,1.5814,1.60,1.40
2009.04.30 16:29:15.856,1.58065,1.5814,1.60,1.40
2009.04.30 16:29:24.584,1.5806,1.58115,1.60,1.40
2009.04.30 16:29:25.034,1.58065,1.58115,1.60,1.40
2009.04.30 16:29:25.334,1.58065,1.5813,1.60,3.00
2009.04.30 16:29:25.623,1.58065,1.5813,1.60,1.40
2009.04.30 16:29:26.353,1.5807,1.5813,1.60,1.40
2009.04.30 16:29:32.072,1.5808,1.5814,1.60,1.40
2009.04.30 16:29:34.291,1.58075,1.5814,1.60,1.40
2009.04.30 16:29:34.881,1.58075,1.5814,1.60,3.00
2009.04.30 16:29:35.171,1.58075,1.5814,1.60,1.40
2009.04.30 16:29:36.611,1.58085,1.5814,1.60,1.40
2009.04.30 16:29:37.991,1.5806,1.58125,5.20,1.40
2009.04.30 16:29:38.161,1.5806,1.5811,1.60,1.40
2009.04.30 16:29:38.450,1.58075,1.5812,1.60,1.40
2009.04.30 16:29:38.570,1.5808,1.58155,1.60,9.40
2009.04.30 16:29:38.860,1.58085,1.5814,1.60,8.00
2009.04.30 16:29:39.080,1.5809,1.58155,1.60,8.00
2009.04.30 16:29:39.190,1.58085,1.58155,1.60,1.40
2009.04.30 16:29:39.810,1.5809,1.58145,5.20,1.40
2009.04.30 16:29:40.110,1.58085,1.58145,1.60,1.40
2009.04.30 16:29:40.410,1.5809,1.58145,5.20,1.40
2009.04.30 16:29:41.760,1.58095,1.5815,3.60,1.40
2009.04.30 16:29:41.990,1.58095,1.5815,5.20,1.40
2009.04.30 16:29:43.659,1.581,1.5815,1.60,1.40
2009.04.30 16:29:44.049,1.58095,1.58155,1.60,1.40
2009.04.30 16:29:44.919,1.5809,1.58155,1.60,1.40
2009.04.30 16:29:45.949,1.58095,1.58155,1.60,1.40
2009.04.30 16:29:46.179,1.58095,1.5816,1.60,3.00
2009.04.30 16:29:46.289,1.581,1.5817,1.60,3.00
2009.04.30 16:29:46.649,1.581,1.5817,1.60,1.40
2009.04.30 16:29:48.298,1.58105,1.5817,1.60,1.40
2009.04.30 16:29:50.128,1.581,1.5817,1.60,1.40
2009.04.30 16:29:50.368,1.58085,1.5817,3.20,3.00
2009.04.30 16:29:50.587,1.58105,1.5817,1.60,3.00
2009.04.30 16:29:50.977,1.581,1.58175,1.60,9.40
2009.04.30 16:29:51.097,1.581,1.58175,1.60,3.00
2009.04.30 16:29:53.877,1.5815,1.58205,1.60,1.40
2009.04.30 16:29:54.176,1.5814,1.58205,1.60,1.40
2009.04.30 16:29:54.707,1.58135,1.58195,1.60,1.40
2009.04.30 16:29:56.906,1.58125,1.58195,3.60,1.40
2009.04.30 16:29:57.246,1.5814,1.58195,3.60,1.40
2009.04.30 16:29:57.476,1.58115,1.5818,1.60,1.40
2009.04.30 16:29:57.706,1.5811,1.5818,1.60,1.40
2009.04.30 16:29:58.386,1.58095,1.5818,3.60,1.40
2009.04.30 16:29:58.606,1.58095,1.58165,1.60,1.40
2009.04.30 16:29:59.185,1.581,1.58165,1.60,1.40
2009.04.30 16:29:59.425,1.581,1.58175,1.60,1.40
2009.04.30 16:30:03.304,1.58095,1.5816,1.60,8.00
2009.04.30 16:30:03.585,1.58095,1.58165,1.60,3.20
2009.04.30 16:30:03.764,1.581,1.5817,1.60,6.20
2009.04.30 16:30:03.944,1.58105,1.5817,1.60,4.80
2009.04.30 16:30:04.114,1.58105,1.58165,1.60,1.60
2009.04.30 16:30:04.295,1.58095,1.58165,1.60,1.60
2009.04.30 16:30:04.474,1.58095,1.58165,1.60,3.00
2009.04.30 16:30:04.734,1.5811,1.58165,1.60,3.00
2009.04.30 16:30:04.914,1.58075,1.5818,8.40,11.00
2009.04.30 16:30:05.144,1.58075,1.5818,19.60,1.40
2009.04.30 16:30:05.504,1.58085,1.5818,3.20,1.40
2009.04.30 16:30:05.914,1.5809,1.5817,1.60,1.40
2009.04.30 16:30:06.503,1.58095,1.58195,3.20,4.80
2009.04.30 16:30:06.734,1.58115,1.58195,1.60,3.20
2009.04.30 16:30:07.084,1.58115,1.58185,1.60,1.60
2009.04.30 16:30:07.313,1.5811,1.5819,1.60,1.60
2009.04.30 16:30:07.553,1.58115,1.58195,1.60,3.00
2009.04.30 16:30:07.893,1.5811,1.5819,3.60,8.00
2009.04.30 16:30:08.343,1.5811,1.58205,3.60,12.60
2009.04.30 16:30:08.523,1.5811,1.582,3.60,8.00
2009.04.30 16:30:08.703,1.58115,1.582,3.20,8.00
2009.04.30 16:30:09.113,1.58115,1.58215,3.20,9.40
2009.04.30 16:30:09.293,1.58115,1.582,3.20,1.40
2009.04.30 16:30:09.583,1.58125,1.582,1.60,1.40
2009.04.30 16:30:10.573,1.5812,1.58185,1.60,1.40
2009.04.30 16:30:11.832,1.58125,1.58185,1.60,1.40
2009.04.30 16:30:15.092,1.58125,1.5818,1.60,1.40
2009.04.30 16:30:15.432,1.58125,1.58185,1.60,1.40
2009.04.30 16:30:15.671,1.5813,1.58185,1.60,1.40
2009.04.30 16:30:15.722,1.5813,1.58195,1.60,3.00
2009.04.30 16:30:17.671,1.5815,1.58195,1.60,3.00
2009.04.30 16:30:18.031,1.5815,1.5821,3.60,9.40
2009.04.30 16:30:18.261,1.58135,1.582,1.60,8.00
2009.04.30 16:30:18.501,1.5813,1.58225,1.60,1.40
2009.04.30 16:30:18.611,1.58125,1.5821,1.60,1.40
2009.04.30 16:30:18.891,1.5813,1.5821,1.60,9.40
2009.04.30 16:30:19.250,1.58135,1.5821,1.60,9.40
2009.04.30 16:30:19.490,1.58125,1.58205,3.60,9.40
2009.04.30 16:30:19.850,1.58125,1.58195,5.20,9.40
2009.04.30 16:30:20.380,1.58135,1.58185,1.60,1.60
2009.04.30 16:30:20.940,1.58135,1.5821,1.60,3.00
2009.04.30 16:30:21.800,1.5813,1.5821,1.60,3.00
2009.04.30 16:30:23.939,1.5813,1.582,1.60,3.00
2009.04.30 16:30:23.999,1.5813,1.58205,1.60,3.00
2009.04.30 16:30:24.119,1.58125,1.58205,3.60,3.00
2009.04.30 16:30:24.459,1.5813,1.5819,1.60,1.40
2009.04.30 16:30:24.749,1.58095,1.58195,6.80,8.00
2009.04.30 16:30:25.089,1.5813,1.58195,1.60,8.00
2009.04.30 16:30:25.429,1.5813,1.582,1.60,8.00
2009.04.30 16:30:25.899,1.5813,1.58215,1.60,3.00
2009.04.30 16:30:28.448,1.58135,1.5822,1.60,3.00
2009.04.30 16:30:29.328,1.5814,1.58215,1.60,3.00
2009.04.30 16:30:29.718,1.5815,1.58215,1.60,3.00
2009.04.30 16:30:29.958,1.5815,1.58215,1.60,1.60
2009.04.30 16:30:32.377,1.58155,1.58215,3.60,1.60
2009.04.30 16:30:32.557,1.5814,1.58215,5.20,3.00
2009.04.30 16:30:32.847,1.58145,1.5822,5.20,3.00
2009.04.30 16:30:35.427,1.5816,1.58215,3.60,1.40
2009.04.30 16:30:35.647,1.5815,1.58215,1.60,1.40
2009.04.30 16:30:35.877,1.58145,1.58215,5.20,1.40
2009.04.30 16:30:36.447,1.5816,1.5822,1.60,1.60
2009.04.30 16:30:36.676,1.5816,1.58235,5.20,3.00
2009.04.30 16:30:36.896,1.58145,1.5822,1.60,1.40
2009.04.30 16:30:37.236,1.58145,1.58225,8.40,3.00
2009.04.30 16:30:38.496,1.58165,1.58235,5.20,3.00
2009.04.30 16:30:39.406,1.5815,1.5823,6.80,3.00
2009.04.30 16:30:39.995,1.5816,1.58215,3.20,1.40
2009.04.30 16:30:40.445,1.5814,1.58215,1.60,1.40
2009.04.30 16:30:41.295,1.58155,1.58215,3.60,1.40
2009.04.30 16:30:42.285,1.58155,1.5821,3.60,1.40
2009.04.30 16:30:42.855,1.5815,1.58205,5.20,1.40
2009.04.30 16:30:43.085,1.5815,1.58205,3.60,1.40
2009.04.30 16:30:43.375,1.58155,1.58205,1.60,1.40
2009.04.30 16:30:43.665,1.5817,1.58215,3.60,1.60
2009.04.30 16:30:44.005,1.58175,1.5824,5.20,3.00
2009.04.30 16:30:44.345,1.5817,1.5824,8.40,9.60
2009.04.30 16:30:44.404,1.58175,1.58245,5.20,3.00
2009.04.30 16:30:44.755,1.5817,1.58235,10.00,1.40
2009.04.30 16:30:45.105,1.5817,1.5823,5.20,1.40
2009.04.30 16:30:45.444,1.5817,1.5824,5.20,3.00
2009.04.30 16:30:46.194,1.5818,1.5824,5.20,3.00
2009.04.30 16:30:46.534,1.5818,1.5824,5.20,1.40
2009.04.30 16:30:48.394,1.5817,1.5824,6.80,1.40
2009.04.30 16:30:48.513,1.5817,1.5824,5.20,1.40
2009.04.30 16:30:49.423,1.5818,1.58245,5.20,3.00
2009.04.30 16:30:50.003,1.58175,1.58245,8.40,3.00
2009.04.30 16:30:50.183,1.58175,1.58235,8.40,1.40
2009.04.30 16:30:53.322,1.5818,1.58235,3.60,3.00
2009.04.30 16:30:54.432,1.5817,1.58235,5.20,3.00
2009.04.30 16:30:55.682,1.5817,1.58235,3.60,4.60
2009.04.30 16:30:55.982,1.58155,1.5822,3.60,1.40
2009.04.30 16:30:59.141,1.58155,1.5821,5.20,1.40
2009.04.30 16:30:59.481,1.5817,1.5822,1.60,1.40
2009.04.30 16:30:59.781,1.5818,1.58235,3.60,3.00
2009.04.30 16:31:00.121,1.58175,1.58235,8.40,3.00
2009.04.30 16:31:00.571,1.5818,1.5824,5.20,3.00
2009.04.30 16:31:00.851,1.5818,1.5824,3.60,1.40
2009.04.30 16:31:01.320,1.58175,1.58245,8.60,3.00
2009.04.30 16:31:01.900,1.5817,1.58245,5.20,3.00
2009.04.30 16:31:02.190,1.5816,1.5823,5.20,1.40
2009.04.30 16:31:02.430,1.58165,1.5824,1.60,9.40
2009.04.30 16:31:02.890,1.58165,1.5823,1.60,1.40
2009.04.30 16:31:03.120,1.58165,1.5823,5.20,1.40
2009.04.30 16:31:03.580,1.58165,1.5823,1.60,1.40
2009.04.30 16:31:03.870,1.5817,1.5823,5.20,1.40
2009.04.30 16:31:04.260,1.5817,1.5823,3.60,1.40
2009.04.30 16:31:04.740,1.5817,1.58225,1.60,1.40
2009.04.30 16:31:05.079,1.58175,1.5823,3.60,1.40
2009.04.30 16:31:05.260,1.58175,1.5823,8.60,1.40
2009.04.30 16:31:05.609,1.5818,1.5824,5.20,3.00
2009.04.30 16:31:05.849,1.5818,1.5824,5.20,1.40
2009.04.30 16:31:06.069,1.58185,1.58245,5.20,1.40
2009.04.30 16:31:06.999,1.5818,1.5824,5.20,1.40
2009.04.30 16:31:08.599,1.5817,1.5823,6.80,1.40
2009.04.30 16:31:08.839,1.5817,1.5823,5.20,3.00
2009.04.30 16:31:09.130,1.5817,1.5822,3.60,1.60
2009.04.30 16:31:09.598,1.5817,1.58215,3.60,1.60
2009.04.30 16:31:09.948,1.5816,1.5821,1.60,1.40
2009.04.30 16:31:10.648,1.58155,1.5821,3.60,1.40
2009.04.30 16:31:11.288,1.5816,1.5822,5.20,1.40
2009.04.30 16:31:13.867,1.5816,1.5822,3.60,1.40
2009.04.30 16:31:15.247,1.58155,1.5821,3.60,1.40
2009.04.30 16:31:15.587,1.58155,1.5821,5.20,1.40
2009.04.30 16:31:15.937,1.5816,1.5822,3.60,1.40
2009.04.30 16:31:18.076,1.58165,1.58225,5.20,1.40
2009.04.30 16:31:18.896,1.58155,1.5822,5.20,1.40
2009.04.30 16:31:19.526,1.5817,1.58235,5.20,3.00
2009.04.30 16:31:19.816,1.5815,1.5822,8.40,1.40
2009.04.30 16:31:20.106,1.58165,1.5822,4.80,1.40
2009.04.30 16:31:20.396,1.58165,1.58245,8.40,4.60
2009.04.30 16:31:20.626,1.58165,1.58245,8.40,1.40
2009.04.30 16:31:21.946,1.5817,1.5823,5.20,1.40
2009.04.30 16:31:37.972,1.58165,1.5823,1.60,1.40
2009.04.30 16:31:38.731,1.58155,1.5822,5.20,1.40
2009.04.30 16:31:39.541,1.58165,1.58245,4.80,3.00
2009.04.30 16:31:39.771,1.5817,1.58245,8.40,1.40
2009.04.30 16:31:43.930,1.58175,1.5824,3.60,1.40
2009.04.30 16:31:44.260,1.5817,1.5823,5.20,1.40
2009.04.30 16:31:44.710,1.5817,1.5823,8.40,1.40
2009.04.30 16:31:45.230,1.5818,1.5824,4.80,1.40
2009.04.30 16:31:45.470,1.5818,1.58255,5.20,3.00
2009.04.30 16:31:45.690,1.58175,1.58255,8.60,3.00
2009.04.30 16:31:46.380,1.5818,1.58255,8.40,3.00
2009.04.30 16:31:47.349,1.58195,1.58255,3.60,3.00
2009.04.30 16:31:48.169,1.58195,1.5824,3.60,1.60
2009.04.30 16:31:48.569,1.58195,1.58255,3.60,3.00
2009.04.30 16:31:48.869,1.5818,1.58255,8.40,1.40
2009.04.30 16:31:49.339,1.5818,1.58255,5.20,1.40
2009.04.30 16:31:49.579,1.58175,1.5825,8.40,1.40
2009.04.30 16:31:51.348,1.58175,1.5825,8.40,3.00
2009.04.30 16:31:53.978,1.58185,1.5825,3.20,3.00
2009.04.30 16:31:54.927,1.58175,1.5824,4.80,1.60
2009.04.30 16:31:55.627,1.58165,1.5824,3.20,3.00
2009.04.30 16:31:55.898,1.58165,1.5824,3.20,1.40
2009.04.30 16:31:56.137,1.58165,1.5823,3.20,3.00
2009.04.30 16:31:56.597,1.5816,1.5823,8.40,3.00
2009.04.30 16:31:56.837,1.58165,1.5823,4.80,3.00
2009.04.30 16:31:57.207,1.5817,1.5823,8.40,3.00
2009.04.30 16:31:57.877,1.5817,1.5823,8.40,1.40
2009.04.30 16:31:58.437,1.58175,1.5823,6.80,3.00
2009.04.30 16:31:58.657,1.58175,1.5823,3.60,3.00
2009.04.30 16:31:58.946,1.5816,1.5823,5.20,3.00
2009.04.30 16:31:59.236,1.58175,1.5823,3.60,3.00
2009.04.30 16:32:00.196,1.58165,1.5823,1.60,3.00
2009.04.30 16:32:01.766,1.5816,1.5823,5.20,1.40
2009.04.30 16:32:02.336,1.58175,1.5824,5.20,3.00
2009.04.30 16:32:02.836,1.58185,1.5824,1.60,3.00
2009.04.30 16:32:03.126,1.5819,1.5823,5.20,1.60
2009.04.30 16:32:03.475,1.58195,1.58265,5.20,1.40
2009.04.30 16:32:03.695,1.5818,1.58265,11.60,1.40
2009.04.30 16:32:05.165,1.58195,1.58255,3.60,3.00
2009.04.30 16:32:07.504,1.58195,1.5825,3.60,1.60
2009.04.30 16:32:07.964,1.58195,1.58255,3.60,3.00
2009.04.30 16:32:10.684,1.58195,1.58255,3.60,1.40
2009.04.30 16:32:11.323,1.582,1.5824,3.60,1.60
2009.04.30 16:32:11.563,1.582,1.58255,3.60,1.40
2009.04.30 16:32:13.903,1.58195,1.58255,3.60,3.00
2009.04.30 16:32:20.312,1.58195,1.58255,5.20,1.40
2009.04.30 16:32:20.551,1.582,1.5826,3.60,4.60
2009.04.30 16:32:20.961,1.58195,1.5826,5.20,3.00
2009.04.30 16:32:23.180,1.58185,1.58245,6.80,1.40
2009.04.30 16:32:27.669,1.5819,1.58245,5.20,1.40
2009.04.30 16:32:28.129,1.58185,1.58245,10.00,1.40
2009.04.30 16:32:28.889,1.58185,1.58245,6.80,1.40
2009.04.30 16:32:29.189,1.5818,1.5824,11.60,1.40
2009.04.30 16:32:29.419,1.58175,1.5824,13.40,1.40
2009.04.30 16:32:29.649,1.5817,1.5823,10.00,1.40
2009.04.30 16:32:30.039,1.5817,1.5823,5.20,1.40
2009.04.30 16:32:30.909,1.58185,1.5823,4.80,1.40
2009.04.30 16:32:31.199,1.58195,1.58245,1.60,3.20
2009.04.30 16:32:31.429,1.58185,1.5826,4.80,1.40
2009.04.30 16:32:31.598,1.5818,1.58265,8.40,1.60
2009.04.30 16:32:31.888,1.58185,1.5829,16.00,8.00
2009.04.30 16:32:32.518,1.582,1.5829,4.80,8.00
2009.04.30 16:32:32.878,1.5821,1.58295,1.60,4.60
2009.04.30 16:32:33.398,1.5822,1.58295,4.80,8.00
2009.04.30 16:32:33.628,1.58215,1.58295,3.20,8.00
2009.04.30 16:32:33.868,1.5821,1.583,11.20,1.40
2009.04.30 16:32:34.038,1.58215,1.583,8.00,4.60
2009.04.30 16:32:34.258,1.58215,1.5829,8.00,1.40
2009.04.30 16:32:35.638,1.5822,1.5829,4.80,1.40
2009.04.30 16:32:35.918,1.58215,1.5829,8.40,1.40
2009.04.30 16:32:36.158,1.5821,1.58275,4.80,1.40
2009.04.30 16:32:36.378,1.58215,1.58275,8.40,1.40
2009.04.30 16:32:36.667,1.5821,1.58275,4.80,1.40
2009.04.30 16:32:42.066,1.58215,1.5828,5.20,1.40
2009.04.30 16:32:42.366,1.5823,1.5829,5.20,1.40
2009.04.30 16:32:42.806,1.58235,1.58295,5.20,2.20
2009.04.30 16:32:43.106,1.58235,1.58295,3.20,2.20
2009.04.30 16:32:43.386,1.5823,1.5829,6.80,3.00
2009.04.30 16:32:43.685,1.5823,1.5829,3.80,3.00
2009.04.30 16:32:43.796,1.58225,1.58305,4.80,3.00
2009.04.30 16:32:44.945,1.5822,1.58305,6.40,6.20
2009.04.30 16:32:45.055,1.58225,1.58295,4.80,3.00
2009.04.30 16:32:45.545,1.5822,1.58305,6.40,7.80
2009.04.30 16:32:45.835,1.58215,1.5829,6.40,3.00
2009.04.30 16:32:46.015,1.58215,1.5829,3.20,3.00
2009.04.30 16:32:47.515,1.58205,1.5827,12.80,3.00
2009.04.30 16:32:47.914,1.58205,1.58275,4.80,3.00
2009.04.30 16:32:48.474,1.58205,1.58275,8.00,3.00
2009.04.30 16:32:48.645,1.5821,1.5827,4.80,3.00
2009.04.30 16:32:49.344,1.58205,1.58265,9.60,3.00
2009.04.30 16:32:49.644,1.58205,1.58265,6.40,3.00
2009.04.30 16:32:50.274,1.5821,1.5827,4.80,3.00
2009.04.30 16:32:50.494,1.582,1.5827,13.00,3.00
2009.04.30 16:32:50.734,1.582,1.58245,12.80,3.00
2009.04.30 16:32:51.134,1.58185,1.5828,9.60,4.60
2009.04.30 16:32:51.524,1.58185,1.58265,8.00,1.60
2009.04.30 16:32:51.684,1.58185,1.58265,8.00,4.60
2009.04.30 16:32:52.033,1.58185,1.58265,4.80,3.00
2009.04.30 16:32:52.215,1.58185,1.5827,4.80,3.00
2009.04.30 16:32:52.453,1.58185,1.58255,8.00,3.00
2009.04.30 16:32:54.673,1.5819,1.58255,4.80,3.00
2009.04.30 16:32:54.963,1.5819,1.58265,4.80,3.00
2009.04.30 16:32:58.812,1.58205,1.58265,1.60,3.00
2009.04.30 16:32:58.922,1.582,1.5827,1.60,3.00
2009.04.30 16:32:59.902,1.5819,1.5827,4.80,3.00
2009.04.30 16:33:00.311,1.5819,1.58265,4.80,3.00
2009.04.30 16:33:02.521,1.5818,1.58265,6.40,3.00
2009.04.30 16:33:02.981,1.5818,1.58275,6.40,3.00
2009.04.30 16:33:06.060,1.58195,1.58265,1.60,3.00
2009.04.30 16:33:06.480,1.582,1.58265,1.60,3.00
2009.04.30 16:33:06.780,1.582,1.5827,1.60,3.00
2009.04.30 16:33:07.670,1.5819,1.5827,4.80,3.00
2009.04.30 16:33:08.131,1.5819,1.58265,4.80,3.00
2009.04.30 16:33:08.649,1.5818,1.58265,8.00,3.00
2009.04.30 16:33:08.709,1.5818,1.58245,8.00,3.00
2009.04.30 16:33:09.000,1.58175,1.58245,16.00,3.00
2009.04.30 16:33:09.119,1.5817,1.5824,12.80,3.00
2009.04.30 16:33:09.239,1.5818,1.58245,4.80,3.00
2009.04.30 16:33:09.410,1.5817,1.5824,12.80,3.00
2009.04.30 16:33:09.649,1.5817,1.5824,11.20,3.00
2009.04.30 16:33:14.218,1.58185,1.5824,9.60,3.00
2009.04.30 16:33:15.818,1.58195,1.5825,4.80,4.60
2009.04.30 16:33:29.964,1.58185,1.5823,1.60,3.00
2009.04.30 16:33:41.192,1.5817,1.58235,1.60,3.00
2009.04.30 16:33:43.921,1.58175,1.58235,1.60,3.00
2009.04.30 16:33:49.910,1.58165,1.58225,4.80,3.00
2009.04.30 16:33:50.250,1.58165,1.58225,1.60,3.00
2009.04.30 16:33:51.709,1.5817,1.58225,1.60,3.00
2009.04.30 16:33:52.069,1.5817,1.5823,1.60,3.00
2009.04.30 16:33:53.879,1.58175,1.58235,1.60,3.00
2009.04.30 16:33:57.828,1.5817,1.58235,8.00,3.00
2009.04.30 16:33:58.098,1.58175,1.5823,4.80,3.00
2009.04.30 16:33:58.727,1.5817,1.58225,1.60,3.00
2009.04.30 16:33:59.767,1.58165,1.58225,4.80,3.00
2009.04.30 16:33:59.827,1.58165,1.58225,1.60,3.00
2009.04.30 16:34:00.307,1.58165,1.5821,1.60,3.00
2009.04.30 16:34:00.597,1.58165,1.58215,4.80,3.00
2009.04.30 16:34:00.957,1.5817,1.58225,4.80,3.00
2009.04.30 16:34:02.797,1.5817,1.58225,3.20,3.00
2009.04.30 16:34:02.906,1.58165,1.58215,6.40,3.00
2009.04.30 16:34:03.546,1.58165,1.58215,4.80,3.00
2009.04.30 16:34:07.315,1.5818,1.58215,1.60,3.00
2009.04.30 16:34:07.535,1.5816,1.58215,3.20,3.00
2009.04.30 16:34:07.775,1.5818,1.5823,4.80,1.60
2009.04.30 16:34:09.085,1.582,1.5823,1.60,1.60
2009.04.30 16:34:09.255,1.58205,1.5823,3.20,1.60
2009.04.30 16:34:09.485,1.58205,1.5827,3.20,3.00
2009.04.30 16:34:11.744,1.582,1.5825,3.20,1.60
2009.04.30 16:34:12.424,1.58165,1.58245,8.00,3.00
2009.04.30 16:34:12.654,1.5818,1.58255,4.80,4.60
2009.04.30 16:34:12.884,1.5818,1.58255,3.20,3.00
2009.04.30 16:34:13.164,1.5817,1.5824,4.80,3.00
2009.04.30 16:34:13.504,1.58185,1.58245,4.80,3.00
2009.04.30 16:34:18.023,1.58195,1.58255,3.20,4.60
