2009.04.27 16:11:27.098,1.59045,1.5909,2.60,3.60
2009.04.27 16:11:27.218,1.5903,1.5909,4.20,5.20
2009.04.27 16:11:27.558,1.59045,1.5909,2.60,3.60
2009.04.27 16:11:29.398,1.5904,1.59085,2.60,3.60
2009.04.27 16:11:29.798,1.59045,1.5909,2.60,3.60
2009.04.27 16:11:30.817,1.59045,1.591,4.20,4.80
2009.04.27 16:11:31.037,1.59035,1.591,1.60,5.20
2009.04.27 16:11:31.737,1.59045,1.591,1.60,3.60
2009.04.27 16:11:31.917,1.59045,1.591,4.20,3.60
2009.04.27 16:11:32.707,1.5906,1.5911,2.60,5.20
2009.04.27 16:11:32.827,1.5906,1.5911,2.60,3.60
2009.04.27 16:11:32.997,1.5906,1.5911,4.20,3.60
2009.04.27 16:11:33.057,1.59065,1.59115,2.60,3.60
2009.04.27 16:11:34.466,1.59065,1.5911,3.80,3.60
2009.04.27 16:11:35.446,1.59065,1.5911,3.80,5.20
2009.04.27 16:11:35.856,1.5904,1.591,4.20,3.60
2009.04.27 16:11:36.076,1.59035,1.591,4.40,3.60
2009.04.27 16:11:36.256,1.5904,1.59095,1.20,1.60
2009.04.27 16:11:36.426,1.5904,1.5909,1.20,3.60
2009.04.27 16:11:36.536,1.5903,1.5909,1.60,3.60
2009.04.27 16:11:40.225,1.59025,1.5909,1.60,5.20
2009.04.27 16:11:40.465,1.5902,1.59075,1.80,3.60
2009.04.27 16:11:41.425,1.59025,1.591,1.60,9.80
2009.04.27 16:11:41.645,1.59025,1.591,1.60,6.80
2009.04.27 16:11:41.815,1.59025,1.591,1.60,5.20
2009.04.27 16:11:46.394,1.5904,1.591,1.60,3.60
2009.04.27 16:11:48.273,1.59045,1.591,1.60,3.60
2009.04.27 16:11:48.393,1.59045,1.59105,1.60,3.60
2009.04.27 16:11:48.673,1.5905,1.59095,1.80,3.60
2009.04.27 16:11:48.893,1.5905,1.59095,1.80,5.20
2009.04.27 16:11:48.953,1.59035,1.59095,2.80,5.20
2009.04.27 16:11:49.303,1.59035,1.59095,1.60,5.20
2009.04.27 16:11:51.052,1.59035,1.5908,1.60,3.60
2009.04.27 16:11:51.272,1.59025,1.5908,5.60,3.60
2009.04.27 16:11:51.792,1.59035,1.5908,1.60,3.60
2009.04.27 16:11:51.902,1.59035,1.5909,1.60,3.00
2009.04.27 16:11:52.242,1.59035,1.5908,1.60,1.60
2009.04.27 16:11:52.362,1.59035,1.5909,1.60,1.60
2009.04.27 16:11:52.542,1.59035,1.59095,1.60,5.20
2009.04.27 16:11:52.932,1.59025,1.5909,1.60,5.20
2009.04.27 16:11:53.042,1.59035,1.5909,1.60,3.60
2009.04.27 16:11:57.161,1.5903,1.5909,4.20,5.20
2009.04.27 16:11:57.331,1.5903,1.5908,1.60,3.60
2009.04.27 16:11:57.441,1.59025,1.5908,4.40,3.60
2009.04.27 16:11:57.501,1.5902,1.59075,7.20,3.60
2009.04.27 16:11:57.721,1.5902,1.59075,6.00,3.60
2009.04.27 16:11:59.130,1.5903,1.59075,1.60,3.60
2009.04.27 16:11:59.531,1.59025,1.5908,4.40,5.20
2009.04.27 16:11:59.750,1.5902,1.5907,1.80,3.60
2009.04.27 16:12:00.220,1.5901,1.5907,1.60,3.60
2009.04.27 16:12:04.269,1.58985,1.5904,1.60,3.60
2009.04.27 16:12:04.499,1.58985,1.5905,1.60,5.20
2009.04.27 16:12:05.069,1.5897,1.5905,4.80,3.60
2009.04.27 16:12:06.268,1.58985,1.5905,1.60,5.20
2009.04.27 16:12:06.728,1.5898,1.59045,4.20,1.60
2009.04.27 16:12:06.958,1.5898,1.59045,3.40,5.20
2009.04.27 16:12:07.458,1.5898,1.59045,1.60,5.20
2009.04.27 16:12:08.458,1.58985,1.59045,1.60,3.60
2009.04.27 16:12:08.688,1.58985,1.5905,1.60,5.20
2009.04.27 16:12:11.238,1.5898,1.59045,4.20,1.60
2009.04.27 16:12:11.409,1.5898,1.59045,1.60,5.20
2009.04.27 16:12:15.187,1.58985,1.5905,1.60,5.20
2009.04.27 16:12:22.665,1.5898,1.5905,4.80,3.60
2009.04.27 16:12:22.835,1.5899,1.5905,1.80,3.60
2009.04.27 16:12:23.074,1.59,1.5906,1.20,3.60
2009.04.27 16:12:23.175,1.58995,1.59055,1.60,1.60
2009.04.27 16:12:23.355,1.58995,1.5908,2.60,3.60
2009.04.27 16:12:23.575,1.58995,1.5906,1.60,5.20
2009.04.27 16:12:25.684,1.5899,1.59055,3.80,3.60
2009.04.27 16:12:25.864,1.58995,1.5908,2.60,4.60
2009.04.27 16:12:26.084,1.5901,1.5908,1.60,5.20
2009.04.27 16:12:28.883,1.59005,1.59075,2.60,3.60
2009.04.27 16:12:29.063,1.58995,1.59075,2.60,3.60
2009.04.27 16:12:30.143,1.59005,1.59075,2.60,3.60
2009.04.27 16:12:30.533,1.5902,1.59075,1.60,3.60
2009.04.27 16:12:30.883,1.5902,1.59075,4.20,3.60
2009.04.27 16:12:31.063,1.5902,1.59075,2.60,5.20
2009.04.27 16:12:31.342,1.5901,1.59075,1.60,5.20
2009.04.27 16:12:37.521,1.5901,1.59075,1.60,5.20
2009.04.27 16:12:38.201,1.59025,1.5909,1.60,5.20
2009.04.27 16:12:38.441,1.5903,1.5909,1.60,3.60
2009.04.27 16:12:38.791,1.5903,1.59095,1.60,5.20
2009.04.27 16:12:41.840,1.5903,1.5909,1.60,3.60
2009.04.27 16:12:42.020,1.59025,1.5909,1.60,5.20
2009.04.27 16:12:42.650,1.5904,1.5909,1.60,3.60
2009.04.27 16:12:42.870,1.59045,1.5909,2.60,3.60
2009.04.27 16:12:43.740,1.59045,1.5909,4.20,3.60
2009.04.27 16:12:43.800,1.5905,1.59095,2.60,3.60
2009.04.27 16:12:44.209,1.59045,1.5909,2.60,3.60
2009.04.27 16:12:45.779,1.59045,1.5909,4.20,3.60
2009.04.27 16:12:45.839,1.5905,1.59095,2.60,3.60
2009.04.27 16:12:51.808,1.5906,1.5911,5.40,3.60
2009.04.27 16:12:51.867,1.5906,1.5911,3.80,3.60
2009.04.27 16:12:53.997,1.5905,1.59095,2.60,3.60
2009.04.27 16:13:00.645,1.59065,1.59095,1.60,3.60
2009.04.27 16:13:00.875,1.5907,1.5913,2.60,5.20
2009.04.27 16:13:01.165,1.5907,1.5913,2.60,3.60
2009.04.27 16:13:01.335,1.5906,1.59125,2.60,3.60
2009.04.27 16:13:03.405,1.5907,1.59115,1.60,3.60
2009.04.27 16:13:03.695,1.59075,1.5912,2.60,3.60
2009.04.27 16:13:05.894,1.59075,1.5912,5.60,3.60
2009.04.27 16:13:06.534,1.5908,1.59125,2.60,3.60
2009.04.27 16:13:08.764,1.59075,1.5912,4.40,3.60
2009.04.27 16:13:09.004,1.59075,1.5912,2.60,3.60
2009.04.27 16:13:11.003,1.5907,1.59115,2.60,3.60
2009.04.27 16:13:12.033,1.5907,1.59125,2.60,3.60
2009.04.27 16:13:14.292,1.59065,1.5911,3.00,3.60
2009.04.27 16:13:14.692,1.5907,1.5911,1.20,3.60
2009.04.27 16:13:14.922,1.5906,1.5911,5.60,3.60
2009.04.27 16:13:16.262,1.5906,1.5911,4.40,3.60
2009.04.27 16:13:20.321,1.5906,1.591,1.80,3.60
2009.04.27 16:13:20.911,1.59065,1.5911,2.60,3.60
2009.04.27 16:13:22.390,1.59065,1.5912,2.60,3.60
2009.04.27 16:13:23.700,1.59065,1.5912,2.60,5.20
2009.04.27 16:13:24.050,1.59065,1.5912,2.60,3.60
2009.04.27 16:13:24.960,1.59065,1.5912,2.60,5.20
2009.04.27 16:13:25.180,1.59055,1.5912,4.20,5.20
2009.04.27 16:13:27.179,1.59055,1.5911,2.60,1.60
2009.04.27 16:13:27.239,1.5905,1.59105,7.40,3.60
2009.04.27 16:13:27.419,1.59055,1.59105,1.80,3.60
2009.04.27 16:13:30.608,1.59055,1.59105,3.40,3.60
2009.04.27 16:13:30.948,1.59065,1.5911,2.60,3.60
2009.04.27 16:13:35.067,1.59055,1.59105,2.60,3.60
2009.04.27 16:13:35.247,1.5905,1.59115,4.80,6.60
2009.04.27 16:13:35.407,1.5905,1.59115,1.60,5.20
2009.04.27 16:13:35.587,1.5907,1.5913,2.60,7.20
2009.04.27 16:13:35.827,1.5907,1.5913,4.40,4.80
2009.04.27 16:13:36.007,1.5907,1.5913,5.60,3.60
2009.04.27 16:13:36.288,1.5908,1.5913,4.40,3.60
2009.04.27 16:13:36.507,1.59075,1.5913,3.00,3.60
2009.04.27 16:13:38.076,1.59085,1.59125,3.00,3.60
2009.04.27 16:13:38.127,1.5909,1.59125,4.40,3.60
2009.04.27 16:13:38.356,1.5908,1.59125,6.20,3.60
2009.04.27 16:13:38.416,1.5908,1.5913,8.80,3.60
2009.04.27 16:13:38.466,1.5908,1.59125,6.20,3.60
2009.04.27 16:13:38.686,1.5908,1.59125,4.60,3.60
2009.04.27 16:13:38.746,1.5908,1.59125,3.00,3.60
2009.04.27 16:13:39.386,1.5908,1.59125,3.00,5.20
2009.04.27 16:13:39.496,1.5908,1.5912,3.00,3.60
2009.04.27 16:13:39.676,1.5907,1.5912,5.00,3.60
2009.04.27 16:13:39.846,1.5908,1.59115,1.60,3.60
2009.04.27 16:13:40.016,1.59045,1.59115,4.00,5.20
2009.04.27 16:13:40.366,1.5904,1.59115,1.60,5.20
2009.04.27 16:13:42.215,1.59045,1.59105,6.00,1.60
2009.04.27 16:13:42.385,1.59045,1.59105,4.20,1.60
2009.04.27 16:13:42.436,1.59045,1.59105,1.60,1.60
2009.04.27 16:13:42.605,1.5905,1.5911,1.60,3.60
2009.04.27 16:13:42.845,1.59025,1.5911,5.40,3.60
2009.04.27 16:13:43.635,1.59025,1.5912,5.40,3.60
2009.04.27 16:13:43.915,1.59055,1.59125,2.60,5.80
2009.04.27 16:13:44.205,1.59055,1.59125,2.60,3.60
2009.04.27 16:13:51.373,1.59085,1.59135,2.60,6.20
2009.04.27 16:14:02.001,1.591,1.5914,2.60,2.40
2009.04.27 16:14:02.061,1.591,1.5915,2.60,7.80
2009.04.27 16:14:02.291,1.59105,1.5914,3.20,3.60
2009.04.27 16:14:02.351,1.59085,1.5914,2.60,3.60
2009.04.27 16:14:02.411,1.5909,1.5914,1.60,3.60
2009.04.27 16:14:02.690,1.59085,1.5914,2.60,3.60
2009.04.27 16:14:04.780,1.59105,1.5915,2.60,5.20
2009.04.27 16:14:05.120,1.59105,1.5915,2.60,1.60
2009.04.27 16:14:05.400,1.5911,1.59155,2.60,5.80
2009.04.27 16:14:06.100,1.5911,1.59155,2.60,8.00
2009.04.27 16:14:07.469,1.59115,1.5915,2.60,1.00
2009.04.27 16:14:09.939,1.59125,1.5915,2.60,1.00
2009.04.27 16:14:10.389,1.59115,1.5915,2.60,1.00
2009.04.27 16:14:10.918,1.59115,1.5915,4.20,1.00
2009.04.27 16:14:11.258,1.59125,1.5915,2.60,1.00
2009.04.27 16:14:11.668,1.5913,1.5915,2.60,1.00
2009.04.27 16:14:11.958,1.59135,1.5915,2.60,1.00
2009.04.27 16:14:12.128,1.59135,1.5915,2.60,1.00
2009.04.27 16:14:13.148,1.5913,1.5915,2.60,1.00
2009.04.27 16:14:14.938,1.59125,1.5915,2.60,1.00
2009.04.27 16:14:16.667,1.59115,1.5915,5.60,1.00
2009.04.27 16:14:18.137,1.59125,1.5915,2.60,1.00
2009.04.27 16:14:18.596,1.5911,1.5915,1.80,3.60
2009.04.27 16:14:18.827,1.5911,1.59135,3.20,3.60
2009.04.27 16:14:19.277,1.5907,1.59135,4.40,3.60
2009.04.27 16:14:22.136,1.59085,1.59135,1.60,3.60
2009.04.27 16:14:22.376,1.59085,1.5915,1.60,5.20
2009.04.27 16:14:22.486,1.59075,1.59135,5.60,3.60
2009.04.27 16:14:22.606,1.5908,1.59135,5.00,3.60
2009.04.27 16:14:22.946,1.5908,1.59135,1.80,3.60
2009.04.27 16:14:23.236,1.59075,1.59135,5.60,3.60
2009.04.27 16:14:23.466,1.5908,1.59135,2.60,3.60
2009.04.27 16:14:23.685,1.5908,1.59125,5.60,3.60
2009.04.27 16:14:26.835,1.5908,1.59125,7.20,3.60
2009.04.27 16:14:27.115,1.59085,1.5914,2.60,3.20
2009.04.27 16:14:27.625,1.59085,1.5914,2.60,1.60
2009.04.27 16:14:28.194,1.59085,1.5914,4.40,1.60
2009.04.27 16:14:28.655,1.5909,1.59155,4.20,7.60
2009.04.27 16:14:28.994,1.5909,1.5915,2.60,1.60
2009.04.27 16:14:29.174,1.5909,1.59155,4.20,7.60
2009.04.27 16:14:29.974,1.5909,1.59155,6.00,7.60
2009.04.27 16:14:32.853,1.591,1.59155,1.60,6.00
2009.04.27 16:14:32.973,1.591,1.5915,4.20,1.00
2009.04.27 16:14:35.893,1.591,1.59155,2.60,4.00
2009.04.27 16:14:36.122,1.5909,1.59155,7.20,7.60
2009.04.27 16:14:36.293,1.59095,1.59155,2.60,4.00
2009.04.27 16:14:36.652,1.59095,1.5915,4.20,1.00
2009.04.27 16:14:39.612,1.5909,1.59155,7.60,7.60
2009.04.27 16:14:39.851,1.5909,1.59155,6.00,7.60
2009.04.27 16:14:40.402,1.59105,1.59155,1.60,6.00
2009.04.27 16:14:40.761,1.5911,1.5915,2.60,1.00
2009.04.27 16:14:50.089,1.5913,1.5915,2.60,1.00
2009.04.27 16:14:51.089,1.59125,1.5915,4.20,1.00
2009.04.27 16:14:51.369,1.59125,1.5915,2.60,1.00
2009.04.27 16:14:51.549,1.59135,1.5915,2.60,1.00
2009.04.27 16:15:00.326,1.5917,1.59175,1.60,5.00
2009.04.27 16:15:00.666,1.59175,1.59185,1.60,1.60
2009.04.27 16:15:00.897,1.5915,1.59195,1.60,8.00
2009.04.27 16:15:01.136,1.5915,1.5919,1.60,1.00
2009.04.27 16:15:01.417,1.59125,1.5919,4.20,1.00
2009.04.27 16:15:01.766,1.5912,1.5918,1.60,3.60
2009.04.27 16:15:03.116,1.59125,1.5917,1.80,3.60
2009.04.27 16:15:04.256,1.59145,1.5917,1.60,3.60
2009.04.27 16:15:04.376,1.59145,1.5918,1.60,1.00
2009.04.27 16:15:04.756,1.59145,1.5918,3.40,1.00
2009.04.27 16:15:05.105,1.59145,1.5918,4.60,1.00
2009.04.27 16:15:06.185,1.59155,1.5918,1.60,1.00
2009.04.27 16:15:07.955,1.5917,1.5918,1.60,1.00
2009.04.27 16:15:10.164,1.59165,1.5918,4.20,1.00
2009.04.27 16:15:12.284,1.59175,1.5918,1.60,1.00
2009.04.27 16:15:13.203,1.5917,1.59175,3.00,1.00
2009.04.27 16:15:15.823,1.59165,1.59175,1.60,1.00
2009.04.27 16:15:16.003,1.59165,1.5918,4.20,1.00
2009.04.27 16:15:16.233,1.5917,1.5918,2.60,1.00
2009.04.27 16:15:16.413,1.59195,1.59205,1.60,8.10
2009.04.27 16:15:16.583,1.5919,1.59205,1.60,1.00
2009.04.27 16:15:16.933,1.5916,1.59205,2.60,1.00
2009.04.27 16:15:17.173,1.59175,1.59205,1.60,1.00
2009.04.27 16:15:17.652,1.59195,1.592,1.60,1.00
2009.04.27 16:15:18.342,1.59195,1.592,3.00,1.00
2009.04.27 16:15:19.662,1.5921,1.59215,1.60,3.00
2009.04.27 16:15:20.522,1.5921,1.5925,1.60,3.60
2009.04.27 16:15:20.812,1.59215,1.59255,1.60,3.60
2009.04.27 16:15:21.291,1.5921,1.5925,1.60,3.60
2009.04.27 16:15:21.812,1.59205,1.59235,1.60,3.60
2009.04.27 16:15:22.091,1.59195,1.59235,1.60,3.60
2009.04.27 16:15:22.552,1.59195,1.5924,1.60,3.60
2009.04.27 16:15:22.841,1.59185,1.5924,1.80,3.60
2009.04.27 16:15:23.021,1.59185,1.5923,1.80,3.60
2009.04.27 16:15:23.261,1.5918,1.5923,5.40,3.60
2009.04.27 16:15:23.611,1.5917,1.5922,3.40,3.60
2009.04.27 16:15:24.361,1.59175,1.5923,1.60,3.60
2009.04.27 16:15:25.000,1.59185,1.5923,1.60,3.60
2009.04.27 16:15:25.161,1.59185,1.5924,1.60,3.60
2009.04.27 16:15:25.561,1.5918,1.5924,4.40,5.20
2009.04.27 16:15:26.230,1.59175,1.59225,1.80,5.20
2009.04.27 16:15:26.510,1.59175,1.59225,1.80,3.60
2009.04.27 16:15:26.690,1.5918,1.59225,2.60,3.60
2009.04.27 16:15:26.860,1.59175,1.5922,4.40,3.60
2009.04.27 16:15:27.090,1.59175,1.5922,2.60,3.60
2009.04.27 16:15:27.380,1.59175,1.5922,2.60,5.20
2009.04.27 16:15:27.560,1.5918,1.59215,1.80,3.60
2009.04.27 16:15:27.740,1.5918,1.5922,3.40,3.60
2009.04.27 16:15:29.690,1.5918,1.5922,1.60,3.60
2009.04.27 16:15:30.569,1.59175,1.59215,4.40,1.60
2009.04.27 16:15:30.909,1.5918,1.59215,3.20,5.20
2009.04.27 16:15:31.189,1.59155,1.59215,1.80,5.20
2009.04.27 16:15:31.709,1.5915,1.59215,4.40,5.20
2009.04.27 16:15:35.068,1.5916,1.59215,1.60,3.60
2009.04.27 16:15:35.248,1.59165,1.59215,2.60,3.60
2009.04.27 16:15:36.698,1.5916,1.592,1.80,3.60
2009.04.27 16:15:37.038,1.59155,1.592,4.80,3.60
2009.04.27 16:15:37.158,1.59155,1.592,2.60,3.60
2009.04.27 16:15:44.596,1.59155,1.592,4.20,3.60
2009.04.27 16:15:44.956,1.59165,1.59215,4.20,3.60
2009.04.27 16:15:45.806,1.5916,1.592,1.80,3.60
2009.04.27 16:15:47.925,1.5916,1.592,3.40,3.60
2009.04.27 16:15:50.474,1.5917,1.592,1.60,3.60
2009.04.27 16:15:53.794,1.59175,1.592,1.60,3.60
2009.04.27 16:15:53.914,1.59175,1.5921,1.60,3.60
2009.04.27 16:15:54.423,1.5916,1.5921,4.20,3.60
2009.04.27 16:15:54.584,1.5916,1.59195,1.60,3.60
2009.04.27 16:15:58.043,1.5917,1.59195,1.60,3.60
2009.04.27 16:16:00.452,1.59165,1.59195,1.60,3.60
2009.04.27 16:16:03.111,1.5917,1.59195,1.60,3.60
2009.04.27 16:16:06.391,1.5918,1.59195,1.60,3.60
2009.04.27 16:16:06.910,1.5918,1.5921,1.60,3.60
2009.04.27 16:16:09.400,1.5917,1.5921,1.60,3.60
2009.04.27 16:16:09.510,1.5917,1.5921,1.60,5.00
2009.04.27 16:16:09.690,1.5917,1.59195,1.60,3.60
2009.04.27 16:16:09.920,1.59165,1.59195,1.60,3.60
2009.04.27 16:16:10.950,1.5917,1.59195,1.60,3.60
2009.04.27 16:16:11.699,1.59165,1.59195,1.60,3.60
2009.04.27 16:16:13.899,1.59165,1.5919,1.60,3.60
2009.04.27 16:16:16.468,1.5915,1.59185,1.60,3.60
2009.04.27 16:16:16.648,1.5915,1.59175,1.60,3.60
2009.04.27 16:16:17.278,1.59155,1.59185,1.60,3.60
2009.04.27 16:16:17.628,1.5915,1.59175,1.60,3.60
2009.04.27 16:16:19.518,1.5914,1.5917,1.60,3.60
2009.04.27 16:16:21.457,1.5913,1.5917,1.60,3.60
2009.04.27 16:16:21.907,1.59135,1.59155,1.60,3.60
2009.04.27 16:16:22.127,1.5913,1.59155,1.60,3.60
2009.04.27 16:16:22.357,1.5911,1.5914,3.20,3.60
2009.04.27 16:16:23.166,1.5911,1.5914,1.60,3.60
2009.04.27 16:16:23.867,1.59105,1.59135,1.60,3.60
2009.04.27 16:16:24.396,1.591,1.5915,2.60,3.60
2009.04.27 16:16:24.846,1.591,1.5915,4.40,3.60
2009.04.27 16:16:25.206,1.59105,1.59155,2.60,3.60
2009.04.27 16:16:26.006,1.5911,1.5916,2.60,3.60
2009.04.27 16:16:26.306,1.59105,1.59155,3.80,3.60
2009.04.27 16:16:26.586,1.59105,1.59155,2.60,3.60
2009.04.27 16:16:26.876,1.59105,1.59155,5.60,3.60
2009.04.27 16:16:27.046,1.59105,1.59155,7.20,3.60
2009.04.27 16:16:27.405,1.59105,1.59155,5.40,3.60
2009.04.27 16:16:27.696,1.591,1.5915,6.00,3.60
2009.04.27 16:16:28.217,1.591,1.5915,7.20,3.60
2009.04.27 16:16:28.575,1.5913,1.5915,1.60,3.60
2009.04.27 16:16:28.745,1.59135,1.5915,1.60,3.60
2009.04.27 16:16:28.915,1.59135,1.59175,1.60,1.60
2009.04.27 16:16:29.025,1.59105,1.59175,1.60,1.60
2009.04.27 16:16:29.195,1.5911,1.59185,1.60,3.60
2009.04.27 16:16:29.375,1.59095,1.59165,1.60,3.60
2009.04.27 16:16:29.845,1.5912,1.59175,4.20,3.60
2009.04.27 16:16:30.305,1.59115,1.5918,1.60,3.60
2009.04.27 16:16:30.765,1.5911,1.5916,3.20,3.60
2009.04.27 16:16:31.165,1.59105,1.5917,4.20,3.60
2009.04.27 16:16:32.234,1.5911,1.5916,1.60,3.60
2009.04.27 16:16:32.464,1.5911,1.5917,4.20,5.00
2009.04.27 16:16:32.864,1.5911,1.5917,4.20,3.60
2009.04.27 16:16:33.784,1.59115,1.5917,1.60,3.60
2009.04.27 16:16:34.004,1.59115,1.5918,3.80,5.20
2009.04.27 16:16:34.224,1.59125,1.5918,1.60,3.60
2009.04.27 16:16:34.454,1.59125,1.5919,4.20,5.20
2009.04.27 16:16:34.984,1.59125,1.59185,2.60,1.60
2009.04.27 16:16:35.154,1.5912,1.5918,4.20,3.60
2009.04.27 16:16:35.493,1.5912,1.5917,2.60,3.60
2009.04.27 16:16:35.843,1.5912,1.5918,4.20,3.60
2009.04.27 16:16:36.183,1.5912,1.5917,2.60,3.60
2009.04.27 16:16:38.343,1.59125,1.59175,2.60,3.60
2009.04.27 16:16:39.963,1.59125,1.59175,2.60,5.20
2009.04.27 16:16:40.193,1.5912,1.5917,5.60,3.60
2009.04.27 16:16:40.492,1.5912,1.5917,2.60,3.60
2009.04.27 16:16:41.422,1.59115,1.59165,2.60,3.60
2009.04.27 16:16:41.642,1.5911,1.59155,7.60,3.60
2009.04.27 16:16:41.942,1.5911,1.59155,5.80,3.60
2009.04.27 16:16:42.122,1.5911,1.59155,2.60,3.60
2009.04.27 16:16:42.352,1.59135,1.5917,1.60,1.00
2009.04.27 16:16:42.472,1.5914,1.59185,1.60,2.60
2009.04.27 16:16:42.922,1.5914,1.5919,1.60,6.20
2009.04.27 16:16:43.562,1.5915,1.5919,1.60,4.80
2009.04.27 16:16:43.672,1.5915,1.5919,1.60,3.60
2009.04.27 16:16:44.201,1.59155,1.59195,1.60,5.00
2009.04.27 16:16:44.472,1.59155,1.59195,1.60,3.60
2009.04.27 16:16:44.751,1.59145,1.5918,1.60,3.60
2009.04.27 16:16:47.121,1.59145,1.5919,1.60,6.20
2009.04.27 16:16:47.471,1.5915,1.5919,1.60,4.80
2009.04.27 16:16:47.651,1.59145,1.59185,1.60,3.60
2009.04.27 16:16:48.220,1.59135,1.59185,1.60,3.60
2009.04.27 16:16:48.450,1.59135,1.5917,1.60,3.60
2009.04.27 16:16:48.730,1.59145,1.59185,1.60,5.20
2009.04.27 16:16:48.960,1.59165,1.5921,1.60,8.00
2009.04.27 16:16:49.251,1.59165,1.59205,1.60,1.00
2009.04.27 16:16:49.880,1.5916,1.5921,1.60,8.00
2009.04.27 16:16:50.180,1.59175,1.592,1.60,1.00
2009.04.27 16:16:50.880,1.5916,1.59195,1.60,3.60
2009.04.27 16:16:51.400,1.5915,1.5919,1.60,3.60
2009.04.27 16:16:55.589,1.59145,1.59195,4.40,3.60
2009.04.27 16:17:01.207,1.5914,1.5919,7.20,3.60
2009.04.27 16:17:01.388,1.59145,1.59195,4.40,3.60
2009.04.27 16:17:09.425,1.59145,1.59195,6.00,3.60
2009.04.27 16:17:09.545,1.59155,1.592,2.60,3.60
2009.04.27 16:17:11.645,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:22.682,1.59145,1.59195,4.20,3.60
2009.04.27 16:17:22.902,1.59155,1.592,2.60,3.60
2009.04.27 16:17:23.582,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:26.171,1.59145,1.59195,4.20,3.60
2009.04.27 16:17:26.522,1.59155,1.592,2.60,3.60
2009.04.27 16:17:27.841,1.59145,1.59195,7.20,3.60
2009.04.27 16:17:28.061,1.59145,1.59195,4.40,3.60
2009.04.27 16:17:28.181,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:29.990,1.59145,1.59185,2.60,1.60
2009.04.27 16:17:30.210,1.5913,1.5918,8.80,3.60
2009.04.27 16:17:30.390,1.5913,1.5918,4.40,3.60
2009.04.27 16:17:30.680,1.59135,1.59185,2.60,3.60
2009.04.27 16:17:31.490,1.59135,1.59185,4.20,3.60
2009.04.27 16:17:31.840,1.59135,1.59195,4.20,3.60
2009.04.27 16:17:33.050,1.5915,1.59195,1.60,3.60
2009.04.27 16:17:33.170,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:37.119,1.59145,1.59195,4.80,3.60
2009.04.27 16:17:38.019,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:39.838,1.5915,1.59205,2.60,9.60
2009.04.27 16:17:40.308,1.5915,1.59205,2.60,8.00
2009.04.27 16:17:40.868,1.59135,1.5919,3.80,3.60
2009.04.27 16:17:41.038,1.59135,1.5919,2.60,3.60
2009.04.27 16:17:41.268,1.59135,1.5919,2.60,5.20
2009.04.27 16:17:41.658,1.5913,1.59185,4.20,3.60
2009.04.27 16:17:42.008,1.59135,1.59185,2.60,3.60
2009.04.27 16:17:42.397,1.59135,1.59195,4.20,3.60
2009.04.27 16:17:46.107,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:46.387,1.5914,1.5919,2.60,3.60
2009.04.27 16:17:48.576,1.59145,1.59195,2.60,3.60
2009.04.27 16:17:57.094,1.5913,1.5918,2.60,5.00
2009.04.27 16:18:03.752,1.5913,1.5918,4.20,5.00
2009.04.27 16:18:04.832,1.5913,1.5918,4.20,3.60
2009.04.27 16:18:05.352,1.59135,1.59185,2.60,6.20
2009.04.27 16:18:05.762,1.59135,1.59185,4.20,4.80
2009.04.27 16:18:06.002,1.59135,1.59185,4.20,3.60
2009.04.27 16:18:07.092,1.59135,1.59195,4.20,5.00
2009.04.27 16:18:07.271,1.5915,1.59195,1.60,3.60
2009.04.27 16:18:07.681,1.5915,1.59205,4.20,9.40
2009.04.27 16:18:07.851,1.5915,1.59205,2.60,8.00
2009.04.27 16:18:08.141,1.5915,1.59195,2.60,1.60
2009.04.27 16:18:08.311,1.5914,1.5918,5.00,3.60
2009.04.27 16:18:08.531,1.5915,1.5918,1.60,3.60
2009.04.27 16:18:09.201,1.5915,1.59195,1.60,3.60
2009.04.27 16:18:09.491,1.5915,1.59195,3.20,3.60
2009.04.27 16:18:09.771,1.59135,1.59195,4.20,3.60
2009.04.27 16:18:11.231,1.59145,1.5919,1.60,3.60
2009.04.27 16:18:11.650,1.5914,1.5919,3.20,3.60
2009.04.27 16:18:11.760,1.5914,1.5919,1.60,3.60
2009.04.27 16:18:14.320,1.59135,1.59195,4.20,3.60
2009.04.27 16:18:15.170,1.5916,1.59205,1.60,9.40
2009.04.27 16:18:18.759,1.5914,1.592,5.80,1.60
2009.04.27 16:18:18.938,1.5915,1.59195,3.20,3.60
2009.04.27 16:18:19.179,1.5915,1.59195,1.60,3.60
2009.04.27 16:18:19.289,1.5914,1.59195,1.60,3.60
2009.04.27 16:18:19.519,1.59135,1.5919,1.60,3.60
2009.04.27 16:18:20.308,1.5917,1.5919,1.60,3.60
2009.04.27 16:18:20.638,1.5917,1.59205,1.60,9.40
2009.04.27 16:18:21.818,1.5916,1.59205,1.60,9.40
2009.04.27 16:18:21.928,1.5916,1.59205,1.60,5.60
2009.04.27 16:18:24.887,1.5916,1.59205,3.20,8.00
2009.04.27 16:18:25.227,1.59145,1.59205,1.60,8.00
