2009.04.08 06:32:38.627,1.6406,1.64115,1.00,3.60
2009.04.08 06:32:38.927,1.6405,1.6411,1.60,3.60
2009.04.08 06:32:39.217,1.64045,1.6411,2.40,3.60
2009.04.08 06:32:39.517,1.64045,1.64115,2.40,3.60
2009.04.08 06:32:39.797,1.6405,1.64115,1.60,4.20
2009.04.08 06:32:40.547,1.64055,1.64115,1.60,1.00
2009.04.08 06:32:40.907,1.64055,1.6412,1.60,1.00
2009.04.08 06:32:41.746,1.6406,1.6412,2.40,1.00
2009.04.08 06:32:42.026,1.6406,1.64125,2.40,4.20
2009.04.08 06:32:42.196,1.6406,1.64125,2.40,3.60
2009.04.08 06:32:44.166,1.6406,1.64125,1.60,3.60
2009.04.08 06:32:44.506,1.64055,1.64125,2.40,3.60
2009.04.08 06:32:44.836,1.64055,1.64115,2.40,3.60
2009.04.08 06:32:46.145,1.64055,1.64115,1.60,3.60
2009.04.08 06:32:47.485,1.64055,1.64125,4.20,3.60
2009.04.08 06:32:47.895,1.64065,1.6413,1.60,4.20
2009.04.08 06:32:48.405,1.64065,1.6413,1.60,3.60
2009.04.08 06:32:49.655,1.6406,1.6413,4.20,3.60
2009.04.08 06:32:50.175,1.64065,1.6413,1.60,3.60
2009.04.08 06:32:52.434,1.6406,1.64125,1.60,3.60
2009.04.08 06:32:52.894,1.64065,1.64125,1.60,3.60
2009.04.08 06:32:53.134,1.6406,1.64125,1.60,3.60
2009.04.08 06:32:53.483,1.64065,1.6413,1.00,3.60
2009.04.08 06:32:53.824,1.64055,1.64125,4.20,3.60
2009.04.08 06:32:57.073,1.64065,1.64125,2.40,3.60
2009.04.08 06:32:59.972,1.64065,1.6413,2.40,3.60
2009.04.08 06:33:00.372,1.6407,1.6413,1.60,3.60
2009.04.08 06:33:00.672,1.6407,1.6414,1.60,5.80
2009.04.08 06:33:00.782,1.6407,1.6414,2.40,4.20
2009.04.08 06:33:01.932,1.6408,1.6414,1.60,3.60
2009.04.08 06:33:09.800,1.64075,1.6413,1.60,3.60
2009.04.08 06:33:10.090,1.64075,1.6413,2.40,3.60
2009.04.08 06:33:10.359,1.64075,1.64145,2.40,3.60
2009.04.08 06:33:10.579,1.6407,1.6414,2.40,3.60
2009.04.08 06:33:16.148,1.64075,1.6414,1.60,3.60
2009.04.08 06:33:16.438,1.6408,1.6414,1.60,3.60
2009.04.08 06:33:16.668,1.6408,1.64145,1.60,5.20
2009.04.08 06:33:17.688,1.6408,1.64145,1.60,5.80
2009.04.08 06:33:19.067,1.64075,1.6414,1.60,3.60
2009.04.08 06:33:19.687,1.64075,1.6414,1.60,4.20
2009.04.08 06:33:20.507,1.6408,1.6414,1.60,2.00
2009.04.08 06:33:20.777,1.6408,1.64145,1.60,5.80
2009.04.08 06:33:22.247,1.64075,1.6414,2.40,3.60
2009.04.08 06:33:22.367,1.64075,1.6414,1.60,3.60
2009.04.08 06:33:22.817,1.64075,1.6414,1.60,4.20
2009.04.08 06:33:22.986,1.64075,1.6414,1.60,3.60
2009.04.08 06:33:23.846,1.64075,1.64135,2.40,1.40
2009.04.08 06:33:24.136,1.6408,1.64135,1.60,1.40
2009.04.08 06:33:25.476,1.6408,1.6414,1.60,2.00
2009.04.08 06:33:25.596,1.6408,1.64135,1.60,1.40
2009.04.08 06:33:30.285,1.6407,1.64135,2.40,2.00
2009.04.08 06:33:30.745,1.6407,1.6413,2.40,1.40
2009.04.08 06:33:32.754,1.6408,1.6414,1.60,2.00
2009.04.08 06:33:32.814,1.6408,1.64135,1.60,1.40
2009.04.08 06:33:43.022,1.6408,1.6414,1.00,5.80
2009.04.08 06:33:43.371,1.64065,1.6413,2.40,3.60
2009.04.08 06:33:44.721,1.64065,1.6412,2.40,1.40
2009.04.08 06:33:47.131,1.6407,1.64145,2.40,5.80
2009.04.08 06:33:47.811,1.64085,1.64145,2.40,5.80
2009.04.08 06:33:48.110,1.64085,1.6415,2.40,2.00
2009.04.08 06:33:48.800,1.64075,1.64145,1.60,3.60
2009.04.08 06:33:49.340,1.64085,1.6415,1.60,5.80
2009.04.08 06:33:49.630,1.64085,1.64145,2.40,1.40
2009.04.08 06:33:50.080,1.6409,1.64155,2.40,3.60
2009.04.08 06:33:51.929,1.64085,1.6414,1.60,1.40
2009.04.08 06:33:52.979,1.6408,1.64145,1.60,5.20
2009.04.08 06:33:53.689,1.64085,1.64145,1.60,5.20
2009.04.08 06:33:53.919,1.64085,1.6414,1.60,1.40
2009.04.08 06:33:54.099,1.6408,1.6414,1.60,1.40
2009.04.08 06:33:54.499,1.6408,1.64145,1.60,5.20
2009.04.08 06:33:58.098,1.6408,1.6414,1.60,1.40
2009.04.08 06:33:58.278,1.64085,1.6414,1.60,1.40
2009.04.08 06:34:04.426,1.6408,1.6414,2.40,1.40
2009.04.08 06:34:04.946,1.6408,1.64145,1.60,5.20
2009.04.08 06:34:05.186,1.6407,1.64145,2.40,5.20
2009.04.08 06:34:05.476,1.6407,1.6414,2.40,3.60
2009.04.08 06:34:06.176,1.64065,1.6413,2.40,1.40
2009.04.08 06:34:06.346,1.64065,1.6413,1.60,1.40
2009.04.08 06:34:07.036,1.6406,1.6412,1.60,5.20
2009.04.08 06:34:08.065,1.6406,1.64105,1.60,1.40
2009.04.08 06:34:17.864,1.64055,1.64105,1.60,1.40
2009.04.08 06:34:20.673,1.6405,1.64105,2.00,1.40
2009.04.08 06:34:21.033,1.6405,1.64105,2.80,1.40
2009.04.08 06:34:21.373,1.64045,1.64105,1.60,1.40
2009.04.08 06:34:23.392,1.6404,1.64105,3.60,1.40
2009.04.08 06:34:23.972,1.64035,1.64095,3.60,1.40
2009.04.08 06:34:25.501,1.64035,1.6409,3.60,1.40
2009.04.08 06:34:25.791,1.6403,1.6409,2.80,1.40
2009.04.08 06:34:28.481,1.64035,1.6408,1.00,1.40
2009.04.08 06:34:32.330,1.64025,1.6407,1.00,1.40
2009.04.08 06:34:32.810,1.6402,1.64085,1.60,5.20
2009.04.08 06:34:33.040,1.64025,1.6408,2.00,1.40
2009.04.08 06:34:33.280,1.6402,1.6408,1.20,1.40
2009.04.08 06:34:34.659,1.64025,1.6407,1.00,1.40
2009.04.08 06:34:35.459,1.6401,1.6407,1.00,3.60
2009.04.08 06:34:36.978,1.6401,1.64055,1.00,1.40
2009.04.08 06:34:39.368,1.63995,1.64055,2.00,1.40
2009.04.08 06:34:39.778,1.64,1.64055,1.00,3.60
2009.04.08 06:34:40.717,1.63995,1.64055,2.00,1.40
2009.04.08 06:34:41.468,1.64,1.64055,1.00,3.60
2009.04.08 06:34:43.277,1.64,1.64045,1.00,1.40
2009.04.08 06:34:43.737,1.63975,1.6405,2.00,5.20
2009.04.08 06:34:47.326,1.6398,1.64035,2.00,1.40
2009.04.08 06:34:47.616,1.6398,1.6405,2.00,5.20
2009.04.08 06:34:47.906,1.63995,1.6405,1.60,5.20
2009.04.08 06:34:48.616,1.6401,1.64045,1.20,1.40
2009.04.08 06:34:49.076,1.6401,1.6405,1.20,1.40
2009.04.08 06:34:51.265,1.64,1.6405,1.20,3.60
2009.04.08 06:34:51.535,1.64,1.64035,1.20,1.40
2009.04.08 06:34:52.095,1.6399,1.64035,1.20,1.40
2009.04.08 06:34:53.684,1.63955,1.6403,1.00,3.60
2009.04.08 06:34:53.924,1.6394,1.6403,5.40,3.60
2009.04.08 06:34:54.854,1.6395,1.64015,3.00,1.40
2009.04.08 06:34:55.024,1.6395,1.64025,1.20,1.00
2009.04.08 06:34:55.414,1.6395,1.64005,1.20,1.40
2009.04.08 06:34:56.444,1.63945,1.63995,1.20,1.40
2009.04.08 06:34:56.913,1.63945,1.64005,1.20,1.40
2009.04.08 06:34:57.553,1.6394,1.64005,3.80,1.40
2009.04.08 06:34:57.934,1.6394,1.6399,2.40,1.40
2009.04.08 06:34:58.623,1.6393,1.6399,3.80,1.40
2009.04.08 06:34:59.324,1.6393,1.63985,3.80,1.40
2009.04.08 06:34:59.793,1.63925,1.63985,3.80,1.40
2009.04.08 06:35:00.073,1.6392,1.6398,2.40,1.40
2009.04.08 06:35:00.883,1.63925,1.63985,3.80,1.40
2009.04.08 06:35:01.413,1.6393,1.63985,2.40,1.40
2009.04.08 06:35:01.983,1.6393,1.6399,2.40,1.40
2009.04.08 06:35:02.333,1.63925,1.6399,3.80,1.40
2009.04.08 06:35:03.102,1.63925,1.6399,1.20,2.80
2009.04.08 06:35:03.433,1.639,1.63975,3.80,1.40
2009.04.08 06:35:04.792,1.63905,1.63965,3.80,1.40
2009.04.08 06:35:05.072,1.63905,1.63965,2.40,1.40
2009.04.08 06:35:05.472,1.63905,1.6396,2.40,1.40
2009.04.08 06:35:05.752,1.639,1.6396,2.40,1.40
2009.04.08 06:35:06.051,1.63895,1.6396,3.80,1.40
2009.04.08 06:35:06.573,1.639,1.63965,1.20,2.00
2009.04.08 06:35:06.871,1.63875,1.6395,1.20,1.40
2009.04.08 06:35:07.152,1.63875,1.6395,2.80,1.40
2009.04.08 06:35:07.441,1.63875,1.6395,1.20,1.40
2009.04.08 06:35:08.021,1.6388,1.63955,1.20,1.00
2009.04.08 06:35:08.361,1.63895,1.6397,1.20,1.40
2009.04.08 06:35:08.721,1.639,1.6397,2.40,1.40
2009.04.08 06:35:09.241,1.63905,1.63965,2.40,1.40
2009.04.08 06:35:09.541,1.63905,1.63965,2.40,1.40
2009.04.08 06:35:09.880,1.639,1.63965,3.80,1.40
2009.04.08 06:35:11.340,1.63905,1.6397,3.80,1.40
2009.04.08 06:35:11.800,1.63905,1.63965,2.40,1.40
2009.04.08 06:35:12.300,1.63895,1.6396,3.80,1.40
2009.04.08 06:35:12.640,1.6389,1.6396,3.80,1.40
2009.04.08 06:35:12.980,1.6389,1.63945,3.80,1.40
2009.04.08 06:35:13.280,1.6388,1.63945,3.80,1.40
2009.04.08 06:35:13.640,1.6388,1.6394,2.40,1.40
2009.04.08 06:35:13.989,1.63875,1.6394,3.80,1.40
2009.04.08 06:35:14.749,1.63875,1.63935,1.20,1.40
2009.04.08 06:35:15.379,1.6387,1.6394,2.40,1.40
2009.04.08 06:35:15.683,1.6387,1.63925,2.40,1.40
2009.04.08 06:35:15.969,1.6386,1.63915,1.20,1.40
2009.04.08 06:35:16.319,1.63855,1.63915,1.20,1.40
2009.04.08 06:35:16.669,1.6388,1.63925,1.60,1.00
2009.04.08 06:35:16.719,1.6389,1.63915,1.20,1.00
2009.04.08 06:35:17.249,1.63885,1.6396,1.20,1.40
2009.04.08 06:35:17.649,1.63905,1.6396,1.20,1.40
2009.04.08 06:35:17.939,1.63905,1.6397,1.20,1.80
2009.04.08 06:35:18.299,1.63905,1.6396,1.20,2.80
2009.04.08 06:35:19.238,1.6389,1.6396,1.60,2.80
2009.04.08 06:35:19.468,1.6389,1.63995,2.40,1.00
2009.04.08 06:35:20.378,1.6389,1.63965,2.40,3.60
2009.04.08 06:35:20.648,1.63875,1.6396,1.20,1.00
2009.04.08 06:35:27.506,1.6387,1.63945,1.20,1.00
2009.04.08 06:35:27.837,1.6386,1.6393,1.20,3.60
2009.04.08 06:35:28.126,1.6387,1.63935,1.20,1.00
2009.04.08 06:35:28.346,1.6387,1.63955,1.20,2.00
2009.04.08 06:35:28.636,1.6387,1.63955,1.20,2.00
2009.04.08 06:35:28.866,1.63865,1.63935,1.20,1.00
2009.04.08 06:35:29.446,1.6387,1.63935,1.20,2.00
2009.04.08 06:35:29.786,1.63845,1.63925,2.80,1.00
2009.04.08 06:35:30.266,1.6385,1.6393,1.20,1.80
2009.04.08 06:35:30.626,1.6386,1.6393,1.20,2.00
2009.04.08 06:35:30.856,1.63865,1.6393,1.20,1.00
2009.04.08 06:35:31.156,1.63865,1.63935,1.20,1.00
2009.04.08 06:35:31.455,1.63855,1.63935,2.80,1.00
2009.04.08 06:35:31.915,1.63855,1.6393,1.20,1.00
2009.04.08 06:35:32.515,1.6385,1.6393,1.20,4.20
2009.04.08 06:35:32.816,1.63855,1.6393,1.20,1.00
2009.04.08 06:35:33.615,1.6386,1.6393,1.20,1.00
2009.04.08 06:35:36.334,1.63845,1.63915,1.20,3.60
2009.04.08 06:35:36.854,1.6385,1.6392,1.20,1.00
2009.04.08 06:35:37.204,1.6385,1.63935,1.20,1.00
2009.04.08 06:35:37.914,1.6385,1.63925,1.20,3.40
2009.04.08 06:35:38.194,1.63845,1.6392,1.20,2.00
2009.04.08 06:35:39.244,1.6386,1.63925,1.20,2.80
2009.04.08 06:35:39.694,1.63855,1.6392,1.20,3.60
2009.04.08 06:35:40.103,1.63845,1.63915,1.20,5.00
2009.04.08 06:35:40.503,1.6385,1.63915,1.20,5.60
2009.04.08 06:35:40.863,1.6384,1.63905,1.20,5.00
2009.04.08 06:35:41.163,1.63805,1.63875,2.40,3.60
2009.04.08 06:35:41.503,1.63805,1.63885,1.20,1.00
2009.04.08 06:35:42.123,1.6384,1.63925,1.20,2.80
2009.04.08 06:35:43.263,1.63855,1.639,1.20,1.20
2009.04.08 06:35:43.553,1.6385,1.639,1.20,2.80
2009.04.08 06:35:44.062,1.63855,1.639,1.20,1.40
2009.04.08 06:35:44.473,1.63855,1.6391,1.20,2.80
2009.04.08 06:35:44.882,1.63855,1.6391,1.20,5.00
2009.04.08 06:35:46.042,1.638,1.63895,1.20,2.80
2009.04.08 06:35:46.332,1.638,1.63895,1.20,1.80
2009.04.08 06:35:49.351,1.63825,1.6389,1.20,2.80
2009.04.08 06:35:50.081,1.63825,1.63895,1.20,2.80
2009.04.08 06:35:52.450,1.63825,1.6389,1.20,2.80
2009.04.08 06:35:53.600,1.6383,1.63895,1.20,1.20
2009.04.08 06:35:58.119,1.63845,1.6392,1.20,2.80
2009.04.08 06:35:58.339,1.63845,1.63925,1.20,8.60
2009.04.08 06:35:58.739,1.6385,1.6392,1.20,1.00
2009.04.08 06:35:59.299,1.63845,1.6392,1.20,1.80
2009.04.08 06:36:01.248,1.63845,1.6391,1.20,1.20
2009.04.08 06:36:01.418,1.63845,1.6391,1.20,2.80
2009.04.08 06:36:01.758,1.63835,1.6391,1.20,1.20
2009.04.08 06:36:02.158,1.63835,1.63905,1.20,2.00
2009.04.08 06:36:02.608,1.63835,1.6391,1.20,1.00
2009.04.08 06:36:03.548,1.63845,1.6391,1.20,1.80
2009.04.08 06:36:04.197,1.63845,1.63915,1.20,3.40
2009.04.08 06:36:04.438,1.63845,1.63915,1.20,2.80
2009.04.08 06:36:05.057,1.63855,1.63925,1.20,1.20
2009.04.08 06:36:05.337,1.63855,1.6393,1.20,1.80
2009.04.08 06:36:06.077,1.63855,1.6393,1.20,2.00
2009.04.08 06:36:06.537,1.6387,1.63945,1.20,2.00
2009.04.08 06:36:06.657,1.6387,1.6395,1.20,1.00
2009.04.08 06:36:08.037,1.63865,1.63935,1.20,1.20
2009.04.08 06:36:08.487,1.63855,1.63935,3.80,2.80
2009.04.08 06:36:08.787,1.63855,1.63935,1.20,1.80
2009.04.08 06:36:09.926,1.6385,1.6393,2.80,5.60
2009.04.08 06:36:10.146,1.6385,1.63925,1.20,1.00
2009.04.08 06:36:10.656,1.63855,1.6393,1.20,1.80
2009.04.08 06:36:11.116,1.63855,1.6393,1.20,1.00
2009.04.08 06:36:11.536,1.63855,1.63925,1.20,1.00
2009.04.08 06:36:12.126,1.63855,1.6393,1.20,1.80
2009.04.08 06:36:13.835,1.63855,1.63925,1.20,1.00
2009.04.08 06:36:14.055,1.6384,1.63925,1.20,7.20
2009.04.08 06:36:14.295,1.6384,1.6392,1.20,2.00
2009.04.08 06:36:14.805,1.63845,1.6392,1.20,2.00
2009.04.08 06:36:15.265,1.6384,1.6392,1.20,1.80
2009.04.08 06:36:15.495,1.6384,1.63915,1.20,1.00
2009.04.08 06:36:15.795,1.6383,1.6391,1.20,5.00
2009.04.08 06:36:16.195,1.6383,1.63905,1.20,1.00
2009.04.08 06:36:16.474,1.6383,1.639,1.20,1.00
2009.04.08 06:36:17.584,1.6383,1.639,1.20,1.80
2009.04.08 06:36:17.974,1.63815,1.63895,1.20,1.40
2009.04.08 06:36:18.084,1.63815,1.639,1.20,7.00
2009.04.08 06:36:18.724,1.6383,1.6389,1.20,1.00
2009.04.08 06:36:19.194,1.63815,1.6389,1.20,1.00
2009.04.08 06:36:20.224,1.63825,1.6389,1.20,1.00
2009.04.08 06:36:20.513,1.63825,1.63895,1.20,1.00
2009.04.08 06:36:20.864,1.6383,1.639,1.20,1.00
2009.04.08 06:36:21.323,1.6383,1.63905,1.20,1.80
2009.04.08 06:36:21.793,1.63835,1.6391,1.20,1.00
2009.04.08 06:36:22.093,1.63845,1.63915,1.20,2.00
2009.04.08 06:36:22.373,1.6384,1.6391,1.20,3.60
2009.04.08 06:36:23.663,1.6385,1.63915,1.20,7.00
2009.04.08 06:36:24.063,1.6385,1.63915,1.20,5.60
2009.04.08 06:36:24.403,1.63855,1.6392,1.20,3.40
2009.04.08 06:36:24.693,1.63855,1.63905,1.20,1.00
2009.04.08 06:36:25.023,1.63855,1.6391,1.20,1.00
2009.04.08 06:36:25.292,1.63845,1.63905,1.20,1.00
2009.04.08 06:36:26.162,1.63855,1.63925,1.20,3.40
2009.04.08 06:36:26.272,1.63855,1.63925,1.20,2.80
2009.04.08 06:36:27.002,1.63845,1.63915,1.20,1.20
2009.04.08 06:36:27.122,1.63845,1.63915,1.20,2.80
2009.04.08 06:36:27.402,1.63845,1.63915,1.20,1.80
2009.04.08 06:36:28.152,1.63845,1.63915,1.20,2.80
2009.04.08 06:36:28.712,1.63835,1.63915,1.20,5.00
2009.04.08 06:36:29.111,1.63845,1.6392,1.20,5.00
2009.04.08 06:36:29.451,1.63845,1.63915,1.20,1.00
2009.04.08 06:36:29.752,1.63845,1.6392,1.20,6.40
2009.04.08 06:36:29.991,1.6384,1.6391,1.20,3.60
2009.04.08 06:36:31.721,1.63855,1.63915,1.20,1.40
2009.04.08 06:36:34.680,1.6385,1.63915,1.20,1.40
2009.04.08 06:36:35.590,1.6386,1.6392,1.20,1.40
2009.04.08 06:36:36.510,1.6386,1.63925,1.20,2.80
2009.04.08 06:36:37.030,1.6386,1.6392,1.20,1.40
2009.04.08 06:36:38.339,1.6386,1.6392,1.20,2.80
2009.04.08 06:36:38.609,1.6386,1.6391,1.20,1.40
2009.04.08 06:36:39.079,1.63845,1.6391,1.20,1.40
2009.04.08 06:36:39.539,1.6386,1.6392,1.20,2.80
2009.04.08 06:36:39.949,1.6385,1.63925,1.60,5.20
2009.04.08 06:36:40.289,1.63845,1.6391,1.20,1.40
2009.04.08 06:36:40.649,1.63845,1.63915,2.00,1.40
2009.04.08 06:36:41.628,1.63845,1.63915,2.00,2.80
2009.04.08 06:36:41.909,1.6384,1.6391,2.80,3.60
2009.04.08 06:36:42.199,1.6384,1.63905,1.20,1.40
2009.04.08 06:36:47.837,1.63845,1.6391,1.20,1.40
2009.04.08 06:36:48.287,1.6386,1.6392,1.20,2.00
2009.04.08 06:36:48.517,1.6386,1.6392,1.20,1.40
2009.04.08 06:36:52.886,1.6385,1.6392,1.20,1.40
2009.04.08 06:36:52.995,1.6385,1.6392,2.80,1.40
2009.04.08 06:36:53.106,1.6386,1.6392,1.20,1.40
2009.04.08 06:36:53.585,1.6385,1.63915,1.20,1.40
2009.04.08 06:36:59.504,1.6385,1.6392,2.00,3.00
2009.04.08 06:36:59.734,1.6385,1.6392,2.00,1.40
2009.04.08 06:36:59.854,1.6386,1.6392,1.20,1.40
2009.04.08 06:37:01.774,1.6386,1.63925,1.20,3.00
2009.04.08 06:37:02.004,1.63865,1.63925,1.20,1.40
2009.04.08 06:37:04.033,1.63865,1.6393,1.20,2.80
2009.04.08 06:37:05.123,1.63865,1.6393,1.20,1.40
2009.04.08 06:37:06.093,1.63875,1.6394,1.20,3.60
2009.04.08 06:37:06.322,1.63875,1.6394,1.20,3.00
2009.04.08 06:37:06.723,1.63875,1.6394,1.20,1.40
2009.04.08 06:37:07.172,1.6387,1.63935,1.20,1.40
2009.04.08 06:37:08.852,1.63865,1.6393,1.20,1.40
2009.04.08 06:37:09.133,1.63865,1.63925,1.20,1.40
2009.04.08 06:37:19.429,1.63865,1.6394,2.40,1.40
2009.04.08 06:37:19.720,1.6386,1.63935,2.80,1.40
2009.04.08 06:37:22.949,1.6387,1.63945,2.00,1.40
2009.04.08 06:37:25.008,1.6387,1.63945,2.80,1.40
2009.04.08 06:37:27.717,1.63875,1.6395,1.60,1.40
2009.04.08 06:37:28.167,1.6388,1.63955,3.60,1.40
2009.04.08 06:37:29.437,1.63875,1.63945,2.00,1.40
2009.04.08 06:37:29.897,1.6387,1.63945,2.80,1.40
2009.04.08 06:37:32.116,1.63875,1.6395,1.60,2.00
2009.04.08 06:37:32.506,1.63875,1.6395,2.80,2.00
2009.04.08 06:37:32.736,1.6388,1.63955,1.60,2.00
2009.04.08 06:37:33.026,1.6388,1.63955,3.60,1.40
2009.04.08 06:37:41.144,1.63885,1.6396,3.60,1.40
2009.04.08 06:37:41.884,1.63885,1.6396,2.40,1.40
2009.04.08 06:37:42.234,1.6388,1.63955,3.60,1.40
2009.04.08 06:37:44.873,1.6388,1.63955,2.40,1.40
2009.04.08 06:37:44.983,1.63875,1.6395,2.80,1.40
2009.04.08 06:37:46.893,1.6388,1.63955,1.60,1.40
2009.04.08 06:37:47.403,1.6388,1.63955,3.60,1.40
2009.04.08 06:37:48.732,1.6388,1.6396,3.60,1.40
2009.04.08 06:37:49.942,1.6388,1.6396,3.60,2.00
2009.04.08 06:37:50.472,1.6388,1.6396,3.60,1.40
2009.04.08 06:37:53.951,1.63885,1.6396,2.00,1.40
2009.04.08 06:37:54.281,1.6389,1.63965,1.60,2.00
2009.04.08 06:37:54.691,1.63895,1.6397,1.60,2.00
2009.04.08 06:37:55.041,1.63895,1.6397,2.80,2.00
2009.04.08 06:37:55.160,1.63895,1.6397,2.80,1.40
2009.04.08 06:37:56.290,1.639,1.63975,2.80,2.00
2009.04.08 06:37:56.520,1.639,1.63975,3.60,1.40
2009.04.08 06:37:57.100,1.63905,1.6398,3.60,1.00
2009.04.08 06:37:57.380,1.63905,1.63985,3.60,2.00
2009.04.08 06:37:57.780,1.639,1.63975,3.60,1.40
2009.04.08 06:37:58.020,1.63905,1.6398,2.80,1.00
2009.04.08 06:37:58.350,1.639,1.63975,3.60,1.40
2009.04.08 06:37:59.110,1.63895,1.6397,2.80,1.40
2009.04.08 06:37:59.960,1.6389,1.63965,1.60,1.40
2009.04.08 06:38:01.279,1.63885,1.6396,2.00,1.40
2009.04.08 06:38:01.679,1.6388,1.6396,3.60,1.40
2009.04.08 06:38:03.429,1.63885,1.6396,1.60,1.40
2009.04.08 06:38:07.948,1.63895,1.63965,1.60,1.00
2009.04.08 06:38:08.117,1.63895,1.63975,3.60,2.00
2009.04.08 06:38:09.857,1.639,1.63975,2.00,2.00
2009.04.08 06:38:10.197,1.63905,1.63975,1.60,1.00
2009.04.08 06:38:10.557,1.63905,1.6398,1.60,2.00
2009.04.08 06:38:10.677,1.639,1.63975,3.60,2.00
2009.04.08 06:38:11.067,1.639,1.63975,1.60,2.00
2009.04.08 06:38:11.587,1.6391,1.63975,1.60,1.00
2009.04.08 06:38:11.927,1.6391,1.6398,2.00,1.40
2009.04.08 06:38:12.207,1.63905,1.6398,2.40,2.00
2009.04.08 06:38:15.306,1.6391,1.6398,1.60,1.00
2009.04.08 06:38:15.536,1.6391,1.6398,3.60,1.00
2009.04.08 06:38:15.766,1.6391,1.6399,3.60,2.00
2009.04.08 06:38:16.186,1.6391,1.63985,3.60,1.40
2009.04.08 06:38:16.466,1.6391,1.63985,2.80,1.40
2009.04.08 06:38:18.445,1.63915,1.6399,1.60,2.00
2009.04.08 06:38:18.775,1.6392,1.63995,3.60,1.00
2009.04.08 06:38:19.515,1.6392,1.64,3.60,2.00
2009.04.08 06:38:20.024,1.6393,1.64,1.60,1.00
2009.04.08 06:38:20.305,1.63935,1.64005,2.80,1.00
2009.04.08 06:38:21.064,1.63935,1.6401,2.00,1.40
2009.04.08 06:38:21.514,1.63935,1.6401,2.80,1.40
2009.04.08 06:38:21.924,1.63935,1.6401,2.80,2.00
2009.04.08 06:38:23.014,1.63945,1.6401,1.60,1.00
2009.04.08 06:38:23.254,1.63945,1.6401,3.60,1.00
2009.04.08 06:38:23.574,1.6395,1.64025,3.60,2.00
2009.04.08 06:38:24.104,1.6395,1.64025,3.60,1.40
2009.04.08 06:38:24.334,1.6395,1.64015,2.00,1.40
2009.04.08 06:38:24.814,1.6394,1.64015,3.60,1.40
2009.04.08 06:38:25.543,1.6394,1.6402,3.60,1.40
2009.04.08 06:38:27.363,1.6395,1.64025,2.80,1.40
2009.04.08 06:38:28.162,1.6395,1.64025,1.60,1.40
2009.04.08 06:38:28.502,1.6394,1.6402,3.60,1.40
2009.04.08 06:38:28.902,1.6395,1.64025,2.00,2.00
2009.04.08 06:38:29.202,1.6395,1.64025,2.00,1.40
2009.04.08 06:38:30.652,1.63955,1.64025,1.20,1.40
2009.04.08 06:38:31.002,1.63955,1.6403,2.80,2.00
2009.04.08 06:38:31.342,1.63955,1.6403,2.80,1.40
2009.04.08 06:38:31.512,1.63955,1.64025,2.00,1.40
2009.04.08 06:38:31.752,1.6395,1.64025,2.00,1.40
2009.04.08 06:38:32.982,1.63955,1.6403,2.80,2.00
2009.04.08 06:38:33.041,1.63955,1.6403,2.80,1.40
2009.04.08 06:38:33.781,1.63955,1.6403,3.60,1.40
2009.04.08 06:38:34.351,1.63955,1.64025,1.20,1.40
2009.04.08 06:38:35.211,1.63945,1.6401,3.80,1.40
2009.04.08 06:38:35.731,1.63945,1.6401,1.20,1.40
2009.04.08 06:38:36.421,1.6395,1.6401,1.20,1.40
2009.04.08 06:38:36.711,1.6395,1.64015,1.20,1.40
2009.04.08 06:38:37.680,1.6394,1.64015,2.80,1.40
2009.04.08 06:38:37.971,1.63935,1.6401,4.60,1.40
2009.04.08 06:38:38.440,1.63945,1.64005,1.20,1.40
2009.04.08 06:38:39.070,1.6395,1.64015,1.20,1.40
2009.04.08 06:38:39.910,1.6395,1.6402,2.00,1.40
2009.04.08 06:38:41.639,1.6395,1.64015,2.00,1.40
2009.04.08 06:38:41.860,1.63945,1.6401,2.00,1.40
2009.04.08 06:38:42.150,1.63945,1.6401,1.20,1.40
2009.04.08 06:38:46.638,1.63945,1.64,1.20,1.40
2009.04.08 06:38:46.989,1.6394,1.64005,1.20,1.40
2009.04.08 06:38:47.228,1.6394,1.64,1.20,1.40
2009.04.08 06:38:47.518,1.6393,1.64,2.80,1.40
2009.04.08 06:38:48.268,1.6393,1.64005,3.60,1.40
2009.04.08 06:38:48.668,1.6394,1.64005,1.20,1.40
2009.04.08 06:38:49.308,1.6393,1.64,2.80,1.40
2009.04.08 06:38:53.197,1.6393,1.63985,2.80,1.40
2009.04.08 06:38:53.316,1.63925,1.63985,2.80,1.40
2009.04.08 06:38:53.496,1.63925,1.63985,1.20,1.40
2009.04.08 06:38:53.827,1.6392,1.63985,1.20,1.40
2009.04.08 06:38:56.496,1.6392,1.6398,1.20,1.40
2009.04.08 06:38:56.666,1.63915,1.6398,1.20,1.40
2009.04.08 06:38:57.006,1.63925,1.63995,1.20,2.00
2009.04.08 06:38:57.406,1.63925,1.63995,1.20,1.40
2009.04.08 06:39:00.435,1.6393,1.64,2.80,1.40
2009.04.08 06:39:01.065,1.63925,1.63995,1.20,1.40
2009.04.08 06:39:01.934,1.63925,1.6398,1.20,1.40
2009.04.08 06:39:02.165,1.639,1.6398,1.20,1.40
2009.04.08 06:39:02.694,1.6391,1.6399,2.00,1.40
2009.04.08 06:39:03.234,1.63915,1.6398,1.20,1.40
2009.04.08 06:39:03.524,1.63905,1.63975,1.20,1.40
2009.04.08 06:39:04.514,1.63905,1.6398,2.80,1.40
