2009.04.28 18:15:55.675,1.60225,1.60295,2.60,1.00
2009.04.28 18:15:56.205,1.6022,1.60295,4.80,1.00
2009.04.28 18:15:57.164,1.6022,1.6029,4.80,3.00
2009.04.28 18:16:00.493,1.60225,1.60295,2.60,1.00
2009.04.28 18:16:00.884,1.60225,1.603,2.60,5.00
2009.04.28 18:16:07.262,1.60225,1.603,2.60,2.00
2009.04.28 18:16:07.432,1.6022,1.60295,4.80,2.00
2009.04.28 18:16:07.782,1.6022,1.60295,4.80,1.00
2009.04.28 18:16:16.040,1.6022,1.6029,4.80,1.40
2009.04.28 18:16:16.270,1.6022,1.6029,4.80,3.00
2009.04.28 18:16:22.778,1.6022,1.6029,2.60,3.80
2009.04.28 18:16:23.118,1.6022,1.6029,2.60,1.00
2009.04.28 18:16:23.638,1.6021,1.6029,4.80,1.00
2009.04.28 18:16:28.967,1.6021,1.6029,4.80,2.40
2009.04.28 18:16:29.207,1.60205,1.60275,2.60,1.00
2009.04.28 18:16:32.106,1.602,1.60265,2.60,4.60
2009.04.28 18:16:36.195,1.60205,1.60265,2.60,3.60
2009.04.28 18:16:37.765,1.6019,1.6025,2.60,3.60
2009.04.28 18:16:42.803,1.6019,1.6024,3.20,3.60
2009.04.28 18:16:43.033,1.60175,1.6024,3.80,3.60
2009.04.28 18:16:44.653,1.6019,1.60245,2.60,1.00
2009.04.28 18:16:44.943,1.6019,1.6025,2.60,3.60
2009.04.28 18:16:47.142,1.6019,1.6024,3.20,3.60
2009.04.28 18:16:47.532,1.60185,1.6024,1.60,3.60
2009.04.28 18:16:47.832,1.60175,1.6024,3.80,3.60
2009.04.28 18:16:50.182,1.60175,1.6024,2.60,3.60
2009.04.28 18:16:51.061,1.6017,1.60235,6.00,3.60
2009.04.28 18:16:51.411,1.6017,1.60235,2.60,3.60
2009.04.28 18:16:53.061,1.6017,1.60235,4.20,3.60
2009.04.28 18:16:53.121,1.60185,1.6024,2.60,1.00
2009.04.28 18:16:53.421,1.60185,1.6025,2.60,4.80
2009.04.28 18:16:53.481,1.60185,1.6025,2.60,3.60
2009.04.28 18:16:53.591,1.60175,1.60235,5.40,3.60
2009.04.28 18:16:53.711,1.60185,1.60235,3.20,3.60
2009.04.28 18:16:53.991,1.60165,1.60235,2.60,4.60
2009.04.28 18:16:57.780,1.60175,1.60235,2.60,1.00
2009.04.28 18:16:57.990,1.60185,1.60235,1.60,1.00
2009.04.28 18:16:58.100,1.602,1.60245,2.60,1.60
2009.04.28 18:16:58.380,1.602,1.60245,5.80,1.60
2009.04.28 18:16:58.559,1.602,1.60245,2.60,1.60
2009.04.28 18:16:59.069,1.602,1.60285,2.60,2.00
2009.04.28 18:16:59.289,1.60195,1.6028,2.20,5.00
2009.04.28 18:16:59.399,1.60205,1.60275,2.60,1.00
2009.04.28 18:16:59.689,1.60205,1.6028,2.60,7.00
2009.04.28 18:16:59.859,1.60205,1.6028,2.60,5.60
2009.04.28 18:17:00.139,1.6019,1.60255,8.00,3.60
2009.04.28 18:17:00.369,1.6019,1.60255,5.80,3.60
2009.04.28 18:17:00.829,1.60195,1.60255,2.60,1.00
2009.04.28 18:17:01.129,1.60195,1.6026,2.60,4.60
2009.04.28 18:17:04.308,1.60195,1.6026,2.60,4.60
2009.04.28 18:17:04.478,1.60205,1.6026,2.60,1.00
2009.04.28 18:17:04.818,1.60205,1.60265,2.60,2.00
2009.04.28 18:17:04.978,1.60205,1.60265,2.60,1.00
2009.04.28 18:17:05.268,1.60205,1.6027,2.60,4.60
2009.04.28 18:17:06.358,1.6018,1.6025,5.00,3.60
2009.04.28 18:17:06.638,1.6018,1.6025,1.60,1.00
2009.04.28 18:17:06.928,1.6017,1.6025,2.60,4.60
2009.04.28 18:17:07.288,1.60165,1.60245,8.00,3.60
2009.04.28 18:17:07.687,1.60155,1.6023,2.60,1.00
2009.04.28 18:17:07.977,1.60155,1.60235,4.80,4.60
2009.04.28 18:17:08.617,1.60155,1.6023,2.20,3.60
2009.04.28 18:17:08.847,1.6015,1.60225,2.60,1.00
2009.04.28 18:17:13.496,1.60155,1.60225,2.60,1.00
2009.04.28 18:17:13.656,1.60155,1.6023,2.60,1.00
2009.04.28 18:17:13.886,1.60155,1.60235,4.80,4.60
2009.04.28 18:17:36.660,1.60155,1.60235,4.80,1.00
2009.04.28 18:17:36.720,1.60175,1.60235,1.60,1.00
2009.04.28 18:17:36.840,1.602,1.6026,2.60,1.00
2009.04.28 18:17:37.180,1.602,1.60265,2.60,1.60
2009.04.28 18:17:37.350,1.602,1.6028,2.60,5.00
2009.04.28 18:17:37.590,1.602,1.6028,2.60,3.60
2009.04.28 18:17:37.890,1.6021,1.6028,2.60,3.60
2009.04.28 18:17:44.718,1.60215,1.6027,2.60,6.20
2009.04.28 18:17:45.078,1.602,1.6026,3.20,1.00
2009.04.28 18:17:45.428,1.6021,1.6026,3.20,1.00
2009.04.28 18:17:45.768,1.60205,1.6026,2.60,1.00
2009.04.28 18:17:45.878,1.60205,1.6027,2.60,4.60
2009.04.28 18:17:46.528,1.6021,1.6027,2.60,1.00
2009.04.28 18:17:46.758,1.6021,1.60275,2.60,4.60
2009.04.28 18:17:48.158,1.6022,1.60275,2.60,4.60
2009.04.28 18:17:48.457,1.6022,1.60275,2.60,3.60
2009.04.28 18:17:52.367,1.6022,1.60275,5.80,3.60
2009.04.28 18:18:04.094,1.6021,1.6026,5.80,3.60
2009.04.28 18:18:04.334,1.6022,1.60255,3.20,3.60
2009.04.28 18:18:04.394,1.60205,1.60255,2.60,3.60
2009.04.28 18:18:04.734,1.60195,1.60245,2.60,3.60
2009.04.28 18:18:04.854,1.60205,1.60255,2.60,3.60
2009.04.28 18:18:05.314,1.602,1.6025,5.80,3.60
2009.04.28 18:18:05.614,1.60215,1.60265,2.60,1.60
2009.04.28 18:18:06.004,1.60235,1.6025,2.60,1.60
2009.04.28 18:18:06.754,1.60235,1.60265,2.60,1.60
2009.04.28 18:18:07.213,1.60245,1.6028,2.60,1.00
2009.04.28 18:18:07.433,1.6024,1.6028,5.80,1.00
2009.04.28 18:18:07.673,1.60245,1.60295,2.60,4.60
2009.04.28 18:18:07.963,1.60255,1.603,2.60,3.60
2009.04.28 18:18:08.253,1.6024,1.6029,4.20,3.60
2009.04.28 18:18:08.713,1.60235,1.60285,2.60,3.60
2009.04.28 18:18:09.172,1.6024,1.6027,1.60,3.60
2009.04.28 18:18:09.332,1.60205,1.60275,4.20,3.60
2009.04.28 18:18:09.682,1.6021,1.60285,3.20,1.60
2009.04.28 18:18:09.842,1.60215,1.60285,2.60,1.00
2009.04.28 18:18:10.062,1.60215,1.6028,2.60,3.60
2009.04.28 18:18:10.392,1.6023,1.6028,3.20,3.60
2009.04.28 18:18:10.572,1.6023,1.6027,1.60,2.40
2009.04.28 18:18:10.782,1.6017,1.60255,4.40,3.60
2009.04.28 18:18:11.072,1.6018,1.60265,2.60,4.60
2009.04.28 18:18:13.261,1.602,1.6026,1.80,4.60
2009.04.28 18:18:13.321,1.60205,1.6026,2.60,1.00
2009.04.28 18:18:13.601,1.602,1.60265,7.60,3.60
2009.04.28 18:18:13.831,1.602,1.60265,5.80,3.60
2009.04.28 18:18:14.113,1.602,1.60265,2.60,3.60
2009.04.28 18:18:15.751,1.602,1.60275,8.00,4.60
2009.04.28 18:18:16.101,1.602,1.60275,6.40,4.60
2009.04.28 18:18:16.221,1.602,1.60275,4.80,4.60
2009.04.28 18:18:24.859,1.602,1.6027,2.60,1.00
2009.04.28 18:18:25.979,1.602,1.6027,4.20,1.00
2009.04.28 18:18:26.149,1.602,1.6027,6.00,1.00
2009.04.28 18:18:26.259,1.602,1.6027,7.60,1.00
2009.04.28 18:18:27.298,1.602,1.60255,4.20,3.60
2009.04.28 18:18:27.538,1.602,1.60255,2.60,3.60
2009.04.28 18:18:28.068,1.60205,1.6026,2.60,3.60
2009.04.28 18:18:28.988,1.60205,1.6026,2.60,1.00
2009.04.28 18:18:29.269,1.60205,1.6027,2.60,10.20
2009.04.28 18:18:29.378,1.60205,1.6027,3.80,1.00
2009.04.28 18:18:29.717,1.60205,1.60275,3.80,1.00
2009.04.28 18:18:29.897,1.60205,1.60275,5.60,1.00
2009.04.28 18:18:32.087,1.60205,1.60275,3.80,1.00
2009.04.28 18:18:32.427,1.60205,1.60275,2.60,1.00
2009.04.28 18:18:32.597,1.60205,1.6027,2.60,1.00
2009.04.28 18:18:33.117,1.60205,1.60275,2.60,1.00
2009.04.28 18:18:33.417,1.60205,1.6027,2.60,1.00
2009.04.28 18:18:35.106,1.60205,1.60275,2.60,1.00
2009.04.28 18:18:37.266,1.60205,1.6027,2.60,1.00
2009.04.28 18:18:37.856,1.60205,1.60275,2.60,1.00
2009.04.28 18:18:38.096,1.60205,1.6027,2.60,1.00
2009.04.28 18:18:38.675,1.6021,1.60245,3.20,3.60
2009.04.28 18:18:38.846,1.6021,1.60245,1.60,3.60
2009.04.28 18:18:39.025,1.602,1.60255,2.60,1.00
2009.04.28 18:18:39.076,1.602,1.60265,2.60,9.40
2009.04.28 18:18:39.365,1.602,1.60285,5.80,1.00
2009.04.28 18:18:48.973,1.60205,1.6027,1.60,1.00
2009.04.28 18:18:49.093,1.60215,1.6027,1.80,1.00
2009.04.28 18:18:49.143,1.60225,1.60285,2.60,10.20
2009.04.28 18:18:49.313,1.60225,1.60285,2.60,8.80
2009.04.28 18:18:49.653,1.60225,1.6029,4.80,3.60
2009.04.28 18:18:50.003,1.60225,1.6029,2.60,3.60
2009.04.28 18:18:50.173,1.6021,1.6027,2.60,3.60
2009.04.28 18:18:51.872,1.60205,1.60255,2.60,3.60
2009.04.28 18:18:52.042,1.60215,1.60265,2.60,1.00
2009.04.28 18:18:52.392,1.6021,1.6026,2.60,3.60
2009.04.28 18:18:53.402,1.60205,1.60255,2.60,3.60
2009.04.28 18:18:53.982,1.6021,1.6026,2.60,3.60
2009.04.28 18:18:54.102,1.60215,1.6027,2.60,4.60
2009.04.28 18:18:54.392,1.6021,1.6026,2.60,3.60
2009.04.28 18:18:55.021,1.602,1.6025,3.80,3.60
2009.04.28 18:18:55.241,1.602,1.6026,2.60,3.60
2009.04.28 18:18:56.201,1.602,1.6025,2.60,3.60
2009.04.28 18:18:59.090,1.60205,1.60255,2.60,3.60
2009.04.28 18:18:59.260,1.6021,1.60265,2.60,3.60
2009.04.28 18:19:03.379,1.60205,1.60255,2.60,3.60
2009.04.28 18:19:06.839,1.60215,1.6029,2.60,1.00
2009.04.28 18:19:07.408,1.6021,1.6029,8.00,4.60
2009.04.28 18:19:10.548,1.6021,1.6028,5.80,1.00
2009.04.28 18:19:11.017,1.6021,1.60285,4.20,1.00
2009.04.28 18:19:11.077,1.6021,1.60285,2.60,1.00
2009.04.28 18:19:12.008,1.6021,1.60285,5.80,1.00
2009.04.28 18:19:12.887,1.6021,1.6028,5.80,1.00
2009.04.28 18:19:13.597,1.6021,1.6029,8.00,4.60
2009.04.28 18:19:14.127,1.6021,1.60275,8.00,3.60
2009.04.28 18:19:14.297,1.6021,1.60275,5.80,3.60
2009.04.28 18:19:14.467,1.6021,1.60275,5.80,4.60
2009.04.28 18:19:14.587,1.6021,1.60275,2.60,4.60
2009.04.28 18:19:15.786,1.6021,1.60275,4.20,3.60
2009.04.28 18:19:15.957,1.6021,1.60275,5.80,3.60
2009.04.28 18:19:16.196,1.6021,1.60275,4.20,3.60
2009.04.28 18:19:16.436,1.6021,1.60265,2.60,3.60
2009.04.28 18:19:17.176,1.60225,1.6028,2.60,3.60
2009.04.28 18:19:17.576,1.6021,1.6027,2.60,3.60
2009.04.28 18:19:18.056,1.60215,1.60275,2.60,3.60
2009.04.28 18:19:18.686,1.6021,1.60275,2.60,3.60
2009.04.28 18:19:22.265,1.60215,1.6027,2.60,4.60
2009.04.28 18:19:22.435,1.60215,1.6027,2.60,3.60
2009.04.28 18:19:23.185,1.6021,1.6026,2.60,3.60
2009.04.28 18:19:31.943,1.60195,1.6026,4.80,3.60
2009.04.28 18:19:32.183,1.60195,1.6026,2.60,3.60
2009.04.28 18:19:38.601,1.60195,1.6026,4.80,3.60
2009.04.28 18:19:38.661,1.60195,1.6026,2.60,3.60
2009.04.28 18:19:41.760,1.6021,1.6026,2.60,3.60
2009.04.28 18:19:49.088,1.602,1.60245,2.60,3.60
2009.04.28 18:20:00.186,1.60205,1.60255,2.60,3.60
2009.04.28 18:20:00.246,1.602,1.60245,4.20,3.60
2009.04.28 18:20:00.525,1.602,1.60245,2.60,3.60
2009.04.28 18:20:01.105,1.6019,1.6024,2.60,3.60
2009.04.28 18:20:01.335,1.602,1.60245,2.60,1.60
2009.04.28 18:20:01.575,1.602,1.6025,2.60,1.60
2009.04.28 18:20:01.795,1.602,1.60265,2.60,3.60
2009.04.28 18:20:02.025,1.602,1.6027,2.60,1.00
2009.04.28 18:20:02.365,1.602,1.60265,2.60,3.60
2009.04.28 18:20:02.595,1.602,1.60275,2.60,4.60
2009.04.28 18:20:02.885,1.602,1.60265,2.60,3.60
2009.04.28 18:20:03.765,1.602,1.60275,2.60,4.60
2009.04.28 18:20:06.154,1.6021,1.60275,2.60,4.60
2009.04.28 18:20:07.604,1.602,1.60265,2.60,3.60
2009.04.28 18:20:09.174,1.60215,1.6028,2.60,4.60
2009.04.28 18:20:09.923,1.6021,1.60275,2.60,3.60
2009.04.28 18:20:11.513,1.60215,1.6028,2.60,4.60
2009.04.28 18:20:11.963,1.6021,1.60275,2.60,3.60
2009.04.28 18:20:16.632,1.60215,1.6028,2.60,4.60
2009.04.28 18:20:16.912,1.6021,1.60275,2.60,3.60
2009.04.28 18:20:17.711,1.60225,1.60275,2.60,3.60
2009.04.28 18:20:17.951,1.6021,1.60275,4.80,3.60
2009.04.28 18:20:18.281,1.6021,1.60275,2.60,3.60
2009.04.28 18:20:20.511,1.60215,1.6028,2.60,4.60
2009.04.28 18:20:20.751,1.60215,1.6027,2.60,3.60
2009.04.28 18:20:22.430,1.6023,1.6028,2.60,3.60
2009.04.28 18:20:22.600,1.60205,1.60265,5.80,3.60
2009.04.28 18:20:22.760,1.6021,1.6027,2.60,3.60
2009.04.28 18:20:24.880,1.6021,1.6026,2.60,3.60
2009.04.28 18:20:25.349,1.60205,1.60255,2.60,3.60
2009.04.28 18:20:34.518,1.60215,1.60265,2.60,3.60
2009.04.28 18:20:36.627,1.6021,1.6026,7.40,3.60
2009.04.28 18:20:37.127,1.6021,1.6026,2.60,3.60
2009.04.28 18:20:40.596,1.6021,1.6026,2.60,5.20
2009.04.28 18:20:41.166,1.6021,1.6026,2.60,3.60
2009.04.28 18:20:41.796,1.60215,1.60265,2.60,3.60
2009.04.28 18:20:50.023,1.602,1.60245,5.80,3.60
2009.04.28 18:20:50.284,1.602,1.60245,4.20,3.60
2009.04.28 18:20:50.574,1.602,1.60245,2.60,3.60
2009.04.28 18:20:51.723,1.602,1.60235,1.60,3.60
2009.04.28 18:20:52.083,1.60185,1.60235,2.60,3.60
2009.04.28 18:20:53.803,1.60175,1.60225,2.60,3.60
2009.04.28 18:20:54.403,1.6018,1.6023,2.60,4.60
2009.04.28 18:20:54.582,1.6018,1.6023,2.60,3.60
2009.04.28 18:20:56.332,1.6019,1.60235,2.60,1.60
2009.04.28 18:20:57.022,1.6019,1.6024,2.60,3.60
2009.04.28 18:20:57.372,1.60185,1.60235,4.20,3.60
2009.04.28 18:20:58.262,1.6019,1.6024,2.60,3.60
2009.04.28 18:20:58.602,1.6019,1.60225,1.60,3.60
2009.04.28 18:20:58.892,1.60165,1.60225,3.80,3.60
2009.04.28 18:20:59.062,1.6016,1.60225,2.60,1.00
2009.04.28 18:20:59.351,1.6016,1.6023,2.60,5.60
2009.04.28 18:21:00.101,1.60165,1.60225,2.60,2.00
2009.04.28 18:21:00.381,1.60165,1.6023,2.60,5.60
2009.04.28 18:21:00.721,1.60165,1.6023,2.60,4.60
2009.04.28 18:21:00.961,1.60165,1.60215,2.60,1.60
2009.04.28 18:21:01.121,1.6015,1.602,4.80,3.60
2009.04.28 18:21:01.411,1.60165,1.6021,2.60,1.00
2009.04.28 18:21:01.521,1.60165,1.60205,2.60,1.60
2009.04.28 18:21:02.260,1.60165,1.60215,2.60,3.60
2009.04.28 18:21:05.100,1.6016,1.6021,2.60,3.60
2009.04.28 18:21:07.250,1.60165,1.60215,2.60,3.60
2009.04.28 18:21:08.099,1.6016,1.6021,2.60,3.60
2009.04.28 18:21:18.197,1.60165,1.60215,2.60,3.60
2009.04.28 18:21:18.317,1.60165,1.60215,2.60,5.20
2009.04.28 18:21:18.667,1.6016,1.602,1.60,4.60
2009.04.28 18:21:18.907,1.6015,1.602,2.80,3.60
2009.04.28 18:21:19.186,1.6015,1.602,1.20,3.60
2009.04.28 18:21:21.926,1.6015,1.6019,1.20,3.60
2009.04.28 18:21:22.436,1.6015,1.60185,1.20,3.60
2009.04.28 18:21:23.235,1.6015,1.6022,1.20,6.20
2009.04.28 18:21:23.525,1.6015,1.60215,4.40,1.00
2009.04.28 18:21:26.465,1.6015,1.60195,1.20,1.00
2009.04.28 18:21:27.105,1.6015,1.60205,1.20,1.00
2009.04.28 18:21:27.345,1.6015,1.6021,1.20,1.00
2009.04.28 18:21:27.514,1.6015,1.6021,2.60,1.00
2009.04.28 18:21:27.745,1.6015,1.60215,2.60,4.60
2009.04.28 18:21:28.894,1.60165,1.6022,2.60,2.00
2009.04.28 18:21:29.124,1.60165,1.6022,2.60,1.00
2009.04.28 18:21:29.525,1.60165,1.6023,2.60,7.00
2009.04.28 18:21:29.924,1.6016,1.60225,5.80,3.60
2009.04.28 18:21:30.164,1.6016,1.60225,2.60,4.60
2009.04.28 18:21:31.314,1.6015,1.60215,5.80,3.60
2009.04.28 18:21:31.664,1.6015,1.60215,4.20,3.60
2009.04.28 18:21:31.843,1.6015,1.60215,2.60,3.60
2009.04.28 18:21:32.533,1.6015,1.60215,5.80,3.60
2009.04.28 18:21:33.093,1.6015,1.60215,5.80,4.60
2009.04.28 18:21:33.553,1.6015,1.60215,5.80,3.60
2009.04.28 18:21:38.212,1.6015,1.60205,5.80,3.60
2009.04.28 18:21:38.552,1.6015,1.60205,4.20,3.60
2009.04.28 18:21:38.672,1.6015,1.60205,2.60,3.60
2009.04.28 18:21:43.881,1.60165,1.60215,2.60,3.60
2009.04.28 18:21:51.279,1.6017,1.6022,3.20,4.60
2009.04.28 18:21:51.569,1.60135,1.6022,5.40,4.60
2009.04.28 18:21:51.799,1.6014,1.60205,4.40,3.60
2009.04.28 18:21:52.489,1.6014,1.602,4.40,3.60
2009.04.28 18:21:52.668,1.6015,1.602,1.20,3.60
2009.04.28 18:21:53.818,1.6015,1.602,1.20,1.00
2009.04.28 18:21:54.048,1.6015,1.60205,2.80,1.00
2009.04.28 18:21:54.278,1.6015,1.6019,1.20,3.60
2009.04.28 18:21:55.728,1.6015,1.60185,1.20,4.60
2009.04.28 18:21:56.138,1.6015,1.60185,1.20,1.00
2009.04.28 18:21:56.528,1.6015,1.6019,1.20,3.60
2009.04.28 18:21:56.707,1.6015,1.6019,4.40,3.60
2009.04.28 18:21:57.967,1.6015,1.60175,4.40,3.60
2009.04.28 18:21:58.087,1.6015,1.60175,1.20,3.60
2009.04.28 18:21:58.367,1.6015,1.6019,1.20,1.00
2009.04.28 18:21:58.657,1.6015,1.60195,1.20,1.00
2009.04.28 18:22:06.365,1.6015,1.60195,2.80,1.00
2009.04.28 18:22:06.705,1.6015,1.60195,4.40,1.00
2009.04.28 18:22:06.875,1.6015,1.60205,4.40,1.00
2009.04.28 18:22:07.155,1.6015,1.60205,2.80,1.00
2009.04.28 18:22:07.625,1.6015,1.6019,1.20,3.60
2009.04.28 18:22:08.714,1.6015,1.6019,4.40,3.60
2009.04.28 18:22:08.884,1.60145,1.60195,5.40,3.60
2009.04.28 18:22:13.794,1.6015,1.602,2.60,3.60
2009.04.28 18:22:18.642,1.6016,1.60215,2.60,3.60
2009.04.28 18:22:18.932,1.60175,1.6022,2.60,2.40
2009.04.28 18:22:19.152,1.60175,1.6022,2.60,1.00
2009.04.28 18:22:19.452,1.6017,1.6022,2.60,3.60
2009.04.28 18:22:25.231,1.6016,1.60215,5.80,3.60
2009.04.28 18:22:26.040,1.6016,1.60215,2.60,3.60
2009.04.28 18:22:31.169,1.6016,1.60215,4.20,3.60
2009.04.28 18:22:31.349,1.6016,1.60215,5.80,3.60
2009.04.28 18:22:34.948,1.6017,1.60215,3.20,3.60
2009.04.28 18:22:35.188,1.60145,1.60215,5.80,1.00
2009.04.28 18:22:35.528,1.60155,1.60215,3.20,1.00
2009.04.28 18:22:35.938,1.60155,1.6021,3.20,3.60
2009.04.28 18:22:36.278,1.60145,1.6021,5.40,1.00
2009.04.28 18:22:36.618,1.60145,1.6021,5.40,3.60
2009.04.28 18:22:36.728,1.6016,1.6021,3.20,3.60
2009.04.28 18:22:38.687,1.6015,1.60215,5.80,4.60
2009.04.28 18:22:45.536,1.60175,1.60225,2.60,1.00
2009.04.28 18:22:49.634,1.6017,1.6023,2.60,1.00
2009.04.28 18:22:52.654,1.60185,1.6023,2.60,1.00
2009.04.28 18:22:52.824,1.60185,1.60235,2.60,1.00
2009.04.28 18:22:52.994,1.60175,1.60235,2.60,1.00
2009.04.28 18:22:53.234,1.60175,1.60245,2.60,10.20
2009.04.28 18:22:53.514,1.60175,1.60245,2.60,1.00
2009.04.28 18:22:55.463,1.6018,1.6024,2.60,1.00
2009.04.28 18:22:55.633,1.60175,1.6024,2.60,1.00
2009.04.28 18:22:55.743,1.6017,1.6024,2.60,1.00
2009.04.28 18:22:55.913,1.6017,1.60235,2.60,1.00
2009.04.28 18:22:56.033,1.60165,1.60235,2.60,1.00
2009.04.28 18:22:56.143,1.6017,1.60235,2.60,1.00
2009.04.28 18:22:56.263,1.6017,1.60225,2.60,1.00
2009.04.28 18:22:56.593,1.6017,1.60235,2.60,10.20
2009.04.28 18:22:56.753,1.6017,1.60235,2.60,8.80
2009.04.28 18:22:57.103,1.6017,1.60235,2.60,1.00
2009.04.28 18:22:59.142,1.6017,1.6024,2.60,1.00
2009.04.28 18:22:59.422,1.6018,1.6024,2.60,1.00
2009.04.28 18:22:59.722,1.6017,1.6024,2.60,1.00
2009.04.28 18:23:00.072,1.6017,1.6023,2.60,1.00
2009.04.28 18:23:00.372,1.6017,1.6022,2.60,3.60
2009.04.28 18:23:00.652,1.6017,1.6022,2.60,4.60
2009.04.28 18:23:06.450,1.60175,1.6022,2.60,1.00
2009.04.28 18:23:07.080,1.6017,1.6022,2.60,4.60
2009.04.28 18:23:07.550,1.60175,1.6022,2.60,1.00
2009.04.28 18:23:13.279,1.6017,1.6022,2.60,4.60
2009.04.28 18:23:17.448,1.6017,1.6022,2.60,1.00
2009.04.28 18:23:17.508,1.6017,1.60225,2.60,1.00
2009.04.28 18:23:17.788,1.6017,1.6023,2.60,1.60
2009.04.28 18:23:18.068,1.6017,1.60235,2.60,1.00
2009.04.28 18:23:22.547,1.6017,1.6023,2.60,1.60
2009.04.28 18:23:22.727,1.60155,1.60215,2.60,1.00
2009.04.28 18:23:28.737,1.6016,1.60215,2.60,1.00
2009.04.28 18:23:40.642,1.6016,1.60215,2.60,2.00
2009.04.28 18:23:41.572,1.6016,1.6021,2.60,1.00
2009.04.28 18:23:45.021,1.6017,1.60215,2.60,2.00
2009.04.28 18:23:45.131,1.6017,1.60215,2.60,1.00
2009.04.28 18:23:45.311,1.6017,1.6022,2.60,2.20
2009.04.28 18:23:45.541,1.6017,1.6022,2.60,1.00
2009.04.28 18:23:45.831,1.60175,1.6022,2.60,1.00
2009.04.28 18:23:46.051,1.60175,1.6021,2.60,1.00
2009.04.28 18:23:46.111,1.60175,1.60215,2.60,1.00
2009.04.28 18:23:46.451,1.6017,1.60215,2.60,2.00
2009.04.28 18:23:47.211,1.60165,1.6021,2.60,4.60
2009.04.28 18:23:48.290,1.6016,1.60195,3.20,3.60
2009.04.28 18:23:48.530,1.6016,1.60185,3.20,3.60
2009.04.28 18:23:48.651,1.6016,1.60185,1.60,3.60
2009.04.28 18:23:48.761,1.6015,1.60185,1.00,3.60
2009.04.28 18:23:48.880,1.6015,1.6018,1.00,1.00
2009.04.28 18:23:52.679,1.6015,1.6017,1.00,2.00
2009.04.28 18:23:53.859,1.6015,1.60175,1.00,3.40
2009.04.28 18:23:54.029,1.6015,1.6017,1.00,2.00
2009.04.28 18:23:55.489,1.6015,1.60165,1.00,3.60
2009.04.28 18:23:55.949,1.6015,1.6016,1.00,3.60
2009.04.28 18:23:56.109,1.6015,1.6016,1.00,4.60
2009.04.28 18:23:56.698,1.60145,1.6016,1.00,4.60
2009.04.28 18:23:57.038,1.6009,1.6015,2.60,3.60
2009.04.28 18:23:57.378,1.60075,1.6014,5.80,3.60
2009.04.28 18:23:57.668,1.60075,1.6014,2.60,3.60
2009.04.28 18:23:58.638,1.60095,1.60145,2.60,3.60
2009.04.28 18:23:58.878,1.60095,1.6015,2.60,2.40
2009.04.28 18:23:59.058,1.60095,1.60145,2.60,3.60
2009.04.28 18:24:08.196,1.6012,1.6017,2.60,5.60
2009.04.28 18:24:12.535,1.6009,1.6015,5.80,1.00
2009.04.28 18:24:12.765,1.6009,1.6016,5.80,8.00
2009.04.28 18:24:12.934,1.6009,1.60165,5.80,1.00
2009.04.28 18:24:13.104,1.6011,1.60165,2.60,1.00
2009.04.28 18:24:13.284,1.6011,1.6017,2.60,3.60
2009.04.28 18:24:13.754,1.60125,1.60175,2.60,1.00
2009.04.28 18:24:13.924,1.60125,1.60185,2.60,2.00
2009.04.28 18:24:17.504,1.6013,1.6018,2.60,3.60
2009.04.28 18:24:17.733,1.6013,1.6018,2.60,4.60
2009.04.28 18:24:17.963,1.6013,1.6018,2.60,1.00
2009.04.28 18:24:18.193,1.6013,1.6019,2.60,3.40
2009.04.28 18:24:18.533,1.6013,1.6019,2.60,2.00
2009.04.28 18:24:19.153,1.6013,1.60195,2.60,7.00
2009.04.28 18:24:23.942,1.60125,1.6018,2.60,1.00
2009.04.28 18:24:24.412,1.6014,1.6018,2.60,1.00
2009.04.28 18:24:24.862,1.6013,1.6018,1.60,1.00
2009.04.28 18:24:25.331,1.60115,1.6018,2.60,1.00
2009.04.28 18:24:26.611,1.6012,1.6018,2.60,1.00
2009.04.28 18:24:26.901,1.60135,1.6018,2.60,1.00
2009.04.28 18:24:27.232,1.60115,1.60185,2.60,3.60
2009.04.28 18:24:27.521,1.60115,1.6018,2.60,1.00
2009.04.28 18:24:27.751,1.60105,1.60175,2.60,4.60
2009.04.28 18:24:28.141,1.60105,1.6017,2.60,1.00
2009.04.28 18:24:28.771,1.6012,1.60175,2.60,2.00
2009.04.28 18:24:28.951,1.6011,1.60175,2.60,4.60
2009.04.28 18:24:29.181,1.6011,1.6017,2.60,1.00
2009.04.28 18:24:32.100,1.60125,1.6017,2.60,1.00
2009.04.28 18:24:32.380,1.60125,1.6018,2.60,3.60
2009.04.28 18:24:32.490,1.6012,1.60175,3.20,3.60
2009.04.28 18:24:32.720,1.6012,1.6017,3.20,1.00
2009.04.28 18:24:32.890,1.6012,1.6017,1.60,1.00
2009.04.28 18:24:33.010,1.60105,1.6017,1.60,1.00
2009.04.28 18:24:33.310,1.6011,1.6017,2.60,1.00
2009.04.28 18:24:35.259,1.60095,1.6017,2.20,10.20
2009.04.28 18:24:35.319,1.601,1.6016,3.20,1.00
2009.04.28 18:24:35.599,1.60095,1.6016,1.60,1.00
2009.04.28 18:24:35.649,1.6012,1.6016,2.60,1.00
2009.04.28 18:24:35.929,1.6012,1.60185,2.60,13.00
2009.04.28 18:24:35.989,1.6012,1.60185,2.60,11.60
2009.04.28 18:24:36.109,1.6012,1.60185,2.60,3.60
2009.04.28 18:24:37.098,1.6014,1.60185,2.60,2.00
