2009.04.03 19:22:32.771,1.66015,1.66055,1.00,1.60
2009.04.03 19:22:33.171,1.66015,1.66065,1.00,3.40
2009.04.03 19:22:34.811,1.6601,1.66055,1.80,3.40
2009.04.03 19:22:35.151,1.6601,1.66055,1.00,3.40
2009.04.03 19:22:35.660,1.66,1.66055,2.20,3.40
2009.04.03 19:22:36.270,1.65995,1.6605,1.00,3.40
2009.04.03 19:22:37.941,1.65995,1.6605,2.20,3.40
2009.04.03 19:22:38.050,1.66,1.66055,2.20,3.40
2009.04.03 19:22:40.349,1.66015,1.6607,2.20,1.60
2009.04.03 19:22:40.879,1.66015,1.66105,3.20,3.40
2009.04.03 19:22:42.159,1.66015,1.66095,1.00,4.00
2009.04.03 19:22:43.069,1.66015,1.66085,1.00,3.40
2009.04.03 19:22:43.578,1.66015,1.66085,2.20,3.40
2009.04.03 19:22:54.486,1.66015,1.6609,1.00,1.80
2009.04.03 19:22:54.956,1.66015,1.66095,1.00,3.40
2009.04.03 19:22:55.856,1.66025,1.66095,2.20,3.40
2009.04.03 19:22:59.075,1.66025,1.66095,5.40,3.40
2009.04.03 19:22:59.195,1.6604,1.6612,2.20,4.80
2009.04.03 19:22:59.775,1.6604,1.6612,2.20,3.40
2009.04.03 19:23:01.894,1.66045,1.66115,2.20,8.20
2009.04.03 19:23:03.284,1.66045,1.66105,2.20,3.40
2009.04.03 19:23:07.063,1.66065,1.6614,2.20,4.60
2009.04.03 19:23:07.473,1.66055,1.6613,2.20,3.40
2009.04.03 19:23:12.171,1.66055,1.66125,2.20,4.00
2009.04.03 19:23:12.331,1.6605,1.6612,2.20,3.40
2009.04.03 19:23:13.291,1.66045,1.66115,2.20,3.40
2009.04.03 19:23:14.791,1.6605,1.6612,1.00,5.60
2009.04.03 19:23:14.961,1.6605,1.6612,1.00,4.00
2009.04.03 19:23:15.321,1.6605,1.6612,2.20,3.40
2009.04.03 19:23:17.200,1.66065,1.66125,1.00,3.40
2009.04.03 19:23:26.868,1.66065,1.6612,1.00,1.60
2009.04.03 19:23:27.228,1.66065,1.66125,1.00,3.40
2009.04.03 19:23:42.694,1.66065,1.6611,1.00,1.00
2009.04.03 19:23:42.984,1.6605,1.6609,1.60,3.40
2009.04.03 19:23:43.144,1.6605,1.66105,2.20,1.60
2009.04.03 19:23:43.434,1.6605,1.6613,2.20,4.00
2009.04.03 19:23:43.664,1.6605,1.6613,2.20,3.40
2009.04.03 19:23:44.784,1.6605,1.6611,2.20,3.40
2009.04.03 19:23:46.903,1.6605,1.66095,1.00,3.40
2009.04.03 19:23:51.032,1.66045,1.6609,1.00,3.40
2009.04.03 19:24:09.928,1.66035,1.66085,2.20,3.40
2009.04.03 19:24:10.047,1.66035,1.66085,1.00,3.40
2009.04.03 19:24:11.737,1.66045,1.6609,1.00,3.40
2009.04.03 19:24:17.846,1.66035,1.66085,2.20,3.40
2009.04.03 19:24:18.825,1.66045,1.6609,1.00,3.40
2009.04.03 19:24:20.035,1.66035,1.66085,2.20,3.40
2009.04.03 19:24:20.255,1.66025,1.6607,1.00,3.40
2009.04.03 19:24:20.525,1.66035,1.6607,1.60,3.40
2009.04.03 19:24:20.995,1.66025,1.6607,1.00,3.40
2009.04.03 19:24:39.270,1.66025,1.6607,1.00,3.20
2009.04.03 19:24:40.360,1.66025,1.6607,1.00,3.40
2009.04.03 19:24:50.268,1.6603,1.66075,1.00,3.40
2009.04.03 19:24:56.977,1.6604,1.661,2.20,1.60
2009.04.03 19:24:57.426,1.6604,1.66115,2.20,3.40
2009.04.03 19:24:57.786,1.66045,1.66105,1.60,3.40
2009.04.03 19:24:57.966,1.6604,1.6611,2.20,4.00
2009.04.03 19:24:58.716,1.6604,1.6611,2.20,3.40
2009.04.03 19:24:59.568,1.66055,1.661,1.60,3.40
2009.04.03 19:24:59.736,1.6605,1.6611,2.20,8.60
2009.04.03 19:25:00.036,1.6605,1.6612,2.20,3.40
2009.04.03 19:25:00.425,1.6604,1.6612,1.00,3.40
2009.04.03 19:25:03.474,1.6604,1.6612,1.00,3.80
2009.04.03 19:25:03.705,1.6604,1.6612,2.20,4.40
2009.04.03 19:25:04.214,1.6604,1.66105,2.20,3.40
2009.04.03 19:25:14.262,1.6605,1.6611,1.00,3.40
2009.04.03 19:25:14.322,1.6605,1.6611,2.20,3.40
2009.04.03 19:25:14.942,1.6605,1.66105,1.60,3.40
2009.04.03 19:25:15.222,1.6604,1.66105,2.20,3.40
2009.04.03 19:25:28.458,1.6604,1.66105,1.00,3.40
2009.04.03 19:25:28.809,1.66015,1.66085,3.20,3.40
2009.04.03 19:25:29.098,1.66035,1.66115,1.00,3.40
2009.04.03 19:25:29.368,1.6604,1.661,1.60,3.40
2009.04.03 19:25:29.488,1.66025,1.661,2.20,3.40
2009.04.03 19:25:37.156,1.66025,1.6608,2.20,3.40
2009.04.03 19:25:44.745,1.66035,1.66095,1.00,3.40
2009.04.03 19:25:44.854,1.66045,1.66095,1.60,3.40
2009.04.03 19:25:45.125,1.6604,1.66105,2.20,3.40
2009.04.03 19:25:45.404,1.66035,1.66095,2.20,3.40
2009.04.03 19:25:55.382,1.6604,1.66105,2.20,3.40
2009.04.03 19:25:55.832,1.66035,1.66095,4.80,3.40
2009.04.03 19:25:55.942,1.66035,1.66095,2.20,3.40
2009.04.03 19:25:57.021,1.6604,1.6606,1.60,3.40
2009.04.03 19:26:00.511,1.66045,1.6611,1.60,3.70
2009.04.03 19:26:00.811,1.66045,1.6605,1.60,3.40
2009.04.03 19:26:01.780,1.6605,1.6606,1.60,3.40
2009.04.03 19:26:02.081,1.66055,1.6606,1.60,3.40
2009.04.03 19:26:02.310,1.6605,1.6606,1.60,3.40
2009.04.03 19:26:13.797,1.66045,1.6605,2.40,3.40
2009.04.03 19:26:13.858,1.6604,1.6605,4.00,3.40
2009.04.03 19:26:14.147,1.66045,1.6605,1.60,3.40
2009.04.03 19:26:14.417,1.6605,1.6606,1.60,3.40
2009.04.03 19:26:17.997,1.6605,1.66065,1.60,3.40
2009.04.03 19:26:18.217,1.66055,1.66065,1.60,3.40
2009.04.03 19:26:40.661,1.6605,1.66065,1.60,3.40
2009.04.03 19:26:40.951,1.6605,1.6606,1.60,3.40
2009.04.03 19:26:50.709,1.6605,1.66065,1.60,3.40
2009.04.03 19:26:50.829,1.66055,1.66065,1.60,3.40
2009.04.03 19:26:53.478,1.66055,1.6607,1.60,3.40
2009.04.03 19:26:53.538,1.66065,1.6607,1.60,3.40
2009.04.03 19:26:57.847,1.6606,1.6607,1.60,3.40
2009.04.03 19:27:01.906,1.6607,1.66075,1.60,3.40
2009.04.03 19:27:03.496,1.66075,1.66085,1.60,3.40
2009.04.03 19:27:07.315,1.66075,1.6609,1.60,3.40
2009.04.03 19:27:08.044,1.6608,1.6609,1.60,3.40
2009.04.03 19:27:24.970,1.66085,1.66095,1.60,3.40
2009.04.03 19:27:25.610,1.6608,1.6609,1.60,3.40
2009.04.03 19:27:30.879,1.66085,1.6609,1.60,3.40
2009.04.03 19:27:31.169,1.66085,1.66095,1.60,3.40
2009.04.03 19:27:34.408,1.661,1.66115,1.60,3.40
2009.04.03 19:27:34.678,1.661,1.66115,3.20,3.40
2009.04.03 19:27:34.838,1.661,1.6613,7.20,3.40
2009.04.03 19:27:35.288,1.66115,1.6613,1.60,3.40
2009.04.03 19:27:35.688,1.66105,1.6613,1.60,3.40
2009.04.03 19:27:36.408,1.6612,1.6613,1.60,3.40
2009.04.03 19:27:36.967,1.66135,1.6614,1.60,1.00
2009.04.03 19:27:37.497,1.6612,1.66125,2.40,3.40
2009.04.03 19:27:37.847,1.66105,1.66125,4.00,3.40
2009.04.03 19:27:38.177,1.6611,1.66125,1.60,3.40
2009.04.03 19:27:38.467,1.66115,1.66125,1.60,3.40
2009.04.03 19:27:39.506,1.6612,1.66135,1.60,3.40
2009.04.03 19:27:39.667,1.66125,1.66135,1.60,3.40
2009.04.03 19:27:41.516,1.6613,1.6614,1.60,3.40
2009.04.03 19:27:42.216,1.6614,1.66145,1.60,5.80
2009.04.03 19:27:47.385,1.6613,1.66145,1.60,5.80
2009.04.03 19:27:48.895,1.66125,1.6613,2.40,3.40
2009.04.03 19:27:49.235,1.66115,1.6613,1.60,3.40
2009.04.03 19:27:49.744,1.66125,1.6613,1.60,3.40
2009.04.03 19:27:49.974,1.66125,1.66135,1.60,3.40
2009.04.03 19:27:50.204,1.66115,1.6613,1.60,3.40
2009.04.03 19:27:50.584,1.66125,1.66135,1.60,3.40
2009.04.03 19:27:51.894,1.6612,1.66125,1.60,3.40
2009.04.03 19:28:00.741,1.6611,1.66125,1.60,3.40
2009.04.03 19:28:01.532,1.66085,1.66125,4.00,3.40
2009.04.03 19:28:01.772,1.66085,1.6611,1.60,3.40
2009.04.03 19:28:02.061,1.6607,1.6611,2.40,3.40
2009.04.03 19:28:02.291,1.6606,1.6611,2.40,3.40
2009.04.03 19:28:02.591,1.66065,1.661,2.40,3.40
2009.04.03 19:28:03.001,1.66055,1.66095,2.40,3.40
2009.04.03 19:28:03.281,1.66055,1.6609,2.40,3.40
2009.04.03 19:28:03.741,1.6605,1.6609,2.40,3.40
2009.04.03 19:28:04.071,1.66055,1.66095,2.40,3.40
2009.04.03 19:28:04.631,1.66065,1.66095,2.40,3.40
2009.04.03 19:28:07.160,1.66065,1.6608,2.40,3.40
2009.04.03 19:28:07.380,1.66055,1.6608,4.00,3.40
2009.04.03 19:28:07.790,1.66045,1.66085,2.40,3.40
2009.04.03 19:28:07.850,1.6605,1.66085,2.40,3.40
2009.04.03 19:28:08.180,1.6605,1.6608,5.60,3.40
2009.04.03 19:28:08.471,1.66065,1.6609,1.60,3.40
2009.04.03 19:28:08.580,1.6607,1.6609,1.60,3.40
2009.04.03 19:28:10.499,1.6608,1.66085,1.60,3.40
2009.04.03 19:28:10.619,1.66055,1.66085,2.40,3.40
2009.04.03 19:28:10.739,1.66055,1.66085,1.60,3.40
2009.04.03 19:28:13.728,1.6606,1.6608,1.60,3.40
2009.04.03 19:28:13.949,1.6605,1.66065,1.60,3.40
2009.04.03 19:28:14.410,1.6604,1.66065,2.60,3.40
2009.04.03 19:28:15.268,1.6604,1.66075,2.60,3.40
2009.04.03 19:28:15.668,1.66055,1.66075,1.60,3.40
2009.04.03 19:28:20.267,1.6605,1.6606,1.00,3.40
2009.04.03 19:28:20.327,1.6604,1.6605,1.60,3.40
2009.04.03 19:28:20.657,1.66005,1.6605,11.20,3.40
2009.04.03 19:28:21.007,1.65995,1.66035,1.60,3.40
2009.04.03 19:28:22.256,1.66,1.66025,1.60,3.40
2009.04.03 19:28:24.016,1.66,1.66015,1.60,3.40
2009.04.03 19:28:24.406,1.66005,1.66025,1.60,3.40
2009.04.03 19:28:24.646,1.66005,1.6606,1.60,3.40
2009.04.03 19:28:24.936,1.66015,1.6606,1.60,3.40
2009.04.03 19:28:26.055,1.66015,1.66035,1.60,3.40
2009.04.03 19:28:30.534,1.66005,1.66035,1.60,3.40
2009.04.03 19:28:30.764,1.66005,1.6603,1.60,3.40
2009.04.03 19:28:30.884,1.66,1.66025,1.60,3.40
2009.04.03 19:28:39.933,1.66,1.6602,1.60,3.40
2009.04.03 19:28:40.102,1.65975,1.6602,2.40,3.40
2009.04.03 19:28:40.502,1.6597,1.6602,2.40,3.40
2009.04.03 19:28:41.362,1.65965,1.6602,2.40,3.40
2009.04.03 19:28:44.471,1.65965,1.6601,2.40,3.40
2009.04.03 19:28:44.831,1.6596,1.6601,2.40,3.40
2009.04.03 19:28:45.001,1.6596,1.6601,10.40,3.40
2009.04.03 19:28:45.221,1.65975,1.6601,2.40,3.40
2009.04.03 19:28:45.391,1.65965,1.6601,10.40,3.40
2009.04.03 19:28:45.741,1.65965,1.6601,2.40,3.40
2009.04.03 19:28:46.610,1.6596,1.6601,2.40,3.40
2009.04.03 19:28:48.510,1.65975,1.66,1.60,3.40
2009.04.03 19:28:49.091,1.65975,1.6599,1.60,3.40
2009.04.03 19:28:49.440,1.65965,1.65985,1.60,3.40
2009.04.03 19:28:56.998,1.6597,1.65995,1.60,3.40
2009.04.03 19:29:00.017,1.6597,1.6599,1.60,3.40
2009.04.03 19:29:00.347,1.6598,1.65985,1.60,3.40
2009.04.03 19:29:00.687,1.65955,1.6598,1.60,3.40
2009.04.03 19:29:02.936,1.65955,1.6599,4.80,3.40
2009.04.03 19:29:03.347,1.6597,1.65995,1.60,3.40
2009.04.03 19:29:03.526,1.6597,1.66005,1.60,3.40
2009.04.03 19:29:03.816,1.65975,1.66005,1.60,3.40
2009.04.03 19:29:04.556,1.65985,1.66,1.60,3.40
2009.04.03 19:29:04.786,1.6596,1.66,1.60,3.40
2009.04.03 19:29:06.746,1.6595,1.65985,1.60,3.40
2009.04.03 19:29:07.436,1.6596,1.65985,1.60,3.40
2009.04.03 19:29:08.825,1.6595,1.65985,1.60,3.40
2009.04.03 19:29:09.615,1.6596,1.65985,1.60,3.40
2009.04.03 19:29:12.565,1.6596,1.6599,1.60,3.40
2009.04.03 19:29:12.684,1.6597,1.6599,1.60,3.40
2009.04.03 19:29:16.393,1.6597,1.65995,1.60,3.40
2009.04.03 19:29:16.563,1.6596,1.6599,1.60,3.40
2009.04.03 19:29:19.462,1.65935,1.65975,1.60,3.40
2009.04.03 19:29:20.322,1.6594,1.65975,1.60,3.40
2009.04.03 19:29:23.082,1.6595,1.6597,1.60,3.40
2009.04.03 19:29:23.192,1.6594,1.6597,1.60,3.40
2009.04.03 19:29:29.910,1.65955,1.65985,1.60,3.40
2009.04.03 19:29:30.130,1.65955,1.65975,1.60,3.40
2009.04.03 19:29:30.190,1.6595,1.65975,1.60,3.40
2009.04.03 19:29:31.609,1.6595,1.65985,1.60,3.40
2009.04.03 19:29:31.899,1.65955,1.65985,1.60,3.40
2009.04.03 19:29:32.310,1.65965,1.66,1.60,3.40
2009.04.03 19:29:32.599,1.65965,1.6601,1.60,3.40
2009.04.03 19:29:32.879,1.6598,1.6601,1.60,3.40
2009.04.03 19:29:33.120,1.65945,1.6601,2.40,3.40
2009.04.03 19:29:33.579,1.6595,1.6601,2.40,3.40
2009.04.03 19:29:33.809,1.6595,1.6602,2.40,1.00
2009.04.03 19:29:34.099,1.65965,1.6602,2.40,1.00
2009.04.03 19:29:34.389,1.6598,1.6602,2.40,1.00
2009.04.03 19:29:34.689,1.65995,1.6602,1.60,1.00
2009.04.03 19:29:36.258,1.65985,1.6602,2.40,1.00
2009.04.03 19:29:38.628,1.65975,1.6602,1.60,1.00
2009.04.03 19:29:39.268,1.65985,1.6602,1.60,1.00
2009.04.03 19:29:40.537,1.65985,1.66015,1.60,3.40
2009.04.03 19:29:42.607,1.6598,1.66005,1.60,3.40
2009.04.03 19:29:50.755,1.65985,1.66015,1.60,3.40
2009.04.03 19:29:56.174,1.66,1.6603,1.60,3.40
2009.04.03 19:29:56.343,1.6601,1.6604,1.60,3.40
2009.04.03 19:29:56.524,1.65995,1.66035,4.00,3.40
2009.04.03 19:29:56.683,1.66005,1.66035,1.60,3.40
2009.04.03 19:30:00.373,1.66,1.66035,1.60,3.40
2009.04.03 19:30:00.772,1.65995,1.66045,1.60,3.40
2009.04.03 19:30:01.053,1.65995,1.6604,1.60,3.40
2009.04.03 19:30:01.462,1.6601,1.66045,1.60,3.40
2009.04.03 19:30:01.642,1.65995,1.6605,2.40,3.40
2009.04.03 19:30:01.884,1.6601,1.6605,1.60,3.40
2009.04.03 19:30:06.301,1.6598,1.6605,2.40,3.40
2009.04.03 19:30:20.608,1.65985,1.6605,2.40,3.40
2009.04.03 19:30:20.668,1.6599,1.6605,2.40,3.40
2009.04.03 19:30:24.227,1.6599,1.6605,5.60,3.40
2009.04.03 19:30:24.577,1.66005,1.6605,1.60,3.40
2009.04.03 19:30:24.697,1.6599,1.6605,2.40,3.40
2009.04.03 19:30:24.986,1.6598,1.6605,5.60,3.40
2009.04.03 19:30:25.377,1.66005,1.6605,1.60,3.40
2009.04.03 19:30:27.956,1.6603,1.6606,1.60,3.40
2009.04.03 19:30:28.176,1.66005,1.6605,4.00,3.40
2009.04.03 19:30:28.336,1.66,1.6605,1.60,3.40
2009.04.03 19:30:28.566,1.65995,1.6605,2.40,3.40
2009.04.03 19:30:28.746,1.65985,1.6605,2.40,3.40
2009.04.03 19:30:30.275,1.66,1.66045,1.60,3.40
2009.04.03 19:30:34.614,1.65995,1.66045,4.80,3.40
2009.04.03 19:30:34.954,1.6601,1.6606,1.60,3.40
2009.04.03 19:30:35.174,1.6601,1.6605,1.60,3.40
2009.04.03 19:30:35.524,1.65975,1.66045,2.40,3.40
2009.04.03 19:30:37.094,1.66005,1.6605,1.60,3.40
2009.04.03 19:30:37.864,1.66015,1.6605,1.60,3.40
2009.04.03 19:30:38.184,1.66,1.66055,5.60,3.40
2009.04.03 19:30:38.423,1.66015,1.66055,1.60,3.40
2009.04.03 19:30:41.073,1.66025,1.6606,1.60,3.40
2009.04.03 19:30:41.752,1.66025,1.66065,1.60,3.40
2009.04.03 19:30:43.073,1.66025,1.6606,1.60,3.40
2009.04.03 19:30:43.372,1.6601,1.66055,1.60,3.40
2009.04.03 19:30:43.782,1.66015,1.66055,1.60,3.40
2009.04.03 19:30:48.561,1.66,1.6604,1.60,3.40
2009.04.03 19:30:49.822,1.66005,1.66075,4.80,5.00
2009.04.03 19:30:50.171,1.6601,1.66075,3.20,5.00
2009.04.03 19:30:50.461,1.66025,1.66085,1.60,3.40
2009.04.03 19:30:51.960,1.66035,1.6608,1.60,3.40
2009.04.03 19:30:52.130,1.6604,1.6608,1.60,3.40
2009.04.03 19:30:52.240,1.6604,1.66075,1.60,3.40
2009.04.03 19:30:52.590,1.66035,1.66075,1.60,3.40
2009.04.03 19:30:57.449,1.66035,1.6608,1.60,3.40
2009.04.03 19:30:57.619,1.6604,1.6608,1.60,3.40
2009.04.03 19:31:01.878,1.6603,1.66075,4.00,3.40
2009.04.03 19:31:02.278,1.6604,1.6608,1.60,3.40
2009.04.03 19:31:02.578,1.66055,1.6609,1.60,3.40
2009.04.03 19:31:04.147,1.66045,1.6609,1.60,3.40
2009.04.03 19:31:04.427,1.66055,1.6609,3.20,3.40
2009.04.03 19:31:04.597,1.6607,1.661,1.60,3.40
2009.04.03 19:31:04.767,1.6607,1.66135,1.60,3.40
2009.04.03 19:31:04.997,1.66085,1.66135,1.60,3.40
2009.04.03 19:31:08.036,1.6609,1.6612,1.60,3.40
2009.04.03 19:31:08.536,1.6609,1.6613,1.60,3.40
2009.04.03 19:31:08.706,1.66095,1.6613,1.60,3.40
2009.04.03 19:31:09.796,1.66095,1.66135,1.60,3.40
2009.04.03 19:31:10.366,1.66095,1.6613,1.60,3.40
2009.04.03 19:31:10.586,1.6608,1.66135,2.40,3.40
2009.04.03 19:31:10.826,1.66095,1.66135,1.60,3.40
2009.04.03 19:31:12.585,1.6608,1.66125,1.60,3.40
2009.04.03 19:31:14.415,1.6608,1.6612,1.60,3.40
2009.04.03 19:31:15.504,1.6608,1.66125,1.60,3.40
2009.04.03 19:31:16.154,1.66075,1.6611,1.60,3.40
2009.04.03 19:31:16.894,1.6607,1.6611,1.60,3.40
2009.04.03 19:31:17.164,1.6607,1.661,1.60,3.40
2009.04.03 19:31:17.394,1.66065,1.66095,1.60,3.40
2009.04.03 19:31:17.894,1.66055,1.66095,1.60,3.40
2009.04.03 19:31:18.224,1.66055,1.6609,1.60,3.40
2009.04.03 19:31:19.773,1.6606,1.66095,1.60,3.40
2009.04.03 19:31:20.453,1.6606,1.6611,1.60,3.40
2009.04.03 19:31:20.723,1.66075,1.6611,1.60,3.40
2009.04.03 19:31:21.063,1.6607,1.6611,1.60,3.40
2009.04.03 19:31:21.123,1.66065,1.661,3.20,3.40
2009.04.03 19:31:21.803,1.6607,1.661,1.60,3.40
2009.04.03 19:31:25.432,1.66055,1.661,3.20,3.40
2009.04.03 19:31:25.602,1.66045,1.66095,4.00,3.40
2009.04.03 19:31:25.782,1.6603,1.66095,2.40,3.40
2009.04.03 19:31:26.643,1.6606,1.66095,1.60,3.40
2009.04.03 19:31:26.821,1.6607,1.6614,1.60,3.40
2009.04.03 19:31:26.982,1.6607,1.66135,1.60,3.40
2009.04.03 19:31:28.461,1.66075,1.66125,1.60,3.40
2009.04.03 19:31:35.160,1.6607,1.6611,1.60,3.40
2009.04.03 19:31:36.539,1.66065,1.66105,1.60,3.40
2009.04.03 19:31:38.149,1.6607,1.6612,1.60,3.40
2009.04.03 19:31:44.207,1.66065,1.66115,1.60,3.40
2009.04.03 19:31:44.647,1.66065,1.6611,1.60,3.40
2009.04.03 19:31:54.405,1.66065,1.66115,1.60,3.40
2009.04.03 19:31:54.855,1.66055,1.661,1.60,3.40
2009.04.03 19:31:55.145,1.66055,1.66095,1.60,3.40
2009.04.03 19:31:55.825,1.6606,1.661,1.60,3.40
2009.04.03 19:31:56.184,1.6606,1.6614,1.60,5.40
2009.04.03 19:31:56.684,1.6606,1.66135,1.60,3.40
2009.04.03 19:31:57.424,1.66055,1.66115,1.60,3.40
2009.04.03 19:31:57.874,1.6606,1.6612,1.60,3.40
2009.04.03 19:31:58.274,1.66065,1.66125,1.60,3.40
2009.04.03 19:31:59.014,1.66065,1.6613,1.60,3.40
2009.04.03 19:31:59.564,1.66065,1.66135,1.60,3.40
2009.04.03 19:32:00.024,1.6604,1.6613,2.40,3.40
2009.04.03 19:32:00.444,1.66035,1.6613,2.40,4.00
2009.04.03 19:32:00.674,1.6603,1.6613,2.40,4.00
2009.04.03 19:32:18.709,1.66055,1.6613,1.60,4.00
2009.04.03 19:32:18.879,1.66055,1.6613,1.60,10.00
2009.04.03 19:32:19.109,1.66055,1.6613,1.60,4.00
2009.04.03 19:32:19.349,1.6605,1.6613,1.60,4.00
2009.04.03 19:32:19.929,1.66065,1.66135,1.60,4.00
2009.04.03 19:32:21.628,1.66065,1.6612,1.60,3.40
2009.04.03 19:32:28.126,1.66025,1.661,2.40,3.40
2009.04.03 19:32:28.536,1.6603,1.6611,1.60,3.40
2009.04.03 19:32:28.936,1.6603,1.6612,1.60,4.00
2009.04.03 19:32:29.266,1.6603,1.6612,2.40,3.40
2009.04.03 19:32:29.556,1.6602,1.66105,3.20,4.00
2009.04.03 19:32:29.836,1.6602,1.66105,2.40,3.40
2009.04.03 19:32:36.904,1.6605,1.6612,2.40,3.40
2009.04.03 19:32:39.024,1.66055,1.66135,2.40,3.40
2009.04.03 19:32:39.324,1.6606,1.66135,2.40,3.40
2009.04.03 19:32:40.003,1.6606,1.6614,2.40,3.40
2009.04.03 19:32:40.293,1.66065,1.6614,2.40,3.40
2009.04.03 19:32:40.473,1.6606,1.6614,2.40,3.40
2009.04.03 19:32:42.243,1.6606,1.66135,2.40,3.40
2009.04.03 19:32:45.792,1.6606,1.6613,2.40,3.40
2009.04.03 19:32:46.012,1.6606,1.66125,2.40,3.40
2009.04.03 19:32:46.522,1.66075,1.6613,1.60,3.40
2009.04.03 19:32:46.632,1.66065,1.6613,2.40,3.40
2009.04.03 19:32:46.682,1.66065,1.66125,2.40,3.40
2009.04.03 19:32:47.002,1.66075,1.66125,1.60,3.40
2009.04.03 19:32:48.322,1.66065,1.6613,2.40,3.40
2009.04.03 19:32:48.621,1.66055,1.66135,2.40,3.40
2009.04.03 19:32:51.481,1.66055,1.6614,2.40,3.40
2009.04.03 19:32:52.180,1.66055,1.66145,4.00,3.40
2009.04.03 19:32:53.480,1.66055,1.66145,2.40,3.40
2009.04.03 19:32:53.660,1.66055,1.6615,2.40,4.00
2009.04.03 19:32:53.940,1.6607,1.6615,1.60,4.00
2009.04.03 19:32:54.112,1.6607,1.66145,2.40,3.40
2009.04.03 19:32:55.290,1.6607,1.6614,2.40,3.40
2009.04.03 19:32:55.400,1.66065,1.6614,2.40,3.40
2009.04.03 19:32:59.829,1.66065,1.66135,2.40,3.40
2009.04.03 19:33:00.069,1.6606,1.66135,2.40,3.40
2009.04.03 19:33:03.068,1.6606,1.6613,2.40,3.40
2009.04.03 19:33:03.298,1.66055,1.6613,2.40,3.40
2009.04.03 19:33:05.148,1.66055,1.6614,2.40,3.40
2009.04.03 19:33:05.597,1.66065,1.6614,2.40,3.40
2009.04.03 19:33:05.987,1.6606,1.6614,2.40,3.40
2009.04.03 19:33:06.207,1.6606,1.66135,2.40,3.40
2009.04.03 19:33:13.705,1.6607,1.6614,2.40,3.40
2009.04.03 19:33:15.785,1.66065,1.6614,2.40,3.40
2009.04.03 19:33:15.945,1.66065,1.66135,2.40,3.40
2009.04.03 19:33:16.125,1.6606,1.6613,2.40,3.40
2009.04.03 19:33:18.404,1.6606,1.66135,2.40,3.40
2009.04.03 19:33:20.434,1.6606,1.6614,2.40,3.40
2009.04.03 19:33:20.553,1.6607,1.6614,2.40,3.40
2009.04.03 19:33:29.671,1.66075,1.6614,2.40,3.40
2009.04.03 19:33:29.892,1.6607,1.6614,2.40,3.40
2009.04.03 19:33:31.151,1.6606,1.66135,2.40,3.40
2009.04.03 19:33:46.867,1.66055,1.6613,2.40,3.40
2009.04.03 19:33:48.657,1.66055,1.66135,2.40,3.40
2009.04.03 19:33:48.767,1.6606,1.66135,2.40,3.40
2009.04.03 19:33:56.285,1.6609,1.6616,1.60,4.00
2009.04.03 19:33:56.515,1.6609,1.66145,1.60,3.40
2009.04.03 19:33:56.685,1.6608,1.66145,1.60,3.40
2009.04.03 19:33:56.975,1.66085,1.66155,1.60,3.40
2009.04.03 19:34:03.943,1.66085,1.6615,4.00,3.40
2009.04.03 19:34:04.063,1.6609,1.6614,1.60,3.40
2009.04.03 19:34:04.993,1.66105,1.66155,1.60,3.40
2009.04.03 19:34:05.912,1.66115,1.66165,1.60,3.40
2009.04.03 19:34:07.062,1.6613,1.6619,1.60,3.40
2009.04.03 19:34:08.002,1.6612,1.66185,1.60,3.40
2009.04.03 19:34:08.292,1.66125,1.66175,1.60,3.40
2009.04.03 19:34:12.181,1.6612,1.66175,1.60,3.40
2009.04.03 19:34:12.671,1.66125,1.66175,1.60,3.40
2009.04.03 19:34:13.471,1.6612,1.66175,1.60,3.40
2009.04.03 19:34:14.910,1.66125,1.66175,1.60,3.40
2009.04.03 19:34:20.169,1.6612,1.66175,1.60,3.40
2009.04.03 19:34:28.237,1.6612,1.6617,1.60,3.40
2009.04.03 19:34:33.316,1.66095,1.6617,5.60,3.40
2009.04.03 19:34:33.586,1.66095,1.66165,2.40,3.40
2009.04.03 19:34:34.456,1.661,1.66165,5.60,3.40
2009.04.03 19:34:34.685,1.66115,1.6617,1.60,3.40
2009.04.03 19:34:41.964,1.66115,1.6616,1.60,3.40
2009.04.03 19:35:04.459,1.661,1.6615,1.60,3.40
2009.04.03 19:35:13.696,1.6609,1.6615,2.40,3.40
2009.04.03 19:35:13.876,1.6609,1.66145,2.40,3.40
2009.04.03 19:35:14.266,1.66075,1.66145,4.20,3.40
2009.04.03 19:35:14.436,1.66075,1.66145,2.40,3.40
2009.04.03 19:35:18.785,1.6609,1.66145,1.60,3.40
2009.04.03 19:35:19.335,1.66095,1.6615,1.60,3.40
2009.04.03 19:35:21.714,1.66105,1.6615,1.60,3.40
2009.04.03 19:35:22.804,1.6609,1.66135,1.60,3.40
2009.04.03 19:35:23.354,1.6609,1.66145,1.60,3.40
2009.04.03 19:35:23.584,1.66095,1.66145,1.60,3.40
2009.04.03 19:35:25.543,1.6607,1.6613,2.40,3.40
2009.04.03 19:35:26.243,1.6606,1.6611,1.60,3.40
2009.04.03 19:35:26.703,1.6606,1.6611,1.60,3.40
2009.04.03 19:35:27.313,1.66055,1.6613,4.80,3.40
2009.04.03 19:35:27.653,1.6607,1.66145,1.60,3.40
2009.04.03 19:35:28.013,1.6606,1.66145,2.40,3.40
2009.04.03 19:35:28.422,1.6607,1.6614,2.40,3.40
