2009.04.20 02:41:54.268,1.5814,1.5821,1.60,3.60
2009.04.20 02:42:03.446,1.5815,1.5822,1.60,3.60
2009.04.20 02:42:05.025,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:07.775,1.5815,1.5822,1.60,3.60
2009.04.20 02:42:10.384,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:27.750,1.5815,1.5822,1.60,3.60
2009.04.20 02:42:32.599,1.5815,1.5822,1.60,3.60
2009.04.20 02:42:37.897,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:38.437,1.5815,1.5822,1.60,3.60
2009.04.20 02:42:39.237,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:40.227,1.5814,1.5821,1.60,3.60
2009.04.20 02:42:40.797,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:41.430,1.5814,1.5821,1.60,3.60
2009.04.20 02:42:42.216,1.58135,1.58205,1.60,3.60
2009.04.20 02:42:43.776,1.5814,1.5821,1.60,3.60
2009.04.20 02:42:44.536,1.58145,1.58215,1.60,3.60
2009.04.20 02:42:45.915,1.58145,1.58225,1.60,3.60
2009.04.20 02:42:46.325,1.5814,1.5822,1.60,3.60
2009.04.20 02:42:46.905,1.58145,1.58225,1.60,3.60
2009.04.20 02:42:47.255,1.5814,1.5822,1.60,3.60
2009.04.20 02:42:48.345,1.58155,1.5822,1.60,3.60
2009.04.20 02:42:49.205,1.5815,1.58215,1.60,3.60
2009.04.20 02:42:51.104,1.5814,1.5821,1.60,3.60
2009.04.20 02:42:51.284,1.58135,1.58205,1.60,3.60
2009.04.20 02:42:55.163,1.5814,1.5821,1.60,3.60
2009.04.20 02:43:00.322,1.58135,1.582,1.60,3.60
2009.04.20 02:43:02.592,1.5813,1.58195,1.60,3.60
2009.04.20 02:43:03.081,1.58135,1.582,1.60,3.60
2009.04.20 02:43:05.181,1.5813,1.58195,1.60,3.60
2009.04.20 02:43:07.900,1.58135,1.582,1.60,3.60
2009.04.20 02:43:08.130,1.5814,1.5821,1.60,5.20
2009.04.20 02:43:08.300,1.5814,1.5821,1.60,3.60
2009.04.20 02:43:13.269,1.5813,1.58195,1.60,3.60
2009.04.20 02:43:22.747,1.58135,1.582,1.60,3.60
2009.04.20 02:43:23.486,1.5813,1.58195,1.60,3.60
2009.04.20 02:43:41.442,1.58145,1.58215,1.60,3.60
2009.04.20 02:44:30.380,1.5814,1.5821,1.60,3.60
2009.04.20 02:44:32.909,1.58145,1.58215,1.60,3.60
2009.04.20 02:44:42.677,1.5814,1.5821,1.60,3.60
2009.04.20 02:44:46.936,1.58135,1.582,1.60,3.60
2009.04.20 02:44:47.106,1.58135,1.58215,1.60,3.60
2009.04.20 02:45:10.410,1.58135,1.582,1.60,3.60
2009.04.20 02:45:12.980,1.5814,1.5821,1.60,3.60
2009.04.20 02:45:20.708,1.58145,1.58215,1.60,3.60
2009.04.20 02:45:25.477,1.58135,1.58215,1.60,3.60
2009.04.20 02:45:34.425,1.5811,1.5821,1.60,3.60
2009.04.20 02:45:34.824,1.58105,1.5821,3.20,3.60
2009.04.20 02:45:35.054,1.58105,1.5821,1.60,3.60
2009.04.20 02:45:35.294,1.58115,1.5821,1.60,3.60
2009.04.20 02:45:39.943,1.58135,1.58215,1.60,3.60
2009.04.20 02:46:06.327,1.5812,1.5821,3.20,3.60
2009.04.20 02:46:06.767,1.5812,1.5821,1.60,3.60
2009.04.20 02:46:09.067,1.58115,1.58205,1.60,3.60
2009.04.20 02:46:10.456,1.5813,1.5821,1.60,3.60
2009.04.20 02:46:30.211,1.58135,1.582,1.60,3.60
2009.04.20 02:46:35.260,1.5813,1.58195,1.60,3.60
2009.04.20 02:46:39.229,1.5812,1.5819,1.60,3.60
2009.04.20 02:46:43.418,1.58115,1.58185,1.60,3.60
2009.04.20 02:46:44.398,1.5812,1.5819,1.60,3.60
2009.04.20 02:46:45.258,1.58135,1.5819,3.20,3.60
2009.04.20 02:46:45.557,1.5815,1.58215,1.60,3.60
2009.04.20 02:46:45.797,1.58135,1.58215,1.60,3.60
2009.04.20 02:46:46.097,1.58135,1.58205,1.60,3.60
2009.04.20 02:46:46.147,1.5813,1.58205,1.60,3.60
2009.04.20 02:46:46.487,1.5809,1.58205,1.60,3.60
2009.04.20 02:46:48.807,1.58105,1.58195,1.60,3.60
2009.04.20 02:46:49.377,1.581,1.5819,1.60,3.60
2009.04.20 02:46:49.667,1.58095,1.5818,1.60,3.60
2009.04.20 02:46:53.665,1.58085,1.58175,1.60,3.60
2009.04.20 02:46:54.875,1.58085,1.58185,1.60,3.60
2009.04.20 02:46:55.095,1.58085,1.58185,1.60,5.20
2009.04.20 02:46:55.496,1.58085,1.58185,1.60,3.60
2009.04.20 02:46:55.715,1.5808,1.5818,1.60,3.60
2009.04.20 02:47:02.404,1.58095,1.58185,1.60,3.60
2009.04.20 02:47:02.793,1.581,1.5819,1.60,3.60
2009.04.20 02:47:04.333,1.58105,1.58185,1.60,3.60
2009.04.20 02:47:07.192,1.58115,1.58195,1.60,5.20
2009.04.20 02:47:07.432,1.58115,1.58195,1.60,3.60
2009.04.20 02:47:08.402,1.5811,1.5819,1.60,3.60
2009.04.20 02:47:11.721,1.58115,1.58195,1.60,3.60
2009.04.20 02:47:17.279,1.5812,1.58195,1.60,3.60
2009.04.20 02:47:17.449,1.5813,1.58205,1.60,1.60
2009.04.20 02:47:18.039,1.5813,1.5821,1.60,3.60
2009.04.20 02:47:38.604,1.58125,1.582,1.60,3.60
2009.04.20 02:48:03.268,1.58105,1.58205,1.60,3.60
2009.04.20 02:48:08.327,1.5811,1.5821,1.60,3.60
2009.04.20 02:48:41.179,1.58095,1.58195,3.20,3.60
2009.04.20 02:48:41.819,1.58095,1.58195,1.60,3.60
2009.04.20 02:48:48.917,1.581,1.582,1.60,5.20
2009.04.20 02:48:49.717,1.581,1.582,1.60,3.60
2009.04.20 02:48:56.955,1.58105,1.58205,1.60,3.60
2009.04.20 02:49:02.304,1.581,1.582,1.60,3.60
2009.04.20 02:49:09.102,1.58105,1.58205,1.60,3.60
2009.04.20 02:49:15.741,1.5812,1.5822,1.60,5.20
2009.04.20 02:49:16.220,1.5812,1.5822,1.60,3.60
2009.04.20 02:49:17.660,1.5813,1.58225,1.60,1.60
2009.04.20 02:49:21.859,1.58135,1.58235,1.00,3.60
2009.04.20 02:49:21.979,1.58135,1.58235,1.60,3.60
2009.04.20 02:49:31.047,1.5813,1.5823,2.40,3.60
2009.04.20 02:49:31.277,1.5813,1.5823,1.60,3.60
2009.04.20 02:49:49.372,1.5812,1.58215,3.20,3.60
2009.04.20 02:49:49.823,1.5812,1.58215,1.60,3.60
2009.04.20 02:49:51.382,1.5813,1.58225,1.60,1.60
2009.04.20 02:49:54.891,1.58135,1.58235,2.40,3.60
2009.04.20 02:49:55.061,1.5814,1.5824,1.60,3.60
2009.04.20 02:49:59.100,1.58135,1.58245,5.60,3.60
2009.04.20 02:49:59.450,1.58145,1.58245,1.60,3.60
2009.04.20 02:50:07.588,1.5814,1.5824,1.60,3.60
2009.04.20 02:50:12.307,1.58145,1.58245,1.60,3.60
2009.04.20 02:50:12.467,1.58145,1.58245,2.40,3.60
2009.04.20 02:50:12.577,1.58155,1.58255,1.60,5.20
2009.04.20 02:50:12.997,1.58155,1.58255,1.60,3.60
2009.04.20 02:50:14.677,1.5816,1.5826,1.60,3.60
2009.04.20 02:50:16.906,1.5816,1.5826,2.40,3.60
2009.04.20 02:50:16.966,1.5817,1.58265,1.60,3.60
2009.04.20 02:50:17.596,1.5817,1.58255,1.60,3.60
2009.04.20 02:50:18.125,1.58165,1.58245,1.60,3.60
2009.04.20 02:50:20.815,1.5816,1.5824,1.60,3.60
2009.04.20 02:50:28.553,1.58165,1.58245,1.60,3.60
2009.04.20 02:50:35.091,1.58165,1.58235,1.60,3.60
2009.04.20 02:50:35.781,1.58165,1.58245,1.60,3.60
2009.04.20 02:50:36.001,1.58165,1.58235,1.60,3.60
2009.04.20 02:50:38.700,1.5817,1.5824,1.60,3.60
2009.04.20 02:50:50.998,1.58165,1.58235,1.60,3.60
2009.04.20 02:50:51.998,1.5817,1.5824,1.60,3.60
2009.04.20 02:50:54.057,1.5817,1.58255,1.60,1.60
2009.04.20 02:50:54.517,1.5817,1.5824,1.60,3.60
2009.04.20 02:50:55.597,1.5816,1.58235,1.60,3.60
2009.04.20 02:50:57.566,1.5816,1.5825,1.60,3.60
2009.04.20 02:50:57.966,1.5816,1.58255,1.60,1.60
2009.04.20 02:50:58.126,1.5816,1.5824,1.60,3.60
2009.04.20 02:50:59.745,1.5816,1.5825,1.60,3.60
2009.04.20 02:51:00.145,1.5816,1.5824,1.60,3.60
2009.04.20 02:51:01.745,1.5816,1.5825,1.60,3.60
2009.04.20 02:51:01.915,1.5816,1.5826,1.60,5.20
2009.04.20 02:51:02.215,1.58155,1.58255,1.60,3.60
2009.04.20 02:51:02.325,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:02.735,1.58155,1.5826,1.60,3.60
2009.04.20 02:51:02.955,1.58155,1.5825,1.60,3.60
2009.04.20 02:51:03.315,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:03.724,1.58155,1.5826,1.60,3.60
2009.04.20 02:51:03.955,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:04.194,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:04.424,1.58155,1.5825,1.60,3.60
2009.04.20 02:51:05.044,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:05.404,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:05.704,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:05.924,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:06.894,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:07.244,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:07.864,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:08.043,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:08.743,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:08.863,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:09.573,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:09.873,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:10.383,1.58155,1.58245,1.60,5.20
2009.04.20 02:51:10.923,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:11.443,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:12.023,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:12.612,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:12.892,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:13.632,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:13.742,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:14.102,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:14.742,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:14.972,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:15.371,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:15.782,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:15.961,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:16.132,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:17.631,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:18.271,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:19.561,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:20.141,1.58155,1.58255,1.60,3.60
2009.04.20 02:51:20.260,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:21.540,1.58155,1.58245,1.60,5.20
2009.04.20 02:51:22.110,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:22.400,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:23.870,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:24.109,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:24.340,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:25.479,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:25.939,1.58155,1.58245,1.60,1.60
2009.04.20 02:51:26.389,1.58155,1.58255,1.60,5.20
2009.04.20 02:51:26.619,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:27.529,1.58155,1.5825,1.60,3.60
2009.04.20 02:51:28.049,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:28.349,1.58155,1.58245,1.60,1.20
2009.04.20 02:51:28.509,1.5813,1.5823,3.20,3.60
2009.04.20 02:51:29.148,1.5815,1.5824,1.60,3.60
2009.04.20 02:51:31.538,1.58155,1.58245,1.60,5.20
2009.04.20 02:51:31.998,1.58155,1.58235,1.60,3.60
2009.04.20 02:51:32.477,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:32.917,1.58155,1.58245,1.60,5.20
2009.04.20 02:51:33.078,1.58155,1.58245,1.60,3.60
2009.04.20 02:51:33.357,1.58155,1.58255,1.60,5.20
2009.04.20 02:51:34.177,1.58155,1.58255,1.60,3.60
2009.04.20 02:51:34.467,1.58155,1.5824,1.60,3.60
2009.04.20 02:51:37.526,1.58155,1.58245,1.60,5.20
2009.04.20 02:51:37.766,1.58155,1.5825,1.60,1.60
2009.04.20 02:51:37.886,1.58145,1.58245,4.00,3.60
2009.04.20 02:51:38.406,1.5814,1.58245,1.60,4.60
2009.04.20 02:51:38.646,1.58145,1.5823,1.60,3.60
2009.04.20 02:51:39.396,1.58145,1.5824,1.60,3.60
2009.04.20 02:51:39.746,1.5815,1.5824,1.60,1.60
2009.04.20 02:51:40.106,1.5815,1.58245,1.60,1.60
2009.04.20 02:51:40.576,1.58145,1.5823,1.60,3.60
2009.04.20 02:51:41.575,1.58145,1.5824,1.60,3.60
2009.04.20 02:51:42.085,1.58145,1.58225,1.60,3.60
2009.04.20 02:51:42.545,1.58155,1.58225,1.60,3.60
2009.04.20 02:51:43.855,1.5816,1.5826,1.60,5.20
2009.04.20 02:51:44.265,1.5816,1.5824,1.60,3.60
2009.04.20 02:51:45.464,1.5816,1.58255,1.60,5.20
2009.04.20 02:51:46.134,1.5816,1.58255,1.60,3.60
2009.04.20 02:51:46.294,1.5816,1.58235,1.60,3.60
2009.04.20 02:51:48.584,1.58165,1.58235,1.60,3.60
2009.04.20 02:51:49.613,1.58165,1.58245,1.60,3.60
2009.04.20 02:51:49.793,1.58165,1.5825,1.60,1.60
2009.04.20 02:51:50.263,1.58165,1.58235,1.60,3.60
2009.04.20 02:51:51.003,1.5816,1.5823,1.60,3.60
2009.04.20 02:51:51.623,1.5816,1.58255,1.60,5.20
2009.04.20 02:51:51.853,1.5816,1.5825,1.60,1.60
2009.04.20 02:51:52.233,1.5816,1.58255,1.60,5.20
2009.04.20 02:51:52.293,1.5816,1.58235,1.60,3.60
2009.04.20 02:51:53.792,1.58165,1.58235,1.60,3.60
2009.04.20 02:51:55.532,1.58165,1.58245,1.60,3.60
2009.04.20 02:51:56.112,1.58165,1.58235,1.60,3.60
2009.04.20 02:51:56.292,1.5816,1.5823,1.60,3.60
2009.04.20 02:51:56.522,1.5815,1.58225,3.20,3.60
2009.04.20 02:51:56.702,1.5815,1.58225,1.60,3.60
2009.04.20 02:51:57.572,1.5815,1.58235,1.60,3.60
2009.04.20 02:51:57.992,1.5816,1.5824,1.60,3.60
2009.04.20 02:51:58.111,1.5816,1.5823,1.60,3.60
2009.04.20 02:51:59.901,1.58135,1.5822,3.20,3.60
2009.04.20 02:52:00.011,1.58135,1.5822,1.60,3.60
2009.04.20 02:52:01.301,1.58145,1.58225,1.60,3.60
2009.04.20 02:52:01.921,1.5815,1.5824,1.60,1.60
2009.04.20 02:52:02.090,1.5815,1.58245,1.60,1.60
2009.04.20 02:52:02.430,1.5815,1.5825,1.60,3.60
2009.04.20 02:52:02.610,1.58155,1.58235,1.60,3.60
2009.04.20 02:52:02.730,1.58145,1.58225,1.60,3.60
2009.04.20 02:52:03.580,1.58145,1.58235,1.60,3.60
2009.04.20 02:52:03.810,1.5815,1.58245,1.60,1.60
2009.04.20 02:52:04.280,1.5815,1.5825,1.60,6.20
2009.04.20 02:52:04.450,1.58155,1.58235,1.60,3.60
2009.04.20 02:52:05.550,1.58155,1.5825,1.60,1.60
2009.04.20 02:52:06.389,1.58155,1.58255,1.60,3.60
2009.04.20 02:52:06.569,1.58155,1.5824,1.60,3.60
2009.04.20 02:52:08.119,1.5816,1.5824,1.60,3.60
2009.04.20 02:52:11.738,1.5816,1.5825,1.60,3.60
2009.04.20 02:52:12.078,1.5816,1.5824,1.60,3.60
2009.04.20 02:52:12.418,1.58165,1.58245,1.60,3.60
2009.04.20 02:52:13.858,1.5817,1.5826,1.60,1.60
2009.04.20 02:52:14.037,1.5817,1.58265,1.60,5.20
2009.04.20 02:52:14.328,1.58165,1.5825,1.60,3.60
2009.04.20 02:52:17.726,1.58165,1.58255,1.60,3.60
2009.04.20 02:52:18.177,1.58165,1.58245,1.60,3.60
2009.04.20 02:52:19.746,1.5817,1.5826,1.60,1.60
2009.04.20 02:52:20.216,1.58165,1.58245,1.60,3.60
2009.04.20 02:52:21.546,1.5817,1.5826,1.60,1.60
2009.04.20 02:52:22.136,1.5817,1.58265,1.60,3.60
2009.04.20 02:52:22.476,1.58165,1.5825,1.60,3.60
2009.04.20 02:52:23.765,1.58165,1.58255,1.60,3.60
2009.04.20 02:52:24.285,1.58165,1.58245,1.60,3.60
2009.04.20 02:52:25.545,1.58165,1.58255,1.60,3.60
2009.04.20 02:52:26.115,1.5817,1.58265,1.60,5.20
2009.04.20 02:52:26.355,1.58165,1.5825,1.60,3.60
2009.04.20 02:52:26.875,1.5817,1.58265,1.60,1.60
2009.04.20 02:52:27.114,1.5817,1.5827,1.60,5.20
2009.04.20 02:52:27.225,1.5817,1.5827,1.60,3.60
2009.04.20 02:52:34.573,1.5817,1.58265,4.80,3.60
2009.04.20 02:52:34.923,1.58185,1.5827,1.60,3.60
2009.04.20 02:52:40.831,1.5818,1.5827,1.60,3.60
2009.04.20 02:52:43.230,1.5819,1.5827,1.60,3.60
2009.04.20 02:52:56.387,1.58175,1.58265,1.60,3.60
2009.04.20 02:52:56.627,1.5817,1.58265,3.20,3.60
2009.04.20 02:52:56.807,1.5817,1.58265,1.60,3.60
2009.04.20 02:52:57.897,1.58175,1.58275,1.60,5.20
2009.04.20 02:52:58.647,1.58175,1.58275,1.60,3.60
2009.04.20 02:52:58.877,1.5818,1.5828,1.60,3.60
2009.04.20 02:53:01.026,1.5819,1.5828,1.60,3.60
2009.04.20 02:53:04.735,1.58195,1.58285,1.60,3.60
2009.04.20 02:53:05.235,1.58185,1.58285,1.60,3.60
2009.04.20 02:53:08.394,1.58195,1.58285,1.60,3.60
2009.04.20 02:53:09.594,1.5819,1.5828,2.40,3.60
2009.04.20 02:53:10.164,1.58205,1.5828,1.60,3.60
2009.04.20 02:53:11.774,1.58195,1.58275,1.60,3.60
2009.04.20 02:53:12.044,1.58185,1.58275,3.20,3.60
2009.04.20 02:53:12.283,1.58185,1.58275,1.60,3.60
2009.04.20 02:53:14.473,1.58195,1.58275,1.60,3.60
2009.04.20 02:53:17.192,1.58185,1.58275,1.60,3.60
2009.04.20 02:53:20.661,1.58195,1.58275,1.60,3.60
2009.04.20 02:53:34.508,1.5819,1.5827,1.60,3.60
2009.04.20 02:53:44.166,1.5819,1.5827,1.60,3.60
2009.04.20 02:53:49.084,1.58185,1.5826,1.60,3.60
2009.04.20 02:53:53.773,1.5818,1.5826,1.60,3.60
2009.04.20 02:53:57.692,1.5818,1.58255,1.60,3.60
2009.04.20 02:54:04.461,1.58175,1.5825,1.60,3.60
2009.04.20 02:54:13.839,1.58165,1.58245,1.60,3.60
2009.04.20 02:54:17.038,1.5816,1.5824,1.00,3.60
2009.04.20 02:54:17.218,1.5815,1.5824,1.60,3.60
2009.04.20 02:54:17.737,1.5814,1.5824,2.40,3.60
2009.04.20 02:54:18.477,1.5814,1.5824,1.60,3.60
2009.04.20 02:54:18.827,1.58135,1.58235,7.20,3.60
2009.04.20 02:54:19.007,1.58135,1.58235,2.40,3.60
2009.04.20 02:54:24.766,1.58125,1.58215,1.00,3.60
2009.04.20 02:54:25.056,1.58115,1.58215,4.80,3.60
2009.04.20 02:54:25.116,1.58115,1.58215,2.40,3.60
2009.04.20 02:54:25.456,1.58105,1.58205,2.40,3.60
2009.04.20 02:54:26.725,1.58115,1.582,1.60,3.60
2009.04.20 02:54:32.744,1.581,1.58185,1.60,3.60
2009.04.20 02:54:33.094,1.5809,1.58185,1.60,3.60
2009.04.20 02:54:33.254,1.58085,1.58185,1.60,3.60
2009.04.20 02:54:37.873,1.581,1.5819,1.60,3.60
2009.04.20 02:54:39.192,1.5809,1.5818,2.40,3.60
2009.04.20 02:54:39.532,1.58085,1.5819,4.00,3.60
2009.04.20 02:54:39.882,1.58085,1.5819,2.40,3.60
2009.04.20 02:54:41.152,1.58085,1.5819,5.60,3.60
2009.04.20 02:54:41.622,1.58095,1.58195,1.60,3.60
2009.04.20 02:54:49.830,1.5808,1.5818,7.20,3.60
2009.04.20 02:54:50.270,1.5808,1.5818,2.40,3.60
2009.04.20 02:54:55.649,1.5809,1.5819,1.60,3.60
2009.04.20 02:54:58.738,1.58095,1.58195,1.60,3.60
2009.04.20 02:54:59.308,1.5809,1.5819,1.60,3.60
2009.04.20 02:54:59.818,1.58105,1.582,1.00,1.60
2009.04.20 02:55:00.048,1.58105,1.58205,1.00,3.60
2009.04.20 02:55:01.027,1.58095,1.58195,1.60,3.60
2009.04.20 02:55:01.307,1.5809,1.5818,1.60,3.60
2009.04.20 02:55:01.777,1.58085,1.5818,1.60,3.60
2009.04.20 02:55:04.286,1.5807,1.5817,1.60,3.60
2009.04.20 02:55:06.826,1.58085,1.58175,1.60,3.60
2009.04.20 02:55:13.364,1.58105,1.58175,1.00,3.60
2009.04.20 02:55:13.714,1.58115,1.5819,1.60,5.20
2009.04.20 02:55:14.184,1.5812,1.5819,1.60,1.60
2009.04.20 02:55:14.594,1.5812,1.582,1.60,3.60
2009.04.20 02:55:15.983,1.58115,1.5819,1.60,3.60
2009.04.20 02:55:17.093,1.58105,1.58185,1.60,3.60
2009.04.20 02:55:17.383,1.58095,1.58185,3.20,3.60
2009.04.20 02:55:17.973,1.58095,1.58185,1.60,3.60
2009.04.20 02:55:22.332,1.58095,1.58175,1.60,3.60
2009.04.20 02:55:28.431,1.58095,1.5817,1.60,3.60
2009.04.20 02:55:32.489,1.5809,1.58165,1.60,3.60
2009.04.20 02:55:35.489,1.58095,1.5817,1.60,3.60
2009.04.20 02:55:35.959,1.5807,1.58155,4.80,3.60
2009.04.20 02:55:36.339,1.58075,1.58155,1.60,3.60
2009.04.20 02:55:36.578,1.5807,1.58155,1.60,3.60
2009.04.20 02:55:36.859,1.58075,1.5816,1.60,3.60
2009.04.20 02:55:37.388,1.5808,1.5817,1.60,3.60
2009.04.20 02:55:37.928,1.58095,1.5817,1.60,3.60
2009.04.20 02:55:38.158,1.58095,1.5817,1.60,5.20
2009.04.20 02:55:38.678,1.5808,1.5816,3.20,3.60
2009.04.20 02:55:39.068,1.5808,1.5816,1.60,3.60
2009.04.20 02:55:39.408,1.5809,1.58165,1.60,3.60
2009.04.20 02:55:39.868,1.5809,1.5817,1.60,3.60
2009.04.20 02:55:44.877,1.58085,1.58165,1.60,3.60
2009.04.20 02:55:45.416,1.5808,1.58155,1.60,3.60
2009.04.20 02:55:45.796,1.5809,1.5817,1.60,3.60
2009.04.20 02:55:46.076,1.5809,1.5817,1.60,5.20
2009.04.20 02:55:46.176,1.58085,1.58165,1.60,3.60
2009.04.20 02:55:46.236,1.5809,1.5817,1.60,3.60
2009.04.20 02:55:46.896,1.58085,1.58165,1.60,3.60
2009.04.20 02:55:49.156,1.5809,1.5817,1.60,3.60
2009.04.20 02:55:52.885,1.58095,1.5817,1.60,3.60
2009.04.20 02:55:53.715,1.5808,1.5816,3.20,3.60
2009.04.20 02:55:54.264,1.58085,1.58165,1.60,3.60
2009.04.20 02:55:57.413,1.5808,1.5816,1.60,3.60
2009.04.20 02:55:59.283,1.58075,1.58165,1.60,3.60
2009.04.20 02:56:01.033,1.58075,1.58165,2.40,3.60
2009.04.20 02:56:01.363,1.5809,1.58175,1.60,5.20
2009.04.20 02:56:01.722,1.58085,1.58165,1.60,3.60
2009.04.20 02:56:02.292,1.5809,1.58175,1.60,3.60
2009.04.20 02:56:05.342,1.5808,1.5816,1.60,3.60
2009.04.20 02:56:11.200,1.5809,1.58165,1.60,3.60
2009.04.20 02:56:13.450,1.58095,1.5817,1.60,3.60
2009.04.20 02:56:13.930,1.581,1.5818,1.60,5.20
2009.04.20 02:56:17.589,1.58105,1.58185,1.60,3.60
2009.04.20 02:56:21.988,1.581,1.5818,1.60,3.60
2009.04.20 02:56:38.933,1.58105,1.58185,1.60,3.60
2009.04.20 02:56:45.242,1.581,1.5818,1.60,3.60
2009.04.20 02:56:46.611,1.58095,1.5817,1.60,3.60
2009.04.20 02:56:57.869,1.58105,1.58185,1.60,3.60
2009.04.20 02:57:05.587,1.5811,1.5819,1.60,3.60
2009.04.20 02:57:07.126,1.5812,1.58195,1.60,3.60
2009.04.20 02:57:09.636,1.5811,1.5819,1.60,3.60
2009.04.20 02:57:17.564,1.5812,1.58195,1.60,3.60
2009.04.20 02:57:29.921,1.58125,1.582,1.60,3.60
2009.04.20 02:57:30.161,1.5813,1.5821,1.60,5.20
2009.04.20 02:57:30.571,1.5813,1.5821,1.60,3.60
2009.04.20 02:57:35.380,1.58135,1.58215,1.60,3.60
2009.04.20 02:57:38.189,1.5814,1.5822,1.60,3.60
2009.04.20 02:57:38.489,1.58155,1.58225,1.60,1.60
2009.04.20 02:57:38.609,1.5816,1.5823,1.60,1.60
2009.04.20 02:57:38.839,1.5816,1.5823,1.60,5.20
2009.04.20 02:57:38.999,1.5816,1.5823,1.60,3.60
2009.04.20 02:57:39.279,1.58135,1.5822,1.60,3.60
2009.04.20 02:57:39.729,1.58135,1.5822,3.20,3.60
2009.04.20 02:57:40.019,1.58135,1.5822,1.60,3.60
2009.04.20 02:57:41.009,1.5815,1.5822,1.60,3.60
2009.04.20 02:57:41.239,1.5814,1.5822,1.60,3.60
2009.04.20 02:57:41.698,1.58145,1.58225,1.60,5.20
2009.04.20 02:57:42.148,1.5815,1.5824,1.60,5.20
2009.04.20 02:57:42.508,1.5816,1.5824,1.60,5.20
2009.04.20 02:57:42.958,1.5816,1.5824,1.60,3.60
2009.04.20 02:57:43.539,1.58135,1.58215,1.60,3.60
2009.04.20 02:57:44.008,1.58155,1.5823,1.60,1.60
2009.04.20 02:57:44.358,1.5814,1.58225,3.20,3.60
2009.04.20 02:57:44.578,1.58145,1.5822,1.60,3.60
2009.04.20 02:57:45.108,1.5816,1.5823,1.60,3.60
2009.04.20 02:57:45.757,1.58155,1.5822,1.60,3.60
2009.04.20 02:57:46.027,1.58155,1.58235,1.60,3.60
2009.04.20 02:57:47.297,1.58155,1.58225,1.60,3.60
2009.04.20 02:57:47.637,1.58155,1.58235,1.60,3.60
2009.04.20 02:57:47.807,1.5817,1.58245,1.60,5.20
2009.04.20 02:57:48.107,1.5817,1.5824,1.60,1.60
2009.04.20 02:57:48.467,1.58165,1.58235,1.60,3.60
2009.04.20 02:57:48.636,1.5816,1.58225,1.60,3.60
2009.04.20 02:57:49.836,1.5816,1.5824,1.60,3.60
2009.04.20 02:57:54.095,1.5817,1.58245,1.60,1.60
2009.04.20 02:57:54.505,1.58165,1.58245,1.60,5.20
2009.04.20 02:57:54.735,1.58165,1.58245,1.60,3.60
2009.04.20 02:57:55.785,1.58175,1.58245,1.60,3.60
2009.04.20 02:57:56.764,1.5817,1.5824,1.60,3.60
2009.04.20 02:57:59.714,1.58165,1.58235,1.60,3.60
2009.04.20 02:57:59.944,1.5817,1.5824,1.60,3.60
