2009.04.01 02:33:24.900,1.6752,1.676,1.00,3.60
2009.04.01 02:33:25.130,1.67515,1.67595,1.60,3.60
2009.04.01 02:33:25.480,1.6752,1.67595,3.20,3.60
2009.04.01 02:33:25.829,1.67535,1.6761,1.00,1.60
2009.04.01 02:33:25.950,1.67535,1.6762,1.00,3.60
2009.04.01 02:33:26.300,1.6753,1.67615,1.60,3.60
2009.04.01 02:33:26.699,1.67525,1.67605,1.60,3.60
2009.04.01 02:33:27.039,1.67525,1.67605,1.60,3.60
2009.04.01 02:33:27.329,1.67485,1.6762,1.20,1.60
2009.04.01 02:33:27.679,1.67485,1.67615,1.20,3.60
2009.04.01 02:33:29.639,1.675,1.67615,3.20,3.60
2009.04.01 02:33:29.809,1.6752,1.6762,1.00,3.60
2009.04.01 02:33:42.905,1.67525,1.6762,1.60,3.60
2009.04.01 02:33:43.065,1.67525,1.67615,1.60,3.60
2009.04.01 02:33:43.115,1.6751,1.67615,1.60,3.60
2009.04.01 02:33:43.415,1.675,1.67615,1.60,3.60
2009.04.01 02:33:43.885,1.6749,1.67615,4.20,3.60
2009.04.01 02:33:44.115,1.6749,1.67615,2.60,3.60
2009.04.01 02:33:46.945,1.67515,1.6764,1.00,1.60
2009.04.01 02:33:47.304,1.67505,1.67645,2.40,5.20
2009.04.01 02:33:47.364,1.675,1.67645,1.60,3.60
2009.04.01 02:33:47.714,1.6748,1.67645,3.40,3.60
2009.04.01 02:33:48.064,1.6749,1.6765,3.40,3.60
2009.04.01 02:33:48.524,1.6749,1.67625,3.40,3.60
2009.04.01 02:33:48.764,1.675,1.6766,1.00,3.60
2009.04.01 02:33:49.044,1.6752,1.6764,3.20,1.60
2009.04.01 02:33:49.104,1.6755,1.6764,1.00,1.60
2009.04.01 02:33:49.454,1.67535,1.67685,2.40,1.60
2009.04.01 02:33:49.844,1.675,1.6769,4.40,3.60
2009.04.01 02:33:50.193,1.67505,1.6769,2.40,3.60
2009.04.01 02:33:51.753,1.6753,1.67675,1.00,3.60
2009.04.01 02:33:51.983,1.67545,1.6769,1.80,3.60
2009.04.01 02:33:52.693,1.67545,1.677,1.00,3.60
2009.04.01 02:33:52.913,1.6755,1.677,2.60,3.60
2009.04.01 02:33:53.203,1.67565,1.67725,2.60,1.60
2009.04.01 02:33:53.493,1.6757,1.67725,1.00,1.60
2009.04.01 02:33:53.893,1.67585,1.6773,2.40,1.60
2009.04.01 02:33:54.183,1.67585,1.6778,2.40,3.60
2009.04.01 02:33:54.423,1.6759,1.6778,2.40,3.60
2009.04.01 02:33:54.942,1.6759,1.6778,2.40,3.60
2009.04.01 02:33:55.282,1.67585,1.67765,2.40,3.60
2009.04.01 02:33:55.522,1.67585,1.6775,2.40,3.60
2009.04.01 02:33:55.702,1.6757,1.67735,2.40,3.60
2009.04.01 02:33:57.492,1.67565,1.67715,2.60,3.60
2009.04.01 02:33:58.472,1.6757,1.67705,1.80,3.60
2009.04.01 02:33:58.762,1.67575,1.67705,1.80,3.60
2009.04.01 02:33:59.322,1.6757,1.67715,2.40,3.60
2009.04.01 02:33:59.901,1.6757,1.67715,1.80,3.60
2009.04.01 02:34:00.171,1.67565,1.67695,2.40,3.60
2009.04.01 02:34:00.351,1.6756,1.67695,1.80,3.60
2009.04.01 02:34:00.931,1.6755,1.6763,1.60,3.60
2009.04.01 02:34:01.231,1.67545,1.6763,1.60,3.60
2009.04.01 02:34:01.741,1.67545,1.6763,2.40,3.60
2009.04.01 02:34:03.750,1.6755,1.67625,1.00,3.60
2009.04.01 02:34:03.980,1.6755,1.67615,1.60,3.60
2009.04.01 02:34:04.211,1.6756,1.67615,1.60,3.60
2009.04.01 02:34:04.680,1.67555,1.67615,1.60,3.60
2009.04.01 02:34:04.790,1.67545,1.67615,2.40,3.60
2009.04.01 02:34:06.650,1.6756,1.67625,1.00,3.60
2009.04.01 02:34:06.999,1.6754,1.67625,1.60,3.60
2009.04.01 02:34:07.119,1.6755,1.67615,1.60,3.60
2009.04.01 02:34:07.449,1.67545,1.67615,1.60,3.60
2009.04.01 02:34:07.569,1.6754,1.67615,1.60,3.60
2009.04.01 02:34:07.739,1.67545,1.6762,2.40,3.60
2009.04.01 02:34:07.969,1.6756,1.6763,1.00,1.60
2009.04.01 02:34:08.249,1.67555,1.6763,1.00,1.60
2009.04.01 02:34:08.539,1.67555,1.67685,1.00,3.60
2009.04.01 02:34:17.207,1.67545,1.67615,1.60,3.60
2009.04.01 02:34:17.327,1.67545,1.6761,1.60,3.60
2009.04.01 02:34:17.617,1.6754,1.6761,1.60,3.60
2009.04.01 02:34:17.727,1.67535,1.6761,2.40,3.60
2009.04.01 02:34:19.967,1.67535,1.67615,1.20,3.60
2009.04.01 02:34:20.026,1.6755,1.67625,1.00,1.60
2009.04.01 02:34:20.326,1.6755,1.6763,1.00,1.60
2009.04.01 02:34:20.436,1.6755,1.67685,1.00,3.60
2009.04.01 02:34:24.045,1.6753,1.6762,4.20,3.60
2009.04.01 02:34:24.216,1.67555,1.67635,1.00,1.60
2009.04.01 02:34:24.515,1.6755,1.67635,1.00,1.60
2009.04.01 02:34:24.745,1.67555,1.6764,1.60,3.60
2009.04.01 02:34:25.445,1.67565,1.67645,1.60,3.60
2009.04.01 02:34:25.785,1.6756,1.6764,1.60,3.60
2009.04.01 02:34:27.965,1.6756,1.67635,1.60,3.60
2009.04.01 02:34:28.364,1.67535,1.67635,1.60,3.60
2009.04.01 02:34:28.714,1.6753,1.67635,2.40,3.60
2009.04.01 02:34:29.114,1.67535,1.67635,1.00,3.60
2009.04.01 02:34:29.414,1.67545,1.67635,1.00,3.60
2009.04.01 02:34:29.744,1.6754,1.67635,1.60,3.60
2009.04.01 02:34:30.204,1.6754,1.67635,1.60,3.60
2009.04.01 02:34:30.604,1.6753,1.67635,2.40,3.60
2009.04.01 02:34:31.653,1.67535,1.6764,1.20,3.60
2009.04.01 02:34:31.884,1.6755,1.6765,1.00,1.60
2009.04.01 02:34:32.234,1.6755,1.6766,1.00,1.60
2009.04.01 02:34:32.403,1.6755,1.677,1.00,3.60
2009.04.01 02:34:32.863,1.67565,1.67705,1.00,3.60
2009.04.01 02:34:33.033,1.6755,1.677,2.60,3.60
2009.04.01 02:34:33.193,1.6755,1.677,1.60,3.60
2009.04.01 02:34:33.403,1.6755,1.677,1.00,3.60
2009.04.01 02:34:33.643,1.6754,1.6765,1.60,3.60
2009.04.01 02:34:34.193,1.6753,1.6765,2.40,3.60
2009.04.01 02:34:35.792,1.67545,1.67635,1.00,3.60
2009.04.01 02:34:36.183,1.67565,1.6764,1.00,3.60
2009.04.01 02:34:36.642,1.6756,1.67635,1.60,3.60
2009.04.01 02:34:36.942,1.67555,1.67635,1.60,3.60
2009.04.01 02:34:37.232,1.6755,1.67645,1.60,3.60
2009.04.01 02:34:37.592,1.67535,1.67645,2.40,3.60
2009.04.01 02:34:37.942,1.6753,1.67645,2.40,3.60
2009.04.01 02:34:41.661,1.67545,1.67645,1.00,3.60
2009.04.01 02:34:42.111,1.6756,1.67645,1.00,3.60
2009.04.01 02:34:42.401,1.6756,1.67655,1.20,3.60
2009.04.01 02:34:42.631,1.67585,1.6766,1.00,1.60
2009.04.01 02:34:42.861,1.67585,1.67665,1.00,1.60
2009.04.01 02:34:43.201,1.67575,1.6772,1.60,3.60
2009.04.01 02:34:43.591,1.6758,1.6772,1.00,3.60
2009.04.01 02:34:44.040,1.67575,1.6772,1.60,3.60
2009.04.01 02:34:44.371,1.67565,1.67705,1.00,3.60
2009.04.01 02:34:44.660,1.6756,1.6769,2.60,3.60
2009.04.01 02:34:44.961,1.6756,1.677,1.00,3.60
2009.04.01 02:34:46.190,1.6757,1.67695,1.00,3.60
2009.04.01 02:34:53.208,1.6757,1.6771,1.00,5.20
2009.04.01 02:34:53.568,1.6757,1.6771,1.00,3.60
2009.04.01 02:35:08.764,1.6757,1.6771,1.80,3.60
2009.04.01 02:35:11.144,1.6758,1.67715,1.00,3.60
2009.04.01 02:35:12.913,1.6758,1.67705,1.00,3.60
2009.04.01 02:35:13.533,1.67575,1.6769,1.00,3.60
2009.04.01 02:35:15.033,1.6757,1.67685,1.60,3.60
2009.04.01 02:35:15.603,1.6757,1.67675,1.00,3.60
2009.04.01 02:35:19.332,1.67565,1.6766,1.00,3.60
2009.04.01 02:35:21.291,1.6757,1.6767,1.00,3.60
2009.04.01 02:35:21.512,1.67565,1.6766,1.00,3.60
2009.04.01 02:35:23.821,1.67565,1.6765,1.00,3.60
2009.04.01 02:35:24.571,1.6757,1.67655,1.00,3.60
2009.04.01 02:35:27.540,1.67565,1.67645,1.00,3.60
2009.04.01 02:35:28.170,1.67565,1.6766,1.00,3.60
2009.04.01 02:35:31.569,1.6756,1.67655,1.60,3.60
2009.04.01 02:35:32.099,1.6756,1.67655,1.20,3.60
2009.04.01 02:35:32.789,1.67555,1.67635,1.60,3.60
2009.04.01 02:35:33.129,1.67515,1.67635,2.40,3.60
2009.04.01 02:35:33.299,1.675,1.67635,3.40,3.60
2009.04.01 02:35:33.578,1.675,1.67635,1.80,3.60
2009.04.01 02:35:39.547,1.67505,1.67605,1.00,3.60
2009.04.01 02:35:39.897,1.675,1.676,1.60,3.60
2009.04.01 02:35:40.397,1.67495,1.676,3.40,3.60
2009.04.01 02:35:40.757,1.67505,1.676,1.00,3.60
2009.04.01 02:35:42.026,1.67505,1.67605,1.00,3.60
2009.04.01 02:35:42.326,1.67515,1.67605,1.00,3.60
2009.04.01 02:35:43.536,1.67515,1.67595,1.00,3.60
2009.04.01 02:35:48.565,1.6752,1.67605,1.00,1.60
2009.04.01 02:35:48.855,1.675,1.6759,1.00,3.60
2009.04.01 02:35:49.135,1.67515,1.6759,1.60,3.60
2009.04.01 02:35:49.425,1.675,1.6759,1.00,3.60
2009.04.01 02:35:53.074,1.6752,1.676,1.00,3.60
2009.04.01 02:35:53.294,1.6752,1.676,1.20,3.60
2009.04.01 02:35:57.763,1.675,1.67585,1.00,3.60
2009.04.01 02:36:00.072,1.67515,1.67595,1.20,1.60
2009.04.01 02:36:00.782,1.67515,1.676,1.20,3.60
2009.04.01 02:36:05.921,1.6752,1.676,1.60,3.60
2009.04.01 02:36:10.479,1.6752,1.676,1.20,3.60
2009.04.01 02:36:11.239,1.6752,1.67615,1.20,5.20
2009.04.01 02:36:11.639,1.6752,1.67615,1.20,3.60
2009.04.01 02:36:14.978,1.6752,1.67615,1.00,3.60
2009.04.01 02:36:15.098,1.67515,1.67605,1.60,3.60
2009.04.01 02:36:15.598,1.67505,1.67605,1.00,3.60
2009.04.01 02:36:15.708,1.67505,1.67615,1.00,5.20
2009.04.01 02:36:16.068,1.67505,1.676,1.00,3.60
2009.04.01 02:36:22.546,1.67465,1.6758,1.00,3.60
2009.04.01 02:36:23.286,1.6747,1.67585,1.80,3.60
2009.04.01 02:36:24.596,1.67475,1.6759,1.80,3.60
2009.04.01 02:36:24.926,1.67485,1.676,1.00,3.60
2009.04.01 02:36:26.986,1.67485,1.676,1.60,3.60
2009.04.01 02:36:37.313,1.67485,1.676,1.00,3.60
2009.04.01 02:36:42.572,1.67485,1.676,1.60,3.60
2009.04.01 02:36:49.700,1.67485,1.6761,1.60,3.60
2009.04.01 02:36:49.810,1.67485,1.67595,1.60,3.60
2009.04.01 02:36:52.340,1.6748,1.67585,1.60,3.60
2009.04.01 02:36:52.699,1.6748,1.67585,1.20,3.60
2009.04.01 02:36:53.219,1.6748,1.67585,1.60,3.60
2009.04.01 02:36:53.339,1.67485,1.67585,1.60,3.60
2009.04.01 02:36:53.579,1.6748,1.67585,1.60,3.60
2009.04.01 02:37:03.676,1.6748,1.67585,1.20,3.60
2009.04.01 02:37:12.884,1.67485,1.67585,1.60,3.60
2009.04.01 02:37:22.342,1.6748,1.67585,1.20,3.60
2009.04.01 02:37:24.392,1.67475,1.67575,1.60,3.60
2009.04.01 02:37:25.072,1.67465,1.67575,1.00,3.60
2009.04.01 02:37:26.471,1.6746,1.67565,1.00,3.60
2009.04.01 02:37:27.271,1.67455,1.6756,1.60,3.60
2009.04.01 02:37:27.571,1.6746,1.67565,1.00,3.60
2009.04.01 02:37:38.658,1.67455,1.6756,1.60,3.60
2009.04.01 02:37:39.068,1.67455,1.6756,1.20,3.60
2009.04.01 02:37:40.138,1.6746,1.6756,1.60,3.60
2009.04.01 02:37:43.727,1.6746,1.67565,1.60,3.60
2009.04.01 02:37:44.427,1.67465,1.67565,1.60,3.60
2009.04.01 02:37:48.166,1.6745,1.67555,1.60,3.60
2009.04.01 02:37:49.815,1.6745,1.67545,1.60,3.60
2009.04.01 02:37:50.225,1.67445,1.6755,1.60,3.60
2009.04.01 02:37:52.465,1.6745,1.6755,1.60,3.60
2009.04.01 02:37:52.754,1.6745,1.67555,1.60,3.60
2009.04.01 02:37:58.034,1.67445,1.6755,1.60,3.60
2009.04.01 02:37:59.803,1.67445,1.67545,1.60,3.60
2009.04.01 02:38:03.322,1.67445,1.6755,1.00,3.60
2009.04.01 02:38:13.620,1.6744,1.67535,1.60,3.60
2009.04.01 02:38:13.910,1.67435,1.67535,1.60,3.60
2009.04.01 02:38:14.210,1.6744,1.6754,1.00,3.60
2009.04.01 02:38:14.509,1.6743,1.67535,1.60,3.60
2009.04.01 02:38:14.909,1.6743,1.6753,1.60,3.60
2009.04.01 02:38:15.079,1.67425,1.6753,1.00,3.60
2009.04.01 02:38:15.539,1.6743,1.6753,1.60,3.60
2009.04.01 02:38:18.319,1.6743,1.67535,1.60,3.60
2009.04.01 02:38:18.669,1.6743,1.67545,1.00,1.60
2009.04.01 02:38:19.008,1.6743,1.67555,1.00,1.60
2009.04.01 02:38:19.238,1.67445,1.6756,1.00,1.60
2009.04.01 02:38:19.418,1.67445,1.67565,3.40,3.60
2009.04.01 02:38:19.868,1.67455,1.67565,1.00,3.60
2009.04.01 02:38:27.517,1.67455,1.67555,1.60,3.60
2009.04.01 02:38:28.096,1.6745,1.67555,1.60,3.60
2009.04.01 02:38:29.266,1.67445,1.6755,1.60,3.60
2009.04.01 02:38:29.446,1.6745,1.6755,1.80,3.60
2009.04.01 02:38:29.666,1.67455,1.67565,1.00,3.60
2009.04.01 02:38:29.956,1.67455,1.67565,1.00,5.20
2009.04.01 02:38:30.136,1.67455,1.67565,1.00,3.60
2009.04.01 02:38:31.945,1.67445,1.6756,1.60,3.60
2009.04.01 02:38:32.285,1.6744,1.6756,1.80,3.60
2009.04.01 02:38:33.855,1.6744,1.6755,1.00,3.60
2009.04.01 02:38:34.025,1.6743,1.6755,3.40,3.60
2009.04.01 02:38:36.944,1.6743,1.67535,1.60,3.60
2009.04.01 02:38:37.534,1.67425,1.67535,1.60,3.60
2009.04.01 02:38:43.453,1.67425,1.67535,1.60,3.60
2009.04.01 02:38:44.472,1.67425,1.6753,1.60,3.60
2009.04.01 02:38:44.862,1.67425,1.6753,1.00,3.60
2009.04.01 02:38:49.181,1.6742,1.67525,1.60,3.60
2009.04.01 02:38:49.531,1.67405,1.67525,1.60,3.60
2009.04.01 02:38:49.892,1.674,1.6751,1.60,3.60
2009.04.01 02:38:50.291,1.6739,1.6751,3.40,3.60
2009.04.01 02:38:52.631,1.674,1.6751,1.80,3.60
2009.04.01 02:38:52.810,1.674,1.6751,1.80,3.60
2009.04.01 02:38:53.320,1.674,1.6751,3.40,3.60
2009.04.01 02:38:54.680,1.674,1.675,3.40,3.60
2009.04.01 02:38:54.850,1.67405,1.6751,1.20,3.60
2009.04.01 02:38:55.199,1.67405,1.6751,1.60,3.60
2009.04.01 02:38:55.489,1.6741,1.6751,1.60,3.60
2009.04.01 02:38:56.149,1.6741,1.675,1.60,3.60
2009.04.01 02:38:56.769,1.67405,1.675,1.60,3.60
2009.04.01 02:38:56.939,1.674,1.675,1.60,3.60
2009.04.01 02:38:58.219,1.67405,1.6751,1.00,3.60
2009.04.01 02:38:58.389,1.67405,1.6751,1.20,3.60
2009.04.01 02:38:58.568,1.6741,1.6751,1.60,3.60
2009.04.01 02:38:59.309,1.6741,1.675,1.60,3.60
2009.04.01 02:38:59.419,1.674,1.675,1.60,3.60
2009.04.01 02:39:00.058,1.6739,1.675,1.60,3.60
2009.04.01 02:39:00.848,1.6739,1.6751,3.40,3.60
2009.04.01 02:39:01.768,1.6739,1.6751,1.60,3.60
2009.04.01 02:39:01.999,1.6739,1.67495,1.60,3.60
2009.04.01 02:39:02.338,1.67385,1.67495,1.60,3.60
2009.04.01 02:39:03.137,1.6739,1.675,1.60,3.60
2009.04.01 02:39:05.667,1.6739,1.6749,1.60,3.60
2009.04.01 02:39:05.947,1.67385,1.6749,1.60,3.60
2009.04.01 02:39:07.207,1.6739,1.6749,1.60,3.60
2009.04.01 02:39:12.665,1.67395,1.675,1.00,3.60
2009.04.01 02:39:30.921,1.67395,1.675,1.60,3.60
2009.04.01 02:39:31.671,1.67395,1.675,1.00,3.60
2009.04.01 02:39:41.538,1.67385,1.67495,1.00,3.60
2009.04.01 02:39:47.907,1.67395,1.675,1.00,3.60
2009.04.01 02:40:03.723,1.67385,1.6747,1.60,3.60
2009.04.01 02:40:04.233,1.67395,1.67505,1.00,1.60
2009.04.01 02:40:04.463,1.67395,1.67485,1.00,1.60
2009.04.01 02:40:04.683,1.67395,1.67515,1.00,3.60
2009.04.01 02:40:06.343,1.67385,1.67475,1.60,3.60
2009.04.01 02:40:06.972,1.67385,1.67475,1.00,3.60
2009.04.01 02:40:10.941,1.6738,1.6746,1.60,3.60
2009.04.01 02:40:11.651,1.6738,1.6746,1.20,3.60
2009.04.01 02:40:11.881,1.67375,1.67455,2.40,3.60
2009.04.01 02:40:12.161,1.67375,1.67455,1.60,3.60
2009.04.01 02:40:12.561,1.67375,1.6745,1.60,3.60
2009.04.01 02:40:12.671,1.6737,1.6745,1.60,3.60
2009.04.01 02:40:12.781,1.67365,1.67465,1.00,5.20
2009.04.01 02:40:12.961,1.6736,1.6745,1.00,3.60
2009.04.01 02:40:14.330,1.6736,1.6744,1.00,3.60
2009.04.01 02:40:14.790,1.6736,1.6745,1.00,3.60
2009.04.01 02:40:16.660,1.6737,1.67455,1.00,3.60
2009.04.01 02:40:16.830,1.67375,1.67465,1.00,5.20
2009.04.01 02:40:16.990,1.67375,1.67465,1.00,3.60
2009.04.01 02:40:17.860,1.67375,1.6746,1.00,3.60
2009.04.01 02:40:19.989,1.67365,1.6746,1.60,3.60
2009.04.01 02:40:20.209,1.67365,1.6746,1.00,3.60
2009.04.01 02:40:28.567,1.6736,1.6746,1.00,3.60
2009.04.01 02:40:34.375,1.67355,1.67445,1.20,3.60
2009.04.01 02:40:41.384,1.67365,1.6745,1.00,3.60
2009.04.01 02:40:41.944,1.67365,1.67465,1.00,5.20
2009.04.01 02:40:42.293,1.67365,1.67465,1.00,3.60
2009.04.01 02:40:43.343,1.67355,1.6745,1.60,3.60
2009.04.01 02:40:45.273,1.6736,1.6746,1.00,5.20
2009.04.01 02:40:45.803,1.6736,1.6746,1.60,3.60
2009.04.01 02:40:46.363,1.6736,1.67455,1.60,3.60
2009.04.01 02:40:46.884,1.6735,1.67455,1.60,3.60
2009.04.01 02:40:47.112,1.6735,1.67455,1.00,3.60
2009.04.01 02:41:17.935,1.67345,1.6745,1.60,3.60
2009.04.01 02:41:18.235,1.6734,1.6745,1.00,3.60
2009.04.01 02:41:19.624,1.6734,1.6745,1.80,3.60
2009.04.01 02:41:19.735,1.6735,1.67455,1.00,3.60
2009.04.01 02:41:22.424,1.6734,1.67445,1.00,3.60
2009.04.01 02:41:22.834,1.6734,1.67445,1.20,3.60
2009.04.01 02:41:23.184,1.67345,1.6745,1.00,3.60
2009.04.01 02:41:24.394,1.6734,1.67445,1.60,3.60
2009.04.01 02:41:24.793,1.67335,1.67435,1.00,3.60
2009.04.01 02:41:27.433,1.67325,1.6743,1.60,3.60
2009.04.01 02:41:28.003,1.67325,1.6743,1.00,3.60
2009.04.01 02:41:30.662,1.67335,1.67435,1.00,3.60
2009.04.01 02:41:33.191,1.6734,1.67445,1.00,3.60
2009.04.01 02:41:35.751,1.6733,1.6744,1.60,3.60
2009.04.01 02:41:36.050,1.6733,1.6744,1.00,3.60
2009.04.01 02:41:36.801,1.67325,1.6743,1.60,3.60
2009.04.01 02:41:37.160,1.67325,1.6743,1.00,3.60
2009.04.01 02:41:43.319,1.6732,1.67425,1.60,3.60
2009.04.01 02:41:43.959,1.6732,1.67425,1.00,3.60
2009.04.01 02:41:53.077,1.67315,1.6741,1.60,3.60
2009.04.01 02:41:53.646,1.67305,1.6741,1.60,3.60
2009.04.01 02:41:58.075,1.67305,1.67405,1.60,3.60
2009.04.01 02:41:58.545,1.673,1.67405,1.60,3.60
2009.04.01 02:41:58.875,1.673,1.6739,1.00,3.60
2009.04.01 02:42:01.615,1.673,1.67395,1.00,5.20
2009.04.01 02:42:02.014,1.673,1.67405,1.00,3.60
2009.04.01 02:42:02.594,1.673,1.67405,1.60,3.60
2009.04.01 02:42:03.174,1.6731,1.67405,1.60,3.60
2009.04.01 02:42:05.784,1.6731,1.6741,1.60,3.60
2009.04.01 02:42:06.483,1.6731,1.67405,1.60,3.60
2009.04.01 02:42:07.113,1.67305,1.67405,1.60,3.60
2009.04.01 02:42:07.293,1.673,1.67405,1.60,3.60
2009.04.01 02:42:09.632,1.673,1.674,1.60,3.60
2009.04.01 02:42:10.742,1.673,1.67405,1.60,3.60
2009.04.01 02:42:12.382,1.673,1.67405,1.00,3.60
2009.04.01 02:42:26.928,1.673,1.67405,1.60,3.60
2009.04.01 02:42:36.626,1.673,1.67405,1.00,3.60
2009.04.01 02:42:42.264,1.67305,1.6741,1.00,3.60
2009.04.01 02:42:43.284,1.6731,1.67415,1.00,3.60
2009.04.01 02:42:44.044,1.6732,1.6742,1.00,3.60
2009.04.01 02:42:44.624,1.67325,1.6743,1.00,3.60
2009.04.01 02:42:46.804,1.67325,1.6744,1.00,3.60
2009.04.01 02:42:46.983,1.67325,1.6744,1.20,3.60
2009.04.01 02:42:47.194,1.6734,1.67445,1.00,5.20
2009.04.01 02:42:47.653,1.67355,1.6746,1.00,1.60
2009.04.01 02:42:47.993,1.67355,1.67485,1.00,3.60
2009.04.01 02:42:48.643,1.67355,1.67485,1.60,3.60
2009.04.01 02:42:48.943,1.6734,1.6745,1.60,3.60
2009.04.01 02:42:49.293,1.67325,1.67445,1.60,3.60
2009.04.01 02:42:49.633,1.6732,1.67445,1.00,3.60
2009.04.01 02:42:50.682,1.67325,1.67445,1.00,1.60
2009.04.01 02:42:51.042,1.67325,1.6747,1.00,1.60
2009.04.01 02:42:51.283,1.67325,1.6748,1.00,3.60
2009.04.01 02:42:51.682,1.6732,1.6743,4.00,3.60
2009.04.01 02:42:52.022,1.67335,1.6747,1.00,1.60
2009.04.01 02:42:52.242,1.67335,1.67455,1.00,5.20
2009.04.01 02:42:52.702,1.67335,1.67455,1.00,3.60
2009.04.01 02:42:54.962,1.67345,1.67445,1.00,3.60
2009.04.01 02:42:56.111,1.67335,1.6744,1.60,3.60
2009.04.01 02:42:57.821,1.67335,1.6744,1.00,3.60
2009.04.01 02:42:59.670,1.67345,1.67445,1.00,3.60
2009.04.01 02:43:03.759,1.67355,1.67445,1.00,3.60
2009.04.01 02:43:03.939,1.6736,1.6746,1.00,1.60
2009.04.01 02:43:04.049,1.6737,1.6746,1.00,1.60
2009.04.01 02:43:04.289,1.6737,1.67485,1.00,5.20
2009.04.01 02:43:04.579,1.6737,1.67485,1.00,3.60
2009.04.01 02:43:14.077,1.6737,1.6747,1.00,3.60
2009.04.01 02:43:41.090,1.67375,1.6748,1.00,3.60
2009.04.01 02:43:43.710,1.6738,1.67485,1.00,3.60
2009.04.01 02:43:45.499,1.6738,1.67485,1.20,3.60
2009.04.01 02:43:45.609,1.67385,1.6749,1.00,3.60
2009.04.01 02:43:48.988,1.67385,1.6749,1.60,3.60
2009.04.01 02:43:58.796,1.67385,1.6749,1.00,3.60
2009.04.01 02:44:07.614,1.67385,1.6749,1.60,3.60
2009.04.01 02:44:17.591,1.67385,1.6749,1.00,3.60
2009.04.01 02:44:17.891,1.67395,1.675,1.00,3.60
2009.04.01 02:44:18.531,1.6741,1.67515,1.00,1.60
2009.04.01 02:44:18.991,1.6741,1.6752,1.00,1.60
2009.04.01 02:44:19.351,1.6741,1.6753,1.00,3.60
2009.04.01 02:44:19.931,1.67405,1.6753,1.60,3.60
2009.04.01 02:44:20.781,1.674,1.6753,1.80,3.60
2009.04.01 02:44:20.961,1.6741,1.6753,1.00,3.60
2009.04.01 02:44:21.370,1.6741,1.67515,1.00,3.60
2009.04.01 02:44:21.591,1.67395,1.6751,1.60,3.60
2009.04.01 02:44:21.770,1.674,1.6751,1.60,3.60
2009.04.01 02:44:22.040,1.67395,1.6753,1.60,1.60
2009.04.01 02:44:22.330,1.674,1.67525,1.00,1.60
2009.04.01 02:44:22.750,1.674,1.67545,1.00,3.60
2009.04.01 02:44:23.050,1.67395,1.67545,1.60,3.60
2009.04.01 02:44:23.220,1.674,1.67545,1.00,3.60
2009.04.01 02:44:25.249,1.674,1.6755,1.00,3.60
2009.04.01 02:44:25.520,1.674,1.6755,1.80,3.60
2009.04.01 02:44:25.639,1.674,1.67535,1.80,3.60
2009.04.01 02:44:26.279,1.67395,1.6751,1.00,3.60
2009.04.01 02:44:26.569,1.6739,1.67535,3.40,3.60
2009.04.01 02:44:26.899,1.6739,1.67525,1.80,1.60
2009.04.01 02:44:27.179,1.6739,1.67535,1.80,3.60
2009.04.01 02:44:27.479,1.6738,1.67535,3.40,3.60
2009.04.01 02:44:27.829,1.6738,1.67525,1.80,3.60
2009.04.01 02:44:37.627,1.67365,1.6751,4.40,3.60
2009.04.01 02:44:37.686,1.67365,1.6751,1.80,3.60
2009.04.01 02:44:38.157,1.67365,1.67505,1.80,3.60
2009.04.01 02:44:49.094,1.6738,1.67505,1.00,3.60
2009.04.01 02:44:56.472,1.67385,1.67495,1.00,3.60
2009.04.01 02:45:02.710,1.67385,1.67505,1.00,3.60
2009.04.01 02:45:30.764,1.67385,1.67495,1.00,3.60
2009.04.01 02:45:53.388,1.6738,1.6748,1.00,3.60
2009.04.01 02:46:05.165,1.67385,1.6748,1.00,3.60
2009.04.01 02:46:05.446,1.67395,1.6748,1.00,3.60
2009.04.01 02:46:05.945,1.67385,1.6748,1.60,3.60
2009.04.01 02:46:06.225,1.67385,1.6748,1.00,3.60
2009.04.01 02:46:06.685,1.67395,1.6748,1.00,3.60
2009.04.01 02:46:09.164,1.67385,1.6747,1.60,3.60
2009.04.01 02:46:09.504,1.67385,1.6747,1.60,3.60
2009.04.01 02:46:09.674,1.6738,1.6747,1.00,3.60
2009.04.01 02:46:10.114,1.67385,1.6748,1.00,3.60
2009.04.01 02:46:10.864,1.67395,1.6748,1.00,3.60
2009.04.01 02:46:16.023,1.6739,1.67475,1.00,3.60
2009.04.01 02:46:18.032,1.67385,1.67465,1.00,3.60
2009.04.01 02:46:21.831,1.6738,1.6746,1.00,3.60
2009.04.01 02:46:23.211,1.6737,1.67455,1.60,3.60
2009.04.01 02:46:24.791,1.6737,1.6745,1.60,3.60
2009.04.01 02:46:25.190,1.67365,1.6745,1.60,3.60
2009.04.01 02:46:25.370,1.6736,1.6745,1.00,3.60
2009.04.01 02:46:31.579,1.67355,1.6745,1.60,3.60
2009.04.01 02:46:32.049,1.6735,1.6745,1.60,3.60
2009.04.01 02:46:32.169,1.6735,1.6745,1.00,3.60
2009.04.01 02:46:32.338,1.6735,1.6745,1.60,3.60
2009.04.01 02:46:38.567,1.6736,1.6745,1.00,3.60
2009.04.01 02:46:38.857,1.6736,1.6745,1.60,3.60
2009.04.01 02:46:42.396,1.6736,1.6745,1.00,3.60
2009.04.01 02:46:46.795,1.67365,1.67465,1.00,5.20
