2009.04.30 01:25:17.249,1.59555,1.5963,3.60,1.60
2009.04.30 01:25:17.708,1.59555,1.59635,3.60,4.80
2009.04.30 01:25:17.938,1.5955,1.5963,3.60,1.60
2009.04.30 01:25:18.508,1.5955,1.5963,3.60,3.20
2009.04.30 01:25:19.918,1.59555,1.5963,3.60,1.60
2009.04.30 01:25:20.318,1.59555,1.59635,3.60,3.20
2009.04.30 01:25:23.137,1.5955,1.5963,3.60,1.60
2009.04.30 01:25:23.537,1.5955,1.5963,3.60,3.20
2009.04.30 01:25:24.447,1.5955,1.5963,3.60,4.80
2009.04.30 01:25:24.667,1.5954,1.59625,5.20,1.60
2009.04.30 01:25:24.946,1.5954,1.59625,3.60,1.60
2009.04.30 01:25:56.239,1.5954,1.5963,3.60,1.60
2009.04.30 01:26:00.918,1.5954,1.5963,5.20,1.60
2009.04.30 01:26:05.287,1.5954,1.5963,6.80,1.60
2009.04.30 01:26:05.467,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:06.037,1.59555,1.59635,3.60,3.20
2009.04.30 01:26:13.655,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:14.115,1.5955,1.5963,3.60,3.20
2009.04.30 01:26:16.774,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:17.344,1.5956,1.5963,3.60,1.60
2009.04.30 01:26:17.644,1.5956,1.59635,3.60,1.60
2009.04.30 01:26:18.184,1.59555,1.59635,5.20,3.20
2009.04.30 01:26:18.404,1.59555,1.59635,3.60,3.20
2009.04.30 01:26:22.793,1.59555,1.59635,3.60,4.80
2009.04.30 01:26:23.033,1.5955,1.5963,3.60,1.60
2009.04.30 01:26:23.492,1.59555,1.5963,3.60,3.20
2009.04.30 01:26:23.902,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:24.192,1.59555,1.59635,3.60,3.20
2009.04.30 01:26:24.472,1.59545,1.59635,5.20,3.20
2009.04.30 01:26:24.592,1.59555,1.59635,3.60,3.20
2009.04.30 01:26:27.662,1.5955,1.5963,3.60,1.60
2009.04.30 01:26:28.011,1.5955,1.5963,3.60,3.20
2009.04.30 01:26:28.361,1.5955,1.5963,3.60,1.60
2009.04.30 01:26:28.581,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:29.001,1.5955,1.5963,3.60,3.20
2009.04.30 01:26:29.241,1.5955,1.5963,3.60,1.60
2009.04.30 01:26:29.771,1.59555,1.5963,3.60,1.60
2009.04.30 01:26:29.991,1.59555,1.59635,3.60,3.20
2009.04.30 01:26:31.830,1.5956,1.59635,3.60,1.60
2009.04.30 01:26:32.820,1.59555,1.59635,5.20,3.20
2009.04.30 01:26:33.230,1.5956,1.59635,3.60,1.60
2009.04.30 01:26:34.210,1.59565,1.59635,3.60,1.60
2009.04.30 01:26:34.850,1.5957,1.59635,3.60,1.60
2009.04.30 01:26:35.530,1.59565,1.59635,5.20,1.60
2009.04.30 01:26:36.269,1.59565,1.59635,3.60,1.60
2009.04.30 01:26:40.888,1.5957,1.59635,3.60,1.60
2009.04.30 01:26:41.288,1.59565,1.59635,3.60,1.60
2009.04.30 01:26:41.518,1.59565,1.59635,5.20,1.60
2009.04.30 01:26:41.738,1.59565,1.59635,3.60,1.60
2009.04.30 01:26:42.998,1.5956,1.59635,5.20,1.60
2009.04.30 01:26:43.398,1.5956,1.59635,3.60,1.60
2009.04.30 01:26:56.365,1.59535,1.5963,3.60,1.60
2009.04.30 01:26:58.714,1.59535,1.5962,3.60,1.60
2009.04.30 01:27:08.481,1.5954,1.59625,3.60,1.60
2009.04.30 01:27:08.761,1.5954,1.5963,3.60,1.60
2009.04.30 01:27:09.281,1.5954,1.59635,5.20,1.60
2009.04.30 01:27:21.359,1.5954,1.59635,5.20,2.20
2009.04.30 01:27:21.529,1.5954,1.59635,1.60,2.20
2009.04.30 01:27:21.918,1.59535,1.59635,1.60,2.20
2009.04.30 01:27:22.198,1.5953,1.59635,5.20,2.20
2009.04.30 01:27:22.708,1.5953,1.59635,3.60,2.20
2009.04.30 01:27:25.728,1.5953,1.59635,5.20,2.20
2009.04.30 01:27:25.847,1.5954,1.59635,3.60,1.60
2009.04.30 01:27:26.477,1.5954,1.5963,1.60,1.60
2009.04.30 01:27:26.757,1.5954,1.59635,5.20,1.60
2009.04.30 01:27:42.064,1.59535,1.5963,5.20,3.20
2009.04.30 01:27:42.364,1.5954,1.5963,1.60,3.20
2009.04.30 01:27:42.534,1.59535,1.5963,5.20,3.20
2009.04.30 01:27:42.894,1.5954,1.59625,3.60,1.60
2009.04.30 01:27:42.953,1.5954,1.59635,3.60,3.20
2009.04.30 01:27:43.113,1.59535,1.5963,5.20,1.60
2009.04.30 01:27:43.644,1.59535,1.5963,5.20,3.20
2009.04.30 01:27:44.123,1.5954,1.59635,3.60,2.20
2009.04.30 01:27:44.283,1.5954,1.59635,5.20,1.60
2009.04.30 01:27:45.833,1.5954,1.59625,5.20,1.60
2009.04.30 01:27:45.953,1.5954,1.5963,1.60,3.20
2009.04.30 01:27:46.583,1.59535,1.5963,5.20,3.20
2009.04.30 01:27:47.062,1.5954,1.59635,3.60,3.20
2009.04.30 01:27:47.302,1.5954,1.5963,1.60,3.20
2009.04.30 01:27:47.752,1.59535,1.5963,5.20,3.20
2009.04.30 01:28:08.627,1.59535,1.5963,5.20,4.80
2009.04.30 01:28:08.797,1.59535,1.59615,5.20,1.60
2009.04.30 01:28:09.147,1.59535,1.59615,1.60,1.60
2009.04.30 01:28:09.547,1.5953,1.59625,3.60,4.80
2009.04.30 01:28:09.777,1.5953,1.59625,3.60,3.20
2009.04.30 01:28:10.417,1.59525,1.5962,5.20,3.20
2009.04.30 01:28:10.697,1.5953,1.5963,3.60,6.20
2009.04.30 01:28:11.296,1.59525,1.5962,1.60,3.20
2009.04.30 01:28:11.646,1.5952,1.5962,3.60,6.20
2009.04.30 01:28:12.226,1.5952,1.59615,3.60,4.60
2009.04.30 01:28:12.696,1.5952,1.5961,3.20,4.60
2009.04.30 01:28:13.326,1.5951,1.5961,8.40,6.20
2009.04.30 01:28:14.606,1.5951,1.5961,8.40,5.40
2009.04.30 01:28:24.113,1.59525,1.5962,3.60,6.20
2009.04.30 01:28:24.413,1.5952,1.5962,3.60,5.40
2009.04.30 01:28:24.703,1.59525,1.59625,3.60,6.20
2009.04.30 01:28:25.063,1.5952,1.5962,5.20,3.80
2009.04.30 01:28:25.533,1.59525,1.59625,3.60,6.20
2009.04.30 01:28:25.993,1.5952,1.5962,5.20,3.80
2009.04.30 01:28:26.223,1.59525,1.5962,3.60,5.40
2009.04.30 01:28:26.453,1.5952,1.59615,5.20,1.60
2009.04.30 01:28:27.023,1.59525,1.5962,3.60,3.80
2009.04.30 01:28:27.373,1.59525,1.5962,3.60,5.40
2009.04.30 01:28:27.602,1.59525,1.5962,3.60,3.80
2009.04.30 01:28:27.903,1.59525,1.5962,3.60,5.40
2009.04.30 01:28:28.253,1.59525,1.5962,3.60,3.80
2009.04.30 01:28:28.982,1.5952,1.59615,5.20,1.60
2009.04.30 01:28:29.392,1.59525,1.59625,3.60,6.20
2009.04.30 01:28:29.612,1.59525,1.59625,3.60,6.40
2009.04.30 01:28:29.792,1.59525,1.59625,3.60,6.20
2009.04.30 01:28:30.082,1.59525,1.59625,3.60,7.80
2009.04.30 01:28:30.192,1.59525,1.5962,3.60,6.20
2009.04.30 01:28:30.312,1.5952,1.5962,5.20,5.40
2009.04.30 01:28:30.602,1.5952,1.5962,5.20,6.20
2009.04.30 01:28:30.891,1.5952,1.5962,3.60,7.80
2009.04.30 01:28:34.261,1.59525,1.59615,3.60,2.20
2009.04.30 01:28:34.481,1.5952,1.5962,5.20,4.80
2009.04.30 01:28:34.601,1.5952,1.5962,3.60,7.80
2009.04.30 01:28:34.721,1.59525,1.59615,3.60,2.60
2009.04.30 01:28:34.831,1.5952,1.5962,5.20,6.20
2009.04.30 01:28:35.001,1.59525,1.59615,3.60,2.60
2009.04.30 01:28:36.460,1.5952,1.59615,5.20,3.20
2009.04.30 01:28:36.631,1.59525,1.5961,3.60,1.60
2009.04.30 01:28:36.800,1.5952,1.59615,3.60,3.20
2009.04.30 01:28:36.960,1.59525,1.5961,3.60,1.60
2009.04.30 01:28:37.500,1.5952,1.59615,3.60,1.60
2009.04.30 01:28:37.900,1.59525,1.5962,3.60,4.80
2009.04.30 01:28:38.320,1.5952,1.59615,5.20,1.60
2009.04.30 01:28:38.550,1.5952,1.59615,3.60,1.60
2009.04.30 01:28:38.900,1.59525,1.5962,3.60,3.20
2009.04.30 01:28:39.889,1.5952,1.59615,5.20,1.60
2009.04.30 01:28:40.479,1.5952,1.5962,3.60,7.00
2009.04.30 01:28:40.640,1.5952,1.59625,3.60,7.80
2009.04.30 01:28:40.690,1.5952,1.59625,3.60,6.20
2009.04.30 01:28:40.869,1.5952,1.59625,3.60,3.80
2009.04.30 01:28:41.629,1.5952,1.5963,3.60,7.00
2009.04.30 01:28:41.929,1.5952,1.5963,5.20,5.40
2009.04.30 01:28:41.979,1.5953,1.5963,3.60,5.40
2009.04.30 01:28:42.339,1.5952,1.5963,3.60,7.00
2009.04.30 01:28:42.399,1.5952,1.5963,3.60,7.00
2009.04.30 01:28:42.519,1.5952,1.5963,5.20,5.40
2009.04.30 01:28:42.749,1.5953,1.5963,3.60,5.40
2009.04.30 01:28:43.329,1.5953,1.59635,3.60,3.80
2009.04.30 01:28:43.619,1.5953,1.5964,3.60,7.80
2009.04.30 01:28:43.978,1.5953,1.59635,3.60,1.00
2009.04.30 01:28:44.619,1.5953,1.59635,3.60,2.20
2009.04.30 01:28:48.138,1.59525,1.5964,1.60,6.00
2009.04.30 01:28:48.777,1.5952,1.5964,5.20,6.00
2009.04.30 01:28:51.077,1.59535,1.5964,1.60,3.80
2009.04.30 01:28:51.257,1.59545,1.5964,3.60,2.20
2009.04.30 01:28:51.317,1.59545,1.5964,3.60,3.20
2009.04.30 01:28:51.787,1.59545,1.59645,3.60,3.20
2009.04.30 01:28:53.626,1.59545,1.5964,5.20,1.60
2009.04.30 01:28:53.746,1.59545,1.5964,5.20,2.20
2009.04.30 01:28:53.866,1.59545,1.5963,5.20,1.60
2009.04.30 01:28:54.206,1.59545,1.5963,3.60,1.60
2009.04.30 01:28:55.676,1.5955,1.5963,3.60,1.60
2009.04.30 01:28:55.846,1.59545,1.5963,3.60,1.60
2009.04.30 01:28:55.956,1.59545,1.5964,3.60,3.20
2009.04.30 01:28:56.236,1.59545,1.59635,3.60,1.60
2009.04.30 01:28:56.296,1.5954,1.59635,1.60,1.60
2009.04.30 01:28:56.535,1.59545,1.59635,1.60,1.60
2009.04.30 01:28:56.776,1.5951,1.59635,5.20,1.60
2009.04.30 01:29:02.344,1.5952,1.59635,5.20,2.20
2009.04.30 01:29:02.454,1.5952,1.5963,5.20,2.60
2009.04.30 01:29:02.564,1.59525,1.59635,3.60,6.20
2009.04.30 01:29:03.014,1.59525,1.59635,5.20,7.80
2009.04.30 01:29:03.174,1.59525,1.5963,1.60,5.40
2009.04.30 01:29:03.574,1.5952,1.5963,3.60,5.40
2009.04.30 01:29:10.012,1.59525,1.59635,1.60,1.00
2009.04.30 01:29:10.073,1.59525,1.59645,1.60,6.40
2009.04.30 01:29:10.133,1.59525,1.59645,1.60,4.80
2009.04.30 01:29:10.642,1.59525,1.59645,1.60,1.60
2009.04.30 01:29:15.351,1.5952,1.59635,6.80,1.60
2009.04.30 01:29:15.472,1.5953,1.59645,3.60,4.00
2009.04.30 01:29:15.531,1.5953,1.59645,3.60,3.80
2009.04.30 01:29:16.001,1.5953,1.59645,3.60,7.00
2009.04.30 01:29:16.341,1.59525,1.5964,1.60,6.00
2009.04.30 01:29:16.970,1.5952,1.5964,6.80,6.00
2009.04.30 01:29:22.099,1.5953,1.59635,3.60,1.60
2009.04.30 01:29:22.379,1.5953,1.5964,3.60,5.40
2009.04.30 01:29:22.669,1.5953,1.5964,3.60,3.80
2009.04.30 01:29:22.779,1.5953,1.59635,3.60,1.60
2009.04.30 01:29:22.899,1.5952,1.59635,6.80,1.60
2009.04.30 01:29:23.009,1.5953,1.59645,3.60,7.00
2009.04.30 01:29:23.299,1.5953,1.59645,3.60,8.00
2009.04.30 01:29:23.539,1.5952,1.59625,5.20,1.60
2009.04.30 01:29:23.839,1.59525,1.59625,1.60,1.60
2009.04.30 01:29:24.119,1.5952,1.59625,3.60,1.60
2009.04.30 01:29:24.419,1.5953,1.59625,3.60,1.60
2009.04.30 01:29:26.148,1.59525,1.5961,1.60,1.60
2009.04.30 01:29:26.938,1.5953,1.5961,3.60,1.60
2009.04.30 01:29:27.758,1.59525,1.5961,1.60,1.60
2009.04.30 01:29:28.228,1.5952,1.59615,3.60,1.60
2009.04.30 01:29:28.908,1.5952,1.59605,3.60,1.60
2009.04.30 01:29:37.496,1.5952,1.5961,3.60,3.20
2009.04.30 01:29:38.245,1.5952,1.59615,3.60,3.20
2009.04.30 01:29:46.344,1.5952,1.596,3.60,1.60
2009.04.30 01:29:50.142,1.59525,1.59605,3.60,1.60
2009.04.30 01:29:51.142,1.59525,1.59605,5.20,1.60
2009.04.30 01:29:51.542,1.59525,1.59605,3.60,1.60
2009.04.30 01:29:55.751,1.5953,1.5961,3.60,1.60
2009.04.30 01:29:55.811,1.59525,1.59605,3.60,1.60
2009.04.30 01:29:56.051,1.59525,1.5961,5.20,1.60
2009.04.30 01:29:56.691,1.59525,1.5961,3.60,1.60
2009.04.30 01:30:01.860,1.5953,1.5961,3.60,1.60
2009.04.30 01:30:01.970,1.59525,1.59605,3.60,1.60
2009.04.30 01:30:02.250,1.59525,1.5961,5.20,1.60
2009.04.30 01:30:02.539,1.59525,1.5961,3.60,1.60
2009.04.30 01:30:02.660,1.5953,1.59615,3.60,3.20
2009.04.30 01:30:03.649,1.59525,1.5961,5.20,1.60
2009.04.30 01:30:03.939,1.59525,1.5961,3.60,1.60
2009.04.30 01:30:06.309,1.5953,1.5961,3.60,1.60
2009.04.30 01:30:07.388,1.59535,1.59615,3.60,1.60
2009.04.30 01:30:07.678,1.59545,1.59625,3.60,3.20
2009.04.30 01:30:07.958,1.5953,1.59625,3.60,3.20
2009.04.30 01:30:08.128,1.5953,1.59625,5.20,1.60
2009.04.30 01:30:08.358,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:11.987,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:12.447,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:12.787,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:13.007,1.59545,1.59625,5.20,1.60
2009.04.30 01:30:13.177,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:13.347,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:13.707,1.59545,1.59625,5.20,1.60
2009.04.30 01:30:13.877,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:14.677,1.59545,1.59625,5.20,1.60
2009.04.30 01:30:15.046,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:15.616,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:25.264,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:40.370,1.5954,1.5962,3.60,1.60
2009.04.30 01:30:40.480,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:43.220,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:44.079,1.59545,1.59625,5.20,1.60
2009.04.30 01:30:44.429,1.59545,1.59625,3.60,1.60
2009.04.30 01:30:49.328,1.5955,1.5963,3.60,1.60
2009.04.30 01:30:50.558,1.59565,1.5964,3.60,1.60
2009.04.30 01:30:51.288,1.5956,1.59645,3.60,1.60
2009.04.30 01:30:51.808,1.5956,1.59645,1.60,1.60
2009.04.30 01:30:52.027,1.59565,1.59645,3.60,1.60
2009.04.30 01:30:52.318,1.5956,1.5964,5.20,1.60
2009.04.30 01:30:52.608,1.5956,1.5964,3.60,1.60
2009.04.30 01:30:52.848,1.59565,1.59645,3.60,1.60
2009.04.30 01:30:53.237,1.5956,1.5964,3.60,1.60
2009.04.30 01:30:53.777,1.59555,1.5964,1.60,1.60
2009.04.30 01:30:54.067,1.5955,1.5964,3.60,1.60
2009.04.30 01:30:54.417,1.59555,1.59645,3.60,1.60
2009.04.30 01:30:54.827,1.5955,1.5964,5.20,1.60
2009.04.30 01:30:55.057,1.59555,1.59645,3.60,1.60
2009.04.30 01:30:55.277,1.5955,1.5964,3.60,1.60
2009.04.30 01:30:55.577,1.5955,1.5964,5.20,1.60
2009.04.30 01:30:55.747,1.5955,1.5964,3.60,1.60
2009.04.30 01:30:56.147,1.59555,1.5965,3.60,4.80
2009.04.30 01:30:56.507,1.59555,1.5965,3.60,1.60
2009.04.30 01:30:56.956,1.5955,1.5964,3.60,1.60
2009.04.30 01:30:57.306,1.5956,1.5965,1.60,1.60
2009.04.30 01:30:57.826,1.5955,1.5964,5.20,1.60
2009.04.30 01:30:58.006,1.59555,1.5965,3.60,3.20
2009.04.30 01:30:58.356,1.59555,1.5965,3.60,6.40
2009.04.30 01:30:58.646,1.59545,1.5965,1.60,4.80
2009.04.30 01:30:58.936,1.5955,1.5965,1.60,1.60
2009.04.30 01:30:59.166,1.5954,1.5965,1.60,1.60
2009.04.30 01:30:59.516,1.59515,1.5965,3.20,3.20
2009.04.30 01:30:59.736,1.59515,1.5965,3.20,4.80
2009.04.30 01:30:59.976,1.59515,1.5965,3.20,3.20
2009.04.30 01:31:00.306,1.59515,1.5965,3.20,3.20
2009.04.30 01:31:00.766,1.5952,1.5965,3.20,4.80
2009.04.30 01:31:00.995,1.5952,1.5965,3.20,4.80
2009.04.30 01:31:01.675,1.5952,1.59655,3.20,4.80
2009.04.30 01:31:02.065,1.5952,1.59655,3.20,4.80
2009.04.30 01:31:02.925,1.5952,1.5965,3.20,3.20
2009.04.30 01:31:03.375,1.5952,1.59645,3.20,3.20
2009.04.30 01:31:03.665,1.5952,1.59645,3.20,4.80
2009.04.30 01:31:03.995,1.5952,1.5964,3.20,1.60
2009.04.30 01:31:07.764,1.5952,1.59635,3.20,1.60
2009.04.30 01:31:08.114,1.5952,1.5964,3.20,4.80
2009.04.30 01:31:19.361,1.5952,1.5963,1.60,1.60
2009.04.30 01:31:44.385,1.59525,1.59635,1.60,2.60
2009.04.30 01:31:45.235,1.5952,1.59635,5.20,3.20
2009.04.30 01:31:45.295,1.5952,1.59635,3.20,4.80
2009.04.30 01:31:45.355,1.5952,1.59635,6.80,3.80
2009.04.30 01:31:45.595,1.59525,1.5964,1.60,7.80
2009.04.30 01:31:46.064,1.5952,1.59635,3.20,4.80
2009.04.30 01:31:46.395,1.5952,1.59635,6.80,3.80
2009.04.30 01:31:46.684,1.59525,1.5963,1.60,1.60
2009.04.30 01:31:46.914,1.5952,1.5963,6.80,1.60
2009.04.30 01:31:47.254,1.59525,1.59635,1.60,2.20
2009.04.30 01:31:47.734,1.59525,1.59635,1.60,3.20
2009.04.30 01:31:48.004,1.5952,1.5963,6.80,1.60
2009.04.30 01:31:48.294,1.59525,1.59635,1.60,2.20
2009.04.30 01:31:48.914,1.59525,1.59635,1.60,3.80
2009.04.30 01:31:49.224,1.5952,1.5963,3.20,1.60
2009.04.30 01:31:50.014,1.5952,1.59635,1.60,4.80
2009.04.30 01:31:57.442,1.59525,1.5964,1.60,1.60
2009.04.30 01:32:01.351,1.5953,1.59645,1.60,3.20
2009.04.30 01:32:01.881,1.5953,1.59645,5.20,3.20
2009.04.30 01:32:02.101,1.5953,1.59645,5.20,1.60
2009.04.30 01:32:02.971,1.5953,1.59645,5.20,2.20
2009.04.30 01:32:04.950,1.5953,1.59645,5.20,1.60
2009.04.30 01:32:11.659,1.59535,1.5965,1.60,7.00
2009.04.30 01:32:11.888,1.59535,1.5965,5.20,5.40
2009.04.30 01:32:12.418,1.59535,1.5965,6.80,3.80
2009.04.30 01:32:12.818,1.59545,1.5965,1.60,2.20
2009.04.30 01:32:12.938,1.59545,1.59645,1.60,1.60
2009.04.30 01:32:12.998,1.59545,1.59655,1.60,3.20
2009.04.30 01:32:13.528,1.59545,1.5966,1.60,4.80
2009.04.30 01:32:13.638,1.59555,1.59655,1.60,1.60
2009.04.30 01:32:14.258,1.5955,1.59665,1.60,3.20
2009.04.30 01:32:14.648,1.5955,1.59665,1.60,1.60
2009.04.30 01:32:15.098,1.59545,1.5966,1.60,1.60
2009.04.30 01:32:15.337,1.5956,1.5967,1.60,3.20
2009.04.30 01:32:15.567,1.5956,1.5967,1.60,1.60
2009.04.30 01:32:15.917,1.5956,1.5968,1.60,1.60
2009.04.30 01:32:16.447,1.59565,1.5968,1.60,1.60
2009.04.30 01:32:17.147,1.5956,1.59675,3.20,1.60
2009.04.30 01:32:17.727,1.5956,1.5967,1.60,1.60
2009.04.30 01:32:18.067,1.59555,1.5967,1.60,1.60
2009.04.30 01:32:19.286,1.5956,1.5967,1.60,3.20
2009.04.30 01:32:19.566,1.59555,1.5967,1.60,1.60
2009.04.30 01:32:19.836,1.5956,1.5967,5.20,2.20
2009.04.30 01:32:20.136,1.5957,1.5967,1.60,2.20
2009.04.30 01:32:20.426,1.5957,1.59675,1.60,1.60
2009.04.30 01:32:20.726,1.59575,1.5968,1.60,3.20
2009.04.30 01:32:21.066,1.5958,1.59685,1.60,1.60
2009.04.30 01:32:21.536,1.5957,1.5966,3.60,1.60
2009.04.30 01:32:21.866,1.59575,1.5966,1.60,1.60
2009.04.30 01:32:22.286,1.5957,1.5966,3.60,1.60
2009.04.30 01:32:25.945,1.5958,1.5966,3.60,1.60
2009.04.30 01:32:26.744,1.59575,1.59655,3.60,1.60
2009.04.30 01:32:27.085,1.5957,1.59645,1.60,1.60
2009.04.30 01:32:27.784,1.5957,1.5965,3.60,1.60
2009.04.30 01:32:28.124,1.59575,1.59655,3.60,1.60
2009.04.30 01:32:28.584,1.5957,1.5965,5.20,1.60
2009.04.30 01:32:28.944,1.59575,1.59655,3.60,1.60
2009.04.30 01:32:32.493,1.5957,1.59655,1.60,1.60
2009.04.30 01:32:32.883,1.59565,1.59655,3.60,1.60
2009.04.30 01:32:34.613,1.59565,1.59645,3.60,1.60
2009.04.30 01:32:37.652,1.5956,1.5964,3.60,1.60
2009.04.30 01:32:40.881,1.5956,1.59635,3.60,1.60
2009.04.30 01:32:41.231,1.59555,1.5962,1.60,1.60
2009.04.30 01:32:41.521,1.59555,1.5961,1.60,1.60
2009.04.30 01:32:41.911,1.5953,1.59605,1.60,1.60
2009.04.30 01:32:42.311,1.59525,1.59605,1.60,1.60
2009.04.30 01:32:42.551,1.5952,1.5961,5.20,1.60
2009.04.30 01:32:44.540,1.5954,1.59625,3.60,3.20
2009.04.30 01:32:44.761,1.5954,1.59625,5.20,3.20
2009.04.30 01:32:44.930,1.59555,1.5963,3.60,1.60
2009.04.30 01:32:45.280,1.5955,1.59635,5.20,1.60
2009.04.30 01:32:45.920,1.5955,1.59635,3.60,1.60
2009.04.30 01:32:47.659,1.5956,1.5964,3.60,1.60
2009.04.30 01:32:52.379,1.59565,1.59645,3.60,1.60
2009.04.30 01:32:52.668,1.5956,1.5964,3.60,1.60
2009.04.30 01:32:52.908,1.59565,1.59645,3.60,1.60
2009.04.30 01:32:54.748,1.59575,1.59655,3.60,3.20
2009.04.30 01:32:55.038,1.59575,1.59655,3.60,1.60
2009.04.30 01:33:00.886,1.5957,1.5965,3.60,1.60
2009.04.30 01:33:01.396,1.59575,1.59655,3.60,1.60
2009.04.30 01:33:05.345,1.5958,1.59655,1.60,1.60
2009.04.30 01:33:05.685,1.59595,1.59665,3.60,1.60
2009.04.30 01:33:05.955,1.596,1.5968,3.60,1.60
2009.04.30 01:33:06.255,1.59615,1.59685,3.60,1.60
2009.04.30 01:33:06.585,1.5962,1.5971,3.60,1.60
2009.04.30 01:33:07.285,1.59625,1.59715,3.60,3.20
2009.04.30 01:33:07.575,1.59625,1.59715,5.20,1.60
2009.04.30 01:33:07.915,1.59635,1.59715,3.60,1.60
2009.04.30 01:33:08.545,1.5964,1.59715,3.60,1.60
2009.04.30 01:33:08.884,1.59645,1.59715,5.20,1.60
2009.04.30 01:33:09.225,1.5965,1.5973,3.60,1.60
2009.04.30 01:33:09.565,1.5965,1.59735,3.60,1.60
2009.04.30 01:33:10.024,1.59655,1.5974,3.60,1.60
2009.04.30 01:33:10.484,1.5965,1.5974,5.20,1.60
2009.04.30 01:33:10.904,1.59645,1.5974,6.80,1.60
2009.04.30 01:33:12.114,1.59655,1.59735,3.60,1.60
2009.04.30 01:33:12.464,1.59645,1.59725,5.20,1.60
2009.04.30 01:33:12.634,1.59645,1.5973,5.20,1.60
2009.04.30 01:33:12.814,1.59645,1.5973,3.60,3.20
2009.04.30 01:33:13.164,1.59635,1.5972,5.20,1.60
2009.04.30 01:33:13.784,1.59635,1.5972,5.20,1.60
2009.04.30 01:33:14.454,1.5963,1.5971,5.20,1.60
2009.04.30 01:33:14.733,1.59625,1.5971,5.20,1.60
2009.04.30 01:33:15.133,1.5963,1.5971,3.60,1.60
2009.04.30 01:33:15.493,1.5963,1.59715,3.60,3.20
2009.04.30 01:33:16.863,1.59615,1.597,3.60,1.60
2009.04.30 01:33:17.093,1.5961,1.597,1.60,1.60
2009.04.30 01:33:17.312,1.59615,1.597,3.60,1.60
2009.04.30 01:33:18.002,1.5962,1.597,3.60,3.20
2009.04.30 01:33:18.362,1.59625,1.597,3.60,1.60
2009.04.30 01:33:18.542,1.59615,1.59705,3.60,3.20
2009.04.30 01:33:18.822,1.5962,1.59705,3.60,1.60
2009.04.30 01:33:18.992,1.5962,1.5971,3.60,3.20
2009.04.30 01:33:19.332,1.5962,1.5971,3.60,1.60
2009.04.30 01:33:19.442,1.5961,1.59695,1.60,1.60
2009.04.30 01:33:19.802,1.5961,1.5969,1.60,1.60
2009.04.30 01:33:20.152,1.59585,1.59695,1.60,1.60
2009.04.30 01:33:20.442,1.5955,1.59695,1.60,1.60
2009.04.30 01:33:20.612,1.5955,1.597,1.60,3.20
2009.04.30 01:33:20.942,1.59515,1.597,12.60,1.60
2009.04.30 01:33:21.241,1.59525,1.59705,2.40,5.40
2009.04.30 01:33:21.531,1.59525,1.597,2.40,3.20
2009.04.30 01:33:21.871,1.59525,1.597,2.40,1.60
2009.04.30 01:33:22.601,1.59535,1.59705,2.40,4.80
2009.04.30 01:33:26.230,1.59535,1.597,4.00,1.60
2009.04.30 01:33:26.350,1.5954,1.597,3.60,1.60
2009.04.30 01:33:26.650,1.5954,1.597,6.00,1.60
2009.04.30 01:33:26.930,1.5954,1.597,6.80,1.60
2009.04.30 01:33:27.210,1.5954,1.597,7.60,1.60
2009.04.30 01:33:28.190,1.5954,1.597,6.80,1.60
2009.04.30 01:33:28.300,1.5954,1.597,1.60,1.60
2009.04.30 01:33:28.700,1.5954,1.597,4.00,1.60
2009.04.30 01:33:28.880,1.59555,1.597,3.60,1.60
2009.04.30 01:33:29.620,1.59555,1.5971,1.60,4.80
2009.04.30 01:33:30.140,1.5954,1.59705,2.40,1.60
2009.04.30 01:33:30.439,1.5954,1.5971,3.20,1.60
2009.04.30 01:33:30.669,1.5954,1.59715,6.00,3.20
2009.04.30 01:33:31.259,1.5954,1.59715,1.60,1.60
2009.04.30 01:33:31.439,1.5953,1.59715,8.40,1.60
2009.04.30 01:33:31.669,1.59545,1.59705,3.60,1.60
2009.04.30 01:33:32.009,1.5954,1.59705,3.60,1.60
2009.04.30 01:33:32.249,1.59545,1.597,1.60,1.60
2009.04.30 01:33:32.479,1.5954,1.597,5.20,1.60
2009.04.30 01:33:32.889,1.5955,1.59705,1.60,1.60
2009.04.30 01:33:33.179,1.59555,1.59705,3.60,1.60
2009.04.30 01:33:33.409,1.59555,1.59715,1.60,3.20
2009.04.30 01:33:33.698,1.5955,1.59715,1.60,1.60
