2009.04.23 18:20:16.143,1.60335,1.6038,2.20,3.60
2009.04.23 18:20:16.492,1.60325,1.6038,4.80,3.60
2009.04.23 18:20:16.703,1.60325,1.6038,2.60,3.60
2009.04.23 18:20:18.643,1.60325,1.6038,3.80,3.60
2009.04.23 18:20:18.862,1.6033,1.60375,4.40,3.60
2009.04.23 18:20:19.262,1.6033,1.60375,2.60,3.60
2009.04.23 18:20:25.420,1.6034,1.6039,2.60,3.60
2009.04.23 18:20:25.760,1.60335,1.60395,2.60,3.60
2009.04.23 18:20:28.429,1.60335,1.60385,2.60,3.60
2009.04.23 18:20:28.650,1.60335,1.60385,4.40,3.60
2009.04.23 18:20:33.708,1.60335,1.60395,2.60,3.60
2009.04.23 18:20:35.948,1.6033,1.6038,4.80,3.60
2009.04.23 18:20:35.998,1.60335,1.60385,2.60,1.40
2009.04.23 18:20:36.338,1.60335,1.60385,2.60,1.60
2009.04.23 18:20:36.508,1.60335,1.604,2.60,5.20
2009.04.23 18:20:36.748,1.60335,1.604,2.60,3.60
2009.04.23 18:20:37.227,1.60335,1.60395,4.80,3.60
2009.04.23 18:20:37.678,1.60335,1.6038,2.20,3.60
2009.04.23 18:20:37.797,1.6033,1.6038,5.60,3.60
2009.04.23 18:20:38.257,1.60335,1.60385,2.60,3.00
2009.04.23 18:20:38.497,1.60335,1.604,4.80,3.60
2009.04.23 18:20:39.647,1.60335,1.6038,2.20,3.60
2009.04.23 18:20:40.157,1.6033,1.6038,5.60,3.60
2009.04.23 18:20:40.577,1.60335,1.60385,4.40,3.60
2009.04.23 18:20:40.857,1.60335,1.6038,5.60,3.60
2009.04.23 18:20:41.097,1.60335,1.6038,3.80,3.60
2009.04.23 18:20:43.106,1.6033,1.60375,3.80,3.60
2009.04.23 18:20:46.995,1.6034,1.60375,1.60,3.60
2009.04.23 18:20:47.405,1.60345,1.60375,1.20,3.60
2009.04.23 18:20:47.805,1.6035,1.6038,2.60,1.40
2009.04.23 18:20:47.975,1.6035,1.60395,2.60,3.60
2009.04.23 18:20:49.005,1.6034,1.60385,3.80,3.60
2009.04.23 18:21:01.502,1.60345,1.6038,1.20,6.60
2009.04.23 18:21:01.892,1.60335,1.6038,2.60,5.20
2009.04.23 18:21:02.071,1.60335,1.6038,2.60,3.60
2009.04.23 18:21:03.161,1.6034,1.6039,2.60,3.60
2009.04.23 18:21:04.221,1.6034,1.6039,3.80,3.60
2009.04.23 18:21:06.960,1.6034,1.6039,2.60,3.60
2009.04.23 18:21:08.630,1.60335,1.6038,2.60,3.60
2009.04.23 18:21:09.320,1.6033,1.60375,3.80,3.60
2009.04.23 18:21:09.370,1.6033,1.60375,2.60,3.60
2009.04.23 18:21:09.780,1.6032,1.60375,2.60,3.60
2009.04.23 18:21:12.339,1.6032,1.60375,4.40,3.60
2009.04.23 18:21:13.309,1.6032,1.60375,2.60,3.60
2009.04.23 18:21:14.668,1.6033,1.60375,1.20,3.60
2009.04.23 18:21:15.238,1.6032,1.60375,4.40,3.60
2009.04.23 18:21:15.648,1.6033,1.6038,2.20,1.40
2009.04.23 18:21:15.818,1.6033,1.60395,2.20,1.60
2009.04.23 18:21:16.038,1.6033,1.60405,2.20,4.60
2009.04.23 18:21:16.449,1.60325,1.60405,4.80,4.60
2009.04.23 18:21:16.618,1.6033,1.60405,2.20,4.60
2009.04.23 18:21:17.008,1.6033,1.60395,2.20,3.60
2009.04.23 18:21:17.178,1.60325,1.60395,5.60,3.60
2009.04.23 18:21:20.627,1.60325,1.60405,4.80,4.60
2009.04.23 18:21:21.097,1.60335,1.60405,2.20,3.60
2009.04.23 18:21:21.487,1.60335,1.60405,2.20,5.20
2009.04.23 18:21:21.947,1.60335,1.6039,2.20,3.60
2009.04.23 18:21:22.167,1.60335,1.6039,2.60,3.60
2009.04.23 18:21:24.106,1.6033,1.60375,3.80,3.60
2009.04.23 18:21:24.407,1.6033,1.60375,2.60,3.60
2009.04.23 18:21:24.766,1.6032,1.6037,2.60,3.60
2009.04.23 18:21:26.966,1.6033,1.60375,2.60,3.60
2009.04.23 18:21:27.325,1.6033,1.6037,1.20,3.60
2009.04.23 18:21:27.445,1.6032,1.6037,2.60,3.60
2009.04.23 18:21:28.395,1.60325,1.6038,2.60,3.60
2009.04.23 18:21:29.135,1.60325,1.6038,4.80,3.60
2009.04.23 18:21:31.155,1.60325,1.6037,2.20,3.60
2009.04.23 18:21:31.384,1.6032,1.6037,2.60,3.60
2009.04.23 18:21:34.354,1.60325,1.6038,4.80,3.60
2009.04.23 18:21:34.694,1.6034,1.6039,2.60,3.60
2009.04.23 18:21:35.633,1.6034,1.6039,3.80,3.60
2009.04.23 18:21:36.963,1.60345,1.60375,1.20,3.60
2009.04.23 18:21:37.243,1.6033,1.60375,3.80,3.60
2009.04.23 18:21:38.743,1.6034,1.60385,3.80,5.20
2009.04.23 18:21:38.953,1.6034,1.60385,3.80,3.60
2009.04.23 18:21:41.072,1.6034,1.60385,5.60,3.60
2009.04.23 18:21:41.572,1.60345,1.6038,1.20,3.60
2009.04.23 18:21:41.872,1.60335,1.6038,7.20,3.60
2009.04.23 18:21:42.042,1.60335,1.6038,5.60,3.60
2009.04.23 18:21:42.282,1.60335,1.6038,4.40,3.60
2009.04.23 18:21:42.452,1.6032,1.60365,7.20,3.60
2009.04.23 18:21:42.811,1.6032,1.60365,5.60,3.60
2009.04.23 18:21:44.451,1.6032,1.6035,3.00,3.60
2009.04.23 18:21:44.621,1.60325,1.6035,1.20,3.60
2009.04.23 18:21:44.911,1.6031,1.60345,1.60,3.60
2009.04.23 18:21:45.081,1.60295,1.60345,2.60,3.60
2009.04.23 18:21:45.731,1.60295,1.6035,2.60,2.40
2009.04.23 18:21:45.841,1.60295,1.60355,2.60,5.00
2009.04.23 18:21:46.381,1.603,1.6036,2.60,5.00
2009.04.23 18:21:49.830,1.60315,1.6036,2.60,5.00
2009.04.23 18:21:50.400,1.60315,1.6036,2.60,3.60
2009.04.23 18:21:50.859,1.60305,1.60355,2.60,3.60
2009.04.23 18:21:56.538,1.60295,1.6034,5.60,3.60
2009.04.23 18:21:56.948,1.60305,1.60355,2.60,4.60
2009.04.23 18:21:57.128,1.60305,1.60355,2.60,3.60
2009.04.23 18:22:03.587,1.60295,1.6035,1.80,3.60
2009.04.23 18:22:22.522,1.6031,1.6037,2.60,3.60
2009.04.23 18:22:22.752,1.603,1.60365,2.20,3.60
2009.04.23 18:22:23.242,1.603,1.60365,2.60,3.60
2009.04.23 18:22:25.521,1.603,1.6036,4.80,3.60
2009.04.23 18:22:26.261,1.603,1.6036,2.60,5.00
2009.04.23 18:22:27.401,1.60295,1.60355,3.40,3.60
2009.04.23 18:22:27.851,1.60295,1.60355,2.60,3.60
2009.04.23 18:22:28.811,1.60285,1.60355,3.40,3.60
2009.04.23 18:22:29.730,1.60285,1.60355,5.60,3.60
2009.04.23 18:22:32.800,1.60285,1.6034,3.00,3.60
2009.04.23 18:22:33.209,1.60285,1.6034,2.20,3.60
2009.04.23 18:22:33.599,1.6028,1.6034,2.60,3.60
2009.04.23 18:22:38.168,1.60285,1.6034,2.60,3.60
2009.04.23 18:22:38.338,1.60285,1.60355,3.40,4.60
2009.04.23 18:22:38.678,1.60285,1.60355,3.40,3.60
2009.04.23 18:22:39.428,1.60285,1.60355,5.60,3.60
2009.04.23 18:22:44.687,1.60285,1.60355,2.60,4.60
2009.04.23 18:22:44.747,1.60285,1.60355,2.60,3.60
2009.04.23 18:22:44.927,1.60285,1.60355,3.40,3.60
2009.04.23 18:22:45.276,1.60285,1.60355,5.60,3.60
2009.04.23 18:22:48.256,1.6028,1.6034,2.60,3.60
2009.04.23 18:22:52.765,1.60285,1.6034,2.60,3.60
2009.04.23 18:23:03.692,1.60285,1.6034,3.40,3.60
2009.04.23 18:23:04.132,1.6029,1.6035,2.60,6.20
2009.04.23 18:23:04.432,1.6029,1.6035,2.60,4.80
2009.04.23 18:23:05.022,1.60285,1.60355,2.60,3.60
2009.04.23 18:23:05.312,1.60285,1.60355,3.40,3.60
2009.04.23 18:23:05.542,1.60285,1.60355,2.60,4.80
2009.04.23 18:23:05.832,1.60295,1.60355,1.00,3.60
2009.04.23 18:23:06.061,1.60285,1.60355,5.60,3.60
2009.04.23 18:23:06.591,1.60295,1.60355,2.60,3.60
2009.04.23 18:23:09.371,1.6031,1.60355,2.60,3.60
2009.04.23 18:23:10.070,1.60295,1.60355,4.80,3.60
2009.04.23 18:23:10.470,1.60295,1.60355,2.60,3.60
2009.04.23 18:23:18.838,1.6031,1.60355,2.60,3.60
2009.04.23 18:23:23.307,1.603,1.6035,2.60,3.60
2009.04.23 18:23:26.696,1.6029,1.6035,4.60,3.60
2009.04.23 18:23:26.816,1.6029,1.6035,3.80,3.60
2009.04.23 18:23:26.926,1.6029,1.6035,2.60,3.60
2009.04.23 18:23:33.525,1.60305,1.6036,2.60,5.00
2009.04.23 18:23:33.935,1.60305,1.60365,4.80,3.60
2009.04.23 18:23:35.594,1.60315,1.60375,2.60,3.60
2009.04.23 18:23:35.824,1.60315,1.60375,2.60,5.00
2009.04.23 18:23:36.115,1.6031,1.60365,4.80,3.60
2009.04.23 18:23:47.901,1.6031,1.60365,6.80,3.60
2009.04.23 18:23:48.021,1.60315,1.60375,2.60,3.60
2009.04.23 18:23:54.220,1.6032,1.6038,3.40,3.60
2009.04.23 18:23:54.730,1.6032,1.6039,3.40,3.60
2009.04.23 18:23:55.189,1.60325,1.6039,2.20,3.60
2009.04.23 18:23:55.469,1.60335,1.604,2.60,3.60
2009.04.23 18:23:56.859,1.60335,1.604,4.80,3.60
2009.04.23 18:23:57.849,1.6034,1.604,2.20,3.60
2009.04.23 18:23:59.859,1.60345,1.60405,2.60,5.00
2009.04.23 18:24:00.718,1.6034,1.604,2.20,3.60
2009.04.23 18:24:01.288,1.60335,1.604,4.80,3.60
2009.04.23 18:24:01.398,1.6033,1.604,3.00,3.60
2009.04.23 18:24:01.798,1.6033,1.604,2.20,3.60
2009.04.23 18:24:02.678,1.60335,1.604,2.60,3.60
2009.04.23 18:24:03.527,1.60325,1.604,2.20,3.60
2009.04.23 18:24:04.347,1.60325,1.604,4.80,4.60
2009.04.23 18:24:06.977,1.60325,1.6039,2.20,3.60
2009.04.23 18:24:07.036,1.6032,1.6039,3.40,3.60
2009.04.23 18:24:08.896,1.6032,1.6039,5.60,3.60
2009.04.23 18:24:09.176,1.60325,1.60395,2.60,2.20
2009.04.23 18:24:09.756,1.60325,1.6039,2.20,3.60
2009.04.23 18:24:09.926,1.6032,1.6039,5.60,3.60
2009.04.23 18:24:15.305,1.60335,1.60395,2.60,1.00
2009.04.23 18:24:15.595,1.60335,1.60405,2.60,5.60
2009.04.23 18:24:15.774,1.60335,1.6039,4.80,3.60
2009.04.23 18:24:15.994,1.60335,1.6039,2.60,3.60
2009.04.23 18:24:18.424,1.60345,1.60395,2.60,5.00
2009.04.23 18:24:19.784,1.6036,1.60395,2.60,2.40
2009.04.23 18:24:22.833,1.60385,1.60455,3.40,5.00
2009.04.23 18:24:23.123,1.60385,1.60455,3.40,3.60
2009.04.23 18:24:27.402,1.60385,1.60455,3.40,4.60
2009.04.23 18:24:34.260,1.6038,1.6045,3.40,3.60
2009.04.23 18:24:36.030,1.60375,1.60445,5.60,3.60
2009.04.23 18:24:36.130,1.60375,1.6045,4.80,1.00
2009.04.23 18:24:36.479,1.60375,1.60455,4.80,4.60
2009.04.23 18:24:37.319,1.6039,1.60455,2.60,4.60
2009.04.23 18:24:37.849,1.6039,1.60455,2.60,3.60
2009.04.23 18:24:38.629,1.604,1.60465,2.60,2.40
2009.04.23 18:24:38.809,1.60405,1.60465,2.20,1.00
2009.04.23 18:24:38.979,1.60405,1.6047,2.20,4.80
2009.04.23 18:24:39.269,1.60405,1.6047,2.20,3.60
2009.04.23 18:24:39.689,1.604,1.6047,5.60,3.60
2009.04.23 18:24:42.958,1.60405,1.60475,2.60,3.60
2009.04.23 18:24:43.128,1.60405,1.60475,5.60,3.60
2009.04.23 18:24:43.528,1.60405,1.60475,3.40,3.60
2009.04.23 18:24:44.737,1.60405,1.6047,5.20,1.20
2009.04.23 18:24:45.087,1.60415,1.60465,2.60,3.60
2009.04.23 18:24:45.557,1.6041,1.60455,2.60,3.60
2009.04.23 18:24:45.797,1.6042,1.60465,2.60,1.00
2009.04.23 18:24:46.077,1.6042,1.60475,2.60,5.00
2009.04.23 18:24:46.197,1.6042,1.60475,2.60,3.60
2009.04.23 18:24:47.057,1.6042,1.6049,3.40,3.60
2009.04.23 18:24:48.356,1.6042,1.60485,3.40,1.20
2009.04.23 18:24:48.466,1.6042,1.60475,3.40,3.60
2009.04.23 18:24:49.386,1.60425,1.60485,2.60,5.80
2009.04.23 18:24:49.776,1.60425,1.60485,3.40,3.60
2009.04.23 18:24:50.296,1.60425,1.60485,2.60,3.60
2009.04.23 18:24:52.655,1.6042,1.60475,2.60,3.60
2009.04.23 18:24:53.325,1.6041,1.6046,2.20,3.60
2009.04.23 18:24:53.555,1.60405,1.6046,5.60,3.60
2009.04.23 18:24:55.115,1.604,1.60445,7.20,3.60
2009.04.23 18:24:55.345,1.604,1.60445,2.60,3.60
2009.04.23 18:24:56.145,1.60405,1.6045,2.60,3.60
2009.04.23 18:24:58.844,1.6041,1.6046,2.60,3.60
2009.04.23 18:24:59.514,1.60395,1.60435,2.20,3.60
2009.04.23 18:24:59.974,1.6038,1.60435,5.60,3.60
2009.04.23 18:25:05.422,1.6038,1.60425,3.80,3.60
2009.04.23 18:25:05.662,1.604,1.60435,2.60,1.00
2009.04.23 18:25:06.022,1.604,1.60445,2.60,1.60
2009.04.23 18:25:06.302,1.60405,1.6047,2.60,5.00
2009.04.23 18:25:06.702,1.6041,1.60465,2.60,3.60
2009.04.23 18:25:06.992,1.60415,1.6047,2.60,5.00
2009.04.23 18:25:09.601,1.6041,1.6046,2.60,3.60
2009.04.23 18:25:10.021,1.60415,1.60465,2.60,5.00
2009.04.23 18:25:10.491,1.60405,1.60465,5.60,5.00
2009.04.23 18:25:10.721,1.604,1.6046,2.20,3.60
2009.04.23 18:25:10.941,1.60395,1.6046,4.80,3.60
2009.04.23 18:25:11.121,1.60395,1.6046,2.60,3.60
2009.04.23 18:25:12.571,1.60395,1.60455,1.00,3.60
2009.04.23 18:25:12.911,1.60395,1.6046,2.60,3.60
2009.04.23 18:25:15.850,1.60385,1.6045,2.20,3.60
2009.04.23 18:25:16.270,1.6038,1.60435,2.20,3.60
2009.04.23 18:25:16.600,1.60365,1.60435,4.40,3.60
2009.04.23 18:25:16.940,1.60365,1.6043,1.80,3.60
2009.04.23 18:25:17.170,1.6036,1.6043,2.60,1.00
2009.04.23 18:25:17.460,1.6036,1.6042,1.00,1.00
2009.04.23 18:25:17.700,1.6035,1.60425,5.20,4.60
2009.04.23 18:25:18.239,1.6036,1.60415,2.60,3.60
2009.04.23 18:25:18.469,1.60355,1.6042,2.60,6.20
2009.04.23 18:25:18.819,1.60355,1.6042,2.60,5.00
2009.04.23 18:25:19.379,1.60365,1.60425,2.60,5.80
2009.04.23 18:25:19.719,1.60365,1.60425,2.60,5.00
2009.04.23 18:25:23.728,1.6037,1.6042,2.60,3.60
2009.04.23 18:25:24.638,1.60375,1.60425,2.60,3.60
2009.04.23 18:25:24.928,1.6037,1.6042,2.60,3.60
2009.04.23 18:25:25.208,1.60385,1.6042,1.00,3.60
2009.04.23 18:25:25.728,1.6037,1.6043,2.20,3.60
2009.04.23 18:25:26.007,1.60365,1.6043,4.80,3.60
2009.04.23 18:25:26.758,1.6037,1.6043,2.60,3.60
2009.04.23 18:25:28.797,1.60375,1.60435,2.60,5.00
2009.04.23 18:25:29.077,1.6037,1.6042,4.80,3.60
2009.04.23 18:25:29.457,1.6037,1.6042,2.60,3.60
2009.04.23 18:25:29.626,1.6037,1.6042,2.60,5.00
2009.04.23 18:25:29.907,1.6037,1.6042,2.60,6.20
2009.04.23 18:25:35.495,1.6036,1.6041,3.00,3.60
2009.04.23 18:25:35.725,1.6036,1.6041,2.20,3.60
2009.04.23 18:25:36.065,1.6036,1.6041,1.60,3.60
2009.04.23 18:25:36.175,1.6035,1.6041,2.60,3.60
2009.04.23 18:25:36.575,1.6036,1.6041,2.60,3.60
2009.04.23 18:25:36.925,1.6037,1.60415,2.60,3.60
2009.04.23 18:25:37.455,1.60385,1.60425,2.60,2.40
2009.04.23 18:25:37.864,1.60385,1.60435,2.60,3.60
2009.04.23 18:25:40.394,1.60395,1.6044,2.60,3.60
2009.04.23 18:25:42.124,1.6039,1.60435,4.40,3.60
2009.04.23 18:25:42.813,1.6039,1.60435,2.60,3.60
2009.04.23 18:25:44.193,1.60395,1.6044,2.60,3.60
2009.04.23 18:25:46.322,1.604,1.60445,2.60,1.00
2009.04.23 18:25:46.493,1.60415,1.6045,2.60,1.40
2009.04.23 18:25:46.603,1.60405,1.60475,2.60,4.60
2009.04.23 18:25:46.952,1.60405,1.60475,2.60,3.60
2009.04.23 18:25:47.173,1.60415,1.6048,2.60,5.00
2009.04.23 18:25:47.292,1.60415,1.6048,4.40,3.60
2009.04.23 18:25:49.942,1.60415,1.60455,1.00,3.60
2009.04.23 18:25:50.112,1.604,1.60455,3.80,3.60
2009.04.23 18:25:50.292,1.604,1.60455,2.60,3.60
2009.04.23 18:25:50.631,1.60395,1.6045,6.00,3.60
2009.04.23 18:25:50.981,1.60395,1.6044,4.20,3.60
2009.04.23 18:25:51.102,1.60385,1.60425,4.60,3.60
2009.04.23 18:25:51.501,1.6038,1.60425,7.00,3.60
2009.04.23 18:25:51.611,1.6037,1.6042,2.60,3.60
2009.04.23 18:25:51.901,1.60365,1.60415,1.60,3.60
2009.04.23 18:25:52.011,1.6036,1.60415,2.60,3.60
2009.04.23 18:25:54.530,1.6036,1.6041,2.60,5.20
2009.04.23 18:25:54.650,1.60355,1.6039,3.00,3.60
2009.04.23 18:25:54.811,1.6035,1.6039,3.20,3.60
2009.04.23 18:25:55.051,1.6035,1.604,2.60,1.60
2009.04.23 18:25:55.580,1.6035,1.6042,2.60,5.00
2009.04.23 18:25:56.090,1.6035,1.6041,2.60,3.60
2009.04.23 18:25:56.970,1.6036,1.6042,2.60,5.00
2009.04.23 18:25:57.420,1.6036,1.6042,2.60,3.60
2009.04.23 18:25:58.220,1.60355,1.60405,4.40,3.60
2009.04.23 18:25:58.460,1.60355,1.60405,5.60,3.60
2009.04.23 18:26:00.469,1.6036,1.60415,2.60,3.60
2009.04.23 18:26:00.589,1.60355,1.604,5.20,3.60
2009.04.23 18:26:00.870,1.60355,1.604,5.60,3.60
2009.04.23 18:26:00.979,1.6036,1.6041,2.60,3.00
2009.04.23 18:26:01.149,1.6036,1.6041,2.60,1.60
2009.04.23 18:26:01.489,1.6036,1.60415,2.60,1.60
2009.04.23 18:26:01.669,1.6036,1.6042,2.60,3.60
2009.04.23 18:26:03.598,1.6036,1.6042,2.60,5.00
2009.04.23 18:26:03.818,1.6036,1.6042,2.60,8.00
2009.04.23 18:26:04.288,1.60355,1.60415,2.60,3.60
2009.04.23 18:26:04.588,1.60355,1.604,2.60,3.60
2009.04.23 18:26:07.377,1.6035,1.60395,4.40,3.60
2009.04.23 18:26:07.947,1.60355,1.604,2.60,3.60
2009.04.23 18:26:08.747,1.60345,1.604,4.40,3.60
2009.04.23 18:26:08.917,1.60345,1.604,2.60,3.60
2009.04.23 18:26:10.157,1.6034,1.60385,1.60,3.60
2009.04.23 18:26:10.447,1.60335,1.60385,1.00,3.60
2009.04.23 18:26:10.667,1.6033,1.604,3.40,3.60
2009.04.23 18:26:11.066,1.6033,1.604,5.60,3.60
2009.04.23 18:26:11.466,1.6033,1.6039,2.60,3.60
2009.04.23 18:26:14.286,1.60325,1.60375,2.20,3.60
2009.04.23 18:26:14.746,1.6032,1.60385,2.60,3.60
2009.04.23 18:26:16.225,1.6032,1.60375,2.60,3.60
2009.04.23 18:26:18.185,1.60335,1.604,2.60,4.60
2009.04.23 18:26:18.695,1.6033,1.60395,2.60,3.60
2009.04.23 18:26:19.685,1.6033,1.6039,4.40,3.60
2009.04.23 18:26:19.974,1.6034,1.6039,2.60,3.60
2009.04.23 18:26:20.644,1.60335,1.60385,2.60,3.60
2009.04.23 18:26:24.263,1.6034,1.6039,2.20,1.00
2009.04.23 18:26:24.563,1.6033,1.60385,2.60,1.00
2009.04.23 18:26:24.903,1.60325,1.60385,4.80,3.60
2009.04.23 18:26:25.533,1.60325,1.60385,2.60,3.60
2009.04.23 18:26:26.213,1.6032,1.6037,6.80,3.60
2009.04.23 18:26:26.443,1.6032,1.6037,5.60,3.60
2009.04.23 18:26:27.273,1.60325,1.6037,5.60,3.60
2009.04.23 18:26:28.133,1.6033,1.60375,2.60,3.60
2009.04.23 18:26:29.432,1.6033,1.6039,2.60,3.60
2009.04.23 18:26:31.992,1.6033,1.6039,4.80,3.60
2009.04.23 18:26:32.171,1.6033,1.6039,2.60,3.60
2009.04.23 18:26:33.601,1.6034,1.60395,2.60,3.60
2009.04.23 18:26:36.480,1.60335,1.6038,2.60,3.60
2009.04.23 18:26:36.700,1.60345,1.60405,2.60,3.60
2009.04.23 18:26:37.160,1.60345,1.6041,2.60,1.00
2009.04.23 18:26:37.550,1.6035,1.6041,5.60,1.00
2009.04.23 18:26:37.790,1.6035,1.6042,3.40,4.80
2009.04.23 18:26:38.250,1.6035,1.6042,3.40,3.60
2009.04.23 18:26:38.710,1.60355,1.60425,2.60,4.60
2009.04.23 18:26:39.260,1.60355,1.60415,4.80,3.60
2009.04.23 18:26:39.740,1.60355,1.60415,2.60,3.60
2009.04.23 18:27:01.744,1.60355,1.60425,2.60,5.60
2009.04.23 18:27:02.204,1.60355,1.60425,5.60,3.60
2009.04.23 18:27:03.264,1.6036,1.60425,2.20,3.60
2009.04.23 18:27:03.964,1.60355,1.60425,5.60,3.60
2009.04.23 18:27:14.871,1.60355,1.60415,2.60,3.60
2009.04.23 18:27:20.090,1.6035,1.6041,4.80,3.60
2009.04.23 18:27:20.560,1.6035,1.6041,2.60,3.60
2009.04.23 18:27:23.190,1.60355,1.60415,2.60,3.60
2009.04.23 18:27:23.479,1.60355,1.60415,3.40,3.60
2009.04.23 18:27:23.879,1.6036,1.60425,2.20,3.60
2009.04.23 18:27:25.468,1.6036,1.6041,2.20,3.60
2009.04.23 18:27:25.878,1.60355,1.6042,2.60,3.60
2009.04.23 18:27:26.108,1.60355,1.6043,5.60,3.60
2009.04.23 18:27:26.278,1.6036,1.6043,2.20,3.60
2009.04.23 18:27:28.338,1.6037,1.60425,2.60,3.60
2009.04.23 18:27:31.767,1.60365,1.6041,2.20,3.60
2009.04.23 18:27:32.227,1.60365,1.6042,2.60,3.60
2009.04.23 18:27:32.637,1.6036,1.6041,5.60,3.60
2009.04.23 18:27:35.216,1.6036,1.6042,5.60,3.60
2009.04.23 18:27:35.336,1.6036,1.60415,3.80,1.60
2009.04.23 18:27:35.676,1.6036,1.60415,2.60,1.60
2009.04.23 18:27:35.846,1.6036,1.6042,2.60,5.00
2009.04.23 18:27:40.215,1.6037,1.60425,2.60,3.60
2009.04.23 18:27:51.322,1.6036,1.6042,5.60,3.60
2009.04.23 18:27:51.442,1.6036,1.6042,2.60,3.60
2009.04.23 18:27:51.892,1.6037,1.60425,2.60,3.60
2009.04.23 18:28:03.079,1.60385,1.6043,2.60,2.40
2009.04.23 18:28:10.178,1.6038,1.60425,4.80,3.60
2009.04.23 18:28:10.418,1.6038,1.60425,2.60,3.60
2009.04.23 18:28:12.187,1.6038,1.60425,2.60,5.00
2009.04.23 18:28:12.417,1.60375,1.6042,4.80,3.60
2009.04.23 18:28:12.767,1.6037,1.60415,2.60,3.60
2009.04.23 18:28:13.057,1.60365,1.6041,1.60,3.60
2009.04.23 18:28:13.337,1.6036,1.6041,2.60,3.60
2009.04.23 18:28:15.237,1.6036,1.6041,2.60,5.00
2009.04.23 18:28:25.544,1.6036,1.6041,2.60,3.60
2009.04.23 18:28:27.843,1.6037,1.60415,2.60,3.60
2009.04.23 18:28:34.362,1.60375,1.6042,2.60,5.00
2009.04.23 18:28:42.850,1.6038,1.6042,2.60,2.40
2009.04.23 18:28:44.639,1.6038,1.60425,2.60,6.20
2009.04.23 18:28:49.798,1.60375,1.60415,1.00,3.60
2009.04.23 18:28:49.848,1.60365,1.60415,6.40,3.60
2009.04.23 18:28:50.238,1.60365,1.60415,2.60,3.60
2009.04.23 18:28:51.448,1.6036,1.60405,2.60,3.60
2009.04.23 18:28:54.037,1.60375,1.60415,2.60,1.60
2009.04.23 18:28:54.557,1.60375,1.6042,2.60,3.60
2009.04.23 18:28:54.907,1.60375,1.60405,1.20,3.60
2009.04.23 18:28:55.357,1.6036,1.60405,4.40,3.60
2009.04.23 18:28:57.716,1.6036,1.60405,2.60,3.60
2009.04.23 18:28:59.006,1.60355,1.604,5.60,3.60
2009.04.23 18:29:01.285,1.60355,1.60385,3.00,3.60
2009.04.23 18:29:01.455,1.60345,1.604,2.60,3.60
2009.04.23 18:29:04.855,1.60325,1.60375,5.60,3.60
2009.04.23 18:29:08.034,1.6033,1.60355,4.40,3.60
2009.04.23 18:29:08.554,1.6029,1.60355,5.60,3.60
2009.04.23 18:29:16.332,1.6031,1.6035,2.60,4.20
2009.04.23 18:29:16.442,1.6031,1.6035,2.60,1.60
2009.04.23 18:29:16.892,1.6031,1.60365,2.60,3.60
2009.04.23 18:29:17.531,1.6032,1.60365,2.60,3.60
2009.04.23 18:29:21.631,1.60305,1.6035,4.00,3.60
2009.04.23 18:29:21.810,1.603,1.6037,4.20,6.60
2009.04.23 18:29:21.980,1.603,1.6037,2.60,6.80
2009.04.23 18:29:22.280,1.603,1.6037,2.60,3.60
2009.04.23 18:29:27.119,1.603,1.6036,2.60,4.80
2009.04.23 18:29:27.289,1.60295,1.60345,7.60,3.60
2009.04.23 18:29:27.579,1.60295,1.60345,8.40,3.60
2009.04.23 18:29:27.639,1.60295,1.60345,6.00,3.60
2009.04.23 18:29:29.048,1.60295,1.6034,4.20,3.60
2009.04.23 18:29:29.938,1.60295,1.6034,2.60,3.60
2009.04.23 18:29:34.307,1.603,1.60345,2.60,3.60
2009.04.23 18:29:34.927,1.603,1.60335,1.20,3.60
2009.04.23 18:29:35.227,1.6029,1.60335,2.60,3.60
2009.04.23 18:29:36.137,1.60275,1.6031,1.60,3.60
2009.04.23 18:29:36.666,1.6027,1.6031,1.60,3.60
2009.04.23 18:29:37.047,1.6027,1.60305,1.60,3.60
2009.04.23 18:29:37.166,1.60245,1.60295,4.20,3.60
2009.04.23 18:29:37.747,1.60245,1.60295,2.60,3.60
2009.04.23 18:29:40.146,1.60255,1.603,4.20,5.00
2009.04.23 18:29:40.326,1.60255,1.603,4.20,3.60
2009.04.23 18:29:43.065,1.60255,1.603,2.60,3.60
2009.04.23 18:29:43.235,1.6026,1.6031,2.60,7.80
2009.04.23 18:29:43.695,1.6026,1.6031,2.60,6.20
2009.04.23 18:29:43.865,1.6027,1.6031,2.60,2.40
2009.04.23 18:29:46.494,1.6026,1.6031,2.60,2.40
2009.04.23 18:29:47.124,1.60255,1.60295,2.20,3.60
2009.04.23 18:29:47.234,1.60255,1.60295,2.60,1.00
2009.04.23 18:29:47.534,1.60255,1.60305,2.60,3.60
2009.04.23 18:29:48.004,1.6027,1.60315,2.60,1.00
2009.04.23 18:29:48.354,1.6027,1.6032,2.60,6.20
2009.04.23 18:29:48.864,1.6027,1.6032,2.60,3.60
2009.04.23 18:29:50.084,1.60285,1.6033,2.60,2.40
2009.04.23 18:29:50.503,1.60285,1.6033,2.60,1.20
2009.04.23 18:29:50.953,1.60285,1.60335,2.60,2.40
2009.04.23 18:29:51.883,1.6029,1.60335,2.60,2.40
