2009.04.29 11:31:58.989,1.5973,1.5978,1.80,3.60
2009.04.29 11:31:59.789,1.5972,1.59775,7.20,3.60
2009.04.29 11:32:00.029,1.5972,1.59775,1.80,3.60
2009.04.29 11:32:04.738,1.5971,1.59775,1.80,3.60
2009.04.29 11:32:04.968,1.5971,1.5977,1.80,1.60
2009.04.29 11:32:05.078,1.59705,1.5977,1.80,1.60
2009.04.29 11:32:05.188,1.5971,1.59785,1.60,1.60
2009.04.29 11:32:05.598,1.5972,1.5979,1.60,5.20
2009.04.29 11:32:05.877,1.5971,1.59785,3.40,1.60
2009.04.29 11:32:06.157,1.5971,1.59785,1.60,1.60
2009.04.29 11:32:06.457,1.5972,1.5979,1.60,5.20
2009.04.29 11:32:07.037,1.5971,1.5978,4.00,1.60
2009.04.29 11:32:07.317,1.5972,1.59765,1.80,3.60
2009.04.29 11:32:11.006,1.59715,1.5976,1.80,3.60
2009.04.29 11:32:13.286,1.59715,1.5976,1.20,3.60
2009.04.29 11:32:13.465,1.597,1.5976,3.00,3.60
2009.04.29 11:32:13.576,1.597,1.5976,3.40,3.60
2009.04.29 11:32:14.385,1.59705,1.5976,2.60,3.60
2009.04.29 11:32:14.545,1.59705,1.5976,4.20,3.60
2009.04.29 11:32:14.655,1.59705,1.5976,4.40,3.60
2009.04.29 11:32:14.815,1.59705,1.5976,1.80,3.60
2009.04.29 11:32:15.215,1.59705,1.5976,6.00,3.60
2009.04.29 11:32:16.335,1.5971,1.5976,1.80,3.60
2009.04.29 11:32:20.104,1.5972,1.598,1.60,8.00
2009.04.29 11:32:20.384,1.5972,1.598,1.60,5.00
2009.04.29 11:32:20.554,1.5972,1.59795,1.60,1.20
2009.04.29 11:32:20.884,1.59715,1.5979,1.60,3.60
2009.04.29 11:32:21.064,1.5971,1.59785,1.80,2.40
2009.04.29 11:32:21.234,1.5971,1.5977,1.60,3.60
2009.04.29 11:32:21.514,1.5971,1.59775,1.60,3.60
2009.04.29 11:32:21.974,1.5972,1.5978,1.60,3.60
2009.04.29 11:32:29.402,1.5973,1.5978,1.60,3.60
2009.04.29 11:32:29.582,1.5973,1.5978,1.60,3.00
2009.04.29 11:32:29.762,1.5973,1.59795,1.60,3.60
2009.04.29 11:32:31.951,1.5972,1.59795,3.80,5.20
2009.04.29 11:32:32.191,1.5972,1.5978,1.60,3.60
2009.04.29 11:32:37.350,1.5972,1.59785,1.60,3.60
2009.04.29 11:32:37.520,1.59725,1.59785,1.60,5.00
2009.04.29 11:32:37.750,1.5973,1.59785,1.60,5.00
2009.04.29 11:32:37.930,1.5973,1.59785,1.60,3.60
2009.04.29 11:32:43.228,1.5971,1.5978,1.60,4.60
2009.04.29 11:32:43.289,1.5972,1.5977,1.60,3.00
2009.04.29 11:32:43.528,1.59715,1.5977,1.60,3.00
2009.04.29 11:32:43.588,1.59715,1.5977,1.60,1.40
2009.04.29 11:32:43.708,1.59715,1.59785,1.60,3.60
2009.04.29 11:32:43.938,1.5972,1.59785,1.60,3.60
2009.04.29 11:32:44.468,1.5972,1.59785,3.40,3.60
2009.04.29 11:32:44.648,1.59735,1.59785,1.60,3.60
2009.04.29 11:32:45.118,1.5973,1.598,1.60,8.20
2009.04.29 11:32:45.348,1.5973,1.59795,1.60,3.60
2009.04.29 11:32:50.736,1.59715,1.5978,2.20,1.60
2009.04.29 11:32:50.906,1.5972,1.59765,1.80,3.60
2009.04.29 11:32:57.215,1.5972,1.5976,1.20,3.60
2009.04.29 11:32:57.505,1.5971,1.5975,1.80,3.60
2009.04.29 11:32:57.915,1.5971,1.5975,3.40,3.60
2009.04.29 11:32:58.135,1.5972,1.5976,1.80,6.60
2009.04.29 11:32:58.305,1.5972,1.5976,1.80,5.20
2009.04.29 11:32:58.415,1.5972,1.5976,1.80,3.60
2009.04.29 11:32:59.634,1.5972,1.59755,1.80,3.60
2009.04.29 11:33:00.074,1.5972,1.59755,1.20,3.60
2009.04.29 11:33:00.194,1.59705,1.59745,3.00,3.60
2009.04.29 11:33:00.484,1.59705,1.59745,1.80,3.60
2009.04.29 11:33:00.994,1.597,1.59745,4.60,3.60
2009.04.29 11:33:01.274,1.597,1.5976,4.60,6.60
2009.04.29 11:33:01.964,1.5971,1.5976,1.60,6.60
2009.04.29 11:33:02.084,1.5971,1.5976,1.60,5.20
2009.04.29 11:33:02.384,1.5971,1.59765,1.60,3.60
2009.04.29 11:33:02.604,1.597,1.59765,3.40,3.60
2009.04.29 11:33:02.784,1.597,1.59755,3.40,3.60
2009.04.29 11:33:08.442,1.597,1.59755,1.80,3.60
2009.04.29 11:33:08.562,1.59705,1.59745,1.80,3.60
2009.04.29 11:33:15.980,1.5971,1.59745,1.80,3.60
2009.04.29 11:33:16.091,1.5971,1.5976,1.80,3.60
2009.04.29 11:33:26.498,1.59705,1.5976,3.00,3.60
2009.04.29 11:33:26.618,1.59705,1.5976,1.80,3.60
2009.04.29 11:33:26.848,1.59705,1.5976,1.20,5.20
2009.04.29 11:33:27.018,1.59695,1.5976,1.60,5.00
2009.04.29 11:33:27.428,1.59695,1.59755,1.60,1.20
2009.04.29 11:33:29.507,1.59695,1.5976,1.60,5.00
2009.04.29 11:33:31.047,1.5969,1.59745,4.40,3.60
2009.04.29 11:33:32.226,1.59685,1.5974,4.40,3.60
2009.04.29 11:33:33.146,1.59685,1.5974,2.60,3.60
2009.04.29 11:33:35.166,1.59685,1.5974,4.20,3.60
2009.04.29 11:33:35.276,1.5969,1.59745,2.60,5.00
2009.04.29 11:33:35.516,1.59685,1.59745,1.60,3.60
2009.04.29 11:33:36.925,1.59695,1.59745,1.60,3.60
2009.04.29 11:33:37.315,1.59695,1.5975,1.60,5.00
2009.04.29 11:33:37.655,1.59685,1.59745,1.60,3.60
2009.04.29 11:33:38.125,1.5968,1.59745,1.60,3.60
2009.04.29 11:33:38.475,1.5967,1.5973,2.20,1.60
2009.04.29 11:33:38.595,1.59665,1.59715,1.80,3.60
2009.04.29 11:33:38.835,1.59675,1.5974,2.60,2.80
2009.04.29 11:33:39.005,1.59675,1.5973,4.40,3.00
2009.04.29 11:33:39.235,1.59675,1.59745,4.40,5.20
2009.04.29 11:33:39.585,1.59675,1.59745,6.00,3.60
2009.04.29 11:33:40.694,1.59675,1.59735,4.20,5.00
2009.04.29 11:33:40.754,1.59675,1.59725,1.60,3.60
2009.04.29 11:33:41.044,1.5967,1.59725,5.60,3.60
2009.04.29 11:33:41.214,1.5967,1.5972,1.80,3.60
2009.04.29 11:33:41.394,1.59675,1.5972,1.60,3.60
2009.04.29 11:33:41.454,1.59675,1.59725,1.60,3.60
2009.04.29 11:33:42.084,1.5968,1.5973,1.60,3.60
2009.04.29 11:33:42.424,1.59675,1.59725,3.40,3.60
2009.04.29 11:33:44.423,1.59675,1.59725,1.80,3.60
2009.04.29 11:33:44.603,1.59675,1.5972,1.80,3.60
2009.04.29 11:33:46.173,1.59675,1.5972,3.40,3.60
2009.04.29 11:33:46.413,1.59675,1.59725,3.40,3.60
2009.04.29 11:33:47.683,1.5968,1.59725,1.60,3.60
2009.04.29 11:33:48.083,1.59685,1.59735,2.60,3.60
2009.04.29 11:33:48.143,1.59685,1.59735,4.20,3.60
2009.04.29 11:33:51.162,1.59685,1.59735,2.60,3.60
2009.04.29 11:33:51.222,1.59685,1.59735,2.60,5.00
2009.04.29 11:33:51.402,1.59675,1.5973,2.80,3.60
2009.04.29 11:33:51.512,1.59675,1.5973,1.60,3.60
2009.04.29 11:33:52.312,1.59675,1.5973,1.60,6.60
2009.04.29 11:33:53.481,1.5967,1.5973,1.80,6.60
2009.04.29 11:33:53.591,1.5967,1.5972,1.80,3.60
2009.04.29 11:33:53.821,1.59665,1.5972,7.20,3.60
2009.04.29 11:33:54.111,1.59665,1.5972,6.00,3.60
2009.04.29 11:33:54.461,1.59675,1.59725,1.60,3.60
2009.04.29 11:33:55.681,1.5968,1.5973,1.60,3.60
2009.04.29 11:33:56.201,1.5968,1.5973,3.40,3.60
2009.04.29 11:34:01.030,1.59685,1.5973,1.60,3.60
2009.04.29 11:34:01.089,1.59685,1.59735,4.20,3.60
2009.04.29 11:34:03.039,1.59685,1.59735,6.00,3.60
2009.04.29 11:34:04.309,1.59685,1.59735,7.20,3.60
2009.04.29 11:34:04.539,1.5969,1.59735,1.80,3.60
2009.04.29 11:34:06.088,1.59685,1.5973,1.80,3.60
2009.04.29 11:34:07.918,1.59685,1.59725,1.80,3.60
2009.04.29 11:34:11.197,1.59685,1.59725,3.40,3.60
2009.04.29 11:34:11.547,1.5969,1.59735,1.80,3.60
2009.04.29 11:34:11.767,1.5969,1.5973,1.80,3.60
2009.04.29 11:34:12.227,1.5969,1.5973,3.40,3.00
2009.04.29 11:34:12.588,1.597,1.5973,1.20,3.00
2009.04.29 11:34:12.867,1.59705,1.59765,4.20,3.60
2009.04.29 11:34:13.506,1.5971,1.59765,1.60,3.60
2009.04.29 11:34:13.626,1.5971,1.5977,4.20,4.40
2009.04.29 11:34:13.736,1.5971,1.59775,4.20,3.60
2009.04.29 11:34:15.046,1.5971,1.59765,6.00,3.60
2009.04.29 11:34:15.216,1.5972,1.59765,1.60,3.60
2009.04.29 11:34:15.336,1.5972,1.5977,1.60,5.00
2009.04.29 11:34:15.446,1.5972,1.5977,1.60,3.60
2009.04.29 11:34:17.535,1.5971,1.59765,6.00,3.60
2009.04.29 11:34:17.716,1.59715,1.59765,1.60,3.60
2009.04.29 11:34:19.805,1.5971,1.59765,6.00,3.60
2009.04.29 11:34:19.865,1.5971,1.59755,3.40,3.60
2009.04.29 11:34:20.605,1.5971,1.59755,1.80,3.60
2009.04.29 11:34:20.835,1.5971,1.5975,1.20,3.60
2009.04.29 11:34:21.005,1.597,1.5975,6.00,3.60
2009.04.29 11:34:24.154,1.59695,1.59745,1.60,3.60
2009.04.29 11:34:24.444,1.5969,1.5974,3.40,3.60
2009.04.29 11:34:25.034,1.5969,1.5974,1.60,3.60
2009.04.29 11:34:33.252,1.5967,1.59725,4.20,5.00
2009.04.29 11:34:33.483,1.59665,1.5971,1.80,3.60
2009.04.29 11:34:34.042,1.59665,1.5971,1.60,3.60
2009.04.29 11:34:34.331,1.59665,1.59715,1.60,3.60
2009.04.29 11:34:35.301,1.5967,1.5973,4.20,1.20
2009.04.29 11:34:35.591,1.59685,1.5974,2.60,8.00
2009.04.29 11:34:36.041,1.5967,1.5974,6.00,8.00
2009.04.29 11:34:36.211,1.5968,1.5974,1.60,8.00
2009.04.29 11:34:36.381,1.59685,1.5974,2.60,8.00
2009.04.29 11:34:36.851,1.59685,1.5974,4.20,6.60
2009.04.29 11:34:39.120,1.59685,1.5974,2.60,6.60
2009.04.29 11:34:39.460,1.59685,1.59725,2.60,3.00
2009.04.29 11:34:39.580,1.59685,1.59725,4.20,3.00
2009.04.29 11:34:39.700,1.59685,1.59745,4.20,8.00
2009.04.29 11:34:39.980,1.59685,1.59745,2.60,8.00
2009.04.29 11:34:40.090,1.5968,1.59735,1.60,5.00
2009.04.29 11:34:40.260,1.59685,1.59725,4.20,1.40
2009.04.29 11:34:40.440,1.59685,1.59745,4.20,6.60
2009.04.29 11:34:42.030,1.59695,1.5973,4.20,3.00
2009.04.29 11:34:42.319,1.59695,1.59755,4.20,9.20
2009.04.29 11:34:42.489,1.59695,1.59755,4.20,8.00
2009.04.29 11:34:45.499,1.59695,1.5975,2.60,8.00
2009.04.29 11:34:45.619,1.5969,1.59735,4.20,3.00
2009.04.29 11:34:48.718,1.59685,1.5974,4.20,6.60
2009.04.29 11:34:49.578,1.5968,1.5973,6.00,3.60
2009.04.29 11:34:49.868,1.59685,1.5974,4.20,6.60
2009.04.29 11:34:50.088,1.59695,1.5973,1.60,3.00
2009.04.29 11:34:50.368,1.597,1.59745,1.60,1.20
2009.04.29 11:34:50.597,1.597,1.5976,1.60,4.40
2009.04.29 11:34:56.026,1.59685,1.5976,1.60,6.60
2009.04.29 11:34:56.257,1.59705,1.5975,1.60,1.20
2009.04.29 11:34:56.496,1.59705,1.5975,1.60,4.40
2009.04.29 11:34:57.186,1.5969,1.5975,4.20,5.00
2009.04.29 11:34:57.536,1.59695,1.5974,4.20,3.00
2009.04.29 11:34:57.936,1.59695,1.59745,4.20,2.40
2009.04.29 11:34:59.765,1.597,1.5975,4.20,2.40
2009.04.29 11:35:00.055,1.597,1.5975,4.20,4.40
2009.04.29 11:35:00.405,1.597,1.5975,2.60,4.40
2009.04.29 11:35:00.635,1.59695,1.5975,4.20,8.00
2009.04.29 11:35:01.325,1.59695,1.5975,4.20,6.60
2009.04.29 11:35:01.685,1.5971,1.5974,1.60,1.60
2009.04.29 11:35:02.035,1.59705,1.59755,4.20,1.20
2009.04.29 11:35:02.265,1.597,1.59755,4.20,3.60
2009.04.29 11:35:02.325,1.59705,1.59755,1.60,3.60
2009.04.29 11:35:02.845,1.597,1.59755,4.20,3.60
2009.04.29 11:35:03.075,1.5971,1.5976,1.60,8.00
2009.04.29 11:35:03.255,1.597,1.59755,4.20,3.60
2009.04.29 11:35:13.002,1.59705,1.5975,1.60,3.00
2009.04.29 11:35:14.182,1.59705,1.5975,1.60,1.40
2009.04.29 11:35:14.422,1.59705,1.59765,1.60,5.00
2009.04.29 11:35:14.711,1.59705,1.59765,1.60,3.60
2009.04.29 11:35:15.131,1.59715,1.59765,1.60,3.60
2009.04.29 11:35:15.372,1.59715,1.59765,1.60,5.00
2009.04.29 11:35:17.401,1.59715,1.59765,1.60,3.60
2009.04.29 11:35:19.350,1.59715,1.59765,1.60,5.00
2009.04.29 11:35:19.460,1.59715,1.5975,1.60,3.00
2009.04.29 11:35:25.409,1.5971,1.5976,1.60,6.60
2009.04.29 11:35:34.087,1.59705,1.5975,1.60,4.40
2009.04.29 11:35:34.447,1.59705,1.5975,1.60,2.80
2009.04.29 11:35:34.507,1.59705,1.5975,1.60,4.40
2009.04.29 11:35:42.945,1.59705,1.5975,4.20,3.00
2009.04.29 11:35:43.105,1.59705,1.59755,1.60,5.00
2009.04.29 11:35:47.903,1.59705,1.5974,1.60,3.00
2009.04.29 11:35:52.622,1.5971,1.5975,4.20,3.00
2009.04.29 11:35:52.852,1.59715,1.5976,1.60,5.60
2009.04.29 11:35:52.962,1.5972,1.5976,1.60,4.20
2009.04.29 11:35:53.292,1.5972,1.5977,1.60,8.00
2009.04.29 11:35:53.752,1.5972,1.5977,1.60,6.60
2009.04.29 11:35:53.982,1.59725,1.5977,2.60,3.00
2009.04.29 11:35:54.282,1.5972,1.5977,4.20,3.60
2009.04.29 11:35:54.572,1.5972,1.5977,4.20,6.60
2009.04.29 11:35:54.922,1.5973,1.59775,1.60,3.60
2009.04.29 11:35:57.331,1.59725,1.59775,1.60,3.60
2009.04.29 11:35:58.921,1.5972,1.59775,4.20,3.60
2009.04.29 11:35:59.201,1.5973,1.59775,1.60,3.60
2009.04.29 11:35:59.411,1.5973,1.5977,4.20,3.00
2009.04.29 11:35:59.981,1.5973,1.59775,2.60,1.60
2009.04.29 11:36:00.091,1.59715,1.5976,2.20,3.60
2009.04.29 11:36:00.441,1.59715,1.59765,3.40,6.60
2009.04.29 11:36:00.790,1.5972,1.59765,1.80,3.60
2009.04.29 11:36:01.320,1.5971,1.59755,3.40,3.60
2009.04.29 11:36:01.850,1.5971,1.5975,1.20,3.60
2009.04.29 11:36:02.200,1.597,1.5975,3.40,5.20
2009.04.29 11:36:02.480,1.597,1.5975,3.40,6.60
2009.04.29 11:36:04.370,1.59705,1.5974,6.00,3.00
2009.04.29 11:36:04.540,1.59705,1.59755,6.00,3.60
2009.04.29 11:36:07.949,1.59705,1.59755,4.40,3.60
2009.04.29 11:36:12.258,1.59715,1.5976,1.60,6.60
2009.04.29 11:36:12.918,1.5972,1.5977,1.60,5.20
2009.04.29 11:36:13.377,1.59715,1.5976,1.60,3.60
2009.04.29 11:36:13.547,1.5972,1.59765,1.60,3.60
2009.04.29 11:36:13.717,1.59715,1.5976,1.60,3.60
2009.04.29 11:36:15.007,1.59715,1.5976,1.60,6.60
2009.04.29 11:36:15.517,1.5972,1.5975,1.60,3.00
2009.04.29 11:36:15.747,1.5972,1.59775,1.60,3.60
2009.04.29 11:36:16.087,1.5972,1.59775,1.60,5.00
2009.04.29 11:36:16.247,1.5972,1.59775,1.60,6.60
2009.04.29 11:36:17.227,1.59715,1.5977,2.60,6.60
2009.04.29 11:36:17.516,1.5971,1.59765,1.80,3.60
2009.04.29 11:36:17.756,1.59715,1.5976,1.60,3.00
2009.04.29 11:36:17.986,1.59705,1.5976,1.60,3.00
2009.04.29 11:36:18.276,1.59715,1.59755,1.60,3.60
2009.04.29 11:36:18.566,1.5971,1.5975,1.60,3.00
2009.04.29 11:36:18.976,1.5972,1.5979,1.60,5.00
2009.04.29 11:36:19.326,1.59705,1.59785,1.60,1.20
2009.04.29 11:36:19.666,1.59715,1.5977,1.60,1.40
2009.04.29 11:36:20.006,1.59705,1.5977,1.60,3.60
2009.04.29 11:36:20.296,1.59705,1.5977,1.60,6.60
2009.04.29 11:36:20.536,1.59715,1.5976,1.60,3.00
2009.04.29 11:36:20.766,1.59715,1.59775,1.60,3.60
2009.04.29 11:36:20.996,1.59705,1.5977,1.60,3.60
2009.04.29 11:36:21.226,1.59705,1.5977,1.60,6.60
2009.04.29 11:36:21.585,1.59715,1.5977,1.60,6.60
2009.04.29 11:36:21.765,1.59715,1.59775,1.60,3.60
2009.04.29 11:36:22.125,1.59705,1.5977,1.60,3.60
2009.04.29 11:36:22.285,1.59705,1.5977,1.60,5.20
2009.04.29 11:36:22.645,1.59715,1.5976,1.60,1.40
2009.04.29 11:36:22.995,1.59705,1.59775,4.20,4.80
2009.04.29 11:36:23.335,1.59705,1.5977,1.60,6.60
2009.04.29 11:36:24.425,1.59705,1.5977,1.60,3.60
2009.04.29 11:36:24.635,1.59705,1.5977,1.60,6.60
2009.04.29 11:36:29.553,1.597,1.59765,1.60,3.60
2009.04.29 11:36:30.123,1.59695,1.59765,4.20,3.60
2009.04.29 11:36:30.483,1.59695,1.59755,1.60,3.60
2009.04.29 11:36:30.953,1.5971,1.59755,1.60,3.60
2009.04.29 11:36:31.394,1.59705,1.5976,1.60,4.20
2009.04.29 11:36:31.633,1.59705,1.59785,1.60,5.60
2009.04.29 11:36:32.753,1.59715,1.59785,1.60,5.00
2009.04.29 11:36:34.642,1.5971,1.59775,1.60,3.60
2009.04.29 11:36:35.972,1.59705,1.5977,1.60,6.60
2009.04.29 11:36:36.202,1.59695,1.5977,1.60,9.60
2009.04.29 11:36:36.432,1.59695,1.59765,1.60,5.00
2009.04.29 11:36:36.722,1.597,1.59755,1.60,3.60
2009.04.29 11:36:37.012,1.597,1.59765,1.60,3.40
2009.04.29 11:36:37.302,1.597,1.59765,1.60,2.40
2009.04.29 11:36:37.582,1.59695,1.59765,1.60,6.60
2009.04.29 11:36:37.921,1.59685,1.5976,4.20,1.60
2009.04.29 11:36:39.351,1.59685,1.59755,2.60,1.60
2009.04.29 11:36:39.471,1.5968,1.59755,1.60,2.80
2009.04.29 11:36:39.651,1.5968,1.59755,1.60,6.60
2009.04.29 11:36:40.041,1.5968,1.59755,1.60,5.20
2009.04.29 11:36:40.371,1.59685,1.5976,1.60,6.00
2009.04.29 11:36:40.721,1.59685,1.5976,1.60,1.60
2009.04.29 11:36:40.781,1.59685,1.5976,1.60,4.60
2009.04.29 11:36:41.591,1.5968,1.59755,1.60,5.20
2009.04.29 11:36:42.340,1.5968,1.59755,1.60,6.60
2009.04.29 11:36:44.640,1.59685,1.59755,1.60,5.00
2009.04.29 11:36:44.700,1.59685,1.5975,1.60,3.00
2009.04.29 11:36:44.820,1.59685,1.5975,1.60,4.40
2009.04.29 11:36:45.060,1.59685,1.5975,1.60,5.60
2009.04.29 11:36:46.189,1.59675,1.59745,4.20,1.60
2009.04.29 11:36:46.529,1.59675,1.59745,1.60,5.20
2009.04.29 11:36:46.820,1.5968,1.59745,1.60,3.60
2009.04.29 11:36:47.149,1.5968,1.5974,1.60,3.00
2009.04.29 11:36:47.669,1.5968,1.59755,1.60,6.60
2009.04.29 11:36:48.419,1.59685,1.5975,1.60,3.00
2009.04.29 11:36:52.398,1.59685,1.5976,1.60,10.80
2009.04.29 11:36:52.618,1.59685,1.5976,1.60,8.00
2009.04.29 11:36:52.778,1.59685,1.5976,1.60,6.60
2009.04.29 11:37:00.076,1.59685,1.5976,1.60,5.20
2009.04.29 11:37:02.495,1.59685,1.59755,1.60,1.20
2009.04.29 11:37:02.545,1.59685,1.5975,1.60,1.40
2009.04.29 11:37:02.666,1.59685,1.5975,1.60,3.00
2009.04.29 11:37:10.754,1.59685,1.5975,1.60,5.60
2009.04.29 11:37:10.983,1.5968,1.59745,1.60,2.40
2009.04.29 11:37:11.203,1.5968,1.59745,1.60,6.20
2009.04.29 11:37:13.183,1.59685,1.59745,1.60,6.20
2009.04.29 11:37:13.873,1.5968,1.59745,1.60,6.20
2009.04.29 11:37:14.103,1.5968,1.5974,1.60,3.60
2009.04.29 11:37:17.962,1.59675,1.5974,1.80,3.60
2009.04.29 11:37:18.292,1.59675,1.59735,1.80,3.60
2009.04.29 11:37:20.602,1.5967,1.59735,4.60,3.60
2009.04.29 11:37:20.711,1.5968,1.5974,1.60,3.60
2009.04.29 11:37:24.040,1.5967,1.59725,1.60,3.60
2009.04.29 11:37:24.160,1.5967,1.5974,1.60,3.60
2009.04.29 11:37:24.390,1.59665,1.5974,7.20,3.60
2009.04.29 11:37:24.850,1.59665,1.5973,3.40,3.60
2009.04.29 11:37:25.310,1.59665,1.5973,1.60,3.60
2009.04.29 11:37:26.990,1.59665,1.5973,3.40,3.60
2009.04.29 11:37:27.050,1.5967,1.59735,1.60,3.60
2009.04.29 11:37:30.139,1.5969,1.59745,1.60,3.60
2009.04.29 11:37:30.469,1.59685,1.5975,1.60,1.20
2009.04.29 11:37:30.799,1.59685,1.59745,1.60,3.60
2009.04.29 11:37:31.038,1.5968,1.59745,1.60,3.60
2009.04.29 11:37:31.269,1.5968,1.5974,1.60,3.60
2009.04.29 11:37:32.938,1.59675,1.5974,1.80,3.60
2009.04.29 11:37:33.288,1.59685,1.59745,1.60,8.40
2009.04.29 11:37:33.518,1.59685,1.59745,1.60,5.00
2009.04.29 11:37:33.868,1.5968,1.5974,1.60,3.60
2009.04.29 11:37:35.557,1.5967,1.5974,4.40,5.20
2009.04.29 11:37:40.136,1.59675,1.5974,1.80,5.20
2009.04.29 11:37:40.246,1.59675,1.5974,3.40,3.60
2009.04.29 11:37:40.356,1.59675,1.59745,6.00,6.60
2009.04.29 11:37:40.696,1.5968,1.59745,1.80,6.60
2009.04.29 11:37:40.806,1.5968,1.5974,1.80,5.20
2009.04.29 11:37:40.916,1.59675,1.5974,1.80,5.20
2009.04.29 11:37:41.366,1.59675,1.59745,6.00,6.60
2009.04.29 11:37:50.024,1.59675,1.59745,4.40,6.60
2009.04.29 11:37:50.144,1.5967,1.5974,7.20,3.60
2009.04.29 11:37:50.304,1.5967,1.5974,6.00,3.60
2009.04.29 11:37:52.203,1.5967,1.59735,3.40,3.60
2009.04.29 11:37:52.484,1.59675,1.59735,1.80,5.20
2009.04.29 11:37:53.233,1.5967,1.59735,3.00,5.20
2009.04.29 11:37:53.473,1.5967,1.59735,1.80,5.20
2009.04.29 11:38:00.721,1.5967,1.59735,1.80,1.60
2009.04.29 11:38:00.841,1.5967,1.5973,1.60,3.00
2009.04.29 11:38:01.251,1.5967,1.59745,1.60,5.20
2009.04.29 11:38:03.731,1.5967,1.5974,1.60,3.60
2009.04.29 11:38:03.850,1.59665,1.5974,1.60,5.20
2009.04.29 11:38:04.430,1.5967,1.5974,1.60,3.60
2009.04.29 11:38:04.710,1.5967,1.59745,1.60,6.60
2009.04.29 11:38:07.699,1.5967,1.59745,3.40,5.20
2009.04.29 11:38:10.159,1.59675,1.5975,1.60,5.20
2009.04.29 11:38:10.489,1.5967,1.59745,4.20,1.60
2009.04.29 11:38:10.779,1.5967,1.59745,1.60,5.20
2009.04.29 11:38:11.219,1.5967,1.59745,3.40,5.20
2009.04.29 11:38:14.878,1.59675,1.59735,1.80,1.60
2009.04.29 11:38:15.108,1.59675,1.59735,1.80,5.20
2009.04.29 11:38:18.277,1.59675,1.59735,1.80,3.60
2009.04.29 11:38:19.247,1.5967,1.59735,4.60,3.60
2009.04.29 11:38:41.981,1.59655,1.59725,7.20,3.60
2009.04.29 11:38:42.211,1.59655,1.59725,7.20,4.60
2009.04.29 11:38:42.321,1.59655,1.59725,6.00,4.60
2009.04.29 11:38:42.951,1.59655,1.59725,6.00,3.60
2009.04.29 11:38:48.880,1.5966,1.59725,1.60,3.60
2009.04.29 11:38:56.378,1.59665,1.5972,1.60,3.00
2009.04.29 11:38:56.718,1.59665,1.59735,1.60,5.00
2009.04.29 11:38:56.958,1.59665,1.59735,1.60,3.60
2009.04.29 11:38:57.297,1.5968,1.59735,1.60,3.60
2009.04.29 11:38:57.938,1.59685,1.5974,1.60,3.60
2009.04.29 11:38:58.228,1.59685,1.59755,1.60,2.20
2009.04.29 11:38:58.457,1.59685,1.59745,1.60,1.20
2009.04.29 11:38:58.697,1.59695,1.5975,1.80,4.80
2009.04.29 11:38:58.987,1.59695,1.5976,3.40,3.60
2009.04.29 11:38:59.377,1.5971,1.59765,2.60,4.60
2009.04.29 11:38:59.787,1.59705,1.59755,6.00,3.60
2009.04.29 11:39:00.087,1.59715,1.5976,1.60,3.60
2009.04.29 11:39:00.447,1.5972,1.5976,1.60,3.60
2009.04.29 11:39:00.787,1.59715,1.5976,1.60,3.60
2009.04.29 11:39:01.486,1.5971,1.5976,6.00,3.60
2009.04.29 11:39:02.696,1.5972,1.5976,1.60,3.60
2009.04.29 11:39:02.926,1.5972,1.5977,1.60,3.60
2009.04.29 11:39:04.726,1.59715,1.5977,2.60,3.60
2009.04.29 11:39:04.956,1.59715,1.5977,2.60,5.20
2009.04.29 11:39:05.126,1.5972,1.5977,1.60,3.60
2009.04.29 11:39:05.546,1.59725,1.59775,1.60,5.00
2009.04.29 11:39:05.896,1.59725,1.59775,1.60,3.60
2009.04.29 11:39:06.135,1.5972,1.5977,1.60,3.60
2009.04.29 11:39:06.995,1.5972,1.5977,1.60,5.00
2009.04.29 11:39:07.385,1.59715,1.59765,2.60,1.20
2009.04.29 11:39:07.605,1.5971,1.59765,4.20,3.60
2009.04.29 11:39:07.905,1.59705,1.5976,3.40,3.60
2009.04.29 11:39:08.135,1.59705,1.5976,1.60,5.00
2009.04.29 11:39:08.645,1.59695,1.59745,2.80,3.60
2009.04.29 11:39:08.865,1.597,1.59745,1.60,3.60
2009.04.29 11:39:09.085,1.59695,1.5976,1.60,5.00
2009.04.29 11:39:11.694,1.59695,1.59745,1.60,3.60
2009.04.29 11:39:11.814,1.59685,1.59745,4.60,3.60
2009.04.29 11:39:12.155,1.59685,1.59745,3.40,3.60
2009.04.29 11:39:12.274,1.59685,1.59745,1.80,3.60
2009.04.29 11:39:13.464,1.59685,1.59745,3.40,3.60
2009.04.29 11:39:13.624,1.5969,1.59745,1.80,3.60
2009.04.29 11:39:13.744,1.59695,1.59755,1.60,4.80
2009.04.29 11:39:13.954,1.59695,1.59745,3.40,3.60
2009.04.29 11:39:14.014,1.59695,1.59755,3.40,1.20
2009.04.29 11:39:14.253,1.59695,1.5976,1.60,8.00
2009.04.29 11:39:14.413,1.59695,1.59745,1.60,3.60
2009.04.29 11:39:14.763,1.59695,1.59745,3.40,3.60
2009.04.29 11:39:15.103,1.59695,1.59745,1.60,3.60
2009.04.29 11:39:15.743,1.5969,1.59745,4.40,3.60
2009.04.29 11:39:16.043,1.5968,1.5972,1.80,3.60
2009.04.29 11:39:16.273,1.59665,1.59735,1.20,3.60
2009.04.29 11:39:16.553,1.59655,1.59735,5.60,3.60
