2009.04.15 09:29:23.782,1.60975,1.61045,2.00,6.20
2009.04.15 09:29:24.292,1.60975,1.61045,2.00,2.40
2009.04.15 09:29:24.581,1.60975,1.61045,2.00,1.40
2009.04.15 09:29:24.872,1.60975,1.6104,2.00,1.40
2009.04.15 09:29:25.213,1.6097,1.6104,2.00,1.40
2009.04.15 09:29:25.501,1.60975,1.61045,2.00,1.40
2009.04.15 09:29:25.834,1.6097,1.6104,2.80,1.40
2009.04.15 09:29:26.181,1.6097,1.6104,2.00,1.40
2009.04.15 09:29:26.761,1.6097,1.61045,1.60,1.40
2009.04.15 09:29:27.801,1.6097,1.61045,2.40,1.40
2009.04.15 09:29:28.411,1.60975,1.61055,4.40,2.40
2009.04.15 09:29:32.270,1.60985,1.61055,1.60,1.00
2009.04.15 09:29:32.570,1.60985,1.6106,3.60,1.40
2009.04.15 09:29:35.149,1.60985,1.61055,2.00,1.40
2009.04.15 09:29:35.729,1.60975,1.61055,6.60,1.40
2009.04.15 09:29:38.478,1.60985,1.6106,3.60,1.40
2009.04.15 09:29:39.228,1.6098,1.61055,2.00,1.40
2009.04.15 09:29:39.288,1.60985,1.6106,1.60,5.20
2009.04.15 09:29:39.908,1.6098,1.61055,1.60,1.40
2009.04.15 09:29:40.248,1.6097,1.6105,6.60,1.40
2009.04.15 09:29:40.538,1.6097,1.6105,4.40,1.40
2009.04.15 09:29:44.177,1.60975,1.6104,1.00,1.40
2009.04.15 09:29:44.517,1.60965,1.6104,4.40,1.40
2009.04.15 09:29:44.977,1.6097,1.6105,4.40,1.40
2009.04.15 09:29:46.706,1.60965,1.61035,2.00,1.40
2009.04.15 09:29:46.996,1.6098,1.61045,1.60,1.00
2009.04.15 09:29:47.296,1.6098,1.6105,1.60,1.00
2009.04.15 09:29:47.637,1.60985,1.6105,1.60,1.00
2009.04.15 09:29:47.917,1.60985,1.6106,1.60,1.40
2009.04.15 09:29:48.266,1.6098,1.61055,1.60,1.40
2009.04.15 09:29:49.056,1.60985,1.6106,1.60,1.40
2009.04.15 09:29:51.285,1.6099,1.61065,2.40,1.40
2009.04.15 09:29:51.905,1.60995,1.6106,1.00,1.40
2009.04.15 09:29:52.075,1.60985,1.6106,1.60,1.40
2009.04.15 09:29:54.964,1.6099,1.61065,1.60,1.40
2009.04.15 09:29:55.304,1.6099,1.61065,2.40,1.40
2009.04.15 09:29:59.673,1.60995,1.6107,1.60,1.40
2009.04.15 09:30:00.023,1.60995,1.6107,2.40,1.40
2009.04.15 09:30:00.133,1.60995,1.61075,2.40,1.40
2009.04.15 09:30:00.533,1.61005,1.6108,1.60,1.40
2009.04.15 09:30:00.803,1.61,1.6109,2.20,4.60
2009.04.15 09:30:01.108,1.61015,1.6109,2.00,1.00
2009.04.15 09:30:01.453,1.6103,1.61115,1.60,1.00
2009.04.15 09:30:01.743,1.6103,1.6112,1.60,1.40
2009.04.15 09:30:02.033,1.6103,1.6112,3.60,1.40
2009.04.15 09:30:02.322,1.61035,1.61125,1.60,1.40
2009.04.15 09:30:02.963,1.6106,1.6113,1.00,1.40
2009.04.15 09:30:03.302,1.6104,1.61115,2.20,1.40
2009.04.15 09:30:03.602,1.61045,1.61125,1.00,1.00
2009.04.15 09:30:09.331,1.61045,1.61115,2.00,1.40
2009.04.15 09:30:09.681,1.6104,1.61115,5.00,1.40
2009.04.15 09:30:09.971,1.61045,1.6112,1.60,1.40
2009.04.15 09:30:12.660,1.61045,1.6112,2.40,1.40
2009.04.15 09:30:12.890,1.6105,1.61125,1.60,1.40
2009.04.15 09:30:13.520,1.6104,1.6112,6.60,1.40
2009.04.15 09:30:22.228,1.6107,1.61125,2.00,1.40
2009.04.15 09:30:23.007,1.61065,1.61115,1.00,1.40
2009.04.15 09:30:23.297,1.6105,1.61115,2.20,1.40
2009.04.15 09:30:23.407,1.61045,1.6112,3.60,1.40
2009.04.15 09:30:23.997,1.61055,1.6112,2.00,1.40
2009.04.15 09:30:25.267,1.61065,1.61145,3.60,2.40
2009.04.15 09:30:25.567,1.6107,1.6115,3.60,1.40
2009.04.15 09:30:27.346,1.6107,1.61145,5.80,1.40
2009.04.15 09:30:27.817,1.61075,1.61145,2.00,1.40
2009.04.15 09:30:28.117,1.61075,1.61145,4.20,1.40
2009.04.15 09:30:28.466,1.61075,1.61145,2.00,1.40
2009.04.15 09:30:29.156,1.61075,1.61135,2.00,1.40
2009.04.15 09:30:34.914,1.6104,1.6111,5.00,1.40
2009.04.15 09:30:35.024,1.61035,1.6111,3.60,1.40
2009.04.15 09:30:35.944,1.61085,1.61125,2.00,1.00
2009.04.15 09:30:36.754,1.6106,1.6111,1.20,1.40
2009.04.15 09:30:37.044,1.61075,1.61115,1.20,1.40
2009.04.15 09:30:38.454,1.6103,1.61115,7.80,1.40
2009.04.15 09:30:38.863,1.6103,1.61115,6.60,1.40
2009.04.15 09:30:42.083,1.6106,1.61135,1.80,1.40
2009.04.15 09:30:42.373,1.6108,1.6115,2.00,6.40
2009.04.15 09:30:42.963,1.61065,1.61135,3.80,3.60
2009.04.15 09:30:43.303,1.6109,1.61125,2.00,1.40
2009.04.15 09:30:43.582,1.61055,1.6114,2.00,2.00
2009.04.15 09:30:43.873,1.6107,1.6114,4.80,1.00
2009.04.15 09:30:44.172,1.61075,1.61145,2.00,1.40
2009.04.15 09:30:44.283,1.6107,1.61145,5.20,3.60
2009.04.15 09:30:44.593,1.6109,1.61155,2.00,1.40
2009.04.15 09:30:45.092,1.6109,1.61155,3.60,1.40
2009.04.15 09:30:45.432,1.611,1.61145,3.20,1.40
2009.04.15 09:30:45.772,1.61085,1.61145,2.00,1.40
2009.04.15 09:30:46.053,1.61085,1.6115,2.00,1.40
2009.04.15 09:30:46.402,1.61095,1.6115,3.40,1.40
2009.04.15 09:30:46.462,1.6111,1.61165,2.00,1.40
2009.04.15 09:30:47.002,1.61075,1.6113,2.00,1.40
2009.04.15 09:30:47.361,1.6106,1.61125,2.20,3.60
2009.04.15 09:30:47.962,1.61065,1.61155,2.00,1.40
2009.04.15 09:30:48.251,1.61075,1.6113,2.00,1.00
2009.04.15 09:30:48.601,1.61065,1.6113,2.00,1.00
2009.04.15 09:30:48.841,1.61065,1.61135,4.20,1.40
2009.04.15 09:30:49.471,1.61065,1.61135,2.00,1.40
2009.04.15 09:30:50.550,1.61055,1.6113,4.20,1.40
2009.04.15 09:30:51.521,1.61065,1.6114,1.60,1.40
2009.04.15 09:30:51.920,1.6108,1.6114,2.00,1.40
2009.04.15 09:30:52.090,1.6108,1.6114,5.20,1.40
2009.04.15 09:30:52.560,1.6109,1.61125,3.20,3.60
2009.04.15 09:30:52.890,1.61085,1.61145,2.00,1.00
2009.04.15 09:30:53.240,1.6109,1.61145,3.20,1.40
2009.04.15 09:30:53.590,1.61055,1.6113,2.00,1.40
2009.04.15 09:30:54.120,1.61045,1.6113,7.00,1.40
2009.04.15 09:30:54.570,1.61045,1.6113,5.80,1.40
2009.04.15 09:30:55.029,1.6107,1.6113,4.00,1.40
2009.04.15 09:30:55.250,1.61055,1.6113,5.80,1.40
2009.04.15 09:30:55.659,1.6107,1.6113,3.20,1.40
2009.04.15 09:30:56.009,1.61075,1.61135,2.00,1.40
2009.04.15 09:30:56.179,1.6109,1.61135,3.20,1.40
2009.04.15 09:30:56.569,1.6109,1.6112,3.20,1.40
2009.04.15 09:30:57.080,1.6109,1.6111,1.60,3.60
2009.04.15 09:30:57.659,1.61035,1.6113,9.00,1.40
2009.04.15 09:30:58.389,1.61035,1.6113,6.80,1.40
2009.04.15 09:30:59.718,1.6105,1.61125,9.00,1.40
2009.04.15 09:31:01.418,1.61055,1.6113,1.60,1.40
2009.04.15 09:31:01.998,1.61055,1.6113,3.60,1.40
2009.04.15 09:31:02.178,1.6107,1.61125,1.60,1.40
2009.04.15 09:31:02.578,1.61045,1.61125,9.00,1.40
2009.04.15 09:31:02.928,1.61045,1.61125,6.80,1.40
2009.04.15 09:31:03.497,1.61055,1.61135,1.60,1.40
2009.04.15 09:31:03.658,1.61075,1.61135,2.00,1.40
2009.04.15 09:31:04.407,1.6108,1.61115,3.20,3.60
2009.04.15 09:31:04.517,1.6108,1.61115,1.60,3.60
2009.04.15 09:31:04.577,1.61075,1.6113,2.00,4.40
2009.04.15 09:31:04.897,1.61075,1.6113,2.00,1.40
2009.04.15 09:31:05.007,1.61075,1.61145,2.00,1.40
2009.04.15 09:31:07.697,1.61075,1.61125,2.00,1.40
2009.04.15 09:31:07.756,1.6107,1.61125,2.00,1.40
2009.04.15 09:31:07.986,1.6107,1.61135,2.00,5.00
2009.04.15 09:31:08.336,1.61085,1.61125,2.00,1.20
2009.04.15 09:31:08.696,1.61085,1.6113,2.00,2.40
2009.04.15 09:31:09.056,1.61085,1.61135,2.00,2.40
2009.04.15 09:31:10.366,1.6109,1.6113,2.00,1.20
2009.04.15 09:31:10.835,1.6109,1.61135,2.00,2.40
2009.04.15 09:31:11.166,1.61095,1.61135,2.00,1.00
2009.04.15 09:31:11.576,1.61095,1.6115,2.00,2.40
2009.04.15 09:31:11.986,1.61085,1.61145,2.00,3.80
2009.04.15 09:31:20.094,1.61095,1.6115,2.00,2.80
2009.04.15 09:31:20.896,1.611,1.6115,2.00,2.80
2009.04.15 09:31:21.124,1.611,1.61155,2.00,1.40
2009.04.15 09:31:21.523,1.61115,1.61165,2.00,2.40
2009.04.15 09:31:21.863,1.61115,1.6117,2.00,5.00
2009.04.15 09:31:22.383,1.61115,1.61165,2.00,1.20
2009.04.15 09:31:22.853,1.61125,1.61165,2.00,2.40
2009.04.15 09:31:23.133,1.6114,1.61165,2.00,2.40
2009.04.15 09:31:23.353,1.6114,1.61165,2.00,1.20
2009.04.15 09:31:23.573,1.61135,1.61175,2.00,2.40
2009.04.15 09:31:23.753,1.6113,1.6115,3.20,1.40
2009.04.15 09:31:24.313,1.61075,1.6115,2.00,1.40
2009.04.15 09:31:24.663,1.6107,1.6115,2.00,1.40
2009.04.15 09:31:26.712,1.61095,1.6114,2.00,1.40
2009.04.15 09:31:26.942,1.6108,1.61135,5.20,1.40
2009.04.15 09:31:27.642,1.6108,1.61135,2.00,1.40
2009.04.15 09:31:27.992,1.61105,1.6117,2.00,2.40
2009.04.15 09:31:28.342,1.61075,1.6115,2.20,1.40
2009.04.15 09:31:28.461,1.61065,1.6116,5.20,5.20
2009.04.15 09:31:29.141,1.6109,1.6115,2.00,1.40
2009.04.15 09:31:29.421,1.61115,1.61165,2.00,2.20
2009.04.15 09:31:29.661,1.61115,1.61165,2.00,2.40
2009.04.15 09:31:35.070,1.6109,1.6115,2.00,1.40
2009.04.15 09:31:35.490,1.611,1.61155,2.00,1.40
2009.04.15 09:31:36.120,1.6109,1.6115,2.00,1.40
2009.04.15 09:31:36.409,1.6109,1.61155,2.00,1.40
2009.04.15 09:31:36.690,1.6109,1.61155,5.20,1.40
2009.04.15 09:31:38.429,1.6109,1.61155,3.60,1.40
2009.04.15 09:31:38.539,1.611,1.6116,2.00,1.40
2009.04.15 09:31:39.389,1.61125,1.61175,2.00,2.20
2009.04.15 09:31:39.789,1.611,1.61165,2.20,1.40
2009.04.15 09:31:40.189,1.61085,1.61165,2.00,1.40
2009.04.15 09:31:40.429,1.611,1.6117,2.00,1.40
2009.04.15 09:31:40.839,1.61115,1.61165,3.20,1.40
2009.04.15 09:31:41.128,1.61095,1.61165,5.20,1.40
2009.04.15 09:31:41.468,1.61105,1.6117,2.00,1.40
2009.04.15 09:31:42.378,1.61115,1.6118,2.00,1.40
2009.04.15 09:31:43.008,1.61125,1.6119,2.00,1.00
2009.04.15 09:31:43.359,1.6114,1.61195,1.60,1.40
2009.04.15 09:31:43.688,1.61125,1.61195,2.00,1.40
2009.04.15 09:31:43.978,1.61125,1.6118,2.00,1.40
2009.04.15 09:31:44.598,1.61115,1.61185,2.00,1.40
2009.04.15 09:31:44.897,1.61115,1.61185,4.20,1.40
2009.04.15 09:31:45.177,1.61115,1.6118,2.00,1.40
2009.04.15 09:31:50.976,1.61115,1.61175,2.00,1.40
2009.04.15 09:31:51.546,1.61115,1.6116,2.00,1.40
2009.04.15 09:31:51.826,1.61115,1.6119,2.00,2.60
2009.04.15 09:31:52.175,1.61115,1.6118,2.00,1.00
2009.04.15 09:31:52.516,1.611,1.61175,2.00,1.40
2009.04.15 09:31:53.545,1.61115,1.61165,2.00,1.40
2009.04.15 09:31:53.725,1.61115,1.6117,2.00,1.40
2009.04.15 09:31:53.996,1.61115,1.61165,2.00,1.40
2009.04.15 09:31:54.635,1.61115,1.6117,2.00,1.40
2009.04.15 09:31:54.815,1.61115,1.61175,2.00,1.40
2009.04.15 09:31:55.735,1.61115,1.6117,2.00,1.40
2009.04.15 09:31:58.934,1.61115,1.61165,2.00,1.40
2009.04.15 09:31:59.604,1.61105,1.61165,2.00,1.40
2009.04.15 09:32:00.973,1.61105,1.61155,2.00,1.40
2009.04.15 09:32:01.313,1.611,1.61155,5.20,1.40
2009.04.15 09:32:01.614,1.6111,1.61155,3.20,1.40
2009.04.15 09:32:01.913,1.61095,1.6115,2.00,1.40
2009.04.15 09:32:06.022,1.61105,1.61155,2.00,1.40
2009.04.15 09:32:08.532,1.61095,1.6115,2.00,1.40
2009.04.15 09:32:08.882,1.61095,1.61155,2.00,1.40
2009.04.15 09:32:09.232,1.611,1.61155,5.20,1.40
2009.04.15 09:32:13.131,1.611,1.6115,2.00,1.40
2009.04.15 09:32:14.001,1.61115,1.61165,2.00,1.20
2009.04.15 09:32:14.410,1.61095,1.6115,2.00,1.40
2009.04.15 09:32:14.730,1.61085,1.61145,2.00,1.40
2009.04.15 09:32:15.930,1.6108,1.61135,7.00,1.40
2009.04.15 09:32:16.330,1.61095,1.6116,2.00,1.40
2009.04.15 09:32:16.610,1.6108,1.6115,2.00,1.40
2009.04.15 09:32:16.970,1.6109,1.61155,2.00,1.40
2009.04.15 09:32:17.540,1.6109,1.6115,2.00,1.40
2009.04.15 09:32:17.880,1.6109,1.61145,2.00,1.40
2009.04.15 09:32:18.209,1.611,1.6115,2.00,1.40
2009.04.15 09:32:19.239,1.611,1.61155,2.00,1.40
2009.04.15 09:32:22.328,1.611,1.6115,2.00,1.40
2009.04.15 09:32:23.498,1.6109,1.61145,2.00,1.40
2009.04.15 09:32:23.968,1.61085,1.61135,1.80,1.40
2009.04.15 09:32:24.308,1.6108,1.6114,2.00,5.20
2009.04.15 09:32:24.598,1.6109,1.6114,2.00,1.40
2009.04.15 09:32:27.537,1.61095,1.61145,2.00,1.40
2009.04.15 09:32:29.147,1.611,1.61155,2.00,1.40
2009.04.15 09:32:29.447,1.61105,1.61155,2.00,1.40
2009.04.15 09:32:29.727,1.61105,1.61165,2.00,5.20
2009.04.15 09:32:29.837,1.6111,1.61165,2.00,1.40
2009.04.15 09:32:31.946,1.6111,1.61155,2.00,1.40
2009.04.15 09:32:32.056,1.61105,1.61155,2.00,1.40
2009.04.15 09:32:33.376,1.61105,1.6115,2.00,1.40
2009.04.15 09:32:33.796,1.611,1.6115,2.00,1.40
2009.04.15 09:32:35.565,1.611,1.61155,2.00,1.40
2009.04.15 09:32:35.965,1.61105,1.61155,2.00,1.40
2009.04.15 09:32:40.924,1.6111,1.6117,2.00,5.20
2009.04.15 09:32:41.574,1.6111,1.61165,2.00,1.40
2009.04.15 09:32:44.553,1.6111,1.6117,2.00,5.20
2009.04.15 09:32:45.173,1.6112,1.6117,2.00,1.40
2009.04.15 09:32:50.022,1.6113,1.6119,2.00,6.40
2009.04.15 09:32:50.522,1.6113,1.6118,2.00,1.40
2009.04.15 09:32:50.582,1.61125,1.6118,2.00,1.40
2009.04.15 09:32:51.071,1.6113,1.6118,2.00,1.40
2009.04.15 09:32:54.141,1.61115,1.6117,2.00,1.40
2009.04.15 09:32:54.741,1.61115,1.61175,2.00,1.40
2009.04.15 09:32:55.130,1.61125,1.61175,2.00,1.40
2009.04.15 09:32:55.421,1.61125,1.6117,2.00,1.40
2009.04.15 09:32:55.890,1.6112,1.6117,2.00,1.40
2009.04.15 09:32:58.819,1.61115,1.61165,2.00,1.40
2009.04.15 09:33:00.219,1.61115,1.6117,2.00,5.20
2009.04.15 09:33:00.400,1.6112,1.6117,2.00,1.40
2009.04.15 09:33:02.399,1.61125,1.6118,2.00,2.60
2009.04.15 09:33:02.869,1.6113,1.6118,2.00,1.40
2009.04.15 09:33:03.338,1.61125,1.61175,2.00,1.40
2009.04.15 09:33:03.558,1.6113,1.6118,2.00,1.40
2009.04.15 09:33:04.488,1.6113,1.61175,2.00,1.40
2009.04.15 09:33:04.998,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:07.517,1.61115,1.6116,2.00,1.40
2009.04.15 09:33:07.927,1.61115,1.6117,2.00,5.20
2009.04.15 09:33:08.087,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:09.797,1.61115,1.61175,2.00,1.40
2009.04.15 09:33:10.017,1.61125,1.6117,2.00,1.40
2009.04.15 09:33:10.357,1.61125,1.61175,2.00,1.40
2009.04.15 09:33:12.706,1.61125,1.61185,2.00,5.20
2009.04.15 09:33:13.176,1.61125,1.6117,2.00,1.40
2009.04.15 09:33:13.646,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:14.096,1.61125,1.61175,2.00,1.40
2009.04.15 09:33:14.785,1.61125,1.61175,2.00,5.20
2009.04.15 09:33:15.225,1.61125,1.61175,2.00,1.40
2009.04.15 09:33:16.375,1.61125,1.61165,2.00,1.40
2009.04.15 09:33:16.725,1.6112,1.61165,2.00,3.60
2009.04.15 09:33:17.195,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:17.485,1.6111,1.61165,2.00,1.40
2009.04.15 09:33:17.835,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:19.175,1.6112,1.6117,2.00,1.40
2009.04.15 09:33:20.034,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:26.913,1.61115,1.6117,2.00,1.40
2009.04.15 09:33:28.333,1.61115,1.6116,2.00,3.60
2009.04.15 09:33:28.832,1.61115,1.6116,2.00,5.20
2009.04.15 09:33:28.952,1.61115,1.6116,2.00,1.40
2009.04.15 09:33:29.302,1.6113,1.6116,1.60,1.40
2009.04.15 09:33:29.532,1.61145,1.612,2.00,2.40
2009.04.15 09:33:29.982,1.61145,1.61205,2.00,2.40
2009.04.15 09:33:30.282,1.61145,1.61185,2.00,1.40
2009.04.15 09:33:30.402,1.6113,1.61185,1.60,1.40
2009.04.15 09:33:30.462,1.61115,1.61185,4.20,1.40
2009.04.15 09:33:30.572,1.61125,1.61175,2.00,1.40
2009.04.15 09:33:30.812,1.61125,1.61175,3.80,1.40
2009.04.15 09:33:30.871,1.61125,1.61175,5.40,1.40
2009.04.15 09:33:31.102,1.6114,1.61175,2.00,1.40
2009.04.15 09:33:31.212,1.6114,1.6119,2.00,5.00
2009.04.15 09:33:31.762,1.6114,1.61185,2.00,1.40
2009.04.15 09:33:32.051,1.61135,1.61185,2.00,5.20
2009.04.15 09:33:33.871,1.61145,1.61195,2.00,7.60
2009.04.15 09:33:34.111,1.61145,1.61195,2.00,6.40
2009.04.15 09:33:34.281,1.6116,1.612,2.00,2.40
2009.04.15 09:33:34.781,1.6116,1.61205,2.00,7.60
2009.04.15 09:33:35.081,1.6116,1.61205,2.00,6.40
2009.04.15 09:33:35.201,1.6115,1.61195,2.00,1.40
2009.04.15 09:33:38.990,1.6116,1.612,2.00,2.40
2009.04.15 09:33:40.270,1.6115,1.61195,2.00,1.40
2009.04.15 09:33:40.559,1.6115,1.6118,2.00,1.40
2009.04.15 09:33:40.739,1.6115,1.6119,2.00,3.80
2009.04.15 09:33:41.099,1.6115,1.61195,2.00,2.80
2009.04.15 09:33:41.559,1.6115,1.61195,2.00,1.40
2009.04.15 09:33:44.448,1.61165,1.6121,2.00,2.40
2009.04.15 09:33:44.748,1.6117,1.61215,2.00,2.40
2009.04.15 09:33:45.388,1.6117,1.6122,2.00,7.60
2009.04.15 09:33:46.548,1.6118,1.61225,2.00,6.40
2009.04.15 09:33:47.169,1.61185,1.61225,2.00,2.40
2009.04.15 09:33:52.396,1.6116,1.61195,2.00,1.40
2009.04.15 09:33:52.696,1.6116,1.61195,2.00,2.80
2009.04.15 09:33:53.227,1.6115,1.61195,2.00,2.80
2009.04.15 09:33:54.106,1.61145,1.61185,3.20,1.20
2009.04.15 09:33:54.396,1.6115,1.61175,2.80,1.40
2009.04.15 09:33:54.626,1.6115,1.61175,1.20,1.40
2009.04.15 09:33:54.986,1.61115,1.61175,2.00,1.40
2009.04.15 09:33:55.686,1.6115,1.61175,2.00,1.40
2009.04.15 09:33:56.086,1.6115,1.6118,2.00,1.40
2009.04.15 09:33:57.745,1.61165,1.61175,2.00,1.40
2009.04.15 09:33:58.045,1.6116,1.61175,2.00,1.40
2009.04.15 09:34:00.834,1.6116,1.6118,1.60,1.40
2009.04.15 09:34:00.895,1.61135,1.6118,1.60,1.40
2009.04.15 09:34:01.225,1.61115,1.6118,5.20,1.40
2009.04.15 09:34:01.804,1.61125,1.61175,1.60,1.40
2009.04.15 09:34:02.154,1.6111,1.6117,2.00,1.40
2009.04.15 09:34:03.454,1.61115,1.61175,2.00,1.40
2009.04.15 09:34:03.734,1.61145,1.61175,3.20,1.40
2009.04.15 09:34:04.184,1.6112,1.61175,1.00,1.40
2009.04.15 09:34:04.424,1.6112,1.6117,1.00,1.40
2009.04.15 09:34:04.893,1.6112,1.61175,2.00,1.40
2009.04.15 09:34:05.234,1.61125,1.61175,2.00,1.40
2009.04.15 09:34:09.382,1.6112,1.61165,2.00,1.40
2009.04.15 09:34:10.362,1.61125,1.61175,2.00,1.40
2009.04.15 09:34:11.392,1.6113,1.6118,2.00,1.40
2009.04.15 09:34:12.552,1.6113,1.6119,2.00,1.40
2009.04.15 09:34:12.962,1.6114,1.6119,2.00,1.40
2009.04.15 09:34:13.821,1.61115,1.6118,6.40,1.40
2009.04.15 09:34:18.300,1.6113,1.6118,2.00,5.20
2009.04.15 09:34:18.760,1.61135,1.6117,2.00,1.40
2009.04.15 09:34:18.930,1.6113,1.6117,3.20,1.40
2009.04.15 09:34:19.650,1.61135,1.6118,2.00,5.20
2009.04.15 09:34:20.910,1.6113,1.6117,3.20,1.40
2009.04.15 09:34:21.030,1.61135,1.6117,2.00,1.40
2009.04.15 09:34:21.329,1.6113,1.6117,1.60,1.40
2009.04.15 09:34:21.500,1.61135,1.6118,2.00,5.20
2009.04.15 09:34:22.309,1.6114,1.61185,2.00,4.80
2009.04.15 09:34:22.539,1.6114,1.61185,2.00,3.60
2009.04.15 09:34:23.349,1.6114,1.6118,2.00,1.40
2009.04.15 09:34:23.679,1.61135,1.6118,2.00,5.20
2009.04.15 09:34:23.789,1.61135,1.6118,2.00,3.60
2009.04.15 09:34:24.009,1.61135,1.6119,2.00,2.40
2009.04.15 09:34:24.239,1.61135,1.61195,2.00,2.60
2009.04.15 09:34:25.049,1.61135,1.612,2.00,2.40
2009.04.15 09:34:25.329,1.6115,1.612,2.00,2.40
2009.04.15 09:34:25.508,1.6115,1.61195,2.00,1.00
2009.04.15 09:34:27.198,1.6116,1.612,2.00,2.60
2009.04.15 09:34:27.488,1.61155,1.612,2.00,7.60
2009.04.15 09:34:28.498,1.6116,1.61195,2.00,1.00
2009.04.15 09:34:29.338,1.6116,1.612,2.00,2.60
2009.04.15 09:34:29.517,1.6116,1.61195,2.00,1.00
2009.04.15 09:34:30.137,1.6116,1.6119,2.00,1.40
2009.04.15 09:34:30.437,1.6115,1.6119,4.40,1.40
2009.04.15 09:34:30.557,1.6111,1.6118,2.00,1.40
2009.04.15 09:34:30.847,1.6112,1.6118,1.60,1.40
2009.04.15 09:34:31.207,1.61125,1.6119,2.00,2.40
2009.04.15 09:34:31.507,1.6114,1.6119,2.00,1.00
2009.04.15 09:34:31.797,1.61145,1.61195,2.00,2.60
2009.04.15 09:34:32.437,1.61155,1.612,2.00,6.20
2009.04.15 09:34:32.737,1.6115,1.61195,2.00,4.80
2009.04.15 09:34:33.197,1.61145,1.61195,2.00,2.60
2009.04.15 09:34:33.376,1.6114,1.6119,5.20,5.20
2009.04.15 09:34:33.837,1.61145,1.61195,2.00,2.60
2009.04.15 09:34:36.186,1.61135,1.6119,2.00,5.20
2009.04.15 09:34:36.586,1.61145,1.6119,2.00,1.00
2009.04.15 09:34:36.996,1.6114,1.6119,2.00,3.60
2009.04.15 09:34:37.165,1.61145,1.612,2.00,5.20
2009.04.15 09:34:37.456,1.6114,1.6119,2.00,5.20
2009.04.15 09:34:38.176,1.6114,1.6119,2.00,3.60
2009.04.15 09:34:38.286,1.61145,1.612,2.00,5.20
2009.04.15 09:34:40.226,1.61155,1.612,2.00,5.20
2009.04.15 09:34:40.345,1.61155,1.612,2.00,3.60
2009.04.15 09:34:41.205,1.6116,1.6121,2.00,8.60
2009.04.15 09:34:41.314,1.6116,1.6121,2.00,7.60
2009.04.15 09:34:41.605,1.6116,1.61205,2.00,2.40
2009.04.15 09:34:42.064,1.6116,1.61195,2.00,1.00
2009.04.15 09:34:43.034,1.61155,1.612,2.00,4.80
2009.04.15 09:34:44.194,1.61145,1.61195,2.00,3.60
2009.04.15 09:34:44.904,1.61135,1.61195,2.00,3.60
2009.04.15 09:34:45.184,1.61135,1.6119,2.00,1.40
2009.04.15 09:34:45.415,1.6113,1.61185,2.00,3.60
2009.04.15 09:34:47.823,1.61135,1.6119,2.00,1.40
2009.04.15 09:34:48.114,1.61135,1.6118,2.00,3.60
2009.04.15 09:34:49.403,1.6113,1.6117,2.00,3.60
2009.04.15 09:34:49.803,1.61125,1.61165,2.00,3.60
2009.04.15 09:34:51.162,1.6112,1.6116,3.20,3.60
2009.04.15 09:34:51.462,1.6112,1.6116,2.00,3.60
2009.04.15 09:34:51.922,1.61115,1.61155,2.00,3.60
2009.04.15 09:34:52.102,1.6112,1.6117,2.00,3.60
2009.04.15 09:34:52.482,1.61125,1.6118,2.00,3.60
2009.04.15 09:34:56.121,1.61135,1.61175,2.00,1.20
2009.04.15 09:34:56.751,1.6113,1.61175,2.00,5.00
2009.04.15 09:34:57.551,1.6113,1.61175,2.00,3.60
2009.04.15 09:35:02.010,1.6113,1.6117,2.00,1.20
2009.04.15 09:35:02.250,1.61125,1.6117,2.00,5.00
2009.04.15 09:35:02.719,1.61125,1.6117,2.00,8.00
2009.04.15 09:35:03.399,1.61115,1.61165,2.00,5.00
2009.04.15 09:35:03.859,1.61125,1.6116,2.00,3.00
2009.04.15 09:35:04.079,1.61125,1.6117,2.00,5.00
2009.04.15 09:35:04.589,1.61125,1.6117,2.00,8.00
2009.04.15 09:35:09.308,1.6113,1.6117,2.00,4.40
2009.04.15 09:35:09.698,1.61145,1.61175,2.00,1.00
2009.04.15 09:35:11.047,1.6115,1.6119,2.00,2.40
2009.04.15 09:35:11.987,1.61135,1.6119,2.00,2.40
2009.04.15 09:35:12.097,1.61135,1.61195,2.00,6.20
2009.04.15 09:35:12.507,1.61135,1.6118,2.00,3.00
2009.04.15 09:35:13.217,1.61135,1.6118,2.00,3.60
2009.04.15 09:35:13.617,1.6113,1.6119,2.00,9.20
2009.04.15 09:35:14.187,1.61135,1.6118,2.00,3.00
2009.04.15 09:35:14.357,1.61135,1.6119,2.00,4.40
2009.04.15 09:35:14.837,1.6115,1.6119,2.00,4.40
2009.04.15 09:35:15.476,1.6114,1.6119,2.00,9.20
2009.04.15 09:35:15.876,1.61145,1.6119,2.00,5.60
2009.04.15 09:35:16.116,1.61145,1.6118,2.00,3.00
2009.04.15 09:35:16.576,1.61135,1.6118,2.00,3.00
2009.04.15 09:35:16.866,1.61145,1.6119,2.00,4.40
2009.04.15 09:35:17.106,1.61135,1.6118,2.00,3.00
2009.04.15 09:35:20.215,1.61135,1.6119,2.00,2.60
