2009.04.30 03:17:24.441,1.59395,1.59445,3.60,1.60
2009.04.30 03:17:24.611,1.59395,1.5945,3.60,1.60
2009.04.30 03:17:24.901,1.59395,1.5949,3.60,3.20
2009.04.30 03:17:25.370,1.59395,1.59495,3.60,4.00
2009.04.30 03:17:26.570,1.59415,1.59485,3.60,1.60
2009.04.30 03:17:30.369,1.5941,1.59485,3.60,1.60
2009.04.30 03:17:31.489,1.594,1.5948,3.60,1.00
2009.04.30 03:17:31.729,1.594,1.5948,3.60,2.40
2009.04.30 03:17:32.019,1.594,1.5948,3.60,1.00
2009.04.30 03:17:32.299,1.594,1.5948,3.60,2.40
2009.04.30 03:17:32.929,1.5941,1.5948,3.60,1.60
2009.04.30 03:17:33.158,1.5941,1.59485,3.60,1.60
2009.04.30 03:17:33.549,1.59415,1.59485,3.60,1.60
2009.04.30 03:17:33.839,1.59415,1.5949,3.60,1.60
2009.04.30 03:17:34.079,1.59415,1.59495,3.60,2.40
2009.04.30 03:17:35.138,1.59415,1.59495,3.60,4.00
2009.04.30 03:17:35.198,1.5941,1.5949,3.60,1.00
2009.04.30 03:17:35.428,1.594,1.5948,5.20,1.00
2009.04.30 03:17:35.668,1.594,1.5948,3.60,1.00
2009.04.30 03:17:35.958,1.594,1.5948,3.60,2.40
2009.04.30 03:17:36.938,1.594,1.5948,3.60,1.00
2009.04.30 03:17:37.767,1.594,1.5948,3.60,2.40
2009.04.30 03:17:37.877,1.5939,1.59475,1.60,1.00
2009.04.30 03:17:38.387,1.5932,1.5947,1.60,1.60
2009.04.30 03:17:38.508,1.5932,1.5946,3.20,1.00
2009.04.30 03:17:38.847,1.5932,1.5946,1.60,1.00
2009.04.30 03:17:39.187,1.59315,1.59465,1.60,1.00
2009.04.30 03:17:39.307,1.59315,1.5946,1.60,1.00
2009.04.30 03:17:44.806,1.59345,1.5946,1.60,1.00
2009.04.30 03:17:44.926,1.59345,1.5946,5.20,1.00
2009.04.30 03:17:45.036,1.59345,1.5947,5.20,3.20
2009.04.30 03:17:45.555,1.59345,1.5947,5.20,1.60
2009.04.30 03:17:54.234,1.5935,1.59465,9.20,1.60
2009.04.30 03:17:54.764,1.5935,1.59465,7.60,1.60
2009.04.30 03:17:55.043,1.5936,1.5947,3.60,4.00
2009.04.30 03:17:55.104,1.5936,1.5947,3.60,5.60
2009.04.30 03:17:56.283,1.5936,1.5947,3.60,6.20
2009.04.30 03:17:56.403,1.5936,1.5946,3.60,1.60
2009.04.30 03:17:56.463,1.59355,1.59455,1.60,1.00
2009.04.30 03:17:56.683,1.59355,1.59455,1.60,2.40
2009.04.30 03:17:56.743,1.59355,1.5945,1.60,1.00
2009.04.30 03:17:57.093,1.59345,1.5945,5.20,1.00
2009.04.30 03:17:57.603,1.59345,1.59455,3.60,3.20
2009.04.30 03:17:57.993,1.59345,1.59455,5.20,1.60
2009.04.30 03:17:58.213,1.59345,1.5946,5.20,2.40
2009.04.30 03:17:59.473,1.5935,1.59465,1.60,3.20
2009.04.30 03:17:59.652,1.59345,1.59455,1.60,3.80
2009.04.30 03:18:00.232,1.5934,1.59455,6.80,3.80
2009.04.30 03:18:00.532,1.5934,1.59455,5.20,5.40
2009.04.30 03:18:01.692,1.5934,1.59455,6.80,5.40
2009.04.30 03:18:09.880,1.5934,1.59455,5.20,3.80
2009.04.30 03:18:10.160,1.5934,1.59455,1.60,3.80
2009.04.30 03:18:10.220,1.594,1.59455,2.20,1.60
2009.04.30 03:18:10.460,1.59375,1.5946,9.60,1.60
2009.04.30 03:18:10.570,1.59375,1.59485,1.60,1.60
2009.04.30 03:18:10.800,1.59335,1.59485,5.40,1.60
2009.04.30 03:18:10.860,1.59335,1.59505,5.40,1.60
2009.04.30 03:18:11.149,1.5934,1.5951,2.20,1.60
2009.04.30 03:18:11.439,1.5936,1.5949,2.20,1.00
2009.04.30 03:18:11.679,1.59365,1.5949,1.00,2.20
2009.04.30 03:18:11.969,1.59365,1.59485,1.00,1.60
2009.04.30 03:18:12.129,1.59365,1.59475,1.00,1.60
2009.04.30 03:18:13.789,1.59365,1.59455,3.60,1.00
2009.04.30 03:18:13.909,1.5936,1.5945,3.60,1.00
2009.04.30 03:18:15.978,1.5936,1.5944,4.40,1.00
2009.04.30 03:18:16.098,1.59365,1.59445,3.60,1.00
2009.04.30 03:18:22.807,1.59375,1.59445,1.60,1.00
2009.04.30 03:18:22.866,1.59375,1.59455,1.60,1.60
2009.04.30 03:18:22.977,1.5938,1.59455,1.60,1.60
2009.04.30 03:18:23.486,1.5938,1.595,1.60,1.60
2009.04.30 03:18:23.546,1.5937,1.595,5.20,1.60
2009.04.30 03:18:23.776,1.5937,1.5951,5.20,3.20
2009.04.30 03:18:23.996,1.5937,1.5951,5.20,1.60
2009.04.30 03:18:24.226,1.59375,1.59515,2.20,1.60
2009.04.30 03:18:25.266,1.59375,1.5948,2.20,1.60
2009.04.30 03:18:25.376,1.59375,1.5946,2.20,1.00
2009.04.30 03:18:25.546,1.5937,1.5946,5.20,1.00
2009.04.30 03:18:25.666,1.59375,1.5946,1.60,1.00
2009.04.30 03:18:25.786,1.5937,1.5946,3.60,1.00
2009.04.30 03:18:30.855,1.5938,1.5946,3.60,2.40
2009.04.30 03:18:31.205,1.5938,1.59455,3.60,1.60
2009.04.30 03:18:31.485,1.5937,1.5944,1.60,1.00
2009.04.30 03:18:31.765,1.5937,1.59435,1.60,1.00
2009.04.30 03:18:31.944,1.59365,1.5944,1.60,1.00
2009.04.30 03:18:32.284,1.5936,1.5944,3.60,2.40
2009.04.30 03:18:32.744,1.5936,1.5944,3.60,1.00
2009.04.30 03:18:33.734,1.59365,1.59445,3.60,1.00
2009.04.30 03:18:33.914,1.5936,1.5944,4.40,1.00
2009.04.30 03:18:34.324,1.5936,1.5944,3.60,1.00
2009.04.30 03:18:35.723,1.59355,1.59435,3.60,1.00
2009.04.30 03:18:36.893,1.5936,1.5944,3.60,1.00
2009.04.30 03:18:40.902,1.5936,1.5945,3.60,1.60
2009.04.30 03:18:41.132,1.59355,1.5945,6.80,1.60
2009.04.30 03:18:41.532,1.5936,1.59515,1.60,1.60
2009.04.30 03:18:41.762,1.5936,1.5952,1.60,1.60
2009.04.30 03:18:42.332,1.59355,1.5952,9.00,1.60
2009.04.30 03:18:42.622,1.5936,1.59505,6.80,1.60
2009.04.30 03:18:42.962,1.5936,1.59505,9.00,1.60
2009.04.30 03:18:43.192,1.59365,1.59505,5.20,1.60
2009.04.30 03:18:45.581,1.5937,1.59505,3.60,1.60
2009.04.30 03:18:45.981,1.59375,1.59505,1.60,1.60
2009.04.30 03:18:46.581,1.59365,1.59505,1.60,1.60
2009.04.30 03:18:46.791,1.5936,1.59505,1.60,1.60
2009.04.30 03:18:48.610,1.5936,1.5948,1.60,1.60
2009.04.30 03:18:48.730,1.5936,1.59475,5.20,1.00
2009.04.30 03:18:49.200,1.5936,1.59475,3.60,1.00
2009.04.30 03:18:53.479,1.5936,1.59465,6.00,1.00
2009.04.30 03:18:53.659,1.59365,1.5947,3.60,2.40
2009.04.30 03:18:54.189,1.59365,1.59465,3.60,1.60
2009.04.30 03:18:54.309,1.5936,1.5946,2.40,1.00
2009.04.30 03:18:54.779,1.59355,1.5946,8.40,1.00
2009.04.30 03:18:55.069,1.5936,1.59465,3.60,2.40
2009.04.30 03:18:55.299,1.5936,1.59465,3.60,1.00
2009.04.30 03:19:09.895,1.59375,1.59465,1.60,1.00
2009.04.30 03:19:10.005,1.5939,1.5947,3.60,1.60
2009.04.30 03:19:10.465,1.5939,1.59475,3.60,1.60
2009.04.30 03:19:10.705,1.5939,1.5948,3.60,2.40
2009.04.30 03:19:15.054,1.59405,1.5948,3.60,1.60
2009.04.30 03:19:15.634,1.59405,1.59485,3.60,2.40
2009.04.30 03:19:17.033,1.5941,1.59485,3.60,1.60
2009.04.30 03:19:17.503,1.594,1.59485,5.20,1.60
2009.04.30 03:19:17.844,1.594,1.5949,3.60,2.40
2009.04.30 03:19:19.453,1.594,1.5948,3.60,1.00
2009.04.30 03:19:22.852,1.5939,1.5948,5.20,1.00
2009.04.30 03:19:23.272,1.5939,1.5948,6.80,1.00
2009.04.30 03:19:23.562,1.59405,1.59485,3.60,2.40
2009.04.30 03:19:23.792,1.59395,1.5948,1.60,1.00
2009.04.30 03:19:23.962,1.594,1.5948,1.60,1.00
2009.04.30 03:19:24.202,1.5939,1.5948,3.60,1.00
2009.04.30 03:19:25.771,1.5939,1.5947,3.60,1.00
2009.04.30 03:19:26.621,1.5938,1.5946,5.20,1.00
2009.04.30 03:19:27.311,1.59375,1.59455,1.60,1.00
2009.04.30 03:19:27.481,1.59375,1.5945,1.60,2.40
2009.04.30 03:19:27.701,1.59365,1.5945,1.60,2.40
2009.04.30 03:19:28.001,1.5935,1.5945,1.00,4.00
2009.04.30 03:19:28.971,1.5935,1.5945,3.60,1.60
2009.04.30 03:19:29.211,1.59345,1.5945,2.40,2.40
2009.04.30 03:19:29.661,1.5935,1.59455,3.60,1.00
2009.04.30 03:19:30.300,1.5935,1.59455,5.20,1.00
2009.04.30 03:19:30.420,1.5935,1.5946,5.20,1.60
2009.04.30 03:19:30.940,1.5935,1.59465,5.20,4.00
2009.04.30 03:19:31.230,1.5935,1.59465,5.20,2.40
2009.04.30 03:19:31.460,1.5936,1.59465,3.60,1.00
2009.04.30 03:19:32.670,1.5936,1.59465,5.20,1.00
2009.04.30 03:19:32.960,1.59375,1.59465,3.60,1.00
2009.04.30 03:19:38.139,1.5938,1.5947,3.60,1.00
2009.04.30 03:19:43.367,1.5938,1.5947,6.00,1.00
2009.04.30 03:19:43.598,1.59395,1.59475,3.60,1.60
2009.04.30 03:19:43.837,1.5939,1.59475,3.60,1.60
2009.04.30 03:19:44.307,1.5939,1.5949,3.60,1.00
2009.04.30 03:19:47.226,1.594,1.5948,3.60,1.00
2009.04.30 03:19:49.606,1.5939,1.5948,1.60,1.00
2009.04.30 03:19:50.125,1.59385,1.5948,3.60,2.40
2009.04.30 03:19:57.104,1.5939,1.5948,3.60,1.60
2009.04.30 03:19:57.684,1.5939,1.59485,3.60,2.40
2009.04.30 03:20:06.072,1.59385,1.5948,6.00,1.00
2009.04.30 03:20:06.132,1.59385,1.5948,5.20,1.00
2009.04.30 03:20:06.471,1.59385,1.5948,5.20,2.40
2009.04.30 03:20:06.642,1.5939,1.5948,3.60,1.60
2009.04.30 03:20:06.821,1.59385,1.5948,6.00,2.40
2009.04.30 03:20:06.982,1.5939,1.5948,3.60,1.60
2009.04.30 03:20:07.161,1.5939,1.59485,3.60,2.40
2009.04.30 03:20:07.441,1.59385,1.5948,5.20,1.00
2009.04.30 03:20:08.021,1.59385,1.5948,3.60,1.00
2009.04.30 03:20:08.301,1.59385,1.5948,3.60,2.40
2009.04.30 03:20:10.251,1.59385,1.5948,4.40,2.40
2009.04.30 03:20:10.551,1.5939,1.5948,3.60,1.60
2009.04.30 03:20:10.780,1.5939,1.59485,3.60,2.40
2009.04.30 03:20:11.190,1.5939,1.59475,3.60,1.60
2009.04.30 03:20:11.480,1.59385,1.5946,1.60,1.00
2009.04.30 03:20:12.110,1.5938,1.5946,3.60,1.00
2009.04.30 03:20:22.118,1.5938,1.5946,3.60,2.40
2009.04.30 03:20:22.747,1.5938,1.5946,3.60,1.00
2009.04.30 03:20:31.575,1.5937,1.5945,5.20,1.00
2009.04.30 03:20:32.105,1.5937,1.5945,3.60,1.00
2009.04.30 03:20:44.013,1.5937,1.59445,1.00,1.00
2009.04.30 03:20:44.182,1.59365,1.59445,1.60,1.00
2009.04.30 03:20:44.242,1.5934,1.59445,1.60,1.00
2009.04.30 03:20:44.772,1.59305,1.59445,1.60,2.40
2009.04.30 03:20:44.892,1.59305,1.59435,1.60,1.00
2009.04.30 03:20:47.252,1.59315,1.5944,1.60,1.60
2009.04.30 03:20:47.611,1.59315,1.5945,1.60,1.00
2009.04.30 03:20:48.142,1.59315,1.59455,1.60,1.00
2009.04.30 03:20:48.851,1.59315,1.5949,1.60,2.40
2009.04.30 03:20:49.021,1.59315,1.59485,1.60,1.00
2009.04.30 03:20:49.361,1.5932,1.59495,2.20,1.60
2009.04.30 03:20:50.181,1.5932,1.5949,2.20,2.40
2009.04.30 03:20:50.461,1.59325,1.5949,2.20,1.60
2009.04.30 03:20:51.031,1.59325,1.59485,2.20,1.60
2009.04.30 03:20:51.091,1.59315,1.59475,1.60,1.00
2009.04.30 03:20:52.290,1.5933,1.59475,1.60,1.00
2009.04.30 03:20:52.471,1.5933,1.59475,4.00,1.00
2009.04.30 03:20:52.581,1.5934,1.59475,3.60,1.00
2009.04.30 03:20:52.690,1.59345,1.5946,2.20,1.00
2009.04.30 03:20:52.810,1.59345,1.5946,5.80,2.20
2009.04.30 03:20:52.920,1.59345,1.5946,3.60,2.20
2009.04.30 03:20:53.451,1.59345,1.5946,5.20,2.20
2009.04.30 03:20:53.810,1.59345,1.5946,3.60,2.20
2009.04.30 03:21:37.909,1.5934,1.5945,5.20,1.00
2009.04.30 03:21:38.139,1.5934,1.5945,5.20,2.20
2009.04.30 03:21:38.789,1.5934,1.5945,5.20,1.60
2009.04.30 03:21:38.849,1.59345,1.5946,3.60,2.20
2009.04.30 03:21:52.326,1.59335,1.59425,1.60,1.00
2009.04.30 03:21:52.956,1.59335,1.59425,1.60,1.60
2009.04.30 03:21:53.066,1.5931,1.59425,1.60,3.20
2009.04.30 03:21:53.286,1.5931,1.59415,1.60,1.00
2009.04.30 03:21:56.495,1.59315,1.59415,1.60,1.60
2009.04.30 03:21:56.605,1.59315,1.594,1.60,1.00
2009.04.30 03:21:57.524,1.59315,1.594,1.60,2.40
2009.04.30 03:22:03.233,1.59315,1.5941,1.60,4.00
2009.04.30 03:22:13.451,1.59315,1.59405,1.60,1.60
2009.04.30 03:22:20.909,1.59315,1.5941,1.60,2.40
2009.04.30 03:22:21.019,1.59315,1.5941,1.60,3.20
2009.04.30 03:22:21.319,1.59315,1.5941,1.60,4.00
2009.04.30 03:22:21.549,1.59315,1.5941,1.60,2.40
2009.04.30 03:22:28.297,1.593,1.5941,6.80,2.40
2009.04.30 03:22:32.836,1.5931,1.5941,3.60,1.60
2009.04.30 03:22:33.066,1.5931,1.59415,3.60,4.60
2009.04.30 03:22:35.505,1.5932,1.59415,1.60,4.60
2009.04.30 03:22:35.625,1.59335,1.59415,3.60,4.60
2009.04.30 03:22:35.735,1.59335,1.59415,3.60,2.40
2009.04.30 03:22:54.891,1.5933,1.5941,3.60,1.00
2009.04.30 03:22:55.011,1.5933,1.5941,3.60,2.40
2009.04.30 03:23:02.109,1.59315,1.5941,3.60,2.40
2009.04.30 03:23:13.106,1.5933,1.5941,3.60,2.40
2009.04.30 03:23:13.906,1.59325,1.59405,3.60,1.00
2009.04.30 03:23:15.116,1.5933,1.5941,3.60,2.40
2009.04.30 03:23:15.286,1.59325,1.59405,3.60,1.00
2009.04.30 03:23:16.726,1.5933,1.5941,3.60,2.40
2009.04.30 03:23:17.775,1.5932,1.5941,1.60,2.40
2009.04.30 03:23:17.935,1.5932,1.5941,1.60,1.00
2009.04.30 03:23:18.115,1.5931,1.5941,1.60,1.00
2009.04.30 03:23:18.455,1.59275,1.5941,1.60,1.00
2009.04.30 03:23:18.795,1.59265,1.5941,1.60,1.00
2009.04.30 03:23:25.823,1.59275,1.5941,1.60,2.40
2009.04.30 03:23:25.993,1.59275,1.5941,1.60,1.60
2009.04.30 03:23:34.171,1.59305,1.59435,1.60,2.40
2009.04.30 03:23:34.291,1.59305,1.59435,1.60,1.60
2009.04.30 03:23:40.400,1.59315,1.5943,1.60,1.60
2009.04.30 03:23:40.830,1.5932,1.59435,1.60,1.60
2009.04.30 03:23:41.190,1.59315,1.5943,1.60,1.60
2009.04.30 03:23:41.580,1.5932,1.59435,1.60,2.40
2009.04.30 03:23:41.989,1.5934,1.59435,3.60,1.60
2009.04.30 03:23:42.389,1.59335,1.59435,1.60,1.60
2009.04.30 03:23:42.659,1.5931,1.59435,1.60,1.60
2009.04.30 03:23:45.438,1.59315,1.5943,3.20,1.60
2009.04.30 03:23:45.548,1.59315,1.5943,3.20,2.40
2009.04.30 03:23:46.128,1.59315,1.5943,1.60,2.40
2009.04.30 03:23:46.248,1.59315,1.5943,1.60,4.00
2009.04.30 03:23:46.758,1.5932,1.5943,1.60,2.40
2009.04.30 03:23:46.878,1.5932,1.5943,1.60,1.60
2009.04.30 03:23:47.378,1.5932,1.59435,1.60,1.60
2009.04.30 03:23:48.928,1.59315,1.5943,3.20,1.60
2009.04.30 03:23:49.318,1.59315,1.5943,3.20,2.40
2009.04.30 03:23:49.607,1.59315,1.5943,1.60,2.40
2009.04.30 03:23:49.778,1.59315,1.5943,1.60,4.00
2009.04.30 03:23:59.425,1.5931,1.5942,6.80,1.60
2009.04.30 03:23:59.715,1.5931,1.5942,3.20,1.60
2009.04.30 03:23:59.945,1.5931,1.5942,1.60,1.60
2009.04.30 03:24:21.690,1.5931,1.5942,3.20,1.60
2009.04.30 03:24:21.980,1.5931,1.5942,1.60,1.60
2009.04.30 03:24:23.899,1.59305,1.5942,6.80,1.60
2009.04.30 03:24:34.457,1.59305,1.59425,5.20,2.40
2009.04.30 03:24:34.636,1.59305,1.5942,1.60,1.00
2009.04.30 03:24:34.806,1.593,1.5942,1.60,1.00
2009.04.30 03:24:35.146,1.59265,1.5942,1.60,1.00
2009.04.30 03:24:40.425,1.5928,1.5942,1.60,1.00
2009.04.30 03:24:41.975,1.59305,1.5942,1.60,1.00
2009.04.30 03:24:42.095,1.59305,1.5942,5.20,1.00
2009.04.30 03:24:42.265,1.59305,1.59425,5.20,2.40
2009.04.30 03:24:42.495,1.59305,1.59425,6.80,1.00
2009.04.30 03:24:45.754,1.59315,1.5942,5.20,1.60
2009.04.30 03:24:45.864,1.59315,1.5942,1.60,1.60
2009.04.30 03:24:45.984,1.59315,1.59425,1.60,1.00
2009.04.30 03:24:46.164,1.59315,1.5942,1.60,1.00
2009.04.30 03:24:46.274,1.5931,1.5942,1.60,1.00
2009.04.30 03:24:46.394,1.593,1.5942,1.60,1.00
2009.04.30 03:24:46.794,1.59265,1.5942,1.60,1.00
2009.04.30 03:24:49.543,1.59275,1.59425,1.60,1.60
2009.04.30 03:24:49.663,1.59275,1.5943,1.60,1.00
2009.04.30 03:24:49.993,1.59275,1.59435,1.60,2.40
2009.04.30 03:24:50.343,1.5928,1.59435,1.60,1.60
2009.04.30 03:24:50.633,1.5928,1.5944,1.60,2.40
2009.04.30 03:24:56.001,1.5932,1.5944,3.60,1.00
2009.04.30 03:24:56.711,1.5934,1.5944,1.60,1.00
2009.04.30 03:24:56.871,1.5934,1.59445,5.20,1.60
2009.04.30 03:24:57.171,1.59345,1.59445,3.60,1.60
2009.04.30 03:24:57.341,1.59355,1.59445,3.60,1.60
2009.04.30 03:24:57.511,1.59355,1.5945,5.20,1.60
2009.04.30 03:24:57.691,1.5936,1.5945,3.60,1.60
2009.04.30 03:24:58.081,1.5936,1.59455,3.60,1.60
2009.04.30 03:24:58.771,1.59355,1.59455,3.20,1.60
2009.04.30 03:24:59.011,1.59355,1.59455,6.80,1.60
2009.04.30 03:24:59.291,1.59355,1.59455,5.20,1.60
2009.04.30 03:24:59.511,1.59355,1.59455,3.60,1.60
2009.04.30 03:24:59.631,1.59345,1.59455,5.20,4.00
2009.04.30 03:25:02.220,1.59345,1.5945,6.80,1.60
2009.04.30 03:25:06.749,1.59345,1.5945,5.20,3.20
2009.04.30 03:25:07.189,1.59345,1.5945,1.60,4.00
2009.04.30 03:25:07.459,1.5934,1.5945,3.60,4.00
2009.04.30 03:25:14.747,1.59365,1.5945,1.60,2.40
2009.04.30 03:25:14.857,1.5938,1.5945,3.60,1.60
2009.04.30 03:25:15.327,1.59385,1.5945,3.60,1.60
2009.04.30 03:25:15.867,1.59395,1.59455,3.60,1.60
2009.04.30 03:25:15.987,1.5939,1.59455,3.60,1.60
2009.04.30 03:25:16.447,1.5939,1.5947,3.60,1.00
2009.04.30 03:25:29.323,1.59355,1.59455,3.60,1.60
2009.04.30 03:25:29.793,1.59355,1.5946,3.60,1.00
2009.04.30 03:25:30.093,1.59355,1.59455,3.60,1.60
2009.04.30 03:25:30.393,1.5935,1.59455,1.60,2.40
2009.04.30 03:25:30.863,1.59345,1.59455,6.80,4.00
2009.04.30 03:25:34.652,1.5935,1.59455,1.60,2.40
2009.04.30 03:25:34.932,1.59355,1.59455,3.60,3.20
2009.04.30 03:25:35.102,1.59345,1.59455,6.80,4.00
2009.04.30 03:25:38.311,1.59345,1.5945,6.80,1.00
2009.04.30 03:25:38.821,1.59345,1.5945,6.80,2.20
2009.04.30 03:25:45.520,1.59355,1.5945,3.60,2.20
2009.04.30 03:25:45.579,1.59355,1.59445,3.60,1.60
2009.04.30 03:25:45.629,1.59355,1.59455,3.60,2.20
2009.04.30 03:25:54.367,1.5935,1.59455,3.20,3.00
2009.04.30 03:25:54.477,1.5935,1.5945,1.60,2.20
2009.04.30 03:25:54.897,1.59345,1.5945,6.80,2.20
2009.04.30 03:25:55.347,1.5936,1.5945,3.60,2.20
2009.04.30 03:25:55.517,1.5936,1.59455,3.60,4.00
2009.04.30 03:25:55.867,1.5936,1.59455,3.60,2.40
2009.04.30 03:25:59.476,1.5937,1.5946,3.60,3.20
2009.04.30 03:25:59.746,1.5937,1.59465,3.60,4.00
2009.04.30 03:25:59.996,1.5937,1.59465,3.60,2.40
2009.04.30 03:26:01.526,1.5937,1.59465,5.20,2.40
2009.04.30 03:26:07.114,1.5937,1.59465,5.20,3.00
2009.04.30 03:26:07.234,1.5937,1.5946,1.60,2.40
2009.04.30 03:26:07.474,1.59365,1.5946,5.20,2.40
2009.04.30 03:26:07.694,1.59365,1.5946,3.60,2.40
2009.04.30 03:26:14.503,1.5936,1.59455,5.20,2.40
2009.04.30 03:26:15.362,1.5936,1.59455,3.60,2.40
2009.04.30 03:26:20.071,1.5936,1.5944,3.60,1.00
2009.04.30 03:26:21.701,1.59355,1.59435,5.20,1.00
2009.04.30 03:26:22.251,1.5936,1.5944,3.60,1.00
2009.04.30 03:26:23.870,1.5936,1.5945,3.60,2.40
2009.04.30 03:26:24.210,1.5937,1.5945,3.60,2.40
2009.04.30 03:26:24.710,1.5937,1.5945,3.60,1.00
2009.04.30 03:26:24.940,1.59365,1.5945,1.60,1.00
2009.04.30 03:26:25.170,1.5937,1.5945,3.60,1.00
2009.04.30 03:26:25.830,1.5938,1.5946,3.60,2.40
2009.04.30 03:26:26.629,1.5938,1.5946,3.60,1.00
2009.04.30 03:26:27.251,1.59385,1.59465,3.60,2.40
2009.04.30 03:26:27.659,1.59385,1.59465,3.60,1.00
2009.04.30 03:26:27.939,1.5939,1.5947,3.60,1.00
2009.04.30 03:26:28.229,1.5939,1.59465,3.60,1.60
2009.04.30 03:26:28.559,1.59355,1.59465,1.60,2.40
2009.04.30 03:26:28.739,1.5933,1.59465,2.40,2.40
2009.04.30 03:26:29.279,1.5933,1.59465,1.60,1.00
2009.04.30 03:26:29.799,1.5934,1.5945,2.40,1.60
2009.04.30 03:26:30.299,1.5935,1.5945,1.00,1.60
2009.04.30 03:26:30.529,1.5935,1.5945,1.00,3.20
2009.04.30 03:26:30.819,1.5935,1.59445,1.00,1.60
2009.04.30 03:26:31.458,1.59345,1.5944,4.40,1.00
2009.04.30 03:26:32.478,1.59345,1.59445,4.40,1.60
2009.04.30 03:26:32.768,1.5935,1.59445,2.20,1.60
2009.04.30 03:26:33.108,1.5935,1.595,2.20,1.60
2009.04.30 03:26:33.218,1.5935,1.59535,2.20,4.80
2009.04.30 03:26:34.658,1.59345,1.5952,7.40,4.80
2009.04.30 03:26:35.058,1.59345,1.5952,7.40,3.20
2009.04.30 03:26:35.237,1.59345,1.5952,9.00,2.40
2009.04.30 03:26:35.528,1.5935,1.59505,8.20,1.60
2009.04.30 03:26:35.647,1.5935,1.595,6.00,1.00
2009.04.30 03:26:35.877,1.59355,1.595,2.60,1.00
2009.04.30 03:26:35.997,1.5935,1.595,6.00,2.40
2009.04.30 03:26:36.757,1.59355,1.595,2.60,2.40
2009.04.30 03:26:37.407,1.59355,1.595,6.00,1.60
2009.04.30 03:26:37.587,1.5936,1.595,4.80,1.60
2009.04.30 03:26:37.887,1.5937,1.59505,1.00,1.60
2009.04.30 03:26:38.097,1.5937,1.5951,1.00,2.40
2009.04.30 03:26:38.506,1.5937,1.5951,2.40,1.00
2009.04.30 03:26:40.056,1.5937,1.5951,3.20,1.00
2009.04.30 03:26:40.346,1.5937,1.59515,3.20,1.60
2009.04.30 03:26:40.646,1.5938,1.5952,1.60,2.40
2009.04.30 03:26:40.947,1.59375,1.5952,1.60,1.00
2009.04.30 03:26:41.186,1.59395,1.5952,2.40,2.40
2009.04.30 03:26:41.416,1.59425,1.5952,3.60,1.60
2009.04.30 03:26:41.946,1.59425,1.59535,5.20,2.40
2009.04.30 03:26:43.096,1.5944,1.5954,3.60,2.40
2009.04.30 03:26:43.275,1.59435,1.59535,5.20,2.40
2009.04.30 03:26:44.075,1.59435,1.59535,5.20,2.40
2009.04.30 03:26:44.415,1.5943,1.59525,5.20,2.40
2009.04.30 03:26:44.705,1.59425,1.59525,5.20,2.40
2009.04.30 03:26:44.925,1.59425,1.59525,5.20,2.40
2009.04.30 03:26:50.195,1.5943,1.59525,3.60,4.00
2009.04.30 03:26:50.474,1.5942,1.59515,1.60,1.60
2009.04.30 03:26:50.874,1.59365,1.59525,1.60,2.40
2009.04.30 03:26:51.274,1.5936,1.5948,6.00,1.60
2009.04.30 03:26:51.514,1.5936,1.59465,1.60,1.00
2009.04.30 03:26:51.743,1.59355,1.59465,6.00,1.00
2009.04.30 03:26:52.273,1.59365,1.59465,6.00,1.00
2009.04.30 03:26:53.273,1.59375,1.5946,3.60,1.60
2009.04.30 03:26:53.513,1.59385,1.5947,1.60,1.00
2009.04.30 03:26:53.733,1.59375,1.59475,6.00,1.60
2009.04.30 03:26:56.652,1.59355,1.59505,6.00,1.00
2009.04.30 03:26:57.122,1.5937,1.59495,4.00,1.60
2009.04.30 03:26:57.402,1.5937,1.59495,7.60,1.60
2009.04.30 03:26:57.932,1.5937,1.5949,5.20,1.60
2009.04.30 03:26:58.332,1.59375,1.5949,6.80,1.60
2009.04.30 03:26:58.732,1.5938,1.59495,1.60,3.20
2009.04.30 03:26:59.192,1.5939,1.595,1.60,1.60
2009.04.30 03:26:59.242,1.59385,1.59495,3.60,1.60
2009.04.30 03:26:59.472,1.5938,1.59495,6.80,1.60
2009.04.30 03:26:59.832,1.5938,1.5949,1.60,1.60
2009.04.30 03:27:00.461,1.5938,1.59495,5.20,3.20
2009.04.30 03:27:00.861,1.59375,1.5949,6.80,1.60
2009.04.30 03:27:01.211,1.5938,1.59495,5.20,1.60
2009.04.30 03:27:02.191,1.5938,1.5949,3.60,1.60
2009.04.30 03:27:02.481,1.59375,1.5949,3.20,1.60
2009.04.30 03:27:02.641,1.5938,1.595,1.60,2.40
2009.04.30 03:27:02.931,1.59365,1.59495,1.60,1.60
2009.04.30 03:27:03.201,1.59355,1.595,2.40,2.40
2009.04.30 03:27:05.000,1.5937,1.595,2.40,2.40
2009.04.30 03:27:05.180,1.59395,1.595,3.60,2.40
2009.04.30 03:27:05.350,1.59395,1.595,3.60,4.00
2009.04.30 03:27:05.700,1.59395,1.595,3.60,2.40
2009.04.30 03:27:08.189,1.59405,1.59495,1.60,2.40
2009.04.30 03:27:08.479,1.594,1.59495,5.20,1.60
2009.04.30 03:27:08.819,1.594,1.595,5.20,1.60
2009.04.30 03:27:09.049,1.5941,1.59505,3.60,2.40
2009.04.30 03:27:17.397,1.5941,1.59515,3.60,3.00
2009.04.30 03:27:17.567,1.5941,1.59505,3.60,1.00
