2009.04.13 01:41:37.006,1.61265,1.61355,1.40,3.60
2009.04.13 01:41:38.495,1.61255,1.6135,1.40,3.60
2009.04.13 01:42:02.879,1.61255,1.61335,1.40,3.60
2009.04.13 01:42:18.026,1.61255,1.61335,1.40,1.60
2009.04.13 01:42:18.126,1.61255,1.6134,1.40,1.60
2009.04.13 01:42:18.296,1.61255,1.61345,1.40,1.60
2009.04.13 01:42:18.635,1.61255,1.6135,1.40,5.20
2009.04.13 01:42:27.923,1.61255,1.6135,1.40,3.60
2009.04.13 01:42:36.911,1.61265,1.61355,1.40,5.20
2009.04.13 01:42:37.021,1.61265,1.61355,1.40,3.60
2009.04.13 01:42:40.090,1.61255,1.6135,1.40,3.60
2009.04.13 01:42:42.530,1.61255,1.61335,1.40,1.40
2009.04.13 01:42:42.810,1.6125,1.6133,1.40,3.60
2009.04.13 01:42:43.619,1.6125,1.6132,1.40,5.20
2009.04.13 01:42:44.779,1.61255,1.6132,1.40,1.60
2009.04.13 01:42:45.830,1.6125,1.6132,1.40,5.20
2009.04.13 01:42:46.109,1.61245,1.6131,1.40,3.60
2009.04.13 01:42:46.352,1.6125,1.6132,1.40,5.20
2009.04.13 01:42:55.627,1.6125,1.6132,1.40,3.60
2009.04.13 01:42:59.456,1.61255,1.61325,1.40,5.20
2009.04.13 01:43:02.995,1.6125,1.6132,1.40,3.60
2009.04.13 01:43:06.464,1.61255,1.61325,1.40,5.20
2009.04.13 01:43:07.424,1.6125,1.6132,1.40,3.60
2009.04.13 01:43:12.882,1.61245,1.6131,1.40,3.60
2009.04.13 01:43:28.049,1.6125,1.6131,1.40,1.40
2009.04.13 01:43:28.099,1.6125,1.61315,1.40,1.60
2009.04.13 01:43:28.439,1.6125,1.6132,1.40,5.20
2009.04.13 01:43:28.558,1.6125,1.6132,1.40,3.60
2009.04.13 01:43:30.838,1.61245,1.61315,1.40,3.60
2009.04.13 01:43:36.747,1.6124,1.6131,1.40,3.60
2009.04.13 01:43:42.735,1.61245,1.61315,1.40,5.20
2009.04.13 01:43:42.975,1.61245,1.61315,1.40,3.60
2009.04.13 01:43:44.255,1.6124,1.6131,1.40,3.60
2009.04.13 01:43:44.955,1.6124,1.6131,1.40,5.20
2009.04.13 01:43:45.824,1.61225,1.61305,3.00,3.60
2009.04.13 01:43:46.354,1.61225,1.61305,1.40,5.20
2009.04.13 01:43:46.524,1.61225,1.61305,1.40,3.60
2009.04.13 01:43:47.084,1.61235,1.6131,1.40,3.00
2009.04.13 01:43:47.364,1.61235,1.6131,1.40,1.60
2009.04.13 01:43:47.484,1.61235,1.61315,1.40,5.20
2009.04.13 01:43:47.994,1.61235,1.61315,1.40,3.60
2009.04.13 01:43:50.193,1.6123,1.6132,1.40,5.20
2009.04.13 01:43:50.814,1.6124,1.6132,1.40,3.60
2009.04.13 01:43:51.033,1.6123,1.6132,1.40,3.60
2009.04.13 01:43:53.253,1.61225,1.6131,1.40,3.60
2009.04.13 01:43:59.411,1.6122,1.613,1.40,3.60
2009.04.13 01:44:05.350,1.61235,1.6131,1.40,3.00
2009.04.13 01:44:05.530,1.61235,1.6131,1.40,1.60
2009.04.13 01:44:05.980,1.61235,1.61315,1.40,5.20
2009.04.13 01:44:06.329,1.61235,1.61315,1.40,3.60
2009.04.13 01:44:15.717,1.6124,1.6132,1.40,5.20
2009.04.13 01:44:16.187,1.6124,1.6131,1.40,3.60
2009.04.13 01:44:16.937,1.6125,1.61315,1.40,1.60
2009.04.13 01:44:17.237,1.6125,1.6132,1.40,5.20
2009.04.13 01:44:17.357,1.6126,1.6132,1.40,1.60
2009.04.13 01:44:19.376,1.6126,1.61325,1.40,1.60
2009.04.13 01:44:28.044,1.6125,1.6132,1.40,3.60
2009.04.13 01:44:28.154,1.6126,1.6132,1.40,1.40
2009.04.13 01:44:28.334,1.6126,1.61325,1.40,1.60
2009.04.13 01:44:30.624,1.61255,1.61325,1.40,5.20
2009.04.13 01:44:37.992,1.61255,1.61325,1.40,3.60
2009.04.13 01:44:40.162,1.61245,1.61325,1.40,3.60
2009.04.13 01:44:43.810,1.61245,1.61315,1.40,3.60
2009.04.13 01:44:46.560,1.6125,1.6132,1.40,5.20
2009.04.13 01:44:56.907,1.6125,1.6132,1.40,3.60
2009.04.13 01:45:02.956,1.61235,1.61315,3.00,3.60
2009.04.13 01:45:03.365,1.61235,1.61315,1.40,5.20
2009.04.13 01:45:04.226,1.6123,1.6131,1.40,3.60
2009.04.13 01:45:06.465,1.6124,1.6131,1.40,5.20
2009.04.13 01:45:16.333,1.6124,1.6131,1.40,3.60
2009.04.13 01:45:34.079,1.6124,1.6131,1.40,3.60
2009.04.13 01:45:35.808,1.61255,1.61315,1.40,1.60
2009.04.13 01:45:36.198,1.61255,1.6133,1.40,5.20
2009.04.13 01:45:39.967,1.61245,1.61315,1.60,3.60
2009.04.13 01:45:41.266,1.6124,1.6131,1.40,3.60
2009.04.13 01:45:43.476,1.61235,1.61305,1.40,3.60
2009.04.13 01:45:45.046,1.6125,1.6131,1.40,1.60
2009.04.13 01:45:45.655,1.6125,1.61315,1.40,1.60
2009.04.13 01:45:45.835,1.6125,1.6132,1.40,5.20
2009.04.13 01:46:25.836,1.61255,1.6132,1.40,1.60
2009.04.13 01:46:26.005,1.61255,1.61325,1.40,3.60
2009.04.13 01:46:28.945,1.61255,1.61325,1.40,5.20
2009.04.13 01:46:39.342,1.61255,1.61325,1.40,3.60
2009.04.13 01:46:55.069,1.61245,1.61325,1.40,3.60
2009.04.13 01:47:03.696,1.61255,1.61325,1.40,3.60
2009.04.13 01:47:10.635,1.61245,1.6132,1.40,3.60
2009.04.13 01:47:10.975,1.61255,1.61325,1.40,5.20
2009.04.13 01:47:11.145,1.61255,1.61325,1.40,5.20
2009.04.13 01:47:19.303,1.61255,1.61325,1.40,3.60
2009.04.13 01:47:19.593,1.61255,1.61325,1.40,5.20
2009.04.13 01:47:26.081,1.61255,1.61325,1.40,3.60
2009.04.13 01:47:27.071,1.61255,1.61325,1.40,5.20
2009.04.13 01:47:29.660,1.61255,1.61325,1.40,3.60
2009.04.13 01:48:17.759,1.61255,1.61325,1.40,5.20
2009.04.13 01:48:23.747,1.61245,1.61325,1.40,5.20
2009.04.13 01:48:27.956,1.61245,1.61325,1.40,3.60
2009.04.13 01:48:52.340,1.6126,1.6133,1.40,5.20
2009.04.13 01:48:52.970,1.6126,1.6133,1.40,3.60
2009.04.13 01:49:00.578,1.61245,1.61325,3.00,3.60
2009.04.13 01:49:01.208,1.61245,1.61325,1.40,3.60
2009.04.13 01:49:04.867,1.61255,1.61325,1.40,3.60
2009.04.13 01:49:15.814,1.6124,1.6131,1.40,3.60
2009.04.13 01:49:22.013,1.6123,1.613,1.40,3.60
2009.04.13 01:49:29.812,1.61225,1.61295,1.40,3.60
2009.04.13 01:49:34.640,1.6123,1.613,1.40,5.20
2009.04.13 01:49:35.200,1.61235,1.61305,1.40,3.60
2009.04.13 01:49:37.189,1.61225,1.61295,1.60,3.60
2009.04.13 01:49:37.359,1.6118,1.6128,1.60,3.60
2009.04.13 01:49:37.809,1.6117,1.6128,1.40,3.60
2009.04.13 01:49:39.359,1.61195,1.6129,1.40,1.60
2009.04.13 01:49:40.139,1.61195,1.61295,1.40,3.60
2009.04.13 01:50:04.223,1.6118,1.6128,1.40,3.60
2009.04.13 01:50:07.612,1.61185,1.61285,1.40,3.60
2009.04.13 01:50:13.491,1.612,1.6129,1.40,3.60
2009.04.13 01:50:15.160,1.6121,1.613,1.40,5.20
2009.04.13 01:50:15.400,1.6121,1.613,1.40,3.60
2009.04.13 01:50:31.236,1.61205,1.61295,1.40,3.60
2009.04.13 01:50:54.690,1.612,1.6129,1.40,3.60
2009.04.13 01:51:03.808,1.61205,1.61295,1.40,3.60
2009.04.13 01:51:03.918,1.612,1.6129,1.40,3.60
2009.04.13 01:51:21.244,1.61205,1.61295,1.40,3.60
2009.04.13 01:51:21.544,1.612,1.6129,1.40,3.60
2009.04.13 01:51:27.213,1.61185,1.6129,3.00,3.60
2009.04.13 01:51:27.693,1.6118,1.61285,1.60,3.60
2009.04.13 01:51:30.193,1.61185,1.61285,1.40,3.60
2009.04.13 01:51:30.712,1.6119,1.6129,1.40,3.60
2009.04.13 01:51:36.211,1.612,1.613,1.40,3.60
2009.04.13 01:51:36.561,1.61195,1.61285,1.40,3.60
2009.04.13 01:51:46.308,1.6115,1.61265,3.00,3.60
2009.04.13 01:51:46.948,1.6117,1.6127,1.40,3.60
2009.04.13 01:51:59.045,1.61185,1.61275,1.40,3.60
2009.04.13 01:52:01.534,1.61185,1.6129,1.40,5.20
2009.04.13 01:52:01.984,1.61185,1.6129,1.40,3.60
2009.04.13 01:52:07.633,1.61185,1.61275,1.40,3.60
2009.04.13 01:52:10.162,1.61185,1.6129,1.40,5.20
2009.04.13 01:52:10.342,1.61185,1.6129,1.40,3.60
2009.04.13 01:52:11.372,1.6118,1.61285,1.40,3.60
2009.04.13 01:52:18.350,1.6118,1.6128,1.40,3.60
2009.04.13 01:52:24.329,1.61165,1.61275,3.00,3.60
2009.04.13 01:52:25.019,1.61165,1.61275,1.40,3.60
2009.04.13 01:53:28.263,1.6116,1.61265,1.40,3.60
2009.04.13 01:53:38.761,1.6115,1.6126,3.00,3.60
2009.04.13 01:53:38.821,1.6115,1.6126,1.60,3.60
2009.04.13 01:53:39.111,1.61145,1.6126,1.60,3.60
2009.04.13 01:53:39.231,1.61135,1.6125,1.60,3.60
2009.04.13 01:53:39.521,1.61135,1.6124,1.60,3.60
2009.04.13 01:53:39.760,1.61125,1.6124,1.40,3.60
2009.04.13 01:53:40.441,1.61115,1.61235,3.80,3.60
2009.04.13 01:53:40.900,1.61115,1.61235,1.40,3.60
2009.04.13 01:53:42.650,1.61115,1.61225,1.40,3.60
2009.04.13 01:53:44.169,1.61125,1.61225,1.40,3.60
2009.04.13 01:53:44.909,1.61125,1.6123,1.40,3.60
2009.04.13 01:53:48.329,1.61125,1.6124,1.40,5.20
2009.04.13 01:53:48.739,1.61125,1.6124,1.40,3.60
2009.04.13 01:54:03.815,1.6112,1.6123,1.40,3.60
2009.04.13 01:54:05.464,1.61125,1.61225,1.40,3.60
2009.04.13 01:54:06.764,1.6113,1.6123,1.40,3.60
2009.04.13 01:54:07.124,1.61135,1.61235,1.40,1.60
2009.04.13 01:54:07.404,1.61135,1.6124,1.40,3.60
2009.04.13 01:54:09.334,1.6113,1.6123,1.40,3.60
2009.04.13 01:54:11.443,1.61115,1.6123,2.40,3.60
2009.04.13 01:54:11.673,1.61115,1.6123,1.60,3.60
2009.04.13 01:54:11.953,1.61105,1.6123,1.40,3.60
2009.04.13 01:54:14.422,1.61095,1.6123,1.40,3.60
2009.04.13 01:54:14.822,1.6111,1.61235,1.40,3.60
2009.04.13 01:54:15.222,1.6109,1.6122,1.40,3.60
2009.04.13 01:54:29.109,1.61085,1.61215,1.40,3.60
2009.04.13 01:54:37.187,1.6108,1.61205,1.40,3.60
2009.04.13 01:54:43.255,1.6108,1.61195,1.40,3.60
2009.04.13 01:54:46.415,1.61075,1.61185,1.40,3.60
2009.04.13 01:54:46.704,1.6108,1.61195,1.40,3.60
2009.04.13 01:54:50.953,1.6108,1.61205,1.40,5.20
2009.04.13 01:54:51.313,1.6108,1.61205,1.40,3.60
2009.04.13 01:54:55.132,1.61085,1.61205,1.40,3.60
2009.04.13 01:54:57.582,1.61085,1.61215,1.40,3.60
2009.04.13 01:55:00.011,1.61085,1.61205,1.40,3.60
2009.04.13 01:55:00.701,1.61085,1.6122,1.40,1.60
2009.04.13 01:55:01.171,1.61085,1.6123,1.40,3.60
2009.04.13 01:55:01.561,1.6109,1.6124,1.40,1.60
2009.04.13 01:55:01.791,1.61095,1.6124,1.40,5.20
2009.04.13 01:55:02.251,1.61095,1.6124,1.40,3.60
2009.04.13 01:55:04.110,1.6111,1.6124,1.40,3.60
2009.04.13 01:55:10.469,1.6112,1.61255,1.40,5.20
2009.04.13 01:55:10.809,1.6112,1.6124,1.40,3.60
2009.04.13 01:55:23.556,1.6112,1.6123,1.40,3.60
2009.04.13 01:55:23.785,1.6112,1.6124,1.40,3.60
2009.04.13 01:55:24.945,1.6112,1.6123,1.40,3.60
2009.04.13 01:55:25.995,1.6112,1.6124,1.40,3.60
2009.04.13 01:55:28.324,1.6112,1.6123,1.40,3.60
2009.04.13 01:55:31.044,1.61115,1.61225,1.40,3.60
2009.04.13 01:55:31.273,1.6112,1.6123,1.40,3.60
2009.04.13 01:55:33.553,1.61125,1.61235,1.40,3.60
2009.04.13 01:55:36.282,1.6112,1.6123,1.40,3.60
2009.04.13 01:55:39.432,1.61125,1.61235,1.40,3.60
2009.04.13 01:56:39.048,1.61125,1.61235,1.40,3.60
2009.04.13 01:56:40.987,1.6113,1.61245,1.40,3.60
2009.04.13 01:56:44.046,1.6114,1.6125,1.40,3.60
2009.04.13 01:57:02.471,1.6113,1.61245,1.40,3.60
2009.04.13 01:57:04.581,1.6114,1.6125,1.40,3.60
2009.04.13 01:58:29.001,1.6113,1.6124,1.60,3.60
2009.04.13 01:58:29.330,1.61125,1.6124,1.40,3.60
2009.04.13 01:58:29.630,1.6113,1.61255,1.40,1.60
2009.04.13 01:58:30.140,1.6113,1.61255,1.40,5.20
2009.04.13 01:58:30.310,1.61135,1.61265,1.40,3.60
2009.04.13 01:58:43.267,1.6113,1.61255,1.40,3.60
2009.04.13 01:59:14.869,1.61145,1.61255,1.40,3.60
2009.04.13 01:59:32.655,1.6115,1.6126,1.40,3.60
2009.04.13 01:59:35.304,1.6116,1.61275,1.40,5.20
2009.04.13 01:59:35.525,1.61165,1.61275,1.40,1.60
2009.04.13 01:59:35.824,1.61165,1.6128,1.40,5.20
2009.04.13 01:59:36.184,1.61165,1.6128,1.40,3.60
2009.04.13 01:59:36.524,1.6117,1.6129,1.40,3.60
2009.04.13 01:59:38.124,1.61155,1.6128,3.00,3.60
2009.04.13 01:59:38.794,1.61145,1.61275,1.60,3.60
2009.04.13 01:59:39.234,1.61135,1.61275,1.40,3.60
2009.04.13 01:59:44.722,1.61145,1.61275,1.40,3.60
2009.04.13 01:59:47.861,1.61145,1.61265,1.40,3.60
2009.04.13 01:59:50.671,1.61155,1.61265,1.40,3.60
2009.04.13 01:59:57.729,1.61145,1.61265,1.40,3.60
