2009.04.27 03:43:55.556,1.60085,1.6018,2.20,1.00
2009.04.27 03:43:56.586,1.6008,1.6017,2.20,1.00
2009.04.27 03:43:56.986,1.60075,1.6017,2.20,1.00
2009.04.27 03:43:57.215,1.6008,1.6017,2.20,1.00
2009.04.27 03:43:57.675,1.6009,1.60185,2.20,1.00
2009.04.27 03:43:58.645,1.60085,1.60175,2.20,1.00
2009.04.27 03:43:59.055,1.60085,1.6018,2.20,1.00
2009.04.27 03:44:01.244,1.6009,1.60185,2.20,1.00
2009.04.27 03:44:10.062,1.60095,1.6019,2.20,1.00
2009.04.27 03:44:25.348,1.60095,1.6019,2.20,1.00
2009.04.27 03:44:29.868,1.601,1.60195,2.20,1.00
2009.04.27 03:44:30.908,1.60105,1.60195,2.20,1.00
2009.04.27 03:44:31.188,1.60115,1.6021,2.20,1.00
2009.04.27 03:44:31.537,1.6011,1.60205,2.20,1.00
2009.04.27 03:44:33.077,1.60105,1.60195,2.20,1.00
2009.04.27 03:44:34.936,1.6011,1.60205,2.20,1.00
2009.04.27 03:44:37.946,1.6011,1.602,2.20,1.00
2009.04.27 03:44:38.866,1.601,1.60195,2.20,1.00
2009.04.27 03:45:04.339,1.601,1.60195,2.20,1.00
2009.04.27 03:45:05.639,1.60095,1.6019,2.20,1.00
2009.04.27 03:45:06.129,1.6009,1.60185,2.20,1.00
2009.04.27 03:45:06.529,1.6008,1.60175,2.20,1.00
2009.04.27 03:45:07.049,1.60075,1.60165,2.20,1.00
2009.04.27 03:45:11.467,1.60065,1.6016,2.20,1.00
2009.04.27 03:45:11.987,1.60075,1.6017,2.20,1.00
2009.04.27 03:45:12.217,1.6008,1.6017,2.20,1.00
2009.04.27 03:45:12.617,1.60075,1.6017,2.20,1.00
2009.04.27 03:45:13.037,1.6008,1.6017,2.20,1.00
2009.04.27 03:45:13.267,1.60085,1.6018,2.20,1.00
2009.04.27 03:45:13.617,1.6009,1.60185,2.20,1.00
2009.04.27 03:45:15.407,1.6008,1.60175,2.20,1.00
2009.04.27 03:45:15.806,1.6008,1.6017,2.20,1.00
2009.04.27 03:45:17.186,1.60085,1.60175,2.20,1.00
2009.04.27 03:45:19.386,1.60085,1.6018,2.20,1.00
2009.04.27 03:45:23.755,1.6009,1.60185,2.20,1.00
2009.04.27 03:45:25.464,1.60085,1.6018,2.20,1.00
2009.04.27 03:45:36.122,1.6009,1.60185,2.20,1.00
2009.04.27 03:45:38.181,1.60095,1.6019,2.20,1.00
2009.04.27 03:45:38.351,1.6009,1.60185,2.20,1.00
2009.04.27 03:45:41.530,1.601,1.60195,2.20,1.00
2009.04.27 03:45:44.430,1.60095,1.6019,2.20,1.00
2009.04.27 03:45:46.889,1.60085,1.60175,2.20,1.00
2009.04.27 03:45:49.268,1.60095,1.6019,2.20,1.00
2009.04.27 03:45:52.117,1.60095,1.60185,2.20,1.00
2009.04.27 03:45:52.398,1.60085,1.6018,2.20,1.00
2009.04.27 03:45:53.657,1.60095,1.60185,2.20,1.00
2009.04.27 03:45:58.646,1.60095,1.6019,2.20,1.00
2009.04.27 03:46:00.026,1.60085,1.60175,2.20,1.00
2009.04.27 03:46:01.485,1.60095,1.6019,2.20,1.00
2009.04.27 03:46:03.525,1.6009,1.60185,2.20,1.00
2009.04.27 03:46:05.225,1.60075,1.6017,2.20,1.00
2009.04.27 03:46:15.802,1.6009,1.6018,2.20,1.00
2009.04.27 03:46:15.982,1.60095,1.6019,2.20,1.00
2009.04.27 03:46:16.492,1.6009,1.60185,2.20,1.00
2009.04.27 03:46:17.012,1.60095,1.6019,2.20,1.00
2009.04.27 03:46:20.481,1.6009,1.60185,2.20,1.00
2009.04.27 03:46:25.420,1.60085,1.60175,2.20,1.00
2009.04.27 03:46:29.779,1.60075,1.6017,2.20,1.00
2009.04.27 03:46:33.927,1.6007,1.60165,2.20,1.00
2009.04.27 03:46:37.597,1.60065,1.6016,2.20,1.00
2009.04.27 03:46:50.114,1.6006,1.60155,2.20,1.00
2009.04.27 03:46:50.384,1.60065,1.6016,2.20,1.00
2009.04.27 03:46:50.963,1.6006,1.60155,2.20,1.00
2009.04.27 03:46:51.133,1.60065,1.6016,2.20,1.00
2009.04.27 03:46:58.171,1.6006,1.6015,2.20,1.00
2009.04.27 03:46:58.401,1.6006,1.60155,2.20,1.00
2009.04.27 03:46:59.251,1.60055,1.6015,2.20,1.00
2009.04.27 03:46:59.541,1.6006,1.60155,2.20,1.00
2009.04.27 03:46:59.831,1.60065,1.6016,2.20,1.00
2009.04.27 03:47:04.650,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:05.580,1.60065,1.6016,2.20,1.00
2009.04.27 03:47:06.160,1.6005,1.60145,2.20,1.00
2009.04.27 03:47:06.430,1.60065,1.6017,2.20,1.00
2009.04.27 03:47:07.050,1.6006,1.6016,2.20,1.00
2009.04.27 03:47:07.519,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:08.109,1.6007,1.6016,2.20,3.60
2009.04.27 03:47:08.409,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:08.749,1.6006,1.60155,2.20,1.00
2009.04.27 03:47:09.079,1.60065,1.60155,2.20,1.00
2009.04.27 03:47:10.339,1.6007,1.60165,2.20,4.60
2009.04.27 03:47:10.918,1.60065,1.60155,2.20,1.00
2009.04.27 03:47:11.138,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:11.318,1.60045,1.6014,2.20,1.00
2009.04.27 03:47:12.038,1.6006,1.60155,2.20,1.00
2009.04.27 03:47:12.498,1.6005,1.6015,2.20,1.00
2009.04.27 03:47:14.438,1.6005,1.60145,2.20,1.00
2009.04.27 03:47:14.898,1.60055,1.6015,2.20,4.60
2009.04.27 03:47:15.458,1.60045,1.6014,2.20,1.00
2009.04.27 03:47:16.178,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:17.937,1.6005,1.60145,2.20,1.00
2009.04.27 03:47:18.777,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:19.836,1.6005,1.60145,2.20,1.00
2009.04.27 03:47:21.466,1.60025,1.6013,2.20,1.00
2009.04.27 03:47:21.746,1.6003,1.60135,2.20,1.00
2009.04.27 03:47:23.806,1.6003,1.60125,2.20,1.00
2009.04.27 03:47:26.115,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:26.575,1.60045,1.6014,2.20,1.00
2009.04.27 03:47:30.914,1.60055,1.6015,2.20,1.00
2009.04.27 03:47:37.542,1.6005,1.60145,2.20,1.00
2009.04.27 03:47:38.532,1.60045,1.6014,2.20,1.00
2009.04.27 03:47:42.311,1.60035,1.6013,2.20,1.00
2009.04.27 03:47:45.760,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:46.410,1.60035,1.6013,2.20,1.00
2009.04.27 03:47:46.520,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:46.990,1.6005,1.6014,2.20,1.00
2009.04.27 03:47:47.220,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:47.520,1.60035,1.6013,2.20,1.00
2009.04.27 03:47:47.760,1.6005,1.6014,2.20,1.00
2009.04.27 03:47:48.030,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:51.219,1.60035,1.6013,2.20,1.00
2009.04.27 03:47:52.259,1.6004,1.60135,2.20,1.00
2009.04.27 03:47:54.568,1.60035,1.6013,2.20,1.00
2009.04.27 03:48:04.386,1.6003,1.60125,2.20,1.00
2009.04.27 03:48:15.013,1.60035,1.6013,2.20,1.00
2009.04.27 03:48:17.422,1.6004,1.60135,2.20,1.00
2009.04.27 03:48:18.402,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:18.692,1.6004,1.60135,2.20,1.00
2009.04.27 03:48:19.732,1.6005,1.6014,2.20,1.00
2009.04.27 03:48:20.212,1.60055,1.6015,2.20,1.00
2009.04.27 03:48:20.442,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:20.732,1.6005,1.60145,2.20,1.00
2009.04.27 03:48:21.252,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:24.271,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:25.031,1.6004,1.60135,2.20,1.00
2009.04.27 03:48:25.440,1.60045,1.60135,2.20,1.00
2009.04.27 03:48:25.900,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:28.060,1.60055,1.60145,2.20,1.00
2009.04.27 03:48:28.740,1.6002,1.6013,2.20,1.00
2009.04.27 03:48:29.120,1.60025,1.6013,2.20,1.00
2009.04.27 03:48:29.469,1.6003,1.60135,2.20,1.00
2009.04.27 03:48:29.809,1.6003,1.60125,2.20,1.00
2009.04.27 03:48:36.678,1.60025,1.6012,2.20,1.00
2009.04.27 03:48:39.067,1.6003,1.60125,2.20,1.00
2009.04.27 03:48:40.827,1.60025,1.6012,2.20,1.00
2009.04.27 03:48:41.506,1.6004,1.6013,2.20,1.00
2009.04.27 03:48:41.676,1.60025,1.6012,2.20,1.00
2009.04.27 03:48:48.655,1.6003,1.60125,2.20,1.00
2009.04.27 03:48:49.005,1.60035,1.6013,2.20,1.00
2009.04.27 03:48:49.405,1.60045,1.6014,2.20,1.00
2009.04.27 03:48:52.304,1.60035,1.60145,2.20,1.00
2009.04.27 03:48:52.704,1.60025,1.60135,2.20,1.00
2009.04.27 03:48:53.124,1.6004,1.60135,2.20,1.00
2009.04.27 03:48:53.524,1.60035,1.6013,2.20,1.00
2009.04.27 03:48:54.393,1.60025,1.6012,2.20,1.00
2009.04.27 03:48:55.493,1.6003,1.60125,2.20,1.00
2009.04.27 03:48:57.783,1.60035,1.6013,2.20,1.00
2009.04.27 03:48:58.003,1.6004,1.60135,2.20,1.00
2009.04.27 03:48:58.122,1.60045,1.6014,2.20,1.00
2009.04.27 03:49:08.730,1.6005,1.60145,2.20,1.00
2009.04.27 03:49:10.360,1.60045,1.6014,2.20,1.00
2009.04.27 03:49:17.688,1.6005,1.60145,2.20,1.00
2009.04.27 03:49:20.117,1.60045,1.6014,2.20,1.00
2009.04.27 03:49:21.937,1.60055,1.6015,2.20,1.00
2009.04.27 03:49:22.357,1.6006,1.6015,2.20,1.00
2009.04.27 03:49:26.556,1.60055,1.60145,2.20,1.00
2009.04.27 03:49:27.025,1.6005,1.60145,2.20,1.00
2009.04.27 03:49:30.425,1.60055,1.60145,2.20,1.00
2009.04.27 03:49:31.295,1.6005,1.60145,2.20,1.00
2009.04.27 03:49:34.274,1.6006,1.6015,2.20,1.00
2009.04.27 03:49:34.454,1.6006,1.60155,2.20,1.00
2009.04.27 03:49:36.253,1.60055,1.60145,2.20,1.00
2009.04.27 03:49:36.963,1.6006,1.60155,2.20,1.00
2009.04.27 03:49:40.982,1.60065,1.6016,2.20,1.00
2009.04.27 03:49:41.312,1.6007,1.6016,2.20,1.00
2009.04.27 03:49:45.341,1.6006,1.60155,2.20,1.00
2009.04.27 03:49:56.818,1.6006,1.6015,2.20,1.00
2009.04.27 03:49:56.998,1.6006,1.60155,2.20,1.00
2009.04.27 03:49:59.168,1.6007,1.6016,2.20,1.00
2009.04.27 03:50:00.867,1.6006,1.60155,2.20,1.00
2009.04.27 03:50:01.437,1.6007,1.6016,2.20,1.00
2009.04.27 03:50:03.717,1.6007,1.60165,2.20,1.00
2009.04.27 03:50:04.287,1.60085,1.6018,2.20,1.00
2009.04.27 03:50:10.415,1.6009,1.60185,2.20,1.00
2009.04.27 03:50:11.315,1.60095,1.6019,2.20,1.00
2009.04.27 03:50:11.835,1.60085,1.6018,2.20,1.00
2009.04.27 03:50:12.115,1.6009,1.60185,2.20,1.00
2009.04.27 03:50:17.383,1.60105,1.60195,2.20,1.00
2009.04.27 03:50:17.944,1.6008,1.6018,2.20,1.00
2009.04.27 03:50:18.343,1.6009,1.6019,2.20,1.00
2009.04.27 03:50:18.583,1.60085,1.60185,2.20,1.00
2009.04.27 03:50:23.263,1.60095,1.6019,2.20,1.00
2009.04.27 03:50:28.871,1.60105,1.60195,2.20,1.00
2009.04.27 03:50:29.490,1.60095,1.6019,2.20,1.00
2009.04.27 03:50:29.830,1.60105,1.60195,2.20,1.00
2009.04.27 03:50:30.740,1.60105,1.602,2.20,1.00
2009.04.27 03:50:44.637,1.6011,1.602,2.20,1.00
2009.04.27 03:50:44.987,1.6011,1.60205,2.20,1.00
2009.04.27 03:50:45.157,1.60115,1.6021,2.20,1.00
2009.04.27 03:50:46.427,1.6011,1.60205,2.20,1.00
2009.04.27 03:50:53.365,1.60115,1.6021,2.20,1.00
2009.04.27 03:50:53.794,1.6012,1.60215,2.20,1.00
2009.04.27 03:50:53.964,1.60125,1.6022,2.20,1.00
2009.04.27 03:50:55.144,1.6013,1.60225,2.20,1.00
2009.04.27 03:50:55.204,1.60125,1.6022,2.20,1.00
2009.04.27 03:50:57.174,1.6012,1.60215,2.20,1.00
2009.04.27 03:50:57.864,1.60135,1.6025,2.20,1.00
2009.04.27 03:50:58.153,1.60135,1.6025,2.20,4.60
2009.04.27 03:50:58.264,1.6011,1.6022,2.20,1.00
2009.04.27 03:50:58.783,1.60105,1.6022,2.20,1.00
2009.04.27 03:51:01.003,1.6011,1.60205,2.20,1.00
2009.04.27 03:51:01.424,1.60115,1.6021,2.20,1.00
2009.04.27 03:51:03.962,1.6011,1.602,2.20,1.00
2009.04.27 03:51:04.352,1.60115,1.6021,2.20,1.00
2009.04.27 03:51:04.922,1.6011,1.60205,2.20,1.00
2009.04.27 03:51:05.722,1.6011,1.602,2.20,1.00
2009.04.27 03:51:12.310,1.60105,1.602,2.20,1.00
2009.04.27 03:51:13.700,1.601,1.60195,2.20,1.00
2009.04.27 03:51:13.990,1.60095,1.6019,2.20,1.00
2009.04.27 03:51:14.440,1.6009,1.60185,2.20,1.00
2009.04.27 03:51:15.019,1.60085,1.6018,2.20,1.00
2009.04.27 03:51:26.097,1.6008,1.60175,2.20,1.00
2009.04.27 03:51:26.336,1.6008,1.6017,2.20,1.00
2009.04.27 03:51:32.655,1.6009,1.60185,2.20,1.00
2009.04.27 03:52:00.248,1.60085,1.6018,2.20,1.00
2009.04.27 03:52:00.899,1.6008,1.60175,2.20,1.00
2009.04.27 03:52:01.898,1.6008,1.6017,2.20,1.00
2009.04.27 03:52:02.358,1.6008,1.60175,2.20,1.00
2009.04.27 03:52:04.267,1.60085,1.60175,2.20,1.00
2009.04.27 03:52:05.827,1.6008,1.6017,2.20,1.00
2009.04.27 03:52:35.540,1.6009,1.60185,2.20,1.00
2009.04.27 03:52:36.470,1.601,1.6019,2.20,1.00
2009.04.27 03:52:38.169,1.60095,1.6019,2.20,1.00
2009.04.27 03:52:38.409,1.601,1.6019,2.20,1.00
2009.04.27 03:52:41.438,1.601,1.60195,2.20,1.00
2009.04.27 03:52:44.128,1.601,1.6019,2.20,1.00
2009.04.27 03:52:52.906,1.60095,1.6019,2.20,1.00
2009.04.27 03:52:53.296,1.60095,1.60185,2.20,1.00
2009.04.27 03:52:55.775,1.601,1.60195,2.20,1.00
2009.04.27 03:53:26.398,1.6009,1.60185,2.20,1.00
2009.04.27 03:53:26.798,1.601,1.60195,2.20,1.00
2009.04.27 03:53:29.988,1.6009,1.60185,2.20,1.00
2009.04.27 03:53:31.036,1.6008,1.60175,2.20,1.00
2009.04.27 03:53:31.376,1.6008,1.6017,2.20,1.00
2009.04.27 03:53:34.607,1.6007,1.60165,2.20,1.00
2009.04.27 03:53:37.905,1.6008,1.6017,2.20,1.00
2009.04.27 03:53:42.915,1.6007,1.60165,2.20,1.00
2009.04.27 03:53:50.572,1.6008,1.6017,2.20,1.00
2009.04.27 03:53:53.181,1.6007,1.60165,2.20,1.00
2009.04.27 03:53:53.931,1.6008,1.6017,2.20,1.00
2009.04.27 03:53:55.800,1.60085,1.6018,2.20,1.00
2009.04.27 03:54:02.669,1.60095,1.6019,2.20,1.00
2009.04.27 03:54:10.957,1.601,1.60195,2.20,1.00
2009.04.27 03:54:12.386,1.60095,1.6019,2.20,1.00
2009.04.27 03:54:32.782,1.6009,1.60185,2.20,1.00
2009.04.27 03:54:35.791,1.60085,1.6018,2.20,1.00
2009.04.27 03:54:38.390,1.6009,1.60185,2.20,1.00
2009.04.27 03:54:43.119,1.60115,1.60225,2.20,2.40
2009.04.27 03:54:43.359,1.60115,1.60225,2.20,1.00
2009.04.27 03:54:50.787,1.60115,1.6021,2.20,1.00
2009.04.27 03:54:54.066,1.60115,1.6021,2.20,1.00
2009.04.27 03:55:10.562,1.60145,1.6021,2.60,1.00
2009.04.27 03:55:10.972,1.60155,1.6028,2.20,1.00
2009.04.27 03:55:11.412,1.6016,1.60285,2.20,1.00
2009.04.27 03:55:12.892,1.60175,1.6027,2.20,4.60
2009.04.27 03:55:13.182,1.6017,1.60265,2.20,1.00
2009.04.27 03:55:14.152,1.60175,1.60265,2.20,3.60
2009.04.27 03:55:14.561,1.60175,1.6027,2.20,4.60
2009.04.27 03:55:15.002,1.6017,1.60265,2.20,1.00
2009.04.27 03:55:21.820,1.60165,1.60255,2.20,1.00
2009.04.27 03:55:22.319,1.60155,1.6025,2.20,1.00
2009.04.27 03:55:24.169,1.6015,1.60245,2.20,1.00
2009.04.27 03:55:24.399,1.60145,1.6024,2.20,1.00
2009.04.27 03:55:25.839,1.6014,1.6023,2.20,1.00
2009.04.27 03:55:26.298,1.60085,1.60205,2.20,1.00
2009.04.27 03:55:27.928,1.60095,1.60185,2.20,1.00
2009.04.27 03:55:29.158,1.601,1.60195,2.20,1.00
2009.04.27 03:55:30.357,1.60095,1.60185,2.20,1.00
2009.04.27 03:55:31.087,1.60085,1.6018,2.20,1.00
2009.04.27 03:55:31.677,1.6009,1.60185,2.20,1.00
2009.04.27 03:55:33.587,1.60085,1.6018,2.20,1.00
2009.04.27 03:55:34.306,1.6009,1.60185,2.20,1.00
2009.04.27 03:55:35.416,1.60095,1.6019,2.20,1.00
2009.04.27 03:55:36.166,1.60105,1.60195,2.20,1.00
2009.04.27 03:55:36.916,1.60105,1.602,2.20,1.00
2009.04.27 03:55:37.146,1.60115,1.6021,2.20,1.00
2009.04.27 03:55:38.906,1.6011,1.60205,2.20,1.00
2009.04.27 03:55:40.185,1.60105,1.602,2.20,1.00
2009.04.27 03:55:42.174,1.60115,1.60205,2.20,1.00
2009.04.27 03:55:43.155,1.60105,1.602,2.20,1.00
2009.04.27 03:55:43.455,1.601,1.60195,2.20,1.00
2009.04.27 03:55:43.804,1.60105,1.602,2.20,1.00
2009.04.27 03:55:46.464,1.6013,1.60225,2.20,1.00
2009.04.27 03:55:48.813,1.60135,1.60225,2.20,1.00
2009.04.27 03:55:52.992,1.6013,1.60225,2.20,1.00
2009.04.27 03:55:53.792,1.60135,1.6023,2.20,1.00
2009.04.27 03:55:56.421,1.6011,1.60215,2.20,1.00
2009.04.27 03:55:56.652,1.60105,1.6021,2.20,1.00
2009.04.27 03:55:57.041,1.601,1.602,2.20,1.00
2009.04.27 03:55:57.431,1.601,1.60195,2.20,1.00
2009.04.27 03:55:59.111,1.60095,1.6019,2.20,1.00
2009.04.27 03:55:59.690,1.60095,1.60185,2.20,1.00
2009.04.27 03:56:01.550,1.601,1.60195,2.20,1.00
2009.04.27 03:56:02.190,1.60115,1.6022,2.20,1.00
2009.04.27 03:56:02.950,1.6012,1.6023,2.20,1.00
2009.04.27 03:56:03.949,1.60105,1.6021,2.20,1.00
2009.04.27 03:56:04.399,1.601,1.60205,2.20,1.00
2009.04.27 03:56:06.329,1.6011,1.60205,2.20,1.00
2009.04.27 03:56:06.619,1.6012,1.60215,2.20,1.00
2009.04.27 03:56:06.909,1.60125,1.60215,2.20,1.00
2009.04.27 03:56:11.108,1.6011,1.60205,2.20,1.00
2009.04.27 03:56:12.137,1.60125,1.6022,2.20,1.00
2009.04.27 03:56:12.707,1.60125,1.60225,2.20,1.00
2009.04.27 03:56:13.627,1.60125,1.60215,2.20,1.00
2009.04.27 03:56:16.157,1.6011,1.60205,2.20,1.00
2009.04.27 03:56:17.036,1.60105,1.602,2.20,1.00
2009.04.27 03:56:17.496,1.6012,1.60215,2.20,1.00
2009.04.27 03:56:18.626,1.60115,1.6021,2.20,1.00
2009.04.27 03:56:19.126,1.6012,1.60215,2.20,1.00
2009.04.27 03:56:19.645,1.60125,1.60215,2.20,1.00
2009.04.27 03:56:20.215,1.60115,1.6021,2.20,1.00
2009.04.27 03:56:20.685,1.6011,1.60205,2.20,1.00
2009.04.27 03:56:21.485,1.6012,1.6021,2.20,1.00
2009.04.27 03:56:22.495,1.60125,1.6022,2.20,1.00
2009.04.27 03:56:22.665,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:23.045,1.6014,1.60235,2.20,1.00
2009.04.27 03:56:25.234,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:27.854,1.60145,1.6024,2.20,1.00
2009.04.27 03:56:28.543,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:30.943,1.6014,1.60235,2.20,1.00
2009.04.27 03:56:31.513,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:33.072,1.6013,1.60225,2.20,1.00
2009.04.27 03:56:33.552,1.6014,1.60235,2.20,1.00
2009.04.27 03:56:33.782,1.6013,1.60225,2.20,1.00
2009.04.27 03:56:34.173,1.60125,1.60215,2.20,1.00
2009.04.27 03:56:34.832,1.6013,1.60225,2.20,1.00
2009.04.27 03:56:37.061,1.60125,1.60215,2.20,1.00
2009.04.27 03:56:38.211,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:41.260,1.6013,1.6022,2.20,1.00
2009.04.27 03:56:45.939,1.60115,1.6021,2.20,1.00
2009.04.27 03:56:46.349,1.6013,1.60235,2.20,1.00
2009.04.27 03:56:46.799,1.60125,1.60225,2.20,1.00
2009.04.27 03:56:47.329,1.60135,1.6024,2.20,1.00
2009.04.27 03:56:48.189,1.6013,1.60225,2.20,1.00
2009.04.27 03:56:48.648,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:48.769,1.6014,1.60235,2.20,1.00
2009.04.27 03:56:49.118,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:49.289,1.6014,1.60235,2.20,1.00
2009.04.27 03:56:51.128,1.60135,1.6023,2.20,1.00
2009.04.27 03:56:51.678,1.6015,1.6024,2.20,1.00
2009.04.27 03:56:52.198,1.6015,1.60245,2.20,1.00
2009.04.27 03:56:52.428,1.60155,1.6025,2.20,1.00
2009.04.27 03:56:53.817,1.6016,1.60255,2.20,1.00
2009.04.27 03:56:54.157,1.60155,1.6025,2.20,1.00
2009.04.27 03:56:54.807,1.6015,1.6024,2.20,1.00
2009.04.27 03:56:57.296,1.6015,1.60245,2.20,1.00
2009.04.27 03:57:02.815,1.60155,1.6025,2.20,1.00
2009.04.27 03:57:08.664,1.6015,1.6024,2.20,1.00
2009.04.27 03:57:15.932,1.60145,1.60235,2.20,1.00
2009.04.27 03:57:16.162,1.6014,1.60235,2.20,1.00
2009.04.27 03:57:16.622,1.60135,1.6023,2.20,1.00
2009.04.27 03:57:18.401,1.6014,1.60235,2.20,1.00
2009.04.27 03:57:20.821,1.60145,1.6024,2.20,1.00
2009.04.27 03:57:26.039,1.60135,1.6023,2.20,1.00
2009.04.27 03:57:26.509,1.6015,1.60265,2.20,1.00
2009.04.27 03:57:29.519,1.6016,1.6025,2.20,1.00
2009.04.27 03:57:29.699,1.6015,1.60245,2.20,1.00
2009.04.27 03:57:33.598,1.6016,1.60255,2.20,1.00
2009.04.27 03:57:38.776,1.6016,1.6025,2.20,1.00
2009.04.27 03:57:44.395,1.6016,1.60255,2.20,1.00
2009.04.27 03:57:44.455,1.60185,1.60255,2.60,1.00
2009.04.27 03:57:44.795,1.6019,1.6031,2.20,4.60
2009.04.27 03:57:47.864,1.602,1.6029,2.20,1.60
2009.04.27 03:57:48.264,1.60195,1.60275,2.60,3.60
2009.04.27 03:57:48.434,1.60195,1.60285,2.60,1.00
2009.04.27 03:57:48.714,1.602,1.6029,2.20,1.60
2009.04.27 03:57:48.824,1.602,1.60295,2.20,4.60
2009.04.27 03:57:49.394,1.60195,1.60285,4.80,3.60
2009.04.27 03:57:50.094,1.60195,1.6029,4.80,1.00
2009.04.27 03:57:50.383,1.602,1.60295,2.20,4.60
2009.04.27 03:57:51.133,1.602,1.6028,2.20,3.60
2009.04.27 03:57:51.603,1.60195,1.6029,2.60,1.00
2009.04.27 03:57:52.093,1.602,1.603,2.20,4.60
2009.04.27 03:58:09.639,1.60205,1.60305,1.60,1.00
2009.04.27 03:58:09.819,1.6022,1.603,2.60,3.60
2009.04.27 03:58:10.059,1.6021,1.6029,2.60,3.60
2009.04.27 03:58:17.437,1.60205,1.60285,6.40,3.60
2009.04.27 03:58:17.617,1.60205,1.60285,2.60,3.60
2009.04.27 03:58:18.617,1.6021,1.6029,2.60,3.60
2009.04.27 03:58:26.385,1.6021,1.6029,4.20,3.60
2009.04.27 03:58:26.435,1.6022,1.603,2.60,3.60
2009.04.27 03:58:39.802,1.60225,1.60305,2.60,3.60
2009.04.27 03:58:42.171,1.60215,1.6029,4.60,3.60
2009.04.27 03:58:44.971,1.60215,1.6029,3.00,3.60
2009.04.27 03:58:45.030,1.60215,1.60285,3.00,3.60
2009.04.27 03:58:45.140,1.6022,1.60285,1.00,3.60
2009.04.27 03:58:47.850,1.6022,1.6029,1.00,3.60
2009.04.27 03:58:47.970,1.60215,1.6029,4.60,3.60
2009.04.27 03:58:51.169,1.6022,1.60295,1.60,3.60
2009.04.27 03:58:51.449,1.6022,1.60295,3.80,3.60
2009.04.27 03:58:59.127,1.60215,1.60295,7.20,3.60
2009.04.27 03:58:59.517,1.6022,1.60295,1.60,3.60
2009.04.27 03:58:59.796,1.6022,1.60295,3.80,3.60
2009.04.27 03:59:02.336,1.6022,1.6029,3.80,3.60
2009.04.27 03:59:02.506,1.6022,1.6029,2.20,3.60
2009.04.27 03:59:02.556,1.60215,1.6029,6.20,3.60
2009.04.27 03:59:02.896,1.60215,1.6029,4.60,3.60
2009.04.27 03:59:03.426,1.60215,1.60285,4.60,3.60
2009.04.27 03:59:03.756,1.60215,1.60285,3.00,3.60
2009.04.27 03:59:03.986,1.6022,1.60285,1.00,3.60
2009.04.27 03:59:04.945,1.60215,1.60285,2.40,3.60
2009.04.27 03:59:05.005,1.60215,1.6029,2.40,3.60
2009.04.27 03:59:05.246,1.60215,1.6029,4.60,3.60
2009.04.27 03:59:06.175,1.6022,1.6029,1.60,3.60
2009.04.27 03:59:06.295,1.6022,1.60295,3.80,3.60
2009.04.27 03:59:06.975,1.6022,1.60295,2.20,3.60
2009.04.27 03:59:07.095,1.60215,1.6029,6.20,3.60
2009.04.27 03:59:07.615,1.60215,1.6029,4.60,3.60
2009.04.27 03:59:16.523,1.6022,1.60295,3.80,3.60
2009.04.27 03:59:16.633,1.60225,1.60295,2.20,3.60
2009.04.27 03:59:16.983,1.60225,1.60305,4.80,3.60
2009.04.27 03:59:17.153,1.60225,1.60305,6.40,3.60
2009.04.27 03:59:17.273,1.6023,1.60305,2.20,3.60
2009.04.27 03:59:21.252,1.6023,1.603,2.20,3.60
2009.04.27 03:59:21.541,1.60225,1.603,2.20,3.60
2009.04.27 03:59:21.951,1.60225,1.60305,2.20,3.60
2009.04.27 03:59:22.241,1.60215,1.60305,2.20,3.60
2009.04.27 03:59:22.351,1.6022,1.60305,2.20,3.60
2009.04.27 03:59:22.581,1.6022,1.6032,4.80,3.60
2009.04.27 03:59:22.701,1.6022,1.6031,2.20,3.60
2009.04.27 03:59:22.861,1.60235,1.6031,2.20,3.60
2009.04.27 03:59:23.391,1.6023,1.6031,2.20,3.60
2009.04.27 03:59:23.721,1.60205,1.60295,4.60,3.60
2009.04.27 03:59:24.001,1.60205,1.60295,3.00,3.60
2009.04.27 03:59:24.181,1.6021,1.60295,1.00,3.60
2009.04.27 03:59:26.490,1.60215,1.60315,1.00,5.20
