2009.04.21 19:27:31.909,1.59985,1.6005,2.80,3.60
2009.04.21 19:27:34.479,1.5998,1.60035,2.00,3.60
2009.04.21 19:27:34.939,1.59985,1.6004,2.00,3.60
2009.04.21 19:27:37.968,1.5998,1.60035,2.00,3.60
2009.04.21 19:27:41.277,1.5998,1.6004,2.00,3.00
2009.04.21 19:27:41.627,1.5999,1.60065,1.00,5.00
2009.04.21 19:27:44.057,1.6001,1.60075,2.00,2.40
2009.04.21 19:27:44.397,1.6001,1.60085,2.80,5.00
2009.04.21 19:27:47.476,1.6001,1.60085,2.80,6.60
2009.04.21 19:27:47.646,1.60005,1.6007,2.00,3.60
2009.04.21 19:28:00.833,1.59995,1.6006,2.00,3.60
2009.04.21 19:28:01.052,1.59995,1.6006,1.00,3.60
2009.04.21 19:28:01.273,1.60005,1.6006,1.00,6.60
2009.04.21 19:28:07.421,1.60005,1.6005,2.00,3.60
2009.04.21 19:28:08.101,1.59995,1.6005,2.00,3.60
2009.04.21 19:28:08.271,1.60005,1.6005,2.00,3.60
2009.04.21 19:28:18.458,1.59985,1.6003,2.00,3.60
2009.04.21 19:28:18.628,1.5998,1.60025,2.00,3.60
2009.04.21 19:28:19.098,1.59975,1.60015,2.00,3.60
2009.04.21 19:28:21.347,1.5997,1.6001,2.00,3.60
2009.04.21 19:28:25.786,1.5997,1.6001,2.80,3.60
2009.04.21 19:28:26.126,1.5997,1.6002,2.80,3.60
2009.04.21 19:28:26.586,1.5997,1.6001,2.00,3.60
2009.04.21 19:28:33.665,1.5996,1.60005,2.00,3.60
2009.04.21 19:28:38.703,1.59955,1.6,2.00,3.60
2009.04.21 19:28:41.943,1.5996,1.60005,2.00,3.60
2009.04.21 19:28:43.372,1.59955,1.6,2.00,3.60
2009.04.21 19:28:48.311,1.5995,1.5999,2.00,3.60
2009.04.21 19:28:55.549,1.59945,1.59985,2.00,3.60
2009.04.21 19:28:57.129,1.5995,1.5999,2.00,3.60
2009.04.21 19:28:59.598,1.59935,1.5998,3.60,3.60
2009.04.21 19:29:00.058,1.59935,1.5998,2.00,3.60
2009.04.21 19:29:01.708,1.5993,1.59975,2.00,3.60
2009.04.21 19:29:02.878,1.5993,1.59985,2.00,3.60
2009.04.21 19:29:03.347,1.5993,1.59985,2.80,3.60
2009.04.21 19:29:03.467,1.59945,1.59985,2.00,3.60
2009.04.21 19:29:06.007,1.59935,1.5998,2.00,3.60
2009.04.21 19:29:11.355,1.59945,1.59985,2.00,3.60
2009.04.21 19:29:11.595,1.59935,1.5998,2.00,3.60
2009.04.21 19:29:11.875,1.59945,1.59985,2.00,3.60
2009.04.21 19:29:14.195,1.59935,1.5998,2.00,3.60
2009.04.21 19:29:14.635,1.59945,1.59985,2.80,3.60
2009.04.21 19:29:15.035,1.5995,1.5999,2.00,3.60
2009.04.21 19:29:15.894,1.5996,1.60015,2.00,1.60
2009.04.21 19:29:16.254,1.5996,1.6003,2.00,3.60
2009.04.21 19:29:18.994,1.5996,1.6001,1.00,3.60
2009.04.21 19:29:19.224,1.59945,1.6001,4.20,3.60
2009.04.21 19:29:19.334,1.59945,1.6001,2.00,3.60
2009.04.21 19:29:19.633,1.59945,1.6001,2.00,6.60
2009.04.21 19:29:20.213,1.59945,1.6001,2.80,6.60
2009.04.21 19:29:20.513,1.59955,1.6001,1.00,5.20
2009.04.21 19:29:20.803,1.5995,1.60015,2.80,3.60
2009.04.21 19:29:27.002,1.5996,1.60005,2.00,3.60
2009.04.21 19:29:29.021,1.5997,1.60015,2.00,3.60
2009.04.21 19:29:32.060,1.59955,1.6,2.00,3.60
2009.04.21 19:29:32.680,1.5995,1.59995,2.00,3.60
2009.04.21 19:29:33.210,1.5996,1.5999,2.00,1.40
2009.04.21 19:29:33.560,1.5996,1.60005,2.00,3.60
2009.04.21 19:29:34.820,1.5997,1.6003,2.00,3.60
2009.04.21 19:29:35.109,1.5997,1.60015,2.00,3.60
2009.04.21 19:29:37.939,1.59985,1.60035,2.00,6.60
2009.04.21 19:29:38.399,1.5997,1.60025,2.00,3.60
2009.04.21 19:29:40.308,1.59965,1.60005,2.00,3.60
2009.04.21 19:29:41.958,1.5997,1.6001,2.00,5.00
2009.04.21 19:29:42.418,1.5997,1.6001,2.00,3.60
2009.04.21 19:29:45.777,1.5998,1.6001,2.00,3.00
2009.04.21 19:29:46.077,1.5998,1.6001,2.00,1.60
2009.04.21 19:29:46.197,1.59975,1.6002,2.00,3.60
2009.04.21 19:29:46.607,1.5998,1.60025,2.00,3.60
2009.04.21 19:29:47.647,1.59975,1.6002,2.00,3.60
2009.04.21 19:29:51.426,1.5997,1.6001,2.00,3.60
2009.04.21 19:29:57.784,1.59975,1.6002,2.00,3.60
2009.04.21 19:30:00.603,1.5998,1.60025,2.00,3.60
2009.04.21 19:30:01.044,1.59975,1.6002,2.00,3.60
2009.04.21 19:30:01.153,1.5998,1.60025,2.00,3.60
2009.04.21 19:30:07.062,1.59975,1.6003,2.00,5.20
2009.04.21 19:30:07.412,1.59975,1.6003,2.00,6.60
2009.04.21 19:30:09.051,1.59975,1.6003,2.00,3.60
2009.04.21 19:30:10.521,1.59985,1.60035,2.00,3.60
2009.04.21 19:30:14.660,1.5999,1.6004,2.00,6.60
2009.04.21 19:30:15.500,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:15.670,1.59995,1.6005,2.00,6.60
2009.04.21 19:30:16.589,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:16.929,1.5999,1.6004,2.00,6.60
2009.04.21 19:30:18.069,1.5999,1.6004,2.00,5.00
2009.04.21 19:30:18.239,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:18.989,1.59985,1.60035,3.60,3.60
2009.04.21 19:30:19.159,1.59985,1.60035,2.00,3.60
2009.04.21 19:30:22.238,1.59985,1.60035,2.80,3.60
2009.04.21 19:30:22.588,1.59985,1.60045,4.20,3.60
2009.04.21 19:30:22.988,1.59995,1.6005,2.00,3.60
2009.04.21 19:30:23.468,1.59985,1.60045,3.60,3.60
2009.04.21 19:30:23.978,1.59995,1.6005,2.00,3.60
2009.04.21 19:30:26.357,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:29.286,1.59985,1.60035,3.60,3.60
2009.04.21 19:30:29.506,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:29.736,1.59985,1.60035,2.00,3.60
2009.04.21 19:30:29.896,1.59985,1.60035,3.60,3.60
2009.04.21 19:30:30.476,1.59985,1.60035,2.00,3.60
2009.04.21 19:30:44.983,1.5998,1.6003,2.00,3.60
2009.04.21 19:30:51.121,1.59975,1.6003,2.00,3.60
2009.04.21 19:30:53.551,1.59985,1.60035,2.00,3.60
2009.04.21 19:30:59.759,1.5999,1.6004,2.00,3.60
2009.04.21 19:30:59.869,1.59985,1.60035,2.00,3.60
2009.04.21 19:31:00.619,1.5999,1.6004,2.00,3.60
2009.04.21 19:31:01.309,1.6,1.60055,2.00,3.60
2009.04.21 19:31:01.829,1.6001,1.6006,2.00,3.60
2009.04.21 19:31:03.008,1.6,1.60055,2.80,3.60
2009.04.21 19:31:03.118,1.6,1.60055,2.00,3.60
2009.04.21 19:31:05.847,1.59995,1.6005,2.00,3.60
2009.04.21 19:31:14.336,1.59985,1.60035,2.00,3.60
2009.04.21 19:31:21.794,1.59995,1.6005,2.00,8.20
2009.04.21 19:31:22.474,1.59995,1.6005,2.00,5.20
2009.04.21 19:31:22.644,1.59995,1.6005,2.00,3.60
2009.04.21 19:31:24.993,1.5999,1.6004,1.00,3.60
2009.04.21 19:31:25.433,1.5998,1.6004,2.20,3.60
2009.04.21 19:31:25.883,1.59975,1.6004,2.80,3.60
2009.04.21 19:31:28.132,1.5997,1.60025,3.60,3.60
2009.04.21 19:31:28.602,1.5997,1.60025,2.00,3.60
2009.04.21 19:31:28.832,1.5997,1.60025,1.20,3.60
2009.04.21 19:31:29.242,1.5996,1.6002,2.00,3.60
2009.04.21 19:31:30.282,1.59955,1.6001,4.00,3.60
2009.04.21 19:31:30.561,1.59955,1.6001,3.20,3.60
2009.04.21 19:31:35.960,1.59965,1.60015,2.00,3.60
2009.04.21 19:31:54.266,1.5997,1.6002,2.00,3.60
2009.04.21 19:31:56.285,1.5997,1.6001,1.20,3.60
2009.04.21 19:31:56.515,1.59955,1.6001,3.20,3.60
2009.04.21 19:31:56.865,1.59955,1.6001,2.00,3.60
2009.04.21 19:32:00.734,1.59965,1.6001,1.00,3.60
2009.04.21 19:32:00.845,1.5997,1.6002,2.00,8.20
2009.04.21 19:32:00.954,1.5997,1.6002,2.00,6.60
2009.04.21 19:32:01.294,1.5997,1.6002,2.00,5.00
2009.04.21 19:32:01.414,1.5997,1.6002,2.00,3.60
2009.04.21 19:32:24.509,1.5997,1.60035,2.00,3.60
2009.04.21 19:32:24.909,1.59985,1.6004,2.00,3.60
2009.04.21 19:32:25.139,1.5998,1.60035,2.00,3.60
2009.04.21 19:32:25.378,1.59965,1.60035,2.00,3.60
2009.04.21 19:32:28.947,1.5997,1.60025,3.20,3.60
2009.04.21 19:32:32.067,1.5997,1.60025,5.00,3.60
2009.04.21 19:32:32.287,1.59985,1.60035,2.00,3.60
2009.04.21 19:32:32.787,1.5998,1.60025,1.20,3.60
2009.04.21 19:32:33.086,1.59975,1.60025,2.80,3.60
2009.04.21 19:32:33.146,1.5997,1.60025,3.20,3.60
2009.04.21 19:32:38.185,1.5998,1.60025,1.00,3.60
2009.04.21 19:32:38.295,1.59985,1.60035,2.00,3.60
2009.04.21 19:32:39.965,1.5999,1.6004,2.00,3.60
2009.04.21 19:32:40.435,1.59995,1.60045,2.00,5.20
2009.04.21 19:32:41.195,1.59995,1.60045,2.00,3.60
2009.04.21 19:32:42.354,1.59985,1.60035,1.60,3.60
2009.04.21 19:32:42.874,1.5998,1.60035,2.00,3.60
2009.04.21 19:33:10.407,1.59975,1.6003,2.80,3.60
2009.04.21 19:33:10.458,1.59975,1.6003,2.00,3.60
2009.04.21 19:33:11.667,1.5998,1.60035,2.00,3.60
2009.04.21 19:33:12.587,1.59975,1.6003,2.00,3.60
2009.04.21 19:33:24.764,1.5996,1.6001,2.00,3.60
2009.04.21 19:33:41.340,1.59955,1.6001,2.00,3.60
2009.04.21 19:33:41.920,1.5995,1.60005,2.00,3.60
2009.04.21 19:33:51.198,1.59945,1.6,2.00,3.60
2009.04.21 19:34:02.585,1.5995,1.60005,2.00,3.60
2009.04.21 19:34:13.512,1.5994,1.5999,2.80,3.60
2009.04.21 19:34:13.802,1.5994,1.5999,2.00,3.60
2009.04.21 19:34:15.292,1.59945,1.6,2.00,3.60
2009.04.21 19:34:17.831,1.5995,1.60005,2.00,3.60
2009.04.21 19:34:18.351,1.59935,1.59995,5.00,3.60
2009.04.21 19:34:18.411,1.59935,1.59995,3.80,3.60
2009.04.21 19:34:18.471,1.5994,1.59995,9.60,3.60
2009.04.21 19:34:18.641,1.5993,1.59995,12.60,3.60
2009.04.21 19:34:18.691,1.5993,1.59995,10.80,3.60
2009.04.21 19:34:18.991,1.5993,1.59995,2.80,3.60
2009.04.21 19:34:19.451,1.5993,1.59995,2.00,3.60
2009.04.21 19:34:19.801,1.59945,1.6002,2.00,3.60
2009.04.21 19:34:20.091,1.59945,1.6001,2.00,3.60
2009.04.21 19:34:20.390,1.5995,1.60015,2.00,3.60
2009.04.21 19:34:20.950,1.5996,1.60015,2.00,3.60
2009.04.21 19:34:22.920,1.59965,1.6003,2.00,3.60
2009.04.21 19:34:23.090,1.5996,1.6002,2.00,3.60
2009.04.21 19:34:38.547,1.59945,1.6,2.00,3.60
2009.04.21 19:34:40.006,1.5995,1.60005,2.00,3.60
2009.04.21 19:34:41.815,1.5994,1.5999,4.80,3.60
2009.04.21 19:34:45.674,1.59935,1.59975,1.60,3.60
2009.04.21 19:34:46.014,1.5991,1.59975,3.20,3.60
2009.04.21 19:34:46.304,1.5991,1.59975,5.00,3.60
2009.04.21 19:34:46.414,1.5991,1.5999,8.00,3.60
2009.04.21 19:34:53.962,1.5988,1.5993,2.00,3.60
2009.04.21 19:35:00.431,1.5988,1.59925,1.20,3.60
2009.04.21 19:35:00.831,1.5987,1.59925,3.20,3.60
2009.04.21 19:35:17.737,1.59865,1.5992,3.20,3.60
2009.04.21 19:35:21.266,1.59875,1.59945,2.00,7.60
2009.04.21 19:35:21.426,1.59875,1.59945,2.00,6.20
2009.04.21 19:35:21.666,1.59875,1.59945,2.00,5.20
2009.04.21 19:35:21.836,1.59875,1.59945,2.00,3.60
2009.04.21 19:35:25.315,1.59885,1.5994,2.00,3.60
2009.04.21 19:35:27.984,1.5989,1.59945,2.00,3.60
2009.04.21 19:35:28.284,1.599,1.5995,3.60,3.60
2009.04.21 19:35:28.674,1.59915,1.5996,2.00,12.20
2009.04.21 19:35:29.014,1.5993,1.59965,2.00,9.40
2009.04.21 19:35:29.314,1.59935,1.6,1.00,3.60
2009.04.21 19:35:29.844,1.5992,1.6,2.80,3.60
2009.04.21 19:35:30.234,1.5992,1.6,2.00,3.60
2009.04.21 19:35:30.473,1.5992,1.5999,2.80,3.60
2009.04.21 19:35:30.983,1.5994,1.6,2.00,3.60
2009.04.21 19:35:31.273,1.59945,1.60005,2.00,3.60
2009.04.21 19:35:31.783,1.59955,1.6001,2.00,3.60
2009.04.21 19:35:33.133,1.5996,1.6001,2.00,5.20
2009.04.21 19:35:33.303,1.5995,1.59995,2.00,3.60
2009.04.21 19:35:33.473,1.59935,1.59995,2.80,3.60
2009.04.21 19:35:33.863,1.59935,1.5999,1.60,3.60
2009.04.21 19:35:34.042,1.59925,1.5999,2.00,6.60
2009.04.21 19:35:36.532,1.5992,1.5997,3.20,3.60
2009.04.21 19:35:36.592,1.5992,1.5997,2.00,3.60
2009.04.21 19:35:38.931,1.59935,1.5997,1.00,3.00
2009.04.21 19:35:39.341,1.59935,1.60025,1.00,3.60
2009.04.21 19:35:44.170,1.5993,1.59995,3.20,3.60
2009.04.21 19:35:49.329,1.59945,1.59985,1.60,3.60
2009.04.21 19:35:49.609,1.5996,1.6,2.00,3.00
2009.04.21 19:35:49.729,1.59975,1.6001,2.00,1.60
2009.04.21 19:35:49.849,1.59975,1.60045,2.00,3.60
2009.04.21 19:35:50.789,1.5998,1.6004,2.00,3.60
2009.04.21 19:35:51.788,1.59985,1.60035,2.00,3.60
2009.04.21 19:35:52.638,1.5999,1.6004,2.00,4.80
2009.04.21 19:35:52.878,1.5999,1.6004,2.00,3.60
2009.04.21 19:36:01.016,1.59995,1.6005,2.00,3.60
2009.04.21 19:36:01.486,1.5999,1.6004,1.00,3.60
2009.04.21 19:36:01.816,1.59975,1.6004,2.00,3.60
2009.04.21 19:36:02.266,1.59975,1.6003,2.00,3.60
2009.04.21 19:36:03.196,1.59965,1.6003,2.00,3.60
2009.04.21 19:36:11.464,1.59975,1.6003,2.00,3.60
2009.04.21 19:36:12.703,1.59965,1.6003,1.00,3.60
2009.04.21 19:36:13.093,1.5995,1.6003,2.00,3.60
2009.04.21 19:36:20.651,1.59965,1.60025,1.00,3.60
2009.04.21 19:36:20.831,1.5994,1.60025,3.40,3.60
2009.04.21 19:36:21.002,1.5996,1.6003,2.00,3.60
2009.04.21 19:36:21.571,1.59945,1.6003,2.00,3.60
2009.04.21 19:36:27.990,1.5995,1.6002,2.80,3.60
2009.04.21 19:36:33.658,1.5995,1.6002,2.80,4.60
2009.04.21 19:36:33.939,1.5995,1.6002,2.80,3.60
2009.04.21 19:36:35.957,1.59965,1.6003,2.00,3.60
2009.04.21 19:36:48.045,1.5997,1.60035,2.00,3.60
2009.04.21 19:36:59.052,1.59975,1.6004,2.00,3.60
2009.04.21 19:36:59.802,1.59975,1.6004,2.80,3.60
2009.04.21 19:37:00.722,1.5998,1.6005,2.80,3.60
2009.04.21 19:37:01.002,1.59995,1.6005,2.00,3.60
2009.04.21 19:37:02.461,1.5998,1.60035,2.00,3.60
2009.04.21 19:37:06.340,1.5998,1.60035,1.20,3.60
2009.04.21 19:37:06.460,1.5998,1.60035,2.00,3.60
2009.04.21 19:37:06.990,1.5997,1.60035,2.80,3.60
2009.04.21 19:37:08.999,1.5997,1.60035,2.00,3.60
2009.04.21 19:37:09.769,1.5997,1.60035,2.80,3.60
2009.04.21 19:37:16.048,1.5997,1.60035,2.00,3.60
2009.04.21 19:37:18.367,1.5998,1.60035,2.00,3.60
2009.04.21 19:37:21.787,1.59985,1.60045,2.00,3.60
2009.04.21 19:37:32.804,1.5998,1.60035,2.00,3.60
2009.04.21 19:37:34.583,1.5997,1.60035,2.80,3.60
2009.04.21 19:37:37.943,1.59975,1.6004,2.00,6.60
2009.04.21 19:37:38.003,1.59975,1.6004,2.80,6.60
2009.04.21 19:37:38.372,1.59975,1.6004,2.00,6.60
2009.04.21 19:37:41.102,1.59975,1.6004,2.00,5.20
2009.04.21 19:37:41.212,1.59975,1.6004,2.00,3.60
2009.04.21 19:37:57.998,1.59975,1.6004,2.80,3.60
2009.04.21 19:37:58.768,1.59975,1.6004,2.00,3.60
2009.04.21 19:38:01.897,1.59975,1.6004,2.80,3.60
2009.04.21 19:38:02.287,1.59975,1.60045,2.80,3.60
2009.04.21 19:38:13.184,1.5999,1.60045,2.00,3.60
2009.04.21 19:38:19.522,1.5998,1.60035,2.00,3.60
2009.04.21 19:38:22.842,1.5998,1.6005,2.80,4.80
2009.04.21 19:38:23.022,1.5998,1.6005,2.80,3.60
2009.04.21 19:38:23.711,1.5998,1.60035,2.80,3.60
2009.04.21 19:38:35.289,1.59975,1.60045,2.00,3.60
2009.04.21 19:38:35.689,1.5999,1.60055,1.00,5.60
2009.04.21 19:38:35.809,1.5998,1.60055,2.00,5.60
2009.04.21 19:38:36.099,1.5998,1.60055,2.00,4.80
2009.04.21 19:38:37.178,1.59985,1.6004,1.20,3.60
2009.04.21 19:38:37.459,1.5999,1.60055,2.00,6.20
2009.04.21 19:38:37.738,1.5999,1.60055,2.00,4.80
2009.04.21 19:38:38.588,1.5999,1.60045,2.00,3.60
2009.04.21 19:38:39.398,1.59985,1.6003,1.00,3.60
2009.04.21 19:38:39.518,1.59975,1.6003,8.60,3.60
2009.04.21 19:38:39.808,1.59975,1.6003,3.60,3.60
2009.04.21 19:38:40.208,1.59975,1.6003,2.00,3.60
2009.04.21 19:38:57.423,1.5998,1.60035,2.00,3.60
2009.04.21 19:38:58.274,1.59975,1.6003,2.00,3.60
2009.04.21 19:39:06.531,1.5998,1.60035,2.00,3.60
2009.04.21 19:39:07.801,1.59975,1.6003,2.00,3.60
2009.04.21 19:39:33.954,1.59975,1.6003,1.00,3.60
2009.04.21 19:39:34.065,1.59965,1.6003,2.00,3.60
2009.04.21 19:39:34.414,1.5998,1.60035,2.00,3.60
2009.04.21 19:39:36.344,1.5997,1.60035,2.00,3.60
2009.04.21 19:39:39.323,1.5998,1.6005,2.80,3.60
2009.04.21 19:39:39.773,1.5998,1.6005,2.80,5.20
2009.04.21 19:39:40.093,1.5998,1.6005,2.00,5.20
2009.04.21 19:39:40.153,1.59965,1.60035,2.20,3.60
2009.04.21 19:39:40.603,1.59965,1.60035,1.00,3.60
2009.04.21 19:39:41.163,1.59965,1.6002,1.00,3.60
2009.04.21 19:39:41.743,1.5995,1.60015,2.80,3.60
2009.04.21 19:39:42.033,1.59955,1.6001,1.00,3.60
2009.04.21 19:39:42.562,1.5996,1.60015,1.00,3.60
2009.04.21 19:39:42.902,1.59965,1.6002,1.00,3.60
2009.04.21 19:39:50.021,1.5996,1.6003,2.80,3.60
2009.04.21 19:39:50.081,1.5997,1.6003,1.00,3.60
2009.04.21 19:39:50.381,1.5997,1.60035,2.80,3.60
2009.04.21 19:39:50.441,1.59975,1.6002,1.00,3.60
2009.04.21 19:39:51.001,1.5995,1.6002,2.00,3.60
2009.04.21 19:39:51.290,1.5995,1.6001,3.20,3.60
2009.04.21 19:39:51.630,1.59945,1.60005,2.00,3.60
2009.04.21 19:39:58.429,1.59955,1.6001,2.00,3.60
2009.04.21 19:39:59.329,1.5995,1.60005,2.00,3.60
2009.04.21 19:40:07.986,1.59955,1.6001,2.00,3.60
2009.04.21 19:40:09.246,1.5995,1.60005,2.00,3.60
2009.04.21 19:40:09.886,1.59945,1.59995,2.00,3.60
2009.04.21 19:40:12.425,1.5995,1.6,2.00,3.60
2009.04.21 19:40:13.355,1.59965,1.60025,2.00,2.40
2009.04.21 19:40:13.695,1.5998,1.60045,1.00,3.60
2009.04.21 19:40:14.225,1.59975,1.60045,1.00,3.60
2009.04.21 19:40:14.585,1.59975,1.6003,1.00,3.60
2009.04.21 19:40:14.765,1.59965,1.60025,1.00,3.60
2009.04.21 19:40:15.464,1.5996,1.6002,1.00,3.60
2009.04.21 19:40:15.925,1.5996,1.6003,2.00,3.60
2009.04.21 19:40:16.145,1.5997,1.6003,1.00,3.60
2009.04.21 19:40:17.354,1.59965,1.60025,1.00,3.60
2009.04.21 19:40:25.972,1.59975,1.6003,2.00,3.60
2009.04.21 19:40:29.081,1.59975,1.6003,3.60,3.60
2009.04.21 19:40:29.251,1.59995,1.60035,1.00,1.00
2009.04.21 19:40:29.591,1.59995,1.60045,1.00,8.00
2009.04.21 19:40:29.761,1.59995,1.6007,1.00,6.20
2009.04.21 19:40:30.301,1.60005,1.6007,1.00,4.80
2009.04.21 19:40:30.411,1.60005,1.6007,1.00,3.60
2009.04.21 19:40:30.951,1.60015,1.6007,2.00,4.80
2009.04.21 19:40:31.121,1.60015,1.6007,2.00,7.80
2009.04.21 19:40:38.959,1.60025,1.60075,2.00,4.80
2009.04.21 19:40:39.009,1.6003,1.6007,2.00,4.20
2009.04.21 19:40:39.369,1.60025,1.60075,2.00,4.80
2009.04.21 19:40:40.059,1.6001,1.60075,2.80,4.80
2009.04.21 19:40:40.228,1.6001,1.60065,2.00,3.60
2009.04.21 19:40:40.698,1.6001,1.60065,2.00,1.00
2009.04.21 19:40:42.978,1.6001,1.60055,1.00,3.60
2009.04.21 19:40:43.318,1.6,1.60045,1.60,3.60
2009.04.21 19:40:43.608,1.59985,1.60045,2.00,3.60
2009.04.21 19:40:43.777,1.5999,1.60055,2.00,3.60
2009.04.21 19:40:52.066,1.5994,1.60015,3.80,3.60
2009.04.21 19:40:52.296,1.5994,1.60015,2.00,3.60
2009.04.21 19:40:58.764,1.5994,1.60015,3.80,3.60
2009.04.21 19:40:58.994,1.5994,1.60015,2.00,3.60
2009.04.21 19:41:03.273,1.5994,1.60015,3.80,3.60
2009.04.21 19:41:03.553,1.5995,1.60015,2.00,3.60
2009.04.21 19:41:05.562,1.5995,1.60005,2.00,3.60
2009.04.21 19:41:07.312,1.5995,1.60015,2.00,3.60
2009.04.21 19:41:08.252,1.5995,1.60005,2.00,3.60
2009.04.21 19:41:12.271,1.59945,1.6001,2.20,3.60
2009.04.21 19:41:12.331,1.59945,1.59995,2.20,3.60
2009.04.21 19:41:12.671,1.59945,1.59995,8.00,3.60
2009.04.21 19:41:13.200,1.5992,1.5999,8.80,3.60
2009.04.21 19:41:13.550,1.5991,1.5999,2.80,3.60
2009.04.21 19:41:16.100,1.59925,1.60005,2.00,4.60
2009.04.21 19:41:16.220,1.59925,1.60005,2.80,4.60
2009.04.21 19:41:16.740,1.59925,1.60005,2.80,3.60
2009.04.21 19:41:19.070,1.59925,1.60005,2.80,5.00
2009.04.21 19:41:19.180,1.59925,1.5999,2.80,3.60
2009.04.21 19:41:19.509,1.59925,1.5999,2.00,3.60
2009.04.21 19:41:29.717,1.5991,1.5998,4.20,3.60
2009.04.21 19:41:29.827,1.5991,1.5998,2.00,3.60
2009.04.21 19:41:48.432,1.599,1.59975,2.00,3.60
2009.04.21 19:41:48.792,1.599,1.59965,2.00,3.60
2009.04.21 19:41:49.651,1.599,1.59975,2.00,3.60
2009.04.21 19:41:51.201,1.599,1.59965,2.00,3.60
2009.04.21 19:41:55.980,1.5989,1.59965,6.00,3.60
2009.04.21 19:41:56.140,1.5989,1.59965,2.00,3.60
2009.04.21 19:41:56.560,1.59885,1.59955,3.80,3.60
2009.04.21 19:41:57.940,1.599,1.59955,2.00,3.60
2009.04.21 19:42:01.929,1.59905,1.5996,2.00,3.60
2009.04.21 19:42:07.777,1.59915,1.59965,2.00,3.60
2009.04.21 19:42:09.997,1.59905,1.5996,2.00,3.60
2009.04.21 19:42:10.237,1.59915,1.5996,1.00,3.60
2009.04.21 19:42:10.696,1.599,1.59955,2.80,3.60
2009.04.21 19:42:11.147,1.59905,1.5996,2.00,3.60
2009.04.21 19:42:11.326,1.59915,1.5996,1.00,3.60
2009.04.21 19:42:12.066,1.59915,1.59965,2.80,3.60
2009.04.21 19:42:12.516,1.59915,1.5996,1.00,3.60
2009.04.21 19:42:12.736,1.5992,1.59965,1.00,3.60
2009.04.21 19:42:13.076,1.5992,1.5997,2.00,3.60
2009.04.21 19:42:13.306,1.5992,1.5997,2.80,3.60
2009.04.21 19:42:14.036,1.59925,1.59965,1.00,3.60
2009.04.21 19:42:14.276,1.599,1.5996,2.00,3.60
2009.04.21 19:42:14.746,1.59905,1.5997,2.80,3.60
2009.04.21 19:42:15.206,1.59905,1.5997,2.00,3.60
2009.04.21 19:42:17.005,1.599,1.59955,2.80,3.60
2009.04.21 19:42:17.185,1.59915,1.5996,1.00,3.60
2009.04.21 19:42:24.183,1.599,1.59955,1.20,3.60
2009.04.21 19:42:24.243,1.59885,1.59955,3.60,3.60
2009.04.21 19:42:24.833,1.59885,1.59955,2.00,3.60
2009.04.21 19:42:33.581,1.59885,1.5995,1.00,3.60
2009.04.21 19:42:33.751,1.59875,1.5995,2.80,3.60
2009.04.21 19:42:34.161,1.59875,1.59935,2.80,3.60
2009.04.21 19:42:34.271,1.59875,1.59935,2.00,3.60
2009.04.21 19:42:39.100,1.5988,1.59935,2.00,3.60
2009.04.21 19:42:39.980,1.5988,1.5993,1.20,3.60
2009.04.21 19:42:40.090,1.59855,1.5993,2.20,3.60
2009.04.21 19:42:40.439,1.5985,1.5993,2.00,3.60
2009.04.21 19:42:40.550,1.5985,1.5993,2.80,3.60
2009.04.21 19:42:54.226,1.59875,1.59955,2.80,8.80
2009.04.21 19:42:54.466,1.59875,1.59955,2.80,7.60
2009.04.21 19:42:54.706,1.59875,1.59955,2.80,3.60
2009.04.21 19:43:00.275,1.59875,1.5996,2.00,3.60
2009.04.21 19:43:01.304,1.5988,1.5996,2.20,3.60
2009.04.21 19:43:01.524,1.59895,1.59975,2.00,3.60
2009.04.21 19:43:02.234,1.59905,1.5998,2.80,3.60
2009.04.21 19:43:08.652,1.59915,1.5999,2.00,13.00
2009.04.21 19:43:08.873,1.59915,1.6,2.00,3.60
2009.04.21 19:43:10.462,1.59915,1.59995,2.00,1.20
2009.04.21 19:43:10.572,1.5991,1.5998,4.20,3.60
2009.04.21 19:43:10.682,1.5991,1.5998,5.00,3.60
2009.04.21 19:43:11.032,1.5991,1.5998,2.80,3.60
2009.04.21 19:43:11.732,1.5992,1.5998,1.00,3.60
2009.04.21 19:43:12.072,1.59925,1.5998,2.00,3.60
2009.04.21 19:43:15.801,1.59895,1.5995,2.00,1.60
2009.04.21 19:43:16.221,1.5988,1.59935,8.00,3.60
2009.04.21 19:43:16.461,1.5988,1.5994,8.00,3.60
2009.04.21 19:43:16.861,1.59865,1.59925,1.20,3.60
2009.04.21 19:43:17.201,1.59855,1.59925,3.60,3.60
2009.04.21 19:43:17.491,1.59855,1.59915,2.00,3.60
2009.04.21 19:43:24.919,1.5983,1.59885,1.00,3.60
2009.04.21 19:43:25.268,1.5982,1.59885,2.00,3.60
2009.04.21 19:43:28.658,1.59835,1.5989,2.00,3.00
2009.04.21 19:43:28.997,1.59835,1.599,3.60,5.20
2009.04.21 19:43:29.168,1.59835,1.599,3.60,3.60
2009.04.21 19:43:29.627,1.5985,1.599,2.00,1.60
