2009.04.24 17:24:16.764,1.6059,1.60635,2.60,3.60
2009.04.24 17:24:23.933,1.6058,1.60635,5.80,3.60
2009.04.24 17:24:23.993,1.6058,1.60635,5.80,5.00
2009.04.24 17:24:24.503,1.6058,1.6062,1.60,3.60
2009.04.24 17:24:25.023,1.60565,1.6062,2.60,3.60
2009.04.24 17:24:25.313,1.6058,1.60625,2.60,5.00
2009.04.24 17:24:33.630,1.6058,1.60625,2.60,2.40
2009.04.24 17:24:34.080,1.6058,1.6063,2.60,2.40
2009.04.24 17:24:46.877,1.6057,1.60615,6.60,3.60
2009.04.24 17:24:47.417,1.6057,1.60615,2.60,3.60
2009.04.24 17:24:47.947,1.60565,1.6061,2.60,3.60
2009.04.24 17:24:48.457,1.6056,1.60605,2.60,3.60
2009.04.24 17:24:49.166,1.6056,1.60605,5.80,3.60
2009.04.24 17:24:50.626,1.60565,1.6061,2.60,3.60
2009.04.24 17:24:51.357,1.6056,1.60605,5.80,3.60
2009.04.24 17:24:53.506,1.60565,1.6061,2.60,3.60
2009.04.24 17:24:54.026,1.6057,1.60615,2.60,5.00
2009.04.24 17:24:54.375,1.6057,1.60615,4.20,3.60
2009.04.24 17:24:54.435,1.6057,1.60615,5.80,3.60
2009.04.24 17:24:55.535,1.6057,1.60615,7.60,3.60
2009.04.24 17:24:55.655,1.6057,1.60615,8.80,3.60
2009.04.24 17:24:55.775,1.60575,1.60625,2.60,3.60
2009.04.24 17:24:56.005,1.6058,1.6063,2.60,2.60
2009.04.24 17:24:56.405,1.60575,1.6063,2.60,2.60
2009.04.24 17:24:56.525,1.6059,1.60645,2.60,1.20
2009.04.24 17:24:56.817,1.6059,1.6065,2.60,2.40
2009.04.24 17:24:56.935,1.6059,1.60645,2.60,3.60
2009.04.24 17:24:57.954,1.606,1.6065,3.40,1.00
2009.04.24 17:24:58.224,1.606,1.60675,3.40,5.00
2009.04.24 17:24:59.024,1.606,1.60675,2.60,5.00
2009.04.24 17:24:59.254,1.606,1.6067,2.60,3.60
2009.04.24 17:25:03.093,1.606,1.6067,3.40,5.00
2009.04.24 17:25:03.453,1.606,1.6066,2.60,5.00
2009.04.24 17:25:04.213,1.606,1.6066,2.60,3.60
2009.04.24 17:25:04.553,1.606,1.60655,2.60,1.20
2009.04.24 17:25:04.953,1.6059,1.60645,2.60,3.60
2009.04.24 17:25:08.072,1.6059,1.60645,2.60,5.00
2009.04.24 17:25:08.242,1.6059,1.6064,2.60,1.20
2009.04.24 17:25:08.402,1.6059,1.60635,2.60,3.60
2009.04.24 17:25:08.862,1.6059,1.60635,2.60,5.00
2009.04.24 17:25:09.192,1.6059,1.6063,2.60,1.20
2009.04.24 17:25:09.542,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:10.702,1.6055,1.6061,8.00,3.60
2009.04.24 17:25:11.052,1.6055,1.6061,5.60,3.60
2009.04.24 17:25:18.599,1.60555,1.60605,4.40,3.60
2009.04.24 17:25:22.948,1.60565,1.6061,2.60,3.60
2009.04.24 17:25:23.269,1.6057,1.60615,2.60,3.60
2009.04.24 17:25:23.548,1.60575,1.60625,2.60,4.80
2009.04.24 17:25:23.728,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:26.778,1.6057,1.60615,2.60,3.60
2009.04.24 17:25:39.034,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:39.435,1.60575,1.60635,2.60,3.60
2009.04.24 17:25:39.965,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:40.714,1.60575,1.60635,2.60,5.00
2009.04.24 17:25:40.994,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:49.032,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:58.160,1.60575,1.60625,2.60,3.60
2009.04.24 17:25:59.969,1.60585,1.6063,2.60,3.60
2009.04.24 17:26:00.669,1.6059,1.6063,2.60,1.00
2009.04.24 17:26:01.079,1.6059,1.60655,2.60,5.20
2009.04.24 17:26:01.249,1.60605,1.60655,2.60,1.60
2009.04.24 17:26:01.369,1.60605,1.6066,2.60,3.60
2009.04.24 17:26:01.659,1.60605,1.6066,2.60,4.80
2009.04.24 17:26:04.248,1.60615,1.6065,2.60,1.00
2009.04.24 17:26:04.778,1.60615,1.60685,2.60,3.60
2009.04.24 17:26:05.068,1.60605,1.6066,2.60,3.60
2009.04.24 17:26:05.458,1.6061,1.60665,2.60,3.60
2009.04.24 17:26:08.457,1.60615,1.6066,2.60,3.60
2009.04.24 17:26:10.307,1.6063,1.6066,2.60,1.00
2009.04.24 17:26:10.647,1.6063,1.6067,2.60,3.00
2009.04.24 17:26:10.707,1.6063,1.60695,2.60,3.60
2009.04.24 17:26:10.987,1.60625,1.60685,2.60,3.60
2009.04.24 17:26:11.507,1.60625,1.607,2.60,4.80
2009.04.24 17:26:11.686,1.60625,1.607,2.60,3.60
2009.04.24 17:26:15.166,1.60625,1.6068,2.20,3.60
2009.04.24 17:26:15.586,1.60625,1.60695,2.60,1.60
2009.04.24 17:26:15.876,1.60625,1.6071,2.60,3.60
2009.04.24 17:26:16.226,1.60615,1.60685,2.60,3.60
2009.04.24 17:26:16.686,1.6061,1.6069,2.60,4.60
2009.04.24 17:26:16.975,1.6061,1.6069,4.80,3.60
2009.04.24 17:26:17.485,1.6061,1.60675,4.80,3.60
2009.04.24 17:26:17.825,1.6061,1.60675,2.60,3.60
2009.04.24 17:26:18.505,1.60595,1.60675,4.80,3.60
2009.04.24 17:26:18.775,1.60595,1.60675,2.60,3.60
2009.04.24 17:26:19.585,1.60595,1.6066,2.60,3.80
2009.04.24 17:26:19.925,1.60595,1.6065,2.60,3.00
2009.04.24 17:26:20.155,1.60595,1.60685,2.60,3.60
2009.04.24 17:26:20.605,1.60595,1.60675,2.60,3.60
2009.04.24 17:26:21.005,1.60585,1.60665,2.60,3.60
2009.04.24 17:26:21.344,1.60595,1.60655,2.60,3.60
2009.04.24 17:26:21.694,1.6059,1.6065,2.60,3.60
2009.04.24 17:26:22.104,1.60585,1.6064,2.60,3.60
2009.04.24 17:26:22.444,1.6059,1.60635,2.60,3.60
2009.04.24 17:26:22.844,1.6058,1.60635,2.60,3.60
2009.04.24 17:26:23.184,1.6059,1.60635,2.60,3.60
2009.04.24 17:26:23.874,1.6058,1.60625,2.60,3.60
2009.04.24 17:26:24.494,1.6057,1.60625,2.60,4.80
2009.04.24 17:26:24.853,1.60565,1.6062,2.20,3.60
2009.04.24 17:26:25.193,1.60565,1.60605,2.20,3.60
2009.04.24 17:26:25.533,1.60565,1.60595,2.20,3.60
2009.04.24 17:26:25.853,1.6056,1.606,2.20,3.60
2009.04.24 17:26:28.043,1.6055,1.60605,2.60,3.60
2009.04.24 17:26:28.333,1.6055,1.60595,2.60,3.60
2009.04.24 17:26:28.892,1.60555,1.606,2.60,3.60
2009.04.24 17:26:29.812,1.6055,1.60605,2.60,3.60
2009.04.24 17:26:33.641,1.60575,1.6064,3.40,3.60
2009.04.24 17:26:34.032,1.60575,1.60655,3.40,4.60
2009.04.24 17:26:34.201,1.60585,1.60655,2.60,3.60
2009.04.24 17:26:34.491,1.606,1.60655,2.60,3.60
2009.04.24 17:26:35.221,1.6061,1.6066,2.60,3.60
2009.04.24 17:26:35.501,1.60615,1.60685,2.60,3.60
2009.04.24 17:26:36.281,1.6062,1.6068,2.60,3.60
2009.04.24 17:26:36.741,1.6062,1.6069,3.40,4.80
2009.04.24 17:26:37.041,1.60615,1.60685,2.60,3.60
2009.04.24 17:26:37.570,1.6063,1.6069,3.40,4.20
2009.04.24 17:26:37.861,1.6063,1.60695,3.40,2.00
2009.04.24 17:26:38.090,1.6063,1.607,3.40,3.60
2009.04.24 17:26:38.430,1.60615,1.60675,3.00,3.60
2009.04.24 17:26:38.940,1.606,1.60645,3.20,3.60
2009.04.24 17:26:39.111,1.60585,1.60645,2.60,3.60
2009.04.24 17:26:39.340,1.60575,1.60635,2.60,3.60
2009.04.24 17:26:40.770,1.60575,1.6062,1.20,3.60
2009.04.24 17:26:41.069,1.60565,1.6062,2.60,3.60
2009.04.24 17:26:41.870,1.6057,1.6063,2.60,3.60
2009.04.24 17:26:42.159,1.60575,1.6064,2.60,5.00
2009.04.24 17:26:42.679,1.60575,1.6064,2.60,3.60
2009.04.24 17:26:43.619,1.6057,1.6063,2.60,3.60
2009.04.24 17:26:44.229,1.60565,1.60625,3.40,3.60
2009.04.24 17:26:44.339,1.60575,1.60625,1.60,3.60
2009.04.24 17:26:44.629,1.6059,1.60625,1.00,3.60
2009.04.24 17:26:44.749,1.606,1.6065,2.60,1.00
2009.04.24 17:26:45.079,1.60595,1.6065,2.60,1.00
2009.04.24 17:26:45.359,1.6061,1.6068,2.60,6.20
2009.04.24 17:26:45.928,1.60615,1.6068,2.60,3.60
2009.04.24 17:26:46.259,1.6061,1.6067,2.60,3.60
2009.04.24 17:26:50.457,1.6062,1.60665,2.60,3.60
2009.04.24 17:26:50.978,1.6061,1.6066,2.60,3.60
2009.04.24 17:26:51.147,1.6062,1.60665,2.60,3.60
2009.04.24 17:26:51.667,1.6061,1.6066,2.60,3.60
2009.04.24 17:26:51.837,1.606,1.6066,2.60,3.60
2009.04.24 17:26:52.227,1.6059,1.60655,2.60,3.60
2009.04.24 17:26:52.967,1.60595,1.6066,2.60,3.60
2009.04.24 17:26:53.557,1.6059,1.60655,3.40,3.60
2009.04.24 17:26:53.837,1.6059,1.60655,2.60,3.60
2009.04.24 17:26:55.496,1.6059,1.60655,2.60,5.20
2009.04.24 17:26:55.886,1.6058,1.60635,3.80,3.60
2009.04.24 17:26:55.946,1.60585,1.6063,1.20,3.60
2009.04.24 17:26:56.126,1.6057,1.6063,2.60,3.60
2009.04.24 17:26:56.246,1.6056,1.6063,5.40,3.60
2009.04.24 17:26:56.356,1.6056,1.6063,4.20,3.60
2009.04.24 17:26:56.766,1.6056,1.6063,2.60,3.60
2009.04.24 17:26:58.735,1.6056,1.60645,2.60,4.60
2009.04.24 17:26:58.855,1.6057,1.60645,1.00,3.60
2009.04.24 17:26:59.545,1.6056,1.60625,2.60,3.60
2009.04.24 17:27:06.034,1.6055,1.6061,2.60,1.60
2009.04.24 17:27:06.263,1.6055,1.6062,2.60,3.60
2009.04.24 17:27:06.663,1.6055,1.606,2.60,1.60
2009.04.24 17:27:06.773,1.6054,1.60575,2.20,3.60
2009.04.24 17:27:07.284,1.60525,1.60575,1.20,3.60
2009.04.24 17:27:07.513,1.605,1.6055,1.60,3.60
2009.04.24 17:27:07.753,1.60485,1.6055,2.60,3.60
2009.04.24 17:27:08.393,1.60505,1.60585,2.60,4.60
2009.04.24 17:27:08.793,1.60505,1.60585,2.60,3.60
2009.04.24 17:27:09.303,1.605,1.60565,3.40,3.60
2009.04.24 17:27:09.583,1.60505,1.60555,2.60,3.60
2009.04.24 17:27:10.282,1.605,1.60545,2.60,3.60
2009.04.24 17:27:10.392,1.605,1.60545,3.80,3.60
2009.04.24 17:27:12.252,1.605,1.60545,2.60,3.60
2009.04.24 17:27:16.171,1.605,1.60555,3.40,1.00
2009.04.24 17:27:16.291,1.605,1.60565,3.40,1.60
2009.04.24 17:27:16.921,1.605,1.6057,3.40,3.60
2009.04.24 17:27:17.761,1.6051,1.60575,2.60,3.60
2009.04.24 17:27:20.120,1.605,1.60565,2.60,3.60
2009.04.24 17:27:21.640,1.6051,1.60575,2.60,3.60
2009.04.24 17:27:36.046,1.6051,1.6059,2.60,3.60
2009.04.24 17:27:37.916,1.6051,1.60575,2.60,3.60
2009.04.24 17:27:49.483,1.60505,1.60565,2.60,3.60
2009.04.24 17:27:50.803,1.605,1.6056,3.80,3.60
2009.04.24 17:27:51.143,1.60505,1.60565,2.60,3.60
2009.04.24 17:27:51.302,1.605,1.6056,3.80,3.60
2009.04.24 17:27:51.982,1.605,1.6056,2.60,3.60
2009.04.24 17:27:52.952,1.605,1.6056,3.80,3.60
2009.04.24 17:27:53.553,1.605,1.60545,3.80,3.60
2009.04.24 17:27:53.932,1.6049,1.6053,3.20,3.60
2009.04.24 17:27:54.342,1.60465,1.6053,2.60,3.60
2009.04.24 17:27:54.572,1.60465,1.6056,2.60,3.60
2009.04.24 17:27:55.142,1.6048,1.6056,2.60,3.60
2009.04.24 17:27:55.691,1.6047,1.60535,4.80,3.60
2009.04.24 17:27:55.811,1.6048,1.60535,1.20,3.60
2009.04.24 17:27:56.201,1.6047,1.60515,4.40,3.60
2009.04.24 17:27:56.491,1.60475,1.6053,2.60,3.60
2009.04.24 17:27:56.662,1.6048,1.60525,2.60,1.60
2009.04.24 17:27:57.231,1.6047,1.6054,2.60,3.60
2009.04.24 17:27:57.511,1.6048,1.60545,2.60,3.60
2009.04.24 17:27:58.311,1.60465,1.6052,2.20,3.60
2009.04.24 17:27:58.871,1.60465,1.60505,1.20,3.60
2009.04.24 17:27:59.391,1.60455,1.605,2.60,1.60
2009.04.24 17:27:59.510,1.60455,1.60535,3.40,3.60
2009.04.24 17:27:59.860,1.6046,1.60525,2.60,3.60
2009.04.24 17:28:00.281,1.60455,1.605,1.20,3.60
2009.04.24 17:28:00.580,1.6045,1.60515,2.60,1.00
2009.04.24 17:28:01.110,1.60455,1.60535,2.60,4.60
2009.04.24 17:28:01.630,1.6046,1.60535,2.60,3.60
2009.04.24 17:28:02.040,1.6047,1.60535,2.60,3.60
2009.04.24 17:28:02.790,1.6047,1.60525,2.60,3.60
2009.04.24 17:28:03.360,1.60465,1.60515,2.60,3.60
2009.04.24 17:28:04.350,1.60475,1.6052,3.80,3.60
2009.04.24 17:28:05.219,1.60475,1.6052,5.60,3.60
2009.04.24 17:28:06.779,1.6048,1.60525,2.60,3.60
2009.04.24 17:28:07.948,1.6048,1.6054,2.60,5.00
2009.04.24 17:28:08.298,1.6048,1.6054,2.60,3.60
2009.04.24 17:28:09.718,1.60495,1.6054,1.00,3.60
2009.04.24 17:28:24.094,1.605,1.6055,2.60,3.60
2009.04.24 17:28:28.773,1.60505,1.60555,2.60,3.60
2009.04.24 17:28:34.662,1.60495,1.6055,4.40,3.60
2009.04.24 17:28:35.002,1.60495,1.6055,2.60,3.60
2009.04.24 17:28:35.462,1.6049,1.6054,2.60,3.60
2009.04.24 17:28:35.911,1.6048,1.6054,2.60,3.60
2009.04.24 17:28:38.881,1.6048,1.6053,2.60,3.60
2009.04.24 17:28:39.221,1.6048,1.6053,4.40,3.60
2009.04.24 17:28:43.780,1.6048,1.6054,2.60,3.60
2009.04.24 17:28:47.309,1.6047,1.6054,2.60,3.60
2009.04.24 17:28:47.999,1.6048,1.6054,2.60,3.60
2009.04.24 17:28:51.978,1.6048,1.6054,1.20,3.60
2009.04.24 17:28:53.027,1.6048,1.6054,2.60,3.60
2009.04.24 17:28:53.548,1.60475,1.60535,5.40,3.60
2009.04.24 17:29:00.876,1.6049,1.60535,1.00,3.60
2009.04.24 17:29:00.936,1.6049,1.6054,2.60,1.00
2009.04.24 17:29:01.156,1.6049,1.60565,2.60,5.00
2009.04.24 17:29:01.376,1.6049,1.60565,2.60,3.60
2009.04.24 17:29:02.467,1.60485,1.60545,6.40,3.60
2009.04.24 17:29:02.645,1.6049,1.60545,1.80,3.60
2009.04.24 17:29:04.655,1.6049,1.6055,4.40,2.40
2009.04.24 17:29:04.934,1.6049,1.60555,2.60,1.60
2009.04.24 17:29:04.985,1.6049,1.6056,2.60,3.60
2009.04.24 17:29:05.924,1.605,1.6056,1.80,3.60
2009.04.24 17:29:06.224,1.60515,1.6057,2.60,2.20
2009.04.24 17:29:06.334,1.60515,1.6058,3.40,1.60
2009.04.24 17:29:06.444,1.60515,1.60585,3.40,5.00
2009.04.24 17:29:06.734,1.60525,1.60585,2.60,3.60
2009.04.24 17:29:07.084,1.6053,1.6059,2.60,1.20
2009.04.24 17:29:07.384,1.6053,1.606,2.60,5.00
2009.04.24 17:29:07.904,1.6054,1.60595,2.60,1.20
2009.04.24 17:29:14.462,1.60525,1.6059,2.60,2.40
2009.04.24 17:29:14.752,1.60525,1.6059,2.60,3.60
2009.04.24 17:29:14.862,1.60515,1.6057,7.20,3.60
2009.04.24 17:29:18.411,1.60515,1.6056,5.40,3.60
2009.04.24 17:29:18.641,1.60505,1.6056,6.00,3.60
2009.04.24 17:29:18.931,1.60505,1.6055,3.40,3.60
2009.04.24 17:29:19.351,1.6051,1.6055,1.60,3.60
2009.04.24 17:29:20.581,1.6051,1.60545,1.60,3.60
2009.04.24 17:29:20.761,1.60505,1.60545,1.20,3.60
2009.04.24 17:29:21.101,1.60495,1.60545,4.20,3.60
2009.04.24 17:29:21.271,1.6049,1.60535,2.60,3.60
2009.04.24 17:29:22.750,1.60495,1.60545,2.60,3.60
2009.04.24 17:29:23.210,1.60495,1.60555,2.60,3.60
2009.04.24 17:29:24.570,1.605,1.6057,2.60,3.60
2009.04.24 17:29:28.699,1.6051,1.6057,2.60,3.60
2009.04.24 17:29:33.348,1.60515,1.6058,2.60,3.60
2009.04.24 17:29:33.868,1.6053,1.60585,2.60,1.20
2009.04.24 17:29:34.158,1.60515,1.6058,2.60,3.60
2009.04.24 17:29:34.608,1.6053,1.6059,2.60,3.60
2009.04.24 17:29:35.008,1.60505,1.6057,1.80,3.60
2009.04.24 17:29:35.237,1.605,1.6057,5.60,3.60
2009.04.24 17:29:35.897,1.60505,1.60565,5.60,3.60
2009.04.24 17:29:36.177,1.6051,1.6055,3.00,3.60
2009.04.24 17:29:36.467,1.60505,1.6055,5.60,3.60
2009.04.24 17:29:38.616,1.60505,1.6055,2.60,3.60
2009.04.24 17:29:51.244,1.60515,1.60565,2.60,3.60
2009.04.24 17:29:51.754,1.6051,1.60555,2.60,3.60
2009.04.24 17:29:52.153,1.60495,1.6056,4.60,6.20
2009.04.24 17:29:52.263,1.60495,1.6056,2.40,3.60
2009.04.24 17:29:52.623,1.6049,1.6056,3.40,3.60
2009.04.24 17:29:53.683,1.605,1.6056,4.40,3.60
2009.04.24 17:29:54.133,1.60505,1.6056,1.80,3.60
2009.04.24 17:29:55.852,1.605,1.6056,5.60,3.60
2009.04.24 17:29:56.202,1.605,1.6056,4.40,3.60
2009.04.24 17:29:56.442,1.60505,1.60575,2.60,4.80
2009.04.24 17:29:56.792,1.60505,1.60575,2.60,3.60
2009.04.24 17:29:57.082,1.60505,1.6057,2.60,1.20
2009.04.24 17:29:57.602,1.60495,1.6057,2.60,5.00
2009.04.24 17:29:58.122,1.60485,1.60565,2.60,3.60
2009.04.24 17:29:58.812,1.60495,1.6057,3.40,3.60
2009.04.24 17:29:59.281,1.605,1.6058,2.60,3.60
2009.04.24 17:30:02.801,1.605,1.6058,2.60,5.00
2009.04.24 17:30:03.101,1.6051,1.6058,2.60,5.00
2009.04.24 17:30:04.480,1.6051,1.6058,2.60,3.60
2009.04.24 17:30:04.660,1.6051,1.6058,2.60,5.00
2009.04.24 17:30:05.000,1.6051,1.6057,2.60,3.60
2009.04.24 17:30:06.880,1.6051,1.6057,4.40,3.60
2009.04.24 17:30:06.990,1.60515,1.60575,2.60,3.60
2009.04.24 17:30:07.410,1.6052,1.6058,2.60,3.60
2009.04.24 17:30:08.270,1.60515,1.60575,6.00,3.60
2009.04.24 17:30:08.509,1.60515,1.60575,4.40,3.60
2009.04.24 17:30:13.138,1.6052,1.6058,2.60,3.60
2009.04.24 17:30:13.718,1.6052,1.6059,2.60,3.60
2009.04.24 17:30:13.998,1.6052,1.6059,3.40,3.60
2009.04.24 17:30:14.178,1.60535,1.606,2.60,1.20
2009.04.24 17:30:14.988,1.6053,1.60585,4.40,3.60
2009.04.24 17:30:15.158,1.60525,1.6058,4.40,3.60
2009.04.24 17:30:15.448,1.60525,1.6058,1.80,3.60
2009.04.24 17:30:15.968,1.6052,1.6058,4.40,3.60
2009.04.24 17:30:16.207,1.6052,1.6058,2.60,3.60
2009.04.24 17:30:17.097,1.6053,1.6058,2.60,3.60
2009.04.24 17:30:18.137,1.6052,1.6058,2.60,5.00
2009.04.24 17:30:18.197,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:20.446,1.60515,1.6056,2.60,3.60
2009.04.24 17:30:22.216,1.6052,1.6057,2.60,5.00
2009.04.24 17:30:22.276,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:22.516,1.6051,1.60565,2.60,3.60
2009.04.24 17:30:22.636,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:28.134,1.60515,1.6056,2.60,3.60
2009.04.24 17:30:28.424,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:28.644,1.60515,1.6056,2.60,3.60
2009.04.24 17:30:29.044,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:30.824,1.60525,1.6057,2.60,2.40
2009.04.24 17:30:31.004,1.60515,1.6056,2.60,3.60
2009.04.24 17:30:31.684,1.6052,1.6057,2.60,3.60
2009.04.24 17:30:38.332,1.6051,1.60565,2.60,3.60
2009.04.24 17:30:38.612,1.60505,1.60555,4.40,3.60
2009.04.24 17:30:39.142,1.6051,1.6057,2.60,3.60
2009.04.24 17:30:39.612,1.605,1.60565,3.40,3.60
2009.04.24 17:30:42.121,1.60525,1.60595,2.60,3.60
2009.04.24 17:30:43.331,1.60515,1.6059,4.80,3.60
2009.04.24 17:30:43.561,1.60515,1.6059,2.60,3.60
2009.04.24 17:30:44.731,1.60515,1.606,2.60,1.00
2009.04.24 17:30:44.901,1.60515,1.60605,4.80,3.60
2009.04.24 17:30:45.820,1.60515,1.60605,4.80,4.60
2009.04.24 17:30:46.170,1.60515,1.6059,4.80,1.60
2009.04.24 17:30:46.330,1.60515,1.60565,2.20,3.60
2009.04.24 17:30:46.780,1.60505,1.60565,3.00,3.60
2009.04.24 17:30:48.820,1.60515,1.60565,2.60,1.00
2009.04.24 17:30:49.049,1.60515,1.6057,2.60,1.60
2009.04.24 17:30:49.219,1.60515,1.6058,2.60,3.60
2009.04.24 17:30:51.089,1.6053,1.60585,2.60,1.00
2009.04.24 17:30:51.909,1.60525,1.6058,2.60,3.60
2009.04.24 17:30:52.019,1.60515,1.6058,2.60,3.60
2009.04.24 17:30:52.359,1.6051,1.6057,2.60,3.60
2009.04.24 17:30:52.640,1.60525,1.60585,2.60,5.00
2009.04.24 17:30:53.019,1.60515,1.6059,3.40,2.00
2009.04.24 17:30:53.588,1.6053,1.606,2.60,2.00
2009.04.24 17:30:53.928,1.6053,1.6061,2.60,3.60
2009.04.24 17:30:58.177,1.6054,1.6062,2.60,3.60
2009.04.24 17:31:00.557,1.6054,1.6061,2.60,3.60
2009.04.24 17:31:00.967,1.60545,1.6061,1.80,3.60
2009.04.24 17:31:01.197,1.60545,1.60615,4.40,3.60
2009.04.24 17:31:01.376,1.6055,1.6062,2.60,3.60
2009.04.24 17:31:05.065,1.60565,1.60635,2.60,11.80
2009.04.24 17:31:05.235,1.60565,1.60635,2.60,8.80
2009.04.24 17:31:05.476,1.60565,1.60635,2.60,8.00
2009.04.24 17:31:06.156,1.60565,1.6063,3.40,1.00
2009.04.24 17:31:08.825,1.60575,1.6063,2.60,1.00
2009.04.24 17:31:09.115,1.60575,1.6063,3.40,1.00
2009.04.24 17:31:09.864,1.6059,1.6063,1.60,1.00
2009.04.24 17:31:09.984,1.60605,1.6063,3.40,1.40
2009.04.24 17:31:10.275,1.60605,1.6063,2.60,1.40
2009.04.24 17:31:10.334,1.60605,1.6063,3.40,1.40
2009.04.24 17:31:10.624,1.6061,1.6063,1.00,1.40
2009.04.24 17:31:11.084,1.606,1.6063,3.40,1.40
2009.04.24 17:31:11.364,1.606,1.6063,5.60,1.40
2009.04.24 17:31:11.605,1.60605,1.6063,2.60,1.40
2009.04.24 17:31:12.614,1.60615,1.6063,2.60,1.40
2009.04.24 17:31:17.323,1.60605,1.6063,2.60,1.40
2009.04.24 17:31:19.352,1.60615,1.6063,2.60,1.40
2009.04.24 17:31:22.591,1.60615,1.60635,2.60,1.40
2009.04.24 17:31:22.941,1.60605,1.6066,5.60,3.60
2009.04.24 17:31:23.531,1.60615,1.60665,2.60,3.60
2009.04.24 17:31:23.701,1.60615,1.60675,2.60,3.60
2009.04.24 17:31:28.690,1.60625,1.60675,2.60,3.60
2009.04.24 17:31:29.789,1.60615,1.6067,2.60,3.60
2009.04.24 17:31:47.975,1.60625,1.60675,2.60,3.60
2009.04.24 17:31:48.335,1.60615,1.6067,2.60,3.60
2009.04.24 17:31:51.904,1.60625,1.6068,2.60,3.60
2009.04.24 17:31:53.054,1.60635,1.6068,2.60,3.60
2009.04.24 17:31:54.094,1.60635,1.6069,2.60,3.60
2009.04.24 17:31:55.903,1.60635,1.6068,2.60,3.60
2009.04.24 17:31:56.993,1.60635,1.6068,2.60,1.00
2009.04.24 17:31:57.403,1.60635,1.6069,2.60,3.60
2009.04.24 17:31:59.192,1.60635,1.6068,2.60,3.60
2009.04.24 17:32:00.122,1.6064,1.60685,2.60,3.60
2009.04.24 17:32:00.292,1.60645,1.6069,2.60,3.60
2009.04.24 17:32:12.929,1.60635,1.60685,5.60,3.60
2009.04.24 17:32:13.279,1.60635,1.60685,4.40,3.60
2009.04.24 17:32:15.578,1.6063,1.6068,2.60,3.60
2009.04.24 17:32:15.978,1.60635,1.6068,2.60,3.60
2009.04.24 17:32:16.388,1.60625,1.60685,3.80,3.60
2009.04.24 17:32:16.868,1.60625,1.60685,2.60,3.60
2009.04.24 17:32:17.278,1.60615,1.60685,2.60,3.60
2009.04.24 17:32:18.028,1.6061,1.6067,4.40,3.60
2009.04.24 17:32:18.328,1.6061,1.6067,2.60,3.60
2009.04.24 17:32:18.558,1.606,1.60665,4.40,3.60
2009.04.24 17:32:18.798,1.606,1.60665,2.60,3.60
2009.04.24 17:32:37.873,1.606,1.6066,2.60,3.60
2009.04.24 17:32:38.633,1.606,1.6067,3.40,3.60
2009.04.24 17:32:40.192,1.606,1.6066,3.40,3.60
2009.04.24 17:32:40.482,1.606,1.6066,2.60,3.60
2009.04.24 17:32:41.852,1.606,1.6067,3.40,3.60
2009.04.24 17:32:42.022,1.6059,1.60655,2.20,3.60
2009.04.24 17:32:42.312,1.60595,1.60655,2.60,3.60
2009.04.24 17:32:42.672,1.6059,1.6065,2.60,3.60
2009.04.24 17:32:48.971,1.6059,1.6065,2.60,5.00
2009.04.24 17:32:49.210,1.60585,1.6063,1.20,3.60
2009.04.24 17:32:50.550,1.60575,1.6062,3.80,3.60
2009.04.24 17:32:51.280,1.6058,1.60615,1.20,3.60
2009.04.24 17:32:51.400,1.6057,1.60615,3.80,3.60
2009.04.24 17:32:52.490,1.60575,1.6064,2.60,5.20
2009.04.24 17:32:52.550,1.6059,1.60635,2.60,3.00
2009.04.24 17:32:52.609,1.6059,1.6064,2.60,1.60
2009.04.24 17:32:52.960,1.6059,1.60655,2.60,3.60
2009.04.24 17:32:59.878,1.6058,1.6063,2.60,3.60
2009.04.24 17:33:00.218,1.6058,1.60625,1.20,3.60
2009.04.24 17:33:00.338,1.6057,1.60615,1.20,3.60
2009.04.24 17:33:00.687,1.6056,1.60615,3.80,3.60
2009.04.24 17:33:03.477,1.6057,1.60615,2.60,3.60
2009.04.24 17:33:09.965,1.6056,1.6061,2.60,3.60
2009.04.24 17:33:11.065,1.60565,1.60625,2.60,3.60
2009.04.24 17:33:11.835,1.60565,1.60635,2.60,3.60
2009.04.24 17:33:18.164,1.60565,1.60645,2.60,4.60
2009.04.24 17:33:18.443,1.60575,1.60645,1.00,4.60
2009.04.24 17:33:18.954,1.60575,1.60635,2.60,3.60
2009.04.24 17:33:21.003,1.6059,1.6064,2.60,3.60
2009.04.24 17:33:23.172,1.6059,1.6064,2.60,4.80
2009.04.24 17:33:23.282,1.60565,1.60625,3.80,3.60
2009.04.24 17:33:27.521,1.60575,1.6062,1.20,3.60
2009.04.24 17:33:27.751,1.6056,1.6062,4.40,3.60
