2009.04.27 04:25:16.165,1.60315,1.60385,2.60,4.60
2009.04.27 04:25:16.345,1.60315,1.60385,2.60,3.60
2009.04.27 04:25:26.083,1.6031,1.60375,2.60,3.60
2009.04.27 04:25:27.072,1.603,1.60365,2.20,3.60
2009.04.27 04:25:27.352,1.60295,1.60365,4.20,3.60
2009.04.27 04:25:27.582,1.60295,1.60365,2.60,3.60
2009.04.27 04:25:29.102,1.6029,1.6037,2.60,3.60
2009.04.27 04:25:29.262,1.60295,1.60365,2.60,3.60
2009.04.27 04:25:29.662,1.6029,1.6037,2.60,3.60
2009.04.27 04:25:31.121,1.60285,1.60355,2.60,3.60
2009.04.27 04:25:42.049,1.60295,1.60365,2.60,3.60
2009.04.27 04:25:55.465,1.60285,1.6035,2.60,3.60
2009.04.27 04:26:10.582,1.6029,1.60365,2.60,2.40
2009.04.27 04:26:11.032,1.60285,1.6035,2.60,3.60
2009.04.27 04:26:15.621,1.6029,1.60365,2.60,1.60
2009.04.27 04:26:15.681,1.6029,1.60365,2.60,2.40
2009.04.27 04:26:15.911,1.6029,1.60365,2.60,1.60
2009.04.27 04:26:15.970,1.6029,1.6037,2.60,5.20
2009.04.27 04:26:16.140,1.6029,1.6037,2.60,3.60
2009.04.27 04:26:19.190,1.6029,1.60355,2.60,3.60
2009.04.27 04:26:54.831,1.6028,1.60355,3.40,3.60
2009.04.27 04:26:56.381,1.6029,1.60355,2.60,3.60
2009.04.27 04:26:59.710,1.6028,1.60355,3.40,3.60
2009.04.27 04:27:01.180,1.6029,1.60355,2.60,3.60
2009.04.27 04:27:09.138,1.6029,1.6037,2.60,4.60
2009.04.27 04:27:09.477,1.6029,1.6037,2.60,3.60
2009.04.27 04:27:09.767,1.6029,1.60355,2.60,3.60
2009.04.27 04:27:21.584,1.60275,1.60355,2.20,3.60
2009.04.27 04:27:21.745,1.6027,1.6034,1.60,1.00
2009.04.27 04:27:21.974,1.60265,1.6034,1.60,1.00
2009.04.27 04:27:22.255,1.60265,1.6033,1.60,1.00
2009.04.27 04:27:22.314,1.6022,1.6033,2.20,1.00
2009.04.27 04:27:22.665,1.602,1.6031,3.80,1.00
2009.04.27 04:27:22.884,1.602,1.6031,2.20,1.00
2009.04.27 04:27:22.944,1.60205,1.60315,2.20,1.00
2009.04.27 04:27:23.304,1.602,1.6031,2.20,1.00
2009.04.27 04:27:23.934,1.60215,1.6031,2.20,1.00
2009.04.27 04:27:24.284,1.6021,1.60305,2.20,1.00
2009.04.27 04:27:24.514,1.60215,1.6031,2.20,1.00
2009.04.27 04:27:29.593,1.6024,1.6031,1.80,1.00
2009.04.27 04:27:29.763,1.60275,1.6031,2.60,1.00
2009.04.27 04:27:29.933,1.60275,1.6037,2.60,3.60
2009.04.27 04:27:35.411,1.60275,1.60355,2.20,3.60
2009.04.27 04:27:35.651,1.60265,1.60355,3.80,4.60
2009.04.27 04:27:35.711,1.60265,1.60355,2.20,4.60
2009.04.27 04:27:35.941,1.6025,1.6034,1.60,1.00
2009.04.27 04:27:36.171,1.6028,1.6034,2.60,1.00
2009.04.27 04:27:36.401,1.6028,1.60375,2.60,5.20
2009.04.27 04:27:36.581,1.6028,1.60375,2.60,3.60
2009.04.27 04:27:49.878,1.60295,1.60375,2.60,7.20
2009.04.27 04:27:49.998,1.60295,1.60375,2.60,5.20
2009.04.27 04:27:50.108,1.60295,1.60375,2.60,3.60
2009.04.27 04:27:53.337,1.60295,1.60365,2.60,3.60
2009.04.27 04:28:06.374,1.6028,1.60355,2.40,3.60
2009.04.27 04:28:06.594,1.60275,1.60355,5.00,3.60
2009.04.27 04:28:06.814,1.60275,1.60355,3.40,3.60
2009.04.27 04:28:07.054,1.60285,1.6036,2.60,3.60
2009.04.27 04:28:07.394,1.60275,1.6036,3.00,3.60
2009.04.27 04:28:07.564,1.6028,1.60345,1.00,1.00
2009.04.27 04:28:08.083,1.6028,1.6033,1.00,1.00
2009.04.27 04:28:08.433,1.6028,1.60315,1.00,1.00
2009.04.27 04:28:08.723,1.6028,1.6033,1.00,1.00
2009.04.27 04:28:09.063,1.6028,1.60315,1.00,1.00
2009.04.27 04:28:09.583,1.6027,1.6031,1.00,1.00
2009.04.27 04:28:09.703,1.6027,1.60315,1.00,1.00
2009.04.27 04:28:10.563,1.6027,1.6031,1.00,1.00
2009.04.27 04:28:11.023,1.6027,1.60315,1.00,1.00
2009.04.27 04:28:11.202,1.6027,1.6031,1.00,1.00
2009.04.27 04:28:13.852,1.6027,1.60315,1.00,1.00
2009.04.27 04:28:14.472,1.6021,1.60315,2.20,1.00
2009.04.27 04:28:40.546,1.60225,1.603,2.20,3.60
2009.04.27 04:28:40.716,1.6018,1.60295,2.20,1.00
2009.04.27 04:28:46.304,1.6019,1.60285,2.20,4.60
2009.04.27 04:28:46.424,1.60185,1.6028,2.20,1.00
2009.04.27 04:29:07.179,1.6021,1.6028,2.60,1.00
2009.04.27 04:29:07.289,1.6021,1.6029,2.60,3.60
2009.04.27 04:29:33.223,1.60215,1.60285,2.60,3.60
2009.04.27 04:29:39.821,1.60225,1.6029,2.60,3.60
2009.04.27 04:29:42.591,1.60215,1.60285,2.60,3.60
2009.04.27 04:29:44.000,1.60215,1.60285,2.60,5.20
2009.04.27 04:29:46.600,1.60215,1.60285,2.60,3.60
2009.04.27 04:29:46.720,1.60225,1.6029,2.60,5.20
2009.04.27 04:29:48.699,1.60215,1.60285,2.60,3.60
2009.04.27 04:29:48.869,1.60215,1.60285,2.60,5.20
2009.04.27 04:29:51.958,1.602,1.6027,1.60,1.00
2009.04.27 04:29:57.827,1.60195,1.6027,1.60,1.00
2009.04.27 04:30:03.945,1.60175,1.6027,2.20,1.00
2009.04.27 04:30:10.144,1.6018,1.6027,4.80,1.00
2009.04.27 04:30:10.264,1.60185,1.6028,2.20,4.60
2009.04.27 04:30:10.664,1.6018,1.6027,2.20,1.00
2009.04.27 04:30:11.244,1.6018,1.6027,4.80,1.00
2009.04.27 04:30:11.354,1.60185,1.6028,2.20,4.60
2009.04.27 04:30:34.108,1.60175,1.6029,2.20,1.00
2009.04.27 04:30:34.278,1.6021,1.6032,2.20,8.80
2009.04.27 04:30:34.678,1.60195,1.6031,2.20,1.00
2009.04.27 04:30:34.958,1.6021,1.6032,2.20,1.00
2009.04.27 04:30:35.648,1.60205,1.603,2.20,1.00
2009.04.27 04:30:45.825,1.60225,1.6032,2.20,1.00
2009.04.27 04:30:46.465,1.6023,1.60325,2.20,1.00
2009.04.27 04:30:46.985,1.60225,1.6032,2.20,1.00
2009.04.27 04:30:47.155,1.6023,1.60325,2.20,1.00
2009.04.27 04:31:14.398,1.60235,1.6033,2.20,1.00
2009.04.27 04:31:30.615,1.60235,1.6033,2.20,1.00
2009.04.27 04:31:41.262,1.6023,1.60325,2.20,1.00
2009.04.27 04:31:41.432,1.60225,1.6032,2.20,1.00
2009.04.27 04:31:42.212,1.6022,1.60315,2.20,1.00
2009.04.27 04:31:42.441,1.60225,1.6032,2.20,1.00
2009.04.27 04:31:42.882,1.6023,1.60325,2.20,1.00
2009.04.27 04:31:45.821,1.60245,1.60335,2.20,1.00
2009.04.27 04:31:55.169,1.60235,1.6033,2.20,1.00
2009.04.27 04:31:56.138,1.60245,1.60335,2.20,1.00
2009.04.27 04:31:57.448,1.60235,1.6033,2.20,1.00
2009.04.27 04:32:54.484,1.6023,1.60325,2.20,4.60
2009.04.27 04:32:54.714,1.60225,1.6032,2.20,1.00
2009.04.27 04:32:54.824,1.60215,1.60305,2.20,1.00
2009.04.27 04:32:54.994,1.6021,1.60305,2.20,1.00
2009.04.27 04:32:58.033,1.6022,1.6031,2.20,1.00
2009.04.27 04:32:58.623,1.6021,1.60305,2.20,1.00
2009.04.27 04:33:00.093,1.6022,1.6031,2.20,1.00
2009.04.27 04:33:00.564,1.6022,1.60315,2.20,1.00
2009.04.27 04:33:00.803,1.60225,1.60315,2.20,1.00
2009.04.27 04:33:06.391,1.60225,1.6032,2.20,1.00
2009.04.27 04:33:07.021,1.6023,1.60325,2.20,1.00
2009.04.27 04:33:21.098,1.60225,1.60315,2.20,1.00
2009.04.27 04:33:21.838,1.60225,1.6032,2.20,1.00
2009.04.27 04:33:22.957,1.6021,1.60305,2.20,1.00
2009.04.27 04:33:23.237,1.60225,1.60315,2.20,1.00
2009.04.27 04:33:23.767,1.60225,1.6032,2.20,1.00
2009.04.27 04:33:36.904,1.6022,1.6031,2.20,1.00
2009.04.27 04:33:38.594,1.60225,1.60315,2.20,1.00
2009.04.27 04:33:39.213,1.6022,1.6031,2.20,1.00
2009.04.27 04:33:46.222,1.60225,1.6032,2.20,1.00
2009.04.27 04:33:48.971,1.6021,1.60305,2.20,1.00
2009.04.27 04:33:54.810,1.60205,1.603,2.20,1.00
2009.04.27 04:34:00.878,1.6021,1.60305,2.20,1.00
2009.04.27 04:34:05.477,1.60205,1.603,2.20,1.00
2009.04.27 04:34:23.183,1.602,1.60295,2.20,1.00
2009.04.27 04:34:30.981,1.60195,1.60285,2.20,1.00
2009.04.27 04:34:32.990,1.602,1.60295,2.20,1.00
2009.04.27 04:34:39.699,1.60205,1.603,2.20,1.00
2009.04.27 04:34:48.407,1.6021,1.60305,2.20,1.00
2009.04.27 04:34:50.656,1.60215,1.6031,2.20,1.00
2009.04.27 04:34:50.716,1.6022,1.6031,2.20,1.00
2009.04.27 04:34:54.035,1.60225,1.6032,2.20,1.00
2009.04.27 04:34:58.604,1.6023,1.60325,2.20,1.00
2009.04.27 04:35:06.752,1.60225,1.60315,2.20,1.00
2009.04.27 04:35:06.812,1.60225,1.6032,2.20,1.00
2009.04.27 04:35:07.362,1.6023,1.60325,2.20,1.00
2009.04.27 04:35:10.682,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:15.171,1.60245,1.60335,2.20,1.00
2009.04.27 04:35:15.800,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:16.030,1.60245,1.60335,2.20,1.00
2009.04.27 04:35:16.940,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:17.170,1.60245,1.60335,2.20,1.00
2009.04.27 04:35:17.580,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:19.349,1.60245,1.60335,2.20,1.00
2009.04.27 04:35:19.909,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:25.078,1.60235,1.6033,2.20,1.00
2009.04.27 04:35:29.067,1.6024,1.6033,2.20,1.00
2009.04.27 04:35:29.607,1.60245,1.60335,2.20,1.00
2009.04.27 04:35:30.296,1.6026,1.6036,2.20,1.00
2009.04.27 04:35:33.166,1.6026,1.60355,2.20,4.60
2009.04.27 04:35:33.326,1.60245,1.6034,2.20,1.00
2009.04.27 04:35:33.547,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:34.196,1.60245,1.6034,2.20,1.00
2009.04.27 04:35:34.546,1.6024,1.60335,2.20,1.00
2009.04.27 04:35:35.186,1.6023,1.60325,2.20,1.00
2009.04.27 04:35:35.535,1.60225,1.6032,2.20,1.00
2009.04.27 04:35:35.935,1.6022,1.60315,2.20,1.00
2009.04.27 04:35:37.415,1.60225,1.6032,2.20,1.00
2009.04.27 04:35:37.705,1.6022,1.60315,2.20,1.00
2009.04.27 04:35:37.945,1.60225,1.6032,2.20,1.00
2009.04.27 04:35:39.764,1.6022,1.60315,2.20,1.00
2009.04.27 04:35:40.174,1.60215,1.6031,2.20,1.00
2009.04.27 04:35:41.304,1.60225,1.6032,2.20,1.00
2009.04.27 04:35:41.574,1.60215,1.6031,2.20,1.00
2009.04.27 04:35:42.723,1.60215,1.6031,3.00,1.00
2009.04.27 04:35:43.184,1.6022,1.60315,2.20,1.00
2009.04.27 04:35:46.783,1.60215,1.6031,2.20,1.00
2009.04.27 04:35:50.292,1.6021,1.60305,2.20,1.00
2009.04.27 04:35:55.640,1.6022,1.6031,2.20,1.00
2009.04.27 04:35:56.090,1.6021,1.60305,2.20,1.00
2009.04.27 04:35:57.120,1.60215,1.6031,2.20,1.00
2009.04.27 04:36:01.669,1.6022,1.6031,2.20,1.00
2009.04.27 04:36:02.199,1.60215,1.6031,2.20,1.00
2009.04.27 04:36:02.439,1.6022,1.6031,2.20,1.00
2009.04.27 04:36:02.829,1.6022,1.60315,2.20,1.00
2009.04.27 04:36:05.008,1.6022,1.6031,2.20,1.00
2009.04.27 04:36:05.768,1.60215,1.6031,2.20,1.00
2009.04.27 04:36:06.348,1.6022,1.6031,2.20,1.00
2009.04.27 04:36:07.568,1.60215,1.6031,2.20,1.00
2009.04.27 04:36:08.607,1.60215,1.60305,2.20,1.00
2009.04.27 04:36:09.007,1.6021,1.603,2.20,1.00
2009.04.27 04:36:11.917,1.6022,1.60315,2.20,1.00
2009.04.27 04:36:27.513,1.6021,1.60305,2.20,1.00
2009.04.27 04:36:28.713,1.60215,1.6031,2.20,1.00
2009.04.27 04:36:30.422,1.60215,1.6028,2.20,3.60
2009.04.27 04:36:30.482,1.60175,1.6028,6.40,3.60
2009.04.27 04:36:30.952,1.60175,1.6028,4.80,3.60
2009.04.27 04:36:38.110,1.6019,1.6026,2.60,3.60
2009.04.27 04:36:38.170,1.6019,1.6026,4.80,3.60
2009.04.27 04:36:38.450,1.6019,1.6026,2.60,3.60
2009.04.27 04:36:38.850,1.6018,1.60255,3.80,3.60
2009.04.27 04:36:38.970,1.6018,1.60255,1.60,3.60
2009.04.27 04:36:39.140,1.6017,1.60255,3.80,3.60
2009.04.27 04:36:39.250,1.6017,1.6026,6.40,3.60
2009.04.27 04:36:39.420,1.60175,1.6026,1.60,3.60
2009.04.27 04:36:39.600,1.6018,1.6026,2.60,3.60
2009.04.27 04:36:40.980,1.60185,1.60265,2.60,3.60
2009.04.27 04:36:41.319,1.6019,1.6027,2.60,1.00
2009.04.27 04:36:41.549,1.6019,1.60275,2.60,2.40
2009.04.27 04:36:41.719,1.6019,1.60275,2.60,1.00
2009.04.27 04:36:44.719,1.60215,1.60305,2.20,1.60
2009.04.27 04:36:45.088,1.60215,1.6032,2.20,1.00
2009.04.27 04:36:52.507,1.6022,1.60315,2.20,1.00
2009.04.27 04:36:59.315,1.60225,1.6032,2.20,1.00
2009.04.27 04:37:00.785,1.6025,1.6032,1.60,1.00
2009.04.27 04:37:00.845,1.6025,1.60315,1.60,1.00
2009.04.27 04:37:01.064,1.60285,1.60375,2.60,11.80
2009.04.27 04:37:01.285,1.60285,1.60375,2.60,2.20
2009.04.27 04:37:01.635,1.60285,1.60375,2.60,1.00
2009.04.27 04:37:02.574,1.60285,1.60355,2.60,1.00
2009.04.27 04:37:02.694,1.60295,1.60355,2.60,1.00
2009.04.27 04:37:03.204,1.60295,1.6036,2.60,1.00
2009.04.27 04:37:08.143,1.603,1.6036,2.60,1.00
2009.04.27 04:37:08.203,1.603,1.60365,2.60,1.00
2009.04.27 04:37:08.603,1.603,1.6037,2.60,1.00
2009.04.27 04:37:09.403,1.60265,1.6037,3.80,1.00
2009.04.27 04:37:09.583,1.60265,1.6035,1.60,1.00
2009.04.27 04:37:09.752,1.6026,1.6035,1.60,1.00
2009.04.27 04:37:10.032,1.6024,1.6035,4.80,1.00
2009.04.27 04:37:20.930,1.6025,1.6034,2.20,1.00
2009.04.27 04:37:21.260,1.60245,1.60335,2.20,1.00
2009.04.27 04:37:21.740,1.6024,1.6033,2.60,1.00
2009.04.27 04:37:23.099,1.60245,1.6033,2.60,1.00
2009.04.27 04:37:23.150,1.60245,1.60335,2.60,1.00
2009.04.27 04:37:24.249,1.6025,1.60335,2.60,1.00
2009.04.27 04:37:24.359,1.6025,1.6034,2.60,1.00
2009.04.27 04:37:24.889,1.6025,1.6034,4.80,1.00
2009.04.27 04:37:25.799,1.6025,1.6034,2.20,1.00
2009.04.27 04:37:26.219,1.60245,1.60335,4.80,1.00
2009.04.27 04:37:27.248,1.6025,1.6034,2.20,1.00
2009.04.27 04:37:30.218,1.6026,1.6034,2.60,1.00
2009.04.27 04:37:30.337,1.6025,1.6034,2.20,1.00
2009.04.27 04:37:52.072,1.6025,1.60335,2.60,1.00
2009.04.27 04:37:52.192,1.6025,1.6034,4.80,1.00
2009.04.27 04:38:06.009,1.60245,1.60335,2.20,1.00
2009.04.27 04:38:06.119,1.6024,1.6033,2.60,1.00
2009.04.27 04:38:06.289,1.60245,1.6033,2.60,1.00
2009.04.27 04:38:06.580,1.60245,1.60335,2.60,1.00
2009.04.27 04:38:06.939,1.60245,1.60335,4.80,1.00
2009.04.27 04:38:12.038,1.6025,1.6034,4.80,1.00
2009.04.27 04:38:43.480,1.6025,1.6034,2.60,1.00
2009.04.27 04:38:51.418,1.6025,1.6034,4.80,1.00
2009.04.27 04:39:00.626,1.60255,1.6034,2.60,1.00
2009.04.27 04:39:01.036,1.60255,1.60325,2.60,1.00
2009.04.27 04:39:01.386,1.6026,1.60325,2.60,1.00
2009.04.27 04:39:01.566,1.6026,1.60335,2.60,1.00
2009.04.27 04:39:02.325,1.6025,1.60325,2.60,1.00
2009.04.27 04:39:05.854,1.60255,1.60325,2.60,1.00
2009.04.27 04:39:07.404,1.60255,1.6034,2.60,1.00
2009.04.27 04:39:07.914,1.6026,1.6034,2.60,1.00
2009.04.27 04:39:08.264,1.6026,1.60345,2.60,1.00
2009.04.27 04:39:09.144,1.60255,1.60345,4.80,1.00
2009.04.27 04:39:09.264,1.60255,1.6034,2.60,1.00
2009.04.27 04:39:24.630,1.60245,1.60335,2.60,1.00
2009.04.27 04:39:25.020,1.6024,1.60335,4.80,1.00
2009.04.27 04:39:25.121,1.6024,1.6033,2.60,1.00
2009.04.27 04:39:26.519,1.6024,1.60325,2.60,1.00
2009.04.27 04:39:26.879,1.60235,1.6032,2.60,1.00
2009.04.27 04:39:27.550,1.6023,1.6032,2.60,1.00
2009.04.27 04:39:31.048,1.6024,1.60325,2.60,1.00
2009.04.27 04:39:31.388,1.6023,1.6032,2.60,1.00
2009.04.27 04:39:31.638,1.60225,1.6032,4.80,1.00
2009.04.27 04:39:31.749,1.60225,1.6032,2.20,1.00
2009.04.27 04:39:31.858,1.6022,1.60315,2.20,1.00
2009.04.27 04:39:32.158,1.6021,1.603,4.80,1.00
2009.04.27 04:39:32.558,1.6021,1.60295,2.60,1.00
2009.04.27 04:39:34.877,1.6021,1.603,4.80,1.00
2009.04.27 04:39:35.857,1.6021,1.603,2.60,1.00
2009.04.27 04:39:36.327,1.6021,1.603,4.80,1.00
2009.04.27 04:39:42.996,1.6021,1.60305,4.80,1.00
2009.04.27 04:39:43.176,1.60215,1.60305,2.20,1.00
2009.04.27 04:39:45.455,1.60215,1.6031,2.20,1.00
2009.04.27 04:39:45.805,1.60215,1.60305,2.20,1.00
2009.04.27 04:40:00.112,1.6016,1.6026,4.80,1.00
2009.04.27 04:40:00.521,1.60155,1.60255,2.20,1.00
2009.04.27 04:40:00.761,1.6015,1.6025,4.80,1.00
2009.04.27 04:40:03.511,1.60165,1.6025,2.60,1.00
2009.04.27 04:40:03.561,1.60165,1.60255,2.60,1.00
2009.04.27 04:40:04.190,1.6017,1.60265,2.20,1.00
2009.04.27 04:40:06.870,1.60175,1.60265,2.60,1.00
2009.04.27 04:40:07.100,1.60175,1.6027,4.80,1.00
2009.04.27 04:40:30.474,1.60165,1.60255,4.80,1.00
2009.04.27 04:40:30.644,1.6016,1.6025,2.60,1.00
2009.04.27 04:40:31.034,1.6017,1.6025,2.60,1.00
2009.04.27 04:40:31.204,1.6017,1.60255,2.60,1.00
2009.04.27 04:40:31.324,1.60175,1.60255,2.60,1.00
2009.04.27 04:40:31.664,1.60175,1.6026,2.60,1.00
2009.04.27 04:40:32.114,1.60175,1.60265,2.60,1.00
2009.04.27 04:40:32.934,1.6017,1.60265,2.20,1.00
2009.04.27 04:40:33.174,1.60165,1.60255,4.80,1.00
2009.04.27 04:40:33.553,1.60165,1.6026,4.80,1.00
2009.04.27 04:40:34.143,1.60175,1.60265,2.60,1.00
2009.04.27 04:41:18.153,1.60175,1.6027,4.80,1.00
2009.04.27 04:41:33.339,1.60185,1.6028,4.80,1.00
2009.04.27 04:41:33.459,1.6019,1.6028,2.60,1.00
2009.04.27 04:41:34.849,1.60185,1.6028,4.80,1.00
2009.04.27 04:41:35.109,1.60185,1.60275,2.60,1.00
2009.04.27 04:41:35.858,1.6018,1.60275,4.80,1.00
2009.04.27 04:41:37.558,1.6019,1.60275,2.60,1.00
2009.04.27 04:41:37.908,1.6019,1.6028,2.60,1.00
2009.04.27 04:41:38.028,1.60185,1.6028,2.20,1.00
2009.04.27 04:41:38.148,1.6018,1.60275,4.80,1.00
2009.04.27 04:41:39.817,1.60175,1.6027,4.80,1.00
2009.04.27 04:41:40.047,1.6018,1.6027,2.60,1.00
2009.04.27 04:41:40.277,1.6018,1.6027,4.80,1.00
2009.04.27 04:41:40.687,1.6018,1.60275,4.80,1.00
2009.04.27 04:41:42.477,1.6018,1.60275,2.20,1.00
2009.04.27 04:41:42.707,1.6018,1.6027,2.20,1.00
2009.04.27 04:41:42.997,1.60175,1.60265,2.20,1.00
2009.04.27 04:41:44.816,1.6017,1.60265,4.80,1.00
2009.04.27 04:42:00.392,1.6017,1.60265,4.80,1.00
2009.04.27 04:42:07.761,1.6017,1.60265,2.20,1.00
2009.04.27 04:42:07.871,1.60165,1.6026,2.20,1.00
2009.04.27 04:42:08.041,1.6017,1.6026,2.60,1.00
2009.04.27 04:42:08.610,1.6017,1.60265,2.20,1.00
2009.04.27 04:42:08.960,1.60165,1.6026,2.20,1.00
2009.04.27 04:42:09.300,1.6016,1.60255,4.80,1.00
2009.04.27 04:42:09.420,1.6016,1.60225,4.80,1.40
2009.04.27 04:42:09.540,1.6016,1.60225,4.80,6.20
2009.04.27 04:42:11.500,1.6016,1.6021,2.20,6.20
2009.04.27 04:42:12.030,1.60155,1.6021,4.80,6.20
2009.04.27 04:42:12.609,1.60155,1.6021,2.20,6.20
2009.04.27 04:42:12.900,1.6015,1.6021,4.80,6.20
2009.04.27 04:42:13.179,1.6015,1.6021,2.20,6.20
2009.04.27 04:42:13.709,1.60145,1.6021,2.20,6.20
2009.04.27 04:42:13.999,1.6014,1.6021,4.80,6.20
2009.04.27 04:42:22.727,1.60145,1.6021,2.60,6.20
2009.04.27 04:42:23.287,1.6015,1.6021,2.20,6.20
2009.04.27 04:42:24.737,1.6016,1.6021,2.60,6.20
2009.04.27 04:42:25.086,1.6016,1.6021,4.80,6.20
2009.04.27 04:42:31.095,1.6016,1.6021,2.20,6.20
2009.04.27 04:42:31.325,1.60155,1.6021,4.80,6.20
2009.04.27 04:42:53.540,1.60155,1.6021,2.20,6.20
2009.04.27 04:42:53.839,1.60155,1.6021,4.80,6.20
2009.04.27 04:42:54.069,1.6015,1.6021,2.20,6.20
2009.04.27 04:43:27.631,1.60155,1.6021,4.80,6.20
2009.04.27 04:44:03.343,1.6015,1.6021,2.20,6.20
2009.04.27 04:44:36.774,1.60145,1.6021,4.80,6.20
2009.04.27 04:44:50.251,1.60115,1.602,2.60,1.00
2009.04.27 04:44:50.591,1.60115,1.60205,2.60,1.00
2009.04.27 04:44:52.031,1.6012,1.60205,2.60,1.00
2009.04.27 04:44:52.481,1.6012,1.6021,2.60,7.00
2009.04.27 04:45:02.558,1.60135,1.6021,2.20,6.20
2009.04.27 04:45:02.678,1.60125,1.6022,4.80,7.00
2009.04.27 04:45:03.418,1.60125,1.6022,2.20,7.00
2009.04.27 04:45:03.598,1.6012,1.6021,2.20,6.20
2009.04.27 04:45:03.828,1.6012,1.6021,2.60,7.00
2009.04.27 04:45:03.888,1.6012,1.6021,4.80,6.20
2009.04.27 04:45:07.937,1.60125,1.6021,2.60,6.20
2009.04.27 04:45:08.117,1.60125,1.6022,4.80,7.00
2009.04.27 04:45:13.326,1.60125,1.6022,2.20,7.00
2009.04.27 04:45:13.606,1.6012,1.6021,4.80,6.20
2009.04.27 04:45:14.326,1.6012,1.6021,2.20,6.20
2009.04.27 04:45:14.785,1.60115,1.6021,2.20,7.00
2009.04.27 04:45:38.530,1.6012,1.6021,2.60,7.00
2009.04.27 04:45:38.700,1.6012,1.6021,4.80,6.20
2009.04.27 04:45:57.185,1.60125,1.6022,2.20,7.00
2009.04.27 04:45:57.415,1.6012,1.6021,4.80,6.20
2009.04.27 04:46:42.844,1.6013,1.6022,2.60,7.00
2009.04.27 04:46:43.484,1.6014,1.6021,4.80,6.20
2009.04.27 04:46:43.725,1.60145,1.6021,2.60,6.20
2009.04.27 04:46:43.964,1.60145,1.6021,4.80,6.20
2009.04.27 04:46:44.514,1.6015,1.6021,2.60,6.20
2009.04.27 04:46:44.764,1.6015,1.6021,4.80,6.20
2009.04.27 04:46:46.104,1.6015,1.6021,2.20,6.20
2009.04.27 04:46:46.333,1.60145,1.6021,4.80,6.20
2009.04.27 04:46:50.812,1.6015,1.6021,2.60,6.20
2009.04.27 04:46:51.042,1.6015,1.6021,4.80,6.20
2009.04.27 04:46:51.382,1.6016,1.6021,2.60,6.20
2009.04.27 04:46:52.912,1.6015,1.6021,4.80,6.20
2009.04.27 04:46:57.391,1.60155,1.6021,2.20,6.20
2009.04.27 04:46:57.561,1.6015,1.6021,4.80,6.20
2009.04.27 04:47:00.780,1.60155,1.6021,2.20,6.20
2009.04.27 04:47:10.547,1.60145,1.6021,2.60,6.20
2009.04.27 04:47:10.787,1.60145,1.6021,4.80,6.20
2009.04.27 04:47:12.437,1.60145,1.6021,2.20,6.20
2009.04.27 04:47:12.547,1.6014,1.6021,2.20,6.20
2009.04.27 04:47:21.185,1.60145,1.6021,4.80,6.20
2009.04.27 04:47:22.774,1.6015,1.6021,2.60,6.20
2009.04.27 04:47:25.934,1.60145,1.6021,2.20,6.20
2009.04.27 04:47:41.190,1.6015,1.6021,2.20,6.20
2009.04.27 04:47:55.187,1.6015,1.6021,4.80,6.20
2009.04.27 04:47:55.357,1.60155,1.6021,2.20,6.20
2009.04.27 04:48:07.404,1.60155,1.6021,4.80,6.20
2009.04.27 04:48:08.044,1.60165,1.6021,2.20,6.20
2009.04.27 04:48:09.063,1.60155,1.6021,2.20,6.20
2009.04.27 04:48:16.032,1.60165,1.6021,2.20,6.20
2009.04.27 04:48:18.211,1.6017,1.6021,2.20,6.20
2009.04.27 04:48:19.591,1.60165,1.6021,2.20,6.20
2009.04.27 04:48:27.559,1.60155,1.6021,2.20,6.20
2009.04.27 04:48:27.799,1.6015,1.6021,2.20,6.20
2009.04.27 04:48:30.388,1.60155,1.6021,2.20,6.20
2009.04.27 04:48:31.098,1.60155,1.6021,4.80,6.20
2009.04.27 04:48:31.288,1.60165,1.6021,2.20,6.20
2009.04.27 04:48:44.135,1.60155,1.6021,2.20,6.20
2009.04.27 04:48:44.415,1.6015,1.6021,4.80,6.20
2009.04.27 04:48:44.525,1.6015,1.6021,2.20,6.20
2009.04.27 04:48:46.474,1.60155,1.6021,2.60,6.20
2009.04.27 04:48:46.654,1.60155,1.6021,4.80,6.20
2009.04.27 04:48:46.774,1.6016,1.6021,2.60,6.20
2009.04.27 04:48:46.884,1.60165,1.6021,2.20,6.20
2009.04.27 04:49:02.910,1.60155,1.6021,2.20,6.20
2009.04.27 04:49:03.190,1.6015,1.6021,2.20,6.20
2009.04.27 04:49:12.118,1.60145,1.6021,2.20,6.20
2009.04.27 04:49:33.223,1.6014,1.6021,2.20,6.20
2009.04.27 04:49:33.623,1.60145,1.6021,2.20,6.20
2009.04.27 04:49:37.542,1.6014,1.6021,2.20,6.20
2009.04.27 04:49:50.259,1.60135,1.6021,2.20,6.20
2009.04.27 04:49:50.479,1.6013,1.6021,2.20,6.20
2009.04.27 04:50:00.806,1.6014,1.6021,2.20,6.20
2009.04.27 04:50:02.766,1.60145,1.6021,2.20,6.20
2009.04.27 04:50:07.115,1.6014,1.6021,2.20,6.20
