2009.04.09 02:57:07.843,1.6402,1.6408,1.60,3.60
2009.04.09 02:57:08.193,1.64015,1.6408,4.00,3.60
2009.04.09 02:57:10.482,1.64015,1.6408,5.00,3.60
2009.04.09 02:57:13.731,1.64015,1.6408,6.80,3.60
2009.04.09 02:57:14.141,1.64025,1.6408,1.00,3.60
2009.04.09 02:57:15.321,1.64025,1.6409,1.00,3.60
2009.04.09 02:57:15.501,1.6402,1.6409,3.40,3.60
2009.04.09 02:57:16.371,1.6402,1.641,4.20,3.60
2009.04.09 02:57:16.541,1.64025,1.641,2.40,3.60
2009.04.09 02:57:17.910,1.64025,1.64115,3.20,3.60
2009.04.09 02:57:27.678,1.64045,1.6414,2.40,3.60
2009.04.09 02:57:31.417,1.64045,1.64125,2.40,3.60
2009.04.09 02:57:31.537,1.64035,1.64125,2.40,3.60
2009.04.09 02:57:42.934,1.64025,1.64115,4.80,3.60
2009.04.09 02:58:01.340,1.64025,1.64115,6.80,3.60
2009.04.09 02:58:01.460,1.64025,1.64105,6.00,3.60
2009.04.09 02:58:01.790,1.64025,1.64105,4.40,3.60
2009.04.09 02:58:04.269,1.6402,1.641,2.40,3.60
2009.04.09 02:58:04.619,1.64015,1.641,5.20,3.60
2009.04.09 02:58:05.149,1.6401,1.641,5.20,3.60
2009.04.09 02:58:05.439,1.6401,1.6409,4.40,3.60
2009.04.09 02:58:13.187,1.6401,1.6409,2.40,3.60
2009.04.09 02:58:16.286,1.6401,1.6408,2.40,3.60
2009.04.09 02:58:16.906,1.64005,1.6408,2.40,3.60
2009.04.09 02:58:17.136,1.6401,1.6409,2.40,3.60
2009.04.09 02:58:20.465,1.6401,1.6408,2.40,3.60
2009.04.09 02:58:20.705,1.64005,1.6408,2.40,3.60
2009.04.09 02:58:22.195,1.64005,1.6409,2.40,3.60
2009.04.09 02:58:22.945,1.6401,1.6409,2.40,3.60
2009.04.09 02:58:23.975,1.6401,1.64075,2.40,3.60
2009.04.09 02:58:24.304,1.64,1.64075,1.60,3.60
2009.04.09 02:58:24.414,1.63995,1.6409,3.20,5.20
2009.04.09 02:58:24.814,1.63995,1.6408,3.20,3.60
2009.04.09 02:58:25.034,1.64,1.64075,2.40,3.60
2009.04.09 02:58:26.644,1.64005,1.6408,2.40,3.60
2009.04.09 02:58:27.563,1.64005,1.6409,2.40,3.60
2009.04.09 02:58:27.963,1.6401,1.6409,2.40,3.60
2009.04.09 02:58:29.683,1.64005,1.6409,2.40,3.60
2009.04.09 02:58:29.793,1.64005,1.6408,2.40,3.60
2009.04.09 02:58:30.863,1.64005,1.64095,2.40,3.60
2009.04.09 02:58:31.033,1.6401,1.64095,2.40,3.60
2009.04.09 02:58:31.782,1.6401,1.641,2.40,3.60
2009.04.09 02:58:31.953,1.6402,1.6411,2.40,3.60
2009.04.09 02:58:32.463,1.64025,1.6411,2.40,3.60
2009.04.09 02:58:41.340,1.64025,1.64105,2.40,3.60
2009.04.09 02:58:41.730,1.6402,1.64105,2.40,3.60
2009.04.09 02:58:45.909,1.64025,1.64065,2.40,3.60
2009.04.09 02:58:46.439,1.6399,1.64065,1.60,3.60
2009.04.09 02:58:46.609,1.6398,1.64065,4.00,3.60
2009.04.09 02:58:47.988,1.6399,1.6406,5.40,3.60
2009.04.09 02:58:48.168,1.64,1.6406,1.00,3.60
2009.04.09 02:58:48.449,1.63995,1.6406,3.20,3.60
2009.04.09 02:58:48.978,1.63995,1.6406,4.80,3.60
2009.04.09 02:58:50.268,1.63995,1.6407,4.80,3.60
2009.04.09 02:58:50.438,1.64005,1.6407,2.40,3.60
2009.04.09 02:58:50.678,1.63995,1.64065,6.20,3.60
2009.04.09 02:58:51.298,1.63995,1.6406,1.60,3.60
2009.04.09 02:58:51.808,1.6399,1.6406,5.40,3.60
2009.04.09 02:58:52.378,1.6399,1.64035,2.40,3.60
2009.04.09 02:58:52.617,1.6399,1.6407,1.20,3.60
2009.04.09 02:58:52.907,1.6399,1.64055,3.80,1.60
2009.04.09 02:58:52.968,1.6399,1.6407,3.80,3.60
2009.04.09 02:58:59.496,1.6399,1.64045,2.40,3.60
2009.04.09 02:58:59.616,1.63985,1.64045,3.60,3.60
2009.04.09 02:59:00.026,1.6399,1.64045,2.40,3.60
2009.04.09 02:59:00.206,1.63985,1.64045,2.00,3.60
2009.04.09 02:59:02.725,1.63985,1.64035,3.60,3.60
2009.04.09 02:59:04.125,1.63985,1.64035,2.00,3.60
2009.04.09 02:59:04.734,1.63985,1.64035,3.60,3.60
2009.04.09 02:59:06.804,1.63985,1.64035,2.00,3.60
2009.04.09 02:59:10.253,1.63985,1.64035,3.60,3.60
2009.04.09 02:59:10.723,1.63985,1.64045,3.60,3.60
2009.04.09 02:59:11.143,1.63985,1.64045,6.20,3.60
2009.04.09 02:59:12.143,1.6399,1.6406,3.80,5.20
2009.04.09 02:59:12.673,1.6399,1.6406,3.80,3.60
2009.04.09 02:59:13.572,1.6399,1.6406,5.40,3.60
2009.04.09 02:59:14.672,1.6399,1.64035,2.40,3.60
2009.04.09 02:59:15.072,1.6399,1.64035,1.00,3.60
2009.04.09 02:59:16.282,1.6399,1.6403,1.00,3.60
2009.04.09 02:59:16.802,1.6399,1.6404,3.80,1.60
2009.04.09 02:59:16.862,1.6399,1.64045,3.80,1.60
2009.04.09 02:59:17.041,1.6399,1.6406,3.80,5.20
2009.04.09 02:59:17.341,1.6399,1.6406,3.80,3.60
2009.04.09 02:59:22.970,1.6399,1.6406,5.40,3.60
2009.04.09 02:59:41.206,1.6399,1.64055,4.00,3.60
2009.04.09 02:59:41.566,1.6399,1.64055,2.40,3.60
2009.04.09 02:59:41.866,1.63985,1.64055,6.20,3.60
2009.04.09 02:59:43.825,1.6399,1.6406,3.80,3.60
2009.04.09 02:59:44.165,1.6399,1.6406,5.40,3.60
2009.04.09 02:59:44.905,1.63995,1.64065,4.60,3.60
2009.04.09 02:59:45.185,1.63995,1.64065,6.20,3.60
2009.04.09 02:59:46.414,1.6401,1.6407,1.00,3.60
2009.04.09 02:59:46.974,1.6401,1.64085,2.00,5.20
2009.04.09 02:59:47.154,1.6401,1.64085,2.80,3.60
2009.04.09 02:59:48.864,1.64015,1.64085,5.40,3.60
2009.04.09 02:59:49.144,1.64015,1.64095,5.40,3.60
2009.04.09 02:59:49.254,1.6402,1.64095,2.40,3.60
2009.04.09 02:59:49.484,1.6402,1.64095,4.80,3.60
2009.04.09 02:59:49.664,1.64045,1.6412,2.40,1.60
2009.04.09 02:59:49.954,1.64045,1.6416,2.40,3.60
2009.04.09 02:59:50.933,1.64045,1.64155,2.40,3.60
2009.04.09 02:59:52.263,1.6404,1.64145,2.40,3.60
2009.04.09 02:59:55.222,1.64035,1.6413,2.40,3.60
2009.04.09 02:59:56.162,1.6403,1.6413,2.40,3.60
2009.04.09 02:59:57.402,1.6403,1.64125,2.40,3.60
2009.04.09 02:59:57.692,1.6402,1.6413,2.40,3.60
