2009.04.03 09:29:44.407,1.6653,1.66605,3.00,3.80
2009.04.03 09:29:51.665,1.6654,1.66605,1.60,3.40
2009.04.03 09:29:52.185,1.6654,1.6661,1.60,4.80
2009.04.03 09:29:52.515,1.6654,1.6661,1.60,3.40
2009.04.03 09:29:52.575,1.66535,1.66605,1.60,3.80
2009.04.03 09:29:57.964,1.66535,1.66605,1.60,4.60
2009.04.03 09:30:00.564,1.66525,1.66595,3.00,3.40
2009.04.03 09:30:02.383,1.66535,1.66605,1.60,4.60
2009.04.03 09:30:02.953,1.6654,1.6661,1.60,3.40
2009.04.03 09:30:05.292,1.6654,1.666,1.00,1.00
2009.04.03 09:30:05.732,1.66525,1.66595,3.00,3.40
2009.04.03 09:30:08.682,1.66515,1.6658,2.40,3.40
2009.04.03 09:30:09.142,1.665,1.6658,3.00,3.40
2009.04.03 09:30:16.459,1.66515,1.6657,1.60,3.40
2009.04.03 09:30:16.569,1.6651,1.6658,1.60,3.40
2009.04.03 09:30:16.750,1.6652,1.6658,1.00,3.40
2009.04.03 09:30:16.859,1.66515,1.6658,2.40,3.40
2009.04.03 09:30:17.260,1.6652,1.6658,1.60,3.40
2009.04.03 09:30:17.319,1.6652,1.66585,2.40,4.00
2009.04.03 09:30:18.209,1.6652,1.6658,1.60,3.40
2009.04.03 09:30:18.509,1.66515,1.6658,2.40,3.40
2009.04.03 09:30:19.709,1.6652,1.66585,2.40,5.40
2009.04.03 09:30:20.459,1.66525,1.66585,1.00,5.40
2009.04.03 09:30:20.908,1.66515,1.6658,2.40,3.40
2009.04.03 09:30:21.548,1.66515,1.6658,2.40,4.00
2009.04.03 09:30:24.588,1.6652,1.6658,1.60,4.00
2009.04.03 09:30:24.938,1.6652,1.6658,1.60,1.00
2009.04.03 09:30:25.058,1.6652,1.6658,2.40,2.00
2009.04.03 09:30:25.227,1.6652,1.6658,2.40,10.00
2009.04.03 09:30:25.687,1.6652,1.6658,2.40,1.00
2009.04.03 09:30:27.787,1.6652,1.66585,2.40,5.40
2009.04.03 09:30:30.476,1.6652,1.6658,2.40,1.00
2009.04.03 09:30:30.596,1.6652,1.66585,2.40,5.40
2009.04.03 09:30:31.106,1.6652,1.66585,2.40,4.80
2009.04.03 09:30:32.086,1.66535,1.66595,1.60,4.00
2009.04.03 09:30:32.196,1.66535,1.66595,1.60,3.40
2009.04.03 09:30:33.185,1.66535,1.66595,1.00,3.80
2009.04.03 09:30:33.406,1.66525,1.66595,2.20,3.80
2009.04.03 09:30:35.745,1.66515,1.6659,3.00,3.80
2009.04.03 09:30:36.095,1.66515,1.66585,1.40,1.00
2009.04.03 09:30:36.325,1.6651,1.66585,2.40,3.80
2009.04.03 09:30:36.444,1.6651,1.66585,2.40,5.20
2009.04.03 09:30:36.655,1.66515,1.66575,1.00,3.40
2009.04.03 09:30:37.005,1.66505,1.66575,3.00,3.40
2009.04.03 09:30:42.333,1.665,1.6657,3.00,3.40
2009.04.03 09:30:43.733,1.66505,1.66565,1.00,1.00
2009.04.03 09:30:44.063,1.66495,1.66565,1.60,5.20
2009.04.03 09:30:44.553,1.6649,1.6655,2.40,3.40
2009.04.03 09:30:44.883,1.6649,1.6655,1.00,3.40
2009.04.03 09:30:45.182,1.66475,1.66545,5.60,3.40
2009.04.03 09:30:45.482,1.6648,1.6655,1.40,1.00
2009.04.03 09:30:45.773,1.66485,1.6656,2.20,3.80
2009.04.03 09:30:46.162,1.66485,1.6656,3.00,3.80
2009.04.03 09:30:48.112,1.6649,1.6655,1.00,1.00
2009.04.03 09:30:48.292,1.66475,1.66545,3.00,3.40
2009.04.03 09:30:49.122,1.6648,1.66545,1.60,3.40
2009.04.03 09:30:49.532,1.6648,1.66555,3.00,3.80
2009.04.03 09:30:52.611,1.6648,1.6655,3.00,1.20
2009.04.03 09:30:52.961,1.66485,1.6654,1.00,3.40
2009.04.03 09:30:53.301,1.6647,1.6654,2.20,3.40
2009.04.03 09:30:54.850,1.6647,1.66535,1.40,1.00
2009.04.03 09:30:54.960,1.66465,1.66535,1.60,3.80
2009.04.03 09:30:55.310,1.6646,1.66535,3.00,3.80
2009.04.03 09:30:58.240,1.6645,1.66525,5.60,3.80
2009.04.03 09:30:58.570,1.6645,1.66525,3.00,3.80
2009.04.03 09:31:00.369,1.66455,1.6653,3.00,3.80
2009.04.03 09:31:00.659,1.66455,1.6653,2.20,3.80
2009.04.03 09:31:01.409,1.66455,1.6653,3.00,3.80
2009.04.03 09:31:02.159,1.6646,1.66535,3.00,3.80
2009.04.03 09:31:03.378,1.66465,1.6653,1.00,1.00
2009.04.03 09:31:03.588,1.66455,1.6653,3.00,3.80
2009.04.03 09:31:04.678,1.6645,1.66525,3.00,3.80
2009.04.03 09:31:05.378,1.6645,1.66525,2.40,3.80
2009.04.03 09:31:05.788,1.66445,1.66515,2.20,3.80
2009.04.03 09:31:06.647,1.6646,1.66525,1.60,1.80
2009.04.03 09:31:06.877,1.66465,1.6653,1.60,8.00
2009.04.03 09:31:07.047,1.66465,1.66545,1.60,1.20
2009.04.03 09:31:07.227,1.6648,1.6655,1.60,10.00
2009.04.03 09:31:07.397,1.6648,1.6655,1.00,1.00
2009.04.03 09:31:07.517,1.66465,1.66535,2.40,1.00
2009.04.03 09:31:07.867,1.66465,1.66535,4.00,1.00
2009.04.03 09:31:08.037,1.6648,1.66545,1.60,1.00
2009.04.03 09:31:08.197,1.6648,1.6655,1.60,9.40
2009.04.03 09:31:08.487,1.66465,1.6655,2.40,8.00
2009.04.03 09:31:08.657,1.66475,1.66575,2.40,10.00
2009.04.03 09:31:08.877,1.6648,1.6658,2.40,9.40
2009.04.03 09:31:09.367,1.6649,1.6659,2.40,1.00
2009.04.03 09:31:09.657,1.665,1.66595,2.40,9.40
2009.04.03 09:31:09.957,1.665,1.66595,2.40,10.00
2009.04.03 09:31:10.297,1.66495,1.6659,2.40,1.00
2009.04.03 09:31:11.646,1.665,1.66595,2.40,10.00
2009.04.03 09:31:11.976,1.66505,1.66595,2.40,9.40
2009.04.03 09:31:12.196,1.66505,1.66595,2.40,8.00
2009.04.03 09:31:12.306,1.66505,1.666,2.40,10.00
2009.04.03 09:31:14.526,1.66505,1.66595,2.40,8.00
2009.04.03 09:31:14.765,1.66505,1.666,2.40,10.00
2009.04.03 09:31:18.295,1.6649,1.66585,2.40,1.00
2009.04.03 09:31:19.044,1.66495,1.66585,2.40,1.40
2009.04.03 09:31:19.384,1.66495,1.6659,2.40,10.00
2009.04.03 09:31:19.734,1.6649,1.66585,2.40,1.00
2009.04.03 09:31:20.064,1.6649,1.66585,2.40,8.60
2009.04.03 09:31:20.244,1.6649,1.66585,2.40,10.00
2009.04.03 09:31:20.984,1.66485,1.6658,2.40,1.00
2009.04.03 09:31:21.634,1.6649,1.6658,2.40,4.00
2009.04.03 09:31:22.084,1.6649,1.66565,1.00,1.00
2009.04.03 09:31:22.313,1.6648,1.66565,4.80,1.00
2009.04.03 09:31:22.704,1.6648,1.66565,2.40,1.00
2009.04.03 09:31:24.434,1.66485,1.66555,1.60,1.00
2009.04.03 09:31:25.393,1.6648,1.6655,1.60,1.00
2009.04.03 09:31:25.743,1.6648,1.6655,1.60,3.80
2009.04.03 09:31:29.262,1.66475,1.6655,2.40,3.80
2009.04.03 09:31:30.182,1.6648,1.6655,1.60,3.80
2009.04.03 09:31:31.491,1.6648,1.66555,2.40,10.40
2009.04.03 09:31:31.551,1.6648,1.66555,2.40,9.80
2009.04.03 09:31:31.821,1.6648,1.66555,2.40,8.40
2009.04.03 09:31:31.931,1.6648,1.66555,2.40,1.00
2009.04.03 09:31:33.761,1.6648,1.6654,2.40,3.40
2009.04.03 09:31:34.161,1.66495,1.6654,1.00,3.40
2009.04.03 09:31:34.381,1.66465,1.6654,1.60,3.40
2009.04.03 09:31:34.621,1.6648,1.66545,1.60,3.40
2009.04.03 09:31:35.021,1.6647,1.6653,2.40,3.40
2009.04.03 09:31:36.990,1.66445,1.66525,3.60,3.40
2009.04.03 09:31:37.210,1.6646,1.66525,1.00,3.40
2009.04.03 09:31:37.440,1.66455,1.66525,1.00,3.40
2009.04.03 09:31:37.790,1.6643,1.66525,2.40,3.40
2009.04.03 09:31:37.850,1.66445,1.6652,1.60,1.00
2009.04.03 09:31:38.080,1.66445,1.66525,1.60,3.40
2009.04.03 09:31:38.310,1.66445,1.66525,1.60,4.00
2009.04.03 09:31:40.199,1.66455,1.66525,1.60,3.40
2009.04.03 09:31:41.409,1.66455,1.66525,1.60,4.00
2009.04.03 09:31:42.549,1.6645,1.66525,1.60,4.40
2009.04.03 09:31:47.287,1.6645,1.66525,1.60,8.40
2009.04.03 09:31:47.697,1.6645,1.66525,1.60,1.00
2009.04.03 09:31:51.137,1.66455,1.6653,1.60,1.20
2009.04.03 09:31:51.427,1.66455,1.66515,1.00,1.00
2009.04.03 09:31:51.707,1.6644,1.66515,4.80,1.00
2009.04.03 09:31:52.047,1.66455,1.6653,1.60,1.00
2009.04.03 09:31:52.436,1.66445,1.66515,2.40,1.00
2009.04.03 09:31:52.497,1.6644,1.66515,2.40,1.00
2009.04.03 09:31:53.266,1.6645,1.66525,1.60,1.00
2009.04.03 09:31:53.956,1.6644,1.66515,2.40,1.00
2009.04.03 09:31:55.146,1.66445,1.6652,2.40,1.00
2009.04.03 09:31:58.395,1.6645,1.6651,1.00,1.00
2009.04.03 09:31:58.795,1.66445,1.6652,2.40,1.00
2009.04.03 09:31:58.975,1.66445,1.6652,1.60,1.00
2009.04.03 09:31:59.315,1.66445,1.6652,2.40,1.00
2009.04.03 09:32:00.074,1.6645,1.66525,2.40,1.00
2009.04.03 09:32:00.644,1.66445,1.6654,2.40,4.00
2009.04.03 09:32:00.964,1.66435,1.6653,2.40,1.00
2009.04.03 09:32:01.424,1.6644,1.66535,2.40,10.00
2009.04.03 09:32:06.443,1.66445,1.6654,2.40,1.00
2009.04.03 09:32:07.383,1.66455,1.66545,2.40,8.60
2009.04.03 09:32:07.612,1.66455,1.66545,2.40,1.00
2009.04.03 09:32:08.372,1.6644,1.66535,12.20,1.00
2009.04.03 09:32:08.712,1.6644,1.66535,2.40,1.00
2009.04.03 09:32:09.062,1.6645,1.66545,2.40,10.00
2009.04.03 09:32:09.562,1.66465,1.6656,2.40,10.00
2009.04.03 09:32:10.232,1.66465,1.6656,2.40,2.00
2009.04.03 09:32:10.462,1.66465,1.6656,2.40,10.00
2009.04.03 09:32:12.031,1.66465,1.66545,2.40,8.00
2009.04.03 09:32:12.271,1.6644,1.66545,2.40,10.00
2009.04.03 09:32:13.861,1.66445,1.6654,2.40,1.00
2009.04.03 09:32:14.561,1.66445,1.6654,2.40,8.60
2009.04.03 09:32:14.911,1.6644,1.66535,2.40,10.00
2009.04.03 09:32:15.591,1.6644,1.6652,2.40,3.40
2009.04.03 09:32:15.921,1.66425,1.6652,2.40,4.00
2009.04.03 09:32:16.211,1.66425,1.66515,2.40,1.00
2009.04.03 09:32:16.911,1.66425,1.6652,2.40,10.00
2009.04.03 09:32:17.650,1.66425,1.6652,2.40,4.00
2009.04.03 09:32:18.290,1.6642,1.66515,2.40,10.00
2009.04.03 09:32:18.700,1.66435,1.66515,2.40,3.40
2009.04.03 09:32:20.230,1.66435,1.66515,2.40,3.40
2009.04.03 09:32:20.399,1.66435,1.6648,2.40,3.40
2009.04.03 09:32:20.559,1.66425,1.6648,9.60,3.40
2009.04.03 09:32:20.790,1.66425,1.6648,8.00,3.40
2009.04.03 09:32:20.959,1.6641,1.6648,2.40,3.40
2009.04.03 09:32:21.309,1.66405,1.66475,2.40,3.80
2009.04.03 09:32:22.279,1.66405,1.6646,2.40,3.40
2009.04.03 09:32:22.449,1.6641,1.6646,2.40,3.80
2009.04.03 09:32:23.049,1.66405,1.6646,2.40,3.80
2009.04.03 09:32:23.729,1.664,1.6646,2.40,3.80
2009.04.03 09:32:26.118,1.664,1.6646,1.80,3.80
2009.04.03 09:32:26.568,1.66415,1.6646,1.60,3.40
2009.04.03 09:32:26.798,1.66415,1.6647,4.00,1.00
2009.04.03 09:32:27.148,1.6642,1.66495,2.40,9.80
2009.04.03 09:32:27.548,1.6642,1.66495,2.40,1.00
2009.04.03 09:32:27.828,1.66435,1.66505,2.40,3.80
2009.04.03 09:32:28.097,1.66435,1.66505,2.40,3.40
2009.04.03 09:32:28.457,1.6644,1.66505,1.00,1.00
2009.04.03 09:32:28.918,1.6645,1.6651,1.00,1.00
2009.04.03 09:32:29.267,1.66445,1.6651,2.40,3.80
2009.04.03 09:32:32.067,1.6645,1.66515,1.00,3.40
2009.04.03 09:32:32.246,1.6645,1.66515,1.40,3.40
2009.04.03 09:32:32.407,1.66455,1.66515,1.00,3.40
2009.04.03 09:32:32.637,1.6645,1.66515,3.00,3.40
2009.04.03 09:32:32.756,1.6646,1.6652,1.00,3.40
2009.04.03 09:32:33.316,1.66475,1.66565,1.60,1.00
2009.04.03 09:32:33.666,1.6648,1.6658,2.40,3.40
2009.04.03 09:32:34.006,1.6648,1.6659,2.40,10.00
2009.04.03 09:32:34.706,1.6648,1.66575,2.40,1.00
2009.04.03 09:32:34.936,1.6648,1.66575,2.40,8.60
2009.04.03 09:32:35.226,1.6648,1.66575,2.40,10.00
2009.04.03 09:32:35.466,1.6648,1.6657,2.40,1.00
2009.04.03 09:32:35.636,1.66495,1.6657,1.60,1.00
2009.04.03 09:32:35.916,1.66495,1.66565,2.40,1.20
2009.04.03 09:32:36.156,1.665,1.66565,1.00,1.20
2009.04.03 09:32:36.506,1.6649,1.66545,4.80,3.40
2009.04.03 09:32:36.737,1.66495,1.66565,1.60,10.00
2009.04.03 09:32:37.016,1.665,1.66585,1.60,1.00
2009.04.03 09:32:37.416,1.66505,1.6659,1.60,1.00
2009.04.03 09:32:37.645,1.66505,1.6658,2.40,1.00
2009.04.03 09:32:38.245,1.66515,1.66585,1.60,1.00
2009.04.03 09:32:38.695,1.6651,1.6658,3.20,1.00
2009.04.03 09:32:38.965,1.66505,1.6658,3.00,1.00
2009.04.03 09:32:40.015,1.6652,1.66595,2.40,1.00
2009.04.03 09:32:40.315,1.6652,1.666,2.40,1.00
2009.04.03 09:32:40.925,1.66525,1.66575,1.00,3.40
2009.04.03 09:32:41.094,1.6652,1.66575,2.40,3.40
2009.04.03 09:32:41.265,1.66535,1.66575,1.60,3.40
2009.04.03 09:32:41.435,1.66535,1.66625,1.60,1.60
2009.04.03 09:32:41.604,1.6653,1.6661,2.40,9.80
2009.04.03 09:32:41.774,1.6653,1.66635,2.40,2.00
2009.04.03 09:32:41.955,1.6653,1.66635,2.40,10.00
2009.04.03 09:32:42.184,1.66535,1.66635,1.00,1.00
2009.04.03 09:32:42.574,1.6655,1.66645,2.40,1.00
2009.04.03 09:32:42.754,1.66555,1.66655,2.40,1.00
2009.04.03 09:32:42.984,1.6656,1.6666,2.40,1.00
2009.04.03 09:32:45.394,1.6657,1.6666,2.40,1.00
2009.04.03 09:32:45.514,1.6657,1.66645,2.40,1.00
2009.04.03 09:32:45.624,1.6656,1.66645,2.40,1.00
2009.04.03 09:32:46.274,1.66565,1.6665,1.60,1.00
2009.04.03 09:32:46.453,1.66565,1.6665,2.40,1.00
2009.04.03 09:32:47.453,1.6657,1.66655,1.00,4.00
2009.04.03 09:32:47.564,1.6656,1.6665,2.40,3.40
2009.04.03 09:32:47.673,1.66575,1.66635,1.60,1.00
2009.04.03 09:32:48.133,1.66575,1.6665,1.60,1.00
2009.04.03 09:32:48.363,1.66575,1.6665,1.60,3.80
2009.04.03 09:32:49.043,1.6657,1.66635,2.40,1.00
2009.04.03 09:32:49.213,1.6658,1.66645,1.60,1.00
2009.04.03 09:32:49.393,1.6658,1.66645,2.40,1.00
2009.04.03 09:32:49.632,1.6658,1.66645,3.00,1.00
2009.04.03 09:32:52.262,1.66585,1.6664,2.40,1.00
2009.04.03 09:32:52.542,1.666,1.6664,1.00,1.00
2009.04.03 09:32:52.832,1.66595,1.66655,1.00,2.00
2009.04.03 09:32:53.002,1.66595,1.66665,1.00,12.80
2009.04.03 09:32:53.511,1.66595,1.66655,1.00,3.40
2009.04.03 09:32:56.051,1.66585,1.66615,2.40,3.40
2009.04.03 09:32:56.271,1.6658,1.66615,9.60,3.40
2009.04.03 09:32:56.511,1.6654,1.6661,1.60,1.00
2009.04.03 09:32:56.741,1.66515,1.666,1.00,1.00
2009.04.03 09:32:56.961,1.665,1.666,1.60,1.00
2009.04.03 09:32:59.160,1.66505,1.66595,3.20,3.40
2009.04.03 09:32:59.500,1.66505,1.66595,2.40,3.40
2009.04.03 09:32:59.910,1.6648,1.6658,2.40,1.00
2009.04.03 09:33:01.690,1.66485,1.6658,2.40,10.00
2009.04.03 09:33:02.089,1.6649,1.66585,2.40,10.00
2009.04.03 09:33:02.659,1.66495,1.66585,2.40,10.00
2009.04.03 09:33:02.829,1.66495,1.66585,2.40,2.00
2009.04.03 09:33:02.999,1.66495,1.66585,2.40,1.00
2009.04.03 09:33:06.458,1.6649,1.66585,2.40,1.00
2009.04.03 09:33:07.688,1.6649,1.6658,2.40,1.00
2009.04.03 09:33:08.188,1.66485,1.6658,2.40,1.00
2009.04.03 09:33:11.520,1.6649,1.66585,2.40,10.00
2009.04.03 09:33:11.747,1.6649,1.66585,2.40,1.00
2009.04.03 09:33:13.247,1.66495,1.66585,2.40,1.00
2009.04.03 09:33:16.026,1.6649,1.66585,2.40,1.00
2009.04.03 09:33:16.556,1.6649,1.66585,2.40,10.00
2009.04.03 09:33:22.834,1.6649,1.66565,2.40,1.00
2009.04.03 09:33:23.074,1.6648,1.66565,2.40,1.00
2009.04.03 09:33:23.184,1.6649,1.6657,1.60,1.00
2009.04.03 09:33:23.564,1.6648,1.66565,2.40,1.00
2009.04.03 09:33:28.913,1.66495,1.66565,1.60,1.00
2009.04.03 09:33:29.203,1.6649,1.66565,1.60,1.20
2009.04.03 09:33:29.433,1.6649,1.66565,1.60,1.00
2009.04.03 09:33:29.713,1.6649,1.66565,2.40,1.00
2009.04.03 09:33:32.182,1.6649,1.66565,2.40,1.00
2009.04.03 09:33:32.402,1.665,1.66565,1.00,1.00
2009.04.03 09:33:32.582,1.66495,1.6657,2.40,1.00
2009.04.03 09:33:37.151,1.6651,1.6658,1.60,10.00
2009.04.03 09:33:37.541,1.6652,1.6658,2.40,10.00
2009.04.03 09:33:38.001,1.6652,1.66605,3.00,3.80
2009.04.03 09:33:39.021,1.6652,1.6659,5.60,3.40
2009.04.03 09:33:39.250,1.6652,1.6659,3.00,3.40
2009.04.03 09:33:39.980,1.6653,1.666,1.60,3.80
2009.04.03 09:33:41.150,1.6653,1.6659,1.60,3.40
2009.04.03 09:33:41.610,1.6653,1.666,1.60,3.80
2009.04.03 09:33:49.158,1.6652,1.6659,1.60,3.40
2009.04.03 09:33:49.508,1.6652,1.6659,3.00,3.40
2009.04.03 09:33:49.928,1.6653,1.66595,1.40,3.40
2009.04.03 09:33:55.176,1.6653,1.66595,1.40,3.80
2009.04.03 09:33:55.577,1.66525,1.6659,1.40,3.40
2009.04.03 09:34:03.664,1.6653,1.66595,1.40,3.80
2009.04.03 09:34:03.964,1.66525,1.66585,3.00,3.40
2009.04.03 09:34:04.144,1.66525,1.66585,2.20,3.40
2009.04.03 09:34:04.255,1.66525,1.66585,2.60,3.40
2009.04.03 09:34:04.475,1.66525,1.66585,1.40,3.40
2009.04.03 09:34:06.224,1.66525,1.66585,1.00,3.40
2009.04.03 09:34:06.404,1.66525,1.66585,1.00,3.80
2009.04.03 09:34:06.514,1.6651,1.66575,3.00,3.40
2009.04.03 09:34:08.193,1.66505,1.6657,4.00,3.40
2009.04.03 09:34:09.003,1.66515,1.6658,1.60,3.40
2009.04.03 09:34:09.123,1.66515,1.66585,3.00,3.40
2009.04.03 09:34:09.453,1.66515,1.66585,2.20,3.40
2009.04.03 09:34:11.113,1.6653,1.666,1.60,4.40
2009.04.03 09:34:11.333,1.6653,1.666,1.60,3.80
2009.04.03 09:34:13.182,1.6653,1.66595,1.00,1.00
2009.04.03 09:34:13.422,1.66525,1.66595,1.40,1.00
2009.04.03 09:34:13.652,1.6652,1.66595,3.00,3.80
2009.04.03 09:34:17.891,1.66525,1.6659,1.00,1.00
2009.04.03 09:34:18.221,1.66515,1.66585,5.60,3.40
2009.04.03 09:34:18.401,1.66515,1.6659,3.00,3.80
2009.04.03 09:34:18.641,1.66525,1.6659,1.60,3.40
2009.04.03 09:34:18.931,1.6653,1.666,2.20,4.00
2009.04.03 09:34:19.331,1.66535,1.666,1.60,3.40
2009.04.03 09:34:19.611,1.66535,1.66605,2.20,3.40
2009.04.03 09:34:19.961,1.66535,1.666,2.20,3.40
2009.04.03 09:34:21.410,1.6654,1.666,1.60,3.40
2009.04.03 09:34:21.890,1.6654,1.666,2.40,3.40
2009.04.03 09:34:22.070,1.6654,1.66615,2.40,3.80
2009.04.03 09:34:22.360,1.66545,1.66615,3.00,3.40
2009.04.03 09:34:24.789,1.6655,1.66615,1.00,3.80
2009.04.03 09:34:25.060,1.66545,1.66605,1.40,3.40
2009.04.03 09:34:25.849,1.6655,1.66615,1.40,3.40
2009.04.03 09:34:26.089,1.6654,1.666,1.00,3.40
2009.04.03 09:34:26.789,1.6655,1.66615,1.40,4.00
2009.04.03 09:34:27.069,1.6655,1.66615,1.40,3.40
2009.04.03 09:34:27.749,1.66585,1.6663,1.60,1.40
2009.04.03 09:34:28.099,1.6659,1.66675,1.40,3.40
2009.04.03 09:34:29.958,1.66605,1.66665,1.00,3.40
2009.04.03 09:34:30.188,1.66605,1.66665,2.20,3.40
2009.04.03 09:34:30.588,1.66615,1.66675,2.20,3.40
2009.04.03 09:34:30.648,1.66625,1.66685,1.00,3.40
2009.04.03 09:34:31.718,1.6665,1.66695,1.60,1.20
2009.04.03 09:34:32.127,1.6667,1.6673,1.00,5.60
2009.04.03 09:34:32.458,1.66665,1.6673,2.40,1.60
2009.04.03 09:34:32.737,1.6668,1.6673,1.60,1.60
2009.04.03 09:34:33.027,1.6669,1.66725,3.00,4.80
2009.04.03 09:34:33.307,1.6669,1.6678,3.00,1.00
2009.04.03 09:34:33.657,1.66695,1.66785,1.60,1.80
2009.04.03 09:34:34.007,1.66695,1.66785,2.20,1.00
2009.04.03 09:34:34.467,1.667,1.66775,1.60,1.80
2009.04.03 09:34:34.757,1.667,1.66775,3.00,1.00
2009.04.03 09:34:36.667,1.6671,1.6678,1.60,1.00
2009.04.03 09:34:37.526,1.66735,1.6679,1.00,1.60
2009.04.03 09:34:38.036,1.66705,1.66775,3.20,1.00
2009.04.03 09:34:38.386,1.66685,1.6676,1.80,1.00
2009.04.03 09:34:38.866,1.66685,1.66755,1.80,3.40
2009.04.03 09:34:40.016,1.66685,1.6675,2.40,3.40
2009.04.03 09:34:40.305,1.6669,1.66755,1.80,3.40
2009.04.03 09:34:40.586,1.66665,1.6674,2.40,1.00
2009.04.03 09:34:40.866,1.66645,1.6674,10.00,1.00
2009.04.03 09:34:41.145,1.6665,1.66735,2.00,1.00
2009.04.03 09:34:41.485,1.6664,1.66735,9.80,1.00
2009.04.03 09:34:41.665,1.6663,1.66735,2.40,1.00
2009.04.03 09:34:42.095,1.6663,1.6673,2.40,10.00
2009.04.03 09:34:42.505,1.66635,1.6673,2.40,8.60
2009.04.03 09:34:42.725,1.6664,1.66735,2.40,10.00
2009.04.03 09:34:43.225,1.6664,1.66735,2.40,1.00
2009.04.03 09:34:48.174,1.6664,1.66735,2.40,10.00
2009.04.03 09:34:48.674,1.6664,1.66735,2.40,4.00
2009.04.03 09:34:48.903,1.6663,1.66725,2.40,1.00
2009.04.03 09:34:49.174,1.6663,1.66725,2.40,2.00
2009.04.03 09:34:49.573,1.6663,1.66725,2.40,10.00
2009.04.03 09:34:49.753,1.66625,1.6672,2.40,1.00
2009.04.03 09:34:52.783,1.6663,1.66725,2.40,10.00
2009.04.03 09:34:52.962,1.6663,1.66725,2.40,1.00
2009.04.03 09:34:53.362,1.6663,1.66725,2.40,10.00
2009.04.03 09:34:53.482,1.66625,1.6672,2.40,1.00
2009.04.03 09:34:54.032,1.6663,1.66725,2.40,10.00
2009.04.03 09:34:54.552,1.6662,1.66715,2.40,10.00
2009.04.03 09:34:55.602,1.6662,1.66715,2.40,1.00
2009.04.03 09:34:55.772,1.66625,1.6672,2.40,10.00
2009.04.03 09:34:56.122,1.6662,1.66715,2.40,1.00
2009.04.03 09:34:57.711,1.6663,1.6672,2.40,9.40
2009.04.03 09:34:57.932,1.6663,1.66725,2.40,10.00
2009.04.03 09:34:58.951,1.66625,1.6672,2.40,1.00
2009.04.03 09:34:59.691,1.66625,1.6672,2.40,10.00
2009.04.03 09:35:00.641,1.6662,1.66715,2.40,1.00
2009.04.03 09:35:01.800,1.6662,1.6671,2.40,1.00
2009.04.03 09:35:02.390,1.6663,1.66725,2.40,10.00
2009.04.03 09:35:03.820,1.6662,1.66715,2.40,1.00
2009.04.03 09:35:03.940,1.6662,1.66715,2.40,10.00
2009.04.03 09:35:07.539,1.6662,1.66715,4.20,8.60
2009.04.03 09:35:07.889,1.6662,1.66715,2.40,10.00
2009.04.03 09:35:08.569,1.66635,1.66725,2.40,10.00
2009.04.03 09:35:08.809,1.66635,1.66725,2.40,1.00
2009.04.03 09:35:08.989,1.6663,1.66725,11.20,1.00
2009.04.03 09:35:09.269,1.66645,1.6674,2.40,10.00
2009.04.03 09:35:09.938,1.66645,1.66735,2.40,1.00
2009.04.03 09:35:10.508,1.6664,1.66735,2.40,2.00
2009.04.03 09:35:10.729,1.6664,1.66735,2.40,10.00
2009.04.03 09:35:13.527,1.66635,1.66725,2.40,1.00
2009.04.03 09:35:13.937,1.66635,1.6673,2.40,1.00
2009.04.03 09:35:14.267,1.6664,1.6673,2.40,1.00
2009.04.03 09:35:14.667,1.6664,1.66735,2.40,10.00
2009.04.03 09:35:28.064,1.66645,1.66735,2.40,8.00
2009.04.03 09:35:28.454,1.66645,1.6674,2.40,10.00
2009.04.03 09:35:31.773,1.66645,1.66735,2.40,1.00
2009.04.03 09:35:31.943,1.6664,1.66735,2.40,1.00
2009.04.03 09:35:32.703,1.66645,1.6674,2.40,10.00
2009.04.03 09:35:32.973,1.6665,1.6674,2.40,9.40
2009.04.03 09:35:33.323,1.6665,1.66745,2.40,10.00
2009.04.03 09:35:34.223,1.66645,1.6674,2.40,1.00
2009.04.03 09:35:34.632,1.66645,1.6674,2.40,10.00
2009.04.03 09:35:34.693,1.6665,1.66745,2.40,10.00
2009.04.03 09:35:35.392,1.66655,1.66745,2.40,9.40
2009.04.03 09:35:35.812,1.6666,1.66745,2.40,8.00
2009.04.03 09:35:36.092,1.6666,1.6675,2.40,1.00
2009.04.03 09:35:36.962,1.6665,1.66745,2.40,1.00
2009.04.03 09:35:37.132,1.66645,1.6674,4.20,8.60
2009.04.03 09:35:37.542,1.66645,1.6674,2.40,10.00
2009.04.03 09:35:37.772,1.66645,1.66735,2.40,1.00
2009.04.03 09:35:38.182,1.6665,1.6674,2.40,9.40
2009.04.03 09:35:38.602,1.66655,1.6673,2.40,1.00
2009.04.03 09:35:39.481,1.6667,1.66725,1.00,1.00
2009.04.03 09:35:39.891,1.66635,1.6674,2.40,10.00
2009.04.03 09:35:40.121,1.66615,1.66725,2.40,1.00
2009.04.03 09:35:40.651,1.66615,1.6673,2.40,10.00
2009.04.03 09:35:41.591,1.6662,1.6671,3.20,8.60
2009.04.03 09:35:41.941,1.6662,1.66715,2.40,10.00
2009.04.03 09:35:42.761,1.66625,1.6672,2.40,10.00
2009.04.03 09:35:43.210,1.6662,1.66715,2.40,2.00
2009.04.03 09:35:43.660,1.66625,1.66715,2.40,8.00
2009.04.03 09:35:44.070,1.66625,1.667,2.40,3.40
2009.04.03 09:35:44.400,1.66585,1.667,2.40,4.00
