2009.04.21 08:16:35.302,1.602,1.6025,1.60,1.00
2009.04.21 08:16:35.413,1.602,1.60255,1.60,2.40
2009.04.21 08:16:41.371,1.60235,1.60265,1.60,1.00
2009.04.21 08:16:41.901,1.60235,1.6027,1.60,1.00
2009.04.21 08:16:42.141,1.6023,1.6027,1.60,1.00
2009.04.21 08:16:42.201,1.60235,1.6027,1.60,1.00
2009.04.21 08:16:42.441,1.6022,1.60255,1.60,1.60
2009.04.21 08:16:42.731,1.6022,1.60245,1.60,1.60
2009.04.21 08:16:43.161,1.6016,1.60245,1.60,1.60
2009.04.21 08:16:43.681,1.60155,1.60245,1.60,2.40
2009.04.21 08:16:43.911,1.60155,1.60245,2.40,2.40
2009.04.21 08:16:48.379,1.60175,1.6025,3.20,2.40
2009.04.21 08:16:48.669,1.60175,1.6025,3.20,1.60
2009.04.21 08:16:48.789,1.60175,1.60245,1.60,1.60
2009.04.21 08:16:56.088,1.6017,1.60245,4.00,1.60
2009.04.21 08:17:01.856,1.6017,1.6024,4.00,1.60
2009.04.21 08:17:05.735,1.60165,1.60235,1.60,1.60
2009.04.21 08:17:07.935,1.6016,1.60235,2.40,1.60
2009.04.21 08:17:08.275,1.60165,1.6023,1.00,1.60
2009.04.21 08:17:08.394,1.60155,1.6023,4.00,1.60
2009.04.21 08:17:09.644,1.6016,1.6023,2.40,1.60
2009.04.21 08:17:10.224,1.60165,1.60235,1.60,1.60
2009.04.21 08:17:10.504,1.60165,1.60235,3.20,1.60
2009.04.21 08:17:10.794,1.6017,1.6024,2.40,1.60
2009.04.21 08:17:11.024,1.6017,1.60245,4.00,1.60
2009.04.21 08:17:15.013,1.6016,1.6023,4.60,1.60
2009.04.21 08:17:15.353,1.6016,1.6023,2.20,1.60
2009.04.21 08:17:15.653,1.60155,1.6023,4.00,1.60
2009.04.21 08:17:21.581,1.60165,1.60235,2.40,1.60
2009.04.21 08:17:22.731,1.6017,1.6022,1.00,1.60
2009.04.21 08:17:22.951,1.60155,1.6022,1.60,1.60
2009.04.21 08:17:23.701,1.60155,1.6021,1.60,2.40
2009.04.21 08:17:25.091,1.60155,1.60205,1.60,1.60
2009.04.21 08:17:25.321,1.6015,1.60205,1.60,2.40
2009.04.21 08:17:26.930,1.60155,1.60205,1.60,2.40
2009.04.21 08:17:27.040,1.60155,1.602,1.60,1.00
2009.04.21 08:17:27.210,1.60155,1.6021,1.60,2.40
2009.04.21 08:17:27.440,1.6016,1.60205,1.60,1.00
2009.04.21 08:17:27.560,1.6016,1.6022,1.60,6.00
2009.04.21 08:17:28.819,1.6015,1.60215,1.60,3.60
2009.04.21 08:17:30.139,1.60155,1.60215,1.60,3.60
2009.04.21 08:17:30.609,1.60165,1.60225,1.60,4.40
2009.04.21 08:17:30.899,1.60165,1.60225,1.60,3.60
2009.04.21 08:17:32.589,1.6016,1.6022,1.60,3.60
2009.04.21 08:17:34.188,1.6015,1.60215,2.40,3.60
2009.04.21 08:17:34.528,1.6016,1.6022,1.60,4.40
2009.04.21 08:17:35.928,1.6015,1.60215,4.00,3.60
2009.04.21 08:17:36.108,1.6015,1.60215,1.60,3.60
2009.04.21 08:17:38.287,1.6015,1.602,1.00,3.60
2009.04.21 08:17:38.647,1.60135,1.60195,1.60,3.60
2009.04.21 08:17:39.037,1.6012,1.60185,1.60,3.60
2009.04.21 08:17:39.397,1.6011,1.60175,3.20,1.60
2009.04.21 08:17:39.907,1.60115,1.6018,1.60,6.00
2009.04.21 08:17:44.966,1.6012,1.60185,1.60,3.60
2009.04.21 08:17:49.295,1.6012,1.6018,1.60,3.60
2009.04.21 08:17:56.513,1.60125,1.60185,3.20,3.60
2009.04.21 08:17:56.633,1.6013,1.60195,1.60,3.60
2009.04.21 08:17:57.443,1.6013,1.60195,3.20,3.60
2009.04.21 08:17:57.733,1.6014,1.602,1.60,3.60
2009.04.21 08:18:03.441,1.60145,1.60205,1.60,3.60
2009.04.21 08:18:03.881,1.6015,1.6021,1.60,3.60
2009.04.21 08:18:04.662,1.60145,1.60205,4.00,3.60
2009.04.21 08:18:04.881,1.60145,1.60205,1.60,3.60
2009.04.21 08:18:10.210,1.6015,1.6021,1.60,3.60
2009.04.21 08:18:33.704,1.60155,1.60215,1.60,3.60
2009.04.21 08:18:39.952,1.60155,1.60215,1.60,3.60
2009.04.21 08:18:40.912,1.60155,1.60215,1.60,5.20
2009.04.21 08:18:51.429,1.60155,1.60215,1.60,3.60
2009.04.21 08:18:54.849,1.60155,1.60215,1.60,5.20
2009.04.21 08:18:59.938,1.60155,1.60215,1.60,3.60
2009.04.21 08:19:00.467,1.60155,1.60215,1.60,5.20
2009.04.21 08:19:00.687,1.60145,1.6021,2.40,5.20
2009.04.21 08:19:00.967,1.60145,1.6021,1.60,5.20
2009.04.21 08:19:01.797,1.6014,1.602,1.60,3.60
2009.04.21 08:19:04.196,1.60135,1.60195,1.60,3.60
2009.04.21 08:19:04.597,1.6013,1.6019,1.60,3.60
2009.04.21 08:19:04.997,1.60135,1.60195,1.60,3.60
2009.04.21 08:19:05.346,1.6013,1.6019,1.60,3.60
2009.04.21 08:19:07.276,1.6013,1.6019,1.60,5.20
2009.04.21 08:19:08.696,1.6012,1.6018,1.60,3.60
2009.04.21 08:19:09.435,1.6011,1.6018,2.40,5.20
2009.04.21 08:19:09.715,1.6011,1.6017,1.60,3.60
2009.04.21 08:19:09.995,1.6011,1.6018,1.60,5.20
2009.04.21 08:19:10.335,1.60115,1.60185,2.40,1.60
2009.04.21 08:19:10.985,1.60125,1.6019,1.60,1.60
2009.04.21 08:19:11.545,1.6012,1.6018,1.60,3.60
2009.04.21 08:19:12.115,1.60125,1.60195,1.60,5.20
2009.04.21 08:19:13.375,1.60115,1.6018,1.60,3.60
2009.04.21 08:19:13.734,1.60125,1.602,1.60,11.00
2009.04.21 08:19:13.844,1.60125,1.602,1.60,6.20
2009.04.21 08:19:15.984,1.60125,1.60195,1.60,5.20
2009.04.21 08:19:20.513,1.60115,1.6018,1.60,3.60
2009.04.21 08:19:20.693,1.6012,1.60185,1.60,3.60
2009.04.21 08:19:21.442,1.6013,1.60195,1.60,3.60
2009.04.21 08:19:21.653,1.60135,1.60195,1.60,3.60
2009.04.21 08:19:25.341,1.6013,1.6019,1.60,5.20
2009.04.21 08:19:28.831,1.60125,1.60185,1.60,3.60
2009.04.21 08:19:29.480,1.6012,1.6018,1.60,3.60
2009.04.21 08:19:32.380,1.60115,1.6017,1.60,1.60
2009.04.21 08:19:32.610,1.60105,1.6017,1.60,5.20
2009.04.21 08:19:33.370,1.601,1.6016,2.40,3.60
2009.04.21 08:19:33.829,1.60105,1.6017,1.60,5.20
2009.04.21 08:19:34.459,1.60115,1.60175,1.60,3.60
2009.04.21 08:19:35.909,1.60115,1.6017,1.60,1.60
2009.04.21 08:19:36.139,1.60105,1.6017,3.20,3.60
2009.04.21 08:19:36.419,1.60115,1.60175,1.60,3.60
2009.04.21 08:19:38.478,1.60115,1.6017,1.60,1.60
2009.04.21 08:19:55.994,1.601,1.6016,1.60,5.20
2009.04.21 08:19:56.324,1.60105,1.60165,1.60,1.60
2009.04.21 08:19:59.063,1.60115,1.6017,1.60,1.60
2009.04.21 08:20:00.204,1.60115,1.60165,1.60,1.60
2009.04.21 08:20:00.717,1.60105,1.60165,2.80,1.60
2009.04.21 08:20:01.003,1.60115,1.6017,1.60,1.60
2009.04.21 08:20:01.843,1.60115,1.6017,1.60,3.00
2009.04.21 08:20:02.283,1.6011,1.6016,1.20,5.20
2009.04.21 08:20:02.513,1.601,1.6016,2.80,3.60
2009.04.21 08:20:03.253,1.60115,1.6017,1.60,1.60
2009.04.21 08:20:03.552,1.60105,1.60155,1.20,1.60
2009.04.21 08:20:03.792,1.60095,1.60155,1.20,1.60
2009.04.21 08:20:04.883,1.60095,1.6015,1.80,3.60
2009.04.21 08:20:05.342,1.601,1.6016,1.60,5.20
2009.04.21 08:20:05.682,1.60105,1.60165,1.60,1.60
2009.04.21 08:20:10.441,1.60115,1.6017,1.60,1.60
2009.04.21 08:20:11.300,1.6013,1.60195,2.40,3.60
2009.04.21 08:20:11.810,1.60135,1.602,2.40,3.60
2009.04.21 08:20:15.719,1.6013,1.6019,2.40,3.60
2009.04.21 08:20:18.629,1.60135,1.60195,2.40,3.60
2009.04.21 08:20:23.927,1.60135,1.6019,2.40,3.60
2009.04.21 08:20:24.157,1.6014,1.6019,1.00,3.60
2009.04.21 08:20:24.207,1.6013,1.6019,2.40,3.60
2009.04.21 08:20:27.886,1.60135,1.6019,1.60,3.60
2009.04.21 08:20:28.006,1.60135,1.6019,2.40,3.60
2009.04.21 08:20:28.556,1.6014,1.60185,1.00,3.60
2009.04.21 08:20:28.666,1.6013,1.60185,2.40,3.60
2009.04.21 08:20:33.425,1.60135,1.60185,1.60,3.60
2009.04.21 08:20:33.655,1.60135,1.6019,2.40,3.60
2009.04.21 08:20:36.924,1.6014,1.60185,1.00,3.60
2009.04.21 08:20:37.344,1.6013,1.60185,2.40,3.60
2009.04.21 08:20:39.194,1.60135,1.60185,1.60,3.60
2009.04.21 08:20:39.434,1.60135,1.6019,1.60,3.60
2009.04.21 08:20:39.613,1.60135,1.6019,2.40,3.60
2009.04.21 08:20:45.822,1.6014,1.6019,1.00,3.60
2009.04.21 08:20:46.102,1.6013,1.60185,2.40,3.60
2009.04.21 08:20:46.492,1.60135,1.6019,2.40,3.60
2009.04.21 08:20:47.242,1.6015,1.60195,1.00,3.60
2009.04.21 08:20:47.462,1.60165,1.6021,2.40,3.60
2009.04.21 08:20:50.401,1.6017,1.6021,1.60,3.60
2009.04.21 08:20:51.041,1.6018,1.60225,1.60,4.80
2009.04.21 08:20:51.491,1.6018,1.60225,2.40,3.60
2009.04.21 08:20:52.111,1.6018,1.6021,1.00,3.60
2009.04.21 08:20:52.520,1.60145,1.6021,2.40,3.60
2009.04.21 08:20:53.160,1.6015,1.6021,1.00,3.60
2009.04.21 08:20:53.560,1.60145,1.60195,2.40,3.60
2009.04.21 08:20:54.480,1.6015,1.602,2.40,3.60
2009.04.21 08:20:56.470,1.60155,1.6021,1.60,4.60
2009.04.21 08:20:56.989,1.60155,1.6021,2.40,3.60
2009.04.21 08:20:57.819,1.60165,1.60215,2.40,1.00
2009.04.21 08:20:58.059,1.6016,1.60215,2.40,4.60
2009.04.21 08:20:58.869,1.60175,1.6022,1.60,4.60
2009.04.21 08:20:59.212,1.6018,1.6022,1.60,3.60
2009.04.21 08:20:59.549,1.6019,1.6023,1.60,1.00
2009.04.21 08:20:59.899,1.60205,1.6023,1.00,1.00
2009.04.21 08:21:00.239,1.60195,1.60255,2.40,4.60
2009.04.21 08:21:00.568,1.60195,1.60255,2.40,3.60
2009.04.21 08:21:01.748,1.602,1.60245,1.00,3.60
2009.04.21 08:21:02.028,1.60185,1.6024,2.40,3.60
2009.04.21 08:21:03.678,1.60195,1.6024,1.00,3.60
2009.04.21 08:21:03.798,1.6019,1.6025,2.40,4.60
2009.04.21 08:21:05.397,1.602,1.6025,2.40,3.60
2009.04.21 08:21:05.737,1.60205,1.6025,1.00,3.60
2009.04.21 08:21:06.197,1.6019,1.60245,2.40,3.60
2009.04.21 08:21:08.247,1.60185,1.6024,2.40,3.60
2009.04.21 08:21:09.506,1.6019,1.60245,2.40,3.60
2009.04.21 08:21:09.846,1.6018,1.60235,2.40,3.60
2009.04.21 08:21:11.146,1.6018,1.60245,2.40,1.00
2009.04.21 08:21:11.666,1.60185,1.60245,2.40,1.00
2009.04.21 08:21:12.066,1.60185,1.6025,2.40,4.60
2009.04.21 08:21:12.236,1.6019,1.6025,2.40,4.60
2009.04.21 08:21:15.125,1.60195,1.60245,1.00,1.00
2009.04.21 08:21:15.405,1.60195,1.6024,1.00,3.60
2009.04.21 08:21:15.645,1.60185,1.6024,2.40,3.60
2009.04.21 08:21:18.184,1.6019,1.6024,1.60,3.60
2009.04.21 08:21:18.474,1.6019,1.6025,1.60,4.60
2009.04.21 08:21:18.704,1.6019,1.6025,2.40,4.60
2009.04.21 08:21:19.224,1.60195,1.6025,2.40,4.60
2009.04.21 08:21:19.464,1.60195,1.6025,2.40,3.60
2009.04.21 08:21:20.863,1.60195,1.6025,1.60,3.60
2009.04.21 08:21:21.213,1.6019,1.6025,2.40,4.60
2009.04.21 08:21:23.083,1.602,1.6025,1.00,4.60
2009.04.21 08:21:23.313,1.602,1.6025,2.40,3.60
2009.04.21 08:21:23.923,1.6021,1.6025,1.00,4.60
2009.04.21 08:21:24.373,1.60185,1.6025,2.40,3.60
2009.04.21 08:21:24.952,1.6019,1.6025,1.00,4.60
2009.04.21 08:21:25.412,1.60185,1.6024,2.40,3.60
2009.04.21 08:21:26.782,1.6019,1.6024,1.00,3.60
2009.04.21 08:21:27.022,1.6018,1.6024,2.40,3.60
2009.04.21 08:21:27.322,1.60185,1.6024,1.60,3.60
2009.04.21 08:21:27.782,1.60185,1.6024,2.40,3.60
2009.04.21 08:21:28.832,1.60185,1.6024,1.60,5.20
2009.04.21 08:21:29.122,1.6016,1.6024,2.40,5.20
2009.04.21 08:21:31.011,1.60175,1.6024,1.60,3.60
2009.04.21 08:21:31.301,1.6018,1.60245,1.60,3.60
2009.04.21 08:21:31.811,1.6018,1.60245,1.60,5.20
2009.04.21 08:21:32.101,1.60175,1.60245,2.40,1.60
2009.04.21 08:21:32.511,1.6019,1.6026,4.00,4.60
2009.04.21 08:21:32.851,1.6019,1.6026,4.00,3.60
2009.04.21 08:21:34.351,1.60195,1.60265,1.60,5.20
2009.04.21 08:21:34.530,1.60195,1.60265,2.40,5.20
2009.04.21 08:21:34.990,1.6019,1.6026,4.00,3.60
2009.04.21 08:21:36.890,1.602,1.60265,1.60,1.60
2009.04.21 08:21:37.409,1.60205,1.6027,2.40,3.60
2009.04.21 08:21:42.209,1.6021,1.6027,1.00,3.60
2009.04.21 08:21:42.558,1.602,1.6027,4.00,3.60
2009.04.21 08:21:42.679,1.60205,1.60265,1.00,5.20
2009.04.21 08:21:42.848,1.6019,1.60265,2.40,5.20
2009.04.21 08:21:43.848,1.6019,1.60265,4.00,1.60
2009.04.21 08:21:44.078,1.602,1.6027,2.40,3.60
2009.04.21 08:21:46.588,1.60205,1.60265,1.00,1.60
2009.04.21 08:21:47.007,1.60205,1.60265,1.00,5.20
2009.04.21 08:21:47.117,1.60195,1.60265,2.40,5.20
2009.04.21 08:21:47.527,1.60195,1.60265,2.40,6.20
2009.04.21 08:21:48.527,1.6019,1.60265,2.40,6.20
2009.04.21 08:21:49.806,1.60185,1.60255,2.40,3.60
2009.04.21 08:21:53.416,1.60185,1.60255,2.40,5.20
2009.04.21 08:21:56.055,1.60205,1.6026,1.60,3.00
2009.04.21 08:21:56.555,1.60205,1.6027,2.40,2.20
2009.04.21 08:21:56.855,1.60205,1.60285,2.40,3.60
2009.04.21 08:21:58.835,1.60225,1.6029,1.00,6.20
2009.04.21 08:21:58.954,1.6022,1.6029,2.40,3.60
2009.04.21 08:21:59.994,1.6023,1.60295,2.40,4.60
2009.04.21 08:22:00.704,1.6023,1.60295,2.40,3.60
2009.04.21 08:22:09.892,1.60235,1.60295,1.00,3.60
2009.04.21 08:22:10.182,1.60225,1.60295,2.40,3.60
2009.04.21 08:22:11.911,1.6022,1.6029,2.40,3.60
2009.04.21 08:22:12.271,1.60215,1.6028,2.40,3.60
2009.04.21 08:22:12.672,1.6022,1.6029,2.40,4.60
2009.04.21 08:22:13.501,1.60215,1.60275,2.40,3.60
2009.04.21 08:22:13.851,1.6022,1.6028,2.40,3.60
2009.04.21 08:22:14.031,1.60215,1.60275,2.40,3.60
2009.04.21 08:22:15.001,1.6022,1.6028,1.60,3.60
2009.04.21 08:22:15.220,1.6022,1.6028,2.40,3.60
2009.04.21 08:22:16.300,1.6022,1.60295,2.40,6.60
2009.04.21 08:22:16.590,1.6022,1.60285,2.40,3.60
2009.04.21 08:22:17.590,1.6022,1.6028,2.40,3.60
2009.04.21 08:22:17.990,1.60225,1.6028,1.60,3.60
2009.04.21 08:22:18.330,1.6022,1.60285,2.40,3.60
2009.04.21 08:22:19.239,1.6022,1.6028,2.40,3.60
2009.04.21 08:22:20.099,1.60225,1.6028,1.60,3.60
2009.04.21 08:22:20.549,1.60225,1.60295,2.40,4.60
2009.04.21 08:22:20.839,1.60225,1.60295,2.40,3.60
2009.04.21 08:22:23.768,1.60225,1.603,2.40,5.20
2009.04.21 08:22:23.879,1.6024,1.603,1.60,3.60
2009.04.21 08:22:24.178,1.60245,1.60305,1.60,3.60
2009.04.21 08:22:24.299,1.60245,1.6031,2.40,3.60
2009.04.21 08:22:24.659,1.60245,1.60305,1.60,5.00
2009.04.21 08:22:24.958,1.60245,1.60295,1.00,3.60
2009.04.21 08:22:25.178,1.60235,1.60295,2.40,3.60
2009.04.21 08:22:36.336,1.6023,1.60295,2.40,5.00
2009.04.21 08:22:37.845,1.6023,1.60295,2.40,3.60
2009.04.21 08:22:38.365,1.6024,1.60305,1.60,4.60
2009.04.21 08:22:38.715,1.6024,1.60305,2.40,3.60
2009.04.21 08:22:48.092,1.60245,1.6031,2.40,3.60
2009.04.21 08:22:48.792,1.6026,1.60325,1.60,5.60
2009.04.21 08:22:49.142,1.60265,1.60325,1.00,1.00
2009.04.21 08:22:49.433,1.6026,1.6033,2.40,3.60
2009.04.21 08:22:53.221,1.6027,1.6034,1.60,4.60
2009.04.21 08:22:53.501,1.6027,1.6034,2.40,3.60
2009.04.21 08:22:53.901,1.60265,1.6034,3.20,5.20
2009.04.21 08:22:54.131,1.60265,1.6034,2.40,5.20
2009.04.21 08:22:56.670,1.60275,1.6034,1.00,5.20
2009.04.21 08:22:56.961,1.60265,1.60335,2.40,3.60
2009.04.21 08:22:57.431,1.6027,1.6034,2.40,3.60
2009.04.21 08:22:57.830,1.6026,1.6032,1.60,1.60
2009.04.21 08:22:58.110,1.6025,1.6032,2.20,5.20
2009.04.21 08:22:58.460,1.6024,1.6032,1.60,3.60
2009.04.21 08:22:58.810,1.60245,1.6032,1.00,5.20
2009.04.21 08:22:59.150,1.60245,1.60315,2.40,9.40
2009.04.21 08:22:59.480,1.60245,1.60315,1.60,1.60
2009.04.21 08:23:00.000,1.60255,1.6032,1.60,4.60
2009.04.21 08:23:00.590,1.6026,1.60335,2.40,2.40
2009.04.21 08:23:00.880,1.6026,1.6032,1.60,3.60
2009.04.21 08:23:01.420,1.6025,1.60325,4.00,1.60
2009.04.21 08:23:01.719,1.6025,1.60325,4.00,5.20
2009.04.21 08:23:02.609,1.60265,1.60325,1.00,1.60
2009.04.21 08:23:03.029,1.60265,1.6033,1.00,1.60
2009.04.21 08:23:03.489,1.6026,1.60335,1.60,3.60
2009.04.21 08:23:03.899,1.60265,1.6034,2.40,5.20
2009.04.21 08:23:04.768,1.6028,1.6034,1.60,3.60
2009.04.21 08:23:04.879,1.60285,1.6034,1.60,3.00
2009.04.21 08:23:05.418,1.60285,1.60355,1.60,3.60
2009.04.21 08:23:05.648,1.60285,1.6034,1.60,3.00
2009.04.21 08:23:06.168,1.60295,1.60355,1.60,3.60
2009.04.21 08:23:06.518,1.60295,1.6034,1.60,1.60
2009.04.21 08:23:06.798,1.603,1.6034,3.20,6.60
2009.04.21 08:23:07.348,1.60245,1.6033,2.40,1.60
2009.04.21 08:23:07.858,1.6026,1.6033,1.00,1.60
2009.04.21 08:23:08.087,1.6025,1.6034,2.40,5.20
2009.04.21 08:23:08.757,1.6027,1.6033,1.00,1.60
2009.04.21 08:23:08.977,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:11.437,1.6026,1.60335,2.40,2.40
2009.04.21 08:23:12.017,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:13.916,1.6025,1.60325,4.00,5.20
2009.04.21 08:23:15.356,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:16.456,1.60275,1.6033,1.00,1.60
2009.04.21 08:23:16.995,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:17.516,1.60265,1.6034,1.60,6.20
2009.04.21 08:23:17.755,1.60265,1.6034,2.40,6.20
2009.04.21 08:23:18.275,1.60265,1.60335,1.60,3.60
2009.04.21 08:23:18.615,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:19.095,1.60265,1.60335,2.40,1.00
2009.04.21 08:23:19.205,1.60265,1.6034,2.40,6.20
2009.04.21 08:23:21.204,1.60255,1.60325,1.00,5.20
2009.04.21 08:23:21.445,1.60245,1.60325,4.60,5.20
2009.04.21 08:23:21.954,1.60245,1.60325,2.40,5.20
2009.04.21 08:23:22.194,1.60255,1.60325,1.60,1.60
2009.04.21 08:23:22.604,1.60265,1.6033,2.40,1.00
2009.04.21 08:23:22.894,1.60265,1.6034,2.40,7.40
2009.04.21 08:23:23.404,1.60265,1.6034,2.40,6.20
2009.04.21 08:23:23.934,1.60265,1.60335,2.40,3.60
2009.04.21 08:23:24.454,1.6026,1.60335,2.40,5.20
2009.04.21 08:23:27.123,1.6026,1.60335,2.40,6.20
2009.04.21 08:23:29.862,1.6026,1.60335,2.40,5.20
2009.04.21 08:23:32.122,1.6026,1.60335,2.40,6.60
2009.04.21 08:23:32.512,1.6026,1.60335,2.40,7.40
2009.04.21 08:23:32.682,1.60265,1.60335,3.20,4.60
2009.04.21 08:23:32.922,1.60265,1.60335,3.20,3.60
2009.04.21 08:23:33.042,1.60265,1.60335,4.00,3.60
2009.04.21 08:23:33.281,1.6027,1.60335,1.00,5.20
2009.04.21 08:23:33.511,1.6026,1.60335,2.40,6.20
2009.04.21 08:23:34.201,1.6026,1.60335,2.40,7.40
2009.04.21 08:23:35.751,1.6026,1.6033,2.40,1.60
2009.04.21 08:23:36.261,1.6026,1.6033,4.00,1.60
2009.04.21 08:23:40.600,1.6026,1.6033,3.20,1.60
2009.04.21 08:23:40.830,1.6026,1.6033,1.60,1.60
2009.04.21 08:23:40.950,1.60265,1.60335,3.20,1.60
2009.04.21 08:23:41.289,1.60265,1.60335,4.00,1.60
2009.04.21 08:23:42.199,1.60265,1.6033,2.40,1.60
2009.04.21 08:23:42.369,1.6027,1.6033,1.00,1.60
2009.04.21 08:23:42.759,1.6026,1.6033,1.60,1.60
2009.04.21 08:23:44.979,1.60265,1.60335,3.20,1.60
2009.04.21 08:23:45.219,1.60265,1.60335,4.00,1.60
2009.04.21 08:23:46.148,1.6027,1.60345,1.60,6.20
2009.04.21 08:23:46.488,1.6027,1.60345,2.40,5.20
2009.04.21 08:23:46.828,1.6027,1.60345,4.00,1.60
2009.04.21 08:23:47.418,1.6028,1.6035,1.60,7.60
2009.04.21 08:23:47.708,1.6028,1.6035,1.60,6.60
2009.04.21 08:23:47.818,1.60285,1.6036,3.20,2.40
2009.04.21 08:23:48.428,1.60285,1.6036,4.00,4.60
2009.04.21 08:23:49.917,1.60295,1.6036,1.60,4.60
2009.04.21 08:23:50.027,1.60295,1.6035,1.60,3.00
2009.04.21 08:23:50.418,1.603,1.60365,1.60,1.00
2009.04.21 08:23:50.887,1.60305,1.6037,1.60,1.60
2009.04.21 08:23:51.217,1.60305,1.60375,1.60,1.60
2009.04.21 08:23:51.697,1.603,1.60375,4.00,1.60
2009.04.21 08:23:52.037,1.603,1.60375,3.20,1.60
2009.04.21 08:23:52.507,1.60315,1.6038,1.60,1.60
2009.04.21 08:23:53.067,1.60315,1.60395,1.60,1.60
2009.04.21 08:23:55.226,1.6032,1.6039,2.40,3.60
2009.04.21 08:23:55.286,1.6031,1.60385,4.00,1.60
2009.04.21 08:24:00.495,1.603,1.6037,1.60,1.60
2009.04.21 08:24:01.025,1.60305,1.60375,1.60,6.40
2009.04.21 08:24:01.255,1.60305,1.60375,1.60,1.60
2009.04.21 08:24:01.485,1.6031,1.6038,1.60,1.60
2009.04.21 08:24:04.314,1.6031,1.6037,1.00,1.60
2009.04.21 08:24:04.714,1.603,1.6037,1.60,1.60
2009.04.21 08:24:06.634,1.60305,1.60375,1.60,6.40
2009.04.21 08:24:06.923,1.60305,1.60375,1.60,1.60
2009.04.21 08:24:06.984,1.60305,1.6038,3.20,1.60
2009.04.21 08:24:07.273,1.6031,1.6038,1.60,1.60
2009.04.21 08:24:12.722,1.60315,1.6038,1.60,1.60
2009.04.21 08:24:13.802,1.60315,1.60385,1.60,1.60
2009.04.21 08:24:16.841,1.60315,1.6038,1.60,1.60
2009.04.21 08:24:17.061,1.60315,1.60385,1.60,1.60
2009.04.21 08:24:19.350,1.6031,1.6038,1.60,1.60
2009.04.21 08:24:19.680,1.6031,1.6037,1.60,1.60
2009.04.21 08:24:21.980,1.6031,1.60375,1.60,1.60
2009.04.21 08:24:25.349,1.6031,1.6038,1.60,1.60
2009.04.21 08:24:25.459,1.60315,1.6038,1.60,1.60
2009.04.21 08:24:25.909,1.60315,1.60375,1.60,1.60
2009.04.21 08:24:26.249,1.6031,1.60375,1.60,1.60
2009.04.21 08:24:27.528,1.60315,1.60385,3.20,1.60
2009.04.21 08:24:27.808,1.60315,1.6039,3.20,5.40
2009.04.21 08:24:28.158,1.60325,1.6039,1.60,1.60
2009.04.21 08:24:28.708,1.60325,1.60385,1.60,1.60
2009.04.21 08:24:31.187,1.6031,1.60375,1.60,1.60
2009.04.21 08:24:31.698,1.6031,1.6036,1.60,3.00
2009.04.21 08:24:33.167,1.6032,1.6036,1.60,1.40
2009.04.21 08:24:33.457,1.6032,1.60385,1.60,4.60
2009.04.21 08:24:34.357,1.6032,1.6038,1.60,1.60
2009.04.21 08:24:34.757,1.6031,1.60375,1.60,1.60
2009.04.21 08:24:34.927,1.6031,1.60375,2.40,1.60
2009.04.21 08:24:35.267,1.6031,1.60375,1.60,1.60
2009.04.21 08:24:35.436,1.6031,1.6038,3.20,1.60
2009.04.21 08:24:35.736,1.6031,1.6038,4.00,1.60
2009.04.21 08:24:49.343,1.6031,1.6038,4.00,1.60
2009.04.21 08:24:51.443,1.6031,1.60375,2.40,1.60
2009.04.21 08:24:51.913,1.603,1.6037,1.60,1.60
2009.04.21 08:24:52.443,1.60305,1.6037,1.60,1.60
2009.04.21 08:24:52.922,1.603,1.6037,3.40,1.60
2009.04.21 08:24:53.402,1.603,1.6037,1.60,1.60
2009.04.21 08:25:00.550,1.60295,1.6037,5.80,1.60
2009.04.21 08:25:00.780,1.60315,1.60375,1.60,4.80
2009.04.21 08:25:01.300,1.60315,1.60375,1.60,6.40
2009.04.21 08:25:01.530,1.603,1.60375,1.60,10.00
2009.04.21 08:25:02.230,1.60305,1.60375,1.60,10.00
2009.04.21 08:25:02.520,1.60315,1.60375,1.60,4.80
2009.04.21 08:25:02.760,1.60315,1.6036,1.60,1.60
2009.04.21 08:25:03.150,1.603,1.6037,1.60,8.20
2009.04.21 08:25:03.550,1.603,1.6037,1.60,8.20
2009.04.21 08:25:04.569,1.60285,1.60345,1.60,5.20
2009.04.21 08:25:05.019,1.60285,1.60335,1.60,1.00
2009.04.21 08:25:05.309,1.603,1.60335,1.60,1.00
2009.04.21 08:25:05.659,1.603,1.6036,2.40,4.80
2009.04.21 08:25:05.839,1.60295,1.6037,1.60,1.60
2009.04.21 08:25:06.079,1.60295,1.6037,1.60,5.20
2009.04.21 08:25:06.659,1.603,1.60365,1.60,1.60
2009.04.21 08:25:07.239,1.6031,1.6037,1.60,1.60
2009.04.21 08:25:08.388,1.60315,1.6037,1.60,1.60
2009.04.21 08:25:08.739,1.6032,1.60385,1.60,1.60
2009.04.21 08:25:12.608,1.6032,1.60385,1.60,5.20
2009.04.21 08:25:16.467,1.60315,1.60385,1.60,5.20
2009.04.21 08:25:17.007,1.60325,1.6039,1.60,3.60
2009.04.21 08:25:17.346,1.60325,1.6039,1.60,5.20
2009.04.21 08:25:19.546,1.60315,1.60385,1.60,5.20
2009.04.21 08:25:22.775,1.6033,1.60395,1.60,10.00
