2009.04.29 09:27:29.950,1.59505,1.59585,4.20,9.40
2009.04.29 09:27:30.050,1.59505,1.5958,2.60,1.60
2009.04.29 09:27:30.290,1.59485,1.5958,2.80,1.60
2009.04.29 09:27:30.530,1.59485,1.5958,1.60,1.60
2009.04.29 09:27:33.389,1.5952,1.5958,2.60,1.00
2009.04.29 09:27:33.749,1.5952,1.59585,4.20,2.40
2009.04.29 09:27:33.859,1.59525,1.596,2.60,2.40
2009.04.29 09:27:34.429,1.5954,1.59605,2.60,2.40
2009.04.29 09:27:37.128,1.5954,1.5959,2.60,1.60
2009.04.29 09:27:37.248,1.59535,1.5959,1.20,1.60
2009.04.29 09:27:37.478,1.59535,1.596,1.20,1.00
2009.04.29 09:27:37.648,1.59495,1.596,2.20,1.00
2009.04.29 09:27:37.828,1.59485,1.59585,3.80,1.00
2009.04.29 09:27:37.998,1.59485,1.59585,2.20,1.00
2009.04.29 09:27:40.127,1.59515,1.59585,1.80,1.00
2009.04.29 09:27:40.367,1.5953,1.59585,2.60,1.00
2009.04.29 09:27:40.427,1.5953,1.596,2.60,2.40
2009.04.29 09:27:40.717,1.59535,1.596,4.20,1.00
2009.04.29 09:27:41.067,1.59535,1.5961,4.20,2.40
2009.04.29 09:27:41.527,1.5955,1.59625,1.60,2.80
2009.04.29 09:27:42.127,1.5954,1.5961,1.60,1.60
2009.04.29 09:27:45.666,1.5954,1.5961,4.20,1.60
2009.04.29 09:27:46.066,1.59545,1.5962,1.60,1.60
2009.04.29 09:27:46.876,1.59535,1.59605,4.00,1.60
2009.04.29 09:27:46.936,1.59535,1.59605,1.80,1.60
2009.04.29 09:27:50.355,1.59535,1.5961,4.20,2.80
2009.04.29 09:27:50.585,1.5954,1.59615,1.60,5.00
2009.04.29 09:27:50.925,1.5954,1.59615,1.60,2.80
2009.04.29 09:27:51.225,1.5954,1.59615,1.60,1.60
2009.04.29 09:27:51.624,1.59535,1.5961,4.20,1.60
2009.04.29 09:27:51.905,1.59535,1.5961,1.60,1.60
2009.04.29 09:27:52.354,1.59545,1.5961,2.60,1.20
2009.04.29 09:27:52.864,1.59545,1.59615,4.40,2.80
2009.04.29 09:27:53.034,1.5955,1.5962,1.60,4.00
2009.04.29 09:27:53.564,1.5955,1.5962,1.60,2.80
2009.04.29 09:27:54.084,1.59545,1.59615,4.20,1.60
2009.04.29 09:27:54.434,1.59545,1.59615,3.40,2.80
2009.04.29 09:27:55.194,1.59545,1.59615,3.40,2.40
2009.04.29 09:27:55.423,1.5955,1.5962,1.80,7.40
2009.04.29 09:27:55.653,1.5955,1.5962,1.80,6.60
2009.04.29 09:27:56.173,1.5955,1.5962,1.80,7.40
2009.04.29 09:28:00.692,1.5955,1.5962,6.00,2.20
2009.04.29 09:28:00.912,1.59555,1.59615,1.80,1.20
2009.04.29 09:28:02.242,1.5956,1.59615,1.60,1.20
2009.04.29 09:28:02.462,1.5956,1.59625,3.40,2.40
2009.04.29 09:28:02.762,1.5956,1.59625,1.80,6.60
2009.04.29 09:28:05.571,1.5956,1.59615,1.80,3.60
2009.04.29 09:28:05.682,1.5956,1.5961,1.20,1.20
2009.04.29 09:28:05.961,1.5955,1.5961,1.80,1.20
2009.04.29 09:28:07.571,1.5955,1.5961,3.40,1.20
2009.04.29 09:28:08.480,1.59555,1.5962,1.60,5.00
2009.04.29 09:28:09.650,1.5955,1.5961,3.40,1.20
2009.04.29 09:28:09.980,1.59555,1.5961,1.60,1.20
2009.04.29 09:28:10.900,1.59555,1.5962,1.60,5.00
2009.04.29 09:28:11.070,1.59555,1.5962,1.60,3.60
2009.04.29 09:28:14.149,1.59575,1.59625,1.60,3.60
2009.04.29 09:28:14.489,1.59575,1.59635,1.60,4.60
2009.04.29 09:28:14.949,1.5958,1.5964,1.60,4.80
2009.04.29 09:28:15.239,1.59575,1.59635,1.60,3.60
2009.04.29 09:28:15.529,1.5958,1.5964,1.60,3.60
2009.04.29 09:28:15.879,1.5959,1.59645,1.60,5.00
2009.04.29 09:28:16.259,1.59585,1.59645,1.60,3.60
2009.04.29 09:28:17.198,1.5958,1.59645,1.60,3.60
2009.04.29 09:28:18.558,1.59575,1.59645,1.60,5.20
2009.04.29 09:28:19.358,1.5958,1.59645,1.60,3.60
2009.04.29 09:28:19.748,1.59575,1.59645,1.60,6.40
2009.04.29 09:28:19.808,1.59575,1.5964,1.60,4.80
2009.04.29 09:28:20.228,1.5958,1.59635,1.60,1.00
2009.04.29 09:28:20.448,1.59575,1.5964,1.60,5.00
2009.04.29 09:28:20.618,1.59575,1.5963,1.60,1.00
2009.04.29 09:28:21.308,1.59565,1.59635,1.60,4.80
2009.04.29 09:28:21.647,1.59565,1.59635,1.60,6.20
2009.04.29 09:28:21.997,1.59565,1.59625,1.60,1.00
2009.04.29 09:28:22.227,1.5956,1.5963,1.60,4.80
2009.04.29 09:28:22.807,1.5956,1.5963,1.60,3.60
2009.04.29 09:28:23.047,1.5956,1.59615,1.60,1.20
2009.04.29 09:28:23.267,1.5955,1.5961,2.20,1.60
2009.04.29 09:28:23.497,1.59525,1.59615,5.00,2.80
2009.04.29 09:28:23.667,1.59525,1.59615,6.60,2.80
2009.04.29 09:28:23.847,1.5954,1.59625,1.60,2.40
2009.04.29 09:28:24.057,1.5954,1.5962,1.60,6.40
2009.04.29 09:28:24.337,1.5954,1.5962,2.80,6.40
2009.04.29 09:28:24.677,1.59545,1.5962,4.60,6.40
2009.04.29 09:28:25.096,1.5956,1.59615,1.60,1.00
2009.04.29 09:28:25.386,1.5956,1.59625,1.60,1.00
2009.04.29 09:28:25.676,1.5956,1.59635,1.60,4.80
2009.04.29 09:28:25.976,1.59575,1.5963,1.60,1.00
2009.04.29 09:28:26.426,1.5959,1.59645,1.60,3.60
2009.04.29 09:28:26.717,1.59585,1.5965,1.60,3.60
2009.04.29 09:28:30.705,1.5958,1.5965,1.60,5.20
2009.04.29 09:28:31.225,1.5958,1.5965,4.20,1.60
2009.04.29 09:28:31.445,1.59585,1.59655,1.60,4.80
2009.04.29 09:28:31.615,1.59585,1.59655,1.60,6.20
2009.04.29 09:28:32.085,1.5958,1.5965,1.60,5.20
2009.04.29 09:28:32.434,1.59585,1.5965,1.60,3.60
2009.04.29 09:28:32.595,1.5958,1.5965,1.60,5.20
2009.04.29 09:28:32.935,1.5959,1.5965,2.60,1.60
2009.04.29 09:28:33.544,1.59595,1.59665,1.60,3.40
2009.04.29 09:28:33.834,1.59595,1.5967,1.60,8.60
2009.04.29 09:28:35.214,1.5961,1.59675,1.60,2.00
2009.04.29 09:28:35.454,1.596,1.59675,5.40,5.20
2009.04.29 09:28:35.624,1.59595,1.5967,1.60,1.60
2009.04.29 09:28:36.594,1.5958,1.59655,11.20,1.60
2009.04.29 09:28:36.894,1.5958,1.59655,12.80,1.60
2009.04.29 09:28:37.413,1.5958,1.59655,10.80,1.60
2009.04.29 09:28:38.073,1.5958,1.5965,8.40,1.60
2009.04.29 09:28:38.313,1.5958,1.5965,6.20,1.60
2009.04.29 09:28:38.883,1.5958,1.59635,6.20,1.60
2009.04.29 09:28:39.183,1.5959,1.5963,3.20,1.20
2009.04.29 09:28:39.523,1.59575,1.5961,2.20,1.60
2009.04.29 09:28:39.743,1.5957,1.59615,2.20,1.60
2009.04.29 09:28:40.033,1.5953,1.59625,2.20,5.20
2009.04.29 09:28:40.393,1.5951,1.5962,2.20,1.00
2009.04.29 09:28:40.693,1.595,1.59605,2.20,1.00
2009.04.29 09:28:40.992,1.5949,1.59595,2.20,1.00
2009.04.29 09:28:41.442,1.5951,1.59605,2.20,1.00
2009.04.29 09:28:41.772,1.5952,1.5961,2.20,1.00
2009.04.29 09:28:42.072,1.59505,1.596,2.20,1.00
2009.04.29 09:28:42.582,1.59505,1.596,2.20,6.20
2009.04.29 09:28:42.702,1.59465,1.5958,2.20,1.00
2009.04.29 09:28:43.152,1.59465,1.5958,4.00,1.00
2009.04.29 09:28:43.452,1.59475,1.5959,2.20,1.00
2009.04.29 09:28:43.682,1.5947,1.59585,2.20,1.00
2009.04.29 09:28:43.912,1.59485,1.59575,2.20,1.00
2009.04.29 09:28:44.202,1.5949,1.59585,2.20,1.00
2009.04.29 09:28:44.432,1.59485,1.5958,2.20,1.00
2009.04.29 09:28:45.002,1.5948,1.5957,2.20,1.00
2009.04.29 09:28:45.232,1.59485,1.5958,2.20,1.00
2009.04.29 09:28:45.471,1.59505,1.59575,1.80,1.00
2009.04.29 09:28:45.831,1.5953,1.596,2.60,10.60
2009.04.29 09:28:46.111,1.5952,1.59595,2.60,1.60
2009.04.29 09:28:46.491,1.5952,1.59595,2.60,2.60
2009.04.29 09:28:46.771,1.59535,1.59605,2.60,4.00
2009.04.29 09:28:47.351,1.5954,1.59595,2.60,1.60
2009.04.29 09:28:48.421,1.5954,1.5959,2.60,1.60
2009.04.29 09:28:48.601,1.5953,1.5959,4.80,1.60
2009.04.29 09:28:48.721,1.5952,1.59575,5.40,1.60
2009.04.29 09:28:49.011,1.59505,1.5957,9.60,1.60
2009.04.29 09:28:49.170,1.59505,1.5957,1.60,1.60
2009.04.29 09:28:49.391,1.5948,1.5957,1.60,1.60
2009.04.29 09:28:54.140,1.5948,1.59555,3.80,1.60
2009.04.29 09:28:54.200,1.5948,1.59555,1.60,1.60
2009.04.29 09:28:55.519,1.59485,1.5956,1.60,1.60
2009.04.29 09:28:56.629,1.59485,1.59585,2.20,1.00
2009.04.29 09:28:57.079,1.5948,1.59575,2.20,1.00
2009.04.29 09:28:57.608,1.5949,1.5957,1.60,1.60
2009.04.29 09:28:58.578,1.59495,1.59565,1.60,1.60
2009.04.29 09:28:58.858,1.5949,1.59565,1.60,1.60
2009.04.29 09:29:00.348,1.5949,1.59565,4.20,1.60
2009.04.29 09:29:00.568,1.595,1.5957,1.60,1.60
2009.04.29 09:29:00.968,1.59495,1.5956,2.20,1.60
2009.04.29 09:29:01.328,1.5949,1.5956,2.20,1.60
2009.04.29 09:29:01.607,1.59495,1.596,2.20,1.00
2009.04.29 09:29:01.887,1.59485,1.5957,1.60,1.60
2009.04.29 09:29:02.467,1.59485,1.5957,3.80,1.60
2009.04.29 09:29:03.057,1.5949,1.59565,3.80,1.60
2009.04.29 09:29:03.287,1.59485,1.59555,2.20,1.60
2009.04.29 09:29:03.527,1.5948,1.59545,2.20,1.60
2009.04.29 09:29:03.767,1.59485,1.59545,2.20,1.60
2009.04.29 09:29:04.117,1.59475,1.59545,1.60,1.60
2009.04.29 09:29:04.347,1.5949,1.5957,1.60,2.40
2009.04.29 09:29:04.627,1.59505,1.5958,1.60,2.40
2009.04.29 09:29:04.857,1.59495,1.59575,1.60,1.60
2009.04.29 09:29:05.207,1.5949,1.5957,3.80,1.60
2009.04.29 09:29:05.596,1.5949,1.59565,1.60,1.60
2009.04.29 09:29:06.716,1.59485,1.5956,3.80,1.60
2009.04.29 09:29:07.047,1.5948,1.5955,4.80,1.60
2009.04.29 09:29:07.346,1.59485,1.5955,3.80,1.60
2009.04.29 09:29:07.756,1.5949,1.5956,2.60,1.60
2009.04.29 09:29:08.166,1.59495,1.59545,1.20,1.60
2009.04.29 09:29:08.406,1.5948,1.59545,3.00,1.60
2009.04.29 09:29:08.686,1.5948,1.5953,3.00,1.60
2009.04.29 09:29:08.926,1.59485,1.5953,1.20,1.60
2009.04.29 09:29:09.276,1.5948,1.5953,4.40,1.60
2009.04.29 09:29:10.066,1.5948,1.5953,1.80,1.60
2009.04.29 09:29:10.466,1.5948,1.5953,3.00,1.60
2009.04.29 09:29:10.705,1.59485,1.5953,1.80,1.60
2009.04.29 09:29:12.225,1.5948,1.5953,1.80,1.60
2009.04.29 09:29:12.455,1.5948,1.59525,1.80,1.60
2009.04.29 09:29:12.685,1.5948,1.5953,1.80,1.60
2009.04.29 09:29:12.915,1.59475,1.5952,3.00,1.60
2009.04.29 09:29:13.185,1.59475,1.5952,1.80,1.60
2009.04.29 09:29:14.215,1.59475,1.59545,1.80,1.60
2009.04.29 09:29:14.504,1.59475,1.5953,1.80,1.60
2009.04.29 09:29:14.745,1.5947,1.5953,5.60,1.60
2009.04.29 09:29:14.914,1.5948,1.5953,1.80,1.60
2009.04.29 09:29:15.214,1.5947,1.5953,2.60,2.80
2009.04.29 09:29:15.384,1.59475,1.5951,1.20,1.60
2009.04.29 09:29:15.724,1.5946,1.5951,1.80,1.60
2009.04.29 09:29:16.804,1.5946,1.5952,2.60,1.60
2009.04.29 09:29:17.104,1.5946,1.5952,4.40,1.60
2009.04.29 09:29:17.384,1.5947,1.59525,4.40,1.60
2009.04.29 09:29:17.674,1.5947,1.59525,1.80,1.60
2009.04.29 09:29:18.014,1.5947,1.59525,4.40,1.60
2009.04.29 09:29:20.063,1.5947,1.5951,4.40,1.60
2009.04.29 09:29:20.223,1.5947,1.5951,1.80,1.60
2009.04.29 09:29:20.513,1.5947,1.59525,1.80,1.00
2009.04.29 09:29:20.803,1.59415,1.5951,1.60,1.60
2009.04.29 09:29:22.103,1.59435,1.59505,2.20,1.60
2009.04.29 09:29:22.973,1.59435,1.5953,2.20,1.00
2009.04.29 09:29:23.252,1.5944,1.5954,2.20,1.00
2009.04.29 09:29:24.652,1.59435,1.595,2.20,1.60
2009.04.29 09:29:24.812,1.5941,1.595,4.20,1.60
2009.04.29 09:29:25.632,1.5941,1.595,2.60,1.60
2009.04.29 09:29:25.862,1.5941,1.59485,4.80,1.60
2009.04.29 09:29:25.981,1.5942,1.5949,4.20,1.60
2009.04.29 09:29:28.351,1.5942,1.5949,3.80,1.60
2009.04.29 09:29:28.521,1.59425,1.5949,1.20,1.60
2009.04.29 09:29:28.811,1.59415,1.59485,2.60,1.60
2009.04.29 09:29:29.951,1.59415,1.5948,2.60,1.60
2009.04.29 09:29:30.241,1.5941,1.5948,2.60,1.60
2009.04.29 09:29:31.231,1.59415,1.5948,2.60,1.60
2009.04.29 09:29:31.290,1.59415,1.59485,2.60,1.60
2009.04.29 09:29:35.010,1.59415,1.5948,2.60,1.60
2009.04.29 09:29:35.300,1.5942,1.59485,3.80,1.60
2009.04.29 09:29:36.859,1.5942,1.59485,7.00,1.60
2009.04.29 09:29:37.869,1.5942,1.5948,7.00,1.60
2009.04.29 09:29:37.919,1.5943,1.5948,3.20,1.60
2009.04.29 09:29:38.199,1.59425,1.5948,1.20,1.60
2009.04.29 09:29:40.528,1.59415,1.5948,3.80,1.60
2009.04.29 09:29:44.087,1.5942,1.59465,1.20,1.60
2009.04.29 09:29:44.427,1.5941,1.59465,5.60,1.60
2009.04.29 09:29:44.717,1.5941,1.59465,3.80,1.60
2009.04.29 09:29:47.296,1.5941,1.5946,3.80,1.60
2009.04.29 09:29:47.687,1.59405,1.5946,3.80,1.60
2009.04.29 09:29:47.806,1.59405,1.5946,2.60,1.60
2009.04.29 09:29:48.736,1.59405,1.59455,1.20,1.60
2009.04.29 09:29:49.016,1.59395,1.59455,3.80,1.60
2009.04.29 09:29:53.165,1.59395,1.5946,3.80,1.60
2009.04.29 09:29:53.225,1.59405,1.5946,2.60,1.60
2009.04.29 09:29:56.124,1.594,1.5946,2.60,1.60
2009.04.29 09:29:56.354,1.594,1.59455,2.60,1.60
2009.04.29 09:29:56.584,1.594,1.5946,4.20,3.00
2009.04.29 09:29:56.984,1.5941,1.5946,2.60,3.00
2009.04.29 09:29:57.094,1.59405,1.5947,5.60,3.00
2009.04.29 09:29:57.734,1.59405,1.59465,5.60,1.60
2009.04.29 09:29:57.894,1.5941,1.59465,1.20,1.60
2009.04.29 09:29:58.054,1.59395,1.59465,3.80,1.60
2009.04.29 09:29:58.174,1.59395,1.5945,3.80,1.60
2009.04.29 09:29:58.344,1.594,1.5945,1.20,1.60
2009.04.29 09:29:58.514,1.59385,1.5945,2.60,1.60
2009.04.29 09:29:58.984,1.59395,1.5946,2.60,2.60
2009.04.29 09:29:59.214,1.594,1.59445,4.20,1.00
2009.04.29 09:29:59.384,1.594,1.5948,4.20,1.60
2009.04.29 09:29:59.604,1.59405,1.59485,4.20,4.00
2009.04.29 09:29:59.823,1.59395,1.59475,4.80,1.60
2009.04.29 09:30:00.124,1.59395,1.59475,2.60,1.60
2009.04.29 09:30:01.453,1.5939,1.5946,4.80,1.60
2009.04.29 09:30:02.313,1.5939,1.5945,2.20,1.60
2009.04.29 09:30:02.543,1.5938,1.5945,2.20,1.60
2009.04.29 09:30:03.653,1.5937,1.59445,7.60,1.60
2009.04.29 09:30:04.302,1.5937,1.59445,5.40,1.60
2009.04.29 09:30:05.162,1.5937,1.59425,3.80,1.60
2009.04.29 09:30:05.342,1.59375,1.59425,1.20,1.60
2009.04.29 09:30:05.622,1.5936,1.59425,7.60,1.60
2009.04.29 09:30:05.802,1.5936,1.59425,2.60,1.60
2009.04.29 09:30:06.102,1.59375,1.59425,2.60,1.60
2009.04.29 09:30:06.452,1.59365,1.59415,1.60,1.00
2009.04.29 09:30:06.732,1.5937,1.5943,4.20,3.00
2009.04.29 09:30:07.202,1.5937,1.59445,4.20,1.60
2009.04.29 09:30:07.642,1.5936,1.59425,2.60,1.60
2009.04.29 09:30:07.871,1.5935,1.5941,7.80,1.60
2009.04.29 09:30:07.922,1.5935,1.59415,7.80,1.60
2009.04.29 09:30:08.142,1.5935,1.5942,2.60,2.60
2009.04.29 09:30:08.262,1.59365,1.59425,2.60,1.60
2009.04.29 09:30:08.611,1.5936,1.5941,1.60,1.60
2009.04.29 09:30:08.961,1.59345,1.59405,2.20,1.00
2009.04.29 09:30:09.301,1.5936,1.5943,1.60,1.00
2009.04.29 09:30:09.631,1.5936,1.5944,1.60,1.60
2009.04.29 09:30:10.441,1.59365,1.5944,4.20,1.60
2009.04.29 09:30:11.061,1.5936,1.59435,4.20,1.60
2009.04.29 09:30:11.411,1.5936,1.594,1.60,1.60
2009.04.29 09:30:11.771,1.59335,1.594,1.60,1.60
2009.04.29 09:30:12.120,1.59315,1.5941,1.60,1.60
2009.04.29 09:30:12.391,1.5933,1.5941,1.60,4.80
2009.04.29 09:30:12.680,1.59345,1.59405,2.60,2.60
2009.04.29 09:30:13.080,1.5933,1.59405,2.20,1.60
2009.04.29 09:30:13.430,1.5934,1.59415,1.60,1.60
2009.04.29 09:30:13.720,1.5934,1.59405,2.20,1.60
2009.04.29 09:30:13.960,1.5934,1.5939,2.20,1.60
2009.04.29 09:30:14.260,1.59315,1.5939,2.60,1.60
2009.04.29 09:30:14.530,1.5933,1.59385,1.60,1.00
2009.04.29 09:30:14.770,1.59325,1.59395,4.40,1.60
2009.04.29 09:30:15.190,1.59345,1.5941,1.60,1.60
2009.04.29 09:30:15.660,1.5933,1.5941,4.20,1.60
2009.04.29 09:30:16.110,1.5934,1.5942,1.60,1.60
2009.04.29 09:30:16.390,1.59355,1.59425,1.60,1.20
2009.04.29 09:30:16.619,1.5936,1.59425,1.60,1.20
2009.04.29 09:30:17.140,1.59365,1.5944,4.20,1.60
2009.04.29 09:30:17.539,1.5937,1.59445,1.60,1.60
2009.04.29 09:30:17.779,1.5937,1.59445,3.80,1.60
2009.04.29 09:30:18.119,1.5937,1.59435,2.20,1.60
2009.04.29 09:30:18.399,1.5937,1.59445,3.80,1.60
2009.04.29 09:30:18.679,1.5937,1.59435,2.20,1.60
2009.04.29 09:30:19.039,1.59375,1.5943,2.60,1.60
2009.04.29 09:30:19.329,1.59375,1.59435,2.60,1.60
2009.04.29 09:30:20.189,1.59365,1.5943,2.60,1.60
2009.04.29 09:30:20.999,1.59355,1.5943,8.40,5.20
2009.04.29 09:30:21.458,1.59355,1.59415,4.40,1.60
2009.04.29 09:30:21.788,1.59365,1.59415,2.60,1.60
2009.04.29 09:30:22.419,1.59365,1.5942,2.60,1.60
2009.04.29 09:30:23.068,1.5937,1.5942,2.60,1.00
2009.04.29 09:30:23.408,1.5937,1.5943,2.60,1.60
2009.04.29 09:30:23.768,1.5938,1.5943,2.60,1.60
2009.04.29 09:30:24.128,1.5938,1.59445,2.60,2.60
2009.04.29 09:30:24.298,1.5938,1.59445,2.60,1.60
2009.04.29 09:30:24.708,1.5937,1.5943,4.80,1.60
2009.04.29 09:30:24.817,1.5937,1.5943,2.60,1.60
2009.04.29 09:30:25.167,1.5937,1.5942,2.60,1.60
2009.04.29 09:30:25.407,1.59375,1.5943,2.60,1.00
2009.04.29 09:30:25.647,1.59375,1.59435,2.60,1.20
2009.04.29 09:30:25.867,1.59375,1.59425,2.60,1.00
2009.04.29 09:30:26.147,1.59375,1.59435,2.60,1.60
2009.04.29 09:30:27.967,1.59375,1.5942,2.60,1.60
2009.04.29 09:30:30.046,1.59365,1.59415,2.60,2.40
2009.04.29 09:30:30.276,1.5936,1.5942,5.80,2.60
2009.04.29 09:30:30.666,1.5936,1.5942,2.60,1.60
2009.04.29 09:30:30.946,1.59365,1.5943,2.60,2.60
2009.04.29 09:30:31.216,1.59365,1.5943,2.60,1.60
2009.04.29 09:30:32.856,1.5937,1.59435,3.40,1.00
2009.04.29 09:30:32.915,1.59385,1.59435,2.60,1.00
2009.04.29 09:30:32.975,1.59385,1.59445,2.60,2.60
2009.04.29 09:30:33.206,1.5939,1.5943,1.60,1.60
2009.04.29 09:30:33.375,1.5939,1.59425,3.20,1.60
2009.04.29 09:30:33.446,1.59355,1.59425,2.60,1.60
2009.04.29 09:30:33.675,1.5936,1.5943,2.60,2.80
2009.04.29 09:30:36.185,1.59395,1.59445,2.60,1.60
2009.04.29 09:30:36.565,1.59395,1.5945,2.60,1.60
2009.04.29 09:30:37.684,1.59395,1.5944,2.60,1.60
2009.04.29 09:30:38.084,1.5941,1.59445,2.60,1.00
2009.04.29 09:30:38.434,1.5943,1.595,2.60,10.20
2009.04.29 09:30:38.494,1.5943,1.59505,3.20,1.60
2009.04.29 09:30:38.774,1.5943,1.595,1.60,1.60
2009.04.29 09:30:39.004,1.5941,1.595,2.60,1.60
2009.04.29 09:30:40.224,1.5942,1.5947,3.20,1.60
2009.04.29 09:30:40.514,1.59435,1.59485,2.60,1.00
2009.04.29 09:30:40.934,1.5943,1.5949,7.00,1.60
2009.04.29 09:30:41.214,1.5943,1.5949,5.60,1.60
2009.04.29 09:30:41.623,1.59435,1.59485,2.60,1.60
2009.04.29 09:30:42.084,1.5943,1.59485,7.20,1.60
2009.04.29 09:30:42.313,1.5943,1.59485,5.60,1.60
2009.04.29 09:30:43.973,1.5943,1.59495,5.60,1.60
2009.04.29 09:30:44.313,1.59435,1.59495,2.60,1.60
2009.04.29 09:30:44.483,1.59435,1.59485,2.60,1.60
2009.04.29 09:30:44.763,1.5943,1.59485,8.80,1.60
2009.04.29 09:30:45.042,1.5943,1.5949,8.80,1.60
2009.04.29 09:30:45.213,1.5943,1.59485,8.80,1.60
2009.04.29 09:30:45.393,1.5943,1.59475,8.80,1.60
2009.04.29 09:30:45.742,1.5942,1.59475,3.00,1.60
2009.04.29 09:30:48.472,1.59425,1.59485,2.60,1.60
2009.04.29 09:30:48.852,1.5944,1.595,1.60,1.60
2009.04.29 09:30:48.972,1.5944,1.595,3.20,1.60
2009.04.29 09:30:49.251,1.5944,1.59495,3.20,1.60
2009.04.29 09:30:49.422,1.59435,1.59495,2.60,1.60
2009.04.29 09:30:49.582,1.59435,1.5949,2.60,1.60
2009.04.29 09:30:49.762,1.5943,1.59495,2.60,1.60
2009.04.29 09:30:50.222,1.5943,1.59495,5.80,1.60
2009.04.29 09:30:50.791,1.59435,1.59495,2.60,1.60
2009.04.29 09:30:51.201,1.59435,1.59505,2.60,1.60
2009.04.29 09:30:52.941,1.59435,1.595,2.60,1.60
2009.04.29 09:30:53.181,1.5943,1.595,2.60,1.60
2009.04.29 09:30:53.410,1.5943,1.595,4.80,1.60
2009.04.29 09:30:53.702,1.5943,1.595,6.40,1.60
2009.04.29 09:30:53.880,1.59445,1.59505,5.60,1.60
2009.04.29 09:30:54.400,1.5945,1.5952,2.60,1.60
2009.04.29 09:30:54.630,1.59445,1.59505,3.40,1.60
2009.04.29 09:30:54.910,1.59445,1.59505,9.60,1.60
2009.04.29 09:30:54.970,1.59455,1.59505,2.60,1.60
2009.04.29 09:30:55.200,1.59455,1.5952,2.60,1.60
2009.04.29 09:30:56.030,1.5946,1.5951,1.60,3.60
2009.04.29 09:30:56.240,1.59455,1.59495,2.60,1.60
2009.04.29 09:30:56.700,1.59455,1.5953,2.60,1.60
2009.04.29 09:30:58.259,1.5945,1.59505,6.60,1.60
2009.04.29 09:30:58.419,1.59445,1.59505,1.20,1.60
2009.04.29 09:30:58.769,1.5945,1.59515,1.80,1.60
2009.04.29 09:30:58.939,1.5945,1.59515,4.40,1.60
2009.04.29 09:30:59.059,1.5945,1.59515,5.60,1.60
2009.04.29 09:31:00.829,1.5945,1.5951,5.60,1.60
2009.04.29 09:31:00.999,1.5945,1.59515,5.60,1.60
2009.04.29 09:31:01.119,1.59445,1.59515,4.80,1.60
2009.04.29 09:31:01.349,1.59445,1.5952,6.40,1.60
2009.04.29 09:31:01.639,1.59455,1.59515,2.60,1.60
2009.04.29 09:31:01.879,1.5945,1.5952,7.00,1.60
2009.04.29 09:31:02.158,1.5945,1.5952,8.60,1.60
2009.04.29 09:31:02.488,1.59455,1.59525,4.20,1.60
2009.04.29 09:31:03.148,1.5945,1.5952,6.60,1.60
2009.04.29 09:31:03.428,1.5944,1.5951,3.80,1.60
2009.04.29 09:31:03.728,1.59435,1.5951,1.60,1.60
2009.04.29 09:31:04.288,1.5943,1.59505,3.80,1.60
2009.04.29 09:31:04.628,1.59425,1.59495,3.80,1.60
2009.04.29 09:31:04.898,1.59425,1.59495,1.60,1.60
2009.04.29 09:31:05.588,1.5943,1.59505,1.60,1.60
2009.04.29 09:31:06.157,1.59425,1.59495,1.60,1.60
2009.04.29 09:31:07.887,1.59435,1.5951,1.60,2.40
2009.04.29 09:31:07.947,1.59435,1.5951,3.40,2.40
2009.04.29 09:31:08.057,1.5944,1.5951,2.60,1.60
2009.04.29 09:31:08.177,1.5944,1.5949,2.60,1.60
2009.04.29 09:31:08.347,1.5944,1.5949,1.20,1.60
2009.04.29 09:31:08.507,1.5943,1.5949,3.20,1.60
2009.04.29 09:31:08.567,1.59425,1.5949,1.20,1.60
2009.04.29 09:31:09.257,1.59415,1.5948,5.60,1.60
2009.04.29 09:31:09.557,1.59415,1.59475,5.60,1.60
2009.04.29 09:31:09.676,1.5942,1.59465,4.40,1.60
2009.04.29 09:31:09.957,1.5941,1.59465,3.40,1.60
2009.04.29 09:31:10.127,1.5942,1.59465,1.60,1.60
2009.04.29 09:31:10.607,1.59385,1.59465,5.60,1.60
2009.04.29 09:31:11.466,1.59385,1.5947,5.40,5.20
2009.04.29 09:31:11.686,1.594,1.5947,2.60,1.60
2009.04.29 09:31:12.926,1.594,1.59455,2.60,1.60
2009.04.29 09:31:13.156,1.594,1.59455,1.20,1.60
2009.04.29 09:31:13.436,1.59395,1.5946,2.60,1.60
2009.04.29 09:31:14.525,1.5939,1.5945,3.00,1.60
2009.04.29 09:31:14.885,1.5939,1.59455,3.00,1.60
2009.04.29 09:31:15.006,1.59395,1.59455,2.60,1.60
2009.04.29 09:31:15.225,1.594,1.5945,3.20,1.60
2009.04.29 09:31:15.505,1.594,1.59445,1.60,1.60
2009.04.29 09:31:15.905,1.59385,1.59445,5.60,1.60
2009.04.29 09:31:16.245,1.59385,1.5944,5.60,1.60
2009.04.29 09:31:16.525,1.59375,1.59435,5.60,1.60
2009.04.29 09:31:16.815,1.5938,1.59435,1.80,1.60
2009.04.29 09:31:17.175,1.5938,1.59435,5.60,1.60
2009.04.29 09:31:18.434,1.5938,1.5943,5.60,1.60
2009.04.29 09:31:18.775,1.5938,1.5943,3.00,1.60
2009.04.29 09:31:18.954,1.5938,1.5943,6.20,1.60
2009.04.29 09:31:19.294,1.5938,1.5942,3.40,1.60
