2009.04.02 19:18:44.291,1.66965,1.67025,2.20,3.40
2009.04.02 19:18:45.781,1.6696,1.67015,2.20,3.40
2009.04.02 19:18:46.011,1.6696,1.67015,1.00,3.40
2009.04.02 19:18:46.811,1.6695,1.6701,1.00,3.40
2009.04.02 19:18:47.051,1.66945,1.67005,2.20,3.40
2009.04.02 19:18:48.320,1.6694,1.67,2.20,3.40
2009.04.02 19:18:49.180,1.6694,1.67,1.00,3.40
2009.04.02 19:18:49.300,1.66925,1.66995,3.40,3.40
2009.04.02 19:18:49.780,1.66925,1.66995,2.20,3.40
2009.04.02 19:18:50.290,1.6691,1.67,1.80,3.40
2009.04.02 19:18:50.570,1.6691,1.67,1.00,3.40
2009.04.02 19:18:50.850,1.6691,1.6699,1.00,3.40
2009.04.02 19:18:51.010,1.669,1.6698,1.00,3.40
2009.04.02 19:18:51.450,1.66915,1.6699,1.00,4.80
2009.04.02 19:18:51.680,1.66935,1.66995,1.00,3.40
2009.04.02 19:18:56.658,1.66945,1.66995,2.20,3.40
2009.04.02 19:18:56.888,1.66945,1.67005,2.20,4.60
2009.04.02 19:18:57.058,1.6695,1.6702,2.20,3.40
2009.04.02 19:18:57.858,1.6695,1.67025,1.00,3.40
2009.04.02 19:18:58.318,1.6695,1.6702,2.20,3.40
2009.04.02 19:19:00.458,1.6695,1.67025,1.00,3.40
2009.04.02 19:19:03.407,1.66965,1.6705,2.20,3.40
2009.04.02 19:19:04.257,1.66965,1.67055,1.00,3.40
2009.04.02 19:19:04.968,1.66975,1.6706,1.00,1.20
2009.04.02 19:19:05.256,1.6699,1.67085,1.00,5.20
2009.04.02 19:19:05.606,1.66995,1.6709,1.00,3.40
2009.04.02 19:19:06.066,1.66995,1.6708,2.20,4.80
2009.04.02 19:19:08.976,1.66995,1.67075,1.00,3.40
2009.04.02 19:19:09.246,1.6697,1.67065,1.00,3.40
2009.04.02 19:19:09.485,1.6696,1.67065,1.00,3.40
2009.04.02 19:19:18.243,1.66985,1.6711,2.40,3.40
2009.04.02 19:19:18.523,1.66985,1.67105,2.40,3.40
2009.04.02 19:19:18.803,1.66995,1.67105,2.40,3.40
2009.04.02 19:19:18.963,1.66995,1.671,2.40,3.40
2009.04.02 19:19:19.143,1.66985,1.67105,2.40,3.40
2009.04.02 19:19:19.503,1.6701,1.67105,2.40,3.40
2009.04.02 19:19:20.923,1.67015,1.67105,2.40,3.40
2009.04.02 19:19:21.662,1.67005,1.67105,1.00,3.40
2009.04.02 19:19:22.172,1.66995,1.67105,2.40,3.40
2009.04.02 19:19:22.343,1.6699,1.67105,3.20,3.40
2009.04.02 19:19:22.512,1.6699,1.671,2.40,3.40
2009.04.02 19:19:22.632,1.6698,1.671,3.20,3.40
2009.04.02 19:19:22.742,1.6699,1.67105,1.00,3.40
2009.04.02 19:19:23.042,1.6699,1.67105,3.20,3.40
2009.04.02 19:19:26.101,1.67005,1.67105,1.00,3.40
2009.04.02 19:19:26.211,1.67015,1.67105,1.00,3.40
2009.04.02 19:19:27.351,1.67,1.671,8.00,3.40
2009.04.02 19:19:27.531,1.66985,1.67085,2.40,3.40
2009.04.02 19:19:27.641,1.6698,1.67085,3.20,3.40
2009.04.02 19:19:28.151,1.67,1.6709,1.60,3.40
2009.04.02 19:19:30.130,1.67015,1.67085,1.00,3.40
2009.04.02 19:19:30.310,1.67015,1.67085,2.20,3.40
2009.04.02 19:19:30.430,1.6701,1.6708,1.60,3.40
2009.04.02 19:19:30.650,1.67,1.6708,1.00,3.40
2009.04.02 19:19:30.710,1.6699,1.6708,3.20,3.40
2009.04.02 19:19:31.060,1.66995,1.6708,1.00,3.40
2009.04.02 19:19:31.340,1.6699,1.6708,3.20,3.40
2009.04.02 19:19:31.570,1.67005,1.67085,2.20,3.40
2009.04.02 19:19:36.569,1.67015,1.67075,1.60,3.40
2009.04.02 19:19:36.929,1.67005,1.67075,2.20,3.40
2009.04.02 19:19:37.438,1.6704,1.67075,1.00,3.40
2009.04.02 19:19:37.619,1.6705,1.6711,1.00,1.60
2009.04.02 19:19:37.978,1.6705,1.6712,1.00,3.40
2009.04.02 19:19:39.658,1.6707,1.6712,1.00,4.60
2009.04.02 19:19:39.718,1.6707,1.6712,1.00,3.40
2009.04.02 19:19:42.727,1.67065,1.67115,1.00,3.40
2009.04.02 19:20:08.161,1.67055,1.6711,1.80,3.40
2009.04.02 19:20:08.551,1.67055,1.671,1.00,3.40
2009.04.02 19:20:09.181,1.6706,1.67105,1.00,3.40
2009.04.02 19:20:09.991,1.67065,1.67115,1.00,3.40
2009.04.02 19:20:10.571,1.6707,1.6714,1.00,3.40
2009.04.02 19:20:11.281,1.6707,1.6714,2.20,3.40
2009.04.02 19:20:11.391,1.6707,1.6714,1.00,3.40
2009.04.02 19:20:11.560,1.67055,1.6714,1.00,3.40
2009.04.02 19:20:12.720,1.6707,1.67125,1.00,3.40
2009.04.02 19:20:12.940,1.67075,1.6713,1.00,3.40
2009.04.02 19:20:13.290,1.6707,1.67135,1.00,3.40
2009.04.02 19:20:13.510,1.67055,1.67125,1.00,3.40
2009.04.02 19:20:13.680,1.67055,1.67125,2.20,3.40
2009.04.02 19:20:21.998,1.6704,1.67105,2.20,3.40
2009.04.02 19:20:22.348,1.6703,1.671,2.20,3.40
2009.04.02 19:20:22.938,1.67045,1.671,1.00,3.40
2009.04.02 19:20:23.448,1.6704,1.67105,2.20,3.40
2009.04.02 19:20:25.247,1.67045,1.671,1.00,3.40
2009.04.02 19:20:28.576,1.6703,1.671,2.20,3.40
2009.04.02 19:20:36.984,1.67035,1.67095,1.60,3.40
2009.04.02 19:20:44.322,1.6706,1.6711,2.20,3.40
2009.04.02 19:20:45.022,1.6706,1.6711,1.00,3.40
2009.04.02 19:20:46.932,1.6707,1.6712,2.20,3.40
2009.04.02 19:20:47.272,1.67085,1.67125,1.00,3.40
2009.04.02 19:20:47.592,1.67085,1.67135,3.40,3.40
2009.04.02 19:20:48.291,1.67105,1.6718,1.60,3.40
2009.04.02 19:20:49.321,1.6711,1.67175,2.20,3.40
2009.04.02 19:20:52.301,1.6712,1.6718,2.20,3.40
2009.04.02 19:20:52.701,1.6712,1.6719,1.60,3.40
2009.04.02 19:20:53.520,1.67115,1.67205,1.00,4.60
2009.04.02 19:20:53.750,1.6712,1.67205,2.40,3.40
2009.04.02 19:20:53.990,1.6712,1.6721,3.20,4.80
2009.04.02 19:20:54.260,1.6712,1.6721,3.20,3.40
2009.04.02 19:20:54.860,1.6713,1.67225,2.40,3.40
2009.04.02 19:20:55.040,1.6714,1.67235,2.40,3.40
2009.04.02 19:20:55.370,1.6715,1.6724,2.40,3.40
2009.04.02 19:20:55.650,1.6715,1.67225,2.40,1.20
2009.04.02 19:20:55.930,1.6715,1.67215,2.40,3.40
2009.04.02 19:20:56.050,1.67135,1.67215,3.20,3.40
2009.04.02 19:21:03.208,1.67135,1.67215,3.20,3.40
2009.04.02 19:21:03.388,1.6715,1.67215,1.60,3.40
2009.04.02 19:21:03.508,1.6715,1.67215,2.20,3.40
2009.04.02 19:21:08.196,1.67175,1.67215,1.60,3.40
2009.04.02 19:21:08.307,1.67175,1.6724,2.20,3.40
2009.04.02 19:21:08.477,1.6717,1.67225,2.20,3.40
2009.04.02 19:21:08.716,1.67155,1.6721,1.60,3.40
2009.04.02 19:21:13.276,1.67155,1.67205,3.40,3.40
2009.04.02 19:21:14.185,1.6716,1.67205,1.60,3.40
2009.04.02 19:21:14.465,1.67165,1.6723,2.20,3.40
2009.04.02 19:21:14.885,1.67175,1.6723,2.60,3.40
2009.04.02 19:21:15.295,1.6716,1.6721,1.60,3.40
2009.04.02 19:21:16.145,1.67165,1.6722,2.20,3.40
2009.04.02 19:21:16.485,1.6717,1.67215,2.20,3.40
2009.04.02 19:21:18.214,1.67185,1.6723,1.60,3.40
2009.04.02 19:21:18.894,1.67185,1.67215,1.60,3.40
2009.04.02 19:21:18.954,1.6717,1.67215,2.20,3.40
2009.04.02 19:21:19.454,1.67175,1.67215,1.60,3.40
2009.04.02 19:21:19.794,1.67165,1.67205,1.60,3.40
2009.04.02 19:21:20.134,1.67165,1.67205,2.60,3.40
2009.04.02 19:21:20.374,1.67165,1.6721,2.20,3.40
2009.04.02 19:21:20.704,1.6717,1.67215,2.20,3.40
2009.04.02 19:21:21.553,1.67185,1.6723,1.60,3.40
2009.04.02 19:21:21.723,1.6717,1.67215,2.20,3.40
2009.04.02 19:21:22.343,1.6717,1.67215,1.60,3.40
2009.04.02 19:21:22.623,1.6716,1.67215,2.20,3.40
2009.04.02 19:21:22.983,1.6716,1.67205,2.20,3.40
2009.04.02 19:21:23.273,1.6716,1.6719,2.60,3.40
2009.04.02 19:21:23.503,1.67155,1.6719,1.60,3.40
2009.04.02 19:21:24.133,1.67155,1.67165,1.60,3.40
2009.04.02 19:21:24.313,1.6713,1.67165,1.60,3.40
2009.04.02 19:21:24.613,1.6712,1.67165,1.00,3.40
2009.04.02 19:21:25.932,1.6714,1.67155,1.60,3.40
2009.04.02 19:21:25.983,1.6714,1.672,1.60,3.40
2009.04.02 19:21:28.042,1.67155,1.67205,2.20,3.40
2009.04.02 19:21:28.382,1.6714,1.672,3.20,3.40
2009.04.02 19:21:28.502,1.6714,1.672,1.60,3.40
2009.04.02 19:21:29.412,1.6712,1.67235,3.20,3.40
2009.04.02 19:21:29.701,1.6712,1.67225,3.20,3.40
2009.04.02 19:21:30.031,1.6714,1.6721,1.60,3.40
2009.04.02 19:21:31.621,1.6714,1.672,1.60,3.40
2009.04.02 19:21:33.181,1.6714,1.6719,1.60,3.40
2009.04.02 19:21:33.741,1.67155,1.6719,1.60,3.40
2009.04.02 19:21:33.920,1.67155,1.672,2.20,3.40
2009.04.02 19:21:34.080,1.6716,1.6721,1.00,3.40
2009.04.02 19:21:38.639,1.6718,1.67215,2.20,3.40
2009.04.02 19:21:39.969,1.6718,1.672,1.60,3.40
2009.04.02 19:21:44.308,1.6713,1.6719,1.60,3.40
2009.04.02 19:21:45.168,1.67145,1.6719,1.60,3.40
2009.04.02 19:21:50.846,1.6714,1.6719,1.60,3.40
2009.04.02 19:21:53.586,1.67115,1.6719,1.40,3.40
2009.04.02 19:21:53.706,1.67105,1.67185,3.20,3.40
2009.04.02 19:21:53.766,1.67105,1.6719,3.80,3.40
2009.04.02 19:21:53.986,1.67125,1.6719,1.60,3.40
2009.04.02 19:21:54.095,1.67125,1.67165,1.60,3.40
2009.04.02 19:21:54.155,1.6709,1.67165,7.00,3.40
2009.04.02 19:21:54.265,1.6709,1.6716,3.40,3.40
2009.04.02 19:21:54.326,1.67085,1.6716,1.60,3.40
2009.04.02 19:21:54.436,1.6707,1.6716,2.40,3.40
2009.04.02 19:21:54.965,1.6707,1.67165,1.40,3.40
2009.04.02 19:21:55.265,1.67095,1.6715,1.60,3.40
2009.04.02 19:21:57.655,1.67095,1.6715,2.20,3.40
2009.04.02 19:21:57.835,1.67105,1.6715,1.60,3.40
2009.04.02 19:22:07.442,1.6711,1.6715,3.20,3.40
2009.04.02 19:22:07.612,1.6711,1.67155,3.20,3.40
2009.04.02 19:22:07.962,1.67125,1.6719,1.60,5.00
2009.04.02 19:22:08.372,1.67125,1.6719,2.60,3.40
2009.04.02 19:22:08.602,1.67125,1.67155,2.60,3.40
2009.04.02 19:22:09.292,1.67135,1.67155,1.00,3.40
2009.04.02 19:22:10.262,1.6711,1.67145,1.00,3.40
2009.04.02 19:22:10.491,1.67095,1.67145,1.60,3.40
2009.04.02 19:22:13.191,1.67095,1.6714,1.60,3.40
2009.04.02 19:22:13.371,1.67095,1.6714,5.00,3.40
2009.04.02 19:22:13.611,1.6711,1.6714,1.60,3.40
2009.04.02 19:22:13.841,1.6711,1.6718,2.20,3.40
2009.04.02 19:22:14.710,1.6712,1.6717,2.20,3.40
2009.04.02 19:22:22.949,1.67155,1.67215,1.00,8.00
2009.04.02 19:22:23.248,1.6718,1.673,2.40,3.40
2009.04.02 19:22:23.538,1.67205,1.67305,1.00,3.40
2009.04.02 19:22:23.649,1.672,1.6723,2.40,1.00
2009.04.02 19:22:23.768,1.6718,1.67265,2.40,1.60
2009.04.02 19:22:23.938,1.67185,1.67245,8.00,2.00
2009.04.02 19:22:26.008,1.6717,1.6722,3.20,3.40
2009.04.02 19:22:26.068,1.672,1.6726,1.00,1.60
2009.04.02 19:22:26.468,1.6715,1.6726,1.00,1.60
2009.04.02 19:22:26.628,1.67175,1.6729,1.60,5.00
2009.04.02 19:22:26.798,1.67155,1.67245,2.40,1.00
2009.04.02 19:22:26.978,1.6714,1.6721,2.40,3.40
2009.04.02 19:22:27.327,1.67135,1.6721,1.00,3.40
2009.04.02 19:22:30.047,1.6714,1.6722,2.20,3.40
2009.04.02 19:22:33.906,1.67185,1.6722,3.20,3.40
2009.04.02 19:22:34.296,1.67205,1.67255,1.00,1.20
2009.04.02 19:22:34.406,1.672,1.67285,1.60,10.00
2009.04.02 19:22:34.756,1.6717,1.67285,2.40,9.40
2009.04.02 19:22:34.876,1.6717,1.67275,2.40,3.40
2009.04.02 19:22:35.156,1.67185,1.67275,9.60,3.40
2009.04.02 19:22:35.276,1.6715,1.67275,1.60,3.40
2009.04.02 19:22:35.965,1.67155,1.67265,1.00,3.40
2009.04.02 19:22:36.085,1.67155,1.67265,3.20,3.40
2009.04.02 19:22:37.105,1.67175,1.67265,1.80,3.40
2009.04.02 19:22:37.505,1.67175,1.67255,1.80,3.40
2009.04.02 19:22:38.805,1.6716,1.67245,1.80,3.40
2009.04.02 19:22:38.855,1.67155,1.67245,1.80,3.40
2009.04.02 19:22:39.145,1.6716,1.6723,4.40,3.40
2009.04.02 19:22:39.375,1.6716,1.6723,1.80,3.40
2009.04.02 19:22:40.414,1.6719,1.6723,3.20,3.40
2009.04.02 19:22:40.474,1.67215,1.67285,1.60,4.80
2009.04.02 19:22:40.524,1.672,1.67285,1.00,3.40
2009.04.02 19:22:40.744,1.67195,1.6728,1.00,3.40
2009.04.02 19:22:40.854,1.6715,1.6728,14.00,3.40
2009.04.02 19:22:40.914,1.6715,1.6728,4.00,3.40
2009.04.02 19:22:48.082,1.6716,1.67255,6.00,3.40
2009.04.02 19:22:48.822,1.6716,1.67255,4.40,3.40
2009.04.02 19:22:49.602,1.6716,1.67255,5.20,3.40
2009.04.02 19:22:50.522,1.6716,1.67255,5.20,3.80
2009.04.02 19:22:50.632,1.6716,1.6723,5.20,3.40
2009.04.02 19:22:50.922,1.6717,1.6723,1.60,3.40
2009.04.02 19:22:52.231,1.6717,1.6723,1.60,3.40
2009.04.02 19:22:52.462,1.67175,1.67265,1.60,3.40
2009.04.02 19:22:52.521,1.67165,1.67265,1.00,3.40
2009.04.02 19:22:52.811,1.6716,1.67265,3.20,3.40
2009.04.02 19:22:54.331,1.67175,1.67255,3.20,3.40
2009.04.02 19:22:54.441,1.67195,1.67255,1.60,3.40
2009.04.02 19:22:54.721,1.67195,1.6726,1.60,3.40
2009.04.02 19:22:54.781,1.6717,1.6726,1.00,3.40
2009.04.02 19:22:54.901,1.67165,1.67255,1.00,3.40
2009.04.02 19:22:55.191,1.6717,1.6726,3.80,3.40
2009.04.02 19:22:55.411,1.67195,1.6726,1.60,3.40
2009.04.02 19:22:55.921,1.6726,1.673,1.00,1.60
2009.04.02 19:22:58.420,1.67205,1.67305,1.60,3.40
2009.04.02 19:22:58.480,1.67195,1.67305,1.00,3.40
2009.04.02 19:22:58.770,1.67195,1.67315,1.00,5.00
2009.04.02 19:22:58.940,1.67195,1.673,1.00,1.00
2009.04.02 19:22:59.000,1.67205,1.6728,1.60,3.40
2009.04.02 19:23:02.379,1.6719,1.6727,4.00,3.40
2009.04.02 19:23:02.539,1.6719,1.6726,4.00,3.40
2009.04.02 19:23:03.589,1.6719,1.6726,2.20,3.40
2009.04.02 19:23:04.588,1.67175,1.67255,5.60,3.40
2009.04.02 19:23:04.748,1.67175,1.67255,1.00,3.40
2009.04.02 19:23:07.348,1.67175,1.67255,3.20,3.40
2009.04.02 19:23:07.468,1.67175,1.67255,4.80,3.40
2009.04.02 19:23:07.578,1.6719,1.6726,2.20,3.40
2009.04.02 19:23:07.688,1.6719,1.6726,1.00,3.40
2009.04.02 19:23:07.918,1.67175,1.67255,1.00,3.40
2009.04.02 19:23:12.197,1.6719,1.6726,1.60,3.40
2009.04.02 19:23:14.566,1.67185,1.67245,1.60,3.40
2009.04.02 19:23:25.104,1.67175,1.67245,2.20,3.40
2009.04.02 19:23:25.224,1.67175,1.67245,1.60,3.40
2009.04.02 19:23:27.473,1.6717,1.67245,3.40,3.40
2009.04.02 19:23:27.593,1.67185,1.67245,1.00,3.40
2009.04.02 19:23:27.773,1.67185,1.67245,2.20,3.40
2009.04.02 19:23:27.893,1.6717,1.67245,2.60,3.40
2009.04.02 19:23:28.003,1.6717,1.67245,1.60,3.40
2009.04.02 19:23:28.233,1.67185,1.67245,2.20,3.40
2009.04.02 19:23:36.021,1.6719,1.67245,1.60,3.40
2009.04.02 19:23:36.201,1.67175,1.67245,1.60,3.40
2009.04.02 19:23:42.279,1.67175,1.6724,1.60,1.20
2009.04.02 19:23:42.389,1.67165,1.67235,1.00,1.20
2009.04.02 19:23:42.449,1.67155,1.6721,1.80,3.40
2009.04.02 19:23:44.749,1.67155,1.6719,1.00,3.40
2009.04.02 19:23:46.538,1.6711,1.67175,1.80,3.40
2009.04.02 19:23:46.898,1.67115,1.672,1.00,3.40
2009.04.02 19:23:47.358,1.67115,1.672,2.20,3.40
2009.04.02 19:23:51.008,1.67125,1.6719,1.00,3.40
2009.04.02 19:23:51.227,1.67115,1.67185,5.20,3.40
2009.04.02 19:23:53.886,1.67115,1.67185,3.40,3.40
2009.04.02 19:23:54.326,1.6712,1.6718,1.60,3.40
2009.04.02 19:23:55.016,1.6711,1.6718,2.20,3.40
2009.04.02 19:24:04.474,1.6711,1.6718,1.00,4.80
2009.04.02 19:24:04.924,1.67075,1.67165,2.20,3.40
2009.04.02 19:24:05.214,1.67075,1.67165,1.00,3.40
2009.04.02 19:24:06.354,1.67085,1.67155,2.20,3.40
2009.04.02 19:24:07.563,1.67085,1.6714,2.20,3.40
2009.04.02 19:24:07.733,1.6709,1.67135,1.60,3.40
2009.04.02 19:24:07.953,1.6708,1.67135,2.20,3.40
2009.04.02 19:24:10.003,1.6708,1.6714,1.00,3.40
2009.04.02 19:24:10.243,1.67065,1.67135,3.40,3.40
2009.04.02 19:24:10.473,1.6708,1.67135,1.60,3.40
2009.04.02 19:24:11.282,1.6708,1.6715,1.60,3.40
2009.04.02 19:24:12.552,1.6708,1.6716,1.00,3.40
2009.04.02 19:24:12.972,1.6708,1.6715,1.00,3.40
2009.04.02 19:24:13.392,1.6707,1.67135,1.80,3.40
2009.04.02 19:24:13.792,1.67055,1.67125,3.20,3.40
2009.04.02 19:24:14.552,1.6707,1.6715,1.00,3.40
2009.04.02 19:24:15.002,1.67085,1.67195,1.00,1.20
2009.04.02 19:24:15.181,1.671,1.67195,2.40,1.20
2009.04.02 19:24:15.412,1.67095,1.67195,2.40,1.20
2009.04.02 19:24:15.651,1.67095,1.672,2.40,4.60
2009.04.02 19:24:15.892,1.6709,1.67185,2.40,4.60
2009.04.02 19:24:16.291,1.6709,1.67185,2.40,3.40
2009.04.02 19:24:16.681,1.67075,1.6717,2.40,3.40
2009.04.02 19:24:17.031,1.6706,1.6716,4.00,3.40
2009.04.02 19:24:17.201,1.6706,1.6716,2.40,3.40
2009.04.02 19:24:17.491,1.6707,1.67165,2.40,3.40
2009.04.02 19:24:19.310,1.67065,1.67155,1.00,3.40
2009.04.02 19:24:19.420,1.6707,1.6714,1.60,3.40
2009.04.02 19:24:19.530,1.67065,1.67155,1.00,3.40
2009.04.02 19:24:19.810,1.6707,1.67155,2.40,3.40
2009.04.02 19:24:20.500,1.67065,1.67155,2.20,3.40
2009.04.02 19:24:20.620,1.6707,1.67155,2.40,3.40
2009.04.02 19:24:21.150,1.6707,1.67145,3.20,3.40
2009.04.02 19:24:21.210,1.6707,1.67145,4.80,3.40
2009.04.02 19:24:21.550,1.6707,1.67145,2.20,3.40
2009.04.02 19:24:21.770,1.6707,1.6714,1.60,3.40
2009.04.02 19:24:22.639,1.6706,1.67125,2.20,3.40
2009.04.02 19:24:26.489,1.67065,1.67125,2.20,3.40
2009.04.02 19:24:26.719,1.67065,1.67125,1.00,3.40
2009.04.02 19:24:26.829,1.6706,1.67115,2.20,3.40
2009.04.02 19:24:30.098,1.6705,1.6711,2.40,3.40
2009.04.02 19:24:30.828,1.67065,1.67145,1.60,5.00
2009.04.02 19:24:30.888,1.67065,1.67145,1.60,3.40
2009.04.02 19:24:31.068,1.6707,1.67145,1.60,3.40
2009.04.02 19:24:31.178,1.67065,1.6715,2.20,3.40
2009.04.02 19:24:32.347,1.67085,1.67155,1.60,3.40
2009.04.02 19:24:35.746,1.67085,1.6716,1.60,3.40
2009.04.02 19:24:53.192,1.6708,1.67145,1.60,3.40
2009.04.02 19:24:53.652,1.6708,1.67155,1.60,3.40
2009.04.02 19:24:54.042,1.6708,1.67145,1.60,3.40
2009.04.02 19:24:55.042,1.6707,1.6713,2.20,3.40
2009.04.02 19:25:02.040,1.6706,1.671,1.60,3.40
2009.04.02 19:25:02.670,1.67075,1.67135,1.00,4.60
2009.04.02 19:25:02.960,1.67075,1.67135,1.00,3.40
2009.04.02 19:25:04.909,1.67065,1.67115,1.00,3.40
2009.04.02 19:25:05.259,1.67055,1.67105,1.00,3.40
2009.04.02 19:25:05.489,1.67045,1.67105,2.20,3.40
2009.04.02 19:25:09.718,1.6705,1.67115,1.40,3.40
2009.04.02 19:25:09.838,1.6705,1.67115,2.20,3.40
2009.04.02 19:25:18.246,1.67045,1.671,2.20,3.40
2009.04.02 19:25:18.606,1.6705,1.6711,2.20,1.20
2009.04.02 19:25:18.716,1.67045,1.671,2.20,3.40
2009.04.02 19:25:20.406,1.6707,1.67105,1.00,1.20
2009.04.02 19:25:20.526,1.6707,1.6711,1.00,1.60
2009.04.02 19:25:21.015,1.6707,1.67125,1.00,3.40
2009.04.02 19:25:22.176,1.67075,1.6712,1.60,3.40
2009.04.02 19:25:22.355,1.6707,1.6712,1.00,3.40
2009.04.02 19:25:23.785,1.6706,1.67115,2.60,3.40
2009.04.02 19:25:23.895,1.6706,1.67115,1.60,3.40
2009.04.02 19:25:24.175,1.6705,1.67115,3.40,3.40
2009.04.02 19:25:25.554,1.6705,1.67115,2.20,3.40
2009.04.02 19:25:27.284,1.67055,1.671,1.60,3.40
2009.04.02 19:25:27.634,1.67045,1.671,2.20,3.40
2009.04.02 19:25:29.253,1.6705,1.671,1.40,3.40
2009.04.02 19:25:33.862,1.67045,1.67095,2.20,3.40
2009.04.02 19:25:37.532,1.67045,1.67085,2.20,1.00
2009.04.02 19:25:37.711,1.6705,1.67065,1.00,3.40
2009.04.02 19:25:37.881,1.6705,1.67075,1.00,3.40
2009.04.02 19:25:38.581,1.6705,1.6706,1.00,1.20
2009.04.02 19:25:38.861,1.67025,1.6703,3.60,3.40
2009.04.02 19:25:39.141,1.67035,1.67045,1.60,3.40
2009.04.02 19:25:39.371,1.67035,1.6704,1.60,3.40
2009.04.02 19:25:40.001,1.6694,1.67025,2.20,3.40
2009.04.02 19:25:40.461,1.66945,1.67025,1.60,3.40
2009.04.02 19:25:40.971,1.66935,1.67015,3.40,3.40
2009.04.02 19:25:41.261,1.6696,1.67025,2.20,3.40
2009.04.02 19:25:41.431,1.66955,1.67015,3.40,3.40
2009.04.02 19:25:41.890,1.6696,1.67025,1.00,3.40
2009.04.02 19:25:42.300,1.66975,1.6703,1.00,3.40
2009.04.02 19:25:45.790,1.66985,1.6704,1.00,3.40
2009.04.02 19:25:47.879,1.66985,1.6704,1.80,3.40
2009.04.02 19:25:48.159,1.66985,1.67025,1.00,3.40
2009.04.02 19:25:48.339,1.6698,1.6703,1.00,3.40
2009.04.02 19:25:51.558,1.66975,1.67025,3.40,3.40
2009.04.02 19:25:51.848,1.66975,1.67025,2.20,3.40
2009.04.02 19:25:52.768,1.66975,1.67025,1.00,3.40
2009.04.02 19:25:54.927,1.6699,1.6704,1.00,3.40
2009.04.02 19:25:57.007,1.66985,1.67025,1.60,3.40
2009.04.02 19:25:57.347,1.66975,1.67025,1.00,3.40
2009.04.02 19:25:57.897,1.6699,1.67035,2.20,1.60
2009.04.02 19:25:58.197,1.67005,1.67075,1.60,3.40
2009.04.02 19:25:59.596,1.67005,1.67065,2.20,3.40
2009.04.02 19:25:59.926,1.67005,1.67065,2.20,1.20
2009.04.02 19:26:00.036,1.67005,1.67075,2.20,2.60
2009.04.02 19:26:00.506,1.67005,1.6708,2.20,6.00
2009.04.02 19:26:00.616,1.6701,1.67075,1.60,3.40
2009.04.02 19:26:00.726,1.67005,1.67075,1.60,3.40
2009.04.02 19:26:00.896,1.66995,1.6707,1.00,1.20
2009.04.02 19:26:00.946,1.66985,1.67055,1.60,3.40
2009.04.02 19:26:01.356,1.6698,1.67055,1.80,3.40
2009.04.02 19:26:01.766,1.6699,1.67055,1.60,3.40
2009.04.02 19:26:01.946,1.6698,1.67055,1.80,3.40
2009.04.02 19:26:02.595,1.6699,1.6705,1.60,3.40
2009.04.02 19:26:02.986,1.66965,1.6705,1.80,3.40
2009.04.02 19:26:07.154,1.6696,1.6704,2.20,3.40
2009.04.02 19:26:07.794,1.66975,1.67065,1.00,1.20
2009.04.02 19:26:08.024,1.66975,1.67075,2.20,4.80
2009.04.02 19:26:08.435,1.66975,1.67055,2.20,1.20
2009.04.02 19:26:08.674,1.66965,1.67035,1.80,3.40
2009.04.02 19:26:10.034,1.6698,1.6703,1.00,3.40
2009.04.02 19:26:14.242,1.6697,1.67015,2.80,3.40
2009.04.02 19:26:14.403,1.66965,1.67015,1.00,3.40
2009.04.02 19:26:14.753,1.6695,1.6701,1.80,3.40
2009.04.02 19:26:17.622,1.6695,1.67005,3.60,3.40
2009.04.02 19:26:17.792,1.66965,1.6701,1.00,3.40
2009.04.02 19:26:21.721,1.6697,1.67025,1.00,3.40
2009.04.02 19:26:21.781,1.6697,1.67025,2.20,3.40
2009.04.02 19:26:26.200,1.6695,1.67005,1.80,3.40
2009.04.02 19:26:26.550,1.6695,1.67005,3.40,3.40
2009.04.02 19:26:27.970,1.6695,1.67005,1.00,3.40
2009.04.02 19:26:28.079,1.66925,1.6699,3.40,3.40
2009.04.02 19:26:28.649,1.6693,1.66995,3.40,3.40
2009.04.02 19:26:28.989,1.66935,1.67005,1.00,3.40
2009.04.02 19:26:29.279,1.6695,1.67005,1.00,3.40
2009.04.02 19:26:29.690,1.6695,1.67005,2.20,3.40
2009.04.02 19:26:30.789,1.66955,1.6701,2.20,3.40
2009.04.02 19:26:30.899,1.6697,1.67025,2.20,3.40
2009.04.02 19:26:35.047,1.6697,1.67015,1.60,3.40
2009.04.02 19:26:35.397,1.66955,1.67015,2.20,3.40
2009.04.02 19:26:36.707,1.6696,1.67025,2.20,3.40
2009.04.02 19:26:36.887,1.6696,1.67025,1.00,3.40
2009.04.02 19:26:37.007,1.6696,1.67035,1.00,3.40
2009.04.02 19:26:38.447,1.66975,1.67035,3.20,3.40
2009.04.02 19:26:38.667,1.66995,1.67045,1.60,3.40
2009.04.02 19:26:38.777,1.6698,1.67045,1.00,3.40
2009.04.02 19:26:40.216,1.67,1.67045,3.20,3.40
2009.04.02 19:26:40.446,1.67015,1.6705,1.60,3.40
2009.04.02 19:26:41.586,1.6702,1.67045,1.60,3.40
2009.04.02 19:26:41.746,1.66975,1.67045,1.60,3.40
2009.04.02 19:26:41.806,1.66985,1.67045,1.60,3.40
2009.04.02 19:26:42.456,1.6697,1.67045,1.00,3.40
2009.04.02 19:26:43.096,1.6699,1.67035,1.60,3.40
