2009.04.13 08:47:24.584,1.6183,1.61885,3.00,3.60
2009.04.13 08:47:31.592,1.61825,1.6188,3.00,3.60
2009.04.13 08:47:54.867,1.61825,1.6188,2.20,3.60
2009.04.13 08:47:58.106,1.61825,1.6188,3.00,3.60
2009.04.13 08:47:59.476,1.6182,1.61875,2.20,3.60
2009.04.13 08:47:59.806,1.61825,1.6188,1.40,5.20
2009.04.13 08:48:00.156,1.61825,1.6188,1.40,3.60
2009.04.13 08:48:00.515,1.6182,1.61875,3.00,3.60
2009.04.13 08:48:02.325,1.61825,1.6188,1.40,5.20
2009.04.13 08:48:02.435,1.61825,1.6188,3.00,3.60
2009.04.13 08:48:24.150,1.6183,1.6188,1.60,3.60
2009.04.13 08:48:24.559,1.61835,1.61885,2.20,3.60
2009.04.13 08:48:24.669,1.61825,1.6188,3.00,3.60
2009.04.13 08:48:44.925,1.6183,1.6188,1.60,3.60
2009.04.13 08:48:45.215,1.6183,1.61885,3.80,3.60
2009.04.13 08:48:50.194,1.6183,1.61885,2.20,3.60
2009.04.13 08:48:50.253,1.61835,1.6188,1.00,3.60
2009.04.13 08:48:50.313,1.61825,1.6188,3.00,3.60
2009.04.13 08:48:51.403,1.6183,1.6188,1.60,3.60
2009.04.13 08:48:51.643,1.6183,1.61885,3.00,3.60
2009.04.13 08:48:51.703,1.6183,1.61885,3.80,3.60
2009.04.13 08:48:53.353,1.61835,1.61885,1.60,3.60
2009.04.13 08:48:53.573,1.6183,1.61885,3.80,3.60
2009.04.13 08:49:18.597,1.61825,1.6188,3.00,3.60
2009.04.13 08:49:18.877,1.61825,1.61875,3.00,3.60
2009.04.13 08:49:34.703,1.6183,1.61885,3.80,3.60
2009.04.13 08:49:35.093,1.6183,1.61885,3.00,3.60
2009.04.13 08:49:35.323,1.61825,1.61875,3.00,3.60
2009.04.13 08:49:48.209,1.6183,1.61875,1.60,3.60
2009.04.13 08:49:48.439,1.6183,1.6188,3.00,3.60
2009.04.13 08:50:51.274,1.61835,1.61885,3.80,3.60
2009.04.13 08:50:54.163,1.6184,1.61885,1.60,3.60
2009.04.13 08:50:54.664,1.61845,1.61895,1.40,5.20
2009.04.13 08:50:54.893,1.61845,1.61895,1.40,3.60
2009.04.13 08:51:00.512,1.61845,1.61895,2.20,3.60
2009.04.13 08:51:05.930,1.61845,1.619,2.20,3.60
2009.04.13 08:51:06.220,1.61855,1.619,1.60,3.60
2009.04.13 08:51:06.570,1.61855,1.61915,1.60,5.20
2009.04.13 08:51:06.810,1.61855,1.61915,1.60,3.60
2009.04.13 08:51:08.110,1.6185,1.61915,3.80,3.60
2009.04.13 08:51:08.230,1.6185,1.61915,3.00,3.60
2009.04.13 08:51:08.520,1.6185,1.619,1.60,3.60
2009.04.13 08:51:10.080,1.61855,1.619,1.60,3.60
2009.04.13 08:51:10.319,1.6185,1.619,1.60,3.60
2009.04.13 08:51:15.988,1.6185,1.61915,3.00,5.20
2009.04.13 08:51:16.278,1.6185,1.61915,3.80,3.60
2009.04.13 08:51:16.438,1.6185,1.619,1.60,3.60
2009.04.13 08:51:16.788,1.6185,1.61915,3.80,3.60
2009.04.13 08:51:17.128,1.61855,1.61915,1.60,3.60
2009.04.13 08:51:17.368,1.61855,1.619,1.60,3.60
2009.04.13 08:51:17.888,1.6185,1.619,1.60,3.60
2009.04.13 08:51:19.087,1.61845,1.619,3.80,3.60
2009.04.13 08:51:19.367,1.61845,1.61895,2.20,3.60
2009.04.13 08:51:29.095,1.61845,1.61895,1.40,3.60
2009.04.13 08:51:35.943,1.61845,1.619,1.40,3.60
2009.04.13 08:51:44.911,1.61845,1.619,1.40,5.20
2009.04.13 08:51:45.751,1.6184,1.6189,2.20,3.60
2009.04.13 08:51:46.850,1.6184,1.6189,3.00,3.60
2009.04.13 08:51:47.261,1.61845,1.6189,1.40,1.40
2009.04.13 08:51:56.368,1.6185,1.61895,1.40,5.20
2009.04.13 08:52:07.545,1.6185,1.61895,1.40,3.60
2009.04.13 08:52:35.789,1.61845,1.6189,1.40,3.60
2009.04.13 08:52:46.776,1.6185,1.61895,1.40,3.60
2009.04.13 08:52:47.126,1.61855,1.619,1.40,3.60
2009.04.13 08:52:47.759,1.6181,1.61895,2.40,3.60
2009.04.13 08:52:55.374,1.6182,1.61895,2.40,5.20
2009.04.13 08:52:55.544,1.6182,1.61885,2.40,3.60
2009.04.13 08:52:55.764,1.6182,1.61885,1.60,3.60
2009.04.13 08:52:56.154,1.6183,1.6188,1.60,3.60
2009.04.13 08:52:56.504,1.61845,1.6189,1.40,3.60
2009.04.13 08:52:56.804,1.6183,1.6188,1.40,3.60
2009.04.13 08:52:57.223,1.61835,1.61885,1.40,3.60
2009.04.13 08:52:59.703,1.61835,1.61885,2.20,3.60
2009.04.13 08:52:59.823,1.61845,1.6189,1.40,3.60
2009.04.13 08:53:02.002,1.61845,1.6189,3.00,3.60
2009.04.13 08:53:02.182,1.61845,1.6189,2.20,3.60
2009.04.13 08:53:02.362,1.61845,1.6189,1.40,3.60
2009.04.13 08:53:03.972,1.6185,1.6189,1.60,3.60
2009.04.13 08:53:04.132,1.61865,1.6189,1.40,1.40
2009.04.13 08:53:04.352,1.6187,1.61925,1.40,3.60
2009.04.13 08:53:04.802,1.61875,1.61925,1.40,1.40
2009.04.13 08:53:04.982,1.61875,1.61935,1.40,3.60
2009.04.13 08:53:05.382,1.6188,1.6193,1.40,5.20
2009.04.13 08:53:07.311,1.6189,1.61925,1.40,1.40
2009.04.13 08:53:07.661,1.6188,1.6193,1.40,3.60
2009.04.13 08:53:07.831,1.6189,1.6193,1.60,3.60
2009.04.13 08:53:08.181,1.619,1.61955,1.40,3.60
2009.04.13 08:53:09.221,1.61885,1.6195,2.20,1.40
2009.04.13 08:53:09.570,1.6188,1.6196,3.80,5.20
2009.04.13 08:53:09.901,1.6189,1.61965,1.60,1.40
2009.04.13 08:53:10.070,1.6189,1.6197,1.00,3.60
2009.04.13 08:53:10.130,1.6183,1.61965,2.20,3.60
2009.04.13 08:53:10.620,1.619,1.61975,1.40,3.60
2009.04.13 08:53:11.140,1.61905,1.6198,3.00,3.60
2009.04.13 08:53:14.769,1.61955,1.62,1.60,3.60
2009.04.13 08:53:14.949,1.61955,1.62055,1.60,1.40
2009.04.13 08:53:15.289,1.61955,1.62015,1.00,1.40
2009.04.13 08:53:15.399,1.61955,1.61995,1.00,3.60
2009.04.13 08:53:15.739,1.61855,1.61995,2.20,3.60
2009.04.13 08:53:15.859,1.61885,1.62,1.40,3.60
2009.04.13 08:53:16.810,1.6184,1.6198,4.80,3.60
2009.04.13 08:53:16.979,1.6186,1.6198,1.80,3.60
2009.04.13 08:53:17.149,1.61855,1.6198,3.20,3.60
2009.04.13 08:53:17.848,1.6187,1.6198,1.00,3.60
2009.04.13 08:53:18.028,1.6183,1.6198,1.80,3.60
2009.04.13 08:53:18.379,1.619,1.61985,1.40,4.60
2009.04.13 08:53:18.488,1.619,1.61985,1.40,3.60
2009.04.13 08:53:19.348,1.6188,1.6198,1.00,3.60
2009.04.13 08:53:19.708,1.61885,1.61985,1.40,4.60
2009.04.13 08:53:20.098,1.61885,1.61985,1.40,3.60
2009.04.13 08:53:20.498,1.6189,1.6198,1.40,3.60
2009.04.13 08:53:20.658,1.6185,1.61975,1.80,3.60
2009.04.13 08:53:20.998,1.61885,1.6198,1.40,3.60
2009.04.13 08:53:25.897,1.61895,1.61975,1.40,3.60
2009.04.13 08:53:26.297,1.61895,1.61985,1.40,3.60
2009.04.13 08:53:26.417,1.61895,1.61985,1.40,4.60
2009.04.13 08:53:26.806,1.61895,1.61975,1.40,3.60
2009.04.13 08:53:28.606,1.61895,1.61985,1.40,3.60
2009.04.13 08:53:28.826,1.61915,1.6199,1.60,3.60
2009.04.13 08:53:29.246,1.6192,1.6199,1.40,3.60
2009.04.13 08:53:29.986,1.6192,1.6199,2.20,3.60
2009.04.13 08:53:30.156,1.61935,1.62015,3.00,2.80
2009.04.13 08:53:30.386,1.61935,1.62015,3.00,1.20
2009.04.13 08:53:30.505,1.61935,1.6202,3.00,3.60
2009.04.13 08:53:30.975,1.6194,1.6202,1.60,3.60
2009.04.13 08:53:31.085,1.61935,1.6202,2.20,1.40
2009.04.13 08:53:31.435,1.61935,1.62015,2.40,1.40
2009.04.13 08:53:31.835,1.61955,1.62025,1.60,3.60
2009.04.13 08:53:31.955,1.6196,1.6203,1.40,3.60
2009.04.13 08:53:32.365,1.6196,1.6203,3.00,3.60
2009.04.13 08:53:32.485,1.6196,1.6204,3.00,3.60
2009.04.13 08:53:32.605,1.61975,1.6204,1.60,3.60
2009.04.13 08:53:32.775,1.61975,1.62055,3.00,3.60
2009.04.13 08:53:33.115,1.62,1.62065,1.60,3.60
2009.04.13 08:53:33.285,1.6201,1.6207,1.40,3.60
2009.04.13 08:53:33.635,1.6201,1.62045,1.40,1.40
2009.04.13 08:53:33.855,1.6196,1.6203,1.80,3.60
2009.04.13 08:53:34.135,1.61955,1.6203,1.40,3.60
2009.04.13 08:53:35.344,1.6198,1.62015,1.60,3.60
2009.04.13 08:53:35.524,1.61985,1.6207,2.20,10.00
2009.04.13 08:53:35.754,1.6193,1.62065,2.20,3.60
2009.04.13 08:53:36.164,1.6196,1.62065,3.80,1.40
2009.04.13 08:53:36.324,1.61965,1.62075,2.40,1.40
2009.04.13 08:53:37.014,1.61985,1.6206,1.00,3.60
2009.04.13 08:53:37.134,1.619,1.6206,1.60,3.60
2009.04.13 08:53:37.244,1.61955,1.6206,1.60,3.60
2009.04.13 08:53:37.474,1.6196,1.62065,1.40,3.60
2009.04.13 08:53:38.184,1.61955,1.62055,1.60,3.60
2009.04.13 08:53:38.534,1.61895,1.6205,1.60,3.60
2009.04.13 08:53:38.874,1.6188,1.6206,2.20,3.60
2009.04.13 08:53:39.723,1.61895,1.6205,2.20,3.60
2009.04.13 08:53:39.903,1.619,1.62035,1.40,1.00
2009.04.13 08:53:40.433,1.61905,1.6207,2.20,3.60
2009.04.13 08:53:40.663,1.6193,1.6207,1.40,3.60
2009.04.13 08:53:41.123,1.6193,1.6207,3.20,3.60
2009.04.13 08:53:41.233,1.61965,1.62075,1.40,3.60
2009.04.13 08:53:45.212,1.61975,1.62055,1.40,3.60
2009.04.13 08:53:45.592,1.6198,1.6205,1.60,3.60
2009.04.13 08:53:45.772,1.61985,1.62055,2.20,3.60
2009.04.13 08:53:46.302,1.61945,1.6204,2.40,1.40
2009.04.13 08:53:46.752,1.61955,1.62055,2.40,1.40
2009.04.13 08:53:56.869,1.6197,1.6206,1.00,3.60
2009.04.13 08:53:57.049,1.6197,1.62055,1.00,3.60
2009.04.13 08:53:57.379,1.6189,1.6205,1.60,4.60
2009.04.13 08:53:57.499,1.6189,1.6203,1.60,1.00
2009.04.13 08:53:57.799,1.61835,1.6203,2.20,1.00
2009.04.13 08:54:00.638,1.61835,1.62005,2.20,1.00
2009.04.13 08:54:01.038,1.6184,1.62005,2.20,1.00
2009.04.13 08:54:02.947,1.61855,1.62005,1.60,1.00
2009.04.13 08:54:03.008,1.61865,1.6205,2.20,1.00
2009.04.13 08:54:04.157,1.61845,1.62025,2.20,1.00
2009.04.13 08:54:04.507,1.6187,1.62055,2.20,4.60
2009.04.13 08:54:11.895,1.6188,1.6202,2.20,3.60
2009.04.13 08:54:12.195,1.61875,1.6202,1.40,3.60
2009.04.13 08:54:12.255,1.6184,1.6201,1.60,1.00
2009.04.13 08:54:12.315,1.6187,1.6201,1.80,1.00
2009.04.13 08:54:12.375,1.619,1.6202,1.40,3.60
2009.04.13 08:54:13.645,1.61875,1.62005,1.40,1.00
2009.04.13 08:54:13.815,1.61875,1.6201,1.40,3.60
2009.04.13 08:54:38.939,1.61885,1.6201,1.40,5.00
2009.04.13 08:54:47.707,1.61885,1.6201,1.40,3.60
2009.04.13 08:54:48.007,1.6189,1.62015,1.40,3.60
2009.04.13 08:54:55.825,1.6189,1.62015,1.40,5.20
2009.04.13 08:54:56.165,1.6189,1.62015,1.40,3.60
2009.04.13 08:54:59.834,1.619,1.6202,1.40,3.60
2009.04.13 08:55:02.913,1.619,1.6201,1.40,1.40
2009.04.13 08:55:03.323,1.6189,1.6201,1.40,2.80
2009.04.13 08:55:03.663,1.61885,1.6201,1.40,5.00
2009.04.13 08:55:04.593,1.6189,1.62015,1.40,3.60
2009.04.13 08:55:15.360,1.61865,1.6201,2.20,3.60
2009.04.13 08:55:15.570,1.6186,1.62005,1.40,1.00
2009.04.13 08:55:15.920,1.6186,1.62015,1.40,3.60
2009.04.13 08:55:22.298,1.61865,1.62,1.40,1.20
2009.04.13 08:55:22.348,1.61865,1.6199,1.40,3.60
2009.04.13 08:55:22.648,1.6186,1.61985,1.60,3.60
2009.04.13 08:55:22.938,1.61885,1.6199,1.40,3.60
2009.04.13 08:55:23.788,1.61875,1.61985,1.60,3.60
2009.04.13 08:55:23.898,1.6186,1.61985,1.80,3.60
2009.04.13 08:55:24.058,1.6184,1.61985,1.80,3.60
2009.04.13 08:55:24.228,1.61865,1.6199,1.40,3.60
2009.04.13 08:55:25.168,1.6186,1.61985,1.60,3.60
2009.04.13 08:55:25.338,1.61825,1.61985,1.60,3.60
2009.04.13 08:55:25.458,1.61825,1.6197,1.60,3.60
2009.04.13 08:55:25.567,1.61875,1.61975,1.40,1.00
2009.04.13 08:55:25.978,1.61875,1.6198,1.40,3.60
2009.04.13 08:55:26.677,1.61835,1.61975,2.20,3.60
2009.04.13 08:55:26.797,1.61855,1.61975,1.80,3.60
2009.04.13 08:55:26.917,1.61885,1.6198,1.40,3.60
2009.04.13 08:55:27.597,1.6186,1.61975,1.40,3.60
2009.04.13 08:55:31.286,1.6187,1.6197,3.00,5.00
2009.04.13 08:55:31.397,1.6187,1.6197,1.40,5.00
2009.04.13 08:55:31.817,1.6188,1.6197,1.40,1.40
2009.04.13 08:55:32.056,1.6188,1.61985,1.40,5.00
2009.04.13 08:55:32.466,1.61875,1.61975,1.40,3.60
2009.04.13 08:55:32.636,1.61875,1.61975,3.00,3.60
2009.04.13 08:55:32.916,1.6189,1.6198,1.40,3.60
2009.04.13 08:55:33.316,1.61905,1.61975,2.20,3.60
2009.04.13 08:55:37.615,1.6191,1.61975,1.60,3.60
2009.04.13 08:55:38.185,1.6191,1.6198,2.20,5.20
2009.04.13 08:55:38.584,1.61905,1.61975,2.20,3.60
2009.04.13 08:55:39.684,1.619,1.6197,3.00,3.60
2009.04.13 08:55:39.864,1.619,1.6198,3.80,5.20
2009.04.13 08:55:50.662,1.6191,1.6197,1.40,3.60
2009.04.13 08:55:51.062,1.61915,1.61975,1.40,3.60
2009.04.13 08:55:55.750,1.61905,1.61965,3.00,3.60
2009.04.13 08:55:56.080,1.61905,1.61965,1.40,3.60
2009.04.13 08:56:13.036,1.6189,1.6195,1.40,3.60
2009.04.13 08:56:13.396,1.61855,1.61935,1.40,3.60
2009.04.13 08:56:13.556,1.6186,1.61935,2.40,3.60
2009.04.13 08:56:13.676,1.61875,1.6194,1.40,3.60
2009.04.13 08:56:15.286,1.6189,1.61935,2.20,3.60
2009.04.13 08:56:15.566,1.61905,1.6195,1.40,3.60
2009.04.13 08:56:16.036,1.61895,1.6195,1.40,3.60
2009.04.13 08:56:17.495,1.619,1.6195,1.40,1.40
2009.04.13 08:56:17.605,1.6189,1.6195,1.00,1.40
2009.04.13 08:56:17.955,1.61905,1.6196,1.40,3.60
2009.04.13 08:56:20.414,1.6191,1.61945,1.40,1.40
2009.04.13 08:56:20.754,1.61865,1.61935,1.40,3.60
2009.04.13 08:56:24.603,1.6187,1.6192,1.40,3.60
2009.04.13 08:56:55.026,1.61875,1.61925,1.40,3.60
2009.04.13 08:57:02.894,1.6187,1.6193,3.00,3.60
2009.04.13 08:57:03.504,1.6187,1.6193,1.40,3.60
2009.04.13 08:57:05.783,1.6187,1.6192,1.40,3.60
2009.04.13 08:57:06.233,1.61875,1.61925,1.40,3.60
2009.04.13 08:57:09.572,1.6188,1.6193,1.40,3.60
2009.04.13 08:57:11.012,1.61875,1.61925,1.40,3.60
2009.04.13 08:57:16.802,1.6188,1.6193,1.40,5.20
2009.04.13 08:57:16.911,1.6188,1.6193,1.40,3.60
2009.04.13 08:57:54.912,1.6189,1.61955,1.60,3.60
2009.04.13 08:57:55.091,1.6189,1.61965,2.40,5.20
2009.04.13 08:58:00.470,1.6189,1.61965,1.60,5.20
2009.04.13 08:58:25.375,1.61885,1.6196,2.20,1.40
2009.04.13 08:58:25.604,1.6188,1.6196,3.80,5.20
2009.04.13 08:58:26.175,1.6189,1.6196,1.60,3.60
2009.04.13 08:58:26.584,1.6189,1.61965,1.60,5.20
2009.04.13 08:58:58.766,1.61895,1.61965,1.60,3.60
2009.04.13 08:58:58.926,1.61895,1.61965,2.40,3.60
2009.04.13 08:58:59.206,1.61895,1.6197,2.40,1.40
2009.04.13 08:59:00.415,1.61895,1.6197,1.60,1.40
2009.04.13 08:59:00.476,1.61895,1.6197,2.40,1.40
2009.04.13 08:59:58.482,1.6189,1.61965,1.60,5.20
