2009.04.06 13:30:14.632,1.66535,1.666,1.00,12.80
2009.04.06 13:30:14.862,1.6653,1.66595,1.00,3.40
2009.04.06 13:30:15.332,1.6655,1.666,1.00,3.40
2009.04.06 13:30:15.562,1.6655,1.66605,2.20,1.20
2009.04.06 13:30:15.842,1.6655,1.66595,1.00,3.40
2009.04.06 13:30:17.581,1.6655,1.6661,2.20,3.40
2009.04.06 13:30:18.781,1.6655,1.6661,1.00,5.00
2009.04.06 13:30:19.001,1.6654,1.66605,2.20,3.40
2009.04.06 13:30:19.361,1.6654,1.66615,2.20,1.40
2009.04.06 13:30:19.771,1.6655,1.66615,1.00,1.40
2009.04.06 13:30:19.891,1.66545,1.6662,2.20,1.40
2009.04.06 13:30:20.061,1.66545,1.66615,1.40,1.40
2009.04.06 13:30:20.350,1.6654,1.66615,2.20,1.40
2009.04.06 13:30:21.560,1.66535,1.6661,2.40,1.40
2009.04.06 13:30:23.950,1.6655,1.6661,1.00,5.00
2009.04.06 13:30:24.300,1.66555,1.6662,1.00,5.00
2009.04.06 13:30:25.429,1.66545,1.66615,3.00,3.40
2009.04.06 13:30:25.659,1.6655,1.66615,1.00,5.00
2009.04.06 13:30:29.088,1.66545,1.66615,1.00,5.00
2009.04.06 13:30:31.188,1.66545,1.66615,2.20,3.40
2009.04.06 13:30:31.548,1.66555,1.6662,1.00,6.20
2009.04.06 13:30:32.127,1.66555,1.6662,1.00,3.40
2009.04.06 13:30:32.287,1.66555,1.6662,1.00,5.00
2009.04.06 13:30:33.497,1.66565,1.6662,1.60,3.40
2009.04.06 13:30:33.847,1.6655,1.66615,3.60,5.00
2009.04.06 13:30:34.197,1.6655,1.66615,2.40,5.00
2009.04.06 13:30:34.657,1.6655,1.66615,8.00,5.00
2009.04.06 13:30:34.887,1.66545,1.66615,1.00,5.00
2009.04.06 13:30:37.306,1.66545,1.6661,1.00,3.40
2009.04.06 13:30:37.756,1.66555,1.66625,1.40,3.40
2009.04.06 13:30:38.056,1.6655,1.6661,2.40,3.40
2009.04.06 13:30:38.296,1.6655,1.6662,1.40,5.00
2009.04.06 13:30:38.566,1.66555,1.66625,1.40,2.00
2009.04.06 13:30:38.906,1.6655,1.6662,1.40,3.40
2009.04.06 13:30:39.256,1.6655,1.6662,1.40,5.00
2009.04.06 13:30:39.616,1.6655,1.66595,1.00,3.40
2009.04.06 13:30:39.956,1.6654,1.66595,1.00,3.40
2009.04.06 13:30:40.466,1.6654,1.66595,2.20,3.40
2009.04.06 13:30:41.045,1.6654,1.66585,1.00,3.40
2009.04.06 13:30:43.055,1.66535,1.6658,1.80,3.40
2009.04.06 13:30:43.735,1.6654,1.66585,1.00,3.40
2009.04.06 13:30:44.015,1.6655,1.66595,1.00,3.40
2009.04.06 13:30:44.474,1.6654,1.66585,1.00,3.40
2009.04.06 13:30:45.144,1.66535,1.6658,1.80,3.40
2009.04.06 13:30:46.524,1.66545,1.66605,1.00,3.40
2009.04.06 13:30:47.044,1.6654,1.6659,1.00,3.40
2009.04.06 13:30:47.564,1.66545,1.666,1.00,3.40
2009.04.06 13:30:48.074,1.66545,1.666,1.00,5.00
2009.04.06 13:30:48.593,1.6654,1.66585,1.00,3.40
2009.04.06 13:30:49.094,1.6655,1.66595,1.00,3.40
2009.04.06 13:30:49.273,1.6655,1.66605,1.80,3.40
2009.04.06 13:30:51.723,1.6655,1.66605,3.20,3.40
2009.04.06 13:30:51.843,1.6656,1.66605,1.00,3.40
2009.04.06 13:30:54.312,1.66575,1.6662,1.80,3.40
2009.04.06 13:30:55.122,1.66585,1.66635,1.00,1.20
2009.04.06 13:30:55.522,1.666,1.6665,1.00,3.40
2009.04.06 13:30:56.352,1.66595,1.66645,1.00,3.40
2009.04.06 13:30:56.682,1.6659,1.66645,1.00,3.40
2009.04.06 13:30:56.982,1.66605,1.6665,1.00,3.40
2009.04.06 13:30:57.341,1.6659,1.6664,1.00,3.40
2009.04.06 13:30:58.551,1.6659,1.6664,1.80,3.40
2009.04.06 13:30:59.591,1.666,1.66645,1.00,3.40
2009.04.06 13:31:03.930,1.666,1.6668,1.40,4.00
2009.04.06 13:31:04.260,1.666,1.6668,1.40,3.40
2009.04.06 13:31:06.209,1.6659,1.66665,3.00,1.40
2009.04.06 13:31:06.499,1.66595,1.66655,1.00,3.40
2009.04.06 13:31:06.789,1.6661,1.6668,1.00,1.40
2009.04.06 13:31:07.069,1.66595,1.6668,1.60,5.60
2009.04.06 13:31:07.299,1.66595,1.6668,1.60,5.00
2009.04.06 13:31:07.529,1.66595,1.66675,1.60,3.40
2009.04.06 13:31:07.809,1.666,1.6667,2.20,3.40
2009.04.06 13:31:08.269,1.6661,1.66675,1.00,5.00
2009.04.06 13:31:08.729,1.6661,1.66675,1.00,3.40
2009.04.06 13:31:09.138,1.6661,1.66675,2.20,3.40
2009.04.06 13:31:09.598,1.66605,1.6668,3.00,5.00
2009.04.06 13:31:09.699,1.66605,1.6668,2.20,5.00
2009.04.06 13:31:09.928,1.6662,1.6668,1.40,1.40
2009.04.06 13:31:10.468,1.66605,1.6668,2.20,5.00
2009.04.06 13:31:12.248,1.66615,1.6668,1.40,3.40
2009.04.06 13:31:13.707,1.66625,1.6668,1.60,3.40
2009.04.06 13:31:14.227,1.6659,1.6667,3.20,3.40
2009.04.06 13:31:14.567,1.6659,1.66655,1.00,3.40
2009.04.06 13:31:15.037,1.6659,1.6666,1.40,1.40
2009.04.06 13:31:15.277,1.666,1.6667,1.40,4.00
2009.04.06 13:31:15.457,1.666,1.66655,1.40,3.40
2009.04.06 13:31:15.687,1.666,1.66655,1.00,3.40
2009.04.06 13:31:15.917,1.666,1.66655,1.40,3.40
2009.04.06 13:31:16.317,1.666,1.66675,1.40,2.60
2009.04.06 13:31:16.547,1.666,1.66655,1.00,3.40
2009.04.06 13:31:17.416,1.66615,1.66655,1.00,3.40
2009.04.06 13:31:17.477,1.66625,1.6666,1.00,1.20
2009.04.06 13:31:17.816,1.66625,1.66665,1.00,2.60
2009.04.06 13:31:17.926,1.6659,1.66655,3.20,3.40
2009.04.06 13:31:22.095,1.66605,1.66665,1.00,3.40
2009.04.06 13:31:22.396,1.66605,1.66665,1.00,5.00
2009.04.06 13:31:22.686,1.66605,1.6665,1.00,3.40
2009.04.06 13:31:23.365,1.6659,1.6664,1.00,3.40
2009.04.06 13:31:23.885,1.66605,1.6665,1.00,3.40
2009.04.06 13:31:24.565,1.6659,1.6664,1.00,3.40
2009.04.06 13:31:24.805,1.6659,1.6664,2.20,3.40
2009.04.06 13:31:25.215,1.66595,1.66675,1.00,5.60
2009.04.06 13:31:25.505,1.66595,1.66675,2.20,3.40
2009.04.06 13:31:25.684,1.666,1.6668,1.00,5.00
2009.04.06 13:31:26.104,1.666,1.6668,1.40,5.00
2009.04.06 13:31:26.334,1.6659,1.66655,1.00,3.40
2009.04.06 13:31:26.564,1.66585,1.66655,1.00,5.00
2009.04.06 13:31:27.256,1.66585,1.66645,1.00,3.40
2009.04.06 13:31:28.084,1.66585,1.66645,2.20,3.40
2009.04.06 13:31:28.384,1.6659,1.66655,1.00,3.40
2009.04.06 13:31:28.714,1.66585,1.66645,1.00,3.40
2009.04.06 13:31:29.114,1.66585,1.66645,1.00,5.00
2009.04.06 13:31:29.573,1.6658,1.6664,1.00,3.40
2009.04.06 13:31:29.913,1.66595,1.66655,1.00,1.40
2009.04.06 13:31:30.313,1.6658,1.66655,3.00,5.00
2009.04.06 13:31:30.663,1.6659,1.66665,4.80,3.40
2009.04.06 13:31:30.996,1.6659,1.6666,1.40,12.20
2009.04.06 13:31:31.293,1.66605,1.66655,1.00,1.20
2009.04.06 13:31:31.833,1.66605,1.6667,1.00,3.40
2009.04.06 13:31:32.173,1.66595,1.6667,2.40,5.00
2009.04.06 13:31:32.683,1.6659,1.6667,3.00,5.00
2009.04.06 13:31:32.973,1.666,1.6667,1.60,3.40
2009.04.06 13:31:33.543,1.66595,1.6667,1.60,5.00
2009.04.06 13:31:34.064,1.666,1.66665,1.00,1.40
2009.04.06 13:31:34.412,1.6659,1.6666,2.20,3.40
2009.04.06 13:31:35.002,1.6659,1.6666,2.20,5.00
2009.04.06 13:31:36.552,1.6658,1.66645,3.20,5.00
2009.04.06 13:31:36.852,1.6657,1.6665,4.00,5.00
2009.04.06 13:31:37.182,1.6658,1.66655,1.00,1.40
2009.04.06 13:31:37.242,1.66575,1.66655,2.40,1.40
2009.04.06 13:31:37.772,1.66575,1.66615,1.60,3.40
2009.04.06 13:31:38.352,1.6655,1.66625,8.00,1.00
2009.04.06 13:31:38.881,1.6655,1.6661,2.40,1.00
2009.04.06 13:31:39.281,1.66555,1.66635,1.60,1.00
2009.04.06 13:31:39.791,1.6656,1.66635,1.60,4.00
2009.04.06 13:31:40.311,1.66535,1.66615,2.40,1.40
2009.04.06 13:31:40.601,1.66545,1.6662,1.00,1.40
2009.04.06 13:31:40.951,1.6655,1.6662,1.00,5.00
2009.04.06 13:31:41.231,1.6654,1.6662,1.60,5.00
2009.04.06 13:31:41.850,1.6654,1.66615,1.60,5.00
2009.04.06 13:31:42.371,1.66545,1.6662,1.60,5.00
2009.04.06 13:31:42.770,1.6655,1.6662,2.40,3.40
2009.04.06 13:31:43.130,1.6655,1.66615,1.60,3.40
2009.04.06 13:31:43.530,1.6655,1.6662,2.40,3.40
2009.04.06 13:31:43.980,1.66555,1.6662,1.00,3.40
2009.04.06 13:31:44.320,1.66545,1.6662,2.40,3.40
2009.04.06 13:31:44.720,1.66545,1.6662,1.60,3.40
2009.04.06 13:31:45.070,1.6654,1.66615,2.40,5.00
2009.04.06 13:31:45.240,1.6655,1.66615,1.00,1.40
2009.04.06 13:31:45.599,1.6654,1.6661,1.00,5.00
2009.04.06 13:31:45.880,1.66535,1.66605,1.60,3.40
2009.04.06 13:31:47.059,1.6654,1.66615,2.40,7.60
2009.04.06 13:31:47.289,1.6654,1.6661,2.40,3.40
2009.04.06 13:31:47.459,1.6653,1.66605,1.40,1.40
2009.04.06 13:31:47.979,1.66525,1.66605,4.80,5.00
2009.04.06 13:31:48.269,1.6653,1.66605,1.60,5.00
2009.04.06 13:31:48.622,1.6652,1.666,2.40,5.00
2009.04.06 13:31:49.159,1.6653,1.666,1.60,3.40
2009.04.06 13:31:50.788,1.6653,1.666,1.00,5.00
2009.04.06 13:31:51.018,1.6652,1.666,2.40,5.60
2009.04.06 13:31:51.718,1.6653,1.666,1.00,5.60
2009.04.06 13:31:51.998,1.6652,1.666,2.40,5.00
2009.04.06 13:31:52.328,1.6652,1.666,2.40,5.60
2009.04.06 13:31:52.498,1.6653,1.666,1.00,5.60
2009.04.06 13:31:52.728,1.6653,1.666,1.00,5.00
2009.04.06 13:31:53.058,1.6653,1.666,1.60,3.40
2009.04.06 13:31:53.228,1.6652,1.666,2.40,5.00
2009.04.06 13:31:53.568,1.6652,1.66585,1.00,3.40
2009.04.06 13:31:54.107,1.66515,1.66575,1.00,3.40
2009.04.06 13:31:54.448,1.6651,1.66535,1.60,3.40
2009.04.06 13:31:54.788,1.66485,1.66565,2.40,3.40
2009.04.06 13:31:55.288,1.66485,1.6657,2.20,12.80
2009.04.06 13:31:55.577,1.66485,1.66555,2.20,3.40
2009.04.06 13:31:56.267,1.6648,1.6655,3.00,3.40
2009.04.06 13:31:57.467,1.66485,1.66545,1.00,1.40
2009.04.06 13:31:57.637,1.6647,1.6654,1.80,3.40
2009.04.06 13:31:57.927,1.6647,1.6654,1.40,3.40
2009.04.06 13:31:58.567,1.6647,1.6654,1.40,5.00
2009.04.06 13:31:59.066,1.6648,1.6654,1.60,3.40
2009.04.06 13:31:59.486,1.6649,1.66555,1.40,2.00
2009.04.06 13:31:59.766,1.6649,1.6656,1.40,5.00
2009.04.06 13:32:00.066,1.6649,1.66555,1.00,5.00
2009.04.06 13:32:00.526,1.66485,1.66555,1.00,1.40
2009.04.06 13:32:01.096,1.6648,1.6655,2.20,3.40
2009.04.06 13:32:01.956,1.66485,1.6655,1.60,3.40
2009.04.06 13:32:02.356,1.6648,1.66555,1.60,5.00
2009.04.06 13:32:02.636,1.6648,1.6655,1.00,1.40
2009.04.06 13:32:02.866,1.6648,1.66545,1.60,3.40
2009.04.06 13:32:03.835,1.6648,1.6654,1.00,3.40
2009.04.06 13:32:04.765,1.66475,1.6653,2.60,3.40
2009.04.06 13:32:05.055,1.66475,1.6653,1.00,3.40
2009.04.06 13:32:05.975,1.66465,1.6653,2.60,3.40
2009.04.06 13:32:06.255,1.66465,1.6653,1.00,5.00
2009.04.06 13:32:06.645,1.66455,1.6652,2.40,3.40
2009.04.06 13:32:06.925,1.66465,1.6652,2.40,3.40
2009.04.06 13:32:07.375,1.66465,1.6652,3.20,3.40
2009.04.06 13:32:07.784,1.66465,1.6652,1.00,3.40
2009.04.06 13:32:08.225,1.6646,1.66525,1.00,3.40
2009.04.06 13:32:08.624,1.6646,1.66525,1.40,3.40
2009.04.06 13:32:09.144,1.66455,1.6652,2.40,3.40
2009.04.06 13:32:09.554,1.6646,1.6652,1.00,1.40
2009.04.06 13:32:09.784,1.66455,1.6652,1.00,1.40
2009.04.06 13:32:10.944,1.66465,1.6652,1.00,1.40
2009.04.06 13:32:11.583,1.6646,1.66515,1.00,1.40
2009.04.06 13:32:11.873,1.66455,1.6652,1.00,1.40
2009.04.06 13:32:12.173,1.66465,1.6653,1.00,1.40
2009.04.06 13:32:13.293,1.66475,1.66545,1.00,5.60
2009.04.06 13:32:13.753,1.66475,1.66545,1.00,5.00
2009.04.06 13:32:13.993,1.6649,1.66555,1.00,2.60
2009.04.06 13:32:14.353,1.6649,1.66545,1.00,5.00
2009.04.06 13:32:15.113,1.6649,1.66555,1.00,2.60
2009.04.06 13:32:15.333,1.6649,1.66555,1.00,1.40
2009.04.06 13:32:16.782,1.66485,1.66545,1.00,1.40
2009.04.06 13:32:17.852,1.66485,1.66545,1.40,1.40
2009.04.06 13:32:18.302,1.6651,1.6657,1.00,3.40
2009.04.06 13:32:19.501,1.6653,1.6658,1.00,3.40
2009.04.06 13:32:20.241,1.66515,1.6657,2.20,5.00
2009.04.06 13:32:20.481,1.6651,1.6656,2.20,3.40
2009.04.06 13:32:20.821,1.6651,1.6656,1.00,3.40
2009.04.06 13:32:21.951,1.6651,1.6654,1.00,1.40
2009.04.06 13:32:22.291,1.6651,1.66535,1.00,1.40
2009.04.06 13:32:22.511,1.66435,1.66535,1.60,1.40
2009.04.06 13:32:22.860,1.66435,1.66535,2.20,1.40
2009.04.06 13:32:23.600,1.66455,1.6653,1.60,1.40
2009.04.06 13:32:24.000,1.6646,1.6653,2.20,1.40
2009.04.06 13:32:26.660,1.6645,1.6652,1.00,1.40
2009.04.06 13:32:29.109,1.66455,1.66525,1.00,1.40
2009.04.06 13:32:35.538,1.6646,1.66535,1.60,5.00
2009.04.06 13:32:35.889,1.6647,1.66535,1.00,1.40
2009.04.06 13:32:36.397,1.6647,1.6653,1.00,1.40
2009.04.06 13:32:36.687,1.66465,1.6653,1.00,1.40
2009.04.06 13:32:37.507,1.66475,1.66535,1.00,1.40
2009.04.06 13:32:37.737,1.66475,1.6653,1.00,1.40
2009.04.06 13:32:38.137,1.66465,1.6653,2.20,1.40
2009.04.06 13:32:38.377,1.66465,1.6653,1.00,1.40
2009.04.06 13:32:45.995,1.6648,1.6654,1.00,1.00
2009.04.06 13:32:46.175,1.66455,1.66525,1.80,1.40
2009.04.06 13:32:46.645,1.66455,1.66525,1.00,1.40
2009.04.06 13:32:47.115,1.66455,1.6653,2.20,1.40
2009.04.06 13:32:47.855,1.6645,1.6651,3.20,1.40
2009.04.06 13:32:48.175,1.66465,1.6655,3.20,5.00
2009.04.06 13:32:48.714,1.66485,1.66545,2.20,1.00
2009.04.06 13:32:49.065,1.6649,1.6656,1.00,1.40
2009.04.06 13:32:49.524,1.66495,1.66555,1.60,1.00
2009.04.06 13:32:49.884,1.6651,1.66555,1.00,1.00
2009.04.06 13:32:50.914,1.6651,1.6656,1.00,1.00
2009.04.06 13:32:51.204,1.66515,1.66575,1.00,2.00
2009.04.06 13:32:51.504,1.6651,1.6657,1.00,2.00
2009.04.06 13:32:51.744,1.6651,1.6657,1.00,1.40
2009.04.06 13:33:06.780,1.66495,1.66565,1.00,5.00
2009.04.06 13:33:07.060,1.66495,1.66565,1.80,5.00
2009.04.06 13:33:07.410,1.6651,1.6657,1.00,5.00
2009.04.06 13:33:07.710,1.6651,1.66565,1.00,1.40
2009.04.06 13:33:07.990,1.66495,1.66565,2.20,1.40
2009.04.06 13:33:09.699,1.665,1.66555,1.00,1.40
2009.04.06 13:33:09.859,1.66495,1.66555,1.00,1.40
2009.04.06 13:33:11.609,1.665,1.66565,2.20,1.40
2009.04.06 13:33:13.748,1.66495,1.66565,2.20,5.00
2009.04.06 13:33:14.088,1.66495,1.66555,1.00,1.40
2009.04.06 13:33:14.788,1.665,1.66565,2.20,1.40
2009.04.06 13:33:18.387,1.665,1.66565,1.00,1.40
2009.04.06 13:33:18.627,1.66495,1.66555,1.00,1.40
2009.04.06 13:33:18.867,1.66495,1.66565,1.00,5.00
2009.04.06 13:33:19.097,1.6651,1.66565,1.00,5.00
2009.04.06 13:33:26.915,1.66495,1.6655,1.80,1.40
2009.04.06 13:33:27.365,1.66495,1.6655,1.00,1.40
2009.04.06 13:33:27.705,1.66505,1.66555,1.00,1.40
2009.04.06 13:33:27.885,1.66495,1.66555,1.00,5.00
2009.04.06 13:33:28.105,1.66495,1.6655,1.00,1.40
2009.04.06 13:33:29.744,1.66495,1.6654,1.00,1.40
2009.04.06 13:33:30.044,1.6648,1.6654,1.00,1.40
2009.04.06 13:33:30.565,1.6649,1.6654,1.00,3.40
2009.04.06 13:33:31.314,1.66505,1.6655,1.00,3.40
2009.04.06 13:33:31.924,1.6652,1.66585,1.00,5.00
2009.04.06 13:33:32.494,1.6651,1.66565,1.60,3.40
2009.04.06 13:33:33.014,1.66495,1.6655,1.00,3.40
2009.04.06 13:33:33.304,1.66495,1.6655,1.00,5.00
2009.04.06 13:33:34.173,1.66495,1.6655,1.00,3.40
2009.04.06 13:33:34.573,1.6651,1.6656,1.00,5.00
2009.04.06 13:33:35.303,1.6652,1.66565,1.00,5.00
2009.04.06 13:33:36.383,1.66525,1.6657,1.00,3.40
2009.04.06 13:33:36.623,1.6653,1.66575,1.00,5.00
2009.04.06 13:33:36.913,1.6653,1.66575,1.00,3.40
2009.04.06 13:33:37.613,1.6653,1.66565,1.00,1.40
2009.04.06 13:33:37.843,1.66495,1.66565,1.00,1.40
2009.04.06 13:33:38.422,1.6649,1.6656,2.20,1.40
2009.04.06 13:33:38.882,1.665,1.6656,1.00,1.40
2009.04.06 13:33:39.282,1.6651,1.6657,2.20,5.00
2009.04.06 13:33:39.632,1.665,1.66555,1.00,5.00
2009.04.06 13:33:39.862,1.6651,1.6657,1.00,1.40
2009.04.06 13:33:40.152,1.66505,1.66565,1.00,3.40
2009.04.06 13:33:40.382,1.66505,1.66565,1.00,5.00
2009.04.06 13:33:41.582,1.665,1.66555,2.20,3.40
2009.04.06 13:33:41.862,1.66505,1.66565,1.00,5.00
2009.04.06 13:33:42.712,1.66505,1.6656,1.00,1.40
2009.04.06 13:33:42.951,1.66505,1.6655,1.00,3.40
2009.04.06 13:33:44.041,1.6651,1.66555,1.00,3.40
2009.04.06 13:33:44.682,1.66505,1.6655,1.00,3.40
2009.04.06 13:33:45.241,1.6652,1.66565,1.00,3.40
2009.04.06 13:33:47.130,1.66505,1.6655,1.00,3.40
2009.04.06 13:33:48.140,1.6651,1.6656,1.00,3.40
2009.04.06 13:33:49.340,1.665,1.66555,1.00,3.40
2009.04.06 13:33:50.889,1.6651,1.6656,1.00,3.40
2009.04.06 13:33:51.519,1.6652,1.66565,1.00,4.20
2009.04.06 13:33:52.779,1.6652,1.66565,1.80,3.40
2009.04.06 13:33:52.949,1.66515,1.6656,1.80,3.40
2009.04.06 13:33:56.858,1.6651,1.66555,1.80,3.40
2009.04.06 13:33:57.218,1.66505,1.6655,1.80,3.40
2009.04.06 13:33:58.117,1.6651,1.66555,1.80,3.40
2009.04.06 13:33:58.507,1.6651,1.66555,1.00,4.20
2009.04.06 13:33:58.787,1.6651,1.66555,1.80,3.40
2009.04.06 13:33:59.167,1.6652,1.66565,1.00,4.20
2009.04.06 13:33:59.647,1.6652,1.66565,1.80,3.40
2009.04.06 13:34:00.227,1.6652,1.66565,3.40,3.40
2009.04.06 13:34:00.627,1.66525,1.6657,1.00,3.40
2009.04.06 13:34:00.967,1.6652,1.66555,1.00,3.40
2009.04.06 13:34:02.186,1.6651,1.66555,1.00,3.40
2009.04.06 13:34:02.477,1.66505,1.6655,1.80,3.40
2009.04.06 13:34:03.347,1.66495,1.6654,1.00,3.40
2009.04.06 13:34:03.646,1.6647,1.66535,2.40,5.00
2009.04.06 13:34:03.996,1.66465,1.6653,1.60,1.40
2009.04.06 13:34:04.286,1.6646,1.6653,1.00,1.40
2009.04.06 13:34:04.696,1.66455,1.6653,1.60,5.00
2009.04.06 13:34:05.396,1.6647,1.6653,1.60,3.40
2009.04.06 13:34:05.906,1.6648,1.6653,1.00,3.40
2009.04.06 13:34:06.366,1.66485,1.66535,1.00,3.40
2009.04.06 13:34:06.425,1.66485,1.6653,1.00,3.40
2009.04.06 13:34:06.895,1.6648,1.66525,2.60,3.40
2009.04.06 13:34:07.466,1.66465,1.66515,8.00,3.40
2009.04.06 13:34:07.985,1.66455,1.66515,2.40,1.40
2009.04.06 13:34:08.275,1.6645,1.66515,2.40,1.40
2009.04.06 13:34:08.565,1.66445,1.6651,2.40,1.40
2009.04.06 13:34:09.075,1.6644,1.66515,2.20,5.60
2009.04.06 13:34:09.455,1.6644,1.66505,1.00,1.40
2009.04.06 13:34:09.925,1.6644,1.66495,1.00,1.40
2009.04.06 13:34:10.205,1.66425,1.6649,3.20,3.40
2009.04.06 13:34:10.545,1.66425,1.665,5.60,1.40
2009.04.06 13:34:10.764,1.6643,1.665,2.40,1.40
2009.04.06 13:34:11.124,1.66435,1.66505,1.60,3.40
2009.04.06 13:34:11.454,1.66435,1.6651,1.60,5.00
2009.04.06 13:34:13.754,1.66435,1.66505,1.40,5.00
2009.04.06 13:34:14.524,1.66445,1.66505,1.00,1.40
2009.04.06 13:34:14.874,1.66435,1.66495,1.00,3.40
2009.04.06 13:34:15.214,1.6644,1.66475,1.60,3.40
2009.04.06 13:34:15.433,1.66425,1.66475,1.00,3.40
2009.04.06 13:34:15.663,1.66415,1.66475,3.20,3.40
2009.04.06 13:34:16.013,1.6641,1.6647,1.60,1.40
2009.04.06 13:34:16.253,1.66375,1.6646,3.00,5.00
2009.04.06 13:34:17.233,1.6638,1.6646,3.20,5.00
2009.04.06 13:34:17.583,1.66385,1.6646,3.00,5.00
2009.04.06 13:34:18.443,1.66395,1.66465,1.00,5.00
2009.04.06 13:34:18.742,1.66385,1.6646,5.60,5.00
2009.04.06 13:34:19.392,1.66395,1.66465,1.40,5.00
2009.04.06 13:34:19.683,1.66395,1.66465,2.20,3.40
2009.04.06 13:34:19.922,1.664,1.66475,1.40,5.00
2009.04.06 13:34:22.511,1.664,1.66465,1.40,1.40
2009.04.06 13:34:22.691,1.664,1.66465,1.00,5.00
2009.04.06 13:34:22.862,1.66395,1.66465,1.40,5.00
2009.04.06 13:34:23.911,1.66405,1.66465,1.00,1.40
2009.04.06 13:34:24.771,1.66405,1.6646,1.00,1.40
2009.04.06 13:34:25.291,1.6639,1.6646,1.40,1.40
2009.04.06 13:34:25.471,1.66395,1.6646,1.00,1.40
2009.04.06 13:34:25.651,1.6639,1.6647,5.60,1.40
2009.04.06 13:34:26.780,1.66405,1.6648,2.20,1.40
2009.04.06 13:34:27.920,1.66405,1.6648,2.20,1.40
2009.04.06 13:34:28.250,1.66405,1.6648,3.80,1.40
2009.04.06 13:34:28.580,1.66425,1.66495,1.00,2.00
2009.04.06 13:34:28.870,1.6642,1.6648,1.00,1.40
2009.04.06 13:34:29.151,1.66405,1.6648,1.00,5.00
2009.04.06 13:34:29.440,1.66405,1.6648,2.20,3.40
2009.04.06 13:34:30.260,1.66425,1.66485,1.00,5.00
2009.04.06 13:34:31.050,1.6642,1.6648,1.00,5.00
2009.04.06 13:34:31.339,1.66425,1.66485,1.00,5.00
2009.04.06 13:34:31.689,1.66415,1.6648,1.00,5.00
2009.04.06 13:34:32.589,1.6643,1.66495,1.00,7.60
2009.04.06 13:34:33.109,1.6643,1.66495,1.00,7.00
2009.04.06 13:34:33.669,1.6643,1.66495,1.00,6.40
2009.04.06 13:34:34.229,1.6643,1.66505,1.00,5.00
2009.04.06 13:34:34.589,1.6643,1.66505,1.40,5.00
2009.04.06 13:34:34.919,1.6643,1.66505,3.20,5.00
2009.04.06 13:34:35.488,1.6643,1.66505,1.40,5.00
2009.04.06 13:34:38.208,1.66435,1.66505,1.60,3.40
2009.04.06 13:34:38.428,1.6644,1.6651,1.00,6.40
2009.04.06 13:34:38.868,1.6644,1.6651,1.00,5.00
2009.04.06 13:34:39.267,1.6644,1.66505,1.00,1.40
2009.04.06 13:34:40.657,1.6644,1.6651,1.00,4.80
2009.04.06 13:34:40.997,1.6644,1.66515,1.00,3.20
2009.04.06 13:34:41.357,1.66455,1.6652,1.40,1.00
2009.04.06 13:34:41.697,1.66465,1.66525,1.00,1.40
2009.04.06 13:34:42.217,1.66465,1.6653,1.00,1.20
2009.04.06 13:34:42.547,1.66465,1.66535,1.00,6.40
2009.04.06 13:34:42.897,1.66465,1.66535,2.20,6.40
2009.04.06 13:34:43.077,1.6647,1.6653,2.20,3.40
2009.04.06 13:34:44.706,1.66465,1.66525,1.00,3.40
2009.04.06 13:34:46.216,1.66465,1.66525,1.00,8.20
2009.04.06 13:34:46.796,1.66465,1.66525,1.00,3.40
2009.04.06 13:34:47.695,1.66465,1.66525,2.20,3.40
2009.04.06 13:34:48.045,1.6647,1.6653,1.00,5.00
2009.04.06 13:34:48.205,1.6647,1.6653,1.00,4.60
2009.04.06 13:34:48.485,1.6647,1.6653,2.20,3.40
2009.04.06 13:34:48.715,1.66465,1.66525,3.80,3.40
2009.04.06 13:34:49.065,1.6647,1.6653,2.20,3.40
2009.04.06 13:34:49.745,1.6648,1.66535,1.00,3.40
2009.04.06 13:34:51.175,1.6649,1.6654,1.00,2.60
2009.04.06 13:34:51.465,1.6649,1.66535,1.00,3.40
2009.04.06 13:34:53.314,1.66465,1.6654,2.20,6.40
2009.04.06 13:34:53.604,1.66465,1.6653,2.20,3.40
2009.04.06 13:34:55.544,1.6648,1.66535,1.00,3.40
2009.04.06 13:34:56.243,1.66465,1.66535,3.80,3.40
2009.04.06 13:34:56.423,1.66465,1.66535,2.20,3.40
2009.04.06 13:34:58.013,1.66475,1.6654,1.40,5.00
2009.04.06 13:34:58.193,1.66475,1.6654,1.40,3.40
2009.04.06 13:34:58.753,1.66475,1.6654,3.00,3.40
2009.04.06 13:34:58.983,1.6648,1.66545,1.40,4.00
2009.04.06 13:34:59.153,1.6648,1.66545,1.40,3.40
2009.04.06 13:35:01.352,1.6648,1.66545,1.40,5.00
2009.04.06 13:35:01.472,1.6648,1.6654,1.00,3.40
2009.04.06 13:35:01.692,1.66475,1.6654,1.40,3.40
2009.04.06 13:35:02.632,1.6648,1.66545,1.40,3.40
2009.04.06 13:35:03.082,1.66475,1.6654,1.40,5.00
2009.04.06 13:35:03.382,1.66465,1.66535,3.00,3.40
2009.04.06 13:35:03.672,1.66465,1.66535,2.20,3.40
2009.04.06 13:35:08.001,1.6649,1.6655,1.00,3.40
2009.04.06 13:35:08.451,1.66475,1.6654,1.00,3.40
2009.04.06 13:35:08.721,1.6647,1.6654,1.00,3.40
2009.04.06 13:35:10.220,1.66485,1.6654,2.20,3.40
