2009.04.29 12:32:17.692,1.59715,1.5976,2.60,1.00
2009.04.29 12:32:17.872,1.597,1.5976,3.20,1.00
2009.04.29 12:32:18.222,1.59665,1.5975,6.00,1.60
2009.04.29 12:32:18.571,1.59665,1.59745,6.00,4.60
2009.04.29 12:32:18.911,1.59665,1.59745,4.20,4.60
2009.04.29 12:32:19.201,1.5965,1.5973,2.60,5.20
2009.04.29 12:32:19.551,1.5966,1.59725,2.60,1.60
2009.04.29 12:32:19.831,1.59665,1.59725,2.60,2.40
2009.04.29 12:32:20.171,1.5966,1.59725,2.60,1.60
2009.04.29 12:32:20.401,1.5965,1.5971,1.80,5.20
2009.04.29 12:32:20.741,1.59645,1.5971,4.40,5.20
2009.04.29 12:32:21.091,1.5964,1.597,3.80,1.60
2009.04.29 12:32:21.381,1.59645,1.597,2.60,1.00
2009.04.29 12:32:21.661,1.5965,1.5971,4.40,2.00
2009.04.29 12:32:21.941,1.59665,1.5971,2.60,3.80
2009.04.29 12:32:22.171,1.59655,1.5972,2.60,6.00
2009.04.29 12:32:22.691,1.59665,1.5972,2.60,4.60
2009.04.29 12:32:23.021,1.59665,1.5973,2.60,7.40
2009.04.29 12:32:23.520,1.59655,1.59725,2.20,1.60
2009.04.29 12:32:23.761,1.59665,1.5973,2.60,5.20
2009.04.29 12:32:24.040,1.5965,1.59715,2.60,1.60
2009.04.29 12:32:24.270,1.5965,1.5972,2.60,9.60
2009.04.29 12:32:24.681,1.59655,1.5972,2.60,4.40
2009.04.29 12:32:25.140,1.5965,1.59715,2.60,1.60
2009.04.29 12:32:25.370,1.5964,1.59715,6.40,1.60
2009.04.29 12:32:25.540,1.5964,1.59705,2.60,3.60
2009.04.29 12:32:26.450,1.5964,1.5968,2.60,1.60
2009.04.29 12:32:26.800,1.5963,1.5968,8.00,3.60
2009.04.29 12:32:27.090,1.5962,1.59675,1.60,3.00
2009.04.29 12:32:27.309,1.5962,1.59695,1.60,3.00
2009.04.29 12:32:27.599,1.5963,1.5968,1.60,3.00
2009.04.29 12:32:27.949,1.5964,1.59715,2.60,1.60
2009.04.29 12:32:28.229,1.59635,1.5972,3.80,1.60
2009.04.29 12:32:28.469,1.59635,1.5972,1.60,1.60
2009.04.29 12:32:29.049,1.5963,1.5969,2.20,5.20
2009.04.29 12:32:29.449,1.59635,1.59685,9.60,3.60
2009.04.29 12:32:29.909,1.5962,1.5967,1.60,3.00
2009.04.29 12:32:30.069,1.59635,1.5972,1.60,1.60
2009.04.29 12:32:30.629,1.59635,1.59725,1.60,12.60
2009.04.29 12:32:30.919,1.59635,1.59705,1.60,3.00
2009.04.29 12:32:31.269,1.5963,1.5969,1.60,3.00
2009.04.29 12:32:31.608,1.59645,1.5969,1.60,3.00
2009.04.29 12:32:31.938,1.5964,1.59725,4.20,1.60
2009.04.29 12:32:32.158,1.5964,1.59725,4.20,7.80
2009.04.29 12:32:32.378,1.59635,1.5972,6.40,6.80
2009.04.29 12:32:32.668,1.59645,1.5971,1.60,3.00
2009.04.29 12:32:33.008,1.59645,1.597,4.20,3.00
2009.04.29 12:32:33.338,1.5965,1.597,1.60,3.00
2009.04.29 12:32:33.858,1.59655,1.59725,4.20,1.20
2009.04.29 12:32:34.318,1.59645,1.59705,4.40,1.60
2009.04.29 12:32:34.608,1.5965,1.59705,9.60,1.60
2009.04.29 12:32:34.898,1.59655,1.59705,2.60,1.60
2009.04.29 12:32:35.238,1.59645,1.5969,2.20,2.80
2009.04.29 12:32:35.697,1.5965,1.5968,9.60,3.20
2009.04.29 12:32:35.987,1.59615,1.59675,1.20,3.60
2009.04.29 12:32:36.327,1.59605,1.59675,3.00,5.20
2009.04.29 12:32:36.677,1.5961,1.59665,1.20,5.20
2009.04.29 12:32:37.127,1.59595,1.5965,2.60,3.00
2009.04.29 12:32:37.537,1.59625,1.59705,4.20,4.40
2009.04.29 12:32:37.887,1.59595,1.59695,4.20,6.00
2009.04.29 12:32:38.287,1.59605,1.59685,4.20,3.00
2009.04.29 12:32:38.617,1.59595,1.5967,2.60,4.40
2009.04.29 12:32:39.127,1.5962,1.5966,4.20,3.00
2009.04.29 12:32:39.357,1.5962,1.5966,2.60,3.00
2009.04.29 12:32:39.757,1.59615,1.59685,2.60,1.60
2009.04.29 12:32:40.106,1.5961,1.59685,2.60,1.60
2009.04.29 12:32:40.436,1.5962,1.5969,2.60,1.60
2009.04.29 12:32:40.666,1.59635,1.59695,2.60,4.60
2009.04.29 12:32:40.906,1.59625,1.59685,2.20,5.00
2009.04.29 12:32:41.196,1.59625,1.59685,2.60,2.40
2009.04.29 12:32:42.128,1.5963,1.5969,2.60,2.40
2009.04.29 12:32:42.486,1.5963,1.59675,2.60,1.60
2009.04.29 12:32:42.716,1.5962,1.5969,1.60,2.40
2009.04.29 12:32:43.015,1.5962,1.5969,4.20,5.60
2009.04.29 12:32:43.365,1.5962,1.5969,6.00,2.40
2009.04.29 12:32:43.595,1.5962,1.59655,1.20,1.60
2009.04.29 12:32:43.936,1.59565,1.59655,3.00,8.20
2009.04.29 12:32:44.215,1.5956,1.59635,2.60,1.60
2009.04.29 12:32:44.505,1.59545,1.59635,1.20,1.60
2009.04.29 12:32:44.955,1.59555,1.59615,2.20,1.60
2009.04.29 12:32:45.295,1.59555,1.5963,1.60,1.60
2009.04.29 12:32:45.635,1.5957,1.5963,2.60,1.60
2009.04.29 12:32:48.244,1.59555,1.59615,1.60,3.00
2009.04.29 12:32:48.584,1.59555,1.59635,1.60,1.60
2009.04.29 12:32:48.924,1.5955,1.59605,2.20,1.60
2009.04.29 12:32:49.204,1.59555,1.59615,2.60,2.00
2009.04.29 12:32:49.444,1.5956,1.59615,3.20,3.60
2009.04.29 12:32:49.854,1.5956,1.59615,1.60,1.60
2009.04.29 12:32:50.244,1.59535,1.596,4.40,2.80
2009.04.29 12:32:50.584,1.59525,1.5959,7.20,1.60
2009.04.29 12:32:50.884,1.59535,1.5959,2.20,1.60
2009.04.29 12:32:51.164,1.59525,1.59595,5.60,2.40
2009.04.29 12:32:51.513,1.5953,1.59595,2.60,2.40
2009.04.29 12:32:51.893,1.5953,1.5959,4.20,1.20
2009.04.29 12:32:52.373,1.5953,1.59585,3.80,4.00
2009.04.29 12:32:52.783,1.5954,1.5958,3.20,2.80
2009.04.29 12:32:53.193,1.59505,1.59575,4.80,1.60
2009.04.29 12:32:53.423,1.5951,1.5958,2.60,2.40
2009.04.29 12:32:53.663,1.5951,1.59585,2.60,2.40
2009.04.29 12:32:54.173,1.59515,1.59585,2.60,2.80
2009.04.29 12:32:54.503,1.5953,1.59585,2.60,1.60
2009.04.29 12:32:54.853,1.5953,1.5959,2.60,4.00
2009.04.29 12:32:55.203,1.5952,1.5958,2.20,1.60
2009.04.29 12:32:55.653,1.59515,1.5958,2.60,1.60
2009.04.29 12:32:56.062,1.59515,1.59585,2.60,2.80
2009.04.29 12:32:56.412,1.59515,1.59585,2.60,1.60
2009.04.29 12:32:56.812,1.59525,1.5959,2.60,2.80
2009.04.29 12:32:57.112,1.5952,1.59585,5.60,7.80
2009.04.29 12:32:57.392,1.5952,1.59585,5.60,6.60
2009.04.29 12:32:57.962,1.5953,1.5959,2.60,2.40
2009.04.29 12:32:58.362,1.5955,1.5959,2.60,1.00
2009.04.29 12:32:58.652,1.59545,1.59615,2.60,2.40
2009.04.29 12:32:58.952,1.59545,1.5963,4.20,5.00
2009.04.29 12:32:59.282,1.59565,1.5962,1.60,3.60
2009.04.29 12:32:59.571,1.59565,1.5963,1.60,8.00
2009.04.29 12:32:59.911,1.5957,1.59625,1.60,9.40
2009.04.29 12:33:00.251,1.5956,1.5963,1.60,1.60
2009.04.29 12:33:00.652,1.59575,1.59635,1.60,9.40
2009.04.29 12:33:00.932,1.5956,1.59635,2.20,1.60
2009.04.29 12:33:01.171,1.5956,1.5963,2.20,1.60
2009.04.29 12:33:01.411,1.5954,1.59615,2.20,1.60
2009.04.29 12:33:01.701,1.59535,1.59615,1.60,1.60
2009.04.29 12:33:02.121,1.5953,1.5961,1.60,1.60
2009.04.29 12:33:02.411,1.5953,1.5961,3.80,1.60
2009.04.29 12:33:02.761,1.59535,1.59605,1.60,10.20
2009.04.29 12:33:03.051,1.595,1.5959,3.40,1.60
2009.04.29 12:33:03.341,1.59505,1.5959,2.20,1.60
2009.04.29 12:33:03.691,1.5951,1.596,1.60,13.00
2009.04.29 12:33:03.981,1.5951,1.59585,4.20,9.40
2009.04.29 12:33:04.330,1.5952,1.59585,1.80,3.60
2009.04.29 12:33:04.780,1.5952,1.5957,4.20,1.00
2009.04.29 12:33:05.140,1.59525,1.59575,6.00,1.00
2009.04.29 12:33:05.490,1.5953,1.5957,1.60,1.00
2009.04.29 12:33:05.900,1.59535,1.5958,2.60,1.00
2009.04.29 12:33:06.170,1.5955,1.5958,1.60,1.00
2009.04.29 12:33:06.460,1.59565,1.59575,1.60,1.00
2009.04.29 12:33:06.690,1.5955,1.59575,1.80,1.00
2009.04.29 12:33:06.980,1.59545,1.5963,3.00,6.20
2009.04.29 12:33:07.320,1.5953,1.596,1.60,1.00
2009.04.29 12:33:07.670,1.59535,1.5962,1.80,5.20
2009.04.29 12:33:08.181,1.59535,1.5961,1.60,1.60
2009.04.29 12:33:08.409,1.5954,1.596,2.20,3.60
2009.04.29 12:33:08.699,1.5954,1.59575,2.20,5.20
2009.04.29 12:33:09.049,1.59525,1.59575,3.40,5.20
2009.04.29 12:33:09.559,1.59515,1.59575,2.20,5.20
2009.04.29 12:33:09.899,1.59525,1.5956,2.20,5.20
2009.04.29 12:33:10.249,1.59515,1.5956,2.20,5.20
2009.04.29 12:33:10.539,1.59515,1.5954,2.20,3.60
2009.04.29 12:33:10.889,1.59505,1.5954,1.60,1.60
2009.04.29 12:33:11.299,1.5948,1.5957,1.60,1.60
2009.04.29 12:33:11.690,1.5948,1.5955,4.60,3.60
2009.04.29 12:33:11.978,1.5948,1.5955,5.60,3.60
2009.04.29 12:33:12.938,1.59495,1.59555,3.00,4.00
2009.04.29 12:33:13.238,1.59495,1.59555,3.00,2.40
2009.04.29 12:33:13.688,1.59505,1.5955,1.20,5.20
2009.04.29 12:33:13.868,1.595,1.59555,2.60,2.40
2009.04.29 12:33:14.048,1.595,1.59555,4.40,1.00
2009.04.29 12:33:14.548,1.5951,1.5956,3.00,1.60
2009.04.29 12:33:15.238,1.5951,1.5957,3.00,5.20
2009.04.29 12:33:16.077,1.5951,1.5957,3.00,3.60
2009.04.29 12:33:16.308,1.59525,1.59575,1.20,5.20
2009.04.29 12:33:16.607,1.59525,1.59575,1.20,3.60
2009.04.29 12:33:16.948,1.5952,1.596,3.80,5.20
2009.04.29 12:33:17.237,1.5954,1.59605,1.60,2.00
2009.04.29 12:33:17.577,1.59535,1.5959,1.20,5.20
2009.04.29 12:33:18.207,1.59535,1.5957,1.20,5.20
2009.04.29 12:33:18.557,1.5953,1.5957,2.20,5.20
2009.04.29 12:33:18.907,1.5953,1.5957,1.20,5.20
2009.04.29 12:33:19.537,1.5953,1.5956,1.20,3.60
2009.04.29 12:33:19.867,1.5954,1.596,2.60,11.80
2009.04.29 12:33:20.167,1.5953,1.59595,3.20,3.60
2009.04.29 12:33:20.397,1.5953,1.5956,2.20,5.20
2009.04.29 12:33:20.906,1.5953,1.59555,2.20,3.60
2009.04.29 12:33:21.256,1.5947,1.59555,2.20,3.60
2009.04.29 12:33:21.706,1.5946,1.5954,1.60,3.60
2009.04.29 12:33:22.056,1.59455,1.5954,1.60,3.60
2009.04.29 12:33:22.286,1.59475,1.59545,2.60,5.20
2009.04.29 12:33:22.576,1.59475,1.59545,6.40,3.60
2009.04.29 12:33:22.916,1.59475,1.59545,4.80,5.20
2009.04.29 12:33:23.256,1.59475,1.5953,2.20,1.60
2009.04.29 12:33:23.486,1.59465,1.5953,14.60,5.20
2009.04.29 12:33:23.816,1.59465,1.59525,12.40,1.60
2009.04.29 12:33:24.216,1.5946,1.59525,5.80,6.40
2009.04.29 12:33:24.735,1.5947,1.59515,3.20,3.60
2009.04.29 12:33:25.076,1.59445,1.595,2.20,3.60
2009.04.29 12:33:25.425,1.5944,1.59495,2.20,1.60
2009.04.29 12:33:25.655,1.5944,1.5949,2.20,3.60
2009.04.29 12:33:25.945,1.59435,1.5949,6.80,3.60
2009.04.29 12:33:26.005,1.59435,1.5949,8.40,3.60
2009.04.29 12:33:26.305,1.59455,1.59485,1.60,3.20
2009.04.29 12:33:26.605,1.59455,1.59485,3.20,3.20
2009.04.29 12:33:27.065,1.59445,1.59485,2.80,3.20
2009.04.29 12:33:27.465,1.59455,1.5949,1.60,3.60
2009.04.29 12:33:27.795,1.5945,1.59485,2.80,3.60
2009.04.29 12:33:28.145,1.59455,1.5949,1.20,3.60
2009.04.29 12:33:28.445,1.5946,1.59505,1.60,3.60
2009.04.29 12:33:28.795,1.5946,1.59505,4.80,3.60
2009.04.29 12:33:29.194,1.5945,1.59495,6.00,3.60
2009.04.29 12:33:29.644,1.59455,1.595,1.60,3.60
2009.04.29 12:33:30.414,1.5947,1.59515,1.60,3.60
2009.04.29 12:33:30.824,1.59455,1.59515,1.60,3.60
2009.04.29 12:33:31.754,1.59465,1.59515,2.80,3.60
2009.04.29 12:33:31.974,1.59465,1.5951,2.80,3.60
2009.04.29 12:33:32.154,1.59465,1.5951,1.60,3.60
2009.04.29 12:33:32.854,1.59465,1.5951,1.20,3.60
2009.04.29 12:33:33.084,1.59465,1.59505,1.20,3.60
2009.04.29 12:33:33.303,1.59455,1.59505,1.60,3.60
2009.04.29 12:33:33.823,1.5946,1.5951,1.60,3.60
2009.04.29 12:33:34.643,1.5947,1.5951,1.60,3.60
2009.04.29 12:33:34.923,1.5947,1.5952,4.80,3.60
2009.04.29 12:33:35.483,1.5948,1.5951,3.20,3.60
2009.04.29 12:33:35.723,1.59465,1.5951,2.80,3.60
2009.04.29 12:33:36.413,1.59475,1.59525,1.60,3.60
2009.04.29 12:33:36.863,1.5948,1.59535,1.60,3.60
2009.04.29 12:33:37.332,1.59485,1.5954,1.60,3.60
2009.04.29 12:33:37.732,1.59485,1.5953,1.60,1.00
2009.04.29 12:33:38.122,1.5946,1.5952,3.80,3.60
2009.04.29 12:33:38.352,1.5946,1.5952,1.60,3.60
2009.04.29 12:33:39.952,1.5948,1.59525,1.60,1.00
2009.04.29 12:33:40.292,1.59475,1.5954,6.00,1.00
2009.04.29 12:33:40.642,1.59475,1.59545,1.60,3.60
2009.04.29 12:33:41.171,1.5949,1.59545,1.60,3.60
2009.04.29 12:33:41.452,1.5949,1.5955,3.20,4.80
2009.04.29 12:33:41.811,1.5949,1.5955,4.80,4.80
2009.04.29 12:33:43.461,1.5949,1.59545,4.80,1.00
2009.04.29 12:33:43.691,1.5949,1.5955,4.80,3.60
2009.04.29 12:33:43.971,1.59495,1.5955,1.60,3.60
2009.04.29 12:33:44.271,1.59495,1.5956,1.60,3.60
2009.04.29 12:33:45.201,1.595,1.5956,1.60,3.60
2009.04.29 12:33:45.761,1.5949,1.59555,4.80,3.60
2009.04.29 12:33:46.050,1.5949,1.59555,1.60,3.60
2009.04.29 12:33:47.780,1.59485,1.59555,1.60,3.60
2009.04.29 12:33:48.010,1.59485,1.5955,1.60,3.60
2009.04.29 12:33:49.200,1.5948,1.59545,1.60,3.60
2009.04.29 12:33:52.129,1.59475,1.59545,1.60,3.60
2009.04.29 12:33:52.639,1.5947,1.5954,1.60,5.20
2009.04.29 12:33:52.859,1.59475,1.59545,1.60,5.20
2009.04.29 12:33:53.079,1.5947,1.5954,1.60,5.20
2009.04.29 12:33:53.618,1.5947,1.59535,1.60,3.60
2009.04.29 12:33:53.839,1.59475,1.5954,1.60,3.60
2009.04.29 12:33:54.068,1.5947,1.5954,1.60,3.60
2009.04.29 12:33:54.308,1.59475,1.5954,1.60,3.60
2009.04.29 12:33:54.608,1.59465,1.5953,2.20,3.60
2009.04.29 12:33:55.008,1.5947,1.5953,3.20,3.60
2009.04.29 12:33:55.478,1.59465,1.59535,1.60,3.60
2009.04.29 12:33:55.828,1.59475,1.5954,1.60,3.60
2009.04.29 12:33:56.978,1.5948,1.5954,1.60,3.60
2009.04.29 12:33:57.317,1.5948,1.5955,1.60,3.60
2009.04.29 12:33:57.618,1.5948,1.5955,1.60,5.20
2009.04.29 12:33:58.368,1.5948,1.5955,1.60,3.60
2009.04.29 12:33:59.117,1.5948,1.5955,4.80,3.60
2009.04.29 12:33:59.347,1.5948,1.5955,1.60,3.60
2009.04.29 12:34:00.337,1.5949,1.5955,1.60,3.60
2009.04.29 12:34:00.567,1.595,1.5956,1.60,5.60
2009.04.29 12:34:00.787,1.595,1.59565,4.20,4.80
2009.04.29 12:34:00.967,1.59515,1.59565,3.20,4.80
2009.04.29 12:34:01.147,1.59495,1.59565,4.20,4.80
2009.04.29 12:34:01.676,1.595,1.59565,1.60,4.80
2009.04.29 12:34:02.256,1.5952,1.59565,3.20,4.80
2009.04.29 12:34:04.935,1.5952,1.5956,3.20,3.60
2009.04.29 12:34:05.946,1.59505,1.59565,1.60,4.80
2009.04.29 12:34:07.575,1.5952,1.59565,3.20,4.80
2009.04.29 12:34:08.605,1.59505,1.59565,1.60,4.80
2009.04.29 12:34:10.214,1.5951,1.5956,3.20,3.60
2009.04.29 12:34:10.774,1.59495,1.5956,4.20,3.60
2009.04.29 12:34:10.944,1.5951,1.5956,3.20,3.60
2009.04.29 12:34:11.674,1.595,1.59565,7.40,3.60
2009.04.29 12:34:11.734,1.595,1.59565,7.40,4.80
2009.04.29 12:34:12.094,1.595,1.59565,5.80,4.80
2009.04.29 12:34:12.494,1.5951,1.5956,3.20,4.80
2009.04.29 12:34:12.844,1.59495,1.5956,5.40,3.60
2009.04.29 12:34:13.304,1.595,1.59565,8.60,4.80
2009.04.29 12:34:13.704,1.59515,1.59565,3.20,3.60
2009.04.29 12:34:14.913,1.5952,1.59555,3.20,3.60
2009.04.29 12:34:15.263,1.5948,1.59555,2.80,4.80
2009.04.29 12:34:16.083,1.5948,1.59555,5.40,4.80
2009.04.29 12:34:16.793,1.59505,1.59565,1.60,4.80
2009.04.29 12:34:17.023,1.59505,1.59565,3.40,4.80
2009.04.29 12:34:19.882,1.59515,1.59565,1.60,4.80
2009.04.29 12:34:20.292,1.5953,1.59575,3.20,2.40
2009.04.29 12:34:21.202,1.5953,1.5957,3.20,1.00
2009.04.29 12:34:21.432,1.59525,1.59575,1.60,1.00
2009.04.29 12:34:21.612,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:22.412,1.5953,1.59585,1.60,5.00
2009.04.29 12:34:22.821,1.5953,1.59585,3.20,2.40
2009.04.29 12:34:23.111,1.5953,1.5959,4.80,2.40
2009.04.29 12:34:23.401,1.59525,1.59585,1.60,3.60
2009.04.29 12:34:26.270,1.5952,1.59585,4.20,3.60
2009.04.29 12:34:26.500,1.59525,1.5958,1.60,5.00
2009.04.29 12:34:26.890,1.5953,1.59575,1.60,3.60
2009.04.29 12:34:27.230,1.5952,1.5958,1.60,3.60
2009.04.29 12:34:27.580,1.59515,1.59575,1.60,3.60
2009.04.29 12:34:27.920,1.5951,1.59575,4.60,3.60
2009.04.29 12:34:28.210,1.59525,1.59575,1.60,3.60
2009.04.29 12:34:28.730,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:29.592,1.59515,1.5958,4.20,3.60
2009.04.29 12:34:29.860,1.59525,1.5958,1.60,3.60
2009.04.29 12:34:30.310,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:31.469,1.59525,1.59585,1.60,3.60
2009.04.29 12:34:31.629,1.59535,1.5959,1.60,3.60
2009.04.29 12:34:31.869,1.59535,1.59595,1.60,2.40
2009.04.29 12:34:32.209,1.59535,1.59595,1.60,1.20
2009.04.29 12:34:32.669,1.5953,1.5959,1.60,3.60
2009.04.29 12:34:33.119,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:33.359,1.5953,1.5959,1.60,4.80
2009.04.29 12:34:33.639,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:33.930,1.5953,1.59575,1.60,3.60
2009.04.29 12:34:34.159,1.59525,1.59585,1.60,5.00
2009.04.29 12:34:34.499,1.59525,1.59585,1.60,3.60
2009.04.29 12:34:38.647,1.5953,1.5959,1.60,3.60
2009.04.29 12:34:38.878,1.5953,1.596,6.00,5.00
2009.04.29 12:34:39.117,1.5954,1.596,1.60,2.40
2009.04.29 12:34:39.417,1.5954,1.59605,1.60,3.60
2009.04.29 12:34:39.887,1.5955,1.5961,1.60,5.00
2009.04.29 12:34:40.747,1.59555,1.5961,1.60,3.60
2009.04.29 12:34:40.979,1.59565,1.59635,1.60,3.60
2009.04.29 12:34:41.207,1.5956,1.5962,2.60,3.60
2009.04.29 12:34:41.438,1.59565,1.5962,1.60,3.60
2009.04.29 12:34:41.668,1.59565,1.59625,7.20,3.60
2009.04.29 12:34:42.007,1.59565,1.59615,3.00,3.60
2009.04.29 12:34:42.367,1.5956,1.59615,6.00,3.60
2009.04.29 12:34:42.886,1.5956,1.59615,4.40,3.60
2009.04.29 12:34:43.116,1.59565,1.59615,1.60,3.60
2009.04.29 12:34:43.387,1.5956,1.59625,1.60,1.20
2009.04.29 12:34:43.727,1.59555,1.59615,3.80,3.60
2009.04.29 12:34:43.956,1.59555,1.59615,1.60,3.60
2009.04.29 12:34:44.716,1.5955,1.59605,4.40,1.60
2009.04.29 12:34:44.956,1.5955,1.5959,1.80,3.60
2009.04.29 12:34:45.296,1.59545,1.5959,3.00,3.60
2009.04.29 12:34:48.715,1.59545,1.5958,3.00,3.60
2009.04.29 12:34:49.055,1.59545,1.5958,1.80,3.60
2009.04.29 12:34:49.285,1.5954,1.59575,3.00,3.60
2009.04.29 12:34:49.515,1.5954,1.59575,1.80,3.60
2009.04.29 12:34:49.805,1.59535,1.59575,3.00,3.60
2009.04.29 12:34:50.025,1.59525,1.59575,5.60,3.60
2009.04.29 12:34:51.434,1.5953,1.5958,2.60,3.60
2009.04.29 12:34:52.534,1.59525,1.5957,3.00,3.60
2009.04.29 12:34:52.814,1.59525,1.5957,1.80,3.60
2009.04.29 12:34:57.583,1.5952,1.5957,3.00,3.60
2009.04.29 12:34:57.763,1.5952,1.5957,1.80,3.60
2009.04.29 12:34:58.343,1.5953,1.5958,2.60,5.00
2009.04.29 12:35:02.382,1.5953,1.5958,4.20,3.60
2009.04.29 12:35:02.542,1.59535,1.5958,2.60,1.00
2009.04.29 12:35:03.002,1.59535,1.59605,2.60,2.40
2009.04.29 12:35:05.391,1.59535,1.596,4.20,2.40
2009.04.29 12:35:08.220,1.5953,1.596,4.20,5.20
2009.04.29 12:35:08.450,1.5953,1.596,2.60,5.20
2009.04.29 12:35:08.630,1.59535,1.596,2.60,1.60
2009.04.29 12:35:08.900,1.59535,1.596,2.60,2.80
2009.04.29 12:35:09.060,1.59535,1.596,4.20,2.40
2009.04.29 12:35:09.230,1.59535,1.596,2.60,2.80
2009.04.29 12:35:09.530,1.5953,1.596,2.60,5.20
2009.04.29 12:35:10.060,1.59525,1.5959,4.40,3.60
2009.04.29 12:35:10.520,1.5953,1.596,2.60,6.40
2009.04.29 12:35:10.750,1.5953,1.596,2.60,5.20
2009.04.29 12:35:11.570,1.5953,1.596,2.60,6.60
2009.04.29 12:35:12.459,1.59525,1.5959,4.40,3.60
2009.04.29 12:35:12.799,1.59535,1.59595,2.60,1.20
2009.04.29 12:35:13.129,1.5953,1.596,2.60,6.60
2009.04.29 12:35:13.469,1.5953,1.59595,4.20,1.20
2009.04.29 12:35:13.689,1.59535,1.59595,2.60,1.20
2009.04.29 12:35:13.909,1.59535,1.596,2.60,2.40
2009.04.29 12:35:16.788,1.59535,1.5958,1.20,3.60
2009.04.29 12:35:17.068,1.59525,1.5958,5.60,3.60
2009.04.29 12:35:17.368,1.59525,1.5958,2.60,3.60
2009.04.29 12:35:17.708,1.5952,1.59565,3.00,3.60
2009.04.29 12:35:18.048,1.59515,1.59565,5.60,3.60
2009.04.29 12:35:18.348,1.59515,1.59565,4.40,3.60
2009.04.29 12:35:19.048,1.59515,1.59565,2.60,3.60
2009.04.29 12:35:19.378,1.5952,1.59565,2.60,1.00
2009.04.29 12:35:19.538,1.5952,1.5957,2.60,2.40
2009.04.29 12:35:19.888,1.59515,1.59575,2.60,2.40
2009.04.29 12:35:20.238,1.5953,1.5958,1.60,1.00
2009.04.29 12:35:20.588,1.5952,1.59595,1.60,6.60
2009.04.29 12:35:20.817,1.5953,1.5959,2.60,1.20
2009.04.29 12:35:21.057,1.5953,1.59595,2.60,3.60
2009.04.29 12:35:21.677,1.5953,1.59595,4.40,3.60
2009.04.29 12:35:24.007,1.5955,1.5961,1.60,10.60
2009.04.29 12:35:24.296,1.5955,1.59625,1.60,1.60
2009.04.29 12:35:25.146,1.5956,1.59635,1.60,1.60
2009.04.29 12:35:25.426,1.5955,1.5962,2.60,3.60
2009.04.29 12:35:25.726,1.59555,1.5962,2.20,3.60
2009.04.29 12:35:26.116,1.5954,1.5962,3.80,5.20
2009.04.29 12:35:26.416,1.5954,1.5962,1.60,5.20
2009.04.29 12:35:28.375,1.59545,1.59615,1.60,3.60
2009.04.29 12:35:28.596,1.59545,1.5962,1.60,6.60
2009.04.29 12:35:30.345,1.59545,1.5962,1.60,5.20
2009.04.29 12:35:31.345,1.5955,1.5962,1.60,3.60
2009.04.29 12:35:31.625,1.5955,1.59625,1.60,5.20
2009.04.29 12:35:35.614,1.59545,1.5962,5.60,5.20
2009.04.29 12:35:35.854,1.5955,1.59625,1.60,5.20
2009.04.29 12:35:36.413,1.5956,1.5963,1.60,1.60
2009.04.29 12:35:36.883,1.5956,1.59635,1.60,5.20
2009.04.29 12:35:37.223,1.5956,1.59615,1.60,3.60
2009.04.29 12:35:39.153,1.59555,1.59605,1.60,3.60
2009.04.29 12:35:39.273,1.5957,1.5962,1.60,3.60
2009.04.29 12:35:39.493,1.59565,1.5962,1.60,3.60
2009.04.29 12:35:39.833,1.59575,1.59625,1.60,3.60
2009.04.29 12:35:40.583,1.5957,1.5962,3.40,3.60
2009.04.29 12:35:40.872,1.5957,1.5962,1.60,3.60
2009.04.29 12:35:41.452,1.59585,1.5962,1.60,3.60
2009.04.29 12:35:41.742,1.5958,1.5962,1.80,3.60
2009.04.29 12:35:42.032,1.5958,1.5962,9.60,3.60
2009.04.29 12:35:42.322,1.59565,1.5962,1.60,3.60
2009.04.29 12:35:44.222,1.5957,1.59615,1.60,3.60
2009.04.29 12:35:44.392,1.59565,1.59615,1.60,3.60
2009.04.29 12:35:44.622,1.5956,1.59615,1.60,3.60
2009.04.29 12:35:44.912,1.59555,1.596,2.20,3.60
2009.04.29 12:35:45.091,1.5955,1.596,3.80,3.60
2009.04.29 12:35:45.451,1.5955,1.596,1.60,3.60
2009.04.29 12:35:46.541,1.59545,1.59585,1.80,3.60
2009.04.29 12:35:46.891,1.59545,1.5959,3.40,3.60
2009.04.29 12:35:47.061,1.5955,1.5959,3.00,3.60
2009.04.29 12:35:49.590,1.5955,1.59575,3.00,3.60
2009.04.29 12:35:50.000,1.5955,1.5958,3.00,3.60
2009.04.29 12:35:50.220,1.5955,1.59575,3.00,3.60
2009.04.29 12:35:50.570,1.59555,1.59575,1.20,3.60
2009.04.29 12:35:50.800,1.59545,1.59575,3.00,3.60
2009.04.29 12:35:51.270,1.5954,1.5957,3.00,3.60
2009.04.29 12:35:51.450,1.5954,1.5957,4.60,3.60
2009.04.29 12:35:51.670,1.5954,1.59575,4.60,3.60
2009.04.29 12:35:51.850,1.59545,1.59575,1.80,3.60
2009.04.29 12:35:52.030,1.59545,1.59575,3.00,3.60
2009.04.29 12:35:52.200,1.5955,1.59575,1.80,3.60
2009.04.29 12:35:52.420,1.5955,1.59575,3.00,3.60
