2009.04.22 18:23:39.586,1.60875,1.6093,2.00,5.20
2009.04.22 18:23:39.806,1.60875,1.60925,1.80,3.60
2009.04.22 18:23:49.314,1.60875,1.6093,2.00,3.60
2009.04.22 18:23:50.743,1.6089,1.6094,2.00,3.60
2009.04.22 18:23:52.103,1.6089,1.6093,2.00,3.60
2009.04.22 18:24:07.899,1.6091,1.6095,2.00,3.60
2009.04.22 18:24:08.649,1.60915,1.60975,2.00,4.80
2009.04.22 18:24:08.939,1.60915,1.6098,2.00,11.00
2009.04.22 18:24:09.169,1.60915,1.6098,2.80,1.60
2009.04.22 18:24:09.399,1.60915,1.6099,2.80,3.60
2009.04.22 18:24:10.089,1.6093,1.60985,2.00,3.60
2009.04.22 18:24:18.437,1.6092,1.6098,3.80,3.60
2009.04.22 18:24:18.837,1.6092,1.6098,2.00,5.00
2009.04.22 18:24:21.216,1.60915,1.6097,3.60,3.60
2009.04.22 18:24:21.656,1.60915,1.6097,2.00,3.60
2009.04.22 18:24:35.433,1.60915,1.6096,2.00,3.60
2009.04.22 18:24:37.622,1.6091,1.6095,1.80,3.60
2009.04.22 18:24:43.091,1.60905,1.6095,5.00,3.60
2009.04.22 18:24:44.711,1.60915,1.6096,2.00,3.60
2009.04.22 18:24:45.180,1.6092,1.60965,2.00,3.60
2009.04.22 18:25:03.756,1.60915,1.60955,2.00,1.60
2009.04.22 18:25:03.926,1.60905,1.6093,1.20,3.60
2009.04.22 18:25:04.206,1.60895,1.6093,8.00,3.60
2009.04.22 18:25:04.326,1.60885,1.6092,1.60,3.60
2009.04.22 18:25:04.496,1.6086,1.6092,2.00,3.60
2009.04.22 18:25:05.875,1.6086,1.60905,1.20,3.60
2009.04.22 18:25:06.055,1.60865,1.6091,2.00,3.60
2009.04.22 18:25:06.925,1.6083,1.60905,2.00,3.60
2009.04.22 18:25:08.365,1.60855,1.6091,2.00,5.00
2009.04.22 18:25:12.424,1.60865,1.6091,2.00,3.60
2009.04.22 18:25:20.142,1.60885,1.6093,2.00,3.60
2009.04.22 18:25:20.432,1.6086,1.60915,3.40,3.60
2009.04.22 18:25:20.602,1.60855,1.609,3.20,3.60
2009.04.22 18:25:20.772,1.60855,1.609,1.60,3.60
2009.04.22 18:25:21.062,1.60825,1.609,3.80,3.60
2009.04.22 18:25:21.242,1.60825,1.609,2.00,3.60
2009.04.22 18:25:22.491,1.60845,1.609,2.00,3.60
2009.04.22 18:25:23.082,1.60835,1.6089,3.80,3.60
2009.04.22 18:25:23.321,1.60835,1.6089,2.00,3.60
2009.04.22 18:25:26.570,1.60835,1.6089,3.80,3.60
2009.04.22 18:25:26.860,1.6085,1.60895,2.00,3.60
2009.04.22 18:25:32.169,1.6085,1.60905,2.00,3.60
2009.04.22 18:25:39.487,1.6086,1.60905,2.00,3.60
2009.04.22 18:25:44.776,1.60865,1.6091,2.00,3.60
2009.04.22 18:25:45.286,1.60875,1.60915,2.00,3.60
2009.04.22 18:25:47.375,1.6087,1.6091,2.00,3.60
2009.04.22 18:25:52.864,1.60875,1.60915,2.00,3.60
2009.04.22 18:25:55.043,1.6085,1.6091,3.20,3.60
2009.04.22 18:25:55.164,1.6085,1.6091,2.00,5.00
2009.04.22 18:25:55.403,1.6085,1.609,2.00,3.60
2009.04.22 18:25:55.963,1.6084,1.609,2.00,3.60
2009.04.22 18:25:56.563,1.60855,1.609,2.00,5.00
2009.04.22 18:25:59.262,1.60855,1.609,2.00,3.60
2009.04.22 18:26:00.082,1.6085,1.60895,2.00,3.60
2009.04.22 18:26:01.062,1.60855,1.609,2.00,3.60
2009.04.22 18:26:03.791,1.60855,1.6091,2.00,4.80
2009.04.22 18:26:04.261,1.60855,1.6091,2.00,3.60
2009.04.22 18:26:06.380,1.60855,1.6091,2.00,5.00
2009.04.22 18:26:07.080,1.6087,1.60915,2.00,5.00
2009.04.22 18:26:07.600,1.6085,1.609,2.00,3.60
2009.04.22 18:26:10.790,1.60855,1.6091,2.00,3.60
2009.04.22 18:26:19.657,1.60855,1.6091,2.00,5.00
2009.04.22 18:26:19.777,1.60855,1.609,2.00,3.60
2009.04.22 18:26:20.407,1.6086,1.60905,2.00,3.60
2009.04.22 18:26:22.976,1.6087,1.6091,2.00,2.40
2009.04.22 18:26:23.197,1.6087,1.6092,2.00,1.60
2009.04.22 18:26:23.666,1.6087,1.60935,2.00,5.00
2009.04.22 18:26:24.076,1.6086,1.60925,2.00,3.60
2009.04.22 18:26:24.486,1.6087,1.60925,2.00,5.00
2009.04.22 18:26:25.416,1.6088,1.60925,2.00,5.00
2009.04.22 18:26:28.425,1.6087,1.60915,2.00,5.00
2009.04.22 18:26:28.825,1.6087,1.60915,2.00,6.20
2009.04.22 18:26:29.186,1.6088,1.60915,2.00,2.40
2009.04.22 18:26:29.765,1.60875,1.6092,2.00,3.60
2009.04.22 18:26:33.704,1.6088,1.60925,2.00,5.00
2009.04.22 18:26:34.164,1.6088,1.60925,2.00,3.60
2009.04.22 18:26:34.564,1.6088,1.60925,2.80,3.60
2009.04.22 18:26:34.734,1.6088,1.6094,2.80,5.00
2009.04.22 18:26:36.473,1.6088,1.6094,2.80,3.60
2009.04.22 18:26:37.103,1.6089,1.60945,2.00,3.60
2009.04.22 18:26:40.382,1.60885,1.6093,2.80,3.60
2009.04.22 18:26:40.433,1.60885,1.6093,2.00,3.60
2009.04.22 18:26:41.142,1.6088,1.60925,2.00,3.60
2009.04.22 18:26:41.432,1.6088,1.60925,3.80,3.60
2009.04.22 18:26:43.062,1.60885,1.6093,2.00,3.60
2009.04.22 18:26:46.671,1.60885,1.6093,3.80,3.60
2009.04.22 18:26:51.670,1.60885,1.6093,2.00,3.60
2009.04.22 18:26:52.869,1.60895,1.6094,2.00,3.60
2009.04.22 18:26:54.039,1.60885,1.6093,2.00,3.60
2009.04.22 18:26:56.688,1.6089,1.60945,2.00,3.60
2009.04.22 18:26:58.498,1.60885,1.6093,3.80,3.60
2009.04.22 18:27:06.246,1.6089,1.60945,2.00,3.60
2009.04.22 18:27:17.933,1.60885,1.6093,3.80,3.60
2009.04.22 18:27:32.100,1.60885,1.6093,2.00,3.60
2009.04.22 18:27:44.937,1.60895,1.6094,2.00,3.60
2009.04.22 18:27:53.215,1.60885,1.6093,3.80,3.60
2009.04.22 18:27:53.575,1.6088,1.60925,5.00,3.60
2009.04.22 18:27:54.494,1.60875,1.6092,2.00,3.60
2009.04.22 18:27:55.904,1.6088,1.60925,2.00,3.60
2009.04.22 18:28:01.123,1.6088,1.60925,3.20,3.60
2009.04.22 18:28:01.403,1.6088,1.60925,5.00,3.60
2009.04.22 18:28:04.852,1.6088,1.6094,5.80,3.60
2009.04.22 18:28:06.971,1.60885,1.60925,2.00,3.60
2009.04.22 18:28:07.251,1.60875,1.60925,2.60,3.60
2009.04.22 18:28:07.541,1.60875,1.60925,1.80,3.60
2009.04.22 18:28:07.941,1.6087,1.60925,5.80,3.60
2009.04.22 18:28:08.111,1.6087,1.60925,4.60,3.60
2009.04.22 18:28:08.401,1.6087,1.60925,5.80,3.60
2009.04.22 18:28:08.571,1.6087,1.60935,4.00,3.60
2009.04.22 18:28:08.861,1.6088,1.60945,2.80,9.40
2009.04.22 18:28:09.201,1.60915,1.60945,2.00,1.40
2009.04.22 18:28:09.721,1.6092,1.60985,2.00,3.60
2009.04.22 18:28:10.201,1.60925,1.60995,2.00,7.80
2009.04.22 18:28:10.430,1.60935,1.60975,1.20,3.60
2009.04.22 18:28:10.711,1.609,1.60965,5.40,3.60
2009.04.22 18:28:11.231,1.609,1.60965,3.80,3.60
2009.04.22 18:28:23.018,1.6092,1.60965,2.00,3.60
2009.04.22 18:28:26.296,1.60925,1.6097,2.00,3.60
2009.04.22 18:28:26.467,1.60925,1.6097,2.80,3.60
2009.04.22 18:28:48.261,1.60925,1.6097,2.00,3.60
2009.04.22 18:28:48.371,1.60915,1.6097,3.80,3.60
2009.04.22 18:28:48.651,1.60915,1.6096,3.80,3.60
2009.04.22 18:28:48.711,1.60915,1.6097,2.80,3.60
2009.04.22 18:28:49.301,1.60915,1.6096,2.80,3.60
2009.04.22 18:28:51.701,1.60915,1.60995,2.80,5.20
2009.04.22 18:28:51.820,1.60915,1.60995,2.80,3.60
2009.04.22 18:29:00.289,1.60915,1.60985,2.00,3.60
2009.04.22 18:29:00.848,1.60915,1.6097,2.00,3.60
2009.04.22 18:29:01.418,1.60915,1.6097,3.20,3.60
2009.04.22 18:29:01.528,1.6092,1.60975,2.00,3.60
2009.04.22 18:29:02.808,1.60925,1.6097,2.00,3.60
2009.04.22 18:29:04.207,1.60935,1.6098,2.00,3.60
2009.04.22 18:29:15.005,1.60915,1.6097,2.00,3.60
2009.04.22 18:29:34.560,1.60915,1.61005,2.00,3.60
2009.04.22 18:29:34.730,1.60925,1.61005,1.00,3.60
2009.04.22 18:29:39.559,1.60915,1.60985,2.20,3.60
2009.04.22 18:29:39.909,1.6092,1.6098,9.60,3.60
2009.04.22 18:29:40.259,1.60905,1.6098,5.20,3.60
2009.04.22 18:29:40.438,1.60905,1.6098,2.80,3.60
2009.04.22 18:29:41.009,1.60915,1.60985,2.00,3.60
2009.04.22 18:29:57.225,1.60915,1.6097,2.00,3.60
2009.04.22 18:29:57.945,1.6091,1.60985,2.00,3.60
2009.04.22 18:29:58.454,1.6091,1.60965,2.00,3.60
2009.04.22 18:30:02.103,1.60935,1.61,2.00,4.80
2009.04.22 18:30:02.433,1.6092,1.60985,2.00,3.60
2009.04.22 18:30:03.353,1.60905,1.6096,5.00,3.60
2009.04.22 18:30:03.993,1.60905,1.6098,2.00,2.40
2009.04.22 18:30:04.393,1.6091,1.60975,2.00,3.60
2009.04.22 18:30:05.972,1.60895,1.6096,2.80,3.60
2009.04.22 18:30:06.483,1.609,1.6097,2.00,3.60
2009.04.22 18:30:06.772,1.609,1.6097,2.80,3.60
2009.04.22 18:30:09.172,1.60905,1.6096,1.00,3.60
2009.04.22 18:30:09.292,1.60895,1.6096,6.20,3.60
2009.04.22 18:30:09.751,1.60895,1.6096,2.00,3.60
2009.04.22 18:30:13.041,1.609,1.6097,2.80,3.60
2009.04.22 18:30:20.419,1.60905,1.6097,1.60,3.60
2009.04.22 18:30:20.819,1.6093,1.60995,1.00,2.00
2009.04.22 18:30:20.999,1.6093,1.61,2.00,8.00
2009.04.22 18:30:21.179,1.6093,1.6102,2.00,1.40
2009.04.22 18:30:21.589,1.60935,1.61035,2.20,3.60
2009.04.22 18:30:22.328,1.60955,1.6103,2.80,3.60
2009.04.22 18:30:22.608,1.6096,1.61015,2.20,3.60
2009.04.22 18:30:23.078,1.60935,1.61015,2.80,3.60
2009.04.22 18:30:23.198,1.6093,1.6099,2.20,3.60
2009.04.22 18:30:23.308,1.6091,1.6099,11.80,3.60
2009.04.22 18:30:23.708,1.6091,1.6098,3.80,3.60
2009.04.22 18:30:23.818,1.6091,1.6098,2.00,3.60
2009.04.22 18:30:23.878,1.609,1.6098,3.40,3.60
2009.04.22 18:30:28.937,1.609,1.6097,3.80,3.60
2009.04.22 18:30:29.287,1.609,1.6096,1.80,3.60
2009.04.22 18:30:29.747,1.609,1.6097,2.80,3.60
2009.04.22 18:30:30.417,1.6091,1.60975,2.00,3.60
2009.04.22 18:30:33.396,1.60915,1.6098,2.00,3.60
2009.04.22 18:30:36.035,1.6091,1.60965,1.80,3.60
2009.04.22 18:30:36.375,1.60905,1.60965,3.40,3.60
2009.04.22 18:30:36.435,1.60895,1.6098,3.60,8.80
2009.04.22 18:30:36.545,1.60895,1.60965,2.00,3.60
2009.04.22 18:30:37.975,1.60895,1.6095,2.00,3.60
2009.04.22 18:30:39.824,1.6094,1.61005,2.00,10.20
2009.04.22 18:30:39.944,1.60935,1.61,2.00,3.60
2009.04.22 18:30:40.514,1.6094,1.60995,2.00,3.60
2009.04.22 18:30:41.504,1.60945,1.60995,2.00,3.60
2009.04.22 18:30:41.894,1.60935,1.6098,2.00,3.60
2009.04.22 18:30:47.472,1.60925,1.6097,2.00,3.60
2009.04.22 18:30:47.712,1.60935,1.6099,2.00,5.20
2009.04.22 18:30:51.351,1.6094,1.60985,2.00,3.60
2009.04.22 18:30:53.371,1.60935,1.6098,2.00,3.60
2009.04.22 18:30:56.240,1.60925,1.6097,5.00,3.60
2009.04.22 18:30:56.300,1.6093,1.6097,1.80,3.60
2009.04.22 18:31:01.179,1.60925,1.6097,5.00,3.60
2009.04.22 18:31:10.637,1.60925,1.6097,5.80,3.60
2009.04.22 18:31:10.807,1.60935,1.6098,2.00,3.60
2009.04.22 18:31:12.317,1.60925,1.6097,5.00,3.60
2009.04.22 18:31:13.866,1.60915,1.6096,3.80,3.60
2009.04.22 18:31:14.306,1.60925,1.60975,2.00,1.00
2009.04.22 18:31:14.606,1.60925,1.6098,2.00,1.60
2009.04.22 18:31:14.786,1.60935,1.6099,2.00,3.60
2009.04.22 18:31:15.236,1.60935,1.6098,2.00,3.60
2009.04.22 18:31:16.685,1.60935,1.6099,2.00,3.60
2009.04.22 18:31:17.845,1.6095,1.60995,2.00,3.60
2009.04.22 18:31:18.125,1.60945,1.6099,2.00,3.60
2009.04.22 18:31:20.314,1.6094,1.60985,3.80,3.60
2009.04.22 18:31:20.664,1.60945,1.61,2.00,3.60
2009.04.22 18:31:21.524,1.60935,1.61,2.60,3.60
2009.04.22 18:31:21.634,1.60925,1.61,2.00,3.60
2009.04.22 18:31:23.488,1.6093,1.61,9.60,3.60
2009.04.22 18:31:23.963,1.60905,1.61,6.00,3.60
2009.04.22 18:31:24.234,1.60905,1.61,2.00,4.60
2009.04.22 18:31:24.743,1.60915,1.6099,2.00,3.60
2009.04.22 18:31:25.033,1.6092,1.6099,2.80,3.60
2009.04.22 18:31:25.783,1.60925,1.61,2.00,3.60
2009.04.22 18:31:28.133,1.6092,1.60985,2.20,3.60
2009.04.22 18:31:28.372,1.60915,1.60985,2.80,3.60
2009.04.22 18:31:30.782,1.6091,1.6096,1.80,3.60
2009.04.22 18:31:31.132,1.60905,1.6096,5.00,3.60
2009.04.22 18:31:31.242,1.6092,1.60975,2.00,5.20
2009.04.22 18:31:31.632,1.6092,1.60975,2.00,3.60
2009.04.22 18:31:33.411,1.60915,1.60955,3.80,3.60
2009.04.22 18:31:37.340,1.60925,1.6098,2.00,3.60
2009.04.22 18:31:43.299,1.60925,1.6098,2.00,3.60
2009.04.22 18:31:45.898,1.60925,1.6097,3.80,3.60
2009.04.22 18:31:47.298,1.60925,1.6097,2.00,3.60
2009.04.22 18:31:50.917,1.6093,1.6097,1.80,3.60
2009.04.22 18:31:51.437,1.60945,1.60985,2.00,6.40
2009.04.22 18:31:51.897,1.6092,1.6098,3.80,3.60
2009.04.22 18:31:53.476,1.60925,1.6097,2.00,3.60
2009.04.22 18:31:54.237,1.60925,1.6097,2.80,3.60
2009.04.22 18:31:54.756,1.6094,1.61005,2.00,3.60
2009.04.22 18:31:58.205,1.60955,1.61,2.00,6.20
2009.04.22 18:31:58.595,1.60955,1.61,2.00,3.60
2009.04.22 18:31:58.715,1.60965,1.61005,2.00,6.20
2009.04.22 18:31:59.475,1.60965,1.61005,2.00,4.80
2009.04.22 18:31:59.765,1.60965,1.61005,2.00,3.60
2009.04.22 18:32:00.445,1.60955,1.6099,3.00,3.60
2009.04.22 18:32:00.674,1.6095,1.60985,1.80,3.60
2009.04.22 18:32:00.964,1.6096,1.61005,2.00,1.60
2009.04.22 18:32:01.474,1.6096,1.6101,5.00,3.60
2009.04.22 18:32:01.774,1.6097,1.6103,2.00,4.80
2009.04.22 18:32:01.994,1.6097,1.6103,2.00,3.60
2009.04.22 18:32:03.054,1.6096,1.6101,2.80,3.60
2009.04.22 18:32:03.634,1.6096,1.6101,3.80,3.60
2009.04.22 18:32:04.443,1.60955,1.61,2.00,3.60
2009.04.22 18:32:07.513,1.60945,1.60985,1.00,3.60
2009.04.22 18:32:07.793,1.60935,1.60985,6.60,3.60
2009.04.22 18:32:08.013,1.6093,1.6098,2.00,3.60
2009.04.22 18:32:08.463,1.6092,1.6098,2.00,3.60
2009.04.22 18:32:09.982,1.6093,1.60975,2.00,3.60
2009.04.22 18:32:13.191,1.60925,1.6097,2.00,3.60
2009.04.22 18:32:15.641,1.6092,1.60955,3.00,3.60
2009.04.22 18:32:16.091,1.6091,1.60965,2.00,1.00
2009.04.22 18:32:16.151,1.6092,1.60975,2.00,3.60
2009.04.22 18:32:17.181,1.6092,1.6099,2.80,5.00
2009.04.22 18:32:17.721,1.60945,1.60995,2.00,3.60
2009.04.22 18:32:17.840,1.6095,1.61005,2.00,3.60
2009.04.22 18:32:18.710,1.6096,1.61005,3.80,3.60
2009.04.22 18:32:19.000,1.60975,1.6102,2.00,3.60
2009.04.22 18:32:19.240,1.6096,1.61005,5.00,3.60
2009.04.22 18:32:19.520,1.6097,1.61015,2.00,3.60
2009.04.22 18:32:20.910,1.6096,1.61015,3.80,3.60
2009.04.22 18:32:21.020,1.6096,1.61015,2.00,3.60
2009.04.22 18:32:23.209,1.6097,1.61015,2.00,3.60
2009.04.22 18:32:24.419,1.6096,1.61015,2.00,3.60
2009.04.22 18:32:24.759,1.60945,1.61015,3.80,3.60
2009.04.22 18:32:27.358,1.6096,1.61015,2.00,3.60
2009.04.22 18:32:29.318,1.6097,1.6102,2.00,2.40
2009.04.22 18:32:29.438,1.6097,1.61025,2.00,5.00
2009.04.22 18:32:32.257,1.6099,1.61035,2.00,3.60
2009.04.22 18:32:33.017,1.60995,1.6104,2.00,3.60
2009.04.22 18:32:36.046,1.6102,1.6107,2.00,5.00
2009.04.22 18:32:36.686,1.6103,1.6107,2.00,3.60
2009.04.22 18:32:36.916,1.61025,1.61065,2.00,3.60
2009.04.22 18:32:37.356,1.61035,1.6108,2.00,3.60
2009.04.22 18:32:41.345,1.6103,1.61075,2.00,3.60
2009.04.22 18:32:41.395,1.6103,1.61075,1.20,3.60
2009.04.22 18:32:41.676,1.6102,1.61075,1.60,3.60
2009.04.22 18:32:41.735,1.6101,1.61075,2.00,3.60
2009.04.22 18:32:42.244,1.61005,1.6106,2.00,3.60
2009.04.22 18:32:42.944,1.60995,1.61055,1.80,3.60
2009.04.22 18:32:43.184,1.6098,1.61055,2.80,3.60
2009.04.22 18:32:44.624,1.6097,1.6104,3.80,3.60
2009.04.22 18:32:45.074,1.6098,1.61045,3.80,3.60
2009.04.22 18:32:45.544,1.6098,1.61045,2.00,3.60
2009.04.22 18:32:46.764,1.60985,1.6105,2.00,3.60
2009.04.22 18:32:46.994,1.6101,1.6106,1.00,3.60
2009.04.22 18:32:47.173,1.6101,1.6106,3.20,3.60
2009.04.22 18:32:47.334,1.6101,1.6106,1.60,3.60
2009.04.22 18:32:47.733,1.61,1.6106,1.60,3.60
2009.04.22 18:32:47.853,1.60975,1.6106,2.80,3.60
2009.04.22 18:32:50.312,1.6099,1.6106,1.00,3.60
2009.04.22 18:32:50.823,1.6095,1.61045,8.20,3.60
2009.04.22 18:32:51.293,1.6095,1.61045,5.20,3.60
2009.04.22 18:32:51.522,1.6095,1.61035,4.40,3.60
2009.04.22 18:32:51.902,1.6096,1.61025,2.00,3.60
2009.04.22 18:32:52.132,1.60965,1.6103,2.80,3.60
2009.04.22 18:32:52.362,1.6097,1.61035,1.00,3.60
2009.04.22 18:32:52.722,1.6096,1.6105,4.40,3.60
2009.04.22 18:32:53.722,1.60975,1.6105,2.00,3.60
2009.04.22 18:32:54.552,1.6097,1.61035,2.00,3.60
2009.04.22 18:32:55.061,1.6097,1.61025,2.00,3.60
2009.04.22 18:32:55.301,1.60955,1.61015,6.20,3.60
2009.04.22 18:32:55.581,1.60955,1.61015,3.80,3.60
2009.04.22 18:32:56.491,1.60955,1.61015,2.00,3.60
2009.04.22 18:32:57.391,1.6095,1.6101,2.00,3.60
2009.04.22 18:32:57.571,1.60935,1.6101,2.80,3.60
2009.04.22 18:32:58.751,1.6095,1.6101,2.00,3.60
2009.04.22 18:33:00.630,1.6095,1.61005,2.00,3.60
2009.04.22 18:33:03.189,1.6094,1.60995,2.00,3.60
2009.04.22 18:33:05.519,1.6093,1.60985,2.00,3.60
2009.04.22 18:33:10.967,1.6093,1.60985,3.80,3.60
2009.04.22 18:33:17.856,1.6093,1.60985,2.00,3.60
2009.04.22 18:33:18.036,1.60935,1.61,2.00,3.60
2009.04.22 18:33:21.246,1.60925,1.6099,3.80,3.60
2009.04.22 18:33:22.425,1.60925,1.6098,3.80,3.60
2009.04.22 18:33:22.605,1.6093,1.6098,1.80,3.60
2009.04.22 18:33:25.374,1.60935,1.6099,2.00,3.60
2009.04.22 18:33:30.603,1.6092,1.60985,4.60,3.60
2009.04.22 18:33:31.133,1.6092,1.60985,2.00,3.60
2009.04.22 18:33:32.842,1.60935,1.60995,2.00,3.60
2009.04.22 18:33:33.362,1.60915,1.6098,6.20,3.60
2009.04.22 18:33:33.572,1.60915,1.6098,3.80,3.60
2009.04.22 18:33:33.792,1.60915,1.6098,2.00,3.60
2009.04.22 18:33:35.172,1.60925,1.6098,2.00,3.60
2009.04.22 18:33:36.391,1.6092,1.6097,1.80,3.60
2009.04.22 18:33:36.691,1.60915,1.6097,5.00,3.60
2009.04.22 18:33:36.801,1.60925,1.6098,2.00,3.60
2009.04.22 18:33:37.211,1.6092,1.60975,2.00,3.60
2009.04.22 18:33:38.621,1.60925,1.6098,2.00,3.60
2009.04.22 18:33:40.210,1.60925,1.6098,3.80,3.60
2009.04.22 18:33:44.799,1.60925,1.6098,2.00,3.60
2009.04.22 18:33:49.508,1.60925,1.6098,5.40,3.60
2009.04.22 18:33:49.568,1.6094,1.6098,1.80,3.60
2009.04.22 18:33:49.848,1.6096,1.6099,2.00,1.00
2009.04.22 18:33:49.968,1.6095,1.60995,1.60,3.60
2009.04.22 18:33:50.078,1.6095,1.6099,1.60,3.60
2009.04.22 18:33:50.428,1.60935,1.60995,2.00,3.60
2009.04.22 18:33:50.868,1.60945,1.6099,2.00,3.60
2009.04.22 18:33:51.448,1.6093,1.60985,2.00,3.60
2009.04.22 18:33:52.837,1.60925,1.6098,3.80,3.60
2009.04.22 18:33:53.177,1.60935,1.6098,1.00,3.60
2009.04.22 18:33:53.767,1.6095,1.60995,2.00,6.20
2009.04.22 18:33:54.057,1.60945,1.6099,3.60,3.60
2009.04.22 18:33:54.537,1.60945,1.6099,2.00,1.00
2009.04.22 18:33:54.817,1.60955,1.6099,2.00,1.00
2009.04.22 18:33:55.287,1.60955,1.61005,2.00,5.00
2009.04.22 18:34:04.124,1.60955,1.61005,2.00,3.60
2009.04.22 18:34:04.705,1.60965,1.61005,2.00,5.00
2009.04.22 18:34:06.664,1.60955,1.61005,2.00,5.00
2009.04.22 18:34:08.814,1.60955,1.61005,2.00,3.60
2009.04.22 18:34:09.163,1.6097,1.6101,2.00,2.40
2009.04.22 18:34:09.283,1.6097,1.61005,2.00,1.00
2009.04.22 18:34:09.743,1.6097,1.61015,2.00,3.60
2009.04.22 18:34:16.912,1.60965,1.61005,2.00,3.60
2009.04.22 18:34:17.723,1.6097,1.61015,2.00,3.60
2009.04.22 18:34:18.021,1.6097,1.6105,2.80,3.60
2009.04.22 18:34:18.251,1.60975,1.6106,2.00,5.00
2009.04.22 18:34:19.061,1.60975,1.6105,2.00,3.60
2009.04.22 18:34:19.821,1.6098,1.6106,2.80,5.00
2009.04.22 18:34:21.840,1.6098,1.6106,2.80,3.60
2009.04.22 18:34:24.620,1.6099,1.6106,1.00,3.60
2009.04.22 18:34:25.900,1.6098,1.6106,7.00,3.60
2009.04.22 18:34:28.279,1.6098,1.6106,4.60,3.60
2009.04.22 18:34:31.838,1.6098,1.6106,7.00,3.60
2009.04.22 18:34:32.908,1.60985,1.61065,2.00,3.60
2009.04.22 18:34:33.188,1.60985,1.61065,2.80,3.60
2009.04.22 18:34:38.306,1.60985,1.6105,2.00,3.60
2009.04.22 18:34:38.986,1.60985,1.6107,2.80,10.20
2009.04.22 18:34:39.156,1.60985,1.61075,2.80,3.60
2009.04.22 18:34:41.755,1.61,1.61065,2.00,3.60
2009.04.22 18:34:42.356,1.61,1.61065,1.00,3.60
2009.04.22 18:34:42.635,1.60985,1.61065,2.80,3.60
2009.04.22 18:34:42.795,1.61,1.61065,2.00,3.60
2009.04.22 18:34:48.004,1.6099,1.6105,1.00,3.60
2009.04.22 18:34:48.184,1.6098,1.6105,2.20,3.60
2009.04.22 18:34:48.634,1.60975,1.6106,2.00,10.20
2009.04.22 18:34:48.874,1.60975,1.6107,4.40,3.60
2009.04.22 18:34:49.114,1.60975,1.6106,4.40,1.60
2009.04.22 18:34:49.394,1.60975,1.61045,2.20,3.60
2009.04.22 18:34:49.804,1.6097,1.61045,4.60,3.60
2009.04.22 18:34:53.013,1.60975,1.61045,1.60,3.60
2009.04.22 18:34:53.183,1.6099,1.6106,2.00,3.60
2009.04.22 18:34:54.102,1.6099,1.6106,3.80,3.60
2009.04.22 18:34:55.822,1.60995,1.6105,1.80,3.60
2009.04.22 18:34:58.202,1.60985,1.6104,3.80,3.60
2009.04.22 18:34:58.601,1.60985,1.61035,1.80,3.60
2009.04.22 18:34:58.841,1.6098,1.61035,5.00,3.60
2009.04.22 18:34:59.071,1.6098,1.61035,3.80,3.60
2009.04.22 18:35:00.401,1.6098,1.61035,2.00,3.60
2009.04.22 18:35:00.631,1.60975,1.6104,2.80,3.60
2009.04.22 18:35:01.141,1.6099,1.6105,2.00,3.60
2009.04.22 18:35:01.551,1.6099,1.6105,3.80,3.60
2009.04.22 18:35:02.080,1.60995,1.6105,1.80,3.60
2009.04.22 18:35:03.180,1.6099,1.6105,3.80,3.60
2009.04.22 18:35:03.790,1.6099,1.6105,2.00,3.60
2009.04.22 18:35:06.469,1.60995,1.6105,1.80,3.60
2009.04.22 18:35:07.269,1.60995,1.61035,1.80,3.60
2009.04.22 18:35:07.569,1.61,1.61075,2.00,3.60
2009.04.22 18:35:10.449,1.6099,1.61065,2.20,3.60
2009.04.22 18:35:10.668,1.60975,1.61065,4.40,3.60
2009.04.22 18:35:11.868,1.60975,1.6105,4.40,3.60
2009.04.22 18:35:12.038,1.60975,1.6105,2.00,3.60
2009.04.22 18:35:12.388,1.6097,1.6104,3.80,3.60
2009.04.22 18:35:14.588,1.6097,1.6103,2.00,3.60
2009.04.22 18:35:15.127,1.6097,1.6102,1.80,3.60
2009.04.22 18:35:15.517,1.60965,1.6102,3.80,3.60
2009.04.22 18:35:16.287,1.60965,1.6102,2.00,3.60
2009.04.22 18:35:16.577,1.6097,1.6103,2.00,3.60
2009.04.22 18:35:22.046,1.60975,1.6104,2.00,3.60
2009.04.22 18:35:23.595,1.60985,1.6104,2.00,3.60
2009.04.22 18:35:24.775,1.60985,1.6103,2.00,3.60
2009.04.22 18:35:25.125,1.6099,1.61035,2.00,3.60
2009.04.22 18:35:25.235,1.61,1.61035,1.00,3.60
2009.04.22 18:35:26.095,1.60995,1.6104,2.80,2.40
2009.04.22 18:35:26.215,1.60995,1.6104,2.00,2.40
2009.04.22 18:35:26.385,1.60995,1.61055,2.00,5.20
2009.04.22 18:35:26.664,1.60995,1.61055,2.00,3.60
2009.04.22 18:35:32.803,1.6101,1.61055,2.00,3.60
2009.04.22 18:35:33.283,1.61,1.6104,2.00,3.60
2009.04.22 18:35:36.892,1.6101,1.61055,2.00,5.20
2009.04.22 18:35:37.602,1.61015,1.6106,2.00,3.60
2009.04.22 18:35:40.501,1.6101,1.61055,2.00,3.60
2009.04.22 18:35:40.911,1.61005,1.6105,2.00,3.60
2009.04.22 18:35:42.131,1.61005,1.6106,2.00,4.80
2009.04.22 18:35:42.521,1.6102,1.61095,2.00,5.20
2009.04.22 18:35:42.971,1.6103,1.61105,2.00,3.60
2009.04.22 18:35:43.601,1.61035,1.6111,2.00,6.40
