2009.04.16 03:38:06.749,1.5915,1.5922,3.80,3.60
2009.04.16 03:38:07.438,1.59155,1.5922,2.00,3.60
2009.04.16 03:38:17.356,1.59185,1.5922,1.00,4.60
2009.04.16 03:38:26.764,1.59145,1.5922,1.60,4.60
2009.04.16 03:38:27.183,1.5913,1.5922,1.60,4.60
2009.04.16 03:38:27.543,1.59115,1.5922,1.60,4.60
2009.04.16 03:38:34.772,1.5912,1.5922,3.40,4.60
2009.04.16 03:38:37.541,1.5912,1.5922,1.60,4.60
2009.04.16 03:38:37.761,1.5911,1.5922,1.60,4.60
2009.04.16 03:38:42.640,1.59085,1.5922,3.40,4.60
2009.04.16 03:38:42.700,1.59085,1.5922,1.60,4.60
2009.04.16 03:38:42.810,1.59085,1.59215,1.60,3.60
2009.04.16 03:38:42.990,1.59075,1.59215,3.40,3.60
2009.04.16 03:38:43.040,1.59075,1.59215,1.80,3.60
2009.04.16 03:38:43.150,1.5907,1.59215,4.40,3.60
2009.04.16 03:38:43.320,1.5907,1.59215,3.20,3.60
2009.04.16 03:38:43.440,1.5907,1.59215,1.60,3.60
2009.04.16 03:38:45.969,1.59075,1.59205,1.60,3.60
2009.04.16 03:38:46.259,1.5907,1.59205,4.00,3.60
2009.04.16 03:38:46.739,1.59065,1.592,1.60,3.60
2009.04.16 03:38:46.969,1.5906,1.592,3.20,3.60
2009.04.16 03:38:47.379,1.59055,1.592,1.60,3.60
2009.04.16 03:38:50.528,1.59055,1.592,3.20,3.60
2009.04.16 03:38:57.046,1.59055,1.592,1.60,3.60
2009.04.16 03:38:58.946,1.5905,1.592,1.60,3.60
2009.04.16 03:39:07.294,1.5904,1.592,1.60,3.60
2009.04.16 03:39:08.344,1.59035,1.592,1.60,3.60
2009.04.16 03:39:08.464,1.59035,1.59185,1.60,3.60
2009.04.16 03:39:09.513,1.59025,1.59185,1.80,3.60
2009.04.16 03:39:16.562,1.59075,1.59185,3.20,3.60
2009.04.16 03:39:16.742,1.5909,1.5919,1.00,3.60
2009.04.16 03:39:27.469,1.59075,1.5913,1.00,6.20
2009.04.16 03:39:31.188,1.59085,1.5913,3.20,6.20
2009.04.16 03:39:31.518,1.591,1.5913,1.00,6.20
2009.04.16 03:39:42.895,1.59095,1.5913,4.00,6.20
2009.04.16 03:39:43.065,1.5911,1.5913,1.00,6.20
2009.04.16 03:39:43.795,1.591,1.5913,1.00,6.20
2009.04.16 03:39:45.075,1.59095,1.5913,1.60,6.20
2009.04.16 03:39:45.505,1.59095,1.5913,1.00,6.20
2009.04.16 03:39:48.954,1.5909,1.5913,1.00,6.20
2009.04.16 03:39:49.234,1.59095,1.5913,1.00,6.20
2009.04.16 03:40:00.171,1.5906,1.59135,1.00,3.60
2009.04.16 03:40:14.118,1.5906,1.59135,1.60,3.60
2009.04.16 03:40:14.178,1.59055,1.59125,1.60,3.60
2009.04.16 03:40:14.688,1.5905,1.59125,1.60,3.60
2009.04.16 03:40:14.747,1.59015,1.59125,1.60,3.60
2009.04.16 03:40:14.807,1.59005,1.59125,1.20,3.60
2009.04.16 03:40:19.596,1.59005,1.59125,4.40,3.60
2009.04.16 03:40:24.915,1.59005,1.59125,2.80,3.60
2009.04.16 03:40:26.794,1.5904,1.5913,1.00,3.60
2009.04.16 03:40:33.863,1.5902,1.59105,4.00,3.60
2009.04.16 03:40:42.131,1.59035,1.5909,1.00,3.60
2009.04.16 03:40:42.361,1.5903,1.5909,2.40,3.60
2009.04.16 03:40:42.711,1.59025,1.5909,4.00,3.60
2009.04.16 03:40:44.071,1.5903,1.5909,2.40,3.60
2009.04.16 03:40:52.789,1.5903,1.59095,4.00,3.60
2009.04.16 03:41:15.933,1.5903,1.59105,4.00,3.60
2009.04.16 03:41:16.393,1.5904,1.59105,1.00,3.60
2009.04.16 03:41:16.793,1.5905,1.59115,2.40,3.60
2009.04.16 03:41:17.073,1.59045,1.5911,4.00,3.60
2009.04.16 03:41:17.313,1.5905,1.5911,2.40,3.60
2009.04.16 03:41:17.542,1.59045,1.5911,2.40,3.60
2009.04.16 03:41:29.300,1.59045,1.59105,1.20,3.60
2009.04.16 03:41:46.115,1.59045,1.5911,1.60,3.60
2009.04.16 03:41:46.176,1.59045,1.5911,2.40,3.60
2009.04.16 03:41:48.985,1.59045,1.5911,4.20,3.60
2009.04.16 03:41:49.155,1.59055,1.5911,1.20,3.60
2009.04.16 03:41:50.135,1.59055,1.59105,1.20,3.60
2009.04.16 03:41:57.513,1.5905,1.59105,2.00,3.60
2009.04.16 03:41:59.282,1.59045,1.5911,3.60,3.60
2009.04.16 03:41:59.462,1.5905,1.59105,2.00,3.60
2009.04.16 03:42:00.272,1.59045,1.5911,3.60,3.60
2009.04.16 03:42:00.962,1.5905,1.59115,2.40,3.60
2009.04.16 03:42:01.442,1.5905,1.59115,3.60,3.60
2009.04.16 03:42:04.121,1.5905,1.59115,5.20,3.60
2009.04.16 03:42:09.730,1.59055,1.5912,2.40,3.60
2009.04.16 03:42:09.890,1.59055,1.5912,4.00,3.60
2009.04.16 03:42:13.119,1.59055,1.5912,5.80,3.60
2009.04.16 03:42:13.349,1.59065,1.5913,2.00,3.60
2009.04.16 03:42:13.769,1.5906,1.5913,3.80,3.60
2009.04.16 03:42:14.119,1.5907,1.5913,1.20,3.60
2009.04.16 03:42:15.569,1.59075,1.5914,1.00,9.80
2009.04.16 03:42:15.738,1.59075,1.5914,2.00,9.80
2009.04.16 03:42:16.318,1.5907,1.5914,3.80,9.80
2009.04.16 03:42:16.708,1.5908,1.5914,1.20,9.80
2009.04.16 03:42:18.108,1.59075,1.59125,1.20,3.60
2009.04.16 03:42:18.918,1.59075,1.59125,2.00,3.60
2009.04.16 03:42:19.138,1.5907,1.5914,3.80,11.40
2009.04.16 03:42:19.428,1.5907,1.5914,3.80,9.80
2009.04.16 03:42:22.067,1.59075,1.5914,1.00,9.80
2009.04.16 03:42:22.977,1.59065,1.5913,2.40,3.60
2009.04.16 03:42:23.436,1.59065,1.5913,5.20,3.60
2009.04.16 03:42:29.035,1.59065,1.5913,7.20,3.60
2009.04.16 03:42:29.155,1.59075,1.5913,1.20,3.60
2009.04.16 03:42:42.782,1.5908,1.5913,1.00,6.20
2009.04.16 03:42:43.462,1.5908,1.5913,2.00,6.20
2009.04.16 03:42:50.050,1.5907,1.59125,1.20,3.60
2009.04.16 03:42:54.459,1.5907,1.59125,2.00,3.60
2009.04.16 03:42:54.809,1.59065,1.5913,3.60,3.60
2009.04.16 03:42:54.869,1.59065,1.5913,5.20,3.60
2009.04.16 03:42:56.928,1.5907,1.59125,1.00,3.60
2009.04.16 03:42:57.109,1.59065,1.59125,3.60,3.60
2009.04.16 03:42:57.498,1.5906,1.59125,5.20,3.60
2009.04.16 03:43:04.347,1.5906,1.59125,4.00,3.60
2009.04.16 03:43:04.456,1.5906,1.59115,2.40,3.60
2009.04.16 03:43:04.796,1.5906,1.5912,2.40,3.60
2009.04.16 03:43:05.026,1.59055,1.5912,1.60,3.60
2009.04.16 03:43:05.426,1.5905,1.59115,4.00,3.60
2009.04.16 03:43:05.776,1.59055,1.5911,1.00,3.60
2009.04.16 03:43:06.286,1.59045,1.5911,4.00,3.60
2009.04.16 03:43:06.456,1.59045,1.5911,2.40,3.60
2009.04.16 03:43:07.156,1.5904,1.591,4.40,3.60
2009.04.16 03:43:07.616,1.5905,1.591,1.20,3.60
2009.04.16 03:43:07.846,1.59045,1.5911,2.40,3.60
2009.04.16 03:43:08.136,1.59045,1.5911,4.00,3.60
2009.04.16 03:43:08.825,1.59045,1.5911,2.40,3.60
2009.04.16 03:43:09.285,1.5905,1.59115,2.40,3.60
2009.04.16 03:43:09.516,1.59045,1.5911,2.40,3.60
2009.04.16 03:43:09.986,1.59055,1.5911,1.00,3.60
2009.04.16 03:43:10.225,1.5905,1.59115,2.40,3.60
2009.04.16 03:43:12.085,1.5905,1.59115,4.00,3.60
2009.04.16 03:43:12.854,1.59055,1.5912,1.60,3.60
2009.04.16 03:43:13.025,1.59055,1.5912,2.40,3.60
2009.04.16 03:43:13.265,1.59065,1.59115,1.00,3.60
2009.04.16 03:43:13.664,1.59055,1.59115,3.60,3.60
2009.04.16 03:43:27.291,1.59055,1.5912,4.00,3.60
2009.04.16 03:43:45.057,1.59055,1.5912,3.60,3.60
2009.04.16 03:43:45.507,1.59055,1.5912,2.40,3.60
2009.04.16 03:43:45.617,1.59055,1.5912,1.00,3.60
2009.04.16 03:43:49.786,1.59035,1.591,2.40,1.60
2009.04.16 03:43:50.196,1.59035,1.5911,2.40,3.60
2009.04.16 03:43:50.885,1.5903,1.591,7.20,3.60
2009.04.16 03:43:53.895,1.59035,1.5909,2.80,3.60
2009.04.16 03:43:54.295,1.5903,1.591,5.20,3.60
2009.04.16 03:43:54.575,1.5903,1.591,3.60,3.60
2009.04.16 03:43:54.744,1.59025,1.5909,4.40,3.60
2009.04.16 03:43:58.524,1.5903,1.59085,1.20,3.60
2009.04.16 03:44:00.263,1.59025,1.5909,4.80,3.60
2009.04.16 03:44:00.843,1.59025,1.5909,5.60,3.60
2009.04.16 03:44:01.293,1.59035,1.5909,1.20,3.60
2009.04.16 03:44:02.462,1.5904,1.5909,1.20,3.60
2009.04.16 03:44:06.042,1.59025,1.5909,5.20,3.60
2009.04.16 03:44:06.381,1.59025,1.59085,2.80,3.60
2009.04.16 03:44:06.782,1.59025,1.5909,4.00,3.60
2009.04.16 03:44:07.361,1.5904,1.59105,1.00,1.60
2009.04.16 03:44:08.231,1.5904,1.5912,1.00,3.60
2009.04.16 03:44:08.561,1.59035,1.59115,3.60,3.60
2009.04.16 03:44:08.971,1.5904,1.5911,1.20,3.60
2009.04.16 03:44:09.081,1.5903,1.5911,5.40,3.60
2009.04.16 03:44:09.141,1.5903,1.5911,3.80,3.60
2009.04.16 03:44:10.181,1.5903,1.5911,2.60,3.60
2009.04.16 03:44:10.391,1.5903,1.59105,1.20,3.60
2009.04.16 03:44:10.620,1.5902,1.59105,2.60,3.60
2009.04.16 03:44:10.790,1.59035,1.5911,1.00,3.60
2009.04.16 03:44:11.090,1.59035,1.59105,1.00,3.60
2009.04.16 03:44:11.500,1.5902,1.59105,1.00,3.60
2009.04.16 03:44:12.890,1.59015,1.59105,2.60,3.60
2009.04.16 03:44:13.060,1.59025,1.591,1.00,3.60
2009.04.16 03:44:13.170,1.59025,1.59105,1.00,3.60
2009.04.16 03:44:13.640,1.59015,1.59105,3.40,3.60
2009.04.16 03:44:14.630,1.5902,1.59095,1.80,3.60
2009.04.16 03:44:14.809,1.59015,1.59105,3.40,3.60
2009.04.16 03:44:15.049,1.59015,1.59105,4.00,3.60
2009.04.16 03:44:15.219,1.59015,1.59105,4.00,5.20
2009.04.16 03:44:15.669,1.59015,1.59105,4.00,3.60
2009.04.16 03:44:16.989,1.5902,1.591,1.00,3.60
2009.04.16 03:44:18.378,1.58995,1.5908,3.00,3.60
2009.04.16 03:44:20.718,1.59,1.5906,1.20,3.60
2009.04.16 03:44:26.217,1.58995,1.59045,1.20,3.60
2009.04.16 03:44:26.627,1.5899,1.59045,1.20,3.60
2009.04.16 03:44:27.636,1.58985,1.59045,2.80,3.60
2009.04.16 03:44:27.946,1.5899,1.59045,1.60,3.60
2009.04.16 03:44:28.126,1.58985,1.59045,1.20,3.60
2009.04.16 03:44:34.015,1.5898,1.59045,4.40,3.60
2009.04.16 03:44:34.245,1.58995,1.5906,1.00,1.60
2009.04.16 03:44:34.975,1.58995,1.5907,1.00,1.60
2009.04.16 03:44:35.085,1.58995,1.5908,1.00,3.60
2009.04.16 03:44:35.755,1.58995,1.5908,1.60,3.60
2009.04.16 03:44:36.544,1.58985,1.5907,3.40,3.60
2009.04.16 03:44:38.843,1.58985,1.5907,6.60,3.60
2009.04.16 03:44:39.134,1.5899,1.5907,2.80,3.60
2009.04.16 03:44:39.374,1.59,1.5907,1.60,3.60
2009.04.16 03:44:43.513,1.59,1.5911,1.00,3.60
2009.04.16 03:44:47.022,1.59,1.59105,1.00,3.60
2009.04.16 03:44:47.292,1.5899,1.59105,2.80,3.60
2009.04.16 03:44:47.402,1.5899,1.59105,1.60,3.60
2009.04.16 03:44:47.641,1.58985,1.59105,3.60,3.60
2009.04.16 03:44:47.881,1.5898,1.59105,5.20,3.60
2009.04.16 03:44:54.000,1.58985,1.59095,2.00,3.60
2009.04.16 03:44:54.170,1.5898,1.59095,5.20,3.60
2009.04.16 03:44:54.710,1.5898,1.59095,4.40,3.60
2009.04.16 03:44:54.890,1.58975,1.59095,1.60,3.60
2009.04.16 03:44:58.889,1.5898,1.59095,1.00,3.60
2009.04.16 03:45:04.158,1.59,1.59095,3.20,3.60
2009.04.16 03:45:04.278,1.5901,1.591,1.00,3.60
2009.04.16 03:45:10.746,1.5902,1.59075,1.00,3.60
2009.04.16 03:45:10.986,1.59015,1.59075,1.20,3.60
2009.04.16 03:45:14.705,1.5901,1.59065,1.20,3.60
2009.04.16 03:45:17.024,1.5901,1.5907,1.20,3.60
2009.04.16 03:45:17.425,1.59015,1.5908,1.20,5.20
2009.04.16 03:45:17.594,1.59015,1.5908,2.00,5.20
2009.04.16 03:45:17.824,1.59015,1.5908,2.00,3.60
2009.04.16 03:45:19.384,1.59015,1.59095,2.00,1.60
2009.04.16 03:45:19.544,1.5901,1.591,1.00,1.60
2009.04.16 03:45:19.884,1.5901,1.59115,1.00,3.60
2009.04.16 03:45:23.063,1.5901,1.5911,1.00,3.60
2009.04.16 03:45:23.233,1.58995,1.5911,1.60,3.60
2009.04.16 03:45:23.353,1.5899,1.5911,3.20,3.60
2009.04.16 03:45:23.473,1.58985,1.5911,1.60,3.60
2009.04.16 03:45:33.880,1.59,1.5911,3.20,3.60
2009.04.16 03:45:34.120,1.59005,1.59115,2.40,3.60
2009.04.16 03:45:37.879,1.59025,1.59115,3.20,3.60
2009.04.16 03:45:38.040,1.5904,1.59115,1.00,3.60
2009.04.16 03:45:41.119,1.59035,1.59115,1.00,3.60
2009.04.16 03:45:41.179,1.59035,1.59105,1.00,3.60
2009.04.16 03:46:00.254,1.59035,1.591,1.00,3.60
2009.04.16 03:46:00.364,1.5903,1.591,1.00,3.60
2009.04.16 03:46:03.293,1.59035,1.59105,1.00,3.60
2009.04.16 03:46:03.703,1.5903,1.591,1.00,3.60
2009.04.16 03:46:20.609,1.5904,1.59105,1.00,3.60
2009.04.16 03:46:32.586,1.5903,1.59095,2.80,3.60
2009.04.16 03:46:42.094,1.59025,1.59085,4.40,3.60
2009.04.16 03:46:42.564,1.59025,1.59085,2.80,3.60
2009.04.16 03:46:54.501,1.5903,1.59095,1.60,3.60
2009.04.16 03:46:55.730,1.5903,1.59105,1.60,5.20
2009.04.16 03:46:55.831,1.59035,1.59105,1.60,5.20
2009.04.16 03:46:56.240,1.59035,1.59105,1.60,3.60
2009.04.16 03:47:04.119,1.59035,1.59105,1.60,3.60
2009.04.16 03:47:26.123,1.59035,1.59105,2.20,3.60
2009.04.16 03:47:49.808,1.59035,1.59105,3.20,3.60
2009.04.16 03:47:56.346,1.5903,1.59105,2.20,3.60
2009.04.16 03:48:00.305,1.59015,1.59105,8.20,3.60
2009.04.16 03:48:00.485,1.5903,1.59105,2.20,3.60
2009.04.16 03:48:02.714,1.59025,1.59095,2.20,3.60
2009.04.16 03:48:03.124,1.59025,1.5909,2.20,3.60
2009.04.16 03:48:03.594,1.5902,1.5909,2.20,3.60
2009.04.16 03:48:12.242,1.5895,1.5906,3.20,3.60
2009.04.16 03:48:12.772,1.58945,1.5907,1.00,3.60
2009.04.16 03:48:13.692,1.5897,1.59055,3.20,3.60
2009.04.16 03:48:13.912,1.5896,1.59055,4.00,3.60
2009.04.16 03:48:15.921,1.58975,1.5904,2.20,3.60
2009.04.16 03:48:16.041,1.5897,1.5905,4.00,3.60
2009.04.16 03:48:18.510,1.5897,1.5906,4.00,3.60
2009.04.16 03:48:18.630,1.58985,1.5906,2.20,3.60
2009.04.16 03:48:20.420,1.58985,1.5905,2.20,3.60
2009.04.16 03:48:20.530,1.5896,1.59035,1.60,3.60
2009.04.16 03:48:21.110,1.58955,1.5903,1.60,3.60
2009.04.16 03:48:21.230,1.5894,1.5903,2.20,3.60
2009.04.16 03:48:23.119,1.5894,1.59025,4.00,3.60
2009.04.16 03:48:23.399,1.58955,1.59035,2.20,3.60
2009.04.16 03:48:25.679,1.5896,1.5904,4.00,3.60
2009.04.16 03:48:26.469,1.5897,1.5904,2.20,3.60
2009.04.16 03:48:26.808,1.58965,1.5905,4.00,3.60
2009.04.16 03:48:28.488,1.5897,1.59035,2.20,3.60
2009.04.16 03:48:28.898,1.5896,1.59035,5.60,3.60
2009.04.16 03:48:29.438,1.5896,1.59035,3.20,3.60
2009.04.16 03:48:29.668,1.5896,1.59025,1.60,3.60
2009.04.16 03:48:30.528,1.5895,1.59025,3.80,3.60
2009.04.16 03:48:30.707,1.58945,1.59025,4.00,3.60
2009.04.16 03:48:31.517,1.5895,1.5903,1.60,3.60
2009.04.16 03:48:32.627,1.58965,1.5904,1.60,3.60
2009.04.16 03:48:32.857,1.58965,1.59045,1.60,1.60
2009.04.16 03:48:33.357,1.58965,1.5905,1.60,5.20
2009.04.16 03:48:33.707,1.5897,1.5913,1.60,1.60
2009.04.16 03:48:34.067,1.58975,1.5914,1.60,1.60
2009.04.16 03:48:34.457,1.58975,1.5915,1.60,3.60
2009.04.16 03:48:37.106,1.5898,1.5914,1.60,9.80
2009.04.16 03:48:48.903,1.5898,1.59085,1.60,3.60
2009.04.16 03:48:50.753,1.5898,1.59085,3.20,3.60
2009.04.16 03:48:50.813,1.58985,1.591,1.60,1.60
2009.04.16 03:48:50.933,1.58985,1.59095,1.60,3.60
2009.04.16 03:48:57.831,1.58985,1.5911,1.60,1.60
2009.04.16 03:48:57.941,1.58985,1.59115,1.60,5.20
2009.04.16 03:48:58.291,1.58985,1.59115,1.60,3.60
2009.04.16 03:49:05.099,1.59005,1.59115,1.00,3.60
2009.04.16 03:49:05.379,1.59,1.5912,2.40,3.60
2009.04.16 03:49:06.649,1.5901,1.5911,2.40,1.40
2009.04.16 03:49:06.879,1.59015,1.59095,1.00,3.60
2009.04.16 03:49:06.929,1.59005,1.59095,1.60,3.60
2009.04.16 03:49:07.799,1.59015,1.59095,1.00,3.60
2009.04.16 03:49:08.089,1.5901,1.5911,2.40,1.60
2009.04.16 03:49:08.699,1.5901,1.5912,2.40,3.60
2009.04.16 03:49:10.658,1.5902,1.5912,1.60,3.60
2009.04.16 03:49:17.846,1.5902,1.5911,1.60,3.60
2009.04.16 03:49:24.295,1.5902,1.5912,1.60,3.60
2009.04.16 03:49:32.493,1.5902,1.591,1.60,1.60
2009.04.16 03:49:33.172,1.5902,1.59125,1.60,3.60
2009.04.16 03:49:35.402,1.5902,1.5913,2.40,5.20
2009.04.16 03:49:36.741,1.5902,1.5913,2.40,3.60
2009.04.16 03:49:45.509,1.59025,1.59105,1.60,3.60
2009.04.16 03:49:49.729,1.59025,1.59115,1.60,5.20
2009.04.16 03:49:50.148,1.59025,1.59115,1.60,3.60
2009.04.16 03:49:56.417,1.59025,1.59105,1.60,3.60
2009.04.16 03:49:59.356,1.5902,1.59095,1.60,3.60
2009.04.16 03:50:02.875,1.59025,1.5911,1.60,1.60
2009.04.16 03:50:03.165,1.5902,1.59095,1.60,3.60
2009.04.16 03:50:05.715,1.59025,1.59105,1.60,1.60
2009.04.16 03:50:06.105,1.59025,1.5911,1.60,3.60
2009.04.16 03:50:30.668,1.5904,1.59135,1.60,3.60
2009.04.16 03:50:31.708,1.59035,1.5912,1.60,3.60
2009.04.16 03:50:43.326,1.59055,1.5913,1.60,6.20
2009.04.16 03:50:54.593,1.59045,1.5912,3.20,3.60
2009.04.16 03:50:54.763,1.59045,1.5912,1.60,3.60
2009.04.16 03:50:57.942,1.5905,1.59125,1.60,3.60
2009.04.16 03:51:07.850,1.59055,1.5912,1.60,3.60
2009.04.16 03:51:31.814,1.59055,1.59125,1.60,3.60
2009.04.16 03:51:34.253,1.5905,1.59115,1.60,3.60
2009.04.16 03:51:34.663,1.59055,1.59125,1.60,3.60
2009.04.16 03:51:38.862,1.5905,1.59115,1.60,3.60
2009.04.16 03:51:44.671,1.5904,1.5911,1.60,3.60
2009.04.16 03:52:00.677,1.59055,1.59125,1.60,1.60
2009.04.16 03:52:02.866,1.5904,1.5913,1.60,6.20
2009.04.16 03:52:03.506,1.59025,1.5913,1.60,6.20
2009.04.16 03:52:05.866,1.59015,1.5913,3.20,6.20
2009.04.16 03:52:06.225,1.59025,1.5913,1.60,6.20
2009.04.16 03:52:08.045,1.59035,1.5913,1.60,6.20
2009.04.16 03:52:13.534,1.59025,1.5913,1.60,6.20
2009.04.16 03:52:16.583,1.5902,1.5913,1.60,6.20
2009.04.16 03:52:43.577,1.5903,1.59135,1.00,3.60
2009.04.16 03:52:47.725,1.5903,1.59135,1.00,5.20
2009.04.16 03:52:48.006,1.5902,1.59125,1.60,3.60
2009.04.16 03:53:02.202,1.5902,1.59125,1.60,3.60
2009.04.16 03:53:05.251,1.5902,1.5913,1.60,6.20
2009.04.16 03:53:06.631,1.5903,1.5913,5.00,6.20
2009.04.16 03:53:06.801,1.59045,1.5913,1.60,6.20
2009.04.16 03:53:09.090,1.5903,1.5913,1.60,6.20
2009.04.16 03:53:09.210,1.5902,1.5913,1.60,6.20
2009.04.16 03:53:21.777,1.5902,1.59135,1.60,3.60
2009.04.16 03:53:27.976,1.5902,1.59125,1.60,3.60
2009.04.16 03:53:34.034,1.5903,1.5913,1.60,6.20
2009.04.16 03:53:34.804,1.59035,1.5913,1.60,6.20
2009.04.16 03:53:39.803,1.5904,1.5913,1.00,6.20
2009.04.16 03:53:46.301,1.59015,1.5913,4.40,6.20
2009.04.16 03:53:46.364,1.59015,1.5913,3.20,6.20
2009.04.16 03:53:46.651,1.59015,1.5913,1.60,6.20
2009.04.16 03:53:54.379,1.59025,1.5913,1.60,6.20
2009.04.16 03:54:00.128,1.5902,1.5913,1.60,6.20
2009.04.16 03:54:00.708,1.5902,1.59125,1.60,3.60
2009.04.16 03:54:29.171,1.59015,1.5912,1.60,3.60
2009.04.16 03:54:29.441,1.59005,1.5911,2.80,3.60
2009.04.16 03:54:29.551,1.59,1.5912,1.60,3.60
2009.04.16 03:54:29.900,1.59005,1.5911,1.00,3.60
2009.04.16 03:54:30.811,1.58995,1.5912,1.60,5.20
2009.04.16 03:54:31.220,1.58995,1.5912,1.60,3.60
2009.04.16 03:54:33.250,1.5901,1.5912,1.00,3.60
2009.04.16 03:54:33.370,1.59005,1.59125,2.40,3.60
2009.04.16 03:54:34.469,1.59015,1.5912,1.00,3.60
2009.04.16 03:54:38.089,1.5902,1.59125,1.60,3.60
2009.04.16 03:54:44.817,1.59025,1.5913,2.40,3.60
2009.04.16 03:54:44.997,1.5902,1.59125,3.40,3.60
2009.04.16 03:54:45.337,1.5902,1.59125,1.60,3.60
2009.04.16 03:54:47.486,1.5903,1.59135,1.00,6.80
2009.04.16 03:54:47.836,1.5903,1.59135,1.00,5.20
2009.04.16 03:54:47.947,1.5903,1.59135,1.00,3.60
2009.04.16 03:54:48.856,1.5903,1.59135,2.40,3.60
2009.04.16 03:54:53.805,1.59035,1.59135,2.60,3.60
2009.04.16 03:54:53.985,1.59035,1.5914,4.20,9.80
2009.04.16 03:54:58.344,1.59045,1.5914,1.20,9.80
2009.04.16 03:55:01.303,1.59045,1.5913,1.60,6.20
2009.04.16 03:55:01.593,1.5904,1.5914,7.20,9.80
2009.04.16 03:55:01.943,1.5905,1.5914,1.80,9.80
2009.04.16 03:55:02.273,1.5905,1.5913,3.40,6.20
2009.04.16 03:55:02.452,1.5905,1.5913,3.00,6.20
2009.04.16 03:55:03.882,1.5906,1.5913,1.60,6.20
2009.04.16 03:55:04.232,1.5905,1.5913,3.00,6.20
2009.04.16 03:55:18.419,1.5906,1.5913,1.20,6.20
2009.04.16 03:55:18.639,1.59055,1.5913,3.00,6.20
2009.04.16 03:55:18.809,1.59055,1.5913,4.60,6.20
2009.04.16 03:55:20.948,1.59065,1.5913,1.20,6.20
2009.04.16 03:55:30.056,1.59045,1.5913,2.40,6.20
2009.04.16 03:55:50.371,1.59045,1.5913,2.40,6.20
2009.04.16 03:55:54.150,1.5904,1.5914,1.60,9.80
2009.04.16 03:55:57.859,1.5903,1.59135,2.40,3.60
2009.04.16 03:55:58.389,1.5903,1.59135,4.00,3.60
2009.04.16 03:55:58.669,1.5903,1.59135,2.40,3.60
2009.04.16 03:56:03.428,1.59035,1.5913,1.60,6.20
2009.04.16 03:56:06.807,1.5903,1.59135,2.40,3.60
2009.04.16 03:56:10.966,1.5904,1.59135,1.00,3.60
2009.04.16 03:56:11.086,1.5904,1.5914,1.60,3.60
2009.04.16 03:56:16.155,1.5904,1.59095,1.60,4.60
2009.04.16 03:56:24.143,1.5904,1.5908,1.00,4.60
2009.04.16 03:56:24.673,1.59035,1.5908,1.60,4.60
2009.04.16 03:56:26.902,1.5904,1.5908,1.00,4.60
2009.04.16 03:56:29.092,1.59045,1.5908,2.40,4.60
2009.04.16 03:56:43.738,1.59045,1.5908,1.60,4.60
2009.04.16 03:56:48.507,1.59055,1.5908,1.60,4.60
2009.04.16 03:56:48.627,1.59055,1.5908,2.40,4.60
2009.04.16 03:56:49.067,1.59055,1.5908,1.60,4.60
2009.04.16 03:56:49.527,1.59055,1.5908,1.00,4.60
2009.04.16 03:56:51.086,1.59045,1.5908,1.60,4.60
2009.04.16 03:56:52.496,1.5906,1.5908,1.00,4.60
2009.04.16 03:56:52.876,1.59055,1.5908,2.40,4.60
2009.04.16 03:56:53.036,1.59055,1.5908,1.60,4.60
2009.04.16 03:56:53.396,1.59055,1.5908,1.00,4.60
2009.04.16 03:57:09.352,1.59055,1.5908,2.40,4.60
2009.04.16 03:57:27.188,1.59055,1.5908,5.60,4.60
2009.04.16 03:57:27.298,1.5907,1.5908,1.00,4.60
2009.04.16 03:57:34.626,1.59055,1.5908,2.40,4.60
2009.04.16 03:58:15.746,1.59045,1.5908,1.60,4.60
2009.04.16 03:58:15.916,1.5903,1.5908,3.20,4.60
2009.04.16 03:58:16.376,1.5903,1.5908,1.60,4.60
2009.04.16 03:58:37.471,1.5904,1.5908,3.20,4.60
2009.04.16 03:58:37.581,1.59055,1.5908,1.00,4.60
2009.04.16 03:59:04.674,1.59045,1.5908,5.60,4.60
2009.04.16 03:59:04.964,1.59055,1.5908,2.40,4.60
2009.04.16 03:59:23.350,1.59065,1.5908,1.00,4.60
