2009.04.07 06:36:15.348,1.6581,1.65885,4.80,1.40
2009.04.07 06:36:15.828,1.6581,1.65885,2.40,1.40
2009.04.07 06:36:17.098,1.65815,1.6589,1.60,1.40
2009.04.07 06:36:17.317,1.65815,1.6589,2.40,1.40
2009.04.07 06:36:18.937,1.65825,1.6589,1.00,1.40
2009.04.07 06:36:19.227,1.6583,1.659,1.60,9.40
2009.04.07 06:36:19.627,1.65825,1.65895,1.60,1.40
2009.04.07 06:36:20.038,1.65825,1.659,1.60,1.40
2009.04.07 06:36:20.427,1.65835,1.659,1.00,1.40
2009.04.07 06:36:20.667,1.65825,1.659,1.60,1.40
2009.04.07 06:36:22.266,1.65825,1.65895,1.60,1.40
2009.04.07 06:36:24.796,1.65825,1.6589,1.60,1.00
2009.04.07 06:36:25.545,1.65825,1.65895,1.60,9.40
2009.04.07 06:36:25.716,1.65825,1.65895,1.60,1.40
2009.04.07 06:36:26.065,1.65825,1.659,1.60,2.00
2009.04.07 06:36:26.745,1.65825,1.659,1.60,1.40
2009.04.07 06:36:27.605,1.65825,1.65895,1.60,1.40
2009.04.07 06:36:28.766,1.65825,1.659,1.60,1.40
2009.04.07 06:36:29.005,1.65825,1.659,2.40,1.40
2009.04.07 06:36:44.001,1.65825,1.659,2.40,1.40
2009.04.07 06:36:44.911,1.6583,1.65905,1.60,1.40
2009.04.07 06:36:45.321,1.6583,1.65905,2.40,1.40
2009.04.07 06:36:45.951,1.6583,1.65905,2.40,5.00
2009.04.07 06:36:49.210,1.65835,1.6589,1.00,1.40
2009.04.07 06:36:49.380,1.65825,1.65885,2.40,5.00
2009.04.07 06:36:49.729,1.658,1.6588,1.60,3.40
2009.04.07 06:36:52.679,1.6581,1.65875,1.60,3.40
2009.04.07 06:36:52.859,1.65805,1.6588,2.40,5.00
2009.04.07 06:36:53.089,1.65805,1.65875,4.80,3.40
2009.04.07 06:36:53.269,1.65805,1.65875,4.00,3.40
2009.04.07 06:36:53.619,1.65805,1.65875,1.60,3.40
2009.04.07 06:36:54.698,1.65815,1.6588,1.00,5.00
2009.04.07 06:36:54.928,1.65805,1.65875,4.00,3.40
2009.04.07 06:36:55.689,1.6581,1.6588,1.60,3.40
2009.04.07 06:36:56.028,1.65805,1.6588,2.40,5.00
2009.04.07 06:36:56.329,1.65805,1.65875,1.60,3.40
2009.04.07 06:36:57.038,1.6582,1.6589,2.40,1.80
2009.04.07 06:36:57.488,1.6581,1.6588,2.40,1.40
2009.04.07 06:36:57.838,1.6581,1.6588,1.60,1.40
2009.04.07 06:36:58.118,1.65815,1.6589,1.60,6.40
2009.04.07 06:37:01.067,1.6581,1.6588,2.40,5.00
2009.04.07 06:37:01.467,1.65815,1.6588,1.60,3.40
2009.04.07 06:37:01.807,1.65815,1.6588,2.40,3.40
2009.04.07 06:37:02.147,1.6583,1.65895,1.60,7.00
2009.04.07 06:37:02.537,1.6583,1.65895,1.60,4.80
2009.04.07 06:37:02.937,1.6582,1.6589,2.40,3.40
2009.04.07 06:37:03.176,1.65815,1.6588,2.40,3.40
2009.04.07 06:37:04.906,1.6583,1.6589,1.00,1.40
2009.04.07 06:37:05.256,1.65825,1.6589,1.00,6.40
2009.04.07 06:37:05.486,1.65815,1.6588,3.20,3.40
2009.04.07 06:37:05.896,1.65815,1.6588,2.40,3.40
2009.04.07 06:37:06.296,1.6583,1.6589,1.60,2.00
2009.04.07 06:37:06.646,1.6583,1.65895,1.60,4.80
2009.04.07 06:37:07.096,1.6583,1.65895,1.60,3.40
2009.04.07 06:37:07.506,1.6583,1.6589,1.00,3.40
2009.04.07 06:37:07.905,1.6582,1.6589,2.40,3.40
2009.04.07 06:37:08.435,1.65795,1.65845,2.40,3.40
2009.04.07 06:37:08.845,1.6579,1.65835,8.00,3.40
2009.04.07 06:37:09.475,1.6574,1.6582,2.40,3.40
2009.04.07 06:37:09.765,1.65735,1.6582,1.60,3.40
2009.04.07 06:37:09.995,1.65735,1.65815,1.60,3.40
2009.04.07 06:37:10.445,1.6574,1.65815,1.60,3.40
2009.04.07 06:37:10.734,1.65745,1.6583,1.00,2.00
2009.04.07 06:37:11.005,1.6576,1.6584,2.40,9.40
2009.04.07 06:37:11.234,1.6576,1.6584,2.40,8.00
2009.04.07 06:37:11.505,1.6577,1.65855,1.60,1.40
2009.04.07 06:37:11.784,1.6577,1.65855,2.40,1.40
2009.04.07 06:37:12.524,1.65785,1.6586,1.00,10.00
2009.04.07 06:37:13.044,1.6576,1.6586,2.40,1.00
2009.04.07 06:37:13.454,1.65765,1.65865,2.40,1.00
2009.04.07 06:37:14.564,1.6577,1.65865,2.40,4.00
2009.04.07 06:37:14.843,1.6578,1.65855,2.40,1.40
2009.04.07 06:37:15.914,1.65795,1.6586,1.60,10.00
2009.04.07 06:37:16.423,1.6577,1.6586,2.40,1.40
2009.04.07 06:37:16.773,1.65765,1.65865,2.40,1.00
2009.04.07 06:37:17.163,1.65785,1.6586,1.60,2.00
2009.04.07 06:37:17.703,1.65785,1.65855,1.00,1.40
2009.04.07 06:37:18.053,1.65775,1.65855,2.40,1.40
2009.04.07 06:37:19.283,1.6578,1.65855,2.40,2.00
2009.04.07 06:37:20.542,1.6579,1.65855,1.60,1.00
2009.04.07 06:37:20.942,1.6579,1.6586,1.60,2.00
2009.04.07 06:37:22.322,1.6579,1.65835,1.60,3.40
2009.04.07 06:37:22.602,1.6575,1.65835,2.40,3.40
2009.04.07 06:37:29.060,1.6576,1.65825,2.40,4.80
2009.04.07 06:37:29.590,1.6577,1.65825,1.60,3.40
2009.04.07 06:37:30.120,1.6577,1.65835,1.60,5.40
2009.04.07 06:37:30.421,1.6577,1.65835,1.00,6.40
2009.04.07 06:37:30.710,1.6576,1.6583,2.40,4.80
2009.04.07 06:37:31.040,1.65765,1.6582,1.00,3.40
2009.04.07 06:37:31.500,1.6576,1.6583,2.40,5.40
2009.04.07 06:37:31.860,1.65755,1.6582,2.40,3.40
2009.04.07 06:37:32.389,1.65755,1.65825,2.40,3.40
2009.04.07 06:37:33.719,1.6577,1.6583,1.60,5.40
2009.04.07 06:37:34.119,1.6577,1.6583,1.60,4.00
2009.04.07 06:37:34.449,1.6577,1.65835,1.60,4.80
2009.04.07 06:37:35.278,1.65765,1.6582,1.00,3.40
2009.04.07 06:37:35.739,1.65755,1.6582,1.60,3.40
2009.04.07 06:37:36.039,1.6576,1.6583,2.40,1.80
2009.04.07 06:37:36.389,1.6576,1.65825,2.40,1.20
2009.04.07 06:37:37.163,1.6576,1.6583,2.40,4.80
2009.04.07 06:37:39.218,1.6576,1.65825,2.40,3.40
2009.04.07 06:37:40.417,1.65755,1.6582,1.60,3.40
2009.04.07 06:37:42.087,1.6576,1.65825,2.40,4.80
2009.04.07 06:37:42.927,1.65765,1.65825,1.00,4.80
2009.04.07 06:37:43.217,1.65755,1.65815,1.60,3.40
2009.04.07 06:37:43.327,1.6575,1.65815,1.60,3.40
2009.04.07 06:37:44.367,1.6575,1.65815,1.60,4.80
2009.04.07 06:37:46.456,1.6575,1.65815,1.60,3.40
2009.04.07 06:37:46.686,1.6575,1.6582,1.60,6.40
2009.04.07 06:37:47.096,1.6575,1.65815,1.60,3.40
2009.04.07 06:37:47.576,1.65755,1.6582,1.60,4.80
2009.04.07 06:37:48.335,1.6575,1.6581,2.40,1.00
2009.04.07 06:37:48.635,1.6575,1.65805,1.00,1.00
2009.04.07 06:37:49.036,1.65695,1.6579,2.40,1.40
2009.04.07 06:37:49.445,1.65695,1.6579,2.40,9.40
2009.04.07 06:37:49.665,1.6567,1.65775,3.20,1.00
2009.04.07 06:37:49.906,1.65675,1.65785,1.00,1.00
2009.04.07 06:37:50.895,1.65685,1.65785,3.20,1.00
2009.04.07 06:37:51.355,1.65685,1.6577,4.00,1.40
2009.04.07 06:37:51.585,1.65685,1.6577,1.60,1.40
2009.04.07 06:37:51.945,1.6569,1.65765,1.60,1.00
2009.04.07 06:37:52.535,1.6569,1.6576,2.40,2.00
2009.04.07 06:37:53.004,1.6569,1.65755,1.60,1.00
2009.04.07 06:37:53.294,1.65685,1.65755,1.60,1.00
2009.04.07 06:37:53.594,1.65685,1.6576,1.60,5.00
2009.04.07 06:37:58.223,1.65685,1.6576,1.60,5.60
2009.04.07 06:37:58.893,1.65685,1.65755,1.60,3.40
2009.04.07 06:37:59.483,1.6568,1.65765,1.00,10.00
2009.04.07 06:37:59.723,1.6568,1.6577,8.60,2.00
2009.04.07 06:37:59.943,1.65695,1.65795,2.40,15.60
2009.04.07 06:38:03.212,1.65695,1.65795,2.40,10.00
2009.04.07 06:38:03.432,1.65695,1.65795,2.40,10.00
2009.04.07 06:38:04.641,1.65695,1.6579,2.40,1.00
2009.04.07 06:38:08.281,1.657,1.6579,2.40,1.00
2009.04.07 06:38:14.279,1.65695,1.6579,2.40,1.00
2009.04.07 06:38:14.719,1.6571,1.65805,2.40,10.00
2009.04.07 06:38:16.069,1.65715,1.65805,2.40,2.00
2009.04.07 06:38:16.229,1.65715,1.65805,2.40,1.00
2009.04.07 06:38:16.449,1.65715,1.6581,2.40,10.00
2009.04.07 06:38:16.948,1.6572,1.6581,2.40,8.00
2009.04.07 06:38:17.119,1.65715,1.6581,2.40,1.00
2009.04.07 06:38:17.298,1.65715,1.6581,2.40,2.00
2009.04.07 06:38:17.528,1.65715,1.6581,2.40,10.00
2009.04.07 06:38:18.058,1.6571,1.65805,2.40,2.00
2009.04.07 06:38:18.328,1.6571,1.65805,2.40,10.00
2009.04.07 06:38:19.448,1.657,1.65795,2.40,1.00
2009.04.07 06:38:21.637,1.65705,1.658,2.40,10.00
2009.04.07 06:38:22.797,1.657,1.65795,2.40,1.00
2009.04.07 06:38:23.877,1.6571,1.65805,2.40,10.00
2009.04.07 06:38:24.147,1.657,1.65795,2.40,1.00
2009.04.07 06:38:26.766,1.65695,1.6579,2.40,1.00
2009.04.07 06:38:27.216,1.65705,1.65795,2.40,9.40
2009.04.07 06:38:27.636,1.65705,1.658,2.40,10.00
2009.04.07 06:38:28.546,1.65715,1.6581,2.40,1.00
2009.04.07 06:38:28.936,1.65725,1.65815,2.40,1.40
2009.04.07 06:38:29.166,1.6575,1.65875,2.40,4.00
2009.04.07 06:38:29.856,1.65745,1.65865,2.40,3.40
2009.04.07 06:38:30.146,1.65745,1.6584,8.00,1.00
2009.04.07 06:38:30.446,1.6572,1.6582,2.40,8.00
2009.04.07 06:38:30.846,1.6572,1.6582,2.40,1.00
2009.04.07 06:38:31.305,1.6572,1.65825,2.40,10.00
2009.04.07 06:38:32.475,1.6573,1.6582,2.40,1.00
2009.04.07 06:38:33.175,1.65725,1.6582,2.40,1.00
2009.04.07 06:38:35.104,1.65755,1.6582,1.00,1.00
2009.04.07 06:38:35.436,1.6575,1.6582,1.00,2.00
2009.04.07 06:38:35.834,1.65755,1.65855,1.00,2.80
2009.04.07 06:38:36.224,1.65775,1.6586,1.00,2.00
2009.04.07 06:38:36.455,1.6578,1.6587,2.40,3.40
2009.04.07 06:38:36.854,1.65775,1.6587,1.00,3.40
2009.04.07 06:38:37.154,1.6577,1.65845,2.40,1.40
2009.04.07 06:38:37.453,1.6576,1.6585,3.20,3.40
2009.04.07 06:38:37.904,1.6577,1.65855,2.40,3.40
2009.04.07 06:38:40.913,1.65745,1.6584,2.40,10.00
2009.04.07 06:38:41.243,1.6577,1.65865,1.00,1.20
2009.04.07 06:38:41.473,1.6577,1.6586,1.00,1.20
2009.04.07 06:38:41.642,1.65765,1.6586,10.40,6.40
2009.04.07 06:38:41.803,1.65765,1.65855,1.00,2.80
2009.04.07 06:38:42.832,1.6577,1.65845,2.20,2.80
2009.04.07 06:38:43.052,1.6577,1.65845,3.00,2.80
2009.04.07 06:38:43.282,1.6577,1.6584,1.60,4.80
2009.04.07 06:38:43.692,1.65765,1.6583,2.40,1.40
2009.04.07 06:38:43.932,1.65765,1.65825,9.60,1.40
2009.04.07 06:38:44.232,1.65755,1.65825,4.20,1.40
2009.04.07 06:38:44.792,1.6576,1.6583,4.00,3.00
2009.04.07 06:38:45.672,1.6577,1.6584,4.00,3.40
2009.04.07 06:38:46.261,1.65775,1.6585,5.60,2.80
2009.04.07 06:38:50.360,1.65775,1.6585,5.60,3.00
2009.04.07 06:38:50.870,1.65785,1.65855,2.20,1.40
2009.04.07 06:38:53.380,1.6579,1.65865,2.20,2.80
2009.04.07 06:38:55.969,1.65785,1.65855,3.20,1.40
2009.04.07 06:38:56.149,1.6578,1.65835,3.20,1.40
2009.04.07 06:38:56.259,1.6578,1.65835,2.40,1.40
2009.04.07 06:38:56.319,1.6578,1.6584,2.40,1.40
2009.04.07 06:38:56.419,1.65775,1.6584,8.00,1.40
2009.04.07 06:38:56.759,1.6575,1.6584,4.80,1.40
2009.04.07 06:38:56.989,1.65755,1.65845,1.60,1.40
2009.04.07 06:38:57.229,1.65755,1.65835,2.40,1.40
2009.04.07 06:38:57.978,1.65755,1.6583,2.40,1.40
2009.04.07 06:38:58.889,1.6576,1.65835,2.40,1.40
2009.04.07 06:38:59.193,1.6577,1.6584,1.60,1.40
2009.04.07 06:38:59.528,1.65775,1.6585,1.60,1.40
2009.04.07 06:38:59.878,1.6578,1.65855,2.40,1.40
2009.04.07 06:39:00.228,1.65795,1.6587,1.60,2.00
2009.04.07 06:39:00.568,1.65785,1.6586,1.60,1.40
2009.04.07 06:39:00.918,1.65795,1.65865,1.60,1.40
2009.04.07 06:39:01.209,1.65785,1.6586,4.80,1.40
2009.04.07 06:39:01.498,1.65785,1.6586,2.40,1.40
2009.04.07 06:39:01.769,1.65795,1.65865,1.60,1.40
2009.04.07 06:39:02.048,1.6578,1.65855,2.40,1.40
2009.04.07 06:39:02.288,1.65785,1.65855,2.40,1.40
2009.04.07 06:39:02.877,1.65785,1.6586,2.40,1.40
2009.04.07 06:39:03.148,1.65785,1.6586,4.80,1.40
2009.04.07 06:39:03.557,1.65785,1.6586,2.40,1.40
2009.04.07 06:39:04.737,1.6579,1.65855,1.00,1.40
2009.04.07 06:39:04.977,1.6578,1.65855,2.40,1.40
2009.04.07 06:39:05.737,1.65785,1.6586,1.60,1.40
2009.04.07 06:39:06.137,1.6579,1.65855,1.00,1.40
2009.04.07 06:39:06.417,1.6578,1.65855,2.40,1.40
2009.04.07 06:39:06.707,1.65785,1.6586,1.60,1.40
2009.04.07 06:39:07.246,1.6578,1.65855,1.60,1.40
2009.04.07 06:39:09.136,1.65795,1.65855,1.00,1.40
2009.04.07 06:39:09.956,1.6579,1.65865,2.40,2.00
2009.04.07 06:39:10.786,1.6579,1.65865,2.40,1.40
2009.04.07 06:39:11.305,1.65805,1.6587,1.60,1.00
2009.04.07 06:39:11.535,1.658,1.6587,1.60,1.40
2009.04.07 06:39:11.975,1.658,1.6587,2.40,1.40
2009.04.07 06:39:12.318,1.658,1.6587,1.60,1.40
2009.04.07 06:39:14.245,1.6579,1.65865,3.20,1.40
2009.04.07 06:39:14.475,1.6579,1.65865,2.40,1.40
2009.04.07 06:39:16.235,1.6579,1.65865,1.60,1.40
2009.04.07 06:39:16.574,1.6578,1.65875,2.40,2.00
2009.04.07 06:39:16.924,1.65775,1.65865,2.40,1.00
2009.04.07 06:39:17.444,1.6576,1.65855,10.40,1.00
2009.04.07 06:39:17.724,1.65765,1.6586,2.40,10.00
2009.04.07 06:39:18.075,1.6576,1.65855,2.40,1.00
2009.04.07 06:39:18.304,1.65765,1.6586,2.40,1.00
2009.04.07 06:39:19.994,1.6576,1.65855,2.40,1.00
2009.04.07 06:39:20.343,1.6576,1.6585,2.40,1.00
2009.04.07 06:39:20.873,1.65755,1.6585,2.40,1.00
2009.04.07 06:39:21.783,1.65755,1.6585,2.40,8.60
2009.04.07 06:39:21.893,1.6575,1.6584,2.40,1.00
2009.04.07 06:39:24.152,1.6575,1.65845,2.40,10.00
2009.04.07 06:39:25.862,1.65765,1.6588,2.40,10.00
2009.04.07 06:39:26.252,1.65765,1.6588,2.40,8.60
2009.04.07 06:39:26.522,1.65765,1.6588,2.40,10.00
2009.04.07 06:39:27.042,1.65775,1.65865,2.40,1.00
2009.04.07 06:39:27.272,1.65765,1.6586,2.40,1.00
2009.04.07 06:39:27.552,1.65765,1.6586,2.40,2.00
2009.04.07 06:39:27.961,1.65765,1.6586,2.40,10.00
2009.04.07 06:39:29.601,1.6577,1.6586,2.40,9.40
2009.04.07 06:39:29.961,1.6577,1.6586,2.40,8.00
2009.04.07 06:39:30.471,1.6577,1.65865,2.40,8.60
2009.04.07 06:39:30.650,1.6577,1.65865,2.40,1.00
2009.04.07 06:39:31.491,1.6576,1.6585,12.20,1.00
2009.04.07 06:39:31.881,1.6576,1.6585,2.40,1.00
2009.04.07 06:39:32.800,1.65765,1.65855,2.40,1.00
2009.04.07 06:39:33.020,1.6576,1.65855,2.40,8.60
2009.04.07 06:39:33.250,1.6576,1.65855,2.40,10.00
2009.04.07 06:39:33.870,1.6576,1.6585,2.40,1.00
2009.04.07 06:39:40.278,1.65765,1.65855,2.40,10.00
2009.04.07 06:39:40.678,1.6576,1.65855,2.40,1.00
2009.04.07 06:39:40.968,1.6576,1.65855,2.40,10.00
2009.04.07 06:39:41.548,1.6576,1.6585,2.40,1.00
2009.04.07 06:39:42.438,1.6576,1.65855,2.40,10.00
2009.04.07 06:39:42.678,1.65765,1.65855,2.40,9.40
2009.04.07 06:39:43.028,1.65765,1.6586,2.40,10.00
2009.04.07 06:39:43.258,1.6576,1.6585,2.40,1.00
2009.04.07 06:39:43.608,1.65755,1.6585,2.40,1.00
2009.04.07 06:39:43.897,1.6576,1.65855,2.40,10.00
2009.04.07 06:39:44.187,1.65755,1.65845,2.40,1.00
2009.04.07 06:39:46.187,1.6574,1.65835,12.20,1.00
2009.04.07 06:39:46.247,1.65755,1.6585,2.40,10.00
2009.04.07 06:39:46.767,1.65755,1.6585,2.40,8.60
2009.04.07 06:39:47.067,1.65755,1.65845,2.40,1.00
2009.04.07 06:39:47.397,1.65745,1.6584,2.40,1.00
2009.04.07 06:39:47.737,1.65745,1.6584,2.40,10.00
2009.04.07 06:39:49.536,1.6575,1.6584,2.40,10.00
2009.04.07 06:39:49.936,1.6575,1.65845,2.40,10.00
2009.04.07 06:39:52.336,1.65755,1.65845,2.40,9.40
2009.04.07 06:39:52.755,1.65755,1.65845,2.40,8.00
2009.04.07 06:39:52.875,1.65755,1.6585,2.40,1.00
2009.04.07 06:39:53.275,1.6575,1.65845,2.40,1.00
2009.04.07 06:39:53.685,1.6575,1.65845,2.40,10.00
2009.04.07 06:39:54.296,1.65755,1.6585,2.40,1.00
2009.04.07 06:39:54.656,1.65765,1.65855,2.40,10.00
2009.04.07 06:39:54.955,1.65765,1.65855,2.40,1.00
2009.04.07 06:39:58.144,1.65755,1.6585,2.40,10.00
2009.04.07 06:39:58.324,1.6573,1.65835,2.40,1.00
2009.04.07 06:39:58.724,1.6573,1.65835,2.40,10.00
2009.04.07 06:40:00.084,1.6573,1.65825,3.20,1.00
2009.04.07 06:40:00.544,1.6573,1.65825,2.40,10.00
2009.04.07 06:40:02.563,1.65735,1.65825,2.40,9.40
2009.04.07 06:40:02.733,1.65735,1.6583,2.40,1.00
2009.04.07 06:40:03.133,1.65735,1.6583,2.40,10.00
2009.04.07 06:40:05.432,1.65735,1.6583,3.20,10.00
2009.04.07 06:40:06.062,1.65735,1.6582,2.40,1.00
2009.04.07 06:40:06.293,1.65735,1.65825,2.40,10.00
2009.04.07 06:40:12.080,1.6573,1.6582,2.40,3.40
2009.04.07 06:40:12.361,1.65725,1.65815,3.20,1.00
2009.04.07 06:40:12.693,1.6574,1.65815,2.40,2.00
2009.04.07 06:40:12.921,1.6574,1.65815,2.40,1.40
2009.04.07 06:40:13.331,1.65745,1.6582,2.40,2.00
2009.04.07 06:40:13.950,1.65745,1.6582,2.40,1.40
2009.04.07 06:40:15.400,1.6575,1.65815,1.00,1.40
2009.04.07 06:40:15.630,1.6574,1.65815,2.40,1.40
2009.04.07 06:40:16.320,1.65745,1.6582,1.60,2.00
2009.04.07 06:40:17.050,1.65745,1.6582,2.40,1.40
2009.04.07 06:40:17.569,1.6574,1.65815,1.60,1.40
2009.04.07 06:40:19.399,1.6575,1.6582,1.60,10.00
2009.04.07 06:40:19.979,1.6574,1.65815,1.60,1.40
2009.04.07 06:40:21.948,1.65745,1.6582,2.40,2.00
2009.04.07 06:40:22.178,1.65745,1.6582,2.40,2.80
2009.04.07 06:40:22.628,1.65745,1.6582,2.40,1.40
2009.04.07 06:40:24.338,1.65745,1.6582,1.60,1.40
2009.04.07 06:40:24.798,1.6574,1.65815,1.60,1.40
2009.04.07 06:40:30.826,1.6574,1.65815,2.40,1.40
2009.04.07 06:40:34.655,1.65725,1.658,3.20,1.40
2009.04.07 06:40:34.945,1.65715,1.658,1.60,1.40
2009.04.07 06:40:35.535,1.6573,1.65805,1.60,9.40
2009.04.07 06:40:35.865,1.6573,1.658,1.60,1.40
2009.04.07 06:40:37.675,1.6573,1.658,1.60,2.00
2009.04.07 06:40:37.955,1.6573,1.658,1.60,1.40
2009.04.07 06:40:38.354,1.65745,1.65805,1.60,1.40
2009.04.07 06:40:38.574,1.65735,1.65815,3.00,2.80
2009.04.07 06:40:39.984,1.65755,1.65815,1.00,2.80
2009.04.07 06:40:40.324,1.6575,1.6582,2.40,2.00
2009.04.07 06:40:40.854,1.65775,1.65825,2.20,1.80
2009.04.07 06:40:41.034,1.65775,1.6583,1.40,9.40
2009.04.07 06:40:41.373,1.65775,1.6583,1.00,9.40
2009.04.07 06:40:41.604,1.65765,1.65845,3.00,1.00
2009.04.07 06:40:41.993,1.6579,1.65855,2.20,1.40
2009.04.07 06:40:42.163,1.6579,1.65865,2.20,3.40
2009.04.07 06:40:43.393,1.658,1.65865,1.00,3.40
2009.04.07 06:40:44.083,1.658,1.65855,1.00,1.40
2009.04.07 06:40:44.323,1.65775,1.65845,1.00,1.40
2009.04.07 06:40:44.533,1.65765,1.65845,1.60,1.40
2009.04.07 06:40:44.713,1.65765,1.65845,1.60,2.00
2009.04.07 06:40:44.833,1.6577,1.65845,1.60,1.00
2009.04.07 06:40:45.173,1.6577,1.6583,1.00,1.40
2009.04.07 06:40:45.352,1.6576,1.6583,1.00,1.40
2009.04.07 06:40:46.782,1.65775,1.6583,1.60,9.40
2009.04.07 06:40:47.352,1.65775,1.65855,1.60,2.00
2009.04.07 06:40:49.512,1.65775,1.6585,1.60,1.40
2009.04.07 06:40:50.542,1.65775,1.6585,1.60,2.00
2009.04.07 06:40:50.871,1.65775,1.6585,1.60,1.40
2009.04.07 06:40:51.221,1.65775,1.6585,1.60,2.00
2009.04.07 06:40:51.911,1.65775,1.6585,1.60,1.40
2009.04.07 06:40:52.771,1.65775,1.6585,2.40,2.00
2009.04.07 06:40:53.651,1.65775,1.6585,2.40,1.40
2009.04.07 06:40:53.772,1.65775,1.6585,2.40,2.00
2009.04.07 06:40:54.180,1.6578,1.6585,1.60,1.00
2009.04.07 06:40:54.481,1.6578,1.65855,1.60,2.00
2009.04.07 06:40:54.761,1.6578,1.65855,2.40,2.00
2009.04.07 06:40:55.051,1.6578,1.65855,2.40,1.40
2009.04.07 06:40:55.630,1.65795,1.6586,3.00,9.40
2009.04.07 06:40:56.130,1.65795,1.6587,1.40,2.80
2009.04.07 06:40:56.650,1.65795,1.6587,3.80,3.00
2009.04.07 06:40:56.890,1.6581,1.65875,1.60,5.40
2009.04.07 06:40:57.280,1.6581,1.65875,2.20,10.00
2009.04.07 06:40:57.610,1.6581,1.6589,2.20,11.40
2009.04.07 06:40:57.950,1.65815,1.6589,3.00,1.40
2009.04.07 06:40:58.879,1.6582,1.65895,2.20,3.40
2009.04.07 06:40:59.339,1.6583,1.65885,1.00,1.40
2009.04.07 06:40:59.759,1.65795,1.65875,1.60,1.40
2009.04.07 06:40:59.999,1.65785,1.6587,3.80,1.40
2009.04.07 06:41:00.569,1.6579,1.65875,3.00,2.00
2009.04.07 06:41:01.029,1.65805,1.6587,1.00,1.40
2009.04.07 06:41:01.209,1.658,1.65875,1.60,7.00
2009.04.07 06:41:01.779,1.658,1.65875,3.00,3.40
2009.04.07 06:41:02.188,1.658,1.65875,3.00,2.80
2009.04.07 06:41:02.589,1.65805,1.6587,1.00,1.40
2009.04.07 06:41:02.879,1.65795,1.6587,3.00,1.40
2009.04.07 06:41:03.288,1.658,1.65875,3.00,3.40
2009.04.07 06:41:03.758,1.65795,1.6587,3.00,1.40
2009.04.07 06:41:04.098,1.6581,1.65875,1.60,2.80
2009.04.07 06:41:04.378,1.6581,1.65885,1.60,3.40
2009.04.07 06:41:04.648,1.6582,1.65885,3.00,1.00
2009.04.07 06:41:05.048,1.6582,1.65895,3.00,2.80
2009.04.07 06:41:05.328,1.65825,1.6589,1.00,2.80
2009.04.07 06:41:05.618,1.65835,1.65895,1.00,5.00
2009.04.07 06:41:05.968,1.65835,1.65895,1.00,3.40
2009.04.07 06:41:06.308,1.65825,1.6589,1.00,2.80
2009.04.07 06:41:06.597,1.65825,1.6589,1.00,3.00
2009.04.07 06:41:07.008,1.6583,1.6589,1.60,1.00
2009.04.07 06:41:07.777,1.6583,1.65895,1.00,1.40
2009.04.07 06:41:07.937,1.6582,1.65895,3.00,1.40
2009.04.07 06:41:08.627,1.6582,1.65895,2.40,5.00
2009.04.07 06:41:08.847,1.6582,1.65895,3.00,2.00
2009.04.07 06:41:09.077,1.6582,1.65895,3.00,9.40
2009.04.07 06:41:09.257,1.6582,1.6589,1.00,1.40
2009.04.07 06:41:09.547,1.65815,1.6589,2.20,1.40
2009.04.07 06:41:09.947,1.65815,1.6588,1.40,1.40
2009.04.07 06:41:10.297,1.6581,1.65875,1.00,1.40
2009.04.07 06:41:11.586,1.65805,1.6588,3.80,1.40
2009.04.07 06:41:11.826,1.6581,1.65875,1.00,1.40
2009.04.07 06:41:12.296,1.65805,1.6588,3.80,1.40
2009.04.07 06:41:12.586,1.6581,1.6588,1.60,1.40
2009.04.07 06:41:13.546,1.65805,1.65875,2.20,1.40
2009.04.07 06:41:13.726,1.6581,1.6588,1.60,2.00
2009.04.07 06:41:14.066,1.6581,1.6588,1.60,10.80
2009.04.07 06:41:14.176,1.6581,1.6588,1.60,9.40
2009.04.07 06:41:14.296,1.6581,1.6588,1.60,1.40
2009.04.07 06:41:15.105,1.658,1.65875,2.40,1.40
2009.04.07 06:41:15.785,1.65795,1.6587,3.00,1.40
2009.04.07 06:41:16.085,1.65795,1.65855,1.40,1.40
2009.04.07 06:41:16.265,1.65795,1.65855,1.00,1.40
2009.04.07 06:41:17.535,1.6579,1.65865,2.40,3.40
2009.04.07 06:41:17.865,1.6579,1.65865,2.40,2.80
2009.04.07 06:41:19.614,1.6579,1.65865,2.40,3.00
2009.04.07 06:41:20.014,1.65795,1.6587,1.60,2.80
2009.04.07 06:41:20.374,1.65795,1.6587,1.60,1.40
2009.04.07 06:41:21.544,1.6579,1.65865,2.40,1.40
2009.04.07 06:41:21.774,1.65795,1.6587,2.40,1.40
2009.04.07 06:41:22.344,1.65795,1.6587,4.80,1.40
2009.04.07 06:41:23.373,1.6581,1.65875,1.60,4.80
2009.04.07 06:41:23.543,1.6581,1.6589,2.40,10.00
2009.04.07 06:41:23.833,1.6581,1.65885,2.40,2.80
2009.04.07 06:41:24.013,1.658,1.65885,1.60,2.80
2009.04.07 06:41:24.523,1.6581,1.65885,1.60,3.40
2009.04.07 06:41:25.773,1.6581,1.65885,1.60,2.80
2009.04.07 06:41:26.463,1.6581,1.65885,1.60,3.40
2009.04.07 06:41:27.613,1.6581,1.65885,1.60,2.80
2009.04.07 06:41:30.442,1.6582,1.65885,1.60,2.80
2009.04.07 06:41:31.012,1.6583,1.65895,1.60,10.00
2009.04.07 06:41:31.302,1.6583,1.65905,1.60,1.40
