2009.04.29 03:15:29.247,1.59995,1.6012,3.20,1.00
2009.04.29 03:15:29.518,1.59995,1.6012,1.60,1.00
2009.04.29 03:15:31.397,1.59995,1.6012,1.60,2.40
2009.04.29 03:15:32.587,1.6,1.6012,1.60,2.40
2009.04.29 03:15:33.206,1.6,1.60115,1.60,1.00
2009.04.29 03:15:33.376,1.59995,1.60115,1.60,1.00
2009.04.29 03:15:33.616,1.5999,1.60115,1.60,1.00
2009.04.29 03:15:33.796,1.59985,1.60115,4.20,1.00
2009.04.29 03:15:35.766,1.5999,1.60115,2.60,1.00
2009.04.29 03:15:36.066,1.5999,1.6012,2.60,2.40
2009.04.29 03:15:36.346,1.5999,1.60115,4.20,1.00
2009.04.29 03:15:36.646,1.59995,1.6012,1.60,2.40
2009.04.29 03:15:37.385,1.6001,1.6012,2.60,2.40
2009.04.29 03:15:37.606,1.6,1.6012,2.60,1.00
2009.04.29 03:15:37.905,1.60005,1.60125,1.60,4.60
2009.04.29 03:15:38.185,1.6,1.60125,4.20,6.20
2009.04.29 03:15:38.695,1.60015,1.60125,2.60,1.60
2009.04.29 03:15:39.115,1.60015,1.6013,4.20,6.20
2009.04.29 03:15:39.585,1.6002,1.6013,2.20,1.60
2009.04.29 03:15:40.045,1.60025,1.6013,2.20,1.60
2009.04.29 03:15:40.265,1.60025,1.6017,2.20,1.00
2009.04.29 03:15:40.445,1.6004,1.6018,2.20,1.00
2009.04.29 03:15:40.904,1.6003,1.60175,2.20,1.00
2009.04.29 03:15:41.235,1.60025,1.6017,2.20,1.00
2009.04.29 03:15:41.875,1.6002,1.60155,2.20,1.00
2009.04.29 03:15:42.694,1.60025,1.6016,2.20,1.00
2009.04.29 03:15:43.514,1.6002,1.60155,2.20,1.00
2009.04.29 03:15:43.724,1.60015,1.6015,2.20,1.00
2009.04.29 03:15:45.514,1.6001,1.6014,2.20,1.00
2009.04.29 03:15:45.813,1.6,1.60135,2.20,1.00
2009.04.29 03:15:46.323,1.60005,1.60135,2.20,1.00
2009.04.29 03:15:48.653,1.6,1.60135,3.40,1.00
2009.04.29 03:15:48.833,1.60015,1.6015,2.20,1.00
2009.04.29 03:15:49.273,1.6001,1.6014,3.80,1.00
2009.04.29 03:15:49.563,1.6001,1.6014,2.20,1.00
2009.04.29 03:15:49.742,1.60015,1.6015,2.20,1.00
2009.04.29 03:15:52.102,1.60025,1.6016,2.20,1.00
2009.04.29 03:15:52.452,1.6002,1.60155,2.20,1.00
2009.04.29 03:15:52.682,1.60015,1.6015,2.20,1.00
2009.04.29 03:15:52.982,1.6001,1.60145,2.20,1.00
2009.04.29 03:15:53.481,1.6001,1.6012,2.20,3.60
2009.04.29 03:15:53.821,1.60005,1.6012,1.60,5.20
2009.04.29 03:15:53.931,1.6,1.6012,4.20,5.20
2009.04.29 03:15:54.281,1.6,1.6012,2.60,5.20
2009.04.29 03:15:55.691,1.6001,1.6011,2.20,1.60
2009.04.29 03:15:56.031,1.6002,1.6011,2.20,1.60
2009.04.29 03:15:56.151,1.6002,1.6017,2.20,1.00
2009.04.29 03:15:56.661,1.6001,1.6016,2.20,1.00
2009.04.29 03:15:58.100,1.6005,1.60145,2.60,1.00
2009.04.29 03:15:58.390,1.6005,1.6018,2.60,6.80
2009.04.29 03:15:58.960,1.6005,1.6018,4.20,5.20
2009.04.29 03:16:00.060,1.60065,1.6011,1.60,3.60
2009.04.29 03:16:00.120,1.60065,1.6011,1.60,5.20
2009.04.29 03:16:00.520,1.59985,1.6011,4.20,5.20
2009.04.29 03:16:00.930,1.59985,1.6011,2.60,5.20
2009.04.29 03:16:03.619,1.59995,1.60085,4.20,3.60
2009.04.29 03:16:04.279,1.59995,1.60085,2.60,3.60
2009.04.29 03:16:04.629,1.6,1.6009,2.60,1.60
2009.04.29 03:16:05.039,1.6,1.60095,2.60,6.80
2009.04.29 03:16:05.498,1.6,1.60095,4.20,6.80
2009.04.29 03:16:05.899,1.6,1.60085,1.60,3.60
2009.04.29 03:16:06.538,1.59995,1.60085,4.20,3.60
2009.04.29 03:16:06.868,1.59995,1.60085,2.60,3.60
2009.04.29 03:16:08.228,1.6,1.6009,2.60,1.60
2009.04.29 03:16:08.528,1.6,1.60095,2.60,5.20
2009.04.29 03:16:08.808,1.59995,1.60085,4.20,3.60
2009.04.29 03:16:09.048,1.6,1.6009,2.60,1.60
2009.04.29 03:16:09.338,1.6,1.60095,4.20,6.80
2009.04.29 03:16:10.637,1.6,1.60095,1.60,3.20
2009.04.29 03:16:11.317,1.59995,1.60095,4.20,1.60
2009.04.29 03:16:16.766,1.5999,1.60085,1.60,5.20
2009.04.29 03:16:17.116,1.5999,1.60085,4.20,1.60
2009.04.29 03:16:17.346,1.5999,1.60085,2.60,1.60
2009.04.29 03:16:17.706,1.5999,1.6009,4.20,3.20
2009.04.29 03:16:20.525,1.5999,1.60075,4.20,1.60
2009.04.29 03:16:20.695,1.5999,1.60075,1.60,1.60
2009.04.29 03:16:21.105,1.59975,1.60075,4.20,3.20
2009.04.29 03:16:21.555,1.59975,1.60065,4.20,1.60
2009.04.29 03:16:21.735,1.59975,1.60065,1.60,5.20
2009.04.29 03:16:22.184,1.59965,1.60065,2.60,6.80
2009.04.29 03:16:24.104,1.59965,1.60025,2.60,1.60
2009.04.29 03:16:24.334,1.5996,1.60025,1.60,1.60
2009.04.29 03:16:24.504,1.5996,1.60015,1.60,5.20
2009.04.29 03:16:24.674,1.5996,1.60015,1.60,3.60
2009.04.29 03:16:24.964,1.5996,1.60025,1.60,1.00
2009.04.29 03:16:25.014,1.59895,1.60015,2.60,1.60
2009.04.29 03:16:25.424,1.599,1.60065,3.80,1.00
2009.04.29 03:16:25.724,1.59905,1.60065,1.60,1.00
2009.04.29 03:16:26.004,1.59915,1.6006,1.60,1.60
2009.04.29 03:16:27.043,1.59925,1.6003,4.20,5.20
2009.04.29 03:16:27.443,1.5993,1.6003,2.60,1.60
2009.04.29 03:16:27.614,1.59925,1.6003,4.20,5.20
2009.04.29 03:16:28.063,1.59925,1.60025,2.60,5.20
2009.04.29 03:16:28.243,1.59925,1.60025,4.80,5.20
2009.04.29 03:16:29.303,1.59925,1.60025,4.80,6.80
2009.04.29 03:16:30.093,1.59925,1.60025,4.80,5.20
2009.04.29 03:16:30.323,1.5993,1.60025,4.80,1.60
2009.04.29 03:16:30.723,1.5993,1.6003,4.80,3.20
2009.04.29 03:16:31.003,1.5993,1.6003,4.80,1.60
2009.04.29 03:16:32.912,1.59945,1.60035,2.20,1.60
2009.04.29 03:16:33.543,1.5995,1.6005,2.20,1.60
2009.04.29 03:16:33.722,1.5995,1.6006,2.20,1.60
2009.04.29 03:16:34.452,1.5995,1.6005,2.20,1.60
2009.04.29 03:16:36.781,1.5995,1.60045,2.20,1.60
2009.04.29 03:16:37.001,1.5995,1.60055,1.60,3.60
2009.04.29 03:16:37.121,1.59965,1.6006,4.80,1.60
2009.04.29 03:16:37.940,1.59965,1.6006,6.40,1.60
2009.04.29 03:16:39.700,1.59965,1.60045,6.40,1.60
2009.04.29 03:16:39.820,1.59965,1.60045,1.60,1.60
2009.04.29 03:16:40.450,1.5993,1.60045,1.60,3.20
2009.04.29 03:16:42.240,1.5994,1.60035,1.60,6.80
2009.04.29 03:16:42.820,1.59935,1.60035,1.60,6.80
2009.04.29 03:16:42.930,1.5993,1.60035,4.20,6.80
2009.04.29 03:16:43.429,1.5993,1.6003,4.20,1.60
2009.04.29 03:16:43.769,1.59945,1.6003,2.60,1.60
2009.04.29 03:16:44.569,1.5995,1.6003,1.60,1.60
2009.04.29 03:16:44.799,1.59965,1.6003,2.60,1.60
2009.04.29 03:16:44.969,1.59965,1.60035,2.60,1.60
2009.04.29 03:16:45.189,1.59965,1.6005,2.60,3.20
2009.04.29 03:16:45.529,1.59965,1.6005,2.60,1.60
2009.04.29 03:16:45.869,1.59965,1.60055,2.60,1.60
2009.04.29 03:16:46.219,1.59965,1.6006,2.60,3.20
2009.04.29 03:16:50.937,1.5997,1.6006,2.60,3.20
2009.04.29 03:16:51.507,1.5997,1.6006,2.60,1.60
2009.04.29 03:16:51.737,1.59965,1.6006,4.20,3.20
2009.04.29 03:16:52.257,1.59965,1.6006,2.60,3.20
2009.04.29 03:16:54.147,1.59965,1.6006,2.60,1.60
2009.04.29 03:16:54.327,1.5997,1.6006,2.60,1.60
2009.04.29 03:16:54.916,1.5997,1.60065,4.20,3.20
2009.04.29 03:16:55.027,1.5997,1.6006,1.60,1.60
2009.04.29 03:16:55.497,1.59965,1.6006,4.20,1.60
2009.04.29 03:16:55.727,1.59965,1.6006,4.20,3.20
2009.04.29 03:16:55.896,1.59965,1.6006,2.60,3.20
2009.04.29 03:17:00.615,1.5997,1.6006,2.60,3.20
2009.04.29 03:17:00.845,1.5997,1.6006,2.60,1.60
2009.04.29 03:17:01.415,1.5997,1.60065,2.60,3.20
2009.04.29 03:17:01.635,1.5997,1.60065,4.20,3.20
2009.04.29 03:17:04.024,1.5997,1.6006,1.60,1.60
2009.04.29 03:17:04.524,1.5997,1.6006,1.60,3.20
2009.04.29 03:17:04.704,1.59965,1.6006,2.60,3.20
2009.04.29 03:17:05.414,1.59965,1.6006,2.60,1.60
2009.04.29 03:17:05.774,1.5997,1.6006,2.60,1.60
2009.04.29 03:17:06.014,1.5997,1.60065,2.60,3.20
2009.04.29 03:17:06.304,1.5997,1.60065,4.20,3.20
2009.04.29 03:17:09.413,1.5997,1.6005,4.20,1.60
2009.04.29 03:17:09.643,1.5997,1.6005,1.60,1.60
2009.04.29 03:17:09.943,1.59965,1.6005,4.20,3.20
2009.04.29 03:17:10.124,1.59965,1.6005,2.60,3.20
2009.04.29 03:17:12.062,1.59965,1.6005,4.20,3.20
2009.04.29 03:17:15.821,1.59965,1.6005,4.20,1.60
2009.04.29 03:17:19.930,1.59965,1.60045,1.60,1.60
2009.04.29 03:17:20.580,1.5996,1.60045,4.20,1.60
2009.04.29 03:17:20.970,1.59955,1.60045,1.60,1.60
2009.04.29 03:17:21.150,1.59955,1.6004,1.60,1.60
2009.04.29 03:17:21.610,1.5995,1.6004,4.20,3.20
2009.04.29 03:17:23.550,1.5996,1.6004,2.60,1.60
2009.04.29 03:17:24.010,1.59955,1.6004,1.60,1.60
2009.04.29 03:17:24.579,1.5995,1.6004,4.20,1.60
2009.04.29 03:17:24.750,1.59965,1.60045,2.60,1.60
2009.04.29 03:17:25.039,1.59965,1.6005,2.60,3.20
2009.04.29 03:17:25.329,1.59965,1.6005,1.60,3.20
2009.04.29 03:17:25.499,1.5997,1.6005,2.60,3.20
2009.04.29 03:17:25.839,1.5997,1.6005,2.60,1.60
2009.04.29 03:17:26.169,1.5997,1.6005,2.60,3.20
2009.04.29 03:17:27.179,1.5997,1.6005,2.60,1.60
2009.04.29 03:17:27.349,1.5997,1.60055,2.60,1.60
2009.04.29 03:17:27.399,1.59975,1.60055,2.60,1.60
2009.04.29 03:17:27.509,1.5997,1.60055,2.60,1.60
2009.04.29 03:17:27.689,1.5997,1.6005,2.60,1.60
2009.04.29 03:17:27.929,1.5997,1.6005,2.60,3.20
2009.04.29 03:17:29.448,1.5997,1.6005,2.60,1.60
2009.04.29 03:17:30.668,1.5997,1.60045,2.60,1.60
2009.04.29 03:17:30.838,1.59965,1.60045,4.20,1.60
2009.04.29 03:17:31.419,1.59965,1.60045,2.60,3.20
2009.04.29 03:17:31.878,1.59965,1.60045,2.60,1.60
2009.04.29 03:17:32.208,1.5996,1.60045,4.20,1.60
2009.04.29 03:17:32.387,1.59975,1.60045,2.20,1.60
2009.04.29 03:17:32.567,1.59975,1.60105,2.20,1.20
2009.04.29 03:17:32.797,1.5997,1.60105,3.80,1.20
2009.04.29 03:17:32.977,1.5997,1.60105,2.20,1.20
2009.04.29 03:17:33.547,1.5997,1.6012,2.20,1.00
2009.04.29 03:17:34.067,1.59965,1.601,2.20,1.00
2009.04.29 03:17:34.417,1.5997,1.60105,2.20,1.00
2009.04.29 03:17:35.767,1.59975,1.6011,2.20,1.00
2009.04.29 03:17:38.906,1.5999,1.6011,2.60,1.00
2009.04.29 03:17:39.266,1.5999,1.60125,4.80,2.00
2009.04.29 03:17:39.726,1.5999,1.60125,6.40,2.00
2009.04.29 03:17:39.956,1.6,1.60125,2.60,2.00
2009.04.29 03:17:40.066,1.6,1.60125,2.60,1.00
2009.04.29 03:17:40.296,1.5999,1.60125,6.40,1.00
2009.04.29 03:17:40.536,1.5999,1.60125,6.40,2.00
2009.04.29 03:17:40.596,1.60005,1.60125,1.60,2.00
2009.04.29 03:17:40.766,1.60005,1.6013,1.60,1.00
2009.04.29 03:17:41.065,1.59995,1.6013,6.40,1.00
2009.04.29 03:17:42.105,1.6,1.6013,2.60,4.60
2009.04.29 03:17:42.455,1.6,1.6011,2.60,1.60
2009.04.29 03:17:43.335,1.6,1.60105,2.60,1.60
2009.04.29 03:17:43.675,1.6,1.601,2.60,1.60
2009.04.29 03:17:46.734,1.59995,1.601,1.60,1.60
2009.04.29 03:17:47.134,1.59995,1.60095,1.60,1.60
2009.04.29 03:17:47.194,1.5999,1.60095,4.20,1.60
2009.04.29 03:17:50.063,1.5999,1.60105,1.60,2.40
2009.04.29 03:17:50.623,1.59995,1.60105,1.60,2.40
2009.04.29 03:17:50.783,1.59995,1.601,1.60,1.00
2009.04.29 03:17:50.843,1.5998,1.601,2.60,1.00
2009.04.29 03:17:54.382,1.6002,1.6011,2.60,6.80
2009.04.29 03:17:54.732,1.6002,1.601,2.60,1.60
2009.04.29 03:17:55.242,1.6002,1.601,2.60,3.20
2009.04.29 03:17:55.982,1.6002,1.601,2.60,1.60
2009.04.29 03:17:56.152,1.60025,1.601,2.60,1.60
2009.04.29 03:17:56.442,1.60025,1.60105,2.60,1.60
2009.04.29 03:18:02.320,1.6003,1.6011,4.20,1.60
2009.04.29 03:18:07.329,1.6003,1.60105,4.20,1.60
2009.04.29 03:18:09.778,1.6003,1.60105,1.60,1.60
2009.04.29 03:18:10.059,1.60025,1.601,1.60,1.60
2009.04.29 03:18:10.338,1.6002,1.60095,1.60,1.60
2009.04.29 03:18:10.578,1.60015,1.60095,1.60,1.60
2009.04.29 03:18:10.858,1.60015,1.60095,1.60,3.20
2009.04.29 03:18:11.148,1.6001,1.6009,1.60,1.60
2009.04.29 03:18:11.548,1.60005,1.6009,4.20,3.20
2009.04.29 03:18:11.848,1.6002,1.6009,2.60,1.60
2009.04.29 03:18:12.358,1.6002,1.60095,2.60,1.60
2009.04.29 03:18:12.998,1.60015,1.60095,1.60,3.20
2009.04.29 03:18:13.448,1.6001,1.60095,4.20,3.20
2009.04.29 03:18:13.807,1.6001,1.6009,4.20,1.60
2009.04.29 03:18:14.047,1.6001,1.60095,4.20,3.20
2009.04.29 03:18:15.777,1.6001,1.60095,4.20,1.60
2009.04.29 03:18:16.137,1.6002,1.60095,2.60,1.60
2009.04.29 03:18:18.646,1.60015,1.6009,1.60,1.60
2009.04.29 03:18:19.056,1.60015,1.60085,1.60,1.60
2009.04.29 03:18:19.236,1.6,1.60085,2.60,3.20
2009.04.29 03:18:19.586,1.59995,1.6008,2.60,1.60
2009.04.29 03:18:19.926,1.59995,1.6008,2.60,3.20
2009.04.29 03:18:20.266,1.59995,1.60075,2.60,1.60
2009.04.29 03:18:20.616,1.60005,1.60075,2.60,1.60
2009.04.29 03:18:21.126,1.60005,1.60085,2.60,1.60
2009.04.29 03:18:21.356,1.6001,1.60085,2.60,1.60
2009.04.29 03:18:21.526,1.60005,1.60085,4.20,1.60
2009.04.29 03:18:21.886,1.60005,1.6009,4.20,3.20
2009.04.29 03:18:22.065,1.60005,1.60085,4.20,1.60
2009.04.29 03:18:23.715,1.60005,1.60085,1.60,3.20
2009.04.29 03:18:24.245,1.60005,1.6008,1.60,1.60
2009.04.29 03:18:24.415,1.6,1.6008,2.60,1.60
2009.04.29 03:18:25.345,1.60005,1.6008,2.60,1.60
2009.04.29 03:18:26.024,1.60005,1.60085,2.60,1.60
2009.04.29 03:18:26.254,1.60005,1.60085,4.20,1.60
2009.04.29 03:18:27.584,1.60005,1.60085,1.60,5.20
2009.04.29 03:18:27.994,1.60005,1.6008,1.60,3.20
2009.04.29 03:18:28.334,1.59995,1.60075,2.60,1.60
2009.04.29 03:18:28.574,1.59995,1.6007,2.60,1.60
2009.04.29 03:18:29.784,1.6,1.6007,2.60,1.60
2009.04.29 03:18:30.114,1.6,1.60075,2.60,1.60
2009.04.29 03:18:30.863,1.59995,1.60075,4.20,1.60
2009.04.29 03:18:31.373,1.59995,1.6007,1.60,1.60
2009.04.29 03:18:31.663,1.59995,1.60065,1.60,1.60
2009.04.29 03:18:31.943,1.59995,1.6007,1.60,3.20
2009.04.29 03:18:32.063,1.59985,1.6007,2.60,3.20
2009.04.29 03:18:32.693,1.59995,1.6007,2.60,3.20
2009.04.29 03:18:33.043,1.59995,1.6007,2.60,1.60
2009.04.29 03:18:36.982,1.60005,1.6007,2.60,1.60
2009.04.29 03:18:37.282,1.60005,1.60085,2.60,1.60
2009.04.29 03:18:39.861,1.6002,1.60085,2.60,1.60
2009.04.29 03:18:40.021,1.6003,1.60085,2.60,1.60
2009.04.29 03:18:40.251,1.6003,1.6009,2.60,1.60
2009.04.29 03:18:40.491,1.60035,1.60095,2.60,1.60
2009.04.29 03:18:40.951,1.60035,1.60105,1.60,1.60
2009.04.29 03:18:41.461,1.60035,1.601,4.20,1.60
2009.04.29 03:18:41.681,1.60035,1.6011,4.20,1.60
2009.04.29 03:18:41.860,1.6004,1.60115,1.60,1.60
2009.04.29 03:18:42.520,1.6004,1.60115,1.60,3.20
2009.04.29 03:18:42.881,1.6004,1.6011,1.60,1.60
2009.04.29 03:18:43.221,1.60035,1.6011,4.20,1.60
2009.04.29 03:18:43.740,1.6004,1.6011,1.60,1.60
2009.04.29 03:18:43.970,1.6004,1.60115,1.60,1.60
2009.04.29 03:18:44.150,1.6004,1.601,1.60,1.60
2009.04.29 03:18:44.660,1.59995,1.60095,4.20,1.60
2009.04.29 03:18:46.070,1.6002,1.60085,2.60,1.60
2009.04.29 03:18:46.539,1.6002,1.601,2.60,1.60
2009.04.29 03:18:46.770,1.6002,1.60105,2.60,1.60
2009.04.29 03:18:52.258,1.59975,1.6006,3.20,1.60
2009.04.29 03:18:52.548,1.59985,1.6006,2.60,1.60
2009.04.29 03:18:52.878,1.5999,1.6006,2.60,1.60
2009.04.29 03:18:53.208,1.59975,1.6006,1.60,1.60
2009.04.29 03:18:53.498,1.5999,1.60075,1.60,1.60
2009.04.29 03:18:53.898,1.59965,1.60075,4.20,1.60
2009.04.29 03:18:57.877,1.5997,1.60065,4.20,1.60
2009.04.29 03:18:59.986,1.5997,1.6007,2.60,3.20
2009.04.29 03:19:00.216,1.5997,1.60065,4.20,1.60
2009.04.29 03:19:00.446,1.59975,1.60065,1.60,1.60
2009.04.29 03:19:00.616,1.5997,1.60065,4.20,1.60
2009.04.29 03:19:00.896,1.5997,1.60065,2.60,1.60
2009.04.29 03:19:01.236,1.5997,1.60065,4.20,1.60
2009.04.29 03:19:01.476,1.5997,1.60065,4.20,3.20
2009.04.29 03:19:16.422,1.5997,1.60065,1.60,3.20
2009.04.29 03:19:16.602,1.5997,1.60055,1.60,1.60
2009.04.29 03:19:17.202,1.59965,1.60055,4.20,3.20
2009.04.29 03:19:20.031,1.59965,1.60055,1.60,3.20
2009.04.29 03:19:20.422,1.59965,1.60045,1.60,1.60
2009.04.29 03:19:20.821,1.5998,1.60045,2.60,1.60
2009.04.29 03:19:20.941,1.5998,1.6005,2.60,1.60
2009.04.29 03:19:21.361,1.59985,1.60065,4.20,1.60
2009.04.29 03:19:28.240,1.5999,1.60065,2.60,1.60
2009.04.29 03:19:28.529,1.5999,1.60065,4.20,1.60
2009.04.29 03:19:28.649,1.6,1.6007,2.60,1.60
2009.04.29 03:19:29.349,1.6,1.60075,4.20,1.60
2009.04.29 03:19:30.519,1.6,1.60075,1.60,3.20
2009.04.29 03:19:30.639,1.6,1.6007,1.60,1.60
2009.04.29 03:19:30.759,1.6,1.6007,4.20,1.60
2009.04.29 03:19:30.979,1.6,1.6007,2.60,1.60
2009.04.29 03:19:31.159,1.60005,1.6007,2.60,1.60
2009.04.29 03:19:31.619,1.60005,1.60075,2.60,1.60
2009.04.29 03:19:32.009,1.6001,1.60075,1.60,1.60
2009.04.29 03:19:32.189,1.6,1.60075,1.60,3.20
2009.04.29 03:19:32.479,1.6,1.6007,2.60,1.60
2009.04.29 03:19:33.009,1.6,1.60075,2.60,1.60
2009.04.29 03:19:33.288,1.6,1.60075,4.20,1.60
2009.04.29 03:19:58.172,1.60005,1.60075,2.60,1.60
2009.04.29 03:19:58.582,1.60005,1.6008,2.60,1.60
2009.04.29 03:19:58.882,1.60005,1.6008,4.20,1.60
2009.04.29 03:19:59.052,1.6001,1.6008,1.60,1.60
2009.04.29 03:20:00.762,1.6001,1.6008,4.20,1.60
2009.04.29 03:20:00.942,1.6001,1.6008,1.60,1.60
2009.04.29 03:20:01.161,1.6001,1.60085,1.60,1.60
2009.04.29 03:20:01.501,1.60005,1.6009,4.20,1.60
2009.04.29 03:20:01.681,1.6001,1.6009,2.60,1.60
2009.04.29 03:20:01.852,1.6001,1.60085,2.60,1.60
2009.04.29 03:20:04.701,1.6001,1.60095,4.20,1.60
2009.04.29 03:20:06.620,1.6001,1.6009,4.20,1.60
2009.04.29 03:20:08.859,1.6001,1.6009,1.60,1.60
2009.04.29 03:20:09.190,1.6001,1.6009,4.20,1.60
2009.04.29 03:20:09.529,1.6001,1.60085,1.60,3.20
2009.04.29 03:20:09.699,1.60015,1.60085,1.60,1.60
2009.04.29 03:20:09.919,1.6001,1.60085,1.60,1.60
2009.04.29 03:20:10.269,1.60005,1.60085,4.20,1.60
2009.04.29 03:20:13.608,1.60005,1.6009,4.20,1.60
2009.04.29 03:20:13.958,1.60005,1.6009,4.20,3.20
2009.04.29 03:20:14.418,1.6001,1.6009,1.60,1.60
2009.04.29 03:20:14.528,1.60005,1.6009,4.20,3.20
2009.04.29 03:20:14.818,1.60015,1.6009,2.60,1.60
2009.04.29 03:20:17.187,1.60015,1.6009,2.60,3.20
2009.04.29 03:20:17.247,1.6001,1.6009,1.60,3.20
2009.04.29 03:20:17.478,1.6001,1.6009,4.20,1.60
2009.04.29 03:20:17.657,1.6001,1.6009,4.20,3.20
2009.04.29 03:20:17.827,1.6001,1.6009,1.60,1.60
2009.04.29 03:20:17.877,1.6001,1.60095,1.60,1.60
2009.04.29 03:20:17.997,1.60005,1.6009,4.20,1.60
2009.04.29 03:20:18.157,1.6001,1.6009,2.60,1.60
2009.04.29 03:20:18.567,1.6001,1.60095,4.20,1.60
2009.04.29 03:20:19.067,1.60015,1.60095,1.60,1.60
2009.04.29 03:20:19.687,1.6002,1.60095,2.60,1.60
2009.04.29 03:20:20.007,1.60015,1.60095,1.60,1.60
2009.04.29 03:20:20.187,1.60015,1.601,1.60,3.20
2009.04.29 03:20:20.357,1.60015,1.60095,1.60,1.60
2009.04.29 03:20:24.137,1.6002,1.60095,2.60,1.60
2009.04.29 03:20:24.486,1.60015,1.60095,1.60,1.60
2009.04.29 03:20:24.826,1.60015,1.601,1.60,1.60
2009.04.29 03:20:25.006,1.60015,1.60095,1.60,1.60
2009.04.29 03:20:31.004,1.6002,1.60095,2.60,1.60
2009.04.29 03:20:31.564,1.6002,1.601,2.60,1.60
2009.04.29 03:20:33.584,1.60025,1.601,2.60,1.60
2009.04.29 03:20:33.933,1.60025,1.60105,2.60,1.60
2009.04.29 03:20:34.053,1.60025,1.60105,4.20,1.60
2009.04.29 03:20:37.953,1.6003,1.6011,2.60,1.60
2009.04.29 03:20:38.123,1.60025,1.6011,4.20,1.60
2009.04.29 03:20:38.292,1.6003,1.60115,4.20,1.60
2009.04.29 03:20:38.572,1.6003,1.60115,2.60,1.60
2009.04.29 03:20:38.872,1.6003,1.60115,4.20,1.60
2009.04.29 03:20:53.999,1.6003,1.601,1.60,5.20
2009.04.29 03:20:54.588,1.5999,1.601,1.60,6.80
2009.04.29 03:20:58.267,1.6,1.60085,1.60,1.60
2009.04.29 03:20:58.608,1.60005,1.60085,2.60,1.60
2009.04.29 03:20:58.838,1.6002,1.60085,2.60,1.60
2009.04.29 03:20:58.957,1.6002,1.6009,2.60,1.60
2009.04.29 03:20:59.247,1.60015,1.60095,2.60,1.60
2009.04.29 03:20:59.527,1.60025,1.601,1.60,3.20
2009.04.29 03:20:59.817,1.6001,1.60095,1.60,1.60
2009.04.29 03:21:00.057,1.60005,1.60095,4.20,5.20
2009.04.29 03:21:00.287,1.60005,1.60095,4.20,6.80
2009.04.29 03:21:02.547,1.60015,1.60095,2.60,1.60
2009.04.29 03:21:02.927,1.6001,1.60095,4.20,1.60
2009.04.29 03:21:12.054,1.60015,1.60095,2.60,1.60
2009.04.29 03:21:12.874,1.6002,1.60095,1.60,1.60
2009.04.29 03:21:16.713,1.6002,1.60095,4.20,1.60
2009.04.29 03:21:17.063,1.6003,1.60095,2.60,1.60
2009.04.29 03:21:17.183,1.6002,1.601,4.20,1.60
2009.04.29 03:21:17.353,1.60025,1.60105,1.60,1.60
2009.04.29 03:21:17.463,1.6003,1.6011,1.60,1.60
2009.04.29 03:21:17.703,1.60025,1.60105,1.60,1.60
2009.04.29 03:21:18.983,1.6003,1.60105,1.60,1.60
2009.04.29 03:21:19.203,1.60045,1.60105,2.60,1.60
2009.04.29 03:21:19.492,1.60045,1.6012,4.20,1.60
2009.04.29 03:21:20.172,1.6005,1.60135,1.60,1.60
2009.04.29 03:21:20.862,1.6006,1.60135,2.60,1.60
2009.04.29 03:21:21.252,1.6006,1.60135,4.20,1.60
2009.04.29 03:21:21.412,1.60065,1.60145,2.60,1.60
2009.04.29 03:21:22.432,1.6007,1.6015,2.60,1.60
2009.04.29 03:21:23.012,1.60075,1.6015,2.60,1.60
2009.04.29 03:21:23.252,1.60075,1.6015,4.20,1.60
2009.04.29 03:21:23.531,1.60075,1.60155,4.20,1.60
2009.04.29 03:21:23.821,1.60075,1.6014,1.60,3.60
2009.04.29 03:21:24.341,1.6005,1.6014,1.60,3.60
2009.04.29 03:21:24.631,1.60045,1.6014,4.20,5.20
2009.04.29 03:21:25.081,1.60055,1.6014,2.60,1.60
2009.04.29 03:21:25.661,1.6006,1.6015,4.20,1.60
2009.04.29 03:21:25.941,1.6006,1.60155,4.20,5.20
2009.04.29 03:21:26.221,1.6006,1.60155,4.20,3.60
2009.04.29 03:21:26.691,1.6006,1.6016,4.20,1.60
2009.04.29 03:21:27.041,1.6006,1.60165,4.20,6.80
2009.04.29 03:21:27.721,1.60075,1.6017,2.60,1.60
2009.04.29 03:21:28.181,1.6008,1.6017,2.60,1.60
2009.04.29 03:21:28.471,1.60075,1.60175,4.20,1.60
2009.04.29 03:21:28.870,1.601,1.60175,2.60,1.60
2009.04.29 03:21:29.260,1.60105,1.6019,1.60,1.60
2009.04.29 03:21:29.550,1.601,1.60205,2.60,1.60
2009.04.29 03:21:29.840,1.6011,1.60215,2.60,2.40
2009.04.29 03:21:30.110,1.6012,1.60215,2.60,1.60
2009.04.29 03:21:30.390,1.6012,1.6021,1.60,3.60
2009.04.29 03:21:30.730,1.60115,1.6021,4.20,5.20
2009.04.29 03:21:31.190,1.60125,1.6021,1.60,1.60
2009.04.29 03:21:32.389,1.6012,1.60215,1.60,1.60
2009.04.29 03:21:32.609,1.6012,1.60215,1.60,3.20
2009.04.29 03:21:32.790,1.6012,1.60215,1.60,6.80
2009.04.29 03:21:32.959,1.6011,1.6021,4.20,1.60
2009.04.29 03:21:33.369,1.60115,1.6021,1.60,1.60
2009.04.29 03:21:33.539,1.60115,1.6021,1.60,3.20
2009.04.29 03:21:33.829,1.60115,1.6021,1.60,6.80
