2009.04.13 15:33:36.318,1.6302,1.63085,3.80,3.60
2009.04.13 15:33:36.548,1.6302,1.6308,1.60,3.60
2009.04.13 15:33:36.728,1.63015,1.6308,4.60,3.60
2009.04.13 15:33:37.128,1.63015,1.6307,3.00,3.60
2009.04.13 15:33:38.677,1.6302,1.63085,3.80,3.60
2009.04.13 15:33:39.777,1.6302,1.63085,5.00,3.60
2009.04.13 15:33:42.266,1.63045,1.6309,1.60,3.60
2009.04.13 15:33:42.487,1.63045,1.6309,3.00,1.00
2009.04.13 15:33:42.596,1.63045,1.63115,3.00,3.60
2009.04.13 15:33:44.966,1.63055,1.6311,1.60,3.60
2009.04.13 15:33:45.136,1.6305,1.63115,2.40,3.60
2009.04.13 15:33:45.476,1.63065,1.63115,1.60,3.60
2009.04.13 15:33:45.646,1.63065,1.6315,2.40,3.60
2009.04.13 15:33:47.875,1.63075,1.6314,1.60,3.60
2009.04.13 15:33:47.995,1.6307,1.6314,2.40,3.60
2009.04.13 15:33:48.095,1.6307,1.63135,1.60,3.60
2009.04.13 15:33:48.895,1.6307,1.6313,1.60,3.60
2009.04.13 15:33:49.125,1.63065,1.6313,1.60,3.60
2009.04.13 15:33:49.485,1.63055,1.63125,7.00,3.60
2009.04.13 15:33:50.354,1.63065,1.6313,1.60,3.60
2009.04.13 15:33:52.934,1.63065,1.6313,1.00,3.60
2009.04.13 15:33:53.054,1.63065,1.63125,1.00,3.60
2009.04.13 15:33:53.234,1.63055,1.63125,5.60,3.60
2009.04.13 15:33:53.464,1.63065,1.63125,1.60,3.60
2009.04.13 15:33:53.584,1.63065,1.63115,1.60,3.60
2009.04.13 15:33:53.824,1.63055,1.63125,4.80,3.60
2009.04.13 15:33:53.934,1.63055,1.63125,5.60,3.60
2009.04.13 15:33:54.174,1.63065,1.63135,1.60,3.60
2009.04.13 15:33:56.003,1.63055,1.63125,3.20,1.40
2009.04.13 15:33:56.363,1.63055,1.63115,4.60,3.60
2009.04.13 15:33:56.753,1.63065,1.63125,1.60,3.60
2009.04.13 15:33:56.993,1.6307,1.63125,1.60,3.60
2009.04.13 15:33:57.343,1.63075,1.63135,1.60,3.60
2009.04.13 15:33:57.573,1.6307,1.6314,1.40,5.20
2009.04.13 15:33:57.853,1.63065,1.63135,1.60,3.60
2009.04.13 15:33:59.682,1.63065,1.63135,1.00,5.20
2009.04.13 15:34:05.421,1.63075,1.63135,1.60,3.60
2009.04.13 15:34:05.691,1.63075,1.6314,2.40,3.40
2009.04.13 15:34:06.281,1.6307,1.63125,1.60,3.60
2009.04.13 15:34:06.521,1.63045,1.63125,7.00,3.60
2009.04.13 15:34:07.041,1.63055,1.6313,6.20,3.60
2009.04.13 15:34:07.400,1.6307,1.63135,1.00,5.20
2009.04.13 15:34:07.790,1.63075,1.6314,3.00,3.60
2009.04.13 15:34:08.071,1.6307,1.63135,1.60,3.60
2009.04.13 15:34:09.320,1.6307,1.63135,1.00,3.60
2009.04.13 15:34:09.620,1.63075,1.6314,1.60,3.40
2009.04.13 15:34:10.310,1.6307,1.6314,3.00,3.40
2009.04.13 15:34:10.810,1.6306,1.63125,4.20,3.60
2009.04.13 15:34:11.280,1.6306,1.63125,1.80,3.60
2009.04.13 15:34:11.694,1.63055,1.6312,1.80,3.60
2009.04.13 15:34:11.859,1.63055,1.6312,3.40,3.60
2009.04.13 15:34:15.628,1.63055,1.6312,1.80,3.60
2009.04.13 15:34:15.918,1.6305,1.63115,9.40,3.60
2009.04.13 15:34:16.328,1.63055,1.63115,1.60,3.60
2009.04.13 15:34:16.448,1.63055,1.6312,5.00,3.60
2009.04.13 15:34:17.888,1.63055,1.6312,3.40,3.60
2009.04.13 15:34:18.168,1.6306,1.63115,1.20,3.60
2009.04.13 15:34:18.528,1.6305,1.63115,6.20,3.60
2009.04.13 15:34:18.939,1.6305,1.63115,7.00,3.60
2009.04.13 15:34:19.117,1.63055,1.63115,4.60,3.60
2009.04.13 15:34:19.348,1.63055,1.6312,7.00,3.60
2009.04.13 15:34:19.517,1.63055,1.6311,4.60,3.60
2009.04.13 15:34:20.207,1.63055,1.6312,7.00,3.60
2009.04.13 15:34:20.537,1.63065,1.6312,1.20,3.60
2009.04.13 15:34:26.086,1.6308,1.63155,1.40,3.60
2009.04.13 15:34:26.306,1.6308,1.6314,4.00,3.60
2009.04.13 15:34:26.536,1.6307,1.6314,4.60,3.60
2009.04.13 15:34:26.886,1.6309,1.63165,2.40,4.60
2009.04.13 15:34:27.176,1.63095,1.6315,1.60,3.60
2009.04.13 15:34:27.466,1.63105,1.63175,1.60,4.20
2009.04.13 15:34:27.766,1.6309,1.63165,1.00,1.40
2009.04.13 15:34:28.096,1.6309,1.6315,1.60,3.60
2009.04.13 15:34:28.686,1.6309,1.63145,1.60,1.40
2009.04.13 15:34:29.035,1.63095,1.63145,1.00,3.60
2009.04.13 15:34:29.615,1.63095,1.63145,2.40,3.40
2009.04.13 15:34:29.955,1.6311,1.63145,1.60,3.40
2009.04.13 15:34:30.295,1.6311,1.63155,2.40,3.40
2009.04.13 15:34:30.855,1.63105,1.63155,1.60,3.40
2009.04.13 15:34:31.195,1.6312,1.6317,1.60,3.40
2009.04.13 15:34:31.495,1.63125,1.63175,1.60,3.40
2009.04.13 15:34:31.784,1.63125,1.6318,1.60,3.40
2009.04.13 15:34:32.124,1.63125,1.63175,1.60,3.40
2009.04.13 15:34:32.584,1.6312,1.6318,1.40,3.40
2009.04.13 15:34:32.885,1.63085,1.63165,1.60,3.40
2009.04.13 15:34:33.174,1.63085,1.6316,1.60,3.40
2009.04.13 15:34:33.454,1.6309,1.63165,2.40,3.40
2009.04.13 15:34:34.094,1.63095,1.63155,1.60,3.40
2009.04.13 15:34:34.374,1.63095,1.6315,1.60,3.40
2009.04.13 15:34:34.714,1.6309,1.63135,1.00,3.40
2009.04.13 15:34:35.294,1.6309,1.6314,1.60,3.40
2009.04.13 15:34:35.814,1.6309,1.63155,1.60,3.40
2009.04.13 15:34:38.243,1.6313,1.63205,2.40,3.40
2009.04.13 15:34:38.583,1.63105,1.63185,3.60,1.40
2009.04.13 15:34:38.863,1.63115,1.63185,1.20,1.40
2009.04.13 15:34:39.203,1.6312,1.63195,2.20,1.40
2009.04.13 15:34:39.543,1.6312,1.6319,1.60,3.40
2009.04.13 15:34:40.075,1.63115,1.63195,2.40,1.40
2009.04.13 15:34:40.413,1.6313,1.63205,1.60,5.00
2009.04.13 15:34:40.992,1.63145,1.632,1.60,3.40
2009.04.13 15:34:41.382,1.63135,1.63205,1.00,1.40
2009.04.13 15:34:41.612,1.6313,1.63205,1.80,1.40
2009.04.13 15:34:41.952,1.6315,1.6322,2.40,1.00
2009.04.13 15:34:42.242,1.6315,1.63235,1.60,2.80
2009.04.13 15:34:42.592,1.6315,1.63235,1.60,4.00
2009.04.13 15:34:43.152,1.6316,1.63235,1.60,2.80
2009.04.13 15:34:43.502,1.63175,1.63245,1.00,2.80
2009.04.13 15:34:44.182,1.6319,1.63245,1.60,2.40
2009.04.13 15:34:44.582,1.63195,1.6325,2.40,1.00
2009.04.13 15:34:44.871,1.6316,1.63245,1.60,1.40
2009.04.13 15:34:45.441,1.6317,1.6324,1.00,1.40
2009.04.13 15:34:45.781,1.6316,1.6324,1.60,6.00
2009.04.13 15:34:46.361,1.63175,1.6324,2.40,2.40
2009.04.13 15:34:46.651,1.6317,1.63245,1.60,4.00
2009.04.13 15:34:47.051,1.63165,1.6324,1.60,1.40
2009.04.13 15:34:47.561,1.6317,1.6324,1.60,1.20
2009.04.13 15:34:47.841,1.6316,1.6324,2.40,2.80
2009.04.13 15:34:48.141,1.6316,1.6324,3.80,2.80
2009.04.13 15:34:48.660,1.6316,1.6324,3.80,4.00
2009.04.13 15:34:49.230,1.6316,1.6324,3.80,2.60
2009.04.13 15:34:49.520,1.6316,1.63235,3.80,2.60
2009.04.13 15:34:50.590,1.63165,1.6324,1.60,2.60
2009.04.13 15:34:50.940,1.63165,1.6324,1.60,2.80
2009.04.13 15:34:51.230,1.6316,1.6324,3.80,4.00
2009.04.13 15:34:51.570,1.63155,1.6323,2.40,1.40
2009.04.13 15:34:51.801,1.6317,1.6323,1.40,1.40
2009.04.13 15:34:52.140,1.63175,1.6324,2.40,1.00
2009.04.13 15:34:53.409,1.63185,1.63265,2.20,2.60
2009.04.13 15:34:53.979,1.6319,1.6327,1.60,2.60
2009.04.13 15:34:54.329,1.63195,1.63275,1.60,7.60
2009.04.13 15:34:54.569,1.6319,1.63265,3.00,2.60
2009.04.13 15:34:54.799,1.6319,1.63265,1.60,2.60
2009.04.13 15:34:55.029,1.6319,1.63265,3.80,2.60
2009.04.13 15:34:55.629,1.6319,1.63265,1.60,2.60
2009.04.13 15:34:56.499,1.6319,1.63265,1.60,5.00
2009.04.13 15:34:57.188,1.63185,1.6326,2.40,5.00
2009.04.13 15:34:57.638,1.63185,1.6326,2.40,6.20
2009.04.13 15:34:57.868,1.63185,1.6326,1.60,6.20
2009.04.13 15:34:58.508,1.6318,1.63255,3.00,2.60
2009.04.13 15:34:58.958,1.63185,1.63255,1.60,3.40
2009.04.13 15:34:59.178,1.63185,1.6326,1.60,6.20
2009.04.13 15:34:59.408,1.63185,1.6326,1.60,5.00
2009.04.13 15:35:00.478,1.6319,1.6326,1.60,3.40
2009.04.13 15:35:00.837,1.6319,1.63265,1.60,5.00
2009.04.13 15:35:01.477,1.6319,1.6326,1.60,3.40
2009.04.13 15:35:01.767,1.63185,1.6326,1.60,5.00
2009.04.13 15:35:02.058,1.63185,1.6326,1.60,6.20
2009.04.13 15:35:02.117,1.63185,1.63255,1.60,3.40
2009.04.13 15:35:02.357,1.6319,1.63255,1.60,3.40
2009.04.13 15:35:02.817,1.63195,1.6326,1.60,3.40
2009.04.13 15:35:03.107,1.6319,1.6326,1.60,3.40
2009.04.13 15:35:03.697,1.6318,1.6325,2.40,3.40
2009.04.13 15:35:04.207,1.6319,1.6325,1.60,3.40
2009.04.13 15:35:05.036,1.6319,1.63235,1.60,3.40
2009.04.13 15:35:05.336,1.63155,1.63225,1.60,3.40
2009.04.13 15:35:05.687,1.63155,1.63235,1.60,3.40
2009.04.13 15:35:07.326,1.63155,1.63225,2.40,3.40
2009.04.13 15:35:07.736,1.63165,1.63225,1.60,3.40
2009.04.13 15:35:07.906,1.63165,1.63235,1.60,3.40
2009.04.13 15:35:08.366,1.63165,1.63235,1.00,5.00
2009.04.13 15:35:08.886,1.63155,1.63225,2.40,3.40
2009.04.13 15:35:09.465,1.63165,1.63225,1.60,3.40
2009.04.13 15:35:09.905,1.63165,1.63235,1.60,3.40
2009.04.13 15:35:11.725,1.6317,1.63235,1.60,3.40
2009.04.13 15:35:12.015,1.63165,1.6324,2.40,5.00
2009.04.13 15:35:12.375,1.63165,1.6323,1.60,3.40
2009.04.13 15:35:12.605,1.63165,1.6322,1.00,1.40
2009.04.13 15:35:12.955,1.6315,1.63215,1.60,3.40
2009.04.13 15:35:13.304,1.6315,1.6322,5.60,3.40
2009.04.13 15:35:13.804,1.63165,1.63245,1.60,3.40
2009.04.13 15:35:14.214,1.6316,1.63245,2.40,5.00
2009.04.13 15:35:14.564,1.63175,1.63235,3.20,3.40
2009.04.13 15:35:14.685,1.63165,1.63235,1.60,3.40
2009.04.13 15:35:15.284,1.63175,1.63245,2.40,3.40
2009.04.13 15:35:15.924,1.6317,1.6324,3.20,3.40
2009.04.13 15:35:16.434,1.6317,1.6324,1.60,3.40
2009.04.13 15:35:16.654,1.6318,1.63245,1.00,5.00
2009.04.13 15:35:16.884,1.6318,1.63245,2.40,2.60
2009.04.13 15:35:17.293,1.6319,1.63245,3.20,3.40
2009.04.13 15:35:17.753,1.63175,1.63245,2.40,3.40
2009.04.13 15:35:17.973,1.6318,1.63245,4.00,5.00
2009.04.13 15:35:20.113,1.63165,1.6323,1.60,3.40
2009.04.13 15:35:20.473,1.6317,1.6323,1.60,3.40
2009.04.13 15:35:20.652,1.6317,1.63235,1.60,3.40
2009.04.13 15:35:20.933,1.6317,1.63235,4.80,3.40
2009.04.13 15:35:22.763,1.6318,1.63235,3.20,3.40
2009.04.13 15:35:23.122,1.63165,1.6323,1.60,3.40
2009.04.13 15:35:23.532,1.63175,1.6324,2.40,3.40
2009.04.13 15:35:23.802,1.63175,1.63235,2.40,3.40
2009.04.13 15:35:24.192,1.63175,1.6324,2.40,3.40
2009.04.13 15:35:24.702,1.63185,1.6324,1.00,3.40
2009.04.13 15:35:25.111,1.6318,1.63245,1.60,1.40
2009.04.13 15:35:25.432,1.6318,1.6323,1.60,3.40
2009.04.13 15:35:25.962,1.63175,1.63235,1.60,3.40
2009.04.13 15:35:26.411,1.63175,1.6324,1.60,3.40
2009.04.13 15:35:27.401,1.63185,1.6324,1.60,3.40
2009.04.13 15:35:27.801,1.63185,1.63255,2.40,3.40
2009.04.13 15:35:30.170,1.6319,1.63255,4.00,5.00
2009.04.13 15:35:30.390,1.6318,1.63245,2.40,3.40
2009.04.13 15:35:34.239,1.63185,1.63255,2.40,3.40
2009.04.13 15:35:34.359,1.6319,1.63255,1.60,3.40
2009.04.13 15:35:34.579,1.6319,1.63255,1.60,4.80
2009.04.13 15:35:34.749,1.63175,1.63245,2.40,3.40
2009.04.13 15:35:35.109,1.63175,1.6324,2.40,3.40
2009.04.13 15:35:36.089,1.63175,1.63235,2.40,3.40
2009.04.13 15:35:38.178,1.63185,1.6324,1.60,3.40
2009.04.13 15:35:41.938,1.6318,1.6324,2.40,3.40
2009.04.13 15:35:50.006,1.63175,1.63235,1.60,3.40
2009.04.13 15:35:55.994,1.6318,1.63245,1.60,3.40
2009.04.13 15:35:56.454,1.63175,1.63245,2.40,3.40
2009.04.13 15:35:56.784,1.6319,1.63245,1.60,3.40
2009.04.13 15:35:57.084,1.6319,1.6325,1.60,1.20
2009.04.13 15:35:57.244,1.6318,1.63235,1.60,3.40
2009.04.13 15:35:57.474,1.6318,1.63245,1.60,3.40
2009.04.13 15:35:57.594,1.6318,1.63245,2.40,3.40
2009.04.13 15:35:57.884,1.6319,1.63245,1.60,3.40
2009.04.13 15:35:58.114,1.6319,1.63255,1.60,3.40
2009.04.13 15:35:58.573,1.6318,1.6325,4.00,3.40
2009.04.13 15:35:58.804,1.6318,1.6325,2.40,3.40
2009.04.13 15:36:01.003,1.6319,1.6325,1.60,3.40
2009.04.13 15:36:01.233,1.6318,1.6325,2.40,3.40
2009.04.13 15:36:01.293,1.6318,1.6325,2.40,4.60
2009.04.13 15:36:02.122,1.63185,1.6325,1.00,6.20
2009.04.13 15:36:02.353,1.63185,1.6325,1.00,7.60
2009.04.13 15:36:02.413,1.63175,1.6324,2.40,3.40
2009.04.13 15:36:02.573,1.6318,1.6325,2.40,6.00
2009.04.13 15:36:02.973,1.6318,1.6325,2.40,4.60
2009.04.13 15:36:03.482,1.6318,1.6325,1.60,4.60
2009.04.13 15:36:03.592,1.6318,1.6324,1.60,3.40
2009.04.13 15:36:04.502,1.63175,1.6324,1.60,3.40
2009.04.13 15:36:04.842,1.63175,1.63235,1.60,3.40
2009.04.13 15:36:05.012,1.63175,1.63235,2.40,3.40
2009.04.13 15:36:05.812,1.6317,1.6323,1.60,3.40
2009.04.13 15:36:06.612,1.6319,1.63245,1.60,4.60
2009.04.13 15:36:07.251,1.6319,1.63245,1.60,3.40
2009.04.13 15:36:07.421,1.63195,1.6326,1.60,3.40
2009.04.13 15:36:07.821,1.63195,1.6326,1.00,5.00
2009.04.13 15:36:08.117,1.63185,1.6325,2.40,3.40
2009.04.13 15:36:08.391,1.6319,1.63255,1.60,3.40
2009.04.13 15:36:08.681,1.63205,1.6326,1.60,3.40
2009.04.13 15:36:09.131,1.63205,1.6327,2.40,3.40
2009.04.13 15:36:09.521,1.6322,1.63285,1.60,3.40
2009.04.13 15:36:10.091,1.6323,1.63285,1.00,3.40
2009.04.13 15:36:10.381,1.63225,1.63295,2.40,3.40
2009.04.13 15:36:10.721,1.6323,1.63305,3.80,5.00
2009.04.13 15:36:11.120,1.63235,1.63305,2.40,3.40
2009.04.13 15:36:11.630,1.6325,1.63315,1.60,3.40
2009.04.13 15:36:12.410,1.6326,1.6333,2.40,3.40
2009.04.13 15:36:13.120,1.63265,1.6333,1.60,3.40
2009.04.13 15:36:13.470,1.63265,1.6333,2.40,3.40
2009.04.13 15:36:13.710,1.63275,1.63335,1.00,3.40
2009.04.13 15:36:14.000,1.6328,1.6333,1.60,3.40
2009.04.13 15:36:14.410,1.6328,1.6334,1.60,3.40
2009.04.13 15:36:14.820,1.6328,1.63345,1.60,4.60
2009.04.13 15:36:15.460,1.63275,1.63345,2.40,3.40
2009.04.13 15:36:15.819,1.6329,1.63335,2.40,3.40
2009.04.13 15:36:18.719,1.6329,1.6334,1.60,3.40
2009.04.13 15:36:18.948,1.6329,1.63355,1.60,6.00
2009.04.13 15:36:19.329,1.63255,1.6334,2.40,1.40
2009.04.13 15:36:19.678,1.63245,1.6333,2.40,1.40
2009.04.13 15:36:20.019,1.6328,1.63335,1.60,3.40
2009.04.13 15:36:20.358,1.6326,1.6332,3.20,3.40
2009.04.13 15:36:20.708,1.63255,1.63335,2.40,4.60
2009.04.13 15:36:21.218,1.63265,1.63335,2.40,3.40
2009.04.13 15:36:21.658,1.6327,1.63335,1.60,3.40
2009.04.13 15:36:22.071,1.6327,1.6334,1.60,3.40
2009.04.13 15:36:22.867,1.6327,1.63335,1.60,3.40
2009.04.13 15:36:23.548,1.63285,1.6335,1.60,3.40
2009.04.13 15:36:23.837,1.63285,1.63355,1.60,3.40
2009.04.13 15:36:24.117,1.63285,1.63365,1.60,5.00
2009.04.13 15:36:25.107,1.633,1.63365,1.60,3.40
2009.04.13 15:36:25.397,1.633,1.63375,1.60,5.00
2009.04.13 15:36:25.857,1.63305,1.63375,2.40,4.80
2009.04.13 15:36:26.157,1.63305,1.6338,2.40,4.80
2009.04.13 15:36:26.717,1.63305,1.6338,2.40,3.40
2009.04.13 15:36:26.837,1.6331,1.6338,1.60,3.40
2009.04.13 15:36:32.006,1.6333,1.63395,1.60,3.40
2009.04.13 15:36:32.475,1.63325,1.63395,2.40,3.40
2009.04.13 15:36:33.425,1.6333,1.63395,1.00,5.00
2009.04.13 15:36:33.775,1.6332,1.63395,3.60,5.00
2009.04.13 15:36:33.955,1.6332,1.6339,2.40,3.40
2009.04.13 15:36:34.175,1.6333,1.6339,1.00,3.40
2009.04.13 15:36:34.355,1.63325,1.63395,2.40,3.40
2009.04.13 15:36:35.265,1.63325,1.63395,1.60,3.40
2009.04.13 15:36:35.835,1.6332,1.63395,2.40,5.00
2009.04.13 15:36:36.264,1.6332,1.6339,1.60,3.40
2009.04.13 15:36:37.624,1.63315,1.6339,3.60,5.00
2009.04.13 15:36:37.744,1.6332,1.6339,1.60,3.40
2009.04.13 15:36:38.144,1.6332,1.63395,1.60,5.00
2009.04.13 15:36:38.524,1.63315,1.6338,1.20,5.00
2009.04.13 15:36:38.794,1.63305,1.6338,5.40,5.00
2009.04.13 15:36:39.204,1.6331,1.6338,1.80,5.00
2009.04.13 15:36:39.604,1.63325,1.63395,1.60,3.40
2009.04.13 15:36:39.904,1.6332,1.63395,1.60,5.00
2009.04.13 15:36:40.533,1.63325,1.634,1.60,5.00
2009.04.13 15:36:44.322,1.6333,1.63405,1.60,5.00
2009.04.13 15:36:45.402,1.63325,1.634,3.80,1.40
2009.04.13 15:36:45.742,1.63325,1.634,3.00,5.00
2009.04.13 15:36:46.092,1.6334,1.63405,1.00,1.40
2009.04.13 15:36:46.442,1.6334,1.6341,1.60,3.40
2009.04.13 15:36:46.762,1.6334,1.63415,2.40,3.40
2009.04.13 15:36:46.822,1.6335,1.63415,1.60,3.40
2009.04.13 15:36:47.162,1.6334,1.6342,1.60,5.00
2009.04.13 15:36:47.402,1.63335,1.6341,5.00,1.40
2009.04.13 15:36:47.692,1.63345,1.6341,1.60,3.40
2009.04.13 15:36:47.992,1.63345,1.63415,1.60,3.40
2009.04.13 15:36:48.233,1.6336,1.63425,1.00,1.40
2009.04.13 15:36:48.572,1.6336,1.6341,1.00,1.40
2009.04.13 15:36:48.852,1.6335,1.63415,3.40,3.40
2009.04.13 15:36:49.151,1.63365,1.6343,1.20,1.40
2009.04.13 15:36:49.771,1.6338,1.63445,3.00,3.40
2009.04.13 15:36:50.361,1.6339,1.63455,2.40,3.40
2009.04.13 15:36:50.751,1.63395,1.63465,1.60,3.40
2009.04.13 15:36:51.451,1.63405,1.63475,2.40,3.40
2009.04.13 15:36:51.801,1.6341,1.6347,1.60,3.40
2009.04.13 15:36:52.381,1.63415,1.6348,2.40,3.40
2009.04.13 15:36:52.731,1.6343,1.63505,2.40,3.40
2009.04.13 15:36:53.580,1.63445,1.63505,1.60,1.00
2009.04.13 15:36:54.110,1.6343,1.635,2.00,3.40
2009.04.13 15:36:55.170,1.6344,1.635,1.60,3.40
2009.04.13 15:36:55.510,1.63435,1.635,1.00,3.40
2009.04.13 15:36:55.810,1.6342,1.6349,2.40,4.80
2009.04.13 15:36:56.110,1.6339,1.63475,4.20,3.40
2009.04.13 15:36:56.410,1.6339,1.63475,2.40,3.40
2009.04.13 15:36:56.999,1.6341,1.6348,1.60,3.40
2009.04.13 15:36:57.299,1.63435,1.6348,1.00,3.40
2009.04.13 15:36:57.939,1.6343,1.6351,2.80,3.40
2009.04.13 15:36:58.969,1.6344,1.635,1.20,3.40
2009.04.13 15:36:59.309,1.6344,1.63505,1.20,11.00
2009.04.13 15:37:00.128,1.6344,1.63505,3.40,9.40
2009.04.13 15:37:00.659,1.6344,1.635,4.60,1.00
2009.04.13 15:37:00.719,1.63455,1.635,1.60,1.00
2009.04.13 15:37:01.009,1.6344,1.635,1.80,1.00
2009.04.13 15:37:01.299,1.63435,1.635,3.40,1.00
2009.04.13 15:37:01.758,1.63445,1.635,5.40,1.00
2009.04.13 15:37:02.148,1.6345,1.63505,1.20,7.40
2009.04.13 15:37:02.428,1.63415,1.6349,2.80,3.40
2009.04.13 15:37:02.768,1.63415,1.6349,1.60,3.40
2009.04.13 15:37:03.438,1.63415,1.63475,2.40,3.40
2009.04.13 15:37:03.778,1.6342,1.63475,1.60,3.40
2009.04.13 15:37:04.128,1.63425,1.6349,2.40,3.40
2009.04.13 15:37:04.408,1.63415,1.63475,1.20,3.40
2009.04.13 15:37:04.747,1.63405,1.63475,2.40,3.40
2009.04.13 15:37:05.427,1.63425,1.6348,1.60,1.40
2009.04.13 15:37:05.957,1.6339,1.63465,1.60,3.40
2009.04.13 15:37:06.819,1.634,1.6347,1.00,3.40
2009.04.13 15:37:07.157,1.63425,1.63465,1.60,3.40
2009.04.13 15:37:07.277,1.63425,1.6348,1.60,3.40
2009.04.13 15:37:07.837,1.6341,1.63475,2.40,3.40
2009.04.13 15:37:08.177,1.63425,1.6348,1.60,3.40
2009.04.13 15:37:08.687,1.63425,1.6349,1.60,3.40
2009.04.13 15:37:09.516,1.63425,1.6349,1.60,3.40
2009.04.13 15:37:09.786,1.63435,1.635,2.40,4.60
2009.04.13 15:37:10.236,1.63435,1.635,2.40,3.40
2009.04.13 15:37:11.036,1.63445,1.635,1.60,3.40
2009.04.13 15:37:11.336,1.6346,1.635,2.40,1.00
2009.04.13 15:37:11.687,1.6347,1.635,1.60,1.00
2009.04.13 15:37:12.036,1.63485,1.635,1.60,1.00
2009.04.13 15:37:12.665,1.6351,1.63515,1.00,7.10
2009.04.13 15:37:13.016,1.635,1.63505,1.60,3.00
2009.04.13 15:37:13.375,1.6351,1.63515,2.40,5.80
2009.04.13 15:37:13.655,1.635,1.63505,2.30,2.50
2009.04.13 15:37:14.005,1.6352,1.63525,1.00,9.50
2009.04.13 15:37:14.345,1.63525,1.63605,1.00,1.40
2009.04.13 15:37:14.695,1.63515,1.6352,2.20,1.00
2009.04.13 15:37:15.035,1.6351,1.63595,1.20,5.00
2009.04.13 15:37:16.025,1.63495,1.6356,2.20,1.40
2009.04.13 15:37:16.375,1.6351,1.63565,1.40,1.40
2009.04.13 15:37:16.435,1.63505,1.6358,3.80,7.60
2009.04.13 15:37:17.425,1.63505,1.6358,1.60,3.40
2009.04.13 15:37:18.004,1.63495,1.63575,3.60,1.40
2009.04.13 15:37:18.404,1.63455,1.6355,5.80,5.00
2009.04.13 15:37:18.974,1.6346,1.6354,2.20,1.40
2009.04.13 15:37:19.324,1.6347,1.6353,2.20,1.40
2009.04.13 15:37:19.674,1.63495,1.63505,2.20,1.40
2009.04.13 15:37:20.024,1.6347,1.63505,2.20,1.40
2009.04.13 15:37:20.434,1.63465,1.63515,2.20,1.40
2009.04.13 15:37:20.944,1.63465,1.6351,2.20,1.40
2009.04.13 15:37:21.334,1.6348,1.63515,2.20,1.40
2009.04.13 15:37:22.193,1.63475,1.63515,2.20,1.40
2009.04.13 15:37:22.603,1.6346,1.6354,2.80,3.40
2009.04.13 15:37:23.173,1.6346,1.63535,3.00,1.40
2009.04.13 15:37:23.463,1.63465,1.6352,1.20,1.40
2009.04.13 15:37:23.803,1.6343,1.63515,4.60,1.40
2009.04.13 15:37:24.134,1.6343,1.6351,3.00,1.40
2009.04.13 15:37:25.113,1.63445,1.6351,2.20,1.40
2009.04.13 15:37:25.682,1.6346,1.6352,1.60,1.00
2009.04.13 15:37:25.793,1.6347,1.63515,1.00,3.40
2009.04.13 15:37:26.362,1.63415,1.635,5.20,1.40
2009.04.13 15:37:26.702,1.63425,1.63515,1.60,6.20
2009.04.13 15:37:26.932,1.63425,1.63515,1.60,5.00
2009.04.13 15:37:27.382,1.63435,1.6351,4.20,1.40
2009.04.13 15:37:27.842,1.63445,1.63515,1.60,3.40
2009.04.13 15:37:30.232,1.63425,1.63505,2.80,3.40
2009.04.13 15:37:30.571,1.63445,1.63505,1.60,3.40
2009.04.13 15:37:30.871,1.6345,1.6351,2.40,3.00
2009.04.13 15:37:31.161,1.63445,1.63545,2.40,5.00
2009.04.13 15:37:31.681,1.63465,1.63545,1.60,4.60
2009.04.13 15:37:32.791,1.6345,1.63525,2.40,1.40
2009.04.13 15:37:33.210,1.6347,1.63525,1.60,1.00
2009.04.13 15:37:33.611,1.63445,1.6353,3.80,1.40
2009.04.13 15:37:34.011,1.63435,1.6352,1.60,1.40
2009.04.13 15:37:34.920,1.6343,1.63505,4.20,1.40
2009.04.13 15:37:35.270,1.63435,1.63515,3.40,1.40
2009.04.13 15:37:35.810,1.63435,1.63515,1.60,1.40
2009.04.13 15:37:36.240,1.6344,1.635,2.00,1.40
2009.04.13 15:37:36.580,1.6343,1.63505,2.40,1.40
2009.04.13 15:37:37.260,1.63435,1.6351,1.60,3.40
2009.04.13 15:37:37.660,1.6345,1.63525,1.60,5.00
2009.04.13 15:37:37.949,1.6345,1.63525,1.60,1.40
2009.04.13 15:37:38.519,1.6345,1.63525,1.60,6.40
2009.04.13 15:37:38.759,1.63445,1.63515,1.20,1.40
2009.04.13 15:37:39.059,1.63435,1.63515,2.40,1.40
2009.04.13 15:37:39.529,1.63435,1.635,1.00,1.40
2009.04.13 15:37:39.859,1.63425,1.635,1.60,1.40
2009.04.13 15:37:40.369,1.6342,1.63495,3.80,1.40
2009.04.13 15:37:40.899,1.6341,1.6348,1.80,1.40
2009.04.13 15:37:41.409,1.63405,1.6348,3.00,1.40
2009.04.13 15:37:44.388,1.6343,1.635,1.60,3.40
2009.04.13 15:37:44.838,1.63435,1.63505,2.40,4.60
2009.04.13 15:37:45.128,1.63435,1.63505,2.40,3.40
2009.04.13 15:37:45.358,1.63435,1.635,1.60,4.80
2009.04.13 15:37:45.597,1.63435,1.635,1.60,6.00
2009.04.13 15:37:45.828,1.6341,1.6349,2.40,4.80
2009.04.13 15:37:46.167,1.6341,1.6349,2.40,6.00
2009.04.13 15:37:47.247,1.6343,1.63495,1.60,6.00
