2009.04.30 10:29:11.538,1.5854,1.5858,1.00,1.60
2009.04.30 10:29:11.769,1.5855,1.5858,1.00,1.60
2009.04.30 10:29:12.338,1.5855,1.58625,1.60,2.20
2009.04.30 10:29:12.568,1.5855,1.58625,2.40,2.20
2009.04.30 10:29:12.918,1.58555,1.58615,1.00,2.20
2009.04.30 10:29:13.088,1.5853,1.58615,2.40,2.20
2009.04.30 10:29:13.548,1.5853,1.5861,2.40,5.40
2009.04.30 10:29:14.008,1.5852,1.586,3.20,1.60
2009.04.30 10:29:14.298,1.5849,1.58625,3.20,7.00
2009.04.30 10:29:14.578,1.58485,1.5862,3.20,3.20
2009.04.30 10:29:15.377,1.5849,1.58615,3.20,3.20
2009.04.30 10:29:16.387,1.58495,1.58615,3.20,1.60
2009.04.30 10:29:16.677,1.5852,1.58605,1.60,1.60
2009.04.30 10:29:16.907,1.5852,1.58605,1.60,3.80
2009.04.30 10:29:17.317,1.5852,1.5858,1.00,1.60
2009.04.30 10:29:17.857,1.58525,1.58585,1.00,1.60
2009.04.30 10:29:18.097,1.585,1.5858,3.60,1.60
2009.04.30 10:29:18.367,1.58505,1.58565,3.20,1.60
2009.04.30 10:29:18.607,1.58475,1.5862,3.20,4.80
2009.04.30 10:29:18.846,1.58475,1.5862,3.20,3.20
2009.04.30 10:29:19.177,1.5847,1.58615,4.80,3.20
2009.04.30 10:29:19.466,1.5847,1.58615,3.20,3.20
2009.04.30 10:29:21.126,1.58495,1.5858,1.60,1.60
2009.04.30 10:29:21.596,1.58485,1.5861,3.20,2.20
2009.04.30 10:29:21.826,1.58495,1.5858,1.60,1.60
2009.04.30 10:29:23.255,1.58485,1.5852,3.20,1.60
2009.04.30 10:29:23.595,1.58475,1.5852,1.00,1.60
2009.04.30 10:29:23.655,1.5847,1.5852,1.60,1.60
2009.04.30 10:29:23.775,1.58455,1.5852,1.60,1.60
2009.04.30 10:29:23.825,1.5845,1.5852,1.60,1.60
2009.04.30 10:29:24.415,1.58425,1.58505,1.60,1.60
2009.04.30 10:29:25.565,1.5843,1.585,1.60,1.60
2009.04.30 10:29:26.085,1.5842,1.58495,9.20,1.60
2009.04.30 10:29:26.245,1.5842,1.58495,6.00,1.60
2009.04.30 10:29:26.415,1.5842,1.58495,5.20,1.60
2009.04.30 10:29:27.305,1.5843,1.58505,1.60,3.80
2009.04.30 10:29:27.475,1.58445,1.5851,3.20,1.60
2009.04.30 10:29:27.874,1.5843,1.5851,1.60,1.60
2009.04.30 10:29:28.094,1.58425,1.58505,4.80,3.80
2009.04.30 10:29:28.324,1.58445,1.58505,3.20,3.80
2009.04.30 10:29:28.824,1.58445,1.5849,1.60,1.60
2009.04.30 10:29:29.044,1.58425,1.5849,3.20,1.60
2009.04.30 10:29:29.324,1.58425,1.58475,3.20,1.60
2009.04.30 10:29:29.554,1.58425,1.5848,3.20,1.60
2009.04.30 10:29:29.894,1.58425,1.5848,1.60,1.60
2009.04.30 10:29:30.464,1.5842,1.58475,4.00,1.60
2009.04.30 10:29:30.574,1.5842,1.5847,3.20,1.60
2009.04.30 10:29:30.864,1.5841,1.5847,4.00,1.60
2009.04.30 10:29:32.213,1.5841,1.58465,4.00,1.60
2009.04.30 10:29:34.743,1.5841,1.58465,2.40,1.60
2009.04.30 10:29:34.972,1.5841,1.58465,1.00,1.60
2009.04.30 10:29:35.942,1.5841,1.5847,1.00,3.80
2009.04.30 10:29:36.062,1.5841,1.5847,1.00,1.60
2009.04.30 10:29:36.402,1.58415,1.5847,1.00,1.60
2009.04.30 10:29:36.682,1.58415,1.5847,1.00,3.80
2009.04.30 10:29:36.742,1.58415,1.58465,1.00,1.60
2009.04.30 10:29:36.962,1.5841,1.58465,1.00,1.60
2009.04.30 10:29:37.912,1.58405,1.58465,1.00,1.60
2009.04.30 10:29:39.672,1.58405,1.5847,1.00,7.00
2009.04.30 10:29:39.901,1.58405,1.5847,1.00,4.80
2009.04.30 10:29:40.121,1.5841,1.5847,1.00,1.60
2009.04.30 10:29:40.391,1.5841,1.58465,1.00,1.60
2009.04.30 10:29:40.962,1.58405,1.58465,1.00,4.80
2009.04.30 10:29:41.141,1.584,1.5845,4.00,1.60
2009.04.30 10:29:41.321,1.5839,1.5846,6.00,1.60
2009.04.30 10:29:41.551,1.584,1.5845,1.00,1.60
2009.04.30 10:29:43.211,1.584,1.58455,1.00,1.60
2009.04.30 10:29:43.731,1.58405,1.58465,1.00,1.60
2009.04.30 10:29:44.071,1.58405,1.5848,1.60,6.40
2009.04.30 10:29:44.250,1.584,1.58475,5.20,1.60
2009.04.30 10:29:44.660,1.58405,1.5848,1.60,4.80
2009.04.30 10:29:44.840,1.58405,1.5848,1.60,1.60
2009.04.30 10:29:45.570,1.5842,1.58485,1.00,3.20
2009.04.30 10:29:45.910,1.5842,1.585,5.20,4.80
2009.04.30 10:29:48.040,1.58425,1.58485,1.60,3.20
2009.04.30 10:29:48.279,1.58425,1.5848,1.60,3.20
2009.04.30 10:29:48.629,1.58425,1.58485,1.60,3.20
2009.04.30 10:29:49.759,1.5843,1.58485,3.20,4.80
2009.04.30 10:29:50.109,1.58405,1.58485,6.00,4.80
2009.04.30 10:29:50.279,1.58405,1.58485,5.20,4.80
2009.04.30 10:29:50.979,1.58415,1.58485,1.60,3.20
2009.04.30 10:29:51.249,1.5842,1.5848,1.60,3.20
2009.04.30 10:29:52.118,1.5842,1.58485,1.60,3.20
2009.04.30 10:29:52.229,1.5842,1.58485,3.20,3.20
2009.04.30 10:29:52.468,1.5842,1.58485,4.80,3.20
2009.04.30 10:29:52.578,1.5843,1.5848,3.20,1.60
2009.04.30 10:29:52.839,1.5843,1.5847,1.60,5.40
2009.04.30 10:29:52.899,1.5842,1.5847,1.00,3.20
2009.04.30 10:29:53.178,1.5841,1.5847,4.00,3.20
2009.04.30 10:29:53.698,1.584,1.5847,6.80,4.80
2009.04.30 10:29:53.988,1.58405,1.5847,1.60,4.80
2009.04.30 10:29:54.388,1.584,1.5846,3.60,1.60
2009.04.30 10:29:54.838,1.58395,1.58465,2.40,5.40
2009.04.30 10:29:55.198,1.584,1.58455,1.00,1.60
2009.04.30 10:29:55.548,1.58385,1.58455,4.80,1.60
2009.04.30 10:29:55.898,1.58385,1.58455,1.60,1.60
2009.04.30 10:29:56.188,1.5838,1.58455,1.60,1.60
2009.04.30 10:29:57.007,1.5838,1.5845,1.60,1.60
2009.04.30 10:29:58.007,1.58375,1.5845,5.60,1.60
2009.04.30 10:29:58.427,1.58385,1.5846,1.60,5.40
2009.04.30 10:29:58.587,1.584,1.5847,1.60,3.20
2009.04.30 10:29:58.757,1.58395,1.5847,5.20,4.80
2009.04.30 10:29:59.107,1.58395,1.5847,8.40,4.80
2009.04.30 10:29:59.387,1.5839,1.5846,5.20,1.60
2009.04.30 10:29:59.977,1.58405,1.58455,1.60,2.20
2009.04.30 10:30:00.307,1.58425,1.5851,1.60,3.20
2009.04.30 10:30:00.667,1.58395,1.5846,3.20,1.60
2009.04.30 10:30:01.186,1.584,1.585,1.60,1.60
2009.04.30 10:30:01.536,1.5839,1.5846,4.80,1.60
2009.04.30 10:30:01.926,1.584,1.5846,3.20,1.60
2009.04.30 10:30:02.276,1.584,1.58465,4.80,2.20
2009.04.30 10:30:02.566,1.58415,1.58525,3.20,4.80
2009.04.30 10:30:03.116,1.58415,1.5845,3.20,1.60
2009.04.30 10:30:03.416,1.58395,1.58465,1.60,3.20
2009.04.30 10:30:03.686,1.58395,1.5849,1.60,1.60
2009.04.30 10:30:03.866,1.5839,1.58525,3.20,3.20
2009.04.30 10:30:04.095,1.5841,1.5853,3.20,3.20
2009.04.30 10:30:04.515,1.5841,1.5845,3.20,1.60
2009.04.30 10:30:04.926,1.58395,1.5848,3.20,3.20
2009.04.30 10:30:05.206,1.58385,1.5846,3.20,1.60
2009.04.30 10:30:05.565,1.58405,1.5844,1.00,1.60
2009.04.30 10:30:05.925,1.5842,1.5844,3.20,1.60
2009.04.30 10:30:06.685,1.58425,1.58545,3.20,3.20
2009.04.30 10:30:07.915,1.58425,1.5846,3.20,1.60
2009.04.30 10:30:08.035,1.5839,1.58465,4.80,2.20
2009.04.30 10:30:08.214,1.5839,1.5846,3.20,1.60
2009.04.30 10:30:08.385,1.58385,1.5846,3.20,1.60
2009.04.30 10:30:08.555,1.5838,1.5846,4.00,1.60
2009.04.30 10:30:08.674,1.5841,1.585,1.60,3.20
2009.04.30 10:30:08.844,1.5843,1.585,1.60,1.60
2009.04.30 10:30:09.014,1.5843,1.5852,1.60,1.60
2009.04.30 10:30:09.484,1.58425,1.58515,3.20,1.60
2009.04.30 10:30:09.654,1.5842,1.5851,3.20,1.60
2009.04.30 10:30:09.884,1.58425,1.5851,4.80,1.60
2009.04.30 10:30:10.184,1.58425,1.58495,3.20,1.60
2009.04.30 10:30:10.634,1.5842,1.58495,4.80,1.60
2009.04.30 10:30:10.924,1.5842,1.58495,1.60,1.60
2009.04.30 10:30:12.664,1.58415,1.58465,3.20,1.60
2009.04.30 10:30:12.724,1.5841,1.58465,3.20,1.60
2009.04.30 10:30:12.953,1.584,1.5849,8.40,1.60
2009.04.30 10:30:13.243,1.584,1.5845,1.00,1.60
2009.04.30 10:30:13.523,1.58415,1.5849,1.60,8.00
2009.04.30 10:30:13.803,1.58415,1.58495,1.60,8.00
2009.04.30 10:30:14.223,1.58415,1.5851,1.60,1.60
2009.04.30 10:30:14.804,1.58415,1.5849,4.80,1.60
2009.04.30 10:30:15.193,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:15.713,1.58425,1.585,1.60,1.60
2009.04.30 10:30:16.063,1.58415,1.58485,3.20,1.60
2009.04.30 10:30:16.453,1.5841,1.5848,3.20,1.60
2009.04.30 10:30:16.563,1.584,1.5852,6.40,2.20
2009.04.30 10:30:16.622,1.5841,1.58515,3.20,3.20
2009.04.30 10:30:16.872,1.58395,1.58515,3.20,3.20
2009.04.30 10:30:17.042,1.5838,1.58515,3.20,3.20
2009.04.30 10:30:17.562,1.5838,1.585,3.20,1.60
2009.04.30 10:30:17.792,1.5838,1.58485,3.20,5.40
2009.04.30 10:30:17.962,1.58355,1.58485,3.20,5.40
2009.04.30 10:30:18.602,1.5839,1.5848,1.60,1.60
2009.04.30 10:30:18.832,1.58405,1.58485,1.60,2.20
2009.04.30 10:30:19.002,1.58405,1.5848,1.60,8.00
2009.04.30 10:30:19.122,1.58405,1.58495,1.60,1.60
2009.04.30 10:30:19.482,1.58395,1.5847,3.20,3.80
2009.04.30 10:30:19.722,1.5841,1.585,1.60,3.20
2009.04.30 10:30:19.902,1.584,1.58465,4.80,1.60
2009.04.30 10:30:20.062,1.584,1.5849,1.60,7.00
2009.04.30 10:30:20.182,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:20.352,1.58415,1.58495,1.60,1.60
2009.04.30 10:30:20.532,1.5841,1.58485,1.60,1.60
2009.04.30 10:30:20.752,1.5842,1.5849,1.60,3.20
2009.04.30 10:30:20.912,1.5841,1.58475,3.20,1.60
2009.04.30 10:30:21.212,1.58415,1.5849,3.20,3.20
2009.04.30 10:30:21.552,1.5838,1.58485,3.20,3.20
2009.04.30 10:30:22.011,1.58355,1.58485,3.20,3.20
2009.04.30 10:30:22.191,1.5838,1.5849,3.60,3.20
2009.04.30 10:30:22.521,1.5839,1.5849,3.20,11.20
2009.04.30 10:30:22.901,1.5839,1.5849,3.20,3.20
2009.04.30 10:30:23.191,1.5839,1.585,3.20,3.20
2009.04.30 10:30:23.641,1.58405,1.58505,3.20,3.20
2009.04.30 10:30:24.341,1.5841,1.58505,3.20,3.20
2009.04.30 10:30:24.671,1.58415,1.58515,3.20,2.20
2009.04.30 10:30:25.441,1.58415,1.58525,3.20,1.60
2009.04.30 10:30:25.730,1.5841,1.58485,1.00,5.40
2009.04.30 10:30:26.180,1.58415,1.58485,1.60,2.20
2009.04.30 10:30:26.590,1.5841,1.585,1.60,1.60
2009.04.30 10:30:26.880,1.58405,1.5848,1.60,1.60
2009.04.30 10:30:27.790,1.5841,1.58485,1.60,1.60
2009.04.30 10:30:28.181,1.58405,1.5847,3.20,1.60
2009.04.30 10:30:28.470,1.58395,1.5847,4.40,1.60
2009.04.30 10:30:28.700,1.58405,1.5848,1.60,1.60
2009.04.30 10:30:29.729,1.584,1.5847,8.00,1.60
2009.04.30 10:30:30.069,1.584,1.5847,1.60,1.60
2009.04.30 10:30:31.089,1.58405,1.58475,1.60,1.60
2009.04.30 10:30:31.449,1.58405,1.58475,2.40,1.60
2009.04.30 10:30:34.009,1.5842,1.58495,1.60,1.60
2009.04.30 10:30:34.349,1.58415,1.5849,4.80,1.60
2009.04.30 10:30:34.638,1.58425,1.585,1.60,1.60
2009.04.30 10:30:34.908,1.5843,1.585,1.60,1.60
2009.04.30 10:30:36.478,1.5844,1.58515,1.60,1.60
2009.04.30 10:30:36.938,1.58435,1.58505,1.60,1.60
2009.04.30 10:30:37.228,1.58435,1.5853,3.60,1.60
2009.04.30 10:30:37.398,1.5844,1.58535,3.20,8.00
2009.04.30 10:30:37.688,1.58425,1.585,3.20,1.60
2009.04.30 10:30:37.908,1.58425,1.58505,3.20,1.60
2009.04.30 10:30:38.238,1.58425,1.58515,1.60,4.80
2009.04.30 10:30:38.518,1.5841,1.585,2.40,1.60
2009.04.30 10:30:38.807,1.58405,1.5848,4.80,1.60
2009.04.30 10:30:39.097,1.5842,1.58505,1.60,1.60
2009.04.30 10:30:39.447,1.5841,1.58495,1.60,1.60
2009.04.30 10:30:39.807,1.5841,1.5849,3.20,1.60
2009.04.30 10:30:40.257,1.5841,1.58485,1.60,1.60
2009.04.30 10:30:40.727,1.58405,1.5848,1.60,1.60
2009.04.30 10:30:41.407,1.5841,1.58485,1.60,1.60
2009.04.30 10:30:42.206,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:43.666,1.5841,1.58485,1.60,1.60
2009.04.30 10:30:43.896,1.5841,1.58485,2.40,1.60
2009.04.30 10:30:44.136,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:48.405,1.5842,1.5849,1.60,1.60
2009.04.30 10:30:48.865,1.5843,1.58505,1.60,1.60
2009.04.30 10:30:48.985,1.58425,1.585,1.60,1.60
2009.04.30 10:30:49.805,1.5843,1.58505,1.60,1.60
2009.04.30 10:30:51.374,1.58425,1.585,1.60,1.60
2009.04.30 10:30:52.354,1.58435,1.5851,1.60,1.60
2009.04.30 10:30:53.724,1.58425,1.585,4.80,1.60
2009.04.30 10:30:53.954,1.58425,1.585,1.60,1.60
2009.04.30 10:30:54.314,1.5842,1.58495,1.60,1.60
2009.04.30 10:30:54.554,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:55.303,1.58425,1.585,6.00,1.60
2009.04.30 10:30:55.663,1.5844,1.58485,1.60,3.80
2009.04.30 10:30:56.133,1.584,1.58485,2.40,2.20
2009.04.30 10:30:56.373,1.5839,1.58485,5.60,1.60
2009.04.30 10:30:56.603,1.5841,1.58505,1.60,3.20
2009.04.30 10:30:56.833,1.58395,1.5848,4.80,1.60
2009.04.30 10:30:57.233,1.58405,1.5848,1.60,1.60
2009.04.30 10:30:57.763,1.5842,1.58495,1.60,1.60
2009.04.30 10:30:57.983,1.58405,1.5848,3.20,1.60
2009.04.30 10:30:58.333,1.584,1.5848,1.60,1.60
2009.04.30 10:30:58.692,1.58395,1.58475,4.80,1.60
2009.04.30 10:30:58.982,1.58415,1.5849,1.60,1.60
2009.04.30 10:30:59.382,1.5841,1.58485,4.80,1.60
2009.04.30 10:30:59.622,1.58425,1.585,1.60,1.60
2009.04.30 10:30:59.982,1.5841,1.58475,3.20,1.60
2009.04.30 10:31:00.152,1.5841,1.58475,1.00,1.60
2009.04.30 10:31:00.382,1.5842,1.585,1.60,1.60
2009.04.30 10:31:00.712,1.58415,1.58495,1.60,1.60
2009.04.30 10:31:01.222,1.5842,1.585,1.60,1.60
2009.04.30 10:31:01.572,1.58425,1.58495,1.60,1.60
2009.04.30 10:31:04.181,1.5839,1.58465,2.40,1.60
2009.04.30 10:31:04.471,1.58395,1.5842,1.00,1.60
2009.04.30 10:31:04.811,1.5838,1.5842,3.20,1.60
2009.04.30 10:31:05.211,1.58345,1.5842,1.00,1.60
2009.04.30 10:31:05.391,1.58345,1.58415,1.00,1.60
2009.04.30 10:31:06.830,1.5835,1.58435,2.40,1.60
2009.04.30 10:31:07.060,1.58365,1.58435,1.00,1.60
2009.04.30 10:31:07.890,1.58365,1.58415,1.00,1.60
2009.04.30 10:31:08.120,1.58355,1.5841,1.00,1.60
2009.04.30 10:31:08.280,1.5835,1.58395,4.00,1.60
2009.04.30 10:31:08.570,1.5835,1.584,1.00,1.60
2009.04.30 10:31:08.740,1.5835,1.58405,1.00,1.60
2009.04.30 10:31:08.860,1.5835,1.5839,4.00,1.60
2009.04.30 10:31:09.140,1.58355,1.5839,1.00,1.60
2009.04.30 10:31:09.430,1.58355,1.5838,1.00,1.60
2009.04.30 10:31:11.469,1.58355,1.58425,1.00,2.20
2009.04.30 10:31:11.759,1.58365,1.5844,3.20,1.60
2009.04.30 10:31:11.989,1.58365,1.58455,3.20,1.60
2009.04.30 10:31:12.109,1.58375,1.58485,3.20,3.20
2009.04.30 10:31:12.269,1.58375,1.5849,3.20,4.80
2009.04.30 10:31:12.499,1.58375,1.58495,3.20,12.80
2009.04.30 10:31:12.739,1.5838,1.58495,1.60,12.80
2009.04.30 10:31:12.859,1.5837,1.58495,6.40,3.20
2009.04.30 10:31:13.269,1.58365,1.5849,6.80,3.20
2009.04.30 10:31:13.489,1.5837,1.5849,3.20,3.20
2009.04.30 10:31:13.609,1.58365,1.5849,6.80,3.20
2009.04.30 10:31:18.048,1.5837,1.58495,4.80,3.20
2009.04.30 10:31:18.268,1.5838,1.5848,1.60,2.20
2009.04.30 10:31:18.498,1.58345,1.5848,1.60,2.20
2009.04.30 10:31:18.728,1.58345,1.5848,1.60,7.00
2009.04.30 10:31:18.988,1.5834,1.58475,5.60,2.20
2009.04.30 10:31:19.168,1.5834,1.58475,1.60,2.20
2009.04.30 10:31:20.687,1.5836,1.5846,3.20,1.60
2009.04.30 10:31:20.977,1.58345,1.58465,3.20,3.80
2009.04.30 10:31:21.337,1.58345,1.5846,3.20,7.00
2009.04.30 10:31:27.865,1.58345,1.58435,3.20,3.20
2009.04.30 10:31:28.435,1.58345,1.58385,3.20,1.60
2009.04.30 10:31:28.485,1.5834,1.58385,1.60,1.60
2009.04.30 10:31:28.775,1.58345,1.5843,1.60,1.60
2009.04.30 10:31:29.225,1.5835,1.5844,1.60,1.60
2009.04.30 10:31:29.505,1.58345,1.58435,1.60,1.60
2009.04.30 10:31:31.964,1.5835,1.58425,1.60,1.60
2009.04.30 10:31:33.104,1.58345,1.5842,1.60,1.60
2009.04.30 10:31:33.674,1.5834,1.5846,3.20,2.20
2009.04.30 10:31:33.854,1.58335,1.5846,3.20,2.20
2009.04.30 10:31:34.074,1.5833,1.5846,3.20,2.20
2009.04.30 10:31:35.444,1.5833,1.58455,3.20,11.80
2009.04.30 10:31:35.673,1.58335,1.58455,3.20,3.80
2009.04.30 10:31:35.893,1.58335,1.58455,3.20,2.20
2009.04.30 10:31:36.243,1.5834,1.58455,3.20,2.20
2009.04.30 10:31:36.523,1.5835,1.5846,1.60,12.80
2009.04.30 10:31:36.813,1.58335,1.58465,1.60,11.20
2009.04.30 10:31:37.563,1.5833,1.5846,1.60,15.00
2009.04.30 10:31:37.843,1.58325,1.58455,1.60,3.20
2009.04.30 10:31:38.363,1.58325,1.58395,1.60,1.60
2009.04.30 10:31:38.583,1.5834,1.58395,1.60,1.60
2009.04.30 10:31:38.873,1.583,1.58385,3.20,1.60
2009.04.30 10:31:39.552,1.583,1.58345,3.20,1.60
2009.04.30 10:31:39.883,1.58305,1.58355,1.00,1.60
2009.04.30 10:31:40.702,1.5831,1.58345,1.60,1.60
2009.04.30 10:31:41.052,1.5831,1.58335,1.60,1.60
2009.04.30 10:31:41.402,1.58245,1.5838,3.20,2.20
2009.04.30 10:31:41.752,1.58235,1.5838,8.00,5.40
2009.04.30 10:31:41.922,1.58235,1.5838,3.20,5.40
2009.04.30 10:31:42.152,1.5822,1.58375,1.60,3.20
2009.04.30 10:31:42.322,1.5822,1.5837,1.60,1.60
2009.04.30 10:31:42.482,1.5823,1.58355,1.60,3.20
2009.04.30 10:31:42.802,1.58245,1.58335,1.60,1.60
2009.04.30 10:31:43.202,1.5823,1.58365,3.20,2.20
2009.04.30 10:31:43.372,1.5825,1.5834,1.60,1.60
2009.04.30 10:31:44.831,1.58245,1.5832,1.60,1.60
2009.04.30 10:31:45.391,1.58255,1.58325,1.60,1.60
2009.04.30 10:31:45.571,1.58265,1.5834,1.60,1.60
2009.04.30 10:31:45.801,1.5828,1.58365,1.60,1.60
2009.04.30 10:31:45.911,1.5828,1.58365,5.20,1.60
2009.04.30 10:31:46.381,1.5829,1.58365,3.20,1.60
2009.04.30 10:31:48.080,1.58295,1.58365,3.20,1.60
2009.04.30 10:31:48.190,1.583,1.58365,3.20,4.80
2009.04.30 10:31:48.410,1.58305,1.58365,3.20,4.80
2009.04.30 10:31:48.581,1.58305,1.58365,3.20,1.60
2009.04.30 10:31:49.800,1.58315,1.5836,3.20,1.60
2009.04.30 10:31:50.090,1.58305,1.5835,3.20,1.60
2009.04.30 10:31:50.690,1.58305,1.58365,3.20,1.60
2009.04.30 10:31:51.040,1.5831,1.5839,3.20,3.20
2009.04.30 10:31:51.559,1.58285,1.5837,1.60,1.60
2009.04.30 10:31:51.900,1.58305,1.58385,1.60,1.60
2009.04.30 10:31:52.239,1.5831,1.58395,1.60,1.60
2009.04.30 10:31:52.519,1.58325,1.58405,1.60,3.20
2009.04.30 10:31:52.879,1.58325,1.584,1.60,1.60
2009.04.30 10:31:53.219,1.58325,1.58395,3.60,1.60
2009.04.30 10:31:53.460,1.5833,1.584,5.20,1.60
2009.04.30 10:31:53.689,1.5833,1.584,1.60,1.60
2009.04.30 10:31:54.099,1.58325,1.58395,3.60,1.60
2009.04.30 10:31:54.449,1.5833,1.584,1.60,1.60
2009.04.30 10:31:55.579,1.58325,1.58395,3.60,1.60
2009.04.30 10:31:55.859,1.5832,1.5839,6.80,1.60
2009.04.30 10:31:58.278,1.5832,1.5839,3.20,1.60
2009.04.30 10:31:58.888,1.5832,1.5839,8.40,1.60
2009.04.30 10:31:59.178,1.5832,1.5839,10.00,1.60
2009.04.30 10:31:59.458,1.5832,1.5839,7.60,1.60
2009.04.30 10:32:00.657,1.5833,1.584,5.20,1.60
2009.04.30 10:32:00.838,1.58345,1.584,3.20,1.60
2009.04.30 10:32:01.637,1.58335,1.58415,8.40,1.60
2009.04.30 10:32:01.977,1.58355,1.58415,3.20,1.60
2009.04.30 10:32:02.617,1.58355,1.5841,3.20,1.60
2009.04.30 10:32:02.967,1.5836,1.58415,3.20,3.80
2009.04.30 10:32:03.327,1.5836,1.58415,3.20,1.60
2009.04.30 10:32:07.336,1.5836,1.58415,1.60,1.60
2009.04.30 10:32:07.506,1.58355,1.58415,1.00,1.60
2009.04.30 10:32:09.235,1.5836,1.58425,1.60,2.20
2009.04.30 10:32:09.515,1.5836,1.58435,1.60,1.60
2009.04.30 10:32:09.635,1.5836,1.58435,4.80,1.60
2009.04.30 10:32:09.805,1.5836,1.58435,1.60,1.60
2009.04.30 10:32:09.865,1.58365,1.5844,1.60,1.60
2009.04.30 10:32:16.043,1.58355,1.5843,1.60,1.60
2009.04.30 10:32:16.394,1.5835,1.58425,1.60,1.60
2009.04.30 10:32:16.794,1.58345,1.58415,4.80,1.60
2009.04.30 10:32:17.064,1.58355,1.5843,1.60,1.60
2009.04.30 10:32:17.343,1.58345,1.58415,3.20,1.60
2009.04.30 10:32:17.564,1.5835,1.5842,3.20,1.60
2009.04.30 10:32:17.683,1.58355,1.58435,1.60,1.60
2009.04.30 10:32:18.433,1.58345,1.58415,1.60,1.60
2009.04.30 10:32:18.653,1.58345,1.58415,4.80,1.60
2009.04.30 10:32:18.883,1.5837,1.58455,1.60,3.20
2009.04.30 10:32:19.123,1.5838,1.58455,1.60,3.20
2009.04.30 10:32:19.353,1.5838,1.58475,8.00,1.60
2009.04.30 10:32:19.583,1.5838,1.5846,6.40,1.60
2009.04.30 10:32:19.823,1.58385,1.58475,2.40,2.20
2009.04.30 10:32:20.063,1.58395,1.5847,5.20,4.80
2009.04.30 10:32:20.283,1.5841,1.5847,1.60,1.60
2009.04.30 10:32:20.453,1.58395,1.58465,3.20,1.60
2009.04.30 10:32:20.922,1.58395,1.5845,3.20,1.60
2009.04.30 10:32:21.102,1.584,1.58425,2.40,1.60
2009.04.30 10:32:21.312,1.5839,1.58425,3.20,1.60
2009.04.30 10:32:21.552,1.5832,1.5842,6.80,1.60
2009.04.30 10:32:21.772,1.5832,1.5842,1.60,1.60
2009.04.30 10:32:26.591,1.5832,1.58395,4.80,1.60
2009.04.30 10:32:26.821,1.58315,1.5842,3.20,1.60
2009.04.30 10:32:27.171,1.5829,1.58415,3.20,3.20
2009.04.30 10:32:28.761,1.5834,1.5841,3.60,3.20
2009.04.30 10:32:28.931,1.5834,1.58425,3.60,6.40
2009.04.30 10:32:29.160,1.5834,1.58425,3.60,4.80
2009.04.30 10:32:29.340,1.58345,1.58425,3.60,1.60
2009.04.30 10:32:29.511,1.58345,1.58435,5.20,3.20
2009.04.30 10:32:29.990,1.5836,1.58435,6.80,3.20
2009.04.30 10:32:32.340,1.5836,1.58445,6.80,4.80
2009.04.30 10:32:33.079,1.5837,1.58445,3.60,3.20
2009.04.30 10:32:33.190,1.5837,1.58445,6.80,3.20
2009.04.30 10:32:33.309,1.5838,1.58445,3.20,5.40
2009.04.30 10:32:33.619,1.5838,1.5844,3.20,3.20
2009.04.30 10:32:33.859,1.5838,1.58445,3.20,7.00
2009.04.30 10:32:33.969,1.5837,1.58445,3.60,3.20
2009.04.30 10:32:34.259,1.58365,1.58445,3.60,7.00
2009.04.30 10:32:34.599,1.58365,1.58435,3.60,3.20
2009.04.30 10:32:34.879,1.5837,1.5844,3.60,3.20
2009.04.30 10:32:35.169,1.5837,1.58435,3.60,3.20
2009.04.30 10:32:35.809,1.5837,1.5844,3.60,3.20
2009.04.30 10:32:37.309,1.58365,1.5843,3.60,3.20
2009.04.30 10:32:37.708,1.58365,1.5844,3.60,6.40
2009.04.30 10:32:39.938,1.58365,1.58435,3.60,4.80
2009.04.30 10:32:40.118,1.5836,1.58435,10.00,4.80
2009.04.30 10:32:40.288,1.5836,1.58435,3.60,3.20
2009.04.30 10:32:43.877,1.58355,1.58425,6.80,3.20
2009.04.30 10:32:46.416,1.5837,1.58435,3.20,3.20
2009.04.30 10:32:46.656,1.58375,1.58435,3.20,3.20
2009.04.30 10:32:46.946,1.58375,1.58435,3.20,1.60
2009.04.30 10:32:46.996,1.58375,1.58445,3.60,3.20
2009.04.30 10:32:47.276,1.58375,1.5844,3.60,3.20
2009.04.30 10:32:47.326,1.58375,1.5844,6.80,3.20
2009.04.30 10:32:47.536,1.58375,1.5844,3.60,3.20
2009.04.30 10:32:50.845,1.58375,1.58445,3.60,3.20
2009.04.30 10:32:53.315,1.5837,1.58435,7.60,3.20
2009.04.30 10:32:53.435,1.5837,1.58435,4.40,3.20
2009.04.30 10:32:54.804,1.5837,1.58435,3.60,3.20
2009.04.30 10:32:55.214,1.58375,1.58435,6.80,3.20
2009.04.30 10:32:55.574,1.58375,1.58445,3.60,3.20
2009.04.30 10:33:00.293,1.58335,1.5842,1.60,1.60
2009.04.30 10:33:01.303,1.58345,1.5842,4.80,1.60
2009.04.30 10:33:01.413,1.5834,1.58415,4.80,1.60
2009.04.30 10:33:02.013,1.5834,1.58415,1.60,1.60
