2009.04.01 03:49:48.199,1.67475,1.67545,1.00,3.60
2009.04.01 03:49:48.899,1.6748,1.6755,1.00,5.20
2009.04.01 03:49:49.009,1.6748,1.6755,1.00,3.60
2009.04.01 03:49:53.708,1.67485,1.67555,1.00,3.60
2009.04.01 03:50:01.186,1.6749,1.6756,1.00,3.60
2009.04.01 03:50:10.494,1.675,1.6757,1.00,3.60
2009.04.01 03:50:14.322,1.67505,1.67575,1.00,3.60
2009.04.01 03:50:22.060,1.6751,1.6758,1.00,3.60
2009.04.01 03:50:23.281,1.67515,1.67605,1.00,1.60
2009.04.01 03:50:23.691,1.67515,1.67595,1.00,1.60
2009.04.01 03:50:24.031,1.67515,1.6761,1.00,5.20
2009.04.01 03:50:24.210,1.67515,1.6761,1.00,3.60
2009.04.01 03:50:24.440,1.67515,1.67615,1.00,5.20
2009.04.01 03:50:24.890,1.6751,1.6759,1.00,3.60
2009.04.01 03:50:28.119,1.675,1.6758,1.60,3.60
2009.04.01 03:50:28.589,1.675,1.6758,1.00,3.60
2009.04.01 03:50:33.778,1.675,1.6757,1.00,3.60
2009.04.01 03:50:34.128,1.6749,1.67565,1.00,3.60
2009.04.01 03:50:58.382,1.67485,1.6756,1.60,3.60
2009.04.01 03:50:58.722,1.67475,1.6756,1.60,3.60
2009.04.01 03:50:58.952,1.6743,1.6756,1.00,3.60
2009.04.01 03:51:34.943,1.67445,1.6757,1.00,3.60
2009.04.01 03:51:40.362,1.67435,1.67565,1.80,3.60
2009.04.01 03:51:40.532,1.6743,1.67565,1.60,3.60
2009.04.01 03:51:40.891,1.6739,1.67565,1.60,3.60
2009.04.01 03:51:41.331,1.67385,1.67555,1.60,3.60
2009.04.01 03:51:50.699,1.67395,1.6756,1.60,3.60
2009.04.01 03:51:58.537,1.6741,1.67565,1.00,3.60
2009.04.01 03:52:03.516,1.6743,1.67565,1.00,3.60
2009.04.01 03:52:10.294,1.67445,1.67575,1.00,3.60
2009.04.01 03:52:12.054,1.67455,1.67575,1.00,3.60
2009.04.01 03:52:20.602,1.67445,1.6757,1.00,3.60
2009.04.01 03:52:21.702,1.67455,1.67575,1.00,3.60
2009.04.01 03:52:24.331,1.67445,1.67575,1.00,3.60
2009.04.01 03:52:28.980,1.67435,1.67555,1.00,3.60
2009.04.01 03:52:29.280,1.67425,1.6755,1.60,3.60
2009.04.01 03:52:29.760,1.67425,1.6755,1.00,3.60
2009.04.01 03:52:31.199,1.6741,1.67545,1.60,3.60
2009.04.01 03:52:31.309,1.6741,1.67555,1.60,3.60
2009.04.01 03:52:31.839,1.67405,1.67555,1.00,3.60
2009.04.01 03:52:32.069,1.6742,1.6756,1.00,3.60
2009.04.01 03:52:36.188,1.67435,1.6757,1.00,3.60
2009.04.01 03:52:36.298,1.6742,1.6757,1.60,3.60
2009.04.01 03:52:36.528,1.6742,1.6756,1.60,3.60
2009.04.01 03:52:36.988,1.6741,1.6756,1.60,3.60
2009.04.01 03:52:37.048,1.6741,1.6756,1.00,3.60
2009.04.01 03:52:37.218,1.6742,1.6755,1.00,3.60
2009.04.01 03:52:37.608,1.67435,1.67555,1.00,3.60
2009.04.01 03:52:37.948,1.6742,1.6755,1.00,3.60
2009.04.01 03:52:38.288,1.6742,1.6755,1.60,3.60
2009.04.01 03:52:38.938,1.6742,1.6755,1.00,3.60
2009.04.01 03:52:41.477,1.67415,1.6754,1.00,3.60
2009.04.01 03:52:42.687,1.67415,1.6754,1.00,5.00
2009.04.01 03:52:43.086,1.674,1.67525,1.60,3.60
2009.04.01 03:52:43.307,1.674,1.67515,1.60,3.60
2009.04.01 03:52:43.996,1.67375,1.67515,1.00,3.60
2009.04.01 03:52:44.216,1.6736,1.675,1.00,3.60
2009.04.01 03:52:44.506,1.67355,1.67495,1.60,3.60
2009.04.01 03:52:45.096,1.67355,1.67485,1.60,3.60
2009.04.01 03:52:48.445,1.67355,1.67475,1.60,3.60
2009.04.01 03:52:49.085,1.67355,1.6746,1.60,3.60
2009.04.01 03:52:50.974,1.67355,1.6745,1.60,3.60
2009.04.01 03:52:51.314,1.67355,1.6746,1.60,1.60
2009.04.01 03:52:51.654,1.67355,1.6747,1.60,5.20
2009.04.01 03:52:51.824,1.67355,1.6746,1.60,3.60
2009.04.01 03:52:53.104,1.67355,1.67445,1.60,3.60
2009.04.01 03:52:58.453,1.67355,1.67445,1.60,3.60
2009.04.01 03:53:03.092,1.67355,1.67435,1.60,3.60
2009.04.01 03:53:21.207,1.67355,1.67405,1.60,3.60
2009.04.01 03:53:21.888,1.67345,1.6741,1.60,3.60
2009.04.01 03:53:22.187,1.6735,1.6741,1.60,3.60
2009.04.01 03:53:24.037,1.6735,1.6741,1.60,3.60
2009.04.01 03:53:24.506,1.67355,1.6741,1.60,3.60
2009.04.01 03:53:27.846,1.67355,1.67415,1.60,3.60
2009.04.01 03:53:28.965,1.67355,1.67425,1.60,5.20
2009.04.01 03:53:29.415,1.67355,1.67425,1.60,3.60
2009.04.01 03:53:30.505,1.67365,1.67435,1.00,5.20
2009.04.01 03:53:31.195,1.67365,1.67435,1.00,3.60
2009.04.01 03:53:31.255,1.67375,1.67445,1.00,1.60
2009.04.01 03:53:31.775,1.67375,1.6745,1.00,5.20
2009.04.01 03:53:34.574,1.6737,1.6744,1.60,3.60
2009.04.01 03:53:34.924,1.6737,1.6744,1.00,3.60
2009.04.01 03:53:38.253,1.67365,1.67435,1.60,3.60
2009.04.01 03:53:38.823,1.6736,1.6743,1.60,3.60
2009.04.01 03:53:39.413,1.67355,1.6743,1.60,5.20
2009.04.01 03:53:39.703,1.6736,1.6743,1.00,1.60
2009.04.01 03:53:40.292,1.6736,1.6744,1.60,5.20
2009.04.01 03:53:40.673,1.6736,1.6744,1.60,3.60
2009.04.01 03:53:41.352,1.6737,1.6744,1.00,3.60
2009.04.01 03:53:45.252,1.67365,1.67435,1.60,3.60
2009.04.01 03:53:46.011,1.6737,1.6744,1.00,5.20
2009.04.01 03:53:46.351,1.6737,1.67435,1.00,1.60
2009.04.01 03:53:46.751,1.67365,1.67435,1.60,1.60
2009.04.01 03:53:47.151,1.6736,1.67425,1.60,1.60
2009.04.01 03:53:47.381,1.6736,1.6744,1.60,3.60
2009.04.01 03:53:47.681,1.6736,1.6743,1.60,3.60
2009.04.01 03:53:48.141,1.6736,1.6743,1.60,1.60
2009.04.01 03:53:48.311,1.6736,1.6743,1.00,1.60
2009.04.01 03:53:48.541,1.6736,1.67435,1.00,1.60
2009.04.01 03:53:48.891,1.6736,1.67425,1.60,3.60
2009.04.01 03:53:49.560,1.67355,1.67425,1.60,5.20
2009.04.01 03:53:52.740,1.67355,1.67415,1.60,3.60
2009.04.01 03:53:53.310,1.67355,1.67415,1.60,5.20
2009.04.01 03:53:54.789,1.67355,1.67415,1.60,3.60
2009.04.01 03:53:55.689,1.67355,1.67415,1.60,5.20
2009.04.01 03:53:57.119,1.67355,1.67415,1.60,1.60
2009.04.01 03:53:57.579,1.67355,1.6742,1.60,1.60
2009.04.01 03:53:57.758,1.67355,1.67425,1.60,5.20
2009.04.01 03:53:58.588,1.67355,1.67425,1.60,1.60
2009.04.01 03:53:59.158,1.67355,1.6743,1.60,5.20
2009.04.01 03:54:00.978,1.67355,1.67425,1.60,3.60
2009.04.01 03:54:01.378,1.67355,1.6742,1.60,1.60
2009.04.01 03:54:02.947,1.67355,1.6742,1.60,1.60
2009.04.01 03:54:03.117,1.67355,1.67425,1.60,5.20
2009.04.01 03:54:03.508,1.67355,1.67425,1.60,3.60
2009.04.01 03:54:03.727,1.67355,1.67425,1.60,5.20
2009.04.01 03:54:03.897,1.67355,1.67425,1.60,3.60
2009.04.01 03:54:10.565,1.67355,1.6743,1.60,5.20
2009.04.01 03:54:15.794,1.6736,1.6743,1.00,1.60
2009.04.01 03:54:15.974,1.6736,1.6744,1.60,1.60
2009.04.01 03:54:16.194,1.6736,1.6745,1.60,5.20
2009.04.01 03:54:27.121,1.67375,1.6745,1.00,1.60
2009.04.01 03:54:27.651,1.67375,1.67455,1.00,5.20
2009.04.01 03:54:34.689,1.67385,1.67455,1.00,1.60
2009.04.01 03:54:34.979,1.67385,1.6747,1.00,1.60
2009.04.01 03:54:35.139,1.6739,1.6747,1.00,1.60
2009.04.01 03:54:35.309,1.6739,1.6751,1.00,1.60
2009.04.01 03:54:35.719,1.6739,1.67515,1.00,2.80
2009.04.01 03:54:38.819,1.6738,1.675,1.60,1.20
2009.04.01 03:54:39.518,1.6738,1.675,1.00,2.80
2009.04.01 03:54:43.437,1.6737,1.675,1.60,2.80
2009.04.01 03:54:44.057,1.6737,1.675,1.00,2.80
2009.04.01 03:54:45.627,1.6737,1.675,1.00,1.20
2009.04.01 03:54:46.906,1.67365,1.675,1.60,1.20
2009.04.01 03:54:47.086,1.67365,1.67505,1.60,5.00
2009.04.01 03:54:47.776,1.6736,1.67505,1.60,5.00
2009.04.01 03:54:47.996,1.67355,1.67505,1.60,5.00
2009.04.01 03:54:52.855,1.67355,1.675,1.60,1.20
2009.04.01 03:54:53.145,1.6737,1.675,1.00,1.20
2009.04.01 03:55:02.913,1.6738,1.675,1.00,1.20
2009.04.01 03:55:06.142,1.6738,1.67495,1.00,1.20
2009.04.01 03:55:06.622,1.6738,1.67495,1.00,1.60
2009.04.01 03:55:07.022,1.6738,1.675,1.00,1.20
2009.04.01 03:55:08.111,1.6737,1.67495,1.60,3.60
2009.04.01 03:55:08.571,1.6738,1.67495,1.00,1.60
2009.04.01 03:55:08.741,1.67375,1.67495,1.00,5.20
2009.04.01 03:55:09.261,1.67385,1.675,1.00,6.60
2009.04.01 03:55:09.811,1.67375,1.67495,1.00,3.60
2009.04.01 03:55:09.991,1.6738,1.67495,1.60,3.60
2009.04.01 03:55:10.381,1.67375,1.67495,1.00,3.60
2009.04.01 03:55:11.491,1.67385,1.675,1.00,6.60
2009.04.01 03:55:11.831,1.67375,1.67495,1.00,3.60
2009.04.01 03:55:11.941,1.6738,1.67495,1.60,4.40
2009.04.01 03:55:12.120,1.6738,1.6748,1.60,3.60
2009.04.01 03:55:12.231,1.6737,1.6748,1.60,3.60
2009.04.01 03:55:12.530,1.6737,1.6748,1.00,3.60
2009.04.01 03:55:16.069,1.6738,1.67495,1.60,4.40
2009.04.01 03:55:16.409,1.6737,1.6748,1.60,3.60
2009.04.01 03:55:16.800,1.6737,1.6748,1.00,1.60
2009.04.01 03:55:17.901,1.67375,1.6748,1.00,1.60
2009.04.01 03:55:18.709,1.67375,1.6749,1.00,1.60
2009.04.01 03:55:18.829,1.67375,1.67495,1.00,3.60
2009.04.01 03:55:21.328,1.6737,1.67485,1.60,3.60
2009.04.01 03:55:21.688,1.6737,1.6748,1.00,1.60
2009.04.01 03:55:23.338,1.67375,1.6748,1.00,1.60
2009.04.01 03:55:23.687,1.67375,1.6749,1.00,5.20
2009.04.01 03:55:24.047,1.6737,1.6748,1.60,3.60
2009.04.01 03:55:24.557,1.6737,1.6748,1.00,3.60
2009.04.01 03:55:24.887,1.6736,1.67475,1.60,3.60
2009.04.01 03:55:27.197,1.6737,1.6748,1.00,5.20
2009.04.01 03:55:27.876,1.6737,1.6748,1.00,3.60
2009.04.01 03:55:28.687,1.6736,1.67475,1.60,3.60
2009.04.01 03:55:38.964,1.6736,1.6747,1.60,3.60
2009.04.01 03:55:39.204,1.67355,1.6747,1.60,3.60
2009.04.01 03:55:41.713,1.6736,1.67475,1.00,5.20
2009.04.01 03:55:41.883,1.6736,1.67475,1.60,3.60
2009.04.01 03:55:49.841,1.6736,1.6747,1.60,1.00
2009.04.01 03:55:50.011,1.6736,1.67445,1.60,3.60
2009.04.01 03:55:50.641,1.67355,1.67445,1.60,3.60
2009.04.01 03:56:01.880,1.67355,1.67425,1.60,3.60
2009.04.01 03:56:01.988,1.67355,1.67415,1.60,3.60
2009.04.01 03:56:03.818,1.67355,1.6742,1.60,5.20
2009.04.01 03:56:03.998,1.67355,1.6742,1.60,3.60
2009.04.01 03:56:27.122,1.67355,1.6743,1.60,5.20
2009.04.01 03:56:28.032,1.67355,1.6743,1.60,3.60
2009.04.01 03:56:52.146,1.67355,1.6743,1.60,5.20
2009.04.01 03:57:29.487,1.6736,1.6743,1.00,1.60
2009.04.01 03:57:29.717,1.67365,1.6743,1.00,1.60
2009.04.01 03:57:30.107,1.67365,1.67435,1.00,1.60
2009.04.01 03:57:30.347,1.67365,1.67445,1.00,3.60
2009.04.01 03:57:33.286,1.6736,1.67445,1.60,3.60
2009.04.01 03:57:33.806,1.67355,1.67445,1.60,3.60
2009.04.01 03:57:35.586,1.67355,1.6743,1.60,3.60
2009.04.01 03:57:35.825,1.67355,1.67435,1.60,3.60
2009.04.01 03:57:36.235,1.67355,1.6743,1.60,1.60
2009.04.01 03:57:36.515,1.67355,1.67425,1.60,3.60
2009.04.01 03:57:38.485,1.67355,1.67415,1.60,3.60
2009.04.01 03:57:45.963,1.67355,1.6742,1.60,5.20
2009.04.01 03:57:46.463,1.67355,1.6742,1.60,3.60
2009.04.01 03:57:48.222,1.67355,1.67415,1.60,3.60
2009.04.01 03:57:51.522,1.67355,1.6742,1.60,5.20
2009.04.01 03:57:52.172,1.67355,1.6742,1.60,3.60
2009.04.01 03:57:57.001,1.67355,1.67415,1.60,3.60
2009.04.01 03:58:00.989,1.67355,1.6742,1.60,5.20
2009.04.01 03:58:01.339,1.67355,1.6742,1.60,3.60
2009.04.01 03:58:09.047,1.67355,1.67425,1.60,5.20
2009.04.01 03:58:09.497,1.67355,1.67425,1.60,3.60
2009.04.01 03:58:12.706,1.67365,1.6743,1.00,1.60
2009.04.01 03:58:13.167,1.67365,1.67435,1.00,5.20
2009.04.01 03:58:13.346,1.67365,1.67435,1.00,3.60
2009.04.01 03:58:17.425,1.6736,1.6743,1.60,3.60
2009.04.01 03:58:17.825,1.6736,1.6743,1.00,5.20
2009.04.01 03:58:37.021,1.67355,1.6743,1.60,1.60
2009.04.01 03:58:38.510,1.67355,1.67435,1.60,1.60
2009.04.01 03:58:43.179,1.67355,1.6744,1.60,1.60
2009.04.01 03:58:43.449,1.67355,1.6745,1.60,1.60
2009.04.01 03:58:54.816,1.6736,1.6745,1.60,1.60
2009.04.01 03:58:56.696,1.6737,1.6745,1.60,1.60
2009.04.01 03:58:57.146,1.6736,1.6745,1.60,1.60
2009.04.01 03:58:57.426,1.67355,1.6745,1.60,1.60
2009.04.01 03:59:04.694,1.6736,1.6745,1.60,1.60
2009.04.01 03:59:10.303,1.67355,1.6745,1.60,1.60
2009.04.01 03:59:17.741,1.6736,1.6745,1.60,1.60
2009.04.01 03:59:28.738,1.67355,1.6745,3.40,1.60
2009.04.01 03:59:28.918,1.6736,1.6745,1.60,1.60
2009.04.01 03:59:29.218,1.67365,1.6745,1.60,1.60
2009.04.01 03:59:29.448,1.6737,1.6745,1.60,1.60
2009.04.01 03:59:33.377,1.67355,1.6745,1.60,1.60
2009.04.01 03:59:42.505,1.67355,1.6744,1.60,1.60
2009.04.01 03:59:52.512,1.6736,1.6744,1.60,1.60
2009.04.01 03:59:53.202,1.67355,1.6744,1.60,1.60
2009.04.01 03:59:53.422,1.6736,1.6744,1.60,1.60
2009.04.01 03:59:55.582,1.6736,1.67445,1.60,1.60
2009.04.01 03:59:55.992,1.6736,1.6745,1.60,1.60
